2635	2.061120e+00
2636	2.061549e+00
2637	2.061968e+00
2638	2.062378e+00
2639	2.062779e+00
2640	2.063171e+00
2641	2.063554e+00
2642	2.063929e+00
2643	2.064297e+00
2644	2.064658e+00
2645	2.065014e+00
2646	2.065365e+00
2647	2.065712e+00
2648	2.066055e+00
2649	2.066395e+00
2650	2.066732e+00
2651	2.067068e+00
2652	2.067402e+00
2653	2.067735e+00
2654	2.068068e+00
2655	2.068401e+00
2656	2.068735e+00
2657	2.069070e+00
2658	2.069408e+00
2659	2.069750e+00
2660	2.070096e+00
2661	2.070447e+00
2662	2.070803e+00
2663	2.071165e+00
2664	2.071532e+00
2665	2.071904e+00
2666	2.072281e+00
2667	2.072662e+00
2668	2.073047e+00
2669	2.073436e+00
2670	2.073828e+00
2671	2.074223e+00
2672	2.074623e+00
2673	2.075025e+00
2674	2.075432e+00
2675	2.075841e+00
2676	2.076253e+00
2677	2.076667e+00
2678	2.077083e+00
2679	2.077501e+00
2680	2.077919e+00
2681	2.078338e+00
2682	2.078756e+00
2683	2.079174e+00
2684	2.079590e+00
2685	2.080005e+00
2686	2.080419e+00
2687	2.080831e+00
2688	2.081240e+00
2689	2.081648e+00
2690	2.082054e+00
2691	2.082458e+00
2692	2.082860e+00
2693	2.083262e+00
2694	2.083663e+00
2695	2.084064e+00
2696	2.084465e+00
2697	2.084866e+00
2698	2.085268e+00
2699	2.085671e+00
2700	2.086075e+00
2701	2.086482e+00
2702	2.086890e+00
2703	2.087302e+00
2704	2.087716e+00
2705	2.088133e+00
2706	2.088553e+00
2707	2.088976e+00
2708	2.089401e+00
2709	2.089828e+00
2710	2.090256e+00
2711	2.090684e+00
2712	2.091113e+00
2713	2.091541e+00
2714	2.091968e+00
2715	2.092395e+00
2716	2.092822e+00
2717	2.093249e+00
2718	2.093677e+00
2719	2.094105e+00
2720	2.094533e+00
2721	2.094963e+00
2722	2.095394e+00
2723	2.095825e+00
2724	2.096258e+00
2725	2.096692e+00
2726	2.097128e+00
2727	2.097565e+00
2728	2.098003e+00
2729	2.098442e+00
2730	2.098883e+00
2731	2.099325e+00
2732	2.099768e+00
2733	2.100213e+00
2734	2.100659e+00
2735	2.101107e+00
2736	2.101558e+00
2737	2.102014e+00
2738	2.102475e+00
2739	2.102942e+00
2740	2.103417e+00
2741	2.103899e+00
2742	2.104389e+00
2743	2.104887e+00
2744	2.105392e+00
2745	2.105903e+00
2746	2.106420e+00
2747	2.106940e+00
2748	2.107463e+00
2749	2.107988e+00
2750	2.108514e+00
2751	2.109040e+00
2752	2.109566e+00
2753	2.110091e+00
2754	2.110616e+00
2755	2.111141e+00
2756	2.111665e+00
2757	2.112189e+00
2758	2.112711e+00
2759	2.113231e+00
2760	2.113749e+00
2761	2.114264e+00
2762	2.114775e+00
2763	2.115282e+00
2764	2.115785e+00
2765	2.116283e+00
2766	2.116775e+00
2767	2.117262e+00
2768	2.117743e+00
2769	2.118218e+00
2770	2.118687e+00
2771	2.119150e+00
2772	2.119608e+00
2773	2.120060e+00
2774	2.120506e+00
2775	2.120947e+00
2776	2.121383e+00
2777	2.121814e+00
2778	2.122241e+00
2779	2.122664e+00
2780	2.123083e+00
2781	2.123499e+00
2782	2.123912e+00
2783	2.124321e+00
2784	2.124726e+00
2785	2.125129e+00
2786	2.125529e+00
2787	2.125927e+00
2788	2.126322e+00
2789	2.126715e+00
2790	2.127106e+00
2791	2.127496e+00
2792	2.127884e+00
2793	2.128272e+00
2794	2.128658e+00
2795	2.129044e+00
2796	2.129429e+00
2797	2.129815e+00
2798	2.130201e+00
2799	2.130589e+00
2800	2.130978e+00
2801	2.131370e+00
2802	2.131765e+00
2803	2.132164e+00
2804	2.132568e+00
2805	2.132977e+00
2806	2.133392e+00
2807	2.133814e+00
2808	2.134244e+00
2809	2.134681e+00
2810	2.135125e+00
2811	2.135577e+00
2812	2.136037e+00
2813	2.136503e+00
2814	2.136975e+00
2815	2.137453e+00
2816	2.137936e+00
2817	2.138422e+00
2818	2.138912e+00
2819	2.139404e+00
2820	2.139898e+00
2821	2.140393e+00
2822	2.140888e+00
2823	2.141383e+00
2824	2.141876e+00
2825	2.142367e+00
2826	2.142854e+00
2827	2.143338e+00
2828	2.143817e+00
2829	2.144290e+00
2830	2.144757e+00
2831	2.145217e+00
2832	2.145670e+00
2833	2.146116e+00
2834	2.146554e+00
2835	2.146985e+00
2836	2.147409e+00
2837	2.147827e+00
2838	2.148239e+00
2839	2.148646e+00
2840	2.149049e+00
2841	2.149448e+00
2842	2.149844e+00
2843	2.150237e+00
2844	2.150628e+00
2845	2.151016e+00
2846	2.151403e+00
2847	2.151789e+00
2848	2.152174e+00
2849	2.152559e+00
2850	2.152944e+00
2851	2.153330e+00
2852	2.153716e+00
2853	2.154105e+00
2854	2.154494e+00
2855	2.154885e+00
2856	2.155277e+00
2857	2.155670e+00
2858	2.156064e+00
2859	2.156459e+00
2860	2.156854e+00
2861	2.157249e+00
2862	2.157644e+00
2863	2.158038e+00
2864	2.158431e+00
2865	2.158824e+00
2866	2.159215e+00
2867	2.159605e+00
2868	2.159993e+00
2869	2.160379e+00
2870	2.160761e+00
2871	2.161140e+00
2872	2.161515e+00
2873	2.161883e+00
2874	2.162245e+00
2875	2.162601e+00
2876	2.162949e+00
2877	2.163290e+00
2878	2.163624e+00
2879	2.163952e+00
2880	2.164274e+00
2881	2.164591e+00
2882	2.164904e+00
2883	2.165213e+00
2884	2.165519e+00
2885	2.165824e+00
2886	2.166127e+00
2887	2.166429e+00
2888	2.166731e+00
2889	2.167032e+00
2890	2.167332e+00
2891	2.167632e+00
2892	2.167931e+00
2893	2.168230e+00
2894	2.168528e+00
2895	2.168824e+00
2896	2.169120e+00
2897	2.169416e+00
2898	2.169711e+00
2899	2.170008e+00
2900	2.170305e+00
2901	2.170605e+00
2902	2.170908e+00
2903	2.171214e+00
2904	2.171524e+00
2905	2.171838e+00
2906	2.172156e+00
2907	2.172478e+00
2908	2.172802e+00
2909	2.173130e+00
2910	2.173460e+00
2911	2.173792e+00
2912	2.174125e+00
2913	2.174459e+00
2914	2.174794e+00
2915	2.175128e+00
2916	2.175462e+00
2917	2.175795e+00
2918	2.176128e+00
2919	2.176460e+00
2920	2.176792e+00
2921	2.177124e+00
2922	2.177458e+00
2923	2.177793e+00
2924	2.178129e+00
2925	2.178469e+00
2926	2.178812e+00
2927	2.179159e+00
2928	2.179510e+00
2929	2.179866e+00
2930	2.180225e+00
2931	2.180590e+00
2932	2.180959e+00
2933	2.181334e+00
2934	2.181713e+00
2935	2.182097e+00
2936	2.182485e+00
2937	2.182877e+00
2938	2.183272e+00
2939	2.183671e+00
2940	2.184072e+00
2941	2.184475e+00
2942	2.184880e+00
2943	2.185286e+00
2944	2.185692e+00
2945	2.186098e+00
2946	2.186503e+00
2947	2.186906e+00
2948	2.187306e+00
2949	2.187702e+00
2950	2.188095e+00
2951	2.188484e+00
2952	2.188870e+00
2953	2.189251e+00
2954	2.189629e+00
2955	2.190004e+00
2956	2.190376e+00
2957	2.190747e+00
2958	2.191115e+00
2959	2.191482e+00
2960	2.191846e+00
2961	2.192208e+00
2962	2.192568e+00
2963	2.192925e+00
2964	2.193280e+00
2965	2.193633e+00
2966	2.193984e+00
2967	2.194333e+00
2968	2.194683e+00
2969	2.195033e+00
2970	2.195384e+00
2971	2.195738e+00
2972	2.196096e+00
2973	2.196457e+00
2974	2.196823e+00
2975	2.197193e+00
2976	2.197567e+00
2977	2.197945e+00
2978	2.198326e+00
2979	2.198711e+00
2980	2.199098e+00
2981	2.199488e+00
2982	2.199880e+00
2983	2.200273e+00
2984	2.200669e+00
2985	2.201066e+00
2986	2.201465e+00
2987	2.201864e+00
2988	2.202264e+00
2989	2.202665e+00
2990	2.203066e+00
2991	2.203468e+00
2992	2.203871e+00
2993	2.204276e+00
2994	2.204682e+00
2995	2.205091e+00
2996	2.205502e+00
2997	2.205916e+00
2998	2.206333e+00
2999	2.206753e+00
3000	2.207175e+00
3001	2.207600e+00
3002	2.208025e+00
3003	2.208451e+00
3004	2.208876e+00
3005	2.209299e+00
3006	2.209719e+00
3007	2.210135e+00
3008	2.210546e+00
3009	2.210951e+00
3010	2.211350e+00
3011	2.211743e+00
3012	2.212129e+00
3013	2.212509e+00
3014	2.212883e+00
3015	2.213251e+00
3016	2.213614e+00
3017	2.213973e+00
3018	2.214328e+00
3019	2.214681e+00
3020	2.215033e+00
3021	2.215384e+00
3022	2.215735e+00
3023	2.216088e+00
3024	2.216442e+00
3025	2.216799e+00
3026	2.217159e+00
3027	2.217523e+00
3028	2.217892e+00
3029	2.218267e+00
3030	2.218647e+00
3031	2.219034e+00
3032	2.219428e+00
3033	2.219829e+00
3034	2.220236e+00
3035	2.220650e+00
3036	2.221070e+00
3037	2.221496e+00
3038	2.221926e+00
3039	2.222362e+00
3040	2.222800e+00
3041	2.223242e+00
3042	2.223684e+00
3043	2.224126e+00
3044	2.224567e+00
3045	2.225005e+00
3046	2.225439e+00
3047	2.225868e+00
3048	2.226291e+00
3049	2.226708e+00
3050	2.227118e+00
3051	2.227521e+00
3052	2.227916e+00
3053	2.228304e+00
3054	2.228684e+00
3055	2.229058e+00
3056	2.229424e+00
3057	2.229784e+00
3058	2.230140e+00
3059	2.230492e+00
3060	2.230841e+00
3061	2.231188e+00
3062	2.231535e+00
3063	2.231883e+00
3064	2.232232e+00
3065	2.232582e+00
3066	2.232934e+00
3067	2.233289e+00
3068	2.233646e+00
3069	2.234006e+00
3070	2.234369e+00
3071	2.234735e+00
3072	2.235105e+00
3073	2.235478e+00
3074	2.235855e+00
3075	2.236236e+00
3076	2.236621e+00
3077	2.237011e+00
3078	2.237405e+00
3079	2.237803e+00
3080	2.238206e+00
3081	2.238613e+00
3082	2.239023e+00
3083	2.239436e+00
3084	2.239851e+00
3085	2.240266e+00
3086	2.240681e+00
3087	2.241095e+00
3088	2.241507e+00
3089	2.241916e+00
3090	2.242323e+00
3091	2.242726e+00
3092	2.243127e+00
3093	2.243524e+00
3094	2.243919e+00
3095	2.244312e+00
3096	2.244703e+00
3097	2.245092e+00
3098	2.245479e+00
3099	2.245864e+00
3100	2.246246e+00
3101	2.246625e+00
3102	2.247000e+00
3103	2.247371e+00
3104	2.247738e+00
3105	2.248100e+00
3106	2.248457e+00
3107	2.248811e+00
3108	2.249160e+00
3109	2.249506e+00
3110	2.249849e+00
3111	2.250190e+00
3112	2.250529e+00
3113	2.250866e+00
3114	2.251203e+00
3115	2.251539e+00
3116	2.251875e+00
3117	2.252211e+00
3118	2.252549e+00
3119	2.252889e+00
3120	2.253232e+00
3121	2.253578e+00
3122	2.253927e+00
3123	2.254281e+00
3124	2.254639e+00
3125	2.255002e+00
3126	2.255368e+00
3127	2.255739e+00
3128	2.256113e+00
3129	2.256490e+00
3130	2.256870e+00
3131	2.257252e+00
3132	2.257636e+00
3133	2.258020e+00
3134	2.258404e+00
3135	2.258788e+00
3136	2.259171e+00
3137	2.259553e+00
3138	2.259934e+00
3139	2.260313e+00
3140	2.260691e+00
3141	2.261067e+00
3142	2.261441e+00
3143	2.261814e+00
3144	2.262185e+00
3145	2.262556e+00
3146	2.262926e+00
3147	2.263296e+00
3148	2.263666e+00
3149	2.264037e+00
3150	2.264410e+00
3151	2.264785e+00
3152	2.265163e+00
3153	2.265545e+00
3154	2.265929e+00
3155	2.266317e+00
3156	2.266709e+00
3157	2.267103e+00
3158	2.267499e+00
3159	2.267896e+00
3160	2.268294e+00
3161	2.268692e+00
3162	2.269090e+00
3163	2.269488e+00
3164	2.269885e+00
3165	2.270281e+00
3166	2.270677e+00
3167	2.271072e+00
3168	2.271467e+00
3169	2.271862e+00
3170	2.272256e+00
3171	2.272651e+00
3172	2.273047e+00
3173	2.273442e+00
3174	2.273837e+00
3175	2.274232e+00
3176	2.274626e+00
3177	2.275018e+00
3178	2.275410e+00
3179	2.275799e+00
3180	2.276185e+00
3181	2.276568e+00
3182	2.276948e+00
3183	2.277323e+00
3184	2.277693e+00
3185	2.278059e+00
3186	2.278420e+00
3187	2.278777e+00
3188	2.279129e+00
3189	2.279478e+00
3190	2.279824e+00
3191	2.280168e+00
3192	2.280510e+00
3193	2.280850e+00
3194	2.281189e+00
3195	2.281529e+00
3196	2.281868e+00
3197	2.282208e+00
3198	2.282550e+00
3199	2.282893e+00
3200	2.283239e+00
3201	2.283587e+00
3202	2.283938e+00
3203	2.284292e+00
3204	2.284647e+00
3205	2.285005e+00
3206	2.285365e+00
3207	2.285725e+00
3208	2.286086e+00
3209	2.286448e+00
3210	2.286810e+00
3211	2.287172e+00
3212	2.287533e+00
3213	2.287894e+00
3214	2.288255e+00
3215	2.288616e+00
3216	2.288978e+00
3217	2.289339e+00
3218	2.289702e+00
3219	2.290066e+00
3220	2.290432e+00
3221	2.290801e+00
3222	2.291173e+00
3223	2.291549e+00
3224	2.291928e+00
3225	2.292311e+00
3226	2.292697e+00
3227	2.293086e+00
3228	2.293478e+00
3229	2.293871e+00
3230	2.294265e+00
3231	2.294661e+00
3232	2.295058e+00
3233	2.295455e+00
3234	2.295854e+00
3235	2.296254e+00
3236	2.296656e+00
3237	2.297059e+00
3238	2.297464e+00
3239	2.297872e+00
3240	2.298282e+00
3241	2.298694e+00
3242	2.299109e+00
3243	2.299525e+00
3244	2.299943e+00
3245	2.300361e+00
3246	2.300780e+00
3247	2.301199e+00
3248	2.301616e+00
3249	2.302032e+00
3250	2.302446e+00
3251	2.302858e+00
3252	2.303267e+00
3253	2.303674e+00
3254	2.304079e+00
3255	2.304482e+00
3256	2.304885e+00
3257	2.305287e+00
3258	2.305690e+00
3259	2.306094e+00
3260	2.306498e+00
3261	2.306904e+00
3262	2.307311e+00
3263	2.307719e+00
3264	2.308130e+00
3265	2.308542e+00
3266	2.308956e+00
3267	2.309372e+00
3268	2.309790e+00
3269	2.310211e+00
3270	2.310633e+00
3271	2.311056e+00
3272	2.311481e+00
3273	2.311906e+00
3274	2.312331e+00
3275	2.312756e+00
3276	2.313181e+00
3277	2.313606e+00
3278	2.314031e+00
3279	2.314456e+00
3280	2.314881e+00
3281	2.315305e+00
3282	2.315730e+00
3283	2.316154e+00
3284	2.316579e+00
3285	2.317004e+00
3286	2.317429e+00
3287	2.317855e+00
3288	2.318283e+00
3289	2.318711e+00
3290	2.319142e+00
3291	2.319574e+00
3292	2.320008e+00
3293	2.320444e+00
3294	2.320882e+00
3295	2.321322e+00
3296	2.321764e+00
3297	2.322209e+00
3298	2.322655e+00
3299	2.323102e+00
3300	2.323551e+00
3301	2.324001e+00
3302	2.324452e+00
3303	2.324903e+00
3304	2.325356e+00
3305	2.325810e+00
3306	2.326266e+00
3307	2.326723e+00
3308	2.327182e+00
3309	2.327641e+00
3310	2.328102e+00
3311	2.328561e+00
3312	2.329019e+00
3313	2.329475e+00
3314	2.329927e+00
3315	2.330373e+00
3316	2.330814e+00
3317	2.331247e+00
3318	2.331671e+00
3319	2.332087e+00
3320	2.332493e+00
3321	2.332891e+00
3322	2.333279e+00
3323	2.333658e+00
3324	2.334030e+00
3325	2.334395e+00
3326	2.334753e+00
3327	2.335106e+00
3328	2.335455e+00
3329	2.335800e+00
3330	2.336141e+00
3331	2.336481e+00
3332	2.336818e+00
3333	2.337154e+00
3334	2.337489e+00
3335	2.337822e+00
3336	2.338153e+00
3337	2.338483e+00
3338	2.338810e+00
3339	2.339136e+00
3340	2.339460e+00
3341	2.339781e+00
3342	2.340101e+00
3343	2.340418e+00
3344	2.340733e+00
3345	2.341045e+00
3346	2.341356e+00
3347	2.341666e+00
3348	2.341974e+00
3349	2.342282e+00
3350	2.342591e+00
3351	2.342900e+00
3352	2.343211e+00
3353	2.343524e+00
3354	2.343839e+00
3355	2.344156e+00
3356	2.344476e+00
3357	2.344799e+00
3358	2.345125e+00
3359	2.345454e+00
3360	2.345787e+00
3361	2.346124e+00
3362	2.346466e+00
3363	2.346812e+00
3364	2.347163e+00
3365	2.347519e+00
3366	2.347880e+00
3367	2.348247e+00
3368	2.348618e+00
3369	2.348994e+00
3370	2.349376e+00
3371	2.349763e+00
3372	2.350154e+00
3373	2.350552e+00
3374	2.350954e+00
3375	2.351362e+00
3376	2.351774e+00
3377	2.352191e+00
3378	2.352611e+00
3379	2.353033e+00
3380	2.353457e+00
3381	2.353882e+00
3382	2.354307e+00
3383	2.354731e+00
3384	2.355154e+00
3385	2.355576e+00
3386	2.355995e+00
3387	2.356413e+00
3388	2.356827e+00
3389	2.357238e+00
3390	2.357645e+00
3391	2.358047e+00
3392	2.358446e+00
3393	2.358839e+00
3394	2.359229e+00
3395	2.359615e+00
3396	2.359997e+00
3397	2.360377e+00
3398	2.360756e+00
3399	2.361133e+00
3400	2.361510e+00
3401	2.361887e+00
3402	2.362266e+00
3403	2.362646e+00
3404	2.363029e+00
3405	2.363415e+00
3406	2.363804e+00
3407	2.364198e+00
3408	2.364597e+00
3409	2.365001e+00
3410	2.365412e+00
3411	2.365828e+00
3412	2.366250e+00
3413	2.366676e+00
3414	2.367107e+00
3415	2.367541e+00
3416	2.367978e+00
3417	2.368414e+00
3418	2.368851e+00
3419	2.369285e+00
3420	2.369716e+00
3421	2.370142e+00
3422	2.370564e+00
3423	2.370979e+00
3424	2.371389e+00
3425	2.371791e+00
3426	2.372187e+00
3427	2.372577e+00
3428	2.372960e+00
3429	2.373338e+00
3430	2.373710e+00
3431	2.374077e+00
3432	2.374440e+00
3433	2.374799e+00
3434	2.375156e+00
3435	2.375510e+00
3436	2.375862e+00
3437	2.376212e+00
3438	2.376562e+00
3439	2.376912e+00
3440	2.377263e+00
3441	2.377615e+00
3442	2.377971e+00
3443	2.378330e+00
3444	2.378694e+00
3445	2.379064e+00
3446	2.379438e+00
3447	2.379819e+00
3448	2.380205e+00
3449	2.380596e+00
3450	2.380992e+00
3451	2.381393e+00
3452	2.381797e+00
3453	2.382205e+00
3454	2.382616e+00
3455	2.383030e+00
3456	2.383445e+00
3457	2.383860e+00
3458	2.384276e+00
3459	2.384691e+00
3460	2.385104e+00
3461	2.385515e+00
3462	2.385924e+00
3463	2.386330e+00
3464	2.386734e+00
3465	2.387134e+00
3466	2.387533e+00
3467	2.387928e+00
3468	2.388321e+00
3469	2.388711e+00
3470	2.389100e+00
3471	2.389486e+00
3472	2.389872e+00
3473	2.390257e+00
3474	2.390642e+00
3475	2.391028e+00
3476	2.391416e+00
3477	2.391806e+00
3478	2.392199e+00
3479	2.392596e+00
3480	2.392997e+00
3481	2.393401e+00
3482	2.393810e+00
3483	2.394223e+00
3484	2.394640e+00
3485	2.395061e+00
3486	2.395487e+00
3487	2.395917e+00
3488	2.396352e+00
3489	2.396791e+00
3490	2.397234e+00
3491	2.397681e+00
3492	2.398131e+00
3493	2.398585e+00
3494	2.399041e+00
3495	2.399499e+00
3496	2.399960e+00
3497	2.400422e+00
3498	2.400885e+00
3499	2.401348e+00
3500	2.401813e+00
3501	2.402277e+00
3502	2.402742e+00
3503	2.403207e+00
3504	2.403671e+00
3505	2.404134e+00
3506	2.404595e+00
3507	2.405052e+00
3508	2.405506e+00
3509	2.405953e+00
3510	2.406395e+00
3511	2.406829e+00
3512	2.407253e+00
3513	2.407668e+00
3514	2.408072e+00
3515	2.408464e+00
3516	2.408845e+00
3517	2.409212e+00
3518	2.409568e+00
3519	2.409910e+00
3520	2.410240e+00
3521	2.410558e+00
3522	2.410865e+00
3523	2.411159e+00
3524	2.411443e+00
3525	2.411716e+00
3526	2.411979e+00
3527	2.412233e+00
3528	2.412479e+00
3529	2.412718e+00
3530	2.412951e+00
3531	2.413179e+00
3532	2.413404e+00
3533	2.413627e+00
3534	2.413849e+00
3535	2.414072e+00
3536	2.414298e+00
3537	2.414527e+00
3538	2.414760e+00
3539	2.414998e+00
3540	2.415243e+00
3541	2.415493e+00
3542	2.415751e+00
3543	2.416016e+00
3544	2.416289e+00
3545	2.416569e+00
3546	2.416857e+00
3547	2.417151e+00
3548	2.417452e+00
3549	2.417760e+00
3550	2.418073e+00
3551	2.418393e+00
3552	2.418720e+00
3553	2.419053e+00
3554	2.419393e+00
3555	2.419739e+00
3556	2.420092e+00
3557	2.420450e+00
3558	2.420814e+00
3559	2.421182e+00
3560	2.421553e+00
3561	2.421926e+00
3562	2.422300e+00
3563	2.422674e+00
3564	2.423047e+00
3565	2.423416e+00
3566	2.423782e+00
3567	2.424143e+00
3568	2.424498e+00
3569	2.424847e+00
3570	2.425190e+00
3571	2.425525e+00
3572	2.425855e+00
3573	2.426180e+00
3574	2.426500e+00
3575	2.426817e+00
3576	2.427132e+00
3577	2.427445e+00
3578	2.427758e+00
3579	2.428071e+00
3580	2.428385e+00
3581	2.428700e+00
3582	2.429018e+00
3583	2.429339e+00
3584	2.429662e+00
3585	2.429989e+00
3586	2.430319e+00
3587	2.430653e+00
3588	2.430991e+00
3589	2.431333e+00
3590	2.431678e+00
3591	2.432025e+00
3592	2.432375e+00
3593	2.432726e+00
3594	2.433077e+00
3595	2.433428e+00
3596	2.433777e+00
3597	2.434123e+00
3598	2.434466e+00
3599	2.434806e+00
3600	2.435141e+00
3601	2.435472e+00
3602	2.435798e+00
3603	2.436119e+00
3604	2.436436e+00
3605	2.436749e+00
3606	2.437057e+00
3607	2.437362e+00
3608	2.437663e+00
3609	2.437961e+00
3610	2.438255e+00
3611	2.438546e+00
3612	2.438833e+00
3613	2.439116e+00
3614	2.439395e+00
3615	2.439670e+00
3616	2.439940e+00
3617	2.440207e+00
3618	2.440471e+00
3619	2.440731e+00
3620	2.440989e+00
3621	2.441245e+00
3622	2.441500e+00
3623	2.441755e+00
3624	2.442011e+00
3625	2.442268e+00
3626	2.442527e+00
3627	2.442788e+00
3628	2.443053e+00
3629	2.443320e+00
3630	2.443592e+00
3631	2.443867e+00
3632	2.444147e+00
3633	2.444431e+00
3634	2.444720e+00
3635	2.445014e+00
3636	2.445315e+00
3637	2.445623e+00
3638	2.445938e+00
3639	2.446261e+00
3640	2.446592e+00
3641	2.446930e+00
3642	2.447277e+00
3643	2.447631e+00
3644	2.447992e+00
3645	2.448358e+00
3646	2.448729e+00
3647	2.449103e+00
3648	2.449478e+00
3649	2.449853e+00
3650	2.450226e+00
3651	2.450595e+00
3652	2.450960e+00
3653	2.451319e+00
3654	2.451671e+00
3655	2.452017e+00
3656	2.452355e+00
3657	2.452686e+00
3658	2.453011e+00
3659	2.453331e+00
3660	2.453645e+00
3661	2.453955e+00
3662	2.454262e+00
3663	2.454568e+00
3664	2.454872e+00
3665	2.455177e+00
3666	2.455482e+00
3667	2.455789e+00
3668	2.456098e+00
3669	2.456410e+00
3670	2.456725e+00
3671	2.457044e+00
3672	2.457366e+00
3673	2.457691e+00
3674	2.458019e+00
3675	2.458350e+00
3676	2.458681e+00
3677	2.459014e+00
3678	2.459347e+00
3679	2.459680e+00
3680	2.460012e+00
3681	2.460342e+00
3682	2.460671e+00
3683	2.460997e+00
3684	2.461320e+00
3685	2.461641e+00
3686	2.461959e+00
3687	2.462275e+00
3688	2.462590e+00
3689	2.462905e+00
3690	2.463220e+00
3691	2.463537e+00
3692	2.463856e+00
3693	2.464177e+00
3694	2.464501e+00
3695	2.464828e+00
3696	2.465158e+00
3697	2.465492e+00
3698	2.465831e+00
3699	2.466173e+00
3700	2.466521e+00
3701	2.466873e+00
3702	2.467230e+00
3703	2.467592e+00
3704	2.467960e+00
3705	2.468332e+00
3706	2.468709e+00
3707	2.469090e+00
3708	2.469475e+00
3709	2.469864e+00
3710	2.470257e+00
3711	2.470653e+00
3712	2.471051e+00
3713	2.471451e+00
3714	2.471854e+00
3715	2.472259e+00
3716	2.472666e+00
3717	2.473075e+00
3718	2.473484e+00
3719	2.473895e+00
3720	2.474307e+00
3721	2.474719e+00
3722	2.475132e+00
3723	2.475544e+00
3724	2.475956e+00
3725	2.476368e+00
3726	2.476778e+00
3727	2.477187e+00
3728	2.477595e+00
3729	2.478002e+00
3730	2.478407e+00
3731	2.478811e+00
3732	2.479213e+00
3733	2.479614e+00
3734	2.480015e+00
3735	2.480417e+00
3736	2.480820e+00
3737	2.481225e+00
3738	2.481633e+00
3739	2.482044e+00
3740	2.482459e+00
3741	2.482878e+00
3742	2.483301e+00
3743	2.483727e+00
3744	2.484155e+00
3745	2.484586e+00
3746	2.485017e+00
3747	2.485449e+00
3748	2.485880e+00
3749	2.486308e+00
3750	2.486734e+00
3751	2.487157e+00
3752	2.487576e+00
3753	2.487991e+00
3754	2.488401e+00
3755	2.488808e+00
3756	2.489210e+00
3757	2.489608e+00
3758	2.490003e+00
3759	2.490393e+00
3760	2.490780e+00
3761	2.491164e+00
3762	2.491545e+00
3763	2.491923e+00
3764	2.492298e+00
3765	2.492671e+00
3766	2.493041e+00
3767	2.493407e+00
3768	2.493771e+00
3769	2.494131e+00
3770	2.494487e+00
3771	2.494839e+00
3772	2.495187e+00
3773	2.495531e+00
3774	2.495870e+00
3775	2.496205e+00
3776	2.496535e+00
3777	2.496860e+00
3778	2.497179e+00
3779	2.497494e+00
3780	2.497804e+00
3781	2.498109e+00
3782	2.498412e+00
3783	2.498712e+00
3784	2.499012e+00
3785	2.499311e+00
3786	2.499612e+00
3787	2.499914e+00
3788	2.500217e+00
3789	2.500522e+00
3790	2.500828e+00
3791	2.501135e+00
3792	2.501443e+00
3793	2.501750e+00
3794	2.502057e+00
3795	2.502363e+00
3796	2.502668e+00
3797	2.502972e+00
3798	2.503275e+00
3799	2.503577e+00
3800	2.503877e+00
3801	2.504177e+00
3802	2.504475e+00
3803	2.504772e+00
3804	2.505068e+00
3805	2.505363e+00
3806	2.505656e+00
3807	2.505948e+00
3808	2.506238e+00
3809	2.506527e+00
3810	2.506815e+00
3811	2.507102e+00
3812	2.507388e+00
3813	2.507674e+00
3814	2.507960e+00
3815	2.508248e+00
3816	2.508537e+00
3817	2.508829e+00
3818	2.509123e+00
3819	2.509420e+00
3820	2.509719e+00
3821	2.510022e+00
3822	2.510328e+00
3823	2.510636e+00
3824	2.510947e+00
3825	2.511261e+00
3826	2.511578e+00
3827	2.511896e+00
3828	2.512218e+00
3829	2.512543e+00
3830	2.512872e+00
3831	2.513205e+00
3832	2.513543e+00
3833	2.513886e+00
3834	2.514234e+00
3835	2.514588e+00
3836	2.514947e+00
3837	2.515312e+00
3838	2.515680e+00
3839	2.516053e+00
3840	2.516431e+00
3841	2.516812e+00
3842	2.517198e+00
3843	2.517587e+00
3844	2.517980e+00
3845	2.518377e+00
3846	2.518778e+00
3847	2.519182e+00
3848	2.519590e+00
3849	2.520001e+00
3850	2.520416e+00
3851	2.520834e+00
3852	2.521255e+00
3853	2.521680e+00
3854	2.522107e+00
3855	2.522537e+00
3856	2.522968e+00
3857	2.523401e+00
3858	2.523835e+00
3859	2.524271e+00
3860	2.524708e+00
3861	2.525145e+00
3862	2.525584e+00
3863	2.526022e+00
3864	2.526460e+00
3865	2.526897e+00
3866	2.527333e+00
3867	2.527767e+00
3868	2.528199e+00
3869	2.528630e+00
3870	2.529059e+00
3871	2.529486e+00
3872	2.529912e+00
3873	2.530336e+00
3874	2.530759e+00
3875	2.531181e+00
3876	2.531602e+00
3877	2.532022e+00
3878	2.532440e+00
3879	2.532856e+00
3880	2.533271e+00
3881	2.533684e+00
3882	2.534094e+00
3883	2.534501e+00
3884	2.534904e+00
3885	2.535303e+00
3886	2.535698e+00
3887	2.536088e+00
3888	2.536473e+00
3889	2.536851e+00
3890	2.537224e+00
3891	2.537591e+00
3892	2.537951e+00
3893	2.538305e+00
3894	2.538654e+00
3895	2.538997e+00
3896	2.539334e+00
3897	2.539667e+00
3898	2.539995e+00
3899	2.540320e+00
3900	2.540641e+00
3901	2.540960e+00
3902	2.541276e+00
3903	2.541590e+00
3904	2.541901e+00
3905	2.542211e+00
3906	2.542519e+00
