2635	2.037710e+00
2636	2.038184e+00
2637	2.038658e+00
2638	2.039132e+00
2639	2.039607e+00
2640	2.040082e+00
2641	2.040557e+00
2642	2.041034e+00
2643	2.041511e+00
2644	2.041990e+00
2645	2.042469e+00
2646	2.042950e+00
2647	2.043430e+00
2648	2.043910e+00
2649	2.044390e+00
2650	2.044868e+00
2651	2.045345e+00
2652	2.045820e+00
2653	2.046293e+00
2654	2.046763e+00
2655	2.047230e+00
2656	2.047694e+00
2657	2.048155e+00
2658	2.048612e+00
2659	2.049067e+00
2660	2.049520e+00
2661	2.049971e+00
2662	2.050419e+00
2663	2.050865e+00
2664	2.051310e+00
2665	2.051751e+00
2666	2.052189e+00
2667	2.052624e+00
2668	2.053056e+00
2669	2.053483e+00
2670	2.053907e+00
2671	2.054327e+00
2672	2.054744e+00
2673	2.055159e+00
2674	2.055571e+00
2675	2.055982e+00
2676	2.056392e+00
2677	2.056801e+00
2678	2.057211e+00
2679	2.057620e+00
2680	2.058031e+00
2681	2.058444e+00
2682	2.058859e+00
2683	2.059276e+00
2684	2.059697e+00
2685	2.060122e+00
2686	2.060550e+00
2687	2.060982e+00
2688	2.061417e+00
2689	2.061856e+00
2690	2.062299e+00
2691	2.062744e+00
2692	2.063193e+00
2693	2.063644e+00
2694	2.064098e+00
2695	2.064554e+00
2696	2.065011e+00
2697	2.065470e+00
2698	2.065930e+00
2699	2.066390e+00
2700	2.066849e+00
2701	2.067308e+00
2702	2.067767e+00
2703	2.068225e+00
2704	2.068683e+00
2705	2.069140e+00
2706	2.069597e+00
2707	2.070055e+00
2708	2.070512e+00
2709	2.070969e+00
2710	2.071426e+00
2711	2.071883e+00
2712	2.072338e+00
2713	2.072793e+00
2714	2.073246e+00
2715	2.073698e+00
2716	2.074148e+00
2717	2.074597e+00
2718	2.075046e+00
2719	2.075494e+00
2720	2.075942e+00
2721	2.076390e+00
2722	2.076839e+00
2723	2.077288e+00
2724	2.077740e+00
2725	2.078194e+00
2726	2.078650e+00
2727	2.079109e+00
2728	2.079571e+00
2729	2.080035e+00
2730	2.080500e+00
2731	2.080967e+00
2732	2.081432e+00
2733	2.081897e+00
2734	2.082359e+00
2735	2.082817e+00
2736	2.083271e+00
2737	2.083720e+00
2738	2.084165e+00
2739	2.084605e+00
2740	2.085041e+00
2741	2.085472e+00
2742	2.085900e+00
2743	2.086325e+00
2744	2.086747e+00
2745	2.087167e+00
2746	2.087585e+00
2747	2.088002e+00
2748	2.088419e+00
2749	2.088836e+00
2750	2.089253e+00
2751	2.089670e+00
2752	2.090087e+00
2753	2.090504e+00
2754	2.090921e+00
2755	2.091337e+00
2756	2.091751e+00
2757	2.092164e+00
2758	2.092575e+00
2759	2.092983e+00
2760	2.093387e+00
2761	2.093789e+00
2762	2.094186e+00
2763	2.094579e+00
2764	2.094968e+00
2765	2.095353e+00
2766	2.095734e+00
2767	2.096112e+00
2768	2.096488e+00
2769	2.096862e+00
2770	2.097235e+00
2771	2.097609e+00
2772	2.097985e+00
2773	2.098364e+00
2774	2.098746e+00
2775	2.099132e+00
2776	2.099524e+00
2777	2.099920e+00
2778	2.100321e+00
2779	2.100728e+00
2780	2.101138e+00
2781	2.101553e+00
2782	2.101971e+00
2783	2.102391e+00
2784	2.102814e+00
2785	2.103238e+00
2786	2.103663e+00
2787	2.104090e+00
2788	2.104516e+00
2789	2.104943e+00
2790	2.105369e+00
2791	2.105794e+00
2792	2.106218e+00
2793	2.106642e+00
2794	2.107064e+00
2795	2.107485e+00
2796	2.107905e+00
2797	2.108326e+00
2798	2.108746e+00
2799	2.109168e+00
2800	2.109591e+00
2801	2.110016e+00
2802	2.110444e+00
2803	2.110875e+00
2804	2.111310e+00
2805	2.111749e+00
2806	2.112192e+00
2807	2.112640e+00
2808	2.113090e+00
2809	2.113544e+00
2810	2.114000e+00
2811	2.114457e+00
2812	2.114915e+00
2813	2.115374e+00
2814	2.115833e+00
2815	2.116291e+00
2816	2.116749e+00
2817	2.117207e+00
2818	2.117664e+00
2819	2.118120e+00
2820	2.118576e+00
2821	2.119031e+00
2822	2.119486e+00
2823	2.119941e+00
2824	2.120396e+00
2825	2.120850e+00
2826	2.121304e+00
2827	2.121757e+00
2828	2.122210e+00
2829	2.122663e+00
2830	2.123115e+00
2831	2.123566e+00
2832	2.124015e+00
2833	2.124464e+00
2834	2.124910e+00
2835	2.125355e+00
2836	2.125798e+00
2837	2.126238e+00
2838	2.126676e+00
2839	2.127110e+00
2840	2.127542e+00
2841	2.127971e+00
2842	2.128397e+00
2843	2.128820e+00
2844	2.129241e+00
2845	2.129659e+00
2846	2.130074e+00
2847	2.130487e+00
2848	2.130898e+00
2849	2.131307e+00
2850	2.131715e+00
2851	2.132121e+00
2852	2.132527e+00
2853	2.132932e+00
2854	2.133338e+00
2855	2.133743e+00
2856	2.134148e+00
2857	2.134555e+00
2858	2.134963e+00
2859	2.135373e+00
2860	2.135786e+00
2861	2.136202e+00
2862	2.136622e+00
2863	2.137046e+00
2864	2.137475e+00
2865	2.137909e+00
2866	2.138348e+00
2867	2.138792e+00
2868	2.139241e+00
2869	2.139695e+00
2870	2.140153e+00
2871	2.140614e+00
2872	2.141078e+00
2873	2.141544e+00
2874	2.142010e+00
2875	2.142477e+00
2876	2.142943e+00
2877	2.143408e+00
2878	2.143872e+00
2879	2.144333e+00
2880	2.144791e+00
2881	2.145246e+00
2882	2.145699e+00
2883	2.146147e+00
2884	2.146593e+00
2885	2.147035e+00
2886	2.147475e+00
2887	2.147913e+00
2888	2.148349e+00
2889	2.148786e+00
2890	2.149223e+00
2891	2.149661e+00
2892	2.150101e+00
2893	2.150543e+00
2894	2.150989e+00
2895	2.151438e+00
2896	2.151891e+00
2897	2.152347e+00
2898	2.152808e+00
2899	2.153273e+00
2900	2.153742e+00
2901	2.154216e+00
2902	2.154695e+00
2903	2.155177e+00
2904	2.155663e+00
2905	2.156152e+00
2906	2.156644e+00
2907	2.157136e+00
2908	2.157628e+00
2909	2.158120e+00
2910	2.158611e+00
2911	2.159100e+00
2912	2.159588e+00
2913	2.160074e+00
2914	2.160558e+00
2915	2.161040e+00
2916	2.161521e+00
2917	2.162000e+00
2918	2.162476e+00
2919	2.162951e+00
2920	2.163423e+00
2921	2.163891e+00
2922	2.164356e+00
2923	2.164817e+00
2924	2.165272e+00
2925	2.165722e+00
2926	2.166166e+00
2927	2.166603e+00
2928	2.167034e+00
2929	2.167459e+00
2930	2.167877e+00
2931	2.168290e+00
2932	2.168698e+00
2933	2.169101e+00
2934	2.169500e+00
2935	2.169896e+00
2936	2.170290e+00
2937	2.170682e+00
2938	2.171074e+00
2939	2.171466e+00
2940	2.171860e+00
2941	2.172255e+00
2942	2.172652e+00
2943	2.173051e+00
2944	2.173453e+00
2945	2.173857e+00
2946	2.174264e+00
2947	2.174673e+00
2948	2.175085e+00
2949	2.175500e+00
2950	2.175916e+00
2951	2.176335e+00
2952	2.176755e+00
2953	2.177175e+00
2954	2.177596e+00
2955	2.178015e+00
2956	2.178434e+00
2957	2.178850e+00
2958	2.179263e+00
2959	2.179674e+00
2960	2.180081e+00
2961	2.180486e+00
2962	2.180889e+00
2963	2.181290e+00
2964	2.181689e+00
2965	2.182088e+00
2966	2.182487e+00
2967	2.182886e+00
2968	2.183287e+00
2969	2.183689e+00
2970	2.184092e+00
2971	2.184497e+00
2972	2.184902e+00
2973	2.185307e+00
2974	2.185712e+00
2975	2.186116e+00
2976	2.186518e+00
2977	2.186919e+00
2978	2.187318e+00
2979	2.187715e+00
2980	2.188109e+00
2981	2.188503e+00
2982	2.188895e+00
2983	2.189286e+00
2984	2.189678e+00
2985	2.190069e+00
2986	2.190461e+00
2987	2.190854e+00
2988	2.191247e+00
2989	2.191642e+00
2990	2.192038e+00
2991	2.192436e+00
2992	2.192837e+00
2993	2.193239e+00
2994	2.193645e+00
2995	2.194053e+00
2996	2.194465e+00
2997	2.194880e+00
2998	2.195297e+00
2999	2.195717e+00
3000	2.196138e+00
3001	2.196562e+00
3002	2.196988e+00
3003	2.197416e+00
3004	2.197846e+00
3005	2.198279e+00
3006	2.198716e+00
3007	2.199156e+00
3008	2.199599e+00
3009	2.200045e+00
3010	2.200493e+00
3011	2.200942e+00
3012	2.201391e+00
3013	2.201840e+00
3014	2.202287e+00
3015	2.202730e+00
3016	2.203170e+00
3017	2.203604e+00
3018	2.204033e+00
3019	2.204456e+00
3020	2.204871e+00
3021	2.205279e+00
3022	2.205678e+00
3023	2.206070e+00
3024	2.206454e+00
3025	2.206830e+00
3026	2.207198e+00
3027	2.207558e+00
3028	2.207910e+00
3029	2.208254e+00
3030	2.208590e+00
3031	2.208918e+00
3032	2.209240e+00
3033	2.209555e+00
3034	2.209866e+00
3035	2.210172e+00
3036	2.210475e+00
3037	2.210776e+00
3038	2.211076e+00
3039	2.211375e+00
3040	2.211674e+00
3041	2.211975e+00
3042	2.212276e+00
3043	2.212579e+00
3044	2.212883e+00
3045	2.213189e+00
3046	2.213496e+00
3047	2.213805e+00
3048	2.214116e+00
3049	2.214429e+00
3050	2.214743e+00
3051	2.215058e+00
3052	2.215374e+00
3053	2.215690e+00
3054	2.216007e+00
3055	2.216323e+00
3056	2.216639e+00
3057	2.216954e+00
3058	2.217269e+00
3059	2.217583e+00
3060	2.217896e+00
3061	2.218210e+00
3062	2.218525e+00
3063	2.218841e+00
3064	2.219160e+00
3065	2.219481e+00
3066	2.219805e+00
3067	2.220134e+00
3068	2.220468e+00
3069	2.220807e+00
3070	2.221151e+00
3071	2.221501e+00
3072	2.221856e+00
3073	2.222217e+00
3074	2.222584e+00
3075	2.222956e+00
3076	2.223333e+00
3077	2.223713e+00
3078	2.224097e+00
3079	2.224483e+00
3080	2.224869e+00
3081	2.225255e+00
3082	2.225640e+00
3083	2.226024e+00
3084	2.226405e+00
3085	2.226783e+00
3086	2.227158e+00
3087	2.227531e+00
3088	2.227901e+00
3089	2.228267e+00
3090	2.228631e+00
3091	2.228990e+00
3092	2.229344e+00
3093	2.229694e+00
3094	2.230039e+00
3095	2.230379e+00
3096	2.230715e+00
3097	2.231046e+00
3098	2.231375e+00
3099	2.231702e+00
3100	2.232027e+00
3101	2.232353e+00
3102	2.232681e+00
3103	2.233009e+00
3104	2.233341e+00
3105	2.233675e+00
3106	2.234012e+00
3107	2.234353e+00
3108	2.234697e+00
3109	2.235044e+00
3110	2.235396e+00
3111	2.235750e+00
3112	2.236107e+00
3113	2.236467e+00
3114	2.236830e+00
3115	2.237194e+00
3116	2.237560e+00
3117	2.237928e+00
3118	2.238298e+00
3119	2.238670e+00
3120	2.239045e+00
3121	2.239423e+00
3122	2.239805e+00
3123	2.240191e+00
3124	2.240583e+00
3125	2.240981e+00
3126	2.241386e+00
3127	2.241798e+00
3128	2.242217e+00
3129	2.242645e+00
3130	2.243080e+00
3131	2.243524e+00
3132	2.243974e+00
3133	2.244430e+00
3134	2.244891e+00
3135	2.245356e+00
3136	2.245822e+00
3137	2.246290e+00
3138	2.246756e+00
3139	2.247219e+00
3140	2.247678e+00
3141	2.248132e+00
3142	2.248580e+00
3143	2.249020e+00
3144	2.249452e+00
3145	2.249876e+00
3146	2.250292e+00
3147	2.250698e+00
3148	2.251094e+00
3149	2.251481e+00
3150	2.251858e+00
3151	2.252225e+00
3152	2.252583e+00
3153	2.252931e+00
3154	2.253272e+00
3155	2.253605e+00
3156	2.253931e+00
3157	2.254253e+00
3158	2.254570e+00
3159	2.254884e+00
3160	2.255195e+00
3161	2.255505e+00
3162	2.255815e+00
3163	2.256124e+00
3164	2.256435e+00
3165	2.256746e+00
3166	2.257060e+00
3167	2.257375e+00
3168	2.257691e+00
3169	2.258010e+00
3170	2.258330e+00
3171	2.258652e+00
3172	2.258974e+00
3173	2.259298e+00
3174	2.259621e+00
3175	2.259945e+00
3176	2.260268e+00
3177	2.260590e+00
3178	2.260912e+00
3179	2.261233e+00
3180	2.261555e+00
3181	2.261876e+00
3182	2.262198e+00
3183	2.262522e+00
3184	2.262846e+00
3185	2.263171e+00
3186	2.263498e+00
3187	2.263827e+00
3188	2.264157e+00
3189	2.264489e+00
3190	2.264822e+00
3191	2.265157e+00
3192	2.265494e+00
3193	2.265833e+00
3194	2.266174e+00
3195	2.266518e+00
3196	2.266865e+00
3197	2.267215e+00
3198	2.267569e+00
3199	2.267925e+00
3200	2.268284e+00
3201	2.268647e+00
3202	2.269012e+00
3203	2.269379e+00
3204	2.269748e+00
3205	2.270119e+00
3206	2.270493e+00
3207	2.270867e+00
3208	2.271244e+00
3209	2.271622e+00
3210	2.272002e+00
3211	2.272383e+00
3212	2.272764e+00
3213	2.273146e+00
3214	2.273528e+00
3215	2.273909e+00
3216	2.274289e+00
3217	2.274667e+00
3218	2.275044e+00
3219	2.275419e+00
3220	2.275793e+00
3221	2.276165e+00
3222	2.276535e+00
3223	2.276905e+00
3224	2.277273e+00
3225	2.277642e+00
3226	2.278011e+00
3227	2.278381e+00
3228	2.278753e+00
3229	2.279126e+00
3230	2.279503e+00
3231	2.279882e+00
3232	2.280266e+00
3233	2.280655e+00
3234	2.281049e+00
3235	2.281449e+00
3236	2.281854e+00
3237	2.282265e+00
3238	2.282681e+00
3239	2.283101e+00
3240	2.283525e+00
3241	2.283953e+00
3242	2.284383e+00
3243	2.284816e+00
3244	2.285251e+00
3245	2.285689e+00
3246	2.286128e+00
3247	2.286570e+00
3248	2.287013e+00
3249	2.287458e+00
3250	2.287903e+00
3251	2.288349e+00
3252	2.288794e+00
3253	2.289237e+00
3254	2.289680e+00
3255	2.290120e+00
3256	2.290557e+00
3257	2.290992e+00
3258	2.291424e+00
3259	2.291852e+00
3260	2.292277e+00
3261	2.292699e+00
3262	2.293116e+00
3263	2.293530e+00
3264	2.293939e+00
3265	2.294344e+00
3266	2.294744e+00
3267	2.295138e+00
3268	2.295528e+00
3269	2.295912e+00
3270	2.296292e+00
3271	2.296667e+00
3272	2.297039e+00
3273	2.297407e+00
3274	2.297773e+00
3275	2.298137e+00
3276	2.298498e+00
3277	2.298858e+00
3278	2.299215e+00
3279	2.299570e+00
3280	2.299923e+00
3281	2.300273e+00
3282	2.300620e+00
3283	2.300964e+00
3284	2.301305e+00
3285	2.301642e+00
3286	2.301976e+00
3287	2.302307e+00
3288	2.302635e+00
3289	2.302960e+00
3290	2.303281e+00
3291	2.303600e+00
3292	2.303916e+00
3293	2.304231e+00
3294	2.304544e+00
3295	2.304856e+00
3296	2.305168e+00
3297	2.305481e+00
3298	2.305796e+00
3299	2.306114e+00
3300	2.306435e+00
3301	2.306761e+00
3302	2.307092e+00
3303	2.307428e+00
3304	2.307769e+00
3305	2.308117e+00
3306	2.308470e+00
3307	2.308828e+00
3308	2.309192e+00
3309	2.309560e+00
3310	2.309932e+00
3311	2.310308e+00
3312	2.310687e+00
3313	2.311069e+00
3314	2.311454e+00
3315	2.311843e+00
3316	2.312235e+00
3317	2.312630e+00
3318	2.313027e+00
3319	2.313428e+00
3320	2.313831e+00
3321	2.314237e+00
3322	2.314644e+00
3323	2.315054e+00
3324	2.315466e+00
3325	2.315880e+00
3326	2.316297e+00
3327	2.316716e+00
3328	2.317137e+00
3329	2.317560e+00
3330	2.317986e+00
3331	2.318414e+00
3332	2.318844e+00
3333	2.319276e+00
3334	2.319710e+00
3335	2.320145e+00
3336	2.320582e+00
3337	2.321020e+00
3338	2.321458e+00
3339	2.321897e+00
3340	2.322336e+00
3341	2.322773e+00
3342	2.323209e+00
3343	2.323643e+00
3344	2.324075e+00
3345	2.324504e+00
3346	2.324929e+00
3347	2.325352e+00
3348	2.325771e+00
3349	2.326187e+00
3350	2.326599e+00
3351	2.327009e+00
3352	2.327415e+00
3353	2.327818e+00
3354	2.328218e+00
3355	2.328614e+00
3356	2.329008e+00
3357	2.329399e+00
3358	2.329788e+00
3359	2.330174e+00
3360	2.330558e+00
3361	2.330941e+00
3362	2.331322e+00
3363	2.331703e+00
3364	2.332084e+00
3365	2.332466e+00
3366	2.332848e+00
3367	2.333231e+00
3368	2.333615e+00
3369	2.334000e+00
3370	2.334386e+00
3371	2.334773e+00
3372	2.335161e+00
3373	2.335549e+00
3374	2.335936e+00
3375	2.336323e+00
3376	2.336709e+00
3377	2.337092e+00
3378	2.337471e+00
3379	2.337847e+00
3380	2.338219e+00
3381	2.338585e+00
3382	2.338946e+00
3383	2.339300e+00
3384	2.339649e+00
3385	2.339991e+00
3386	2.340327e+00
3387	2.340656e+00
3388	2.340980e+00
3389	2.341298e+00
3390	2.341612e+00
3391	2.341922e+00
3392	2.342229e+00
3393	2.342534e+00
3394	2.342840e+00
3395	2.343146e+00
3396	2.343455e+00
3397	2.343768e+00
3398	2.344086e+00
3399	2.344412e+00
3400	2.344744e+00
3401	2.345086e+00
3402	2.345436e+00
3403	2.345794e+00
3404	2.346161e+00
3405	2.346536e+00
3406	2.346918e+00
3407	2.347305e+00
3408	2.347697e+00
3409	2.348092e+00
3410	2.348489e+00
3411	2.348887e+00
3412	2.349284e+00
3413	2.349682e+00
3414	2.350078e+00
3415	2.350473e+00
3416	2.350868e+00
3417	2.351263e+00
3418	2.351658e+00
3419	2.352055e+00
3420	2.352454e+00
3421	2.352855e+00
3422	2.353260e+00
3423	2.353669e+00
3424	2.354082e+00
3425	2.354500e+00
3426	2.354923e+00
3427	2.355350e+00
3428	2.355781e+00
3429	2.356216e+00
3430	2.356653e+00
3431	2.357092e+00
3432	2.357533e+00
3433	2.357974e+00
3434	2.358416e+00
3435	2.358859e+00
3436	2.359302e+00
3437	2.359744e+00
3438	2.360187e+00
3439	2.360630e+00
3440	2.361073e+00
3441	2.361516e+00
3442	2.361959e+00
3443	2.362403e+00
3444	2.362848e+00
3445	2.363293e+00
3446	2.363738e+00
3447	2.364184e+00
3448	2.364630e+00
3449	2.365077e+00
3450	2.365523e+00
3451	2.365970e+00
3452	2.366417e+00
3453	2.366866e+00
3454	2.367316e+00
3455	2.367767e+00
3456	2.368221e+00
3457	2.368678e+00
3458	2.369138e+00
3459	2.369600e+00
3460	2.370065e+00
3461	2.370533e+00
3462	2.371002e+00
3463	2.371473e+00
3464	2.371945e+00
3465	2.372416e+00
3466	2.372886e+00
3467	2.373354e+00
3468	2.373819e+00
3469	2.374281e+00
3470	2.374738e+00
3471	2.375190e+00
3472	2.375638e+00
3473	2.376081e+00
3474	2.376518e+00
3475	2.376950e+00
3476	2.377377e+00
3477	2.377798e+00
3478	2.378212e+00
3479	2.378622e+00
3480	2.379025e+00
3481	2.379423e+00
3482	2.379817e+00
3483	2.380206e+00
3484	2.380592e+00
3485	2.380976e+00
3486	2.381359e+00
3487	2.381742e+00
3488	2.382127e+00
3489	2.382515e+00
3490	2.382907e+00
3491	2.383305e+00
3492	2.383709e+00
3493	2.384119e+00
3494	2.384537e+00
3495	2.384961e+00
3496	2.385392e+00
3497	2.385829e+00
3498	2.386271e+00
3499	2.386717e+00
3500	2.387166e+00
3501	2.387617e+00
3502	2.388070e+00
3503	2.388522e+00
3504	2.388973e+00
3505	2.389424e+00
3506	2.389873e+00
3507	2.390321e+00
3508	2.390768e+00
3509	2.391213e+00
3510	2.391655e+00
3511	2.392096e+00
3512	2.392533e+00
3513	2.392968e+00
3514	2.393400e+00
3515	2.393830e+00
3516	2.394258e+00
3517	2.394683e+00
3518	2.395108e+00
3519	2.395533e+00
3520	2.395957e+00
3521	2.396381e+00
3522	2.396806e+00
3523	2.397231e+00
3524	2.397656e+00
3525	2.398081e+00
3526	2.398504e+00
3527	2.398925e+00
3528	2.399343e+00
3529	2.399756e+00
3530	2.400164e+00
3531	2.400565e+00
3532	2.400960e+00
3533	2.401348e+00
3534	2.401728e+00
3535	2.402100e+00
3536	2.402464e+00
3537	2.402820e+00
3538	2.403168e+00
3539	2.403510e+00
3540	2.403845e+00
3541	2.404175e+00
3542	2.404502e+00
3543	2.404825e+00
3544	2.405147e+00
3545	2.405467e+00
3546	2.405788e+00
3547	2.406109e+00
3548	2.406431e+00
3549	2.406754e+00
3550	2.407079e+00
3551	2.407406e+00
3552	2.407734e+00
3553	2.408064e+00
3554	2.408396e+00
3555	2.408729e+00
3556	2.409063e+00
3557	2.409398e+00
3558	2.409733e+00
3559	2.410070e+00
3560	2.410407e+00
3561	2.410745e+00
3562	2.411084e+00
3563	2.411424e+00
3564	2.411764e+00
3565	2.412105e+00
3566	2.412448e+00
3567	2.412791e+00
3568	2.413136e+00
3569	2.413482e+00
3570	2.413830e+00
3571	2.414181e+00
3572	2.414534e+00
3573	2.414890e+00
3574	2.415250e+00
3575	2.415612e+00
3576	2.415976e+00
3577	2.416343e+00
3578	2.416710e+00
3579	2.417077e+00
3580	2.417443e+00
3581	2.417808e+00
3582	2.418169e+00
3583	2.418526e+00
3584	2.418879e+00
3585	2.419226e+00
3586	2.419567e+00
3587	2.419902e+00
3588	2.420231e+00
3589	2.420554e+00
3590	2.420871e+00
3591	2.421184e+00
3592	2.421493e+00
3593	2.421800e+00
3594	2.422105e+00
3595	2.422411e+00
3596	2.422717e+00
3597	2.423026e+00
3598	2.423338e+00
3599	2.423654e+00
3600	2.423974e+00
3601	2.424299e+00
3602	2.424628e+00
3603	2.424961e+00
3604	2.425299e+00
3605	2.425640e+00
3606	2.425985e+00
3607	2.426334e+00
3608	2.426686e+00
3609	2.427043e+00
3610	2.427404e+00
3611	2.427769e+00
3612	2.428139e+00
3613	2.428513e+00
3614	2.428892e+00
3615	2.429274e+00
3616	2.429661e+00
3617	2.430052e+00
3618	2.430446e+00
3619	2.430845e+00
3620	2.431247e+00
3621	2.431654e+00
3622	2.432064e+00
3623	2.432479e+00
3624	2.432898e+00
3625	2.433322e+00
3626	2.433750e+00
3627	2.434183e+00
3628	2.434621e+00
3629	2.435062e+00
3630	2.435505e+00
3631	2.435951e+00
3632	2.436397e+00
3633	2.436843e+00
3634	2.437287e+00
3635	2.437728e+00
3636	2.438164e+00
3637	2.438595e+00
3638	2.439020e+00
3639	2.439437e+00
3640	2.439847e+00
3641	2.440250e+00
3642	2.440645e+00
3643	2.441034e+00
3644	2.441417e+00
3645	2.441795e+00
3646	2.442169e+00
3647	2.442540e+00
3648	2.442909e+00
3649	2.443275e+00
3650	2.443641e+00
3651	2.444005e+00
3652	2.444370e+00
3653	2.444734e+00
3654	2.445099e+00
3655	2.445465e+00
3656	2.445832e+00
3657	2.446203e+00
3658	2.446576e+00
3659	2.446952e+00
3660	2.447332e+00
3661	2.447715e+00
3662	2.448101e+00
3663	2.448490e+00
3664	2.448881e+00
3665	2.449274e+00
3666	2.449667e+00
3667	2.450062e+00
3668	2.450456e+00
3669	2.450851e+00
3670	2.451245e+00
3671	2.451638e+00
3672	2.452031e+00
3673	2.452423e+00
3674	2.452814e+00
3675	2.453204e+00
3676	2.453593e+00
3677	2.453982e+00
3678	2.454370e+00
3679	2.454756e+00
3680	2.455141e+00
3681	2.455524e+00
3682	2.455906e+00
3683	2.456284e+00
3684	2.456660e+00
3685	2.457033e+00
3686	2.457403e+00
3687	2.457769e+00
3688	2.458134e+00
3689	2.458496e+00
3690	2.458859e+00
3691	2.459221e+00
3692	2.459585e+00
3693	2.459952e+00
3694	2.460323e+00
3695	2.460699e+00
3696	2.461081e+00
3697	2.461471e+00
3698	2.461869e+00
3699	2.462276e+00
3700	2.462691e+00
3701	2.463115e+00
3702	2.463547e+00
3703	2.463985e+00
3704	2.464430e+00
3705	2.464878e+00
3706	2.465329e+00
3707	2.465782e+00
3708	2.466234e+00
3709	2.466686e+00
3710	2.467135e+00
3711	2.467583e+00
3712	2.468029e+00
3713	2.468472e+00
3714	2.468913e+00
3715	2.469352e+00
3716	2.469789e+00
3717	2.470226e+00
3718	2.470663e+00
3719	2.471100e+00
3720	2.471538e+00
3721	2.471976e+00
3722	2.472416e+00
3723	2.472856e+00
3724	2.473297e+00
3725	2.473738e+00
3726	2.474180e+00
3727	2.474622e+00
3728	2.475064e+00
3729	2.475505e+00
3730	2.475945e+00
3731	2.476384e+00
3732	2.476821e+00
3733	2.477256e+00
3734	2.477690e+00
3735	2.478120e+00
3736	2.478549e+00
3737	2.478973e+00
3738	2.479395e+00
3739	2.479812e+00
3740	2.480225e+00
3741	2.480633e+00
3742	2.481037e+00
3743	2.481436e+00
3744	2.481830e+00
3745	2.482220e+00
3746	2.482607e+00
3747	2.482990e+00
3748	2.483369e+00
3749	2.483747e+00
3750	2.484122e+00
3751	2.484495e+00
3752	2.484866e+00
3753	2.485235e+00
3754	2.485603e+00
3755	2.485968e+00
3756	2.486332e+00
3757	2.486693e+00
3758	2.487051e+00
3759	2.487406e+00
3760	2.487759e+00
3761	2.488108e+00
3762	2.488456e+00
3763	2.488801e+00
3764	2.489146e+00
3765	2.489490e+00
3766	2.489833e+00
3767	2.490178e+00
3768	2.490523e+00
3769	2.490870e+00
3770	2.491220e+00
3771	2.491572e+00
3772	2.491927e+00
3773	2.492285e+00
3774	2.492647e+00
3775	2.493012e+00
3776	2.493380e+00
3777	2.493751e+00
3778	2.494124e+00
3779	2.494498e+00
3780	2.494874e+00
3781	2.495251e+00
3782	2.495628e+00
3783	2.496005e+00
3784	2.496381e+00
3785	2.496756e+00
3786	2.497129e+00
3787	2.497499e+00
3788	2.497866e+00
3789	2.498230e+00
3790	2.498592e+00
3791	2.498950e+00
3792	2.499306e+00
3793	2.499660e+00
3794	2.500012e+00
3795	2.500362e+00
3796	2.500711e+00
3797	2.501059e+00
3798	2.501407e+00
3799	2.501756e+00
3800	2.502104e+00
3801	2.502454e+00
3802	2.502805e+00
3803	2.503159e+00
3804	2.503515e+00
3805	2.503875e+00
3806	2.504239e+00
3807	2.504606e+00
3808	2.504976e+00
3809	2.505349e+00
3810	2.505724e+00
3811	2.506100e+00
3812	2.506475e+00
3813	2.506849e+00
3814	2.507221e+00
3815	2.507590e+00
3816	2.507957e+00
3817	2.508322e+00
3818	2.508685e+00
3819	2.509047e+00
3820	2.509408e+00
3821	2.509768e+00
3822	2.510128e+00
3823	2.510487e+00
3824	2.510845e+00
3825	2.511201e+00
3826	2.511554e+00
3827	2.511903e+00
3828	2.512246e+00
3829	2.512584e+00
3830	2.512914e+00
3831	2.513237e+00
3832	2.513552e+00
3833	2.513858e+00
3834	2.514157e+00
3835	2.514449e+00
3836	2.514735e+00
3837	2.515016e+00
3838	2.515293e+00
3839	2.515567e+00
3840	2.515839e+00
3841	2.516110e+00
3842	2.516380e+00
3843	2.516652e+00
3844	2.516924e+00
3845	2.517198e+00
3846	2.517474e+00
3847	2.517751e+00
3848	2.518030e+00
3849	2.518310e+00
3850	2.518592e+00
3851	2.518876e+00
3852	2.519161e+00
3853	2.519446e+00
3854	2.519733e+00
3855	2.520019e+00
3856	2.520305e+00
3857	2.520590e+00
3858	2.520874e+00
3859	2.521157e+00
3860	2.521439e+00
3861	2.521720e+00
3862	2.522000e+00
3863	2.522279e+00
3864	2.522557e+00
3865	2.522835e+00
3866	2.523113e+00
3867	2.523390e+00
3868	2.523669e+00
3869	2.523947e+00
3870	2.524227e+00
3871	2.524507e+00
3872	2.524788e+00
3873	2.525071e+00
3874	2.525355e+00
3875	2.525642e+00
3876	2.525932e+00
3877	2.526226e+00
3878	2.526524e+00
3879	2.526827e+00
3880	2.527136e+00
3881	2.527452e+00
3882	2.527774e+00
3883	2.528104e+00
3884	2.528440e+00
3885	2.528782e+00
3886	2.529130e+00
3887	2.529481e+00
3888	2.529836e+00
3889	2.530192e+00
3890	2.530549e+00
3891	2.530906e+00
3892	2.531263e+00
3893	2.531618e+00
3894	2.531971e+00
3895	2.532323e+00
3896	2.532672e+00
3897	2.533018e+00
3898	2.533362e+00
3899	2.533703e+00
3900	2.534041e+00
3901	2.534377e+00
3902	2.534711e+00
3903	2.535043e+00
3904	2.535372e+00
3905	2.535700e+00
3906	2.536027e+00
