8419	2.171084e-01
8420	2.170280e-01
8421	2.169580e-01
8422	2.168975e-01
8423	2.168451e-01
8424	2.167982e-01
8425	2.167543e-01
8426	2.167113e-01
8427	2.166691e-01
8428	2.166294e-01
8429	2.165966e-01
8430	2.165769e-01
8431	2.165767e-01
8432	2.166020e-01
8433	2.166565e-01
8434	2.167414e-01
8435	2.168555e-01
8436	2.169954e-01
8437	2.171566e-01
8438	2.173334e-01
8439	2.175191e-01
8440	2.177050e-01
8441	2.178798e-01
8442	2.180300e-01
8443	2.181407e-01
8444	2.181977e-01
8445	2.181907e-01
8446	2.181152e-01
8447	2.179746e-01
8448	2.177797e-01
8449	2.175468e-01
8450	2.172950e-01
8451	2.170431e-01
8452	2.168073e-01
8453	2.165994e-01
8454	2.164266e-01
8455	2.162913e-01
8456	2.161924e-01
8457	2.161257e-01
8458	2.160848e-01
8459	2.160622e-01
8460	2.160492e-01
8461	2.160372e-01
8462	2.160181e-01
8463	2.159856e-01
8464	2.159361e-01
8465	2.158696e-01
8466	2.157900e-01
8467	2.157056e-01
8468	2.156277e-01
8469	2.155696e-01
8470	2.155448e-01
8471	2.155644e-01
8472	2.156360e-01
8473	2.157614e-01
8474	2.159365e-01
8475	2.161502e-01
8476	2.163856e-01
8477	2.166213e-01
8478	2.168339e-01
8479	2.170009e-01
8480	2.171036e-01
8481	2.171299e-01
8482	2.170754e-01
8483	2.169435e-01
8484	2.167447e-01
8485	2.164949e-01
8486	2.162129e-01
8487	2.159190e-01
8488	2.156325e-01
8489	2.153702e-01
8490	2.151454e-01
8491	2.149673e-01
8492	2.148412e-01
8493	2.147688e-01
8494	2.147488e-01
8495	2.147773e-01
8496	2.148485e-01
8497	2.149546e-01
8498	2.150864e-01
8499	2.152336e-01
8500	2.153857e-01
8501	2.155320e-01
8502	2.156637e-01
8503	2.157737e-01
8504	2.158580e-01
8505	2.159167e-01
8506	2.159535e-01
8507	2.159756e-01
8508	2.159926e-01
8509	2.160152e-01
8510	2.160527e-01
8511	2.161125e-01
8512	2.161984e-01
8513	2.163105e-01
8514	2.164450e-01
8515	2.165946e-01
8516	2.167495e-01
8517	2.168986e-01
8518	2.170310e-01
8519	2.171377e-01
8520	2.172126e-01
8521	2.172535e-01
8522	2.172625e-01
8523	2.172454e-01
8524	2.172115e-01
8525	2.171728e-01
8526	2.171423e-01
8527	2.171326e-01
8528	2.171544e-01
8529	2.172144e-01
8530	2.173147e-01
8531	2.174516e-01
8532	2.176164e-01
8533	2.177965e-01
8534	2.179771e-01
8535	2.181427e-01
8536	2.182791e-01
8537	2.183749e-01
8538	2.184224e-01
8539	2.184188e-01
8540	2.183660e-01
8541	2.182705e-01
8542	2.181425e-01
8543	2.179943e-01
8544	2.178392e-01
8545	2.176899e-01
8546	2.175576e-01
8547	2.174509e-01
8548	2.173751e-01
8549	2.173323e-01
8550	2.173213e-01
8551	2.173377e-01
8552	2.173747e-01
8553	2.174243e-01
8554	2.174780e-01
8555	2.175278e-01
8556	2.175663e-01
8557	2.175871e-01
8558	2.175850e-01
8559	2.175557e-01
8560	2.174966e-01
8561	2.174066e-01
8562	2.172870e-01
8563	2.171413e-01
8564	2.169762e-01
8565	2.168009e-01
8566	2.166271e-01
8567	2.164679e-01
8568	2.163371e-01
8569	2.162479e-01
8570	2.162118e-01
8571	2.162377e-01
8572	2.163313e-01
8573	2.164946e-01
8574	2.167252e-01
8575	2.170165e-01
8576	2.173567e-01
8577	2.177296e-01
8578	2.181150e-01
8579	2.184902e-01
8580	2.188320e-01
8581	2.191193e-01
8582	2.193357e-01
8583	2.194710e-01
8584	2.195220e-01
8585	2.194926e-01
8586	2.193925e-01
8587	2.192354e-01
8588	2.190367e-01
8589	2.188124e-01
8590	2.185767e-01
8591	2.183420e-01
8592	2.181176e-01
8593	2.179093e-01
8594	2.177199e-01
8595	2.175489e-01
8596	2.173934e-01
8597	2.172487e-01
8598	2.171101e-01
8599	2.169727e-01
8600	2.168328e-01
8601	2.166883e-01
8602	2.165379e-01
8603	2.163822e-01
8604	2.162226e-01
8605	2.160616e-01
8606	2.159022e-01
8607	2.157469e-01
8608	2.155977e-01
8609	2.154554e-01
8610	2.153203e-01
8611	2.151925e-01
8612	2.150726e-01
8613	2.149625e-01
8614	2.148649e-01
8615	2.147837e-01
8616	2.147225e-01
8617	2.146852e-01
8618	2.146755e-01
8619	2.146971e-01
8620	2.147545e-01
8621	2.148528e-01
8622	2.149974e-01
8623	2.151933e-01
8624	2.154438e-01
8625	2.157501e-01
8626	2.161105e-01
8627	2.165188e-01
8628	2.169647e-01
8629	2.174326e-01
8630	2.179026e-01
8631	2.183510e-01
8632	2.187534e-01
8633	2.190859e-01
8634	2.193287e-01
8635	2.194670e-01
8636	2.194924e-01
8637	2.194035e-01
8638	2.192047e-01
8639	2.189061e-01
8640	2.185227e-01
8641	2.180732e-01
8642	2.175796e-01
8643	2.170659e-01
8644	2.165567e-01
8645	2.160767e-01
8646	2.156486e-01
8647	2.152920e-01
8648	2.150210e-01
8649	2.148431e-01
8650	2.147578e-01
8651	2.147573e-01
8652	2.148276e-01
8653	2.149504e-01
8654	2.151058e-01
8655	2.152744e-01
8656	2.154391e-01
8657	2.155863e-01
8658	2.157064e-01
8659	2.157946e-01
8660	2.158499e-01
8661	2.158748e-01
8662	2.158739e-01
8663	2.158536e-01
8664	2.158206e-01
8665	2.157818e-01
8666	2.157435e-01
8667	2.157112e-01
8668	2.156895e-01
8669	2.156822e-01
8670	2.156922e-01
8671	2.157215e-01
8672	2.157711e-01
8673	2.158408e-01
8674	2.159291e-01
8675	2.160325e-01
8676	2.161458e-01
8677	2.162620e-01
8678	2.163732e-01
8679	2.164713e-01
8680	2.165487e-01
8681	2.165997e-01
8682	2.166210e-01
8683	2.166124e-01
8684	2.165767e-01
8685	2.165197e-01
8686	2.164492e-01
8687	2.163739e-01
8688	2.163033e-01
8689	2.162458e-01
8690	2.162095e-01
8691	2.162008e-01
8692	2.162246e-01
8693	2.162830e-01
8694	2.163749e-01
8695	2.164957e-01
8696	2.166375e-01
8697	2.167911e-01
8698	2.169472e-01
8699	2.170986e-01
8700	2.172414e-01
8701	2.173749e-01
8702	2.175012e-01
8703	2.176240e-01
8704	2.177464e-01
8705	2.178703e-01
8706	2.179953e-01
8707	2.181184e-01
8708	2.182340e-01
8709	2.183344e-01
8710	2.184103e-01
8711	2.184517e-01
8712	2.184493e-01
8713	2.183958e-01
8714	2.182876e-01
8715	2.181262e-01
8716	2.179185e-01
8717	2.176767e-01
8718	2.174175e-01
8719	2.171598e-01
8720	2.169228e-01
8721	2.167239e-01
8722	2.165766e-01
8723	2.164895e-01
8724	2.164655e-01
8725	2.165020e-01
8726	2.165920e-01
8727	2.167244e-01
8728	2.168847e-01
8729	2.170556e-01
8730	2.172178e-01
8731	2.173511e-01
8732	2.174363e-01
8733	2.174578e-01
8734	2.174053e-01
8735	2.172756e-01
8736	2.170736e-01
8737	2.168112e-01
8738	2.165068e-01
8739	2.161826e-01
8740	2.158625e-01
8741	2.155700e-01
8742	2.153269e-01
8743	2.151520e-01
8744	2.150595e-01
8745	2.150579e-01
8746	2.151485e-01
8747	2.153250e-01
8748	2.155739e-01
8749	2.158761e-01
8750	2.162090e-01
8751	2.165491e-01
8752	2.168747e-01
8753	2.171682e-01
8754	2.174181e-01
8755	2.176193e-01
8756	2.177734e-01
8757	2.178871e-01
8758	2.179701e-01
8759	2.180338e-01
8760	2.180885e-01
8761	2.181424e-01
8762	2.182000e-01
8763	2.182623e-01
8764	2.183260e-01
8765	2.183850e-01
8766	2.184307e-01
8767	2.184535e-01
8768	2.184440e-01
8769	2.183947e-01
8770	2.183009e-01
8771	2.181615e-01
8772	2.179789e-01
8773	2.177597e-01
8774	2.175129e-01
8775	2.172496e-01
8776	2.169811e-01
8777	2.167184e-01
8778	2.164707e-01
8779	2.162454e-01
8780	2.160470e-01
8781	2.158777e-01
8782	2.157371e-01
8783	2.156230e-01
8784	2.155319e-01
8785	2.154601e-01
8786	2.154040e-01
8787	2.153611e-01
8788	2.153293e-01
8789	2.153074e-01
8790	2.152942e-01
8791	2.152885e-01
8792	2.152888e-01
8793	2.152936e-01
8794	2.153016e-01
8795	2.153116e-01
8796	2.153232e-01
8797	2.153369e-01
8798	2.153541e-01
8799	2.153773e-01
8800	2.154095e-01
8801	2.154540e-01
8802	2.155140e-01
8803	2.155925e-01
8804	2.156921e-01
8805	2.158153e-01
8806	2.159636e-01
8807	2.161376e-01
8808	2.163358e-01
8809	2.165547e-01
8810	2.167878e-01
8811	2.170263e-01
8812	2.172598e-01
8813	2.174766e-01
8814	2.176648e-01
8815	2.178125e-01
8816	2.179089e-01
8817	2.179449e-01
8818	2.179141e-01
8819	2.178139e-01
8820	2.176465e-01
8821	2.174194e-01
8822	2.171457e-01
8823	2.168433e-01
8824	2.165338e-01
8825	2.162398e-01
8826	2.159829e-01
8827	2.157805e-01
8828	2.156445e-01
8829	2.155804e-01
8830	2.155872e-01
8831	2.156590e-01
8832	2.157857e-01
8833	2.159544e-01
8834	2.161503e-01
8835	2.163573e-01
8836	2.165593e-01
8837	2.167410e-01
8838	2.168895e-01
8839	2.169957e-01
8840	2.170551e-01
8841	2.170686e-01
8842	2.170422e-01
8843	2.169868e-01
8844	2.169164e-01
8845	2.168479e-01
8846	2.167984e-01
8847	2.167841e-01
8848	2.168179e-01
8849	2.169084e-01
8850	2.170581e-01
8851	2.172628e-01
8852	2.175119e-01
8853	2.177895e-01
8854	2.180762e-01
8855	2.183517e-01
8856	2.185972e-01
8857	2.187977e-01
8858	2.189435e-01
8859	2.190306e-01
8860	2.190602e-01
8861	2.190378e-01
8862	2.189717e-01
8863	2.188718e-01
8864	2.187481e-01
8865	2.186100e-01
8866	2.184659e-01
8867	2.183231e-01
8868	2.181877e-01
8869	2.180652e-01
8870	2.179605e-01
8871	2.178779e-01
8872	2.178212e-01
8873	2.177935e-01
8874	2.177967e-01
8875	2.178314e-01
8876	2.178959e-01
8877	2.179862e-01
8878	2.180951e-01
8879	2.182129e-01
8880	2.183278e-01
8881	2.184270e-01
8882	2.184979e-01
8883	2.185292e-01
8884	2.185114e-01
8885	2.184377e-01
8886	2.183044e-01
8887	2.181113e-01
8888	2.178622e-01
8889	2.175654e-01
8890	2.172335e-01
8891	2.168828e-01
8892	2.165325e-01
8893	2.162030e-01
8894	2.159141e-01
8895	2.156836e-01
8896	2.155252e-01
8897	2.154478e-01
8898	2.154542e-01
8899	2.155407e-01
8900	2.156975e-01
8901	2.159096e-01
8902	2.161583e-01
8903	2.164238e-01
8904	2.166861e-01
8905	2.169278e-01
8906	2.171340e-01
8907	2.172943e-01
8908	2.174027e-01
8909	2.174581e-01
8910	2.174641e-01
8911	2.174284e-01
8912	2.173618e-01
8913	2.172765e-01
8914	2.171843e-01
8915	2.170955e-01
8916	2.170166e-01
8917	2.169503e-01
8918	2.168948e-01
8919	2.168450e-01
8920	2.167933e-01
8921	2.167318e-01
8922	2.166539e-01
8923	2.165559e-01
8924	2.164377e-01
8925	2.163026e-01
8926	2.161566e-01
8927	2.160081e-01
8928	2.158665e-01
8929	2.157422e-01
8930	2.156458e-01
8931	2.155879e-01
8932	2.155780e-01
8933	2.156239e-01
8934	2.157306e-01
8935	2.158991e-01
8936	2.161264e-01
8937	2.164050e-01
8938	2.167242e-01
8939	2.170713e-01
8940	2.174328e-01
8941	2.177959e-01
8942	2.181487e-01
8943	2.184808e-01
8944	2.187830e-01
8945	2.190471e-01
8946	2.192657e-01
8947	2.194331e-01
8948	2.195451e-01
8949	2.195990e-01
8950	2.195936e-01
8951	2.195287e-01
8952	2.194056e-01
8953	2.192273e-01
8954	2.189991e-01
8955	2.187302e-01
8956	2.184330e-01
8957	2.181227e-01
8958	2.178159e-01
8959	2.175283e-01
8960	2.172724e-01
8961	2.170569e-01
8962	2.168857e-01
8963	2.167588e-01
8964	2.166728e-01
8965	2.166221e-01
8966	2.165996e-01
8967	2.165978e-01
8968	2.166092e-01
8969	2.166273e-01
8970	2.166471e-01
8971	2.166651e-01
8972	2.166795e-01
8973	2.166896e-01
8974	2.166961e-01
8975	2.167000e-01
8976	2.167035e-01
8977	2.167098e-01
8978	2.167232e-01
8979	2.167488e-01
8980	2.167919e-01
8981	2.168569e-01
8982	2.169466e-01
8983	2.170614e-01
8984	2.171991e-01
8985	2.173554e-01
8986	2.175245e-01
8987	2.176997e-01
8988	2.178746e-01
8989	2.180431e-01
8990	2.182005e-01
8991	2.183430e-01
8992	2.184682e-01
8993	2.185747e-01
8994	2.186615e-01
8995	2.187278e-01
8996	2.187718e-01
8997	2.187902e-01
8998	2.187782e-01
8999	2.187298e-01
9000	2.186397e-01
9001	2.185044e-01
9002	2.183245e-01
9003	2.181057e-01
9004	2.178590e-01
9005	2.175998e-01
9006	2.173460e-01
9007	2.171161e-01
9008	2.169270e-01
9009	2.167929e-01
9010	2.167244e-01
9011	2.167282e-01
9012	2.168066e-01
9013	2.169580e-01
9014	2.171761e-01
9015	2.174510e-01
9016	2.177687e-01
9017	2.181124e-01
9018	2.184632e-01
9019	2.188013e-01
9020	2.191075e-01
9021	2.193653e-01
9022	2.195618e-01
9023	2.196894e-01
9024	2.197465e-01
9025	2.197377e-01
9026	2.196733e-01
9027	2.195686e-01
9028	2.194421e-01
9029	2.193143e-01
9030	2.192049e-01
9031	2.191309e-01
9032	2.191053e-01
9033	2.191358e-01
9034	2.192238e-01
9035	2.193657e-01
9036	2.195532e-01
9037	2.197752e-01
9038	2.200193e-01
9039	2.202732e-01
9040	2.205251e-01
9041	2.207637e-01
9042	2.209776e-01
9043	2.211560e-01
9044	2.212883e-01
9045	2.213655e-01
9046	2.213800e-01
9047	2.213269e-01
9048	2.212034e-01
9049	2.210098e-01
9050	2.207494e-01
9051	2.204282e-01
9052	2.200545e-01
9053	2.196384e-01
9054	2.191911e-01
9055	2.187250e-01
9056	2.182539e-01
9057	2.177928e-01
9058	2.173577e-01
9059	2.169636e-01
9060	2.166235e-01
9061	2.163465e-01
9062	2.161368e-01
9063	2.159933e-01
9064	2.159106e-01
9065	2.158801e-01
9066	2.158912e-01
9067	2.159330e-01
9068	2.159960e-01
9069	2.160729e-01
9070	2.161606e-01
9071	2.162600e-01
9072	2.163755e-01
9073	2.165140e-01
9074	2.166824e-01
9075	2.168863e-01
9076	2.171274e-01
9077	2.174030e-01
9078	2.177054e-01
9079	2.180228e-01
9080	2.183400e-01
9081	2.186404e-01
9082	2.189075e-01
9083	2.191270e-01
9084	2.192883e-01
9085	2.193859e-01
9086	2.194197e-01
9087	2.193944e-01
9088	2.193187e-01
9089	2.192038e-01
9090	2.190623e-01
9091	2.189078e-01
9092	2.187543e-01
9093	2.186161e-01
9094	2.185069e-01
9095	2.184388e-01
9096	2.184205e-01
9097	2.184560e-01
9098	2.185430e-01
9099	2.186731e-01
9100	2.188324e-01
9101	2.190034e-01
9102	2.191674e-01
9103	2.193066e-01
9104	2.194064e-01
9105	2.194563e-01
9106	2.194511e-01
9107	2.193904e-01
9108	2.192779e-01
9109	2.191203e-01
9110	2.189263e-01
9111	2.187050e-01
9112	2.184653e-01
9113	2.182149e-01
9114	2.179604e-01
9115	2.177078e-01
9116	2.174624e-01
9117	2.172301e-01
9118	2.170172e-01
9119	2.168309e-01
9120	2.166786e-01
9121	2.165673e-01
9122	2.165023e-01
9123	2.164866e-01
9124	2.165198e-01
9125	2.165982e-01
9126	2.167149e-01
9127	2.168612e-01
9128	2.170281e-01
9129	2.172077e-01
9130	2.173945e-01
9131	2.175851e-01
9132	2.177777e-01
9133	2.179708e-01
9134	2.181615e-01
9135	2.183452e-01
9136	2.185152e-01
9137	2.186639e-01
9138	2.187840e-01
9139	2.188707e-01
9140	2.189230e-01
9141	2.189439e-01
9142	2.189402e-01
9143	2.189207e-01
9144	2.188942e-01
9145	2.188673e-01
9146	2.188432e-01
9147	2.188212e-01
9148	2.187978e-01
9149	2.187674e-01
9150	2.187248e-01
9151	2.186660e-01
9152	2.185897e-01
9153	2.184978e-01
9154	2.183955e-01
9155	2.182910e-01
9156	2.181943e-01
9157	2.181159e-01
9158	2.180643e-01
9159	2.180445e-01
9160	2.180570e-01
9161	2.180966e-01
9162	2.181541e-01
9163	2.182174e-01
9164	2.182737e-01
9165	2.183117e-01
9166	2.183229e-01
9167	2.183026e-01
9168	2.182495e-01
9169	2.181651e-01
9170	2.180521e-01
9171	2.179139e-01
9172	2.177535e-01
9173	2.175739e-01
9174	2.173777e-01
9175	2.171684e-01
9176	2.169509e-01
9177	2.167320e-01
9178	2.165209e-01
9179	2.163286e-01
9180	2.161669e-01
9181	2.160471e-01
9182	2.159780e-01
9183	2.159653e-01
9184	2.160105e-01
9185	2.161111e-01
9186	2.162614e-01
9187	2.164536e-01
9188	2.166785e-01
9189	2.169267e-01
9190	2.171896e-01
9191	2.174595e-01
9192	2.177302e-01
9193	2.179965e-01
9194	2.182542e-01
9195	2.184991e-01
9196	2.187275e-01
9197	2.189354e-01
9198	2.191188e-01
9199	2.192744e-01
9200	2.193987e-01
9201	2.194892e-01
9202	2.195439e-01
9203	2.195618e-01
9204	2.195429e-01
9205	2.194889e-01
9206	2.194028e-01
9207	2.192888e-01
9208	2.191518e-01
9209	2.189973e-01
9210	2.188313e-01
9211	2.186599e-01
9212	2.184894e-01
9213	2.183266e-01
9214	2.181778e-01
9215	2.180491e-01
9216	2.179456e-01
9217	2.178713e-01
9218	2.178280e-01
9219	2.178157e-01
9220	2.178314e-01
9221	2.178700e-01
9222	2.179247e-01
9223	2.179884e-01
9224	2.180559e-01
9225	2.181250e-01
9226	2.181976e-01
9227	2.182796e-01
9228	2.183792e-01
9229	2.185049e-01
9230	2.186622e-01
9231	2.188518e-01
9232	2.190675e-01
9233	2.192977e-01
9234	2.195268e-01
9235	2.197388e-01
9236	2.199202e-01
9237	2.200618e-01
9238	2.201596e-01
9239	2.202139e-01
9240	2.202281e-01
9241	2.202069e-01
9242	2.201549e-01
9243	2.200755e-01
9244	2.199702e-01
9245	2.198385e-01
9246	2.196782e-01
9247	2.194863e-01
9248	2.192600e-01
9249	2.189986e-01
9250	2.187045e-01
9251	2.183837e-01
9252	2.180459e-01
9253	2.177034e-01
9254	2.173702e-01
9255	2.170604e-01
9256	2.167873e-01
9257	2.165618e-01
9258	2.163918e-01
9259	2.162818e-01
9260	2.162324e-01
9261	2.162412e-01
9262	2.163030e-01
9263	2.164117e-01
9264	2.165610e-01
9265	2.167454e-01
9266	2.169600e-01
9267	2.172008e-01
9268	2.174638e-01
9269	2.177451e-01
9270	2.180409e-01
9271	2.183474e-01
9272	2.186611e-01
9273	2.189783e-01
9274	2.192945e-01
9275	2.196033e-01
9276	2.198966e-01
9277	2.201644e-01
9278	2.203956e-01
9279	2.205788e-01
9280	2.207036e-01
9281	2.207611e-01
9282	2.207444e-01
9283	2.206491e-01
9284	2.204734e-01
9285	2.202187e-01
9286	2.198901e-01
9287	2.194968e-01
9288	2.190525e-01
9289	2.185748e-01
9290	2.180840e-01
9291	2.176016e-01
9292	2.171481e-01
9293	2.167416e-01
9294	2.163967e-01
9295	2.161236e-01
9296	2.159287e-01
9297	2.158143e-01
9298	2.157798e-01
9299	2.158215e-01
9300	2.159333e-01
9301	2.161068e-01
9302	2.163310e-01
9303	2.165929e-01
9304	2.168775e-01
9305	2.171679e-01
9306	2.174464e-01
9307	2.176952e-01
9308	2.178978e-01
9309	2.180411e-01
9310	2.181168e-01
9311	2.181226e-01
9312	2.180635e-01
9313	2.179506e-01
9314	2.178004e-01
9315	2.176323e-01
9316	2.174667e-01
9317	2.173225e-01
9318	2.172151e-01
9319	2.171557e-01
9320	2.171499e-01
9321	2.171984e-01
9322	2.172968e-01
9323	2.174370e-01
9324	2.176083e-01
9325	2.177994e-01
9326	2.179995e-01
9327	2.181995e-01
9328	2.183922e-01
9329	2.185719e-01
9330	2.187337e-01
9331	2.188727e-01
9332	2.189837e-01
9333	2.190611e-01
9334	2.191000e-01
9335	2.190968e-01
9336	2.190503e-01
9337	2.189623e-01
9338	2.188374e-01
9339	2.186824e-01
9340	2.185054e-01
9341	2.183147e-01
9342	2.181184e-01
9343	2.179243e-01
9344	2.177392e-01
9345	2.175699e-01
9346	2.174223e-01
9347	2.173017e-01
9348	2.172117e-01
9349	2.171546e-01
9350	2.171303e-01
9351	2.171370e-01
9352	2.171710e-01
9353	2.172278e-01
9354	2.173025e-01
9355	2.173903e-01
9356	2.174873e-01
9357	2.175904e-01
9358	2.176963e-01
9359	2.178017e-01
9360	2.179021e-01
9361	2.179921e-01
9362	2.180653e-01
9363	2.181151e-01
9364	2.181352e-01
9365	2.181201e-01
9366	2.180652e-01
9367	2.179675e-01
9368	2.178256e-01
9369	2.176404e-01
9370	2.174160e-01
9371	2.171594e-01
9372	2.168804e-01
9373	2.165912e-01
9374	2.163054e-01
9375	2.160377e-01
9376	2.158026e-01
9377	2.156137e-01
9378	2.154827e-01
9379	2.154187e-01
9380	2.154280e-01
9381	2.155134e-01
9382	2.156752e-01
9383	2.159107e-01
9384	2.162145e-01
9385	2.165790e-01
9386	2.169941e-01
9387	2.174474e-01
9388	2.179254e-01
9389	2.184135e-01
9390	2.188975e-01
9391	2.193643e-01
9392	2.198028e-01
9393	2.202045e-01
9394	2.205633e-01
9395	2.208752e-01
9396	2.211374e-01
9397	2.213475e-01
9398	2.215026e-01
9399	2.215994e-01
9400	2.001616e-01
9401	2.005124e-01
9402	2.010336e-01
9403	2.016986e-01
9404	2.024760e-01
9405	2.033318e-01
9406	2.042320e-01
9407	2.051443e-01
9408	2.060391e-01
9409	2.068906e-01
9410	2.076771e-01
9411	2.083820e-01
9412	2.089938e-01
9413	2.095068e-01
9414	2.099203e-01
9415	2.102381e-01
9416	2.104670e-01
9417	2.106149e-01
9418	2.106895e-01
9419	2.106974e-01
9420	2.106426e-01
9421	2.105273e-01
9422	2.103513e-01
9423	2.101137e-01
9424	2.098133e-01
9425	2.094508e-01
9426	2.090294e-01
9427	2.085555e-01
9428	2.080389e-01
9429	2.074922e-01
9430	2.069304e-01
9431	2.063702e-01
9432	2.058297e-01
9433	2.053276e-01
9434	2.048830e-01
9435	2.045137e-01
9436	2.042352e-01
9437	2.040592e-01
9438	2.039917e-01
9439	2.040322e-01
9440	2.041732e-01
9441	2.044005e-01
9442	2.046946e-01
9443	2.050333e-01
9444	2.053931e-01
9445	2.057522e-01
9446	2.060913e-01
9447	2.063956e-01
9448	2.066542e-01
9449	2.068601e-01
9450	2.070098e-01
9451	2.071026e-01
9452	2.071400e-01
9453	2.071256e-01
9454	2.070651e-01
9455	2.069655e-01
9456	2.068347e-01
9457	2.066804e-01
9458	2.065093e-01
9459	2.063270e-01
9460	2.061378e-01
9461	2.059453e-01
9462	2.057538e-01
9463	2.055686e-01
9464	2.053967e-01
9465	2.052462e-01
9466	2.051261e-01
9467	2.050450e-01
9468	2.050102e-01
9469	2.050269e-01
9470	2.050978e-01
9471	2.052230e-01
9472	2.054000e-01
9473	2.056243e-01
9474	2.058895e-01
9475	2.061874e-01
9476	2.065086e-01
9477	2.068429e-01
9478	2.071798e-01
9479	2.075095e-01
9480	2.078233e-01
9481	2.081141e-01
9482	2.083763e-01
9483	2.086061e-01
9484	2.088015e-01
9485	2.089625e-01
9486	2.090907e-01
9487	2.091894e-01
9488	2.092620e-01
9489	2.093116e-01
9490	2.093394e-01
9491	2.093446e-01
9492	2.093239e-01
9493	2.092724e-01
9494	2.091840e-01
9495	2.090532e-01
9496	2.088755e-01
9497	2.086490e-01
9498	2.083747e-01
9499	2.080574e-01
9500	2.077051e-01
9501	2.073294e-01
9502	2.069438e-01
9503	2.065635e-01
9504	2.062035e-01
9505	2.058783e-01
9506	2.056014e-01
9507	2.053842e-01
9508	2.052364e-01
9509	2.051648e-01
9510	2.051727e-01
9511	2.052598e-01
9512	2.054218e-01
9513	2.056513e-01
9514	2.059388e-01
9515	2.062734e-01
9516	2.066434e-01
9517	2.070363e-01
9518	2.074391e-01
9519	2.078386e-01
9520	2.082216e-01
9521	2.085759e-01
9522	2.088910e-01
9523	2.091581e-01
9524	2.093706e-01
9525	2.095242e-01
9526	2.096168e-01
9527	2.096488e-01
9528	2.096226e-01
9529	2.095421e-01
9530	2.094124e-01
9531	2.092387e-01
9532	2.090273e-01
9533	2.087849e-01
9534	2.085198e-01
9535	2.082417e-01
9536	2.079621e-01
9537	2.076932e-01
9538	2.074479e-01
9539	2.072387e-01
9540	2.070770e-01
9541	2.069719e-01
9542	2.069298e-01
9543	2.069539e-01
9544	2.070434e-01
9545	2.071936e-01
9546	2.073963e-01
9547	2.076407e-01
9548	2.079146e-01
9549	2.082060e-01
9550	2.085039e-01
9551	2.087987e-01
9552	2.090822e-01
9553	2.093467e-01
9554	2.095848e-01
9555	2.097884e-01
9556	2.099497e-01
9557	2.100613e-01
9558	2.101174e-01
9559	2.101144e-01
9560	2.100517e-01
9561	2.099317e-01
9562	2.097595e-01
9563	2.095423e-01
9564	2.092891e-01
9565	2.090101e-01
9566	2.087169e-01
9567	2.084220e-01
9568	2.081380e-01
9569	2.078770e-01
9570	2.076484e-01
9571	2.074589e-01
9572	2.073111e-01
9573	2.072039e-01
9574	2.071330e-01
9575	2.070913e-01
9576	2.070697e-01
9577	2.070574e-01
9578	2.070435e-01
9579	2.070173e-01
9580	2.069702e-01
9581	2.068968e-01
9582	2.067962e-01
9583	2.066723e-01
9584	2.065330e-01
9585	2.063895e-01
9586	2.062545e-01
9587	2.061408e-01
9588	2.060598e-01
9589	2.060204e-01
9590	2.060279e-01
9591	2.060830e-01
9592	2.061815e-01
9593	2.063150e-01
9594	2.064719e-01
9595	2.066392e-01
9596	2.068050e-01
9597	2.069599e-01
9598	2.070981e-01
9599	2.072173e-01
9600	2.073182e-01
9601	2.074027e-01
9602	2.074731e-01
9603	2.075315e-01
9604	2.075798e-01
9605	2.076197e-01
9606	2.076534e-01
9607	2.076839e-01
9608	2.077144e-01
9609	2.077485e-01
9610	2.077893e-01
9611	2.078390e-01
9612	2.078988e-01
9613	2.079678e-01
9614	2.080442e-01
9615	2.081243e-01
9616	2.082034e-01
9617	2.082756e-01
9618	2.083346e-01
9619	2.083739e-01
9620	2.083876e-01
9621	2.083715e-01
9622	2.083234e-01
9623	2.082442e-01
9624	2.081380e-01
9625	2.080117e-01
9626	2.078738e-01
9627	2.077336e-01
9628	2.075991e-01
9629	2.074767e-01
9630	2.073702e-01
9631	2.072810e-01
9632	2.072089e-01
9633	2.071523e-01
9634	2.071085e-01
9635	2.070742e-01
9636	2.070458e-01
9637	2.070196e-01
9638	2.069930e-01
9639	2.069643e-01
9640	2.069338e-01
9641	2.069032e-01
9642	2.068757e-01
9643	2.068553e-01
9644	2.068462e-01
9645	2.068524e-01
9646	2.068769e-01
9647	2.069217e-01
9648	2.069867e-01
9649	2.070697e-01
9650	2.071656e-01
9651	2.072673e-01
9652	2.073660e-01
9653	2.074522e-01
9654	2.075176e-01
9655	2.075556e-01
9656	2.075630e-01
9657	2.075403e-01
9658	2.074920e-01
9659	2.074257e-01
9660	2.073511e-01
9661	2.072792e-01
9662	2.072209e-01
9663	2.071859e-01
9664	2.071820e-01
9665	2.072145e-01
9666	2.072860e-01
9667	2.073959e-01
9668	2.075407e-01
9669	2.077140e-01
9670	2.079074e-01
9671	2.081112e-01
9672	2.083150e-01
9673	2.085085e-01
9674	2.086820e-01
9675	2.088273e-01
9676	2.089386e-01
9677	2.090134e-01
9678	2.090531e-01
9679	2.090632e-01
9680	2.090531e-01
9681	2.090343e-01
9682	2.090199e-01
9683	2.090225e-01
9684	2.090524e-01
9685	2.091165e-01
9686	2.092171e-01
9687	2.093517e-01
9688	2.095137e-01
9689	2.096932e-01
9690	2.098785e-01
