7255	1.427621e+00
7256	1.427642e+00
7257	1.427662e+00
7258	1.427683e+00
7259	1.427704e+00
7260	1.427726e+00
7261	1.427747e+00
7262	1.427768e+00
7263	1.427790e+00
7264	1.427812e+00
7265	1.427834e+00
7266	1.427856e+00
7267	1.427879e+00
7268	1.427902e+00
7269	1.427925e+00
7270	1.427949e+00
7271	1.427973e+00
7272	1.427998e+00
7273	1.428023e+00
7274	1.428049e+00
7275	1.428075e+00
7276	1.428102e+00
7277	1.428129e+00
7278	1.428156e+00
7279	1.428184e+00
7280	1.428211e+00
7281	1.428239e+00
7282	1.428266e+00
7283	1.428294e+00
7284	1.428321e+00
7285	1.428348e+00
7286	1.428374e+00
7287	1.428400e+00
7288	1.428425e+00
7289	1.428449e+00
7290	1.428473e+00
7291	1.428495e+00
7292	1.428517e+00
7293	1.428537e+00
7294	1.428556e+00
7295	1.428574e+00
7296	1.428591e+00
7297	1.428606e+00
7298	1.428620e+00
7299	1.428633e+00
7300	1.428645e+00
7301	1.428656e+00
7302	1.428665e+00
7303	1.428674e+00
7304	1.428682e+00
7305	1.428688e+00
7306	1.428694e+00
7307	1.428700e+00
7308	1.428704e+00
7309	1.428708e+00
7310	1.428712e+00
7311	1.428715e+00
7312	1.428719e+00
7313	1.428722e+00
7314	1.428725e+00
7315	1.428728e+00
7316	1.428732e+00
7317	1.428736e+00
7318	1.428740e+00
7319	1.428745e+00
7320	1.428751e+00
7321	1.428758e+00
7322	1.428765e+00
7323	1.428773e+00
7324	1.428783e+00
7325	1.428793e+00
7326	1.428804e+00
7327	1.428816e+00
7328	1.428829e+00
7329	1.428843e+00
7330	1.428858e+00
7331	1.428873e+00
7332	1.428890e+00
7333	1.428907e+00
7334	1.428924e+00
7335	1.428942e+00
7336	1.428961e+00
7337	1.428979e+00
7338	1.428998e+00
7339	1.429018e+00
7340	1.429037e+00
7341	1.429057e+00
7342	1.429077e+00
7343	1.429098e+00
7344	1.429118e+00
7345	1.429139e+00
7346	1.429161e+00
7347	1.429182e+00
7348	1.429204e+00
7349	1.429226e+00
7350	1.429249e+00
7351	1.429272e+00
7352	1.429296e+00
7353	1.429320e+00
7354	1.429345e+00
7355	1.429370e+00
7356	1.429397e+00
7357	1.429423e+00
7358	1.429451e+00
7359	1.429479e+00
7360	1.429508e+00
7361	1.429538e+00
7362	1.429569e+00
7363	1.429601e+00
7364	1.429634e+00
7365	1.429669e+00
7366	1.429704e+00
7367	1.429741e+00
7368	1.429779e+00
7369	1.429818e+00
7370	1.429859e+00
7371	1.429901e+00
7372	1.429945e+00
7373	1.429990e+00
7374	1.430038e+00
7375	1.430086e+00
7376	1.430137e+00
7377	1.430189e+00
7378	1.430243e+00
7379	1.430298e+00
7380	1.430356e+00
7381	1.430415e+00
7382	1.430476e+00
7383	1.430538e+00
7384	1.430602e+00
7385	1.430668e+00
7386	1.430735e+00
7387	1.430803e+00
7388	1.430873e+00
7389	1.430944e+00
7390	1.431016e+00
7391	1.431089e+00
7392	1.431163e+00
7393	1.431237e+00
7394	1.431313e+00
7395	1.431389e+00
7396	1.431465e+00
7397	1.431542e+00
7398	1.431619e+00
7399	1.431697e+00
7400	1.431775e+00
7401	1.431853e+00
7402	1.431931e+00
7403	1.432009e+00
7404	1.432087e+00
7405	1.432165e+00
7406	1.432244e+00
7407	1.432322e+00
7408	1.432401e+00
7409	1.432479e+00
7410	1.432558e+00
7411	1.432637e+00
7412	1.432716e+00
7413	1.432795e+00
7414	1.432874e+00
7415	1.432953e+00
7416	1.433032e+00
7417	1.433111e+00
7418	1.433190e+00
7419	1.433269e+00
7420	1.433348e+00
7421	1.433427e+00
7422	1.433505e+00
7423	1.433583e+00
7424	1.433661e+00
7425	1.433738e+00
7426	1.433815e+00
7427	1.433892e+00
7428	1.433968e+00
7429	1.434044e+00
7430	1.434119e+00
7431	1.434194e+00
7432	1.434268e+00
7433	1.434342e+00
7434	1.434415e+00
7435	1.434487e+00
7436	1.434559e+00
7437	1.434630e+00
7438	1.434700e+00
7439	1.434768e+00
7440	1.434836e+00
7441	1.434903e+00
7442	1.434969e+00
7443	1.435034e+00
7444	1.435097e+00
7445	1.435160e+00
7446	1.435222e+00
7447	1.435284e+00
7448	1.435344e+00
7449	1.435404e+00
7450	1.435463e+00
7451	1.435522e+00
7452	1.435580e+00
7453	1.435638e+00
7454	1.435696e+00
7455	1.435754e+00
7456	1.435812e+00
7457	1.435870e+00
7458	1.435928e+00
7459	1.435987e+00
7460	1.436046e+00
7461	1.436106e+00
7462	1.436166e+00
7463	1.436227e+00
7464	1.436289e+00
7465	1.436352e+00
7466	1.436415e+00
7467	1.436479e+00
7468	1.436545e+00
7469	1.436611e+00
7470	1.436678e+00
7471	1.436746e+00
7472	1.436815e+00
7473	1.436885e+00
7474	1.436956e+00
7475	1.437027e+00
7476	1.437100e+00
7477	1.437173e+00
7478	1.437247e+00
7479	1.437321e+00
7480	1.437396e+00
7481	1.437471e+00
7482	1.437547e+00
7483	1.437623e+00
7484	1.437699e+00
7485	1.437775e+00
7486	1.437852e+00
7487	1.437928e+00
7488	1.438005e+00
7489	1.438081e+00
7490	1.438158e+00
7491	1.438235e+00
7492	1.438312e+00
7493	1.438389e+00
7494	1.438467e+00
7495	1.438544e+00
7496	1.438622e+00
7497	1.438700e+00
7498	1.438779e+00
7499	1.438858e+00
7500	1.438937e+00
7501	1.439017e+00
7502	1.439097e+00
7503	1.439178e+00
7504	1.439259e+00
7505	1.439341e+00
7506	1.439423e+00
7507	1.439506e+00
7508	1.439589e+00
7509	1.439673e+00
7510	1.439757e+00
7511	1.439841e+00
7512	1.439926e+00
7513	1.440011e+00
7514	1.440096e+00
7515	1.440181e+00
7516	1.440266e+00
7517	1.440350e+00
7518	1.440434e+00
7519	1.440518e+00
7520	1.440601e+00
7521	1.440683e+00
7522	1.440765e+00
7523	1.440845e+00
7524	1.440924e+00
7525	1.441002e+00
7526	1.441079e+00
7527	1.441155e+00
7528	1.441230e+00
7529	1.441304e+00
7530	1.441376e+00
7531	1.441448e+00
7532	1.441519e+00
7533	1.441589e+00
7534	1.441659e+00
7535	1.441728e+00
7536	1.441797e+00
7537	1.441866e+00
7538	1.441934e+00
7539	1.442002e+00
7540	1.442070e+00
7541	1.442138e+00
7542	1.442205e+00
7543	1.442273e+00
7544	1.442340e+00
7545	1.442406e+00
7546	1.442473e+00
7547	1.442538e+00
7548	1.442604e+00
7549	1.442668e+00
7550	1.442732e+00
7551	1.442794e+00
7552	1.442856e+00
7553	1.442917e+00
7554	1.442977e+00
7555	1.443035e+00
7556	1.443093e+00
7557	1.443150e+00
7558	1.443206e+00
7559	1.443261e+00
7560	1.443316e+00
7561	1.443370e+00
7562	1.443423e+00
7563	1.443476e+00
7564	1.443529e+00
7565	1.443582e+00
7566	1.443635e+00
7567	1.443687e+00
7568	1.443740e+00
7569	1.443792e+00
7570	1.443844e+00
7571	1.443897e+00
7572	1.443949e+00
7573	1.444002e+00
7574	1.444054e+00
7575	1.444107e+00
7576	1.444159e+00
7577	1.444212e+00
7578	1.444265e+00
7579	1.444318e+00
7580	1.444372e+00
7581	1.444425e+00
7582	1.444480e+00
7583	1.444534e+00
7584	1.444589e+00
7585	1.444645e+00
7586	1.444701e+00
7587	1.444758e+00
7588	1.444815e+00
7589	1.444873e+00
7590	1.444931e+00
7591	1.444990e+00
7592	1.445049e+00
7593	1.445109e+00
7594	1.445170e+00
7595	1.445231e+00
7596	1.445293e+00
7597	1.445355e+00
7598	1.445418e+00
7599	1.445482e+00
7600	1.445546e+00
7601	1.445611e+00
7602	1.445676e+00
7603	1.445741e+00
7604	1.445807e+00
7605	1.445873e+00
7606	1.445939e+00
7607	1.446005e+00
7608	1.446072e+00
7609	1.446137e+00
7610	1.446203e+00
7611	1.446268e+00
7612	1.446332e+00
7613	1.446396e+00
7614	1.446458e+00
7615	1.446520e+00
7616	1.446580e+00
7617	1.446639e+00
7618	1.446696e+00
7619	1.446752e+00
7620	1.446806e+00
7621	1.446859e+00
7622	1.446911e+00
7623	1.446960e+00
7624	1.447009e+00
7625	1.447055e+00
7626	1.447101e+00
7627	1.447145e+00
7628	1.447188e+00
7629	1.447229e+00
7630	1.447270e+00
7631	1.447309e+00
7632	1.447347e+00
7633	1.447384e+00
7634	1.447420e+00
7635	1.447455e+00
7636	1.447488e+00
7637	1.447521e+00
7638	1.447553e+00
7639	1.447584e+00
7640	1.447614e+00
7641	1.447643e+00
7642	1.447672e+00
7643	1.447700e+00
7644	1.447728e+00
7645	1.447756e+00
7646	1.447783e+00
7647	1.447811e+00
7648	1.447838e+00
7649	1.447865e+00
7650	1.447893e+00
7651	1.447921e+00
7652	1.447948e+00
7653	1.447977e+00
7654	1.448005e+00
7655	1.448034e+00
7656	1.448064e+00
7657	1.448093e+00
7658	1.448124e+00
7659	1.448154e+00
7660	1.448185e+00
7661	1.448217e+00
7662	1.448249e+00
7663	1.448281e+00
7664	1.448313e+00
7665	1.448346e+00
7666	1.448379e+00
7667	1.448411e+00
7668	1.448444e+00
7669	1.448477e+00
7670	1.448510e+00
7671	1.448542e+00
7672	1.448574e+00
7673	1.448606e+00
7674	1.448638e+00
7675	1.448669e+00
7676	1.448699e+00
7677	1.448729e+00
7678	1.448758e+00
7679	1.448787e+00
7680	1.448814e+00
7681	1.448841e+00
7682	1.448867e+00
7683	1.448892e+00
7684	1.448916e+00
7685	1.448938e+00
7686	1.448959e+00
7687	1.448979e+00
7688	1.448998e+00
7689	1.449015e+00
7690	1.449030e+00
7691	1.449044e+00
7692	1.449056e+00
7693	1.449066e+00
7694	1.449075e+00
7695	1.449082e+00
7696	1.449087e+00
7697	1.449090e+00
7698	1.449092e+00
7699	1.449092e+00
7700	1.449090e+00
7701	1.449088e+00
7702	1.449083e+00
7703	1.449078e+00
7704	1.449072e+00
7705	1.449064e+00
7706	1.449056e+00
7707	1.449048e+00
7708	1.449039e+00
7709	1.449029e+00
7710	1.449019e+00
7711	1.449009e+00
7712	1.448998e+00
7713	1.448988e+00
7714	1.448977e+00
7715	1.448967e+00
7716	1.448956e+00
7717	1.448946e+00
7718	1.448935e+00
7719	1.448925e+00
7720	1.448915e+00
7721	1.448905e+00
7722	1.448895e+00
7723	1.448885e+00
7724	1.448876e+00
7725	1.448866e+00
7726	1.448857e+00
7727	1.448848e+00
7728	1.448839e+00
7729	1.448830e+00
7730	1.448822e+00
7731	1.448814e+00
7732	1.448806e+00
7733	1.448798e+00
7734	1.448790e+00
7735	1.448783e+00
7736	1.448776e+00
7737	1.448770e+00
7738	1.448764e+00
7739	1.448758e+00
7740	1.448753e+00
7741	1.448748e+00
7742	1.448743e+00
7743	1.448740e+00
7744	1.448736e+00
7745	1.448734e+00
7746	1.448732e+00
7747	1.448730e+00
7748	1.448730e+00
7749	1.448730e+00
7750	1.448731e+00
7751	1.448733e+00
7752	1.448736e+00
7753	1.448740e+00
7754	1.448745e+00
7755	1.448751e+00
7756	1.448758e+00
7757	1.448766e+00
7758	1.448775e+00
7759	1.448785e+00
7760	1.448796e+00
7761	1.448808e+00
7762	1.448821e+00
7763	1.448834e+00
7764	1.448849e+00
7765	1.448864e+00
7766	1.448880e+00
7767	1.448897e+00
7768	1.448914e+00
7769	1.448932e+00
7770	1.448950e+00
7771	1.448968e+00
7772	1.448986e+00
7773	1.449004e+00
7774	1.449023e+00
7775	1.449041e+00
7776	1.449059e+00
7777	1.449077e+00
7778	1.449094e+00
7779	1.449111e+00
7780	1.449128e+00
7781	1.449144e+00
7782	1.449160e+00
7783	1.449175e+00
7784	1.449189e+00
7785	1.449202e+00
7786	1.449215e+00
7787	1.449227e+00
7788	1.449237e+00
7789	1.449247e+00
7790	1.449255e+00
7791	1.449262e+00
7792	1.449268e+00
7793	1.449272e+00
7794	1.449275e+00
7795	1.449275e+00
7796	1.449275e+00
7797	1.449272e+00
7798	1.449267e+00
7799	1.449261e+00
7800	1.449253e+00
7801	1.449243e+00
7802	1.449231e+00
7803	1.449217e+00
7804	1.449201e+00
7805	1.449184e+00
7806	1.449165e+00
7807	1.449144e+00
7808	1.449122e+00
7809	1.449099e+00
7810	1.449074e+00
7811	1.449048e+00
7812	1.449021e+00
7813	1.448993e+00
7814	1.448964e+00
7815	1.448934e+00
7816	1.448903e+00
7817	1.448871e+00
7818	1.448838e+00
7819	1.448805e+00
7820	1.448771e+00
7821	1.448735e+00
7822	1.448699e+00
7823	1.448663e+00
7824	1.448625e+00
7825	1.448587e+00
7826	1.448547e+00
7827	1.448507e+00
7828	1.448467e+00
7829	1.448426e+00
7830	1.448384e+00
7831	1.448341e+00
7832	1.448298e+00
7833	1.448255e+00
7834	1.448210e+00
7835	1.448166e+00
7836	1.448121e+00
7837	1.448075e+00
7838	1.448029e+00
7839	1.447983e+00
7840	1.447936e+00
7841	1.447888e+00
7842	1.447840e+00
7843	1.447792e+00
7844	1.447743e+00
7845	1.447694e+00
7846	1.447645e+00
7847	1.447595e+00
7848	1.447546e+00
7849	1.447496e+00
7850	1.447446e+00
7851	1.447397e+00
7852	1.447347e+00
7853	1.447298e+00
7854	1.447249e+00
7855	1.447199e+00
7856	1.447150e+00
7857	1.447100e+00
7858	1.447051e+00
7859	1.447001e+00
7860	1.446950e+00
7861	1.446899e+00
7862	1.446847e+00
7863	1.446794e+00
7864	1.446740e+00
7865	1.446685e+00
7866	1.446629e+00
7867	1.446571e+00
7868	1.446513e+00
7869	1.446452e+00
7870	1.446391e+00
7871	1.446328e+00
7872	1.446264e+00
7873	1.446198e+00
7874	1.446132e+00
7875	1.446064e+00
7876	1.445996e+00
7877	1.445927e+00
7878	1.445858e+00
7879	1.445788e+00
7880	1.445717e+00
7881	1.445647e+00
7882	1.445576e+00
7883	1.445505e+00
7884	1.445435e+00
7885	1.445364e+00
7886	1.445293e+00
7887	1.445222e+00
7888	1.445150e+00
7889	1.445079e+00
7890	1.445007e+00
7891	1.444935e+00
7892	1.444863e+00
7893	1.444790e+00
7894	1.444717e+00
7895	1.444644e+00
7896	1.444571e+00
7897	1.444497e+00
7898	1.444422e+00
7899	1.444348e+00
7900	1.444273e+00
7901	1.444198e+00
7902	1.444122e+00
7903	1.444046e+00
7904	1.443970e+00
7905	1.443894e+00
7906	1.443817e+00
7907	1.443741e+00
7908	1.443664e+00
7909	1.443587e+00
7910	1.443510e+00
7911	1.443433e+00
7912	1.443356e+00
7913	1.443279e+00
7914	1.443202e+00
7915	1.443125e+00
7916	1.443048e+00
7917	1.442971e+00
7918	1.442894e+00
7919	1.442817e+00
7920	1.442740e+00
7921	1.442664e+00
7922	1.442587e+00
7923	1.442510e+00
7924	1.442434e+00
7925	1.442357e+00
7926	1.442281e+00
7927	1.442205e+00
7928	1.442129e+00
7929	1.442053e+00
7930	1.441978e+00
7931	1.441903e+00
7932	1.441828e+00
7933	1.441754e+00
7934	1.441680e+00
7935	1.441607e+00
7936	1.441534e+00
7937	1.441461e+00
7938	1.441389e+00
7939	1.441317e+00
7940	1.441245e+00
7941	1.441173e+00
7942	1.441102e+00
7943	1.441030e+00
7944	1.440959e+00
7945	1.440887e+00
7946	1.440815e+00
7947	1.440743e+00
7948	1.440670e+00
7949	1.440598e+00
7950	1.440524e+00
7951	1.440451e+00
7952	1.440377e+00
7953	1.440303e+00
7954	1.440228e+00
7955	1.440154e+00
7956	1.440079e+00
7957	1.440004e+00
7958	1.439929e+00
7959	1.439854e+00
7960	1.439779e+00
7961	1.439703e+00
7962	1.439628e+00
7963	1.439552e+00
7964	1.439476e+00
7965	1.439400e+00
7966	1.439323e+00
7967	1.439246e+00
7968	1.439168e+00
7969	1.439090e+00
7970	1.439011e+00
7971	1.438931e+00
7972	1.438851e+00
7973	1.438769e+00
7974	1.438687e+00
7975	1.438604e+00
7976	1.438520e+00
7977	1.438436e+00
7978	1.438351e+00
7979	1.438265e+00
7980	1.438179e+00
7981	1.438092e+00
7982	1.438005e+00
7983	1.437918e+00
7984	1.437831e+00
7985	1.437743e+00
7986	1.437656e+00
7987	1.437568e+00
7988	1.437481e+00
7989	1.437393e+00
7990	1.437306e+00
7991	1.437219e+00
7992	1.437133e+00
7993	1.437046e+00
7994	1.436960e+00
7995	1.436874e+00
7996	1.436789e+00
7997	1.436704e+00
7998	1.436620e+00
7999	1.436536e+00
8000	1.436453e+00
8001	1.436371e+00
8002	1.436290e+00
8003	1.436209e+00
8004	1.436129e+00
8005	1.436051e+00
8006	1.435973e+00
8007	1.435896e+00
8008	1.435819e+00
8009	1.435744e+00
8010	1.435670e+00
8011	1.435596e+00
8012	1.435523e+00
8013	1.435451e+00
8014	1.435379e+00
8015	1.435307e+00
8016	1.435236e+00
8017	1.435165e+00
8018	1.435094e+00
8019	1.435023e+00
8020	1.434953e+00
8021	1.434882e+00
8022	1.434811e+00
8023	1.434740e+00
8024	1.434669e+00
8025	1.434598e+00
8026	1.434527e+00
8027	1.434456e+00
8028	1.434384e+00
8029	1.434313e+00
8030	1.434242e+00
8031	1.434171e+00
8032	1.434100e+00
8033	1.434029e+00
8034	1.433958e+00
8035	1.433888e+00
8036	1.433817e+00
8037	1.433747e+00
8038	1.433678e+00
8039	1.433609e+00
8040	1.433540e+00
8041	1.433471e+00
8042	1.433403e+00
8043	1.433336e+00
8044	1.433268e+00
8045	1.433202e+00
8046	1.433136e+00
8047	1.433070e+00
8048	1.433005e+00
8049	1.432941e+00
8050	1.432877e+00
8051	1.432814e+00
8052	1.432751e+00
8053	1.432689e+00
8054	1.432628e+00
8055	1.432568e+00
8056	1.432508e+00
8057	1.432449e+00
8058	1.432392e+00
8059	1.432335e+00
8060	1.432280e+00
8061	1.432226e+00
8062	1.432172e+00
8063	1.432121e+00
8064	1.432070e+00
8065	1.432021e+00
8066	1.431973e+00
8067	1.431926e+00
8068	1.431880e+00
8069	1.431835e+00
8070	1.431790e+00
8071	1.431747e+00
8072	1.431704e+00
8073	1.431661e+00
8074	1.431619e+00
8075	1.431578e+00
8076	1.431536e+00
8077	1.431495e+00
8078	1.431454e+00
8079	1.431412e+00
8080	1.431371e+00
8081	1.431329e+00
8082	1.431287e+00
8083	1.431245e+00
8084	1.431203e+00
8085	1.431161e+00
8086	1.431118e+00
8087	1.431075e+00
8088	1.431032e+00
8089	1.430989e+00
8090	1.430946e+00
8091	1.430902e+00
8092	1.430859e+00
8093	1.430816e+00
8094	1.430773e+00
8095	1.430730e+00
8096	1.430688e+00
8097	1.430645e+00
8098	1.430604e+00
8099	1.430562e+00
8100	1.430521e+00
8101	1.430480e+00
8102	1.430440e+00
8103	1.430400e+00
8104	1.430362e+00
8105	1.430324e+00
8106	1.430286e+00
8107	1.430250e+00
8108	1.430214e+00
8109	1.430180e+00
8110	1.430147e+00
8111	1.430115e+00
8112	1.430084e+00
8113	1.430055e+00
8114	1.430027e+00
8115	1.430001e+00
8116	1.429975e+00
8117	1.429952e+00
8118	1.429929e+00
8119	1.429908e+00
8120	1.429887e+00
8121	1.429868e+00
8122	1.429849e+00
8123	1.429830e+00
8124	1.429813e+00
8125	1.429795e+00
8126	1.429777e+00
8127	1.429760e+00
8128	1.429742e+00
8129	1.429723e+00
8130	1.429704e+00
8131	1.429685e+00
8132	1.429664e+00
8133	1.429643e+00
8134	1.429621e+00
8135	1.429599e+00
8136	1.429576e+00
8137	1.429552e+00
8138	1.429528e+00
8139	1.429503e+00
8140	1.429478e+00
8141	1.429453e+00
8142	1.429428e+00
8143	1.429403e+00
8144	1.429379e+00
8145	1.429355e+00
8146	1.429331e+00
8147	1.429308e+00
8148	1.429286e+00
8149	1.429264e+00
8150	1.429243e+00
8151	1.429223e+00
8152	1.429204e+00
8153	1.429186e+00
8154	1.429169e+00
8155	1.429153e+00
8156	1.429137e+00
8157	1.429123e+00
8158	1.429109e+00
8159	1.429097e+00
8160	1.429085e+00
8161	1.429074e+00
8162	1.429064e+00
8163	1.429055e+00
8164	1.429046e+00
8165	1.429039e+00
8166	1.429032e+00
8167	1.429025e+00
8168	1.429019e+00
8169	1.429014e+00
8170	1.429009e+00
8171	1.429004e+00
8172	1.429000e+00
8173	1.428996e+00
8174	1.428992e+00
8175	1.428988e+00
8176	1.428985e+00
8177	1.428981e+00
8178	1.428978e+00
8179	1.428975e+00
8180	1.428973e+00
8181	1.428970e+00
8182	1.428968e+00
8183	1.428965e+00
8184	1.428963e+00
8185	1.428962e+00
8186	1.428960e+00
8187	1.428958e+00
8188	1.428957e+00
8189	1.428956e+00
8190	1.428955e+00
8191	1.428954e+00
8192	1.428953e+00
8193	1.428952e+00
8194	1.428951e+00
8195	1.428951e+00
8196	1.428950e+00
8197	1.428949e+00
8198	1.428948e+00
8199	1.428947e+00
8200	1.428946e+00
8201	1.428945e+00
8202	1.428943e+00
8203	1.428941e+00
8204	1.428938e+00
8205	1.428935e+00
8206	1.428931e+00
8207	1.428927e+00
8208	1.428922e+00
8209	1.428916e+00
8210	1.428910e+00
8211	1.428902e+00
8212	1.428894e+00
8213	1.428885e+00
8214	1.428875e+00
8215	1.428864e+00
8216	1.428852e+00
8217	1.428840e+00
8218	1.428826e+00
8219	1.428811e+00
8220	1.428795e+00
8221	1.428778e+00
8222	1.428760e+00
8223	1.428741e+00
8224	1.428722e+00
8225	1.428702e+00
8226	1.428682e+00
8227	1.428661e+00
8228	1.428641e+00
8229	1.428620e+00
8230	1.428600e+00
8231	1.428580e+00
8232	1.428561e+00
8233	1.428542e+00
8234	1.428524e+00
8235	1.428506e+00
8236	1.428489e+00
8237	1.428473e+00
8238	1.428457e+00
8239	1.428442e+00
8240	1.428428e+00
8241	1.428414e+00
8242	1.428401e+00
8243	1.428388e+00
8244	1.428376e+00
8245	1.428364e+00
8246	1.428352e+00
8247	1.428341e+00
8248	1.428329e+00
8249	1.428318e+00
8250	1.428307e+00
8251	1.428297e+00
8252	1.428286e+00
8253	1.428277e+00
8254	1.428267e+00
8255	1.428258e+00
8256	1.428249e+00
8257	1.428242e+00
8258	1.428235e+00
8259	1.428228e+00
8260	1.428223e+00
8261	1.428219e+00
8262	1.428216e+00
8263	1.428214e+00
8264	1.428214e+00
8265	1.428215e+00
8266	1.428217e+00
8267	1.428222e+00
8268	1.428228e+00
8269	1.428235e+00
8270	1.428245e+00
8271	1.428256e+00
8272	1.428270e+00
8273	1.428285e+00
8274	1.428302e+00
8275	1.428321e+00
8276	1.428341e+00
8277	1.428363e+00
8278	1.428386e+00
8279	1.428411e+00
8280	1.428437e+00
8281	1.428464e+00
8282	1.428491e+00
8283	1.428520e+00
8284	1.428549e+00
8285	1.428578e+00
8286	1.428608e+00
8287	1.428638e+00
8288	1.428668e+00
8289	1.428698e+00
8290	1.428728e+00
8291	1.428758e+00
8292	1.428789e+00
8293	1.428819e+00
8294	1.428850e+00
8295	1.428880e+00
8296	1.428912e+00
8297	1.428943e+00
8298	1.428975e+00
8299	1.429007e+00
8300	1.429040e+00
8301	1.429073e+00
8302	1.429107e+00
8303	1.429142e+00
8304	1.429176e+00
8305	1.429212e+00
8306	1.429248e+00
8307	1.429284e+00
8308	1.429321e+00
8309	1.429358e+00
8310	1.429396e+00
8311	1.429433e+00
8312	1.429471e+00
8313	1.429509e+00
8314	1.429547e+00
8315	1.429586e+00
8316	1.429624e+00
8317	1.429663e+00
8318	1.429702e+00
8319	1.429742e+00
8320	1.429782e+00
8321	1.429822e+00
8322	1.429862e+00
8323	1.429904e+00
8324	1.429945e+00
8325	1.429987e+00
8326	1.430030e+00
8327	1.430073e+00
8328	1.430117e+00
8329	1.430161e+00
8330	1.430206e+00
8331	1.430250e+00
8332	1.430296e+00
8333	1.430341e+00
8334	1.430387e+00
8335	1.430432e+00
8336	1.430478e+00
8337	1.430523e+00
8338	1.430569e+00
8339	1.430614e+00
8340	1.430658e+00
8341	1.430703e+00
8342	1.430747e+00
8343	1.430790e+00
8344	1.430832e+00
8345	1.430874e+00
8346	1.430916e+00
8347	1.430956e+00
8348	1.430995e+00
8349	1.431034e+00
8350	1.431071e+00
8351	1.431108e+00
8352	1.431144e+00
8353	1.431178e+00
8354	1.431212e+00
8355	1.431245e+00
8356	1.431278e+00
8357	1.431310e+00
8358	1.431341e+00
8359	1.431372e+00
8360	1.431402e+00
8361	1.431431e+00
8362	1.431460e+00
8363	1.431489e+00
8364	1.431517e+00
8365	1.431545e+00
8366	1.431572e+00
8367	1.431598e+00
8368	1.431625e+00
8369	1.431650e+00
8370	1.431676e+00
8371	1.431701e+00
8372	1.431726e+00
8373	1.431750e+00
8374	1.431775e+00
8375	1.431799e+00
8376	1.431823e+00
8377	1.431847e+00
8378	1.431871e+00
8379	1.431895e+00
8380	1.431919e+00
8381	1.431943e+00
8382	1.431966e+00
8383	1.431989e+00
8384	1.432013e+00
8385	1.432036e+00
8386	1.432059e+00
8387	1.432081e+00
8388	1.432104e+00
8389	1.432127e+00
8390	1.432150e+00
8391	1.432173e+00
8392	1.432196e+00
8393	1.432220e+00
8394	1.432244e+00
8395	1.432269e+00
8396	1.432294e+00
8397	1.432319e+00
8398	1.432346e+00
8399	1.432373e+00
8400	1.432401e+00
8401	1.432429e+00
8402	1.432459e+00
8403	1.432490e+00
8404	1.432521e+00
8405	1.432553e+00
8406	1.432587e+00
8407	1.432622e+00
8408	1.432657e+00
8409	1.432694e+00
8410	1.432731e+00
8411	1.432770e+00
8412	1.432810e+00
8413	1.432851e+00
8414	1.432892e+00
8415	1.432935e+00
8416	1.432978e+00
8417	1.433022e+00
8418	1.433066e+00
8419	1.433111e+00
8420	1.433157e+00
8421	1.433203e+00
8422	1.433249e+00
8423	1.433296e+00
8424	1.433343e+00
8425	1.433390e+00
8426	1.433437e+00
8427	1.433484e+00
8428	1.433531e+00
8429	1.433578e+00
8430	1.433625e+00
8431	1.433671e+00
8432	1.433717e+00
8433	1.433763e+00
8434	1.433808e+00
8435	1.433853e+00
8436	1.433897e+00
8437	1.433941e+00
8438	1.433985e+00
8439	1.434028e+00
8440	1.434070e+00
8441	1.434112e+00
8442	1.434154e+00
8443	1.434195e+00
8444	1.434235e+00
8445	1.434275e+00
8446	1.434315e+00
8447	1.434353e+00
8448	1.434391e+00
8449	1.434428e+00
8450	1.434465e+00
8451	1.434500e+00
8452	1.434534e+00
8453	1.434567e+00
8454	1.434599e+00
8455	1.434630e+00
8456	1.434660e+00
8457	1.434689e+00
8458	1.434716e+00
8459	1.434742e+00
8460	1.434767e+00
8461	1.434791e+00
8462	1.434814e+00
8463	1.434835e+00
8464	1.434855e+00
8465	1.434874e+00
8466	1.434891e+00
8467	1.434907e+00
8468	1.434922e+00
8469	1.434936e+00
8470	1.434948e+00
8471	1.434960e+00
8472	1.434970e+00
8473	1.434979e+00
8474	1.434987e+00
8475	1.434994e+00
8476	1.435001e+00
8477	1.435007e+00
8478	1.435012e+00
8479	1.435017e+00
8480	1.435022e+00
8481	1.435026e+00
8482	1.435031e+00
8483	1.435035e+00
8484	1.435039e+00
8485	1.435043e+00
8486	1.435047e+00
8487	1.435051e+00
8488	1.435056e+00
8489	1.435060e+00
8490	1.435064e+00
8491	1.435069e+00
8492	1.435073e+00
8493	1.435078e+00
8494	1.435083e+00
8495	1.435089e+00
8496	1.435094e+00
8497	1.435101e+00
8498	1.435108e+00
8499	1.435115e+00
8500	1.435123e+00
8501	1.435132e+00
8502	1.435141e+00
8503	1.435150e+00
8504	1.435161e+00
8505	1.435171e+00
8506	1.435182e+00
8507	1.435193e+00
8508	1.435205e+00
8509	1.435216e+00
8510	1.435228e+00
8511	1.435239e+00
8512	1.435250e+00
8513	1.435262e+00
8514	1.435273e+00
8515	1.435284e+00
8516	1.435295e+00
8517	1.435305e+00
8518	1.435316e+00
8519	1.435326e+00
8520	1.435336e+00
8521	1.435346e+00
8522	1.435356e+00
8523	1.435365e+00
8524	1.435374e+00
8525	1.435382e+00
8526	1.435390e+00
