2416	-5.178572e-04
2417	-5.179496e-04
2418	-5.180095e-04
2419	-5.180415e-04
2420	-5.180518e-04
2421	-5.180480e-04
2422	-5.180359e-04
2423	-5.180188e-04
2424	-5.179969e-04
2425	-5.179681e-04
2426	-5.179298e-04
2427	-5.178812e-04
2428	-5.178235e-04
2429	-5.177600e-04
2430	-5.176927e-04
2431	-5.176224e-04
2432	-5.175491e-04
2433	-5.174739e-04
2434	-5.173983e-04
2435	-5.173242e-04
2436	-5.172525e-04
2437	-5.171836e-04
2438	-5.171157e-04
2439	-5.170469e-04
2440	-5.169753e-04
2441	-5.169003e-04
2442	-5.168221e-04
2443	-5.167419e-04
2444	-5.166627e-04
2445	-5.165893e-04
2446	-5.165283e-04
2447	-5.164863e-04
2448	-5.164691e-04
2449	-5.164793e-04
2450	-5.165168e-04
2451	-5.165790e-04
2452	-5.166612e-04
2453	-5.167578e-04
2454	-5.168622e-04
2455	-5.169665e-04
2456	-5.170604e-04
2457	-5.171327e-04
2458	-5.171731e-04
2459	-5.171753e-04
2460	-5.171398e-04
2461	-5.170728e-04
2462	-5.169847e-04
2463	-5.168882e-04
2464	-5.167954e-04
2465	-5.167155e-04
2466	-5.166547e-04
2467	-5.166153e-04
2468	-5.165967e-04
2469	-5.165959e-04
2470	-5.166088e-04
2471	-5.166296e-04
2472	-5.166528e-04
2473	-5.166747e-04
2474	-5.166945e-04
2475	-5.167146e-04
2476	-5.167392e-04
2477	-5.167718e-04
2478	-5.168131e-04
2479	-5.168595e-04
2480	-5.169036e-04
2481	-5.169361e-04
2482	-5.169497e-04
2483	-5.169435e-04
2484	-5.169236e-04
2485	-5.169026e-04
2486	-5.168949e-04
2487	-5.169116e-04
2488	-5.169567e-04
2489	-5.170264e-04
2490	-5.171105e-04
2491	-5.171964e-04
2492	-5.172729e-04
2493	-5.173335e-04
2494	-5.173760e-04
2495	-5.174018e-04
2496	-5.174136e-04
2497	-5.174151e-04
2498	-5.174097e-04
2499	-5.174001e-04
2500	-5.173886e-04
2501	-5.173766e-04
2502	-5.173648e-04
2503	-5.173530e-04
2504	-5.173394e-04
2505	-5.173200e-04
2506	-5.172899e-04
2507	-5.172466e-04
2508	-5.171901e-04
2509	-5.171242e-04
2510	-5.170553e-04
2511	-5.169920e-04
2512	-5.169421e-04
2513	-5.169110e-04
2514	-5.169000e-04
2515	-5.169057e-04
2516	-5.169211e-04
2517	-5.169385e-04
2518	-5.169512e-04
2519	-5.169555e-04
2520	-5.169502e-04
2521	-5.169373e-04
2522	-5.169211e-04
2523	-5.169063e-04
2524	-5.168970e-04
2525	-5.168936e-04
2526	-5.168949e-04
2527	-5.168976e-04
2528	-5.168982e-04
2529	-5.168935e-04
2530	-5.168835e-04
2531	-5.168703e-04
2532	-5.168567e-04
2533	-5.168469e-04
2534	-5.168455e-04
2535	-5.168565e-04
2536	-5.168838e-04
2537	-5.169296e-04
2538	-5.169934e-04
2539	-5.170714e-04
2540	-5.171551e-04
2541	-5.172316e-04
2542	-5.172870e-04
2543	-5.173098e-04
2544	-5.172941e-04
2545	-5.172420e-04
2546	-5.171618e-04
2547	-5.170665e-04
2548	-5.169713e-04
2549	-5.168903e-04
2550	-5.168349e-04
2551	-5.168128e-04
2552	-5.168261e-04
2553	-5.168720e-04
2554	-5.169443e-04
2555	-5.170327e-04
2556	-5.171260e-04
2557	-5.172117e-04
2558	-5.172788e-04
2559	-5.173201e-04
2560	-5.173336e-04
2561	-5.173218e-04
2562	-5.172902e-04
2563	-5.172452e-04
2564	-5.171915e-04
2565	-5.171320e-04
2566	-5.170681e-04
2567	-5.169999e-04
2568	-5.169274e-04
2569	-5.168514e-04
2570	-5.167743e-04
2571	-5.166989e-04
2572	-5.166276e-04
2573	-5.165627e-04
2574	-5.165065e-04
2575	-5.164614e-04
2576	-5.164300e-04
2577	-5.164151e-04
2578	-5.164184e-04
2579	-5.164397e-04
2580	-5.164765e-04
2581	-5.165253e-04
2582	-5.165823e-04
2583	-5.166441e-04
2584	-5.167088e-04
2585	-5.167759e-04
2586	-5.168460e-04
2587	-5.169193e-04
2588	-5.169940e-04
2589	-5.170669e-04
2590	-5.171336e-04
2591	-5.171905e-04
2592	-5.172352e-04
2593	-5.172670e-04
2594	-5.172866e-04
2595	-5.172960e-04
2596	-5.172976e-04
2597	-5.172934e-04
2598	-5.172848e-04
2599	-5.172725e-04
2600	-5.172559e-04
2601	-5.172337e-04
2602	-5.172045e-04
2603	-5.171675e-04
2604	-5.171225e-04
2605	-5.170697e-04
2606	-5.170090e-04
2607	-5.169413e-04
2608	-5.168683e-04
2609	-5.167930e-04
2610	-5.167197e-04
2611	-5.166523e-04
2612	-5.165951e-04
2613	-5.165513e-04
2614	-5.165236e-04
2615	-5.165127e-04
2616	-5.165171e-04
2617	-5.165344e-04
2618	-5.165620e-04
2619	-5.165984e-04
2620	-5.166434e-04
2621	-5.166970e-04
2622	-5.167595e-04
2623	-5.168311e-04
2624	-5.169110e-04
2625	-5.169971e-04
2626	-5.170869e-04
2627	-5.171770e-04
2628	-5.172627e-04
2629	-5.173378e-04
2630	-5.173961e-04
2631	-5.174322e-04
2632	-5.174436e-04
2633	-5.174309e-04
2634	-5.173981e-04
2635	-5.173506e-04
2636	-5.172944e-04
2637	-5.172337e-04
2638	-5.171702e-04
2639	-5.171039e-04
2640	-5.170341e-04
2641	-5.169617e-04
2642	-5.168901e-04
2643	-5.168252e-04
2644	-5.167730e-04
2645	-5.167387e-04
2646	-5.167257e-04
2647	-5.167352e-04
2648	-5.167673e-04
2649	-5.168210e-04
2650	-5.168934e-04
2651	-5.169789e-04
2652	-5.170686e-04
2653	-5.171514e-04
2654	-5.172160e-04
2655	-5.172536e-04
2656	-5.172592e-04
2657	-5.172321e-04
2658	-5.171751e-04
2659	-5.170936e-04
2660	-5.169936e-04
2661	-5.168829e-04
2662	-5.167713e-04
2663	-5.166712e-04
2664	-5.165964e-04
2665	-5.165593e-04
2666	-5.165674e-04
2667	-5.166215e-04
2668	-5.167155e-04
2669	-5.168377e-04
2670	-5.169743e-04
2671	-5.171113e-04
2672	-5.172368e-04
2673	-5.173422e-04
2674	-5.174226e-04
2675	-5.174763e-04
2676	-5.175033e-04
2677	-5.175042e-04
2678	-5.174805e-04
2679	-5.174345e-04
2680	-5.173693e-04
2681	-5.172880e-04
2682	-5.171942e-04
2683	-5.170916e-04
2684	-5.169836e-04
2685	-5.168738e-04
2686	-5.167662e-04
2687	-5.166661e-04
2688	-5.165790e-04
2689	-5.165108e-04
2690	-5.164657e-04
2691	-5.164461e-04
2692	-5.164514e-04
2693	-5.164779e-04
2694	-5.165197e-04
2695	-5.165704e-04
2696	-5.166238e-04
2697	-5.166747e-04
2698	-5.167204e-04
2699	-5.167605e-04
2700	-5.167980e-04
2701	-5.168393e-04
2702	-5.168909e-04
2703	-5.169566e-04
2704	-5.170348e-04
2705	-5.171180e-04
2706	-5.171950e-04
2707	-5.172528e-04
2708	-5.172810e-04
2709	-5.172739e-04
2710	-5.172316e-04
2711	-5.171606e-04
2712	-5.170713e-04
2713	-5.169771e-04
2714	-5.168911e-04
2715	-5.168248e-04
2716	-5.167852e-04
2717	-5.167728e-04
2718	-5.167816e-04
2719	-5.168012e-04
2720	-5.168214e-04
2721	-5.168344e-04
2722	-5.168372e-04
2723	-5.168313e-04
2724	-5.168204e-04
2725	-5.168095e-04
2726	-5.168022e-04
2727	-5.168001e-04
2728	-5.168037e-04
2729	-5.168151e-04
2730	-5.168381e-04
2731	-5.168786e-04
2732	-5.169406e-04
2733	-5.170243e-04
2734	-5.171250e-04
2735	-5.172334e-04
2736	-5.173381e-04
2737	-5.174286e-04
2738	-5.174969e-04
2739	-5.175376e-04
2740	-5.175490e-04
2741	-5.175334e-04
2742	-5.174967e-04
2743	-5.174478e-04
2744	-5.173961e-04
2745	-5.173492e-04
2746	-5.173113e-04
2747	-5.172830e-04
2748	-5.172623e-04
2749	-5.172453e-04
2750	-5.172274e-04
2751	-5.172030e-04
2752	-5.171660e-04
2753	-5.171127e-04
2754	-5.170430e-04
2755	-5.169618e-04
2756	-5.168786e-04
2757	-5.168037e-04
2758	-5.167457e-04
2759	-5.167082e-04
2760	-5.166912e-04
2761	-5.166910e-04
2762	-5.167020e-04
2763	-5.167191e-04
2764	-5.167377e-04
2765	-5.167544e-04
2766	-5.167668e-04
2767	-5.167741e-04
2768	-5.167770e-04
2769	-5.167779e-04
2770	-5.167816e-04
2771	-5.167930e-04
2772	-5.168167e-04
2773	-5.168562e-04
2774	-5.169127e-04
2775	-5.169853e-04
2776	-5.170709e-04
2777	-5.171662e-04
2778	-5.172677e-04
2779	-5.173718e-04
2780	-5.174746e-04
2781	-5.175712e-04
2782	-5.176565e-04
2783	-5.177259e-04
2784	-5.177759e-04
2785	-5.178043e-04
2786	-5.178108e-04
2787	-5.177952e-04
2788	-5.177573e-04
2789	-5.176958e-04
2790	-5.176105e-04
2791	-5.175032e-04
2792	-5.173799e-04
2793	-5.172505e-04
2794	-5.171275e-04
2795	-5.170239e-04
2796	-5.169500e-04
2797	-5.169111e-04
2798	-5.169065e-04
2799	-5.169294e-04
2800	-5.169689e-04
2801	-5.170118e-04
2802	-5.170472e-04
2803	-5.170670e-04
2804	-5.170683e-04
2805	-5.170520e-04
2806	-5.170220e-04
2807	-5.169833e-04
2808	-5.169410e-04
2809	-5.169007e-04
2810	-5.168671e-04
2811	-5.168451e-04
2812	-5.168380e-04
2813	-5.168466e-04
2814	-5.168695e-04
2815	-5.169035e-04
2816	-5.169453e-04
2817	-5.169922e-04
2818	-5.170427e-04
2819	-5.170961e-04
2820	-5.171527e-04
2821	-5.172129e-04
2822	-5.172771e-04
2823	-5.173436e-04
2824	-5.174091e-04
2825	-5.174681e-04
2826	-5.175159e-04
2827	-5.175495e-04
2828	-5.175683e-04
2829	-5.175737e-04
2830	-5.175677e-04
2831	-5.175517e-04
2832	-5.175268e-04
2833	-5.174948e-04
2834	-5.174592e-04
2835	-5.174241e-04
2836	-5.173928e-04
2837	-5.173656e-04
2838	-5.173388e-04
2839	-5.173051e-04
2840	-5.172563e-04
2841	-5.171857e-04
2842	-5.170914e-04
2843	-5.169776e-04
2844	-5.168535e-04
2845	-5.167314e-04
2846	-5.166230e-04
2847	-5.165367e-04
2848	-5.164769e-04
2849	-5.164447e-04
2850	-5.164390e-04
2851	-5.164569e-04
2852	-5.164942e-04
2853	-5.165462e-04
2854	-5.166074e-04
2855	-5.166721e-04
2856	-5.167350e-04
2857	-5.167925e-04
2858	-5.168422e-04
2859	-5.168834e-04
2860	-5.169172e-04
2861	-5.169470e-04
2862	-5.169783e-04
2863	-5.170173e-04
2864	-5.170681e-04
2865	-5.171306e-04
2866	-5.171989e-04
2867	-5.172641e-04
2868	-5.173149e-04
2869	-5.173405e-04
2870	-5.173325e-04
2871	-5.172866e-04
2872	-5.172044e-04
2873	-5.170936e-04
2874	-5.169679e-04
2875	-5.168444e-04
2876	-5.167419e-04
2877	-5.166779e-04
2878	-5.166649e-04
2879	-5.167090e-04
2880	-5.168067e-04
2881	-5.169468e-04
2882	-5.171118e-04
2883	-5.172813e-04
2884	-5.174353e-04
2885	-5.175579e-04
2886	-5.176413e-04
2887	-5.176857e-04
2888	-5.176979e-04
2889	-5.176891e-04
2890	-5.176708e-04
2891	-5.176519e-04
2892	-5.176369e-04
2893	-5.176256e-04
2894	-5.176150e-04
2895	-5.176013e-04
2896	-5.175831e-04
2897	-5.175609e-04
2898	-5.175375e-04
2899	-5.175167e-04
2900	-5.175021e-04
2901	-5.174963e-04
2902	-5.174996e-04
2903	-5.175095e-04
2904	-5.175195e-04
2905	-5.175212e-04
2906	-5.175064e-04
2907	-5.174699e-04
2908	-5.174114e-04
2909	-5.173346e-04
2910	-5.172461e-04
2911	-5.171518e-04
2912	-5.170567e-04
2913	-5.169644e-04
2914	-5.168780e-04
2915	-5.167997e-04
2916	-5.167304e-04
2917	-5.166693e-04
2918	-5.166139e-04
2919	-5.165618e-04
2920	-5.165128e-04
2921	-5.164696e-04
2922	-5.164369e-04
2923	-5.164194e-04
2924	-5.164208e-04
2925	-5.164431e-04
2926	-5.164868e-04
2927	-5.165498e-04
2928	-5.166271e-04
2929	-5.167098e-04
2930	-5.167857e-04
2931	-5.168428e-04
2932	-5.168724e-04
2933	-5.168709e-04
2934	-5.168401e-04
2935	-5.167857e-04
2936	-5.167160e-04
2937	-5.166403e-04
2938	-5.165687e-04
2939	-5.165118e-04
2940	-5.164791e-04
2941	-5.164761e-04
2942	-5.165030e-04
2943	-5.165550e-04
2944	-5.166241e-04
2945	-5.167023e-04
2946	-5.167823e-04
2947	-5.168571e-04
2948	-5.169203e-04
2949	-5.169646e-04
2950	-5.169834e-04
2951	-5.169734e-04
2952	-5.169359e-04
2953	-5.168777e-04
2954	-5.168090e-04
2955	-5.167410e-04
2956	-5.166830e-04
2957	-5.166416e-04
2958	-5.166206e-04
2959	-5.166227e-04
2960	-5.166504e-04
2961	-5.167046e-04
2962	-5.167843e-04
2963	-5.168859e-04
2964	-5.170021e-04
2965	-5.171241e-04
2966	-5.172418e-04
2967	-5.173449e-04
2968	-5.174242e-04
2969	-5.174733e-04
2970	-5.174882e-04
2971	-5.174693e-04
2972	-5.174212e-04
2973	-5.173509e-04
2974	-5.172664e-04
2975	-5.171759e-04
2976	-5.170866e-04
2977	-5.170041e-04
2978	-5.169329e-04
2979	-5.168768e-04
2980	-5.168375e-04
2981	-5.168143e-04
2982	-5.168039e-04
2983	-5.168009e-04
2984	-5.168000e-04
2985	-5.167979e-04
2986	-5.167944e-04
2987	-5.167921e-04
2988	-5.167952e-04
2989	-5.168068e-04
2990	-5.168282e-04
2991	-5.168583e-04
2992	-5.168940e-04
2993	-5.169319e-04
2994	-5.169698e-04
2995	-5.170074e-04
2996	-5.170460e-04
2997	-5.170865e-04
2998	-5.171284e-04
2999	-5.171686e-04
3000	-5.172038e-04
3001	-5.172320e-04
3002	-5.172535e-04
3003	-5.172709e-04
3004	-5.172887e-04
3005	-5.173123e-04
3006	-5.173464e-04
3007	-5.173937e-04
3008	-5.174531e-04
3009	-5.175193e-04
3010	-5.175845e-04
3011	-5.176395e-04
3012	-5.176755e-04
3013	-5.176857e-04
3014	-5.176667e-04
3015	-5.176192e-04
3016	-5.175462e-04
3017	-5.174536e-04
3018	-5.173492e-04
3019	-5.172417e-04
3020	-5.171378e-04
3021	-5.170422e-04
3022	-5.169554e-04
3023	-5.168767e-04
3024	-5.168053e-04
3025	-5.167425e-04
3026	-5.166929e-04
3027	-5.166620e-04
3028	-5.166538e-04
3029	-5.166679e-04
3030	-5.166991e-04
3031	-5.167396e-04
3032	-5.167817e-04
3033	-5.168188e-04
3034	-5.168456e-04
3035	-5.168574e-04
3036	-5.168498e-04
3037	-5.168199e-04
3038	-5.167682e-04
3039	-5.166992e-04
3040	-5.166201e-04
3041	-5.165384e-04
3042	-5.164600e-04
3043	-5.163884e-04
3044	-5.163262e-04
3045	-5.162744e-04
3046	-5.162324e-04
3047	-5.161996e-04
3048	-5.161756e-04
3049	-5.161610e-04
3050	-5.161562e-04
3051	-5.161602e-04
3052	-5.161704e-04
3053	-5.161825e-04
3054	-5.161931e-04
3055	-5.162007e-04
3056	-5.162062e-04
3057	-5.162145e-04
3058	-5.162319e-04
3059	-5.162642e-04
3060	-5.163136e-04
3061	-5.163793e-04
3062	-5.164587e-04
3063	-5.165497e-04
3064	-5.166488e-04
3065	-5.167509e-04
3066	-5.168501e-04
3067	-5.169398e-04
3068	-5.170143e-04
3069	-5.170681e-04
3070	-5.170962e-04
3071	-5.170946e-04
3072	-5.170621e-04
3073	-5.170021e-04
3074	-5.169235e-04
3075	-5.168393e-04
3076	-5.167633e-04
3077	-5.167076e-04
3078	-5.166796e-04
3079	-5.166814e-04
3080	-5.167093e-04
3081	-5.167532e-04
3082	-5.167994e-04
3083	-5.168339e-04
3084	-5.168467e-04
3085	-5.168345e-04
3086	-5.167980e-04
3087	-5.167402e-04
3088	-5.166645e-04
3089	-5.165742e-04
3090	-5.164754e-04
3091	-5.163773e-04
3092	-5.162917e-04
3093	-5.162300e-04
3094	-5.161999e-04
3095	-5.162028e-04
3096	-5.162339e-04
3097	-5.162843e-04
3098	-5.163435e-04
3099	-5.164034e-04
3100	-5.164586e-04
3101	-5.165073e-04
3102	-5.165508e-04
3103	-5.165917e-04
3104	-5.166328e-04
3105	-5.166765e-04
3106	-5.167248e-04
3107	-5.167786e-04
3108	-5.168370e-04
3109	-5.168977e-04
3110	-5.169573e-04
3111	-5.170123e-04
3112	-5.170602e-04
3113	-5.171010e-04
3114	-5.171370e-04
3115	-5.171704e-04
3116	-5.172025e-04
3117	-5.172313e-04
3118	-5.172535e-04
3119	-5.172647e-04
3120	-5.172612e-04
3121	-5.172416e-04
3122	-5.172067e-04
3123	-5.171593e-04
3124	-5.171034e-04
3125	-5.170425e-04
3126	-5.169797e-04
3127	-5.169182e-04
3128	-5.168619e-04
3129	-5.168148e-04
3130	-5.167803e-04
3131	-5.167591e-04
3132	-5.167499e-04
3133	-5.167486e-04
3134	-5.167507e-04
3135	-5.167507e-04
3136	-5.167435e-04
3137	-5.167256e-04
3138	-5.166966e-04
3139	-5.166597e-04
3140	-5.166212e-04
3141	-5.165883e-04
3142	-5.165657e-04
3143	-5.165548e-04
3144	-5.165532e-04
3145	-5.165572e-04
3146	-5.165638e-04
3147	-5.165714e-04
3148	-5.165801e-04
3149	-5.165913e-04
3150	-5.166067e-04
3151	-5.166286e-04
3152	-5.166588e-04
3153	-5.166987e-04
3154	-5.167491e-04
3155	-5.168092e-04
3156	-5.168760e-04
3157	-5.169454e-04
3158	-5.170128e-04
3159	-5.170736e-04
3160	-5.171240e-04
3161	-5.171618e-04
3162	-5.171867e-04
3163	-5.172004e-04
3164	-5.172051e-04
3165	-5.172035e-04
3166	-5.171987e-04
3167	-5.171950e-04
3168	-5.171968e-04
3169	-5.172069e-04
3170	-5.172240e-04
3171	-5.172427e-04
3172	-5.172561e-04
3173	-5.172589e-04
3174	-5.172508e-04
3175	-5.172362e-04
3176	-5.172235e-04
3177	-5.172216e-04
3178	-5.172366e-04
3179	-5.172707e-04
3180	-5.173225e-04
3181	-5.173880e-04
3182	-5.174609e-04
3183	-5.175330e-04
3184	-5.175955e-04
3185	-5.176387e-04
3186	-5.176530e-04
3187	-5.176300e-04
3188	-5.175644e-04
3189	-5.174551e-04
3190	-5.173061e-04
3191	-5.171268e-04
3192	-5.169311e-04
3193	-5.167359e-04
3194	-5.165592e-04
3195	-5.164170e-04
3196	-5.163210e-04
3197	-5.162777e-04
3198	-5.162878e-04
3199	-5.163471e-04
3200	-5.164471e-04
3201	-5.165766e-04
3202	-5.167225e-04
3203	-5.168716e-04
3204	-5.170119e-04
3205	-5.171347e-04
3206	-5.172340e-04
3207	-5.173070e-04
3208	-5.173533e-04
3209	-5.173752e-04
3210	-5.173762e-04
3211	-5.173590e-04
3212	-5.173243e-04
3213	-5.172718e-04
3214	-5.172002e-04
3215	-5.171108e-04
3216	-5.170089e-04
3217	-5.169039e-04
3218	-5.168074e-04
3219	-5.167291e-04
3220	-5.166747e-04
3221	-5.166438e-04
3222	-5.166313e-04
3223	-5.166297e-04
3224	-5.166330e-04
3225	-5.166394e-04
3226	-5.166509e-04
3227	-5.166720e-04
3228	-5.167070e-04
3229	-5.167567e-04
3230	-5.168169e-04
3231	-5.168805e-04
3232	-5.169403e-04
3233	-5.169927e-04
3234	-5.170393e-04
3235	-5.170848e-04
3236	-5.171330e-04
3237	-5.171844e-04
3238	-5.172344e-04
3239	-5.172748e-04
3240	-5.172966e-04
3241	-5.172918e-04
3242	-5.172563e-04
3243	-5.171910e-04
3244	-5.171016e-04
3245	-5.169977e-04
3246	-5.168903e-04
3247	-5.167886e-04
3248	-5.166996e-04
3249	-5.166283e-04
3250	-5.165790e-04
3251	-5.165543e-04
3252	-5.165551e-04
3253	-5.165789e-04
3254	-5.166194e-04
3255	-5.166675e-04
3256	-5.167145e-04
3257	-5.167536e-04
3258	-5.167816e-04
3259	-5.167987e-04
3260	-5.168065e-04
3261	-5.168067e-04
3262	-5.168009e-04
3263	-5.167904e-04
3264	-5.167758e-04
3265	-5.167572e-04
3266	-5.167343e-04
3267	-5.167068e-04
3268	-5.166754e-04
3269	-5.166425e-04
3270	-5.166117e-04
3271	-5.165878e-04
3272	-5.165773e-04
3273	-5.165856e-04
3274	-5.166126e-04
3275	-5.166532e-04
3276	-5.166994e-04
3277	-5.167450e-04
3278	-5.167864e-04
3279	-5.168201e-04
3280	-5.168426e-04
3281	-5.168514e-04
3282	-5.168466e-04
3283	-5.168332e-04
3284	-5.168222e-04
3285	-5.168274e-04
3286	-5.168600e-04
3287	-5.169232e-04
3288	-5.170105e-04
3289	-5.171067e-04
3290	-5.171934e-04
3291	-5.172534e-04
3292	-5.172733e-04
3293	-5.172478e-04
3294	-5.171782e-04
3295	-5.170721e-04
3296	-5.169417e-04
3297	-5.168020e-04
3298	-5.166684e-04
3299	-5.165537e-04
3300	-5.164651e-04
3301	-5.164033e-04
3302	-5.163653e-04
3303	-5.163462e-04
3304	-5.163404e-04
3305	-5.163432e-04
3306	-5.163499e-04
3307	-5.163558e-04
3308	-5.163558e-04
3309	-5.163452e-04
3310	-5.163218e-04
3311	-5.162854e-04
3312	-5.162396e-04
3313	-5.161910e-04
3314	-5.161478e-04
3315	-5.161187e-04
3316	-5.161107e-04
3317	-5.161263e-04
3318	-5.161627e-04
3319	-5.162130e-04
3320	-5.162681e-04
3321	-5.163205e-04
3322	-5.163664e-04
3323	-5.164051e-04
3324	-5.164393e-04
3325	-5.164725e-04
3326	-5.165078e-04
3327	-5.165465e-04
3328	-5.165876e-04
3329	-5.166278e-04
3330	-5.166621e-04
3331	-5.166846e-04
3332	-5.166901e-04
3333	-5.166754e-04
3334	-5.166403e-04
3335	-5.165878e-04
3336	-5.165230e-04
3337	-5.164532e-04
3338	-5.163856e-04
3339	-5.163271e-04
3340	-5.162842e-04
3341	-5.162618e-04
3342	-5.162618e-04
3343	-5.162834e-04
3344	-5.163221e-04
3345	-5.163705e-04
3346	-5.164198e-04
3347	-5.164603e-04
3348	-5.164826e-04
3349	-5.164788e-04
3350	-5.164447e-04
3351	-5.163824e-04
3352	-5.163013e-04
3353	-5.162152e-04
3354	-5.161391e-04
3355	-5.160846e-04
3356	-5.160570e-04
3357	-5.160564e-04
3358	-5.160795e-04
3359	-5.161202e-04
3360	-5.161709e-04
3361	-5.162245e-04
3362	-5.162740e-04
3363	-5.163138e-04
3364	-5.163390e-04
3365	-5.163461e-04
3366	-5.163336e-04
3367	-5.163023e-04
3368	-5.162559e-04
3369	-5.162019e-04
3370	-5.161511e-04
3371	-5.161155e-04
3372	-5.161050e-04
3373	-5.161258e-04
3374	-5.161804e-04
3375	-5.162692e-04
3376	-5.163906e-04
3377	-5.165391e-04
3378	-5.167048e-04
3379	-5.168739e-04
3380	-5.170325e-04
3381	-5.171692e-04
3382	-5.172776e-04
3383	-5.173568e-04
3384	-5.174104e-04
3385	-5.174435e-04
3386	-5.174613e-04
3387	-5.174687e-04
3388	-5.174699e-04
3389	-5.174678e-04
3390	-5.174647e-04
3391	-5.174621e-04
3392	-5.174612e-04
3393	-5.174627e-04
3394	-5.174664e-04
3395	-5.174706e-04
3396	-5.174714e-04
3397	-5.174640e-04
3398	-5.174451e-04
3399	-5.174131e-04
3400	-5.173694e-04
3401	-5.173163e-04
3402	-5.172570e-04
3403	-5.171941e-04
3404	-5.171295e-04
3405	-5.170653e-04
3406	-5.170043e-04
3407	-5.169500e-04
3408	-5.169062e-04
3409	-5.168754e-04
3410	-5.168586e-04
3411	-5.168547e-04
3412	-5.168616e-04
3413	-5.168774e-04
3414	-5.169009e-04
3415	-5.169318e-04
3416	-5.169707e-04
3417	-5.170176e-04
3418	-5.170707e-04
3419	-5.171262e-04
3420	-5.171797e-04
3421	-5.172262e-04
3422	-5.172614e-04
3423	-5.172815e-04
3424	-5.172840e-04
3425	-5.172678e-04
3426	-5.172326e-04
3427	-5.171792e-04
3428	-5.171095e-04
3429	-5.170258e-04
3430	-5.169325e-04
3431	-5.168356e-04
3432	-5.167428e-04
3433	-5.166614e-04
3434	-5.165966e-04
3435	-5.165509e-04
3436	-5.165250e-04
3437	-5.165186e-04
3438	-5.165318e-04
3439	-5.165651e-04
3440	-5.166180e-04
3441	-5.166866e-04
3442	-5.167643e-04
3443	-5.168428e-04
3444	-5.169148e-04
3445	-5.169763e-04
3446	-5.170251e-04
3447	-5.170610e-04
3448	-5.170832e-04
3449	-5.170906e-04
3450	-5.170822e-04
3451	-5.170571e-04
3452	-5.170157e-04
3453	-5.169602e-04
3454	-5.168944e-04
3455	-5.168233e-04
3456	-5.167516e-04
3457	-5.166834e-04
3458	-5.166216e-04
3459	-5.165681e-04
3460	-5.165247e-04
3461	-5.164939e-04
3462	-5.164781e-04
3463	-5.164795e-04
3464	-5.164993e-04
3465	-5.165362e-04
3466	-5.165865e-04
3467	-5.166454e-04
3468	-5.167085e-04
3469	-5.167710e-04
3470	-5.168297e-04
3471	-5.168820e-04
3472	-5.169274e-04
3473	-5.169673e-04
3474	-5.170041e-04
3475	-5.170398e-04
3476	-5.170736e-04
3477	-5.171014e-04
3478	-5.171159e-04
3479	-5.171094e-04
3480	-5.170765e-04
3481	-5.170158e-04
3482	-5.169297e-04
3483	-5.168236e-04
3484	-5.167047e-04
3485	-5.165824e-04
3486	-5.164663e-04
3487	-5.163663e-04
3488	-5.162903e-04
3489	-5.162429e-04
3490	-5.162252e-04
3491	-5.162345e-04
3492	-5.162667e-04
3493	-5.163169e-04
3494	-5.163816e-04
3495	-5.164576e-04
3496	-5.165432e-04
3497	-5.166369e-04
3498	-5.167377e-04
3499	-5.168437e-04
3500	-5.169503e-04
3501	-5.170517e-04
3502	-5.171426e-04
3503	-5.172188e-04
3504	-5.172777e-04
3505	-5.173174e-04
3506	-5.173359e-04
3507	-5.173313e-04
3508	-5.173025e-04
3509	-5.172526e-04
3510	-5.171904e-04
3511	-5.171291e-04
3512	-5.170814e-04
3513	-5.170541e-04
3514	-5.170459e-04
3515	-5.170497e-04
3516	-5.170555e-04
3517	-5.170541e-04
3518	-5.170386e-04
3519	-5.170057e-04
3520	-5.169554e-04
3521	-5.168900e-04
3522	-5.168138e-04
3523	-5.167321e-04
3524	-5.166514e-04
3525	-5.165791e-04
3526	-5.165227e-04
3527	-5.164883e-04
3528	-5.164789e-04
3529	-5.164930e-04
3530	-5.165253e-04
3531	-5.165687e-04
3532	-5.166175e-04
3533	-5.166682e-04
3534	-5.167212e-04
3535	-5.167792e-04
3536	-5.168459e-04
3537	-5.169245e-04
3538	-5.170168e-04
3539	-5.171211e-04
3540	-5.172318e-04
3541	-5.173394e-04
3542	-5.174327e-04
3543	-5.175010e-04
3544	-5.175360e-04
3545	-5.175342e-04
3546	-5.174970e-04
3547	-5.174289e-04
3548	-5.173381e-04
3549	-5.172339e-04
3550	-5.171266e-04
3551	-5.170259e-04
3552	-5.169402e-04
3553	-5.168756e-04
3554	-5.168344e-04
3555	-5.168154e-04
3556	-5.168137e-04
3557	-5.168230e-04
3558	-5.168374e-04
3559	-5.168522e-04
3560	-5.168644e-04
3561	-5.168708e-04
3562	-5.168664e-04
3563	-5.168463e-04
3564	-5.168076e-04
3565	-5.167521e-04
3566	-5.166854e-04
3567	-5.166159e-04
3568	-5.165515e-04
3569	-5.164968e-04
3570	-5.164535e-04
3571	-5.164203e-04
3572	-5.163951e-04
3573	-5.163746e-04
3574	-5.163559e-04
3575	-5.163361e-04
3576	-5.163141e-04
3577	-5.162918e-04
3578	-5.162731e-04
3579	-5.162642e-04
3580	-5.162717e-04
3581	-5.163009e-04
