2635	8.003412e-01
2636	8.007239e-01
2637	8.010570e-01
2638	8.014287e-01
2639	8.019237e-01
2640	8.025781e-01
2641	8.033663e-01
2642	8.042278e-01
2643	8.051000e-01
2644	8.059302e-01
2645	8.066724e-01
2646	8.072828e-01
2647	8.077231e-01
2648	8.079747e-01
2649	8.080509e-01
2650	8.079872e-01
2651	8.078132e-01
2652	8.075261e-01
2653	8.070921e-01
2654	8.064791e-01
2655	8.056942e-01
2656	8.047956e-01
2657	8.038750e-01
2658	8.030316e-01
2659	8.023507e-01
2660	8.018850e-01
2661	8.016351e-01
2662	8.015485e-01
2663	8.015579e-01
2664	8.016344e-01
2665	8.018044e-01
2666	8.021226e-01
2667	8.026372e-01
2668	8.033733e-01
2669	8.043268e-01
2670	8.054611e-01
2671	8.067107e-01
2672	8.079942e-01
2673	8.092323e-01
2674	8.103624e-01
2675	8.113454e-01
2676	8.121732e-01
2677	8.128783e-01
2678	8.135346e-01
2679	8.142329e-01
2680	8.150388e-01
2681	8.159607e-01
2682	8.169516e-01
2683	8.179336e-01
2684	8.188249e-01
2685	8.195543e-01
2686	8.200664e-01
2687	8.203275e-01
2688	8.203337e-01
2689	8.201127e-01
2690	8.197105e-01
2691	8.191703e-01
2692	8.185156e-01
2693	8.177481e-01
2694	8.168604e-01
2695	8.158563e-01
2696	8.147693e-01
2697	8.136600e-01
2698	8.125858e-01
2699	8.115710e-01
2700	8.106100e-01
2701	8.096989e-01
2702	8.088569e-01
2703	8.081130e-01
2704	8.074749e-01
2705	8.069186e-01
2706	8.064008e-01
2707	8.058767e-01
2708	8.053083e-01
2709	8.046700e-01
2710	8.039618e-01
2711	8.032275e-01
2712	8.025561e-01
2713	8.020553e-01
2714	8.018123e-01
2715	8.018749e-01
2716	8.022550e-01
2717	8.029315e-01
2718	8.038486e-01
2719	8.049259e-01
2720	8.060745e-01
2721	8.071983e-01
2722	8.081880e-01
2723	8.089422e-01
2724	8.094126e-01
2725	8.096288e-01
2726	8.096765e-01
2727	8.096495e-01
2728	8.096090e-01
2729	8.095681e-01
2730	8.094982e-01
2731	8.093505e-01
2732	8.090803e-01
2733	8.086627e-01
2734	8.080937e-01
2735	8.073827e-01
2736	8.065467e-01
2737	8.056094e-01
2738	8.046061e-01
2739	8.035923e-01
2740	8.026489e-01
2741	8.018702e-01
2742	8.013370e-01
2743	8.010911e-01
2744	8.011317e-01
2745	8.014388e-01
2746	8.019945e-01
2747	8.027723e-01
2748	8.037057e-01
2749	8.046804e-01
2750	8.055671e-01
2751	8.062573e-01
2752	8.066744e-01
2753	8.067683e-01
2754	8.065150e-01
2755	8.059238e-01
2756	8.050413e-01
2757	8.039539e-01
2758	8.027918e-01
2759	8.017209e-01
2760	8.009062e-01
2761	8.004585e-01
2762	8.004038e-01
2763	8.007006e-01
2764	8.012815e-01
2765	8.020825e-01
2766	8.030470e-01
2767	8.041093e-01
2768	8.051783e-01
2769	8.061384e-01
2770	8.068762e-01
2771	8.073229e-01
2772	8.074867e-01
2773	8.074538e-01
2774	8.073534e-01
2775	8.073059e-01
2776	8.073769e-01
2777	8.075585e-01
2778	8.077800e-01
2779	8.079402e-01
2780	8.079437e-01
2781	8.077322e-01
2782	8.073039e-01
2783	8.067088e-01
2784	8.060176e-01
2785	8.052868e-01
2786	8.045444e-01
2787	8.038028e-01
2788	8.030811e-01
2789	8.024145e-01
2790	8.018402e-01
2791	8.013706e-01
2792	8.009834e-01
2793	8.006362e-01
2794	8.002937e-01
2795	7.999414e-01
2796	7.995835e-01
2797	7.992390e-01
2798	7.989462e-01
2799	7.987642e-01
2800	7.987606e-01
2801	7.989927e-01
2802	7.994933e-01
2803	8.002602e-01
2804	8.012521e-01
2805	8.023997e-01
2806	8.036243e-01
2807	8.048489e-01
2808	8.059951e-01
2809	8.069863e-01
2810	8.077676e-01
2811	8.083303e-01
2812	8.087103e-01
2813	8.089619e-01
2814	8.091263e-01
2815	8.092162e-01
2816	8.092188e-01
2817	8.091126e-01
2818	8.088850e-01
2819	8.085398e-01
2820	8.080854e-01
2821	8.075181e-01
2822	8.068216e-01
2823	8.059864e-01
2824	8.050300e-01
2825	8.040041e-01
2826	8.029896e-01
2827	8.020855e-01
2828	8.013903e-01
2829	8.009795e-01
2830	8.008849e-01
2831	8.010849e-01
2832	8.015168e-01
2833	8.021119e-01
2834	8.028261e-01
2835	8.036503e-01
2836	8.046012e-01
2837	8.057004e-01
2838	8.069438e-01
2839	8.082745e-01
2840	8.095735e-01
2841	8.106720e-01
2842	8.113833e-01
2843	8.115529e-01
2844	8.111078e-01
2845	8.100857e-01
2846	8.086327e-01
2847	8.069718e-01
2848	8.053473e-01
2849	8.039577e-01
2850	8.029094e-01
2851	8.022137e-01
2852	8.018211e-01
2853	8.016628e-01
2854	8.016743e-01
2855	8.017939e-01
2856	8.019610e-01
2857	8.021362e-01
2858	8.023212e-01
2859	8.025380e-01
2860	8.027814e-01
2861	8.030004e-01
2862	8.031301e-01
2863	8.031381e-01
2864	8.030472e-01
2865	8.029293e-01
2866	8.028812e-01
2867	8.029974e-01
2868	8.033502e-01
2869	8.039715e-01
2870	8.048341e-01
2871	8.058431e-01
2872	8.068534e-01
2873	8.077175e-01
2874	8.083333e-01
2875	8.086687e-01
2876	8.087545e-01
2877	8.086613e-01
2878	8.084775e-01
2879	8.082954e-01
2880	8.081975e-01
2881	8.082331e-01
2882	8.083945e-01
2883	8.086153e-01
2884	8.088003e-01
2885	8.088715e-01
2886	8.088026e-01
2887	8.086246e-01
2888	8.084097e-01
2889	8.082502e-01
2890	8.082416e-01
2891	8.084609e-01
2892	8.089370e-01
2893	8.096236e-01
2894	8.104009e-01
2895	8.111141e-01
2896	8.116280e-01
2897	8.118617e-01
2898	8.117886e-01
2899	8.114209e-01
2900	8.108086e-01
2901	8.100461e-01
2902	8.092641e-01
2903	8.085957e-01
2904	8.081310e-01
2905	8.078869e-01
2906	8.078116e-01
2907	8.078195e-01
2908	8.078300e-01
2909	8.077866e-01
2910	8.076580e-01
2911	8.074315e-01
2912	8.070989e-01
2913	8.066491e-01
2914	8.060795e-01
2915	8.054181e-01
2916	8.047337e-01
2917	8.041216e-01
2918	8.036608e-01
2919	8.033705e-01
2920	8.032104e-01
2921	8.031358e-01
2922	8.031517e-01
2923	8.033249e-01
2924	8.037539e-01
2925	8.045206e-01
2926	8.056445e-01
2927	8.070548e-01
2928	8.085895e-01
2929	8.100270e-01
2930	8.111453e-01
2931	8.117848e-01
2932	8.118839e-01
2933	8.114845e-01
2934	8.107132e-01
2935	8.097460e-01
2936	8.087672e-01
2937	8.079309e-01
2938	8.073249e-01
2939	8.069459e-01
2940	8.067048e-01
2941	8.064651e-01
2942	8.060988e-01
2943	8.055332e-01
2944	8.047760e-01
2945	8.039147e-01
2946	8.030970e-01
2947	8.024914e-01
2948	8.022343e-01
2949	8.023791e-01
2950	8.028780e-01
2951	8.036073e-01
2952	8.044180e-01
2953	8.051818e-01
2954	8.058183e-01
2955	8.063074e-01
2956	8.066823e-01
2957	8.069987e-01
2958	8.072904e-01
2959	8.075460e-01
2960	8.077234e-01
2961	8.077892e-01
2962	8.077457e-01
2963	8.076324e-01
2964	8.075106e-01
2965	8.074454e-01
2966	8.074846e-01
2967	8.076357e-01
2968	8.078501e-01
2969	8.080274e-01
2970	8.080506e-01
2971	8.078432e-01
2972	8.074204e-01
2973	8.068990e-01
2974	8.064529e-01
2975	8.062356e-01
2976	8.063184e-01
2977	8.066726e-01
2978	8.071914e-01
2979	8.077294e-01
2980	8.081406e-01
2981	8.083078e-01
2982	8.081600e-01
2983	8.076821e-01
2984	8.069224e-01
2985	8.059880e-01
2986	8.050184e-01
2987	8.041432e-01
2988	8.034509e-01
2989	8.029838e-01
2990	8.027545e-01
2991	8.027653e-01
2992	8.030172e-01
2993	8.034995e-01
2994	8.041714e-01
2995	8.049587e-01
2996	8.057700e-01
2997	8.065177e-01
2998	8.071283e-01
2999	8.075455e-01
3000	8.077285e-01
3001	8.076501e-01
3002	8.072957e-01
3003	8.066685e-01
3004	8.057948e-01
3005	8.047277e-01
3006	8.035457e-01
3007	8.023428e-01
3008	8.012175e-01
3009	8.002680e-01
3010	7.995908e-01
3011	7.992758e-01
3012	7.993875e-01
3013	7.999398e-01
3014	8.008797e-01
3015	8.020910e-01
3016	8.034128e-01
3017	8.046733e-01
3018	8.057286e-01
3019	8.064853e-01
3020	8.068992e-01
3021	8.069686e-01
3022	8.067350e-01
3023	8.062840e-01
3024	8.057277e-01
3025	8.051717e-01
3026	8.046934e-01
3027	8.043425e-01
3028	8.041475e-01
3029	8.041112e-01
3030	8.042097e-01
3031	8.044111e-01
3032	8.047036e-01
3033	8.051054e-01
3034	8.056460e-01
3035	8.063342e-01
3036	8.071344e-01
3037	8.079591e-01
3038	8.086754e-01
3039	8.091340e-01
3040	8.092227e-01
3041	8.089148e-01
3042	8.082795e-01
3043	8.074476e-01
3044	8.065553e-01
3045	8.056998e-01
3046	8.049324e-01
3047	8.042827e-01
3048	8.037821e-01
3049	8.034627e-01
3050	8.033347e-01
3051	8.033650e-01
3052	8.034701e-01
3053	8.035323e-01
3054	8.034412e-01
3055	8.031409e-01
3056	8.026537e-01
3057	8.020616e-01
3058	8.014647e-01
3059	8.009489e-01
3060	8.005864e-01
3061	8.004531e-01
3062	8.006331e-01
3063	8.011962e-01
3064	8.021616e-01
3065	8.034748e-01
3066	8.050181e-01
3067	8.066452e-01
3068	8.082174e-01
3069	8.096205e-01
3070	8.107696e-01
3071	8.116076e-01
3072	8.121046e-01
3073	8.122588e-01
3074	8.120935e-01
3075	8.116441e-01
3076	8.109344e-01
3077	8.099559e-01
3078	8.086714e-01
3079	8.070499e-01
3080	8.051178e-01
3081	8.029947e-01
3082	8.008925e-01
3083	7.990751e-01
3084	7.977948e-01
3085	7.972212e-01
3086	7.973831e-01
3087	7.981581e-01
3088	7.993213e-01
3089	8.006215e-01
3090	8.018379e-01
3091	8.028084e-01
3092	8.034441e-01
3093	8.037382e-01
3094	8.037599e-01
3095	8.036278e-01
3096	8.034618e-01
3097	8.033350e-01
3098	8.032525e-01
3099	8.031713e-01
3100	8.030468e-01
3101	8.028741e-01
3102	8.027008e-01
3103	8.026002e-01
3104	8.026155e-01
3105	8.027140e-01
3106	8.027933e-01
3107	8.027277e-01
3108	8.024132e-01
3109	8.017959e-01
3110	8.008895e-01
3111	7.997838e-01
3112	7.986357e-01
3113	7.976360e-01
3114	7.969605e-01
3115	7.967290e-01
3116	7.969876e-01
3117	7.977066e-01
3118	7.987839e-01
3119	8.000584e-01
3120	8.013458e-01
3121	8.024906e-01
3122	8.034114e-01
3123	8.041150e-01
3124	8.046688e-01
3125	8.051494e-01
3126	8.056061e-01
3127	8.060552e-01
3128	8.064895e-01
3129	8.068908e-01
3130	8.072456e-01
3131	8.075635e-01
3132	8.078798e-01
3133	8.082256e-01
3134	8.085734e-01
3135	8.088161e-01
3136	8.088197e-01
3137	8.084983e-01
3138	8.078539e-01
3139	8.069768e-01
3140	8.060184e-01
3141	8.051387e-01
3142	8.044475e-01
3143	8.039746e-01
3144	8.036793e-01
3145	8.034769e-01
3146	8.032614e-01
3147	8.029278e-01
3148	8.024084e-01
3149	8.017110e-01
3150	8.009242e-01
3151	8.001816e-01
3152	7.996049e-01
3153	7.992593e-01
3154	7.991407e-01
3155	7.991997e-01
3156	7.993849e-01
3157	7.996760e-01
3158	8.000791e-01
3159	8.005890e-01
3160	8.011557e-01
3161	8.016907e-01
3162	8.021069e-01
3163	8.023569e-01
3164	8.024486e-01
3165	8.024386e-01
3166	8.024067e-01
3167	8.024249e-01
3168	8.025431e-01
3169	8.027992e-01
3170	8.032285e-01
3171	8.038523e-01
3172	8.046574e-01
3173	8.055838e-01
3174	8.065301e-01
3175	8.073782e-01
3176	8.080287e-01
3177	8.084352e-01
3178	8.086173e-01
3179	8.086411e-01
3180	8.085768e-01
3181	8.084722e-01
3182	8.083560e-01
3183	8.082556e-01
3184	8.082009e-01
3185	8.082081e-01
3186	8.082612e-01
3187	8.083065e-01
3188	8.082639e-01
3189	8.080444e-01
3190	8.075715e-01
3191	8.068077e-01
3192	8.057797e-01
3193	8.045808e-01
3194	8.033400e-01
3195	8.021775e-01
3196	8.011732e-01
3197	8.003590e-01
3198	7.997327e-01
3199	7.992903e-01
3200	7.990672e-01
3201	7.991568e-01
3202	7.996732e-01
3203	8.006729e-01
3204	8.021047e-01
3205	8.038276e-01
3206	8.056601e-01
3207	8.074133e-01
3208	8.089069e-01
3209	8.099916e-01
3210	8.105845e-01
3211	8.106989e-01
3212	8.104429e-01
3213	8.099802e-01
3214	8.094738e-01
3215	8.090486e-01
3216	8.087844e-01
3217	8.087199e-01
3218	8.088493e-01
3219	8.091166e-01
3220	8.094249e-01
3221	8.096683e-01
3222	8.097743e-01
3223	8.097235e-01
3224	8.095196e-01
3225	8.091545e-01
3226	8.086354e-01
3227	8.080345e-01
3228	8.074820e-01
3229	8.070982e-01
3230	8.069231e-01
3231	8.068885e-01
3232	8.068472e-01
3233	8.066385e-01
3234	8.061595e-01
3235	8.054182e-01
3236	8.045452e-01
3237	8.037497e-01
3238	8.032332e-01
3239	8.031039e-01
3240	8.033420e-01
3241	8.038284e-01
3242	8.044114e-01
3243	8.049749e-01
3244	8.054734e-01
3245	8.059248e-01
3246	8.063770e-01
3247	8.068742e-01
3248	8.074391e-01
3249	8.080712e-01
3250	8.087576e-01
3251	8.094788e-01
3252	8.102016e-01
3253	8.108695e-01
3254	8.114073e-01
3255	8.117410e-01
3256	8.118227e-01
3257	8.116439e-01
3258	8.112243e-01
3259	8.105867e-01
3260	8.097419e-01
3261	8.087056e-01
3262	8.075362e-01
3263	8.063577e-01
3264	8.053446e-01
3265	8.046695e-01
3266	8.044383e-01
3267	8.046426e-01
3268	8.051502e-01
3269	8.057470e-01
3270	8.062134e-01
3271	8.063966e-01
3272	8.062453e-01
3273	8.058015e-01
3274	8.051717e-01
3275	8.044896e-01
3276	8.038777e-01
3277	8.034190e-01
3278	8.031458e-01
3279	8.030430e-01
3280	8.030599e-01
3281	8.031240e-01
3282	8.031524e-01
3283	8.030630e-01
3284	8.027907e-01
3285	8.023140e-01
3286	8.016822e-01
3287	8.010209e-01
3288	8.004928e-01
3289	8.002273e-01
3290	8.002618e-01
3291	8.005290e-01
3292	8.008856e-01
3293	8.011611e-01
3294	8.012156e-01
3295	8.009941e-01
3296	8.005485e-01
3297	8.000107e-01
3298	7.995316e-01
3299	7.992234e-01
3300	7.991294e-01
3301	7.992300e-01
3302	7.994770e-01
3303	7.998381e-01
3304	8.003258e-01
3305	8.009859e-01
3306	8.018510e-01
3307	8.028965e-01
3308	8.040341e-01
3309	8.051498e-01
3310	8.061536e-01
3311	8.069995e-01
3312	8.076660e-01
3313	8.081218e-01
3314	8.083149e-01
3315	8.081972e-01
3316	8.077645e-01
3317	8.070759e-01
3318	8.062360e-01
3319	8.053529e-01
3320	8.045037e-01
3321	8.037317e-01
3322	8.030728e-01
3323	8.025777e-01
3324	8.023066e-01
3325	8.022969e-01
3326	8.025260e-01
3327	8.029020e-01
3328	8.032979e-01
3329	8.036122e-01
3330	8.038101e-01
3331	8.039190e-01
3332	8.039916e-01
3333	8.040748e-01
3334	8.042023e-01
3335	8.043971e-01
3336	8.046629e-01
3337	8.049702e-01
3338	8.052560e-01
3339	8.054418e-01
3340	8.054630e-01
3341	8.052911e-01
3342	8.049412e-01
3343	8.044688e-01
3344	8.039601e-01
3345	8.035155e-01
3346	8.032242e-01
3347	8.031394e-01
3348	8.032622e-01
3349	8.035444e-01
3350	8.039110e-01
3351	8.042931e-01
3352	8.046539e-01
3353	8.049961e-01
3354	8.053493e-01
3355	8.057407e-01
3356	8.061686e-01
3357	8.066003e-01
3358	8.069944e-01
3359	8.073290e-01
3360	8.076093e-01
3361	8.078499e-01
3362	8.080440e-01
3363	8.081488e-01
3364	8.081032e-01
3365	8.078639e-01
3366	8.074249e-01
3367	8.068091e-01
3368	8.060483e-01
3369	8.051726e-01
3370	8.042173e-01
3371	8.032355e-01
3372	8.023064e-01
3373	8.015301e-01
3374	8.010089e-01
3375	8.008286e-01
3376	8.010504e-01
3377	8.017113e-01
3378	8.028106e-01
3379	8.042762e-01
3380	8.059427e-01
3381	8.075783e-01
3382	8.089492e-01
3383	8.098739e-01
3384	8.102473e-01
3385	8.100542e-01
3386	8.093779e-01
3387	8.083801e-01
3388	8.072511e-01
3389	8.061613e-01
3390	8.052352e-01
3391	8.045484e-01
3392	8.041308e-01
3393	8.039685e-01
3394	8.040029e-01
3395	8.041361e-01
3396	8.042545e-01
3397	8.042680e-01
3398	8.041438e-01
3399	8.039150e-01
3400	8.036718e-01
3401	8.035407e-01
3402	8.036407e-01
3403	8.040276e-01
3404	8.046672e-01
3405	8.054634e-01
3406	8.063132e-01
3407	8.071398e-01
3408	8.078857e-01
3409	8.084879e-01
3410	8.088669e-01
3411	8.089459e-01
3412	8.086824e-01
3413	8.080914e-01
3414	8.072481e-01
3415	8.062777e-01
3416	8.053350e-01
3417	8.045775e-01
3418	8.041328e-01
3419	8.040695e-01
3420	8.043878e-01
3421	8.050271e-01
3422	8.058797e-01
3423	8.068104e-01
3424	8.076940e-01
3425	8.084536e-01
3426	8.090667e-01
3427	8.095333e-01
3428	8.098389e-01
3429	8.099490e-01
3430	8.098301e-01
3431	8.094678e-01
3432	8.088650e-01
3433	8.080370e-01
3434	8.070218e-01
3435	8.059020e-01
3436	8.048163e-01
3437	8.039437e-01
3438	8.034587e-01
3439	8.034751e-01
3440	8.040006e-01
3441	8.049280e-01
3442	8.060712e-01
3443	8.072278e-01
3444	8.082309e-01
3445	8.089743e-01
3446	8.094151e-01
3447	8.095636e-01
3448	8.094656e-01
3449	8.091842e-01
3450	8.087873e-01
3451	8.083337e-01
3452	8.078546e-01
3453	8.073412e-01
3454	8.067450e-01
3455	8.059921e-01
3456	8.050141e-01
3457	8.037961e-01
3458	8.024105e-01
3459	8.010023e-01
3460	7.997278e-01
3461	7.986922e-01
3462	7.979305e-01
3463	7.974359e-01
3464	7.972059e-01
3465	7.972739e-01
3466	7.977099e-01
3467	7.985898e-01
3468	7.999444e-01
3469	8.017169e-01
3470	8.037536e-01
3471	8.058319e-01
3472	8.077104e-01
3473	8.091834e-01
3474	8.101248e-01
3475	8.105062e-01
3476	8.103821e-01
3477	8.098514e-01
3478	8.090219e-01
3479	8.079981e-01
3480	8.068862e-01
3481	8.057957e-01
3482	8.048190e-01
3483	8.040045e-01
3484	8.033511e-01
3485	8.028364e-01
3486	8.024537e-01
3487	8.022296e-01
3488	8.022074e-01
3489	8.024084e-01
3490	8.028010e-01
3491	8.033052e-01
3492	8.038284e-01
3493	8.043025e-01
3494	8.047006e-01
3495	8.050291e-01
3496	8.053095e-01
3497	8.055621e-01
3498	8.057986e-01
3499	8.060267e-01
3500	8.062605e-01
3501	8.065169e-01
3502	8.067958e-01
3503	8.070706e-01
3504	8.073022e-01
3505	8.074600e-01
3506	8.075346e-01
3507	8.075410e-01
3508	8.075065e-01
3509	8.074507e-01
3510	8.073756e-01
3511	8.072705e-01
3512	8.071171e-01
3513	8.068925e-01
3514	8.065809e-01
3515	8.061937e-01
3516	8.057741e-01
3517	8.053783e-01
3518	8.050566e-01
3519	8.048521e-01
3520	8.047991e-01
3521	8.049018e-01
3522	8.051155e-01
3523	8.053627e-01
3524	8.055798e-01
3525	8.057619e-01
3526	8.059685e-01
3527	8.062681e-01
3528	8.066640e-01
3529	8.070813e-01
3530	8.074138e-01
3531	8.075751e-01
3532	8.075326e-01
3533	8.073258e-01
3534	8.070637e-01
3535	8.068910e-01
3536	8.069326e-01
3537	8.072416e-01
3538	8.077823e-01
3539	8.084513e-01
3540	8.091151e-01
3541	8.096406e-01
3542	8.099193e-01
3543	8.098903e-01
3544	8.095574e-01
3545	8.089903e-01
3546	8.083083e-01
3547	8.076498e-01
3548	8.071306e-01
3549	8.068041e-01
3550	8.066462e-01
3551	8.065761e-01
3552	8.064914e-01
3553	8.062983e-01
3554	8.059330e-01
3555	8.053815e-01
3556	8.046976e-01
3557	8.040033e-01
3558	8.034477e-01
3559	8.031378e-01
3560	8.030990e-01
3561	8.032966e-01
3562	8.036824e-01
3563	8.042186e-01
3564	8.048704e-01
3565	8.055892e-01
3566	8.063070e-01
3567	8.069489e-01
3568	8.074528e-01
3569	8.077783e-01
3570	8.079065e-01
3571	8.078382e-01
3572	8.075944e-01
3573	8.072171e-01
3574	8.067732e-01
3575	8.063570e-01
3576	8.060768e-01
3577	8.060229e-01
3578	8.062372e-01
3579	8.067055e-01
3580	8.073684e-01
3581	8.081449e-01
3582	8.089664e-01
3583	8.097963e-01
3584	8.106111e-01
3585	8.113639e-01
3586	8.119715e-01
3587	8.123407e-01
3588	8.124122e-01
3589	8.121810e-01
3590	8.116803e-01
3591	8.109500e-01
3592	8.100187e-01
3593	8.089142e-01
3594	8.076913e-01
3595	8.064526e-01
3596	8.053363e-01
3597	8.044772e-01
3598	8.039639e-01
3599	8.038107e-01
3600	8.039540e-01
3601	8.042749e-01
3602	8.046377e-01
3603	8.049268e-01
3604	8.050647e-01
3605	8.050098e-01
3606	8.047536e-01
3607	8.043316e-01
3608	8.038353e-01
3609	8.033980e-01
3610	8.031577e-01
3611	8.032164e-01
3612	8.036157e-01
3613	8.043295e-01
3614	8.052679e-01
3615	8.062965e-01
3616	8.072772e-01
3617	8.081139e-01
3618	8.087723e-01
3619	8.092614e-01
3620	8.095931e-01
3621	8.097524e-01
3622	8.097012e-01
3623	8.094175e-01
3624	8.089360e-01
3625	8.083513e-01
3626	8.077880e-01
3627	8.073721e-01
3628	8.072085e-01
3629	8.073502e-01
3630	8.077694e-01
3631	8.083596e-01
3632	8.089714e-01
3633	8.094543e-01
3634	8.096920e-01
3635	8.096285e-01
3636	8.092737e-01
3637	8.086824e-01
3638	8.079286e-01
3639	8.070956e-01
3640	8.062717e-01
3641	8.055354e-01
3642	8.049295e-01
3643	8.044494e-01
3644	8.040635e-01
3645	8.037475e-01
3646	8.035010e-01
3647	8.033399e-01
3648	8.032758e-01
3649	8.033027e-01
3650	8.033964e-01
3651	8.035247e-01
3652	8.036515e-01
3653	8.037311e-01
3654	8.037144e-01
3655	8.035683e-01
3656	8.032948e-01
3657	8.029426e-01
3658	8.026104e-01
3659	8.024258e-01
3660	8.024866e-01
3661	8.028018e-01
3662	8.032856e-01
3663	8.038120e-01
3664	8.042773e-01
3665	8.046260e-01
3666	8.048353e-01
3667	8.048861e-01
3668	8.047467e-01
3669	8.043792e-01
3670	8.037544e-01
3671	8.028680e-01
3672	8.017571e-01
3673	8.005151e-01
3674	7.992878e-01
3675	7.982390e-01
3676	7.975035e-01
3677	7.971513e-01
3678	7.971741e-01
3679	7.974932e-01
3680	7.979877e-01
3681	7.985337e-01
3682	7.990370e-01
3683	7.994502e-01
3684	7.997736e-01
3685	8.000429e-01
3686	8.003045e-01
3687	8.005899e-01
3688	8.009017e-01
3689	8.012163e-01
3690	8.014974e-01
3691	8.017177e-01
3692	8.018862e-01
3693	8.020583e-01
3694	8.023116e-01
3695	8.027046e-01
3696	8.032504e-01
3697	8.039153e-01
3698	8.046308e-01
3699	8.053139e-01
3700	8.058841e-01
3701	8.062663e-01
3702	8.063882e-01
3703	8.061951e-01
3704	8.056816e-01
3705	8.049131e-01
3706	8.040205e-01
3707	8.031677e-01
3708	8.025125e-01
3709	8.021800e-01
3710	8.022469e-01
3711	8.027268e-01
3712	8.035519e-01
3713	8.045753e-01
3714	8.056151e-01
3715	8.065157e-01
3716	8.071881e-01
3717	8.076160e-01
3718	8.078377e-01
3719	8.079172e-01
3720	8.079179e-01
3721	8.078977e-01
3722	8.079170e-01
3723	8.080379e-01
3724	8.082998e-01
3725	8.086917e-01
3726	8.091480e-01
3727	8.095705e-01
3728	8.098583e-01
3729	8.099277e-01
3730	8.097181e-01
3731	8.091948e-01
3732	8.083596e-01
3733	8.072698e-01
3734	8.060559e-01
3735	8.049118e-01
3736	8.040419e-01
3737	8.035778e-01
3738	8.035166e-01
3739	8.037304e-01
3740	8.040399e-01
3741	8.042983e-01
3742	8.044342e-01
3743	8.044473e-01
3744	8.043767e-01
3745	8.042663e-01
3746	8.041467e-01
3747	8.040405e-01
3748	8.039754e-01
3749	8.039853e-01
3750	8.040899e-01
3751	8.042760e-01
3752	8.045104e-01
3753	8.047702e-01
3754	8.050644e-01
3755	8.054312e-01
3756	8.059113e-01
3757	8.065087e-01
3758	8.071629e-01
3759	8.077519e-01
3760	8.081261e-01
3761	8.081602e-01
3762	8.078037e-01
3763	8.071044e-01
3764	8.061930e-01
3765	8.052373e-01
3766	8.043894e-01
3767	8.037450e-01
3768	8.033336e-01
3769	8.031382e-01
3770	8.031250e-01
3771	8.032605e-01
3772	8.035153e-01
3773	8.038674e-01
3774	8.043074e-01
3775	8.048390e-01
3776	8.054686e-01
3777	8.061938e-01
3778	8.069918e-01
3779	8.078085e-01
3780	8.085612e-01
3781	8.091619e-01
3782	8.095482e-01
3783	8.097022e-01
3784	8.096511e-01
3785	8.094539e-01
3786	8.091800e-01
3787	8.088897e-01
3788	8.086275e-01
3789	8.084304e-01
3790	8.083403e-01
3791	8.084001e-01
3792	8.086351e-01
3793	8.090295e-01
3794	8.095193e-01
3795	8.100128e-01
3796	8.104330e-01
3797	8.107574e-01
3798	8.110291e-01
3799	8.113309e-01
3800	8.117398e-01
3801	8.122834e-01
3802	8.129169e-01
3803	8.135285e-01
3804	8.139702e-01
3805	8.141034e-01
3806	8.138391e-01
3807	8.131622e-01
3808	8.121358e-01
3809	8.108863e-01
3810	8.095760e-01
3811	8.083693e-01
3812	8.074019e-01
3813	8.067548e-01
3814	8.064455e-01
3815	8.064383e-01
3816	8.066665e-01
3817	8.070490e-01
3818	8.074957e-01
3819	8.079110e-01
3820	8.082043e-01
3821	8.083073e-01
3822	8.081844e-01
3823	8.078319e-01
3824	8.072751e-01
3825	8.065664e-01
3826	8.057771e-01
3827	8.049825e-01
3828	8.042470e-01
3829	8.036178e-01
3830	8.031261e-01
3831	8.027899e-01
3832	8.026143e-01
3833	8.025870e-01
3834	8.026759e-01
3835	8.028331e-01
3836	8.030053e-01
3837	8.031460e-01
3838	8.032251e-01
3839	8.032300e-01
3840	8.031570e-01
3841	8.030001e-01
3842	8.027448e-01
3843	8.023714e-01
3844	8.018660e-01
3845	8.012391e-01
3846	8.005462e-01
3847	7.998912e-01
3848	7.993939e-01
3849	7.991378e-01
3850	7.991355e-01
3851	7.993345e-01
3852	7.996549e-01
3853	8.000374e-01
3854	8.004745e-01
3855	8.010151e-01
3856	8.017429e-01
3857	8.027339e-01
3858	8.040105e-01
3859	8.055204e-01
3860	8.071534e-01
3861	8.087801e-01
3862	8.102817e-01
3863	8.115592e-01
3864	8.125349e-01
3865	8.131574e-01
3866	8.134106e-01
3867	8.133211e-01
3868	8.129572e-01
3869	8.124159e-01
3870	8.117954e-01
3871	8.111620e-01
3872	8.105317e-01
3873	8.098807e-01
3874	8.091762e-01
3875	8.083999e-01
3876	8.075539e-01
3877	8.066528e-01
3878	8.057156e-01
3879	8.047567e-01
3880	8.037784e-01
3881	8.027675e-01
3882	8.017037e-01
3883	8.005812e-01
3884	7.994361e-01
3885	7.983613e-01
3886	7.974932e-01
3887	7.969698e-01
3888	7.968794e-01
3889	7.972299e-01
3890	7.979533e-01
3891	7.989330e-01
3892	8.000328e-01
3893	8.011210e-01
3894	8.020908e-01
3895	8.028753e-01
3896	8.034498e-01
3897	8.038263e-01
3898	8.040427e-01
3899	8.041418e-01
3900	8.041443e-01
3901	8.040409e-01
3902	8.038157e-01
3903	8.034799e-01
3904	8.030896e-01
3905	8.027373e-01
3906	8.025163e-01
