8025	1.547417e+00
8026	1.547423e+00
8027	1.547429e+00
8028	1.547434e+00
8029	1.547439e+00
8030	1.547442e+00
8031	1.547445e+00
8032	1.547447e+00
8033	1.547448e+00
8034	1.547448e+00
8035	1.547448e+00
8036	1.547448e+00
8037	1.547447e+00
8038	1.547445e+00
8039	1.547443e+00
8040	1.547441e+00
8041	1.547439e+00
8042	1.547437e+00
8043	1.547435e+00
8044	1.547433e+00
8045	1.547431e+00
8046	1.547430e+00
8047	1.547428e+00
8048	1.547427e+00
8049	1.547425e+00
8050	1.547424e+00
8051	1.547422e+00
8052	1.547421e+00
8053	1.547419e+00
8054	1.547417e+00
8055	1.547414e+00
8056	1.547412e+00
8057	1.547409e+00
8058	1.547405e+00
8059	1.547402e+00
8060	1.547398e+00
8061	1.547394e+00
8062	1.547390e+00
8063	1.547386e+00
8064	1.547382e+00
8065	1.547378e+00
8066	1.547374e+00
8067	1.547370e+00
8068	1.547366e+00
8069	1.547362e+00
8070	1.547359e+00
8071	1.547356e+00
8072	1.547354e+00
8073	1.547351e+00
8074	1.547350e+00
8075	1.547349e+00
8076	1.547348e+00
8077	1.547349e+00
8078	1.547350e+00
8079	1.547352e+00
8080	1.547356e+00
8081	1.547360e+00
8082	1.547365e+00
8083	1.547371e+00
8084	1.547379e+00
8085	1.547387e+00
8086	1.547397e+00
8087	1.547407e+00
8088	1.547418e+00
8089	1.547429e+00
8090	1.547442e+00
8091	1.547454e+00
8092	1.547468e+00
8093	1.547481e+00
8094	1.547496e+00
8095	1.547511e+00
8096	1.547526e+00
8097	1.547542e+00
8098	1.547559e+00
8099	1.547576e+00
8100	1.547594e+00
8101	1.547614e+00
8102	1.547634e+00
8103	1.547655e+00
8104	1.547677e+00
8105	1.547700e+00
8106	1.547724e+00
8107	1.547749e+00
8108	1.547776e+00
8109	1.547803e+00
8110	1.547831e+00
8111	1.547860e+00
8112	1.547891e+00
8113	1.547921e+00
8114	1.547953e+00
8115	1.547986e+00
8116	1.548019e+00
8117	1.548053e+00
8118	1.548087e+00
8119	1.548123e+00
8120	1.548159e+00
8121	1.548196e+00
8122	1.548233e+00
8123	1.548271e+00
8124	1.548309e+00
8125	1.548348e+00
8126	1.548387e+00
8127	1.548426e+00
8128	1.548465e+00
8129	1.548503e+00
8130	1.548542e+00
8131	1.548579e+00
8132	1.548617e+00
8133	1.548653e+00
8134	1.548689e+00
8135	1.548724e+00
8136	1.548759e+00
8137	1.548793e+00
8138	1.548826e+00
8139	1.548859e+00
8140	1.548891e+00
8141	1.548922e+00
8142	1.548953e+00
8143	1.548984e+00
8144	1.549014e+00
8145	1.549044e+00
8146	1.549074e+00
8147	1.549103e+00
8148	1.549132e+00
8149	1.549160e+00
8150	1.549189e+00
8151	1.549218e+00
8152	1.549246e+00
8153	1.549275e+00
8154	1.549304e+00
8155	1.549333e+00
8156	1.549363e+00
8157	1.549393e+00
8158	1.549424e+00
8159	1.549455e+00
8160	1.549487e+00
8161	1.549521e+00
8162	1.549554e+00
8163	1.549589e+00
8164	1.549624e+00
8165	1.549660e+00
8166	1.549697e+00
8167	1.549735e+00
8168	1.549773e+00
8169	1.549812e+00
8170	1.549851e+00
8171	1.549891e+00
8172	1.549931e+00
8173	1.549972e+00
8174	1.550013e+00
8175	1.550054e+00
8176	1.550096e+00
8177	1.550138e+00
8178	1.550180e+00
8179	1.550223e+00
8180	1.550266e+00
8181	1.550308e+00
8182	1.550351e+00
8183	1.550394e+00
8184	1.550437e+00
8185	1.550480e+00
8186	1.550522e+00
8187	1.550565e+00
8188	1.550607e+00
8189	1.550649e+00
8190	1.550692e+00
8191	1.550734e+00
8192	1.550777e+00
8193	1.550819e+00
8194	1.550862e+00
8195	1.550906e+00
8196	1.550950e+00
8197	1.550995e+00
8198	1.551041e+00
8199	1.551087e+00
8200	1.551134e+00
8201	1.551183e+00
8202	1.551232e+00
8203	1.551282e+00
8204	1.551332e+00
8205	1.551383e+00
8206	1.551435e+00
8207	1.551487e+00
8208	1.551539e+00
8209	1.551591e+00
8210	1.551644e+00
8211	1.551696e+00
8212	1.551747e+00
8213	1.551799e+00
8214	1.551850e+00
8215	1.551901e+00
8216	1.551952e+00
8217	1.552003e+00
8218	1.552053e+00
8219	1.552104e+00
8220	1.552154e+00
8221	1.552204e+00
8222	1.552254e+00
8223	1.552304e+00
8224	1.552354e+00
8225	1.552405e+00
8226	1.552455e+00
8227	1.552506e+00
8228	1.552557e+00
8229	1.552608e+00
8230	1.552659e+00
8231	1.552710e+00
8232	1.552761e+00
8233	1.552813e+00
8234	1.552864e+00
8235	1.552915e+00
8236	1.552966e+00
8237	1.553016e+00
8238	1.553066e+00
8239	1.553116e+00
8240	1.553165e+00
8241	1.553214e+00
8242	1.553262e+00
8243	1.553310e+00
8244	1.553358e+00
8245	1.553405e+00
8246	1.553451e+00
8247	1.553497e+00
8248	1.553543e+00
8249	1.553588e+00
8250	1.553633e+00
8251	1.553677e+00
8252	1.553720e+00
8253	1.553763e+00
8254	1.553804e+00
8255	1.553845e+00
8256	1.553885e+00
8257	1.553923e+00
8258	1.553961e+00
8259	1.553998e+00
8260	1.554033e+00
8261	1.554068e+00
8262	1.554103e+00
8263	1.554136e+00
8264	1.554170e+00
8265	1.554203e+00
8266	1.554235e+00
8267	1.554268e+00
8268	1.554301e+00
8269	1.554335e+00
8270	1.554368e+00
8271	1.554403e+00
8272	1.554437e+00
8273	1.554472e+00
8274	1.554508e+00
8275	1.554544e+00
8276	1.554581e+00
8277	1.554618e+00
8278	1.554656e+00
8279	1.554695e+00
8280	1.554734e+00
8281	1.554774e+00
8282	1.554814e+00
8283	1.554855e+00
8284	1.554897e+00
8285	1.554939e+00
8286	1.554981e+00
8287	1.555025e+00
8288	1.555068e+00
8289	1.555112e+00
8290	1.555157e+00
8291	1.555202e+00
8292	1.555247e+00
8293	1.555293e+00
8294	1.555339e+00
8295	1.555386e+00
8296	1.555434e+00
8297	1.555482e+00
8298	1.555531e+00
8299	1.555580e+00
8300	1.555631e+00
8301	1.555682e+00
8302	1.555734e+00
8303	1.555787e+00
8304	1.555841e+00
8305	1.555895e+00
8306	1.555951e+00
8307	1.556008e+00
8308	1.556066e+00
8309	1.556126e+00
8310	1.556186e+00
8311	1.556247e+00
8312	1.556309e+00
8313	1.556373e+00
8314	1.556437e+00
8315	1.556502e+00
8316	1.556568e+00
8317	1.556634e+00
8318	1.556702e+00
8319	1.556769e+00
8320	1.556838e+00
8321	1.556906e+00
8322	1.556975e+00
8323	1.557044e+00
8324	1.557112e+00
8325	1.557181e+00
8326	1.557250e+00
8327	1.557319e+00
8328	1.557387e+00
8329	1.557455e+00
8330	1.557524e+00
8331	1.557592e+00
8332	1.557659e+00
8333	1.557726e+00
8334	1.557793e+00
8335	1.557860e+00
8336	1.557926e+00
8337	1.557991e+00
8338	1.558055e+00
8339	1.558119e+00
8340	1.558182e+00
8341	1.558243e+00
8342	1.558303e+00
8343	1.558363e+00
8344	1.558420e+00
8345	1.558476e+00
8346	1.558531e+00
8347	1.558584e+00
8348	1.558636e+00
8349	1.558685e+00
8350	1.558733e+00
8351	1.558780e+00
8352	1.558825e+00
8353	1.558868e+00
8354	1.558909e+00
8355	1.558949e+00
8356	1.558988e+00
8357	1.559026e+00
8358	1.559062e+00
8359	1.559098e+00
8360	1.559132e+00
8361	1.559166e+00
8362	1.559200e+00
8363	1.559232e+00
8364	1.559265e+00
8365	1.559297e+00
8366	1.559328e+00
8367	1.559360e+00
8368	1.559392e+00
8369	1.559423e+00
8370	1.559454e+00
8371	1.559486e+00
8372	1.559517e+00
8373	1.559549e+00
8374	1.559580e+00
8375	1.559612e+00
8376	1.559643e+00
8377	1.559675e+00
8378	1.559706e+00
8379	1.559737e+00
8380	1.559769e+00
8381	1.559800e+00
8382	1.559832e+00
8383	1.559863e+00
8384	1.559895e+00
8385	1.559926e+00
8386	1.559958e+00
8387	1.559990e+00
8388	1.560023e+00
8389	1.560055e+00
8390	1.560089e+00
8391	1.560123e+00
8392	1.560157e+00
8393	1.560192e+00
8394	1.560227e+00
8395	1.560263e+00
8396	1.560300e+00
8397	1.560338e+00
8398	1.560376e+00
8399	1.560415e+00
8400	1.560455e+00
8401	1.560496e+00
8402	1.560537e+00
8403	1.560579e+00
8404	1.560621e+00
8405	1.560665e+00
8406	1.560709e+00
8407	1.560753e+00
8408	1.560798e+00
8409	1.560843e+00
8410	1.560889e+00
8411	1.560935e+00
8412	1.560982e+00
8413	1.561029e+00
8414	1.561076e+00
8415	1.561123e+00
8416	1.561170e+00
8417	1.561217e+00
8418	1.561265e+00
8419	1.561312e+00
8420	1.561359e+00
8421	1.561407e+00
8422	1.561454e+00
8423	1.561501e+00
8424	1.561548e+00
8425	1.561595e+00
8426	1.561642e+00
8427	1.561689e+00
8428	1.561735e+00
8429	1.561782e+00
8430	1.561828e+00
8431	1.561875e+00
8432	1.561921e+00
8433	1.561968e+00
8434	1.562015e+00
8435	1.562062e+00
8436	1.562110e+00
8437	1.562159e+00
8438	1.562208e+00
8439	1.562257e+00
8440	1.562308e+00
8441	1.562359e+00
8442	1.562411e+00
8443	1.562464e+00
8444	1.562517e+00
8445	1.562571e+00
8446	1.562626e+00
8447	1.562681e+00
8448	1.562736e+00
8449	1.562792e+00
8450	1.562848e+00
8451	1.562903e+00
8452	1.562959e+00
8453	1.563014e+00
8454	1.563069e+00
8455	1.563124e+00
8456	1.563178e+00
8457	1.563232e+00
8458	1.563285e+00
8459	1.563338e+00
8460	1.563390e+00
8461	1.563442e+00
8462	1.563494e+00
8463	1.563545e+00
8464	1.563596e+00
8465	1.563646e+00
8466	1.563696e+00
8467	1.563746e+00
8468	1.563795e+00
8469	1.563844e+00
8470	1.563892e+00
8471	1.563940e+00
8472	1.563987e+00
8473	1.564034e+00
8474	1.564080e+00
8475	1.564124e+00
8476	1.564169e+00
8477	1.564212e+00
8478	1.564255e+00
8479	1.564296e+00
8480	1.564338e+00
8481	1.564379e+00
8482	1.564419e+00
8483	1.564459e+00
8484	1.564499e+00
8485	1.564538e+00
8486	1.564578e+00
8487	1.564617e+00
8488	1.564656e+00
8489	1.564696e+00
8490	1.564735e+00
8491	1.564775e+00
8492	1.564814e+00
8493	1.564854e+00
8494	1.564894e+00
8495	1.564934e+00
8496	1.564975e+00
8497	1.565015e+00
8498	1.565056e+00
8499	1.565098e+00
8500	1.565139e+00
8501	1.565181e+00
8502	1.565224e+00
8503	1.565266e+00
8504	1.565308e+00
8505	1.565350e+00
8506	1.565392e+00
8507	1.565434e+00
8508	1.565475e+00
8509	1.565515e+00
8510	1.565554e+00
8511	1.565593e+00
8512	1.565630e+00
8513	1.565666e+00
8514	1.565701e+00
8515	1.565734e+00
8516	1.565767e+00
8517	1.565798e+00
8518	1.565828e+00
8519	1.565856e+00
8520	1.565884e+00
8521	1.565910e+00
8522	1.565935e+00
8523	1.565959e+00
8524	1.565982e+00
8525	1.566004e+00
8526	1.566025e+00
8527	1.566044e+00
8528	1.566063e+00
8529	1.566081e+00
8530	1.566098e+00
8531	1.566114e+00
8532	1.566130e+00
8533	1.566145e+00
8534	1.566159e+00
8535	1.566174e+00
8536	1.566188e+00
8537	1.566202e+00
8538	1.566217e+00
8539	1.566232e+00
8540	1.566247e+00
8541	1.566263e+00
8542	1.566280e+00
8543	1.566298e+00
8544	1.566316e+00
8545	1.566336e+00
8546	1.566356e+00
8547	1.566378e+00
8548	1.566400e+00
8549	1.566423e+00
8550	1.566447e+00
8551	1.566472e+00
8552	1.566497e+00
8553	1.566522e+00
8554	1.566548e+00
8555	1.566575e+00
8556	1.566602e+00
8557	1.566629e+00
8558	1.566656e+00
8559	1.566684e+00
8560	1.566713e+00
8561	1.566742e+00
8562	1.566772e+00
8563	1.566802e+00
8564	1.566834e+00
8565	1.566866e+00
8566	1.566899e+00
8567	1.566933e+00
8568	1.566968e+00
8569	1.567004e+00
8570	1.567041e+00
8571	1.567079e+00
8572	1.567118e+00
8573	1.567157e+00
8574	1.567198e+00
8575	1.567239e+00
8576	1.567281e+00
8577	1.567324e+00
8578	1.567367e+00
8579	1.567411e+00
8580	1.567455e+00
8581	1.567500e+00
8582	1.567545e+00
8583	1.567590e+00
8584	1.567635e+00
8585	1.567680e+00
8586	1.567725e+00
8587	1.567769e+00
8588	1.567813e+00
8589	1.567856e+00
8590	1.567898e+00
8591	1.567940e+00
8592	1.567980e+00
8593	1.568018e+00
8594	1.568056e+00
8595	1.568091e+00
8596	1.568125e+00
8597	1.568157e+00
8598	1.568186e+00
8599	1.568214e+00
8600	1.568239e+00
8601	1.568262e+00
8602	1.568283e+00
8603	1.568301e+00
8604	1.568317e+00
8605	1.568331e+00
8606	1.568343e+00
8607	1.568353e+00
8608	1.568361e+00
8609	1.568368e+00
8610	1.568373e+00
8611	1.568377e+00
8612	1.568380e+00
8613	1.568383e+00
8614	1.568385e+00
8615	1.568386e+00
8616	1.568388e+00
8617	1.568389e+00
8618	1.568391e+00
8619	1.568392e+00
8620	1.568395e+00
8621	1.568397e+00
8622	1.568400e+00
8623	1.568403e+00
8624	1.568406e+00
8625	1.568410e+00
8626	1.568414e+00
8627	1.568418e+00
8628	1.568423e+00
8629	1.568429e+00
8630	1.568434e+00
8631	1.568441e+00
8632	1.568447e+00
8633	1.568454e+00
8634	1.568462e+00
8635	1.568470e+00
8636	1.568479e+00
8637	1.568488e+00
8638	1.568498e+00
8639	1.568508e+00
8640	1.568518e+00
8641	1.568529e+00
8642	1.568541e+00
8643	1.568553e+00
8644	1.568566e+00
8645	1.568579e+00
8646	1.568593e+00
8647	1.568607e+00
8648	1.568622e+00
8649	1.568637e+00
8650	1.568653e+00
8651	1.568669e+00
8652	1.568685e+00
8653	1.568701e+00
8654	1.568718e+00
8655	1.568734e+00
8656	1.568751e+00
8657	1.568768e+00
8658	1.568784e+00
8659	1.568801e+00
8660	1.568818e+00
8661	1.568836e+00
8662	1.568853e+00
8663	1.568871e+00
8664	1.568889e+00
8665	1.568907e+00
8666	1.568926e+00
8667	1.568944e+00
8668	1.568964e+00
8669	1.568983e+00
8670	1.569003e+00
8671	1.569023e+00
8672	1.569044e+00
8673	1.569065e+00
8674	1.569086e+00
8675	1.569107e+00
8676	1.569129e+00
8677	1.569150e+00
8678	1.569171e+00
8679	1.569192e+00
8680	1.569213e+00
8681	1.569234e+00
8682	1.569254e+00
8683	1.569273e+00
8684	1.569292e+00
8685	1.569310e+00
8686	1.569328e+00
8687	1.569344e+00
8688	1.569361e+00
8689	1.569376e+00
8690	1.569391e+00
8691	1.569404e+00
8692	1.569418e+00
8693	1.569430e+00
8694	1.569441e+00
8695	1.569452e+00
8696	1.569462e+00
8697	1.569471e+00
8698	1.569479e+00
8699	1.569486e+00
8700	1.569492e+00
8701	1.569497e+00
8702	1.569500e+00
8703	1.569503e+00
8704	1.569504e+00
8705	1.569505e+00
8706	1.569504e+00
8707	1.569502e+00
8708	1.569499e+00
8709	1.569495e+00
8710	1.569490e+00
8711	1.569485e+00
8712	1.569478e+00
8713	1.569470e+00
8714	1.569461e+00
8715	1.569452e+00
8716	1.569442e+00
8717	1.569431e+00
8718	1.569419e+00
8719	1.569407e+00
8720	1.569395e+00
8721	1.569383e+00
8722	1.569370e+00
8723	1.569358e+00
8724	1.569346e+00
8725	1.569334e+00
8726	1.569323e+00
8727	1.569312e+00
8728	1.569301e+00
8729	1.569292e+00
8730	1.569282e+00
8731	1.569274e+00
8732	1.569266e+00
8733	1.569258e+00
8734	1.569252e+00
8735	1.569245e+00
8736	1.569240e+00
8737	1.569235e+00
8738	1.569231e+00
8739	1.569228e+00
8740	1.569226e+00
8741	1.569224e+00
8742	1.569223e+00
8743	1.569223e+00
8744	1.569224e+00
8745	1.569225e+00
8746	1.569227e+00
8747	1.569230e+00
8748	1.569234e+00
8749	1.569238e+00
8750	1.569242e+00
8751	1.569247e+00
8752	1.569252e+00
8753	1.569257e+00
8754	1.569262e+00
8755	1.569268e+00
8756	1.569274e+00
8757	1.569279e+00
8758	1.569284e+00
8759	1.569289e+00
8760	1.569294e+00
8761	1.569298e+00
8762	1.569302e+00
8763	1.569305e+00
8764	1.569307e+00
8765	1.569309e+00
8766	1.569309e+00
8767	1.569309e+00
8768	1.569309e+00
8769	1.569307e+00
8770	1.569305e+00
8771	1.569302e+00
8772	1.569299e+00
8773	1.569296e+00
8774	1.569292e+00
8775	1.569289e+00
8776	1.569285e+00
8777	1.569282e+00
8778	1.569278e+00
8779	1.569275e+00
8780	1.569273e+00
8781	1.569270e+00
8782	1.569268e+00
8783	1.569266e+00
8784	1.569264e+00
8785	1.569263e+00
8786	1.569262e+00
8787	1.569260e+00
8788	1.569259e+00
8789	1.569257e+00
8790	1.569255e+00
8791	1.569252e+00
8792	1.569249e+00
8793	1.569245e+00
8794	1.569240e+00
8795	1.569234e+00
8796	1.569227e+00
8797	1.569218e+00
8798	1.569209e+00
8799	1.569199e+00
8800	1.569188e+00
8801	1.569175e+00
8802	1.569162e+00
8803	1.569147e+00
8804	1.569132e+00
8805	1.569116e+00
8806	1.569098e+00
8807	1.569080e+00
8808	1.569062e+00
8809	1.569042e+00
8810	1.569023e+00
8811	1.569002e+00
8812	1.568982e+00
8813	1.568961e+00
8814	1.568939e+00
8815	1.568918e+00
8816	1.568897e+00
8817	1.568875e+00
8818	1.568854e+00
8819	1.568832e+00
8820	1.568811e+00
8821	1.568789e+00
8822	1.568768e+00
8823	1.568747e+00
8824	1.568725e+00
8825	1.568705e+00
8826	1.568684e+00
8827	1.568663e+00
8828	1.568643e+00
8829	1.568623e+00
8830	1.568603e+00
8831	1.568584e+00
8832	1.568565e+00
8833	1.568546e+00
8834	1.568528e+00
8835	1.568510e+00
8836	1.568492e+00
8837	1.568474e+00
8838	1.568456e+00
8839	1.568438e+00
8840	1.568420e+00
8841	1.568402e+00
8842	1.568383e+00
8843	1.568364e+00
8844	1.568345e+00
8845	1.568326e+00
8846	1.568307e+00
8847	1.568287e+00
8848	1.568268e+00
8849	1.568248e+00
8850	1.568229e+00
8851	1.568209e+00
8852	1.568189e+00
8853	1.568170e+00
8854	1.568151e+00
8855	1.568132e+00
8856	1.568114e+00
8857	1.568096e+00
8858	1.568079e+00
8859	1.568063e+00
8860	1.568047e+00
8861	1.568032e+00
8862	1.568018e+00
8863	1.568004e+00
8864	1.567991e+00
8865	1.567979e+00
8866	1.567968e+00
8867	1.567956e+00
8868	1.567946e+00
8869	1.567936e+00
8870	1.567926e+00
8871	1.567916e+00
8872	1.567907e+00
8873	1.567897e+00
8874	1.567888e+00
8875	1.567879e+00
8876	1.567870e+00
8877	1.567861e+00
8878	1.567852e+00
8879	1.567843e+00
8880	1.567834e+00
8881	1.567824e+00
8882	1.567815e+00
8883	1.567805e+00
8884	1.567796e+00
8885	1.567786e+00
8886	1.567777e+00
8887	1.567767e+00
8888	1.567757e+00
8889	1.567747e+00
8890	1.567737e+00
8891	1.567727e+00
8892	1.567716e+00
8893	1.567705e+00
8894	1.567694e+00
8895	1.567683e+00
8896	1.567671e+00
8897	1.567658e+00
8898	1.567645e+00
8899	1.567632e+00
8900	1.567619e+00
8901	1.567605e+00
8902	1.567591e+00
8903	1.567577e+00
8904	1.567563e+00
8905	1.567550e+00
8906	1.567537e+00
8907	1.567524e+00
8908	1.567513e+00
8909	1.567502e+00
8910	1.567493e+00
8911	1.567484e+00
8912	1.567477e+00
8913	1.567472e+00
8914	1.567468e+00
8915	1.567465e+00
8916	1.567464e+00
8917	1.567464e+00
8918	1.567466e+00
8919	1.567470e+00
8920	1.567475e+00
8921	1.567481e+00
8922	1.567489e+00
8923	1.567498e+00
8924	1.567508e+00
8925	1.567519e+00
8926	1.567531e+00
8927	1.567544e+00
8928	1.567558e+00
8929	1.567573e+00
8930	1.567588e+00
8931	1.567604e+00
8932	1.567621e+00
8933	1.567638e+00
8934	1.567655e+00
8935	1.567673e+00
8936	1.567691e+00
8937	1.567708e+00
8938	1.567726e+00
8939	1.567744e+00
8940	1.567762e+00
8941	1.567779e+00
8942	1.567797e+00
8943	1.567814e+00
8944	1.567832e+00
8945	1.567849e+00
8946	1.567866e+00
8947	1.567884e+00
8948	1.567901e+00
8949	1.567919e+00
8950	1.567936e+00
8951	1.567953e+00
8952	1.567971e+00
8953	1.567988e+00
8954	1.568005e+00
8955	1.568022e+00
8956	1.568038e+00
8957	1.568055e+00
8958	1.568071e+00
8959	1.568086e+00
8960	1.568102e+00
8961	1.568116e+00
8962	1.568131e+00
8963	1.568145e+00
8964	1.568158e+00
8965	1.568172e+00
8966	1.568185e+00
8967	1.568197e+00
8968	1.568210e+00
8969	1.568222e+00
8970	1.568235e+00
8971	1.568247e+00
8972	1.568260e+00
8973	1.568272e+00
8974	1.568285e+00
8975	1.568298e+00
8976	1.568311e+00
8977	1.568324e+00
8978	1.568337e+00
8979	1.568351e+00
8980	1.568364e+00
8981	1.568377e+00
8982	1.568390e+00
8983	1.568403e+00
8984	1.568415e+00
8985	1.568427e+00
8986	1.568439e+00
8987	1.568449e+00
8988	1.568459e+00
8989	1.568468e+00
8990	1.568476e+00
8991	1.568483e+00
8992	1.568490e+00
8993	1.568495e+00
8994	1.568499e+00
8995	1.568502e+00
8996	1.568504e+00
8997	1.568506e+00
8998	1.568506e+00
8999	1.568506e+00
9000	1.568506e+00
9001	1.568505e+00
9002	1.568503e+00
9003	1.568502e+00
9004	1.568500e+00
9005	1.568498e+00
9006	1.568496e+00
9007	1.568494e+00
9008	1.568492e+00
9009	1.568490e+00
9010	1.568488e+00
9011	1.568486e+00
9012	1.568484e+00
9013	1.568483e+00
9014	1.568481e+00
9015	1.568480e+00
9016	1.568479e+00
9017	1.568479e+00
9018	1.568479e+00
9019	1.568479e+00
9020	1.568480e+00
9021	1.568482e+00
9022	1.568483e+00
9023	1.568486e+00
9024	1.568489e+00
9025	1.568492e+00
9026	1.568497e+00
9027	1.568501e+00
9028	1.568506e+00
9029	1.568512e+00
9030	1.568518e+00
9031	1.568525e+00
9032	1.568531e+00
9033	1.568539e+00
9034	1.568546e+00
9035	1.568554e+00
9036	1.568562e+00
9037	1.568570e+00
9038	1.568579e+00
9039	1.568589e+00
9040	1.568599e+00
9041	1.568610e+00
9042	1.568621e+00
9043	1.568634e+00
9044	1.568648e+00
9045	1.568663e+00
9046	1.568679e+00
9047	1.568697e+00
9048	1.568715e+00
9049	1.568735e+00
9050	1.568755e+00
9051	1.568777e+00
9052	1.568799e+00
9053	1.568822e+00
9054	1.568846e+00
9055	1.568871e+00
9056	1.568896e+00
9057	1.568921e+00
9058	1.568947e+00
9059	1.568974e+00
9060	1.569001e+00
9061	1.569028e+00
9062	1.569056e+00
9063	1.569084e+00
9064	1.569112e+00
9065	1.569140e+00
9066	1.569169e+00
9067	1.569197e+00
9068	1.569226e+00
9069	1.569254e+00
9070	1.569283e+00
9071	1.569311e+00
9072	1.569339e+00
9073	1.569367e+00
9074	1.569396e+00
9075	1.569424e+00
9076	1.569453e+00
9077	1.569482e+00
9078	1.569511e+00
9079	1.569541e+00
9080	1.569572e+00
9081	1.569603e+00
9082	1.569636e+00
9083	1.569669e+00
9084	1.569702e+00
9085	1.569737e+00
9086	1.569773e+00
9087	1.569809e+00
9088	1.569846e+00
9089	1.569884e+00
9090	1.569923e+00
9091	1.569962e+00
9092	1.570001e+00
9093	1.570041e+00
9094	1.570081e+00
9095	1.570120e+00
9096	1.570160e+00
9097	1.570199e+00
9098	1.570237e+00
9099	1.570275e+00
9100	1.570312e+00
9101	1.570349e+00
9102	1.570384e+00
9103	1.570419e+00
9104	1.570452e+00
9105	1.570485e+00
9106	1.570516e+00
9107	1.570546e+00
9108	1.570575e+00
9109	1.570603e+00
9110	1.570630e+00
9111	1.570656e+00
9112	1.570681e+00
9113	1.570705e+00
9114	1.570728e+00
9115	1.570750e+00
9116	1.570772e+00
9117	1.570793e+00
9118	1.570814e+00
9119	1.570834e+00
9120	1.570853e+00
9121	1.570872e+00
9122	1.570891e+00
9123	1.570910e+00
9124	1.570929e+00
9125	1.570947e+00
9126	1.570966e+00
9127	1.570985e+00
9128	1.571004e+00
9129	1.571023e+00
9130	1.571043e+00
9131	1.571063e+00
9132	1.571083e+00
9133	1.571103e+00
9134	1.571124e+00
9135	1.571145e+00
9136	1.571167e+00
9137	1.571189e+00
9138	1.571212e+00
9139	1.571235e+00
9140	1.571259e+00
9141	1.571283e+00
9142	1.571308e+00
9143	1.571334e+00
9144	1.571360e+00
9145	1.571386e+00
9146	1.571413e+00
9147	1.571441e+00
9148	1.571469e+00
9149	1.571497e+00
9150	1.571525e+00
9151	1.571553e+00
9152	1.571581e+00
9153	1.571610e+00
9154	1.571638e+00
9155	1.571665e+00
9156	1.571692e+00
9157	1.571719e+00
9158	1.571745e+00
9159	1.571770e+00
9160	1.571794e+00
9161	1.571818e+00
9162	1.571840e+00
9163	1.571862e+00
9164	1.571883e+00
9165	1.571903e+00
9166	1.571921e+00
9167	1.571939e+00
9168	1.571956e+00
9169	1.571972e+00
9170	1.571987e+00
9171	1.572001e+00
9172	1.572014e+00
9173	1.572026e+00
9174	1.572037e+00
9175	1.572048e+00
9176	1.572057e+00
9177	1.572065e+00
9178	1.572072e+00
9179	1.572079e+00
9180	1.572084e+00
9181	1.572089e+00
9182	1.572092e+00
9183	1.572095e+00
9184	1.572097e+00
9185	1.572098e+00
9186	1.572098e+00
9187	1.572097e+00
9188	1.572095e+00
9189	1.572093e+00
9190	1.572091e+00
9191	1.572088e+00
9192	1.572084e+00
9193	1.572081e+00
9194	1.572077e+00
9195	1.572074e+00
9196	1.572070e+00
9197	1.572067e+00
9198	1.572064e+00
9199	1.572062e+00
9200	1.572060e+00
9201	1.572059e+00
9202	1.572058e+00
9203	1.572058e+00
9204	1.572058e+00
9205	1.572059e+00
9206	1.572061e+00
9207	1.572063e+00
9208	1.572066e+00
9209	1.572070e+00
9210	1.572074e+00
9211	1.572079e+00
9212	1.572084e+00
9213	1.572090e+00
9214	1.572096e+00
9215	1.572104e+00
9216	1.572111e+00
9217	1.572119e+00
9218	1.572127e+00
9219	1.572136e+00
9220	1.572144e+00
9221	1.572153e+00
9222	1.572162e+00
9223	1.572171e+00
9224	1.572179e+00
9225	1.572188e+00
9226	1.572196e+00
9227	1.572203e+00
9228	1.572211e+00
9229	1.572218e+00
9230	1.572224e+00
9231	1.572230e+00
9232	1.572235e+00
9233	1.572240e+00
9234	1.572244e+00
9235	1.572248e+00
9236	1.572251e+00
9237	1.572255e+00
9238	1.572258e+00
9239	1.572261e+00
9240	1.572264e+00
9241	1.572267e+00
9242	1.572270e+00
9243	1.572273e+00
9244	1.572276e+00
9245	1.572280e+00
9246	1.572284e+00
9247	1.572288e+00
9248	1.572292e+00
9249	1.572297e+00
9250	1.572302e+00
9251	1.572308e+00
9252	1.572314e+00
9253	1.572320e+00
9254	1.572327e+00
9255	1.572335e+00
9256	1.572344e+00
9257	1.572353e+00
9258	1.572363e+00
9259	1.572373e+00
9260	1.572385e+00
9261	1.572397e+00
9262	1.572410e+00
9263	1.572424e+00
9264	1.572438e+00
9265	1.572453e+00
9266	1.572470e+00
9267	1.572487e+00
9268	1.572504e+00
9269	1.572523e+00
9270	1.572543e+00
9271	1.572564e+00
9272	1.572586e+00
9273	1.572609e+00
9274	1.572633e+00
9275	1.572659e+00
9276	1.572685e+00
9277	1.572713e+00
9278	1.572742e+00
9279	1.572772e+00
9280	1.572803e+00
9281	1.572835e+00
9282	1.572868e+00
9283	1.572901e+00
9284	1.572935e+00
9285	1.572970e+00
9286	1.573005e+00
9287	1.573040e+00
9288	1.573075e+00
9289	1.573111e+00
9290	1.573145e+00
9291	1.573180e+00
9292	1.573214e+00
9293	1.573247e+00
9294	1.573279e+00
9295	1.573310e+00
9296	1.573339e+00
