2635	5.969965e-01
2636	5.971740e-01
2637	5.972459e-01
2638	5.972074e-01
2639	5.970669e-01
2640	5.968510e-01
2641	5.966020e-01
2642	5.963681e-01
2643	5.961920e-01
2644	5.961034e-01
2645	5.961175e-01
2646	5.962337e-01
2647	5.964374e-01
2648	5.967045e-01
2649	5.970090e-01
2650	5.973265e-01
2651	5.976298e-01
2652	5.978845e-01
2653	5.980488e-01
2654	5.980803e-01
2655	5.979462e-01
2656	5.976316e-01
2657	5.971441e-01
2658	5.965144e-01
2659	5.957924e-01
2660	5.950422e-01
2661	5.943317e-01
2662	5.937186e-01
2663	5.932353e-01
2664	5.928786e-01
2665	5.926115e-01
2666	5.923752e-01
2667	5.921083e-01
2668	5.917650e-01
2669	5.913297e-01
2670	5.908243e-01
2671	5.903040e-01
2672	5.898398e-01
2673	5.894950e-01
2674	5.893084e-01
2675	5.892947e-01
2676	5.894582e-01
2677	5.898021e-01
2678	5.903248e-01
2679	5.910040e-01
2680	5.917880e-01
2681	5.926045e-01
2682	5.933819e-01
2683	5.940672e-01
2684	5.946326e-01
2685	5.950698e-01
2686	5.953788e-01
2687	5.955565e-01
2688	5.955923e-01
2689	5.954774e-01
2690	5.952223e-01
2691	5.948673e-01
2692	5.944774e-01
2693	5.941246e-01
2694	5.938664e-01
2695	5.937311e-01
2696	5.937119e-01
2697	5.937712e-01
2698	5.938535e-01
2699	5.939014e-01
2700	5.938710e-01
2701	5.937390e-01
2702	5.935019e-01
2703	5.931689e-01
2704	5.927550e-01
2705	5.922820e-01
2706	5.917817e-01
2707	5.912963e-01
2708	5.908729e-01
2709	5.905533e-01
2710	5.903672e-01
2711	5.903286e-01
2712	5.904383e-01
2713	5.906905e-01
2714	5.910807e-01
2715	5.916092e-01
2716	5.922766e-01
2717	5.930713e-01
2718	5.939558e-01
2719	5.948620e-01
2720	5.957016e-01
2721	5.963869e-01
2722	5.968527e-01
2723	5.970698e-01
2724	5.970473e-01
2725	5.968268e-01
2726	5.964714e-01
2727	5.960532e-01
2728	5.956430e-01
2729	5.953021e-01
2730	5.950795e-01
2731	5.950105e-01
2732	5.951157e-01
2733	5.953967e-01
2734	5.958283e-01
2735	5.963530e-01
2736	5.968840e-01
2737	5.973209e-01
2738	5.975735e-01
2739	5.975873e-01
2740	5.973599e-01
2741	5.969411e-01
2742	5.964166e-01
2743	5.958830e-01
2744	5.954246e-01
2745	5.951002e-01
2746	5.949388e-01
2747	5.949424e-01
2748	5.950919e-01
2749	5.953540e-01
2750	5.956833e-01
2751	5.960200e-01
2752	5.962902e-01
2753	5.964127e-01
2754	5.963148e-01
2755	5.959517e-01
2756	5.953222e-01
2757	5.944761e-01
2758	5.935093e-01
2759	5.925429e-01
2760	5.916944e-01
2761	5.910528e-01
2762	5.906704e-01
2763	5.905671e-01
2764	5.907377e-01
2765	5.911535e-01
2766	5.917593e-01
2767	5.924713e-01
2768	5.931848e-01
2769	5.937911e-01
2770	5.942000e-01
2771	5.943577e-01
2772	5.942538e-01
2773	5.939163e-01
2774	5.933977e-01
2775	5.927588e-01
2776	5.920583e-01
2777	5.913500e-01
2778	5.906833e-01
2779	5.901025e-01
2780	5.896410e-01
2781	5.893154e-01
2782	5.891241e-01
2783	5.890510e-01
2784	5.890742e-01
2785	5.891715e-01
2786	5.893220e-01
2787	5.895087e-01
2788	5.897242e-01
2789	5.899739e-01
2790	5.902724e-01
2791	5.906329e-01
2792	5.910580e-01
2793	5.915335e-01
2794	5.920257e-01
2795	5.924807e-01
2796	5.928304e-01
2797	5.930068e-01
2798	5.929621e-01
2799	5.926843e-01
2800	5.922014e-01
2801	5.915725e-01
2802	5.908717e-01
2803	5.901725e-01
2804	5.895388e-01
2805	5.890244e-01
2806	5.886744e-01
2807	5.885232e-01
2808	5.885897e-01
2809	5.888708e-01
2810	5.893387e-01
2811	5.899400e-01
2812	5.905956e-01
2813	5.912046e-01
2814	5.916604e-01
2815	5.918799e-01
2816	5.918322e-01
2817	5.915522e-01
2818	5.911305e-01
2819	5.906863e-01
2820	5.903334e-01
2821	5.901515e-01
2822	5.901724e-01
2823	5.903815e-01
2824	5.907327e-01
2825	5.911659e-01
2826	5.916222e-01
2827	5.920535e-01
2828	5.924255e-01
2829	5.927171e-01
2830	5.929206e-01
2831	5.930452e-01
2832	5.931204e-01
2833	5.931914e-01
2834	5.933047e-01
2835	5.934875e-01
2836	5.937335e-01
2837	5.940065e-01
2838	5.942583e-01
2839	5.944456e-01
2840	5.945372e-01
2841	5.945160e-01
2842	5.943818e-01
2843	5.941546e-01
2844	5.938739e-01
2845	5.935923e-01
2846	5.933600e-01
2847	5.932035e-01
2848	5.931121e-01
2849	5.930416e-01
2850	5.929361e-01
2851	5.927537e-01
2852	5.924842e-01
2853	5.921516e-01
2854	5.918017e-01
2855	5.914839e-01
2856	5.912345e-01
2857	5.910704e-01
2858	5.909910e-01
2859	5.909831e-01
2860	5.910256e-01
2861	5.910942e-01
2862	5.911655e-01
2863	5.912213e-01
2864	5.912520e-01
2865	5.912562e-01
2866	5.912370e-01
2867	5.911960e-01
2868	5.911292e-01
2869	5.910279e-01
2870	5.908831e-01
2871	5.906912e-01
2872	5.904595e-01
2873	5.902085e-01
2874	5.899713e-01
2875	5.897885e-01
2876	5.897021e-01
2877	5.897476e-01
2878	5.899453e-01
2879	5.902923e-01
2880	5.907623e-01
2881	5.913122e-01
2882	5.918899e-01
2883	5.924354e-01
2884	5.928815e-01
2885	5.931593e-01
2886	5.932109e-01
2887	5.930027e-01
2888	5.925316e-01
2889	5.918252e-01
2890	5.909366e-01
2891	5.899362e-01
2892	5.889010e-01
2893	5.879007e-01
2894	5.869843e-01
2895	5.861734e-01
2896	5.854664e-01
2897	5.848534e-01
2898	5.843306e-01
2899	5.839099e-01
2900	6.493312e-01
2901	6.481396e-01
2902	6.465361e-01
2903	6.446615e-01
2904	6.426606e-01
2905	6.406583e-01
2906	6.387484e-01
2907	6.369989e-01
2908	6.354626e-01
2909	6.341812e-01
2910	6.331785e-01
2911	6.324557e-01
2912	6.319976e-01
2913	6.317883e-01
2914	6.318213e-01
2915	6.320928e-01
2916	6.325819e-01
2917	6.332338e-01
2918	6.339579e-01
2919	6.346435e-01
2920	6.351863e-01
2921	6.355145e-01
2922	6.356026e-01
2923	6.354699e-01
2924	6.351662e-01
2925	6.347508e-01
2926	6.342751e-01
2927	6.337715e-01
2928	6.332556e-01
2929	6.327374e-01
2930	6.322355e-01
2931	6.317765e-01
2932	6.313810e-01
2933	6.310509e-01
2934	6.307720e-01
2935	6.305305e-01
2936	6.303272e-01
2937	6.301775e-01
2938	6.300982e-01
2939	6.300903e-01
2940	6.301294e-01
2941	6.301704e-01
2942	6.301597e-01
2943	6.300507e-01
2944	6.298198e-01
2945	6.294791e-01
2946	6.290788e-01
2947	6.286925e-01
2948	6.283824e-01
2949	6.281637e-01
2950	6.279963e-01
2951	6.278149e-01
2952	6.275704e-01
2953	6.272511e-01
2954	6.268773e-01
2955	6.264844e-01
2956	6.261071e-01
2957	6.257718e-01
2958	6.254933e-01
2959	6.252736e-01
2960	6.251002e-01
2961	6.249482e-01
2962	6.247937e-01
2963	6.246286e-01
2964	6.244672e-01
2965	6.243434e-01
2966	6.243052e-01
2967	6.244076e-01
2968	6.247010e-01
2969	6.252127e-01
2970	6.259316e-01
2971	6.268035e-01
2972	6.277447e-01
2973	6.286685e-01
2974	6.295129e-01
2975	6.302506e-01
2976	6.308790e-01
2977	6.314027e-01
2978	6.318256e-01
2979	6.321524e-01
2980	6.323923e-01
2981	6.325576e-01
2982	6.326578e-01
2983	6.326937e-01
2984	6.326552e-01
2985	6.325259e-01
2986	6.322914e-01
2987	6.319489e-01
2988	6.315142e-01
2989	6.310215e-01
2990	6.305103e-01
2991	6.300090e-01
2992	6.295304e-01
2993	6.290836e-01
2994	6.286862e-01
2995	6.283698e-01
2996	6.281787e-01
2997	6.281676e-01
2998	6.283974e-01
2999	6.289178e-01
3000	6.297380e-01
3001	6.308025e-01
3002	6.319891e-01
3003	6.331365e-01
3004	6.340870e-01
3005	6.347299e-01
3006	6.350256e-01
3007	6.350024e-01
3008	6.347302e-01
3009	6.342906e-01
3010	6.337563e-01
3011	6.331857e-01
3012	6.326277e-01
3013	6.321262e-01
3014	6.317185e-01
3015	6.314249e-01
3016	6.312394e-01
3017	6.311290e-01
3018	6.310436e-01
3019	6.309308e-01
3020	6.307511e-01
3021	6.304895e-01
3022	6.301614e-01
3023	6.298079e-01
3024	6.294794e-01
3025	6.292139e-01
3026	6.290237e-01
3027	6.288991e-01
3028	6.288293e-01
3029	6.288219e-01
3030	6.289029e-01
3031	6.290881e-01
3032	6.293481e-01
3033	6.296027e-01
3034	6.297545e-01
3035	6.297352e-01
3036	6.295282e-01
3037	6.291620e-01
3038	6.286855e-01
3039	6.281457e-01
3040	6.275794e-01
3041	6.270186e-01
3042	6.264980e-01
3043	6.260561e-01
3044	6.257287e-01
3045	6.255422e-01
3046	6.255122e-01
3047	6.256470e-01
3048	6.259521e-01
3049	6.264278e-01
3050	6.270600e-01
3051	6.278107e-01
3052	6.286209e-01
3053	6.294292e-01
3054	6.301924e-01
3055	6.308935e-01
3056	6.315342e-01
3057	6.321226e-01
3058	6.326639e-01
3059	6.331553e-01
3060	6.335835e-01
3061	6.339291e-01
3062	6.341790e-01
3063	6.343404e-01
3064	6.344465e-01
3065	6.345474e-01
3066	6.346879e-01
3067	6.348829e-01
3068	6.351075e-01
3069	6.353080e-01
3070	6.354258e-01
3071	6.354224e-01
3072	6.352932e-01
3073	6.350653e-01
3074	6.347831e-01
3075	6.344908e-01
3076	6.342222e-01
3077	6.339992e-01
3078	6.338309e-01
3079	6.337072e-01
3080	6.335927e-01
3081	6.334305e-01
3082	6.331596e-01
3083	6.327338e-01
3084	6.321342e-01
3085	6.313734e-01
3086	6.304961e-01
3087	6.295764e-01
3088	6.287105e-01
3089	6.280023e-01
3090	6.275422e-01
3091	6.273875e-01
3092	6.275539e-01
3093	6.280208e-01
3094	6.287391e-01
3095	6.296323e-01
3096	6.305966e-01
3097	6.315107e-01
3098	6.322559e-01
3099	6.327419e-01
3100	6.329285e-01
3101	6.328348e-01
3102	6.325285e-01
3103	6.320948e-01
3104	6.315999e-01
3105	6.310730e-01
3106	6.305168e-01
3107	6.299299e-01
3108	6.293228e-01
3109	6.287205e-01
3110	6.281572e-01
3111	6.276698e-01
3112	6.272909e-01
3113	6.270420e-01
3114	6.269279e-01
3115	6.269375e-01
3116	6.270489e-01
3117	6.272363e-01
3118	6.274782e-01
3119	6.277623e-01
3120	6.280823e-01
3121	6.284282e-01
3122	6.287726e-01
3123	6.290640e-01
3124	6.292345e-01
3125	6.292232e-01
3126	6.290033e-01
3127	6.286019e-01
3128	6.281006e-01
3129	6.276190e-01
3130	6.272810e-01
3131	6.271791e-01
3132	6.273515e-01
3133	6.277805e-01
3134	6.284105e-01
3135	6.291705e-01
3136	6.299934e-01
3137	6.308270e-01
3138	6.316348e-01
3139	6.323895e-01
3140	6.330625e-01
3141	6.336145e-01
3142	6.339942e-01
3143	6.341456e-01
3144	6.340253e-01
3145	6.336197e-01
3146	6.329542e-01
3147	6.320873e-01
3148	6.310914e-01
3149	6.300314e-01
3150	6.289484e-01
3151	6.278580e-01
3152	6.267614e-01
3153	6.256632e-01
3154	6.245895e-01
3155	6.235976e-01
3156	6.227726e-01
3157	6.222086e-01
3158	6.219814e-01
3159	6.221250e-01
3160	6.226231e-01
3161	6.234160e-01
3162	6.244169e-01
3163	6.255278e-01
3164	6.266541e-01
3165	6.277175e-01
3166	6.286685e-01
3167	6.294908e-01
3168	6.301937e-01
3169	6.307933e-01
3170	6.312948e-01
3171	6.316848e-01
3172	6.319375e-01
3173	6.320281e-01
3174	6.319487e-01
3175	6.317164e-01
3176	6.313705e-01
3177	6.309613e-01
3178	6.305389e-01
3179	6.301462e-01
3180	6.298151e-01
3181	6.295643e-01
3182	6.294041e-01
3183	6.293481e-01
3184	6.294291e-01
3185	6.296994e-01
3186	6.302070e-01
3187	6.309558e-01
3188	6.318793e-01
3189	6.328483e-01
3190	6.337097e-01
3191	6.343356e-01
3192	6.346628e-01
3193	6.347116e-01
3194	6.345736e-01
3195	6.343722e-01
3196	6.342109e-01
3197	6.341379e-01
3198	6.341407e-01
3199	6.341671e-01
3200	6.341545e-01
3201	6.340535e-01
3202	6.338415e-01
3203	6.335228e-01
3204	6.331186e-01
3205	6.326554e-01
3206	6.321610e-01
3207	6.316674e-01
3208	6.312126e-01
3209	6.308364e-01
3210	6.305725e-01
3211	6.304425e-01
3212	6.304550e-01
3213	6.306097e-01
3214	6.309025e-01
3215	6.313238e-01
3216	6.318525e-01
3217	6.324503e-01
3218	6.330647e-01
3219	6.336356e-01
3220	6.341015e-01
3221	6.344066e-01
3222	6.345106e-01
3223	6.344017e-01
3224	6.341030e-01
3225	6.336677e-01
3226	6.331625e-01
3227	6.326480e-01
3228	6.321647e-01
3229	6.317277e-01
3230	6.313264e-01
3231	6.309291e-01
3232	6.304950e-01
3233	6.299938e-01
3234	6.294217e-01
3235	6.288072e-01
3236	6.282006e-01
3237	6.276563e-01
3238	6.272147e-01
3239	6.268954e-01
3240	6.267029e-01
3241	6.266362e-01
3242	6.266933e-01
3243	6.268675e-01
3244	6.271446e-01
3245	6.274996e-01
3246	6.278960e-01
3247	6.282911e-01
3248	6.286508e-01
3249	6.289674e-01
3250	6.292634e-01
3251	6.295745e-01
3252	6.299235e-01
3253	6.303055e-01
3254	6.306927e-01
3255	6.310502e-01
3256	6.313505e-01
3257	6.315820e-01
3258	6.317505e-01
3259	6.318745e-01
3260	6.319777e-01
3261	6.320819e-01
3262	6.322019e-01
3263	6.323423e-01
3264	6.324931e-01
3265	6.326264e-01
3266	6.326971e-01
3267	6.326531e-01
3268	6.324527e-01
3269	6.320821e-01
3270	6.315621e-01
3271	6.309421e-01
3272	6.302867e-01
3273	6.296662e-01
3274	6.291482e-01
3275	6.287868e-01
3276	6.286099e-01
3277	6.286130e-01
3278	6.287651e-01
3279	6.290188e-01
3280	6.293188e-01
3281	6.296100e-01
3282	6.298502e-01
3283	6.300194e-01
3284	6.301228e-01
3285	6.301835e-01
3286	6.302283e-01
3287	6.302780e-01
3288	6.303504e-01
3289	6.304705e-01
3290	6.306749e-01
3291	6.309958e-01
3292	6.314341e-01
3293	6.319435e-01
3294	6.324440e-01
3295	6.328535e-01
3296	6.331200e-01
3297	6.332424e-01
3298	6.332668e-01
3299	6.332599e-01
3300	6.332777e-01
3301	6.333506e-01
3302	6.334922e-01
3303	6.337132e-01
3304	6.340208e-01
3305	6.343999e-01
3306	6.347983e-01
3307	6.351333e-01
3308	6.353133e-01
3309	6.352609e-01
3310	6.349300e-01
3311	6.343190e-01
3312	6.334769e-01
3313	6.324936e-01
3314	6.314755e-01
3315	6.305196e-01
3316	6.296984e-01
3317	6.290579e-01
3318	6.286216e-01
3319	6.283929e-01
3320	6.283543e-01
3321	6.284673e-01
3322	6.286775e-01
3323	6.289243e-01
3324	6.291534e-01
3325	6.293267e-01
3326	6.294271e-01
3327	6.294568e-01
3328	6.294345e-01
3329	6.293951e-01
3330	6.293875e-01
3331	6.294652e-01
3332	6.296706e-01
3333	6.300210e-01
3334	6.305026e-01
3335	6.310740e-01
3336	6.316770e-01
3337	6.322511e-01
3338	6.327468e-01
3339	6.331336e-01
3340	6.334027e-01
3341	6.335644e-01
3342	6.336419e-01
3343	6.336622e-01
3344	6.336488e-01
3345	6.336191e-01
3346	6.335856e-01
3347	6.335563e-01
3348	6.335313e-01
3349	6.335004e-01
3350	6.334457e-01
3351	6.333499e-01
3352	6.332033e-01
3353	6.330077e-01
3354	6.327788e-01
3355	6.325482e-01
3356	6.323603e-01
3357	6.322575e-01
3358	6.322586e-01
3359	6.323432e-01
3360	6.324563e-01
3361	6.325305e-01
3362	6.325151e-01
3363	6.323952e-01
3364	6.321930e-01
3365	6.319539e-01
3366	6.317269e-01
3367	6.315530e-01
3368	6.314659e-01
3369	6.314969e-01
3370	6.316706e-01
3371	6.319877e-01
3372	6.324098e-01
3373	6.328639e-01
3374	6.332689e-01
3375	6.335657e-01
3376	6.337372e-01
3377	6.338101e-01
3378	6.338367e-01
3379	6.338626e-01
3380	6.338992e-01
3381	6.339239e-01
3382	6.339059e-01
3383	6.338338e-01
3384	6.337241e-01
3385	6.336069e-01
3386	6.335029e-01
3387	6.334044e-01
3388	6.332718e-01
3389	6.330467e-01
3390	6.326756e-01
3391	6.321310e-01
3392	6.314214e-01
3393	6.305877e-01
3394	6.296928e-01
3395	6.288098e-01
3396	6.280124e-01
3397	6.273654e-01
3398	6.269126e-01
3399	6.266651e-01
3400	6.266003e-01
3401	6.266706e-01
3402	6.268165e-01
3403	6.269767e-01
3404	6.270980e-01
3405	6.271457e-01
3406	6.271152e-01
3407	6.270364e-01
3408	6.269650e-01
3409	6.269601e-01
3410	6.270579e-01
3411	6.272574e-01
3412	6.275256e-01
3413	6.278127e-01
3414	6.280668e-01
3415	6.282415e-01
3416	6.282977e-01
3417	6.282050e-01
3418	6.279461e-01
3419	6.275251e-01
3420	6.269767e-01
3421	6.263701e-01
3422	6.258071e-01
3423	6.254093e-01
3424	6.252912e-01
3425	6.255298e-01
3426	6.261418e-01
3427	6.270827e-01
3428	6.282616e-01
3429	6.295592e-01
3430	6.308448e-01
3431	6.319993e-01
3432	6.329423e-01
3433	6.336521e-01
3434	6.341658e-01
3435	6.345572e-01
3436	6.349054e-01
3437	6.352678e-01
3438	6.356691e-01
3439	6.361050e-01
3440	6.365565e-01
3441	6.370033e-01
3442	6.374290e-01
3443	6.378196e-01
3444	6.381567e-01
3445	6.384126e-01
3446	6.385495e-01
3447	6.385269e-01
3448	6.383143e-01
3449	6.379032e-01
3450	6.373155e-01
3451	6.366047e-01
3452	6.358493e-01
3453	6.351355e-01
3454	6.345320e-01
3455	6.340685e-01
3456	6.337331e-01
3457	6.334901e-01
3458	6.333064e-01
3459	6.331683e-01
3460	6.330837e-01
3461	6.330711e-01
3462	6.331442e-01
3463	6.332982e-01
3464	6.335066e-01
3465	6.337314e-01
3466	6.339341e-01
3467	6.340794e-01
3468	6.341340e-01
3469	6.340707e-01
3470	6.338801e-01
3471	6.335784e-01
3472	6.332036e-01
3473	6.328043e-01
3474	6.324294e-01
3475	6.321226e-01
3476	6.319189e-01
3477	6.318392e-01
3478	6.318823e-01
3479	6.320217e-01
3480	6.322120e-01
3481	6.324036e-01
3482	6.325607e-01
3483	6.326730e-01
3484	6.327565e-01
3485	6.328425e-01
3486	6.329633e-01
3487	6.331412e-01
3488	6.333839e-01
3489	6.336820e-01
3490	6.340077e-01
3491	6.343161e-01
3492	6.345541e-01
3493	6.346755e-01
3494	6.346528e-01
3495	6.344831e-01
3496	6.341871e-01
3497	6.338096e-01
3498	6.334217e-01
3499	6.331172e-01
3500	6.329921e-01
3501	6.331147e-01
3502	6.335032e-01
3503	6.341271e-01
3504	6.349253e-01
3505	6.358236e-01
3506	6.367469e-01
3507	6.376282e-01
3508	6.384179e-01
3509	6.390860e-01
3510	6.396143e-01
3511	6.399845e-01
3512	6.401710e-01
3513	6.401437e-01
3514	6.398779e-01
3515	6.393654e-01
3516	6.386182e-01
3517	6.376669e-01
3518	6.365548e-01
3519	6.353364e-01
3520	6.340794e-01
3521	6.328671e-01
3522	6.317954e-01
3523	6.309608e-01
3524	6.304446e-01
3525	6.302978e-01
3526	6.305220e-01
3527	6.310523e-01
3528	6.317577e-01
3529	6.324707e-01
3530	6.330315e-01
3531	6.333281e-01
3532	6.333173e-01
3533	6.330227e-01
3534	6.325159e-01
3535	6.318904e-01
3536	6.312396e-01
3537	6.306403e-01
3538	6.301393e-01
3539	6.297446e-01
3540	6.294275e-01
3541	6.291408e-01
3542	6.288473e-01
3543	6.285425e-01
3544	6.282581e-01
3545	6.280473e-01
3546	6.279646e-01
3547	6.280519e-01
3548	6.283347e-01
3549	6.288212e-01
3550	6.295018e-01
3551	6.303453e-01
3552	6.312986e-01
3553	6.322908e-01
3554	6.332440e-01
3555	6.340848e-01
3556	6.347537e-01
3557	6.352118e-01
3558	6.354470e-01
3559	6.354791e-01
3560	6.353588e-01
3561	6.351558e-01
3562	6.349417e-01
3563	6.347721e-01
3564	6.346769e-01
3565	6.346609e-01
3566	6.347140e-01
3567	6.348237e-01
3568	6.349825e-01
3569	6.351864e-01
3570	6.354248e-01
3571	6.356704e-01
3572	6.358805e-01
3573	6.360072e-01
3574	6.360107e-01
3575	6.358652e-01
3576	6.355595e-01
3577	6.350942e-01
3578	6.344783e-01
3579	6.337276e-01
3580	6.328636e-01
3581	6.319128e-01
3582	6.309054e-01
3583	6.298756e-01
3584	6.288674e-01
3585	6.279423e-01
3586	6.271841e-01
3587	6.266893e-01
3588	6.265445e-01
3589	6.268027e-01
3590	6.274673e-01
3591	6.284912e-01
3592	6.297896e-01
3593	6.312603e-01
3594	6.328037e-01
3595	6.343342e-01
3596	6.357833e-01
3597	6.370973e-01
3598	6.382327e-01
3599	6.391510e-01
3600	6.398142e-01
3601	6.401905e-01
3602	6.402724e-01
3603	6.400935e-01
3604	6.397288e-01
3605	6.392691e-01
3606	6.387873e-01
3607	6.383183e-01
3608	6.378631e-01
3609	6.374082e-01
3610	6.369418e-01
3611	6.364590e-01
3612	6.359608e-01
3613	6.354526e-01
3614	6.349413e-01
3615	6.344317e-01
3616	6.339237e-01
3617	6.334154e-01
3618	6.329105e-01
3619	6.324240e-01
3620	6.319775e-01
3621	6.315884e-01
3622	6.312638e-01
3623	6.310004e-01
3624	6.307872e-01
3625	6.306078e-01
3626	6.304485e-01
3627	6.303100e-01
3628	6.302127e-01
3629	6.301917e-01
3630	6.302849e-01
3631	6.305244e-01
3632	6.309319e-01
3633	6.315184e-01
3634	6.322814e-01
3635	6.331978e-01
3636	6.342189e-01
3637	6.352714e-01
3638	6.362712e-01
3639	6.371407e-01
3640	6.378238e-01
3641	6.382906e-01
3642	6.385319e-01
3643	6.385493e-01
3644	6.383514e-01
3645	6.379593e-01
3646	6.374138e-01
3647	6.367758e-01
3648	6.361117e-01
3649	6.354740e-01
3650	6.348903e-01
3651	6.343657e-01
3652	6.338964e-01
3653	6.334818e-01
3654	6.331257e-01
3655	6.328275e-01
3656	6.325719e-01
3657	6.323276e-01
3658	6.320573e-01
3659	6.317336e-01
3660	6.313479e-01
3661	6.309100e-01
3662	6.304402e-01
3663	6.299653e-01
3664	6.295207e-01
3665	6.291511e-01
3666	6.289033e-01
3667	6.288126e-01
3668	6.288937e-01
3669	6.291415e-01
3670	6.295395e-01
3671	6.300682e-01
3672	6.307087e-01
3673	6.314428e-01
3674	6.322513e-01
3675	6.331098e-01
3676	6.339829e-01
3677	6.348203e-01
3678	6.355601e-01
3679	6.361423e-01
3680	6.365265e-01
3681	6.367037e-01
3682	6.366960e-01
3683	6.365454e-01
3684	6.362988e-01
3685	6.359949e-01
3686	6.356556e-01
3687	6.352865e-01
3688	6.348841e-01
3689	6.344431e-01
3690	6.339629e-01
3691	6.334512e-01
3692	6.329257e-01
3693	6.324114e-01
3694	6.319354e-01
3695	6.315197e-01
3696	6.311752e-01
3697	6.308969e-01
3698	6.306641e-01
3699	6.304468e-01
3700	6.302217e-01
3701	6.299892e-01
3702	6.297799e-01
3703	6.296396e-01
3704	6.296035e-01
3705	6.296765e-01
3706	6.298301e-01
3707	6.300104e-01
3708	6.301494e-01
3709	6.301793e-01
3710	6.300479e-01
3711	6.297325e-01
3712	6.292483e-01
3713	6.286486e-01
3714	6.280165e-01
3715	6.274493e-01
3716	6.270394e-01
3717	6.268556e-01
3718	6.269330e-01
3719	6.272703e-01
3720	6.278325e-01
3721	6.285590e-01
3722	6.293748e-01
3723	6.302032e-01
3724	6.309768e-01
3725	6.316442e-01
3726	6.321732e-01
3727	6.325481e-01
3728	6.327656e-01
3729	6.328305e-01
3730	6.327536e-01
3731	6.325507e-01
3732	6.322409e-01
3733	6.318437e-01
3734	6.313759e-01
3735	6.308533e-01
3736	6.302970e-01
3737	6.297404e-01
3738	6.292311e-01
3739	6.288234e-01
3740	6.285624e-01
3741	6.284691e-01
3742	6.285346e-01
3743	6.287287e-01
3744	6.290174e-01
3745	6.293795e-01
3746	6.298109e-01
3747	6.303175e-01
3748	6.309012e-01
3749	6.315473e-01
3750	6.322218e-01
3751	6.328795e-01
3752	6.334822e-01
3753	6.340141e-01
3754	6.344841e-01
3755	6.349076e-01
3756	6.352870e-01
3757	6.356091e-01
3758	6.358554e-01
3759	6.360112e-01
3760	6.360688e-01
3761	6.360297e-01
3762	6.359048e-01
3763	6.357110e-01
3764	6.354655e-01
3765	6.351819e-01
3766	6.348720e-01
3767	6.345499e-01
3768	6.342358e-01
3769	6.339556e-01
3770	6.337375e-01
3771	6.336083e-01
3772	6.335897e-01
3773	6.336932e-01
3774	6.339119e-01
3775	6.342138e-01
3776	6.345432e-01
3777	6.348350e-01
3778	6.350334e-01
3779	6.351064e-01
3780	6.350501e-01
3781	6.348876e-01
3782	6.346626e-01
3783	6.344256e-01
3784	6.342133e-01
3785	6.340306e-01
3786	6.338477e-01
3787	6.336166e-01
3788	6.332936e-01
3789	6.328577e-01
3790	6.323173e-01
3791	6.317065e-01
3792	6.310774e-01
3793	6.304884e-01
3794	6.299933e-01
3795	6.296320e-01
3796	6.294304e-01
3797	6.294039e-01
3798	6.295610e-01
3799	6.299028e-01
3800	6.304229e-01
3801	6.311098e-01
3802	6.319480e-01
3803	6.329134e-01
3804	6.339632e-01
3805	6.350317e-01
3806	6.360440e-01
3807	6.369399e-01
3808	6.376878e-01
3809	6.382738e-01
3810	6.386807e-01
3811	6.388830e-01
3812	6.388661e-01
3813	6.386458e-01
3814	6.382650e-01
3815	6.377731e-01
3816	6.372044e-01
3817	6.365681e-01
3818	6.358523e-01
3819	6.350382e-01
3820	6.341229e-01
3821	6.331383e-01
3822	6.321573e-01
3823	6.312844e-01
3824	6.306337e-01
3825	6.303020e-01
3826	6.303432e-01
3827	6.307481e-01
3828	6.314365e-01
3829	6.322697e-01
3830	6.330817e-01
3831	6.337182e-01
3832	6.340670e-01
3833	6.340742e-01
3834	6.337474e-01
3835	6.331515e-01
3836	6.323940e-01
3837	6.315973e-01
3838	6.308669e-01
3839	6.302714e-01
3840	6.298452e-01
3841	6.296022e-01
3842	6.295471e-01
3843	6.296762e-01
3844	6.299740e-01
3845	6.304064e-01
3846	6.309135e-01
3847	6.314057e-01
3848	6.317761e-01
3849	6.319345e-01
3850	6.318497e-01
3851	6.315701e-01
3852	6.311997e-01
3853	6.308397e-01
3854	6.305378e-01
3855	6.302855e-01
3856	6.300557e-01
3857	6.298377e-01
3858	6.296365e-01
3859	6.294532e-01
3860	6.292702e-01
3861	6.290563e-01
3862	6.287821e-01
3863	6.284347e-01
3864	6.280280e-01
3865	6.276065e-01
3866	6.272423e-01
3867	6.270211e-01
3868	6.270243e-01
3869	6.273110e-01
3870	6.279033e-01
3871	6.287747e-01
3872	6.298470e-01
3873	6.310019e-01
3874	6.321085e-01
3875	6.330532e-01
3876	6.337595e-01
3877	6.341943e-01
3878	6.343638e-01
3879	6.343064e-01
3880	6.340858e-01
3881	6.337814e-01
3882	6.334729e-01
3883	6.332245e-01
3884	6.330752e-01
3885	6.330407e-01
3886	6.331218e-01
3887	6.333121e-01
3888	6.336009e-01
3889	6.339722e-01
3890	6.344007e-01
3891	6.348474e-01
3892	6.352589e-01
3893	6.355778e-01
3894	6.357626e-01
3895	6.358051e-01
3896	6.357365e-01
3897	6.356160e-01
3898	6.355121e-01
3899	6.354815e-01
3900	6.355509e-01
3901	6.356987e-01
3902	6.358491e-01
3903	6.358936e-01
3904	6.357345e-01
3905	6.353255e-01
3906	6.346892e-01
