2635	8.624076e-01
2636	8.627229e-01
2637	8.630892e-01
2638	8.634324e-01
2639	8.636535e-01
2640	8.636689e-01
2641	8.634527e-01
2642	8.630530e-01
2643	8.625678e-01
2644	8.620935e-01
2645	8.616868e-01
2646	8.613678e-01
2647	8.611523e-01
2648	8.610707e-01
2649	8.611468e-01
2650	8.613569e-01
2651	8.616105e-01
2652	8.617791e-01
2653	8.617516e-01
2654	8.614838e-01
2655	8.610186e-01
2656	8.604706e-01
2657	8.599835e-01
2658	8.596752e-01
2659	8.595943e-01
2660	8.597199e-01
2661	8.600051e-01
2662	8.604185e-01
2663	8.609503e-01
2664	8.615951e-01
2665	8.623354e-01
2666	8.631311e-01
2667	8.639139e-01
2668	8.645862e-01
2669	8.650332e-01
2670	8.651553e-01
2671	8.649161e-01
2672	8.643746e-01
2673	8.636612e-01
2674	8.629042e-01
2675	8.621656e-01
2676	8.614396e-01
2677	8.606976e-01
2678	8.599310e-01
2679	8.591662e-01
2680	8.584566e-01
2681	8.578675e-01
2682	8.574649e-01
2683	8.573102e-01
2684	8.574533e-01
2685	8.579200e-01
2686	8.587021e-01
2687	8.597557e-01
2688	8.610062e-01
2689	8.623591e-01
2690	8.637196e-01
2691	8.650168e-01
2692	8.662093e-01
2693	8.672620e-01
2694	8.681126e-01
2695	8.686570e-01
2696	8.687720e-01
2697	8.683665e-01
2698	8.674329e-01
2699	8.660649e-01
2700	8.644286e-01
2701	8.627092e-01
2702	8.610627e-01
2703	8.595880e-01
2704	8.583182e-01
2705	8.572262e-01
2706	8.562521e-01
2707	8.553508e-01
2708	8.545316e-01
2709	8.538614e-01
2710	8.534305e-01
2711	8.533050e-01
2712	8.534950e-01
2713	8.539481e-01
2714	8.545648e-01
2715	8.552300e-01
2716	8.558493e-01
2717	8.563757e-01
2718	8.568221e-01
2719	8.572562e-01
2720	8.577713e-01
2721	8.584457e-01
2722	8.593093e-01
2723	8.603286e-01
2724	8.614124e-01
2725	8.624332e-01
2726	8.632616e-01
2727	8.638071e-01
2728	8.640457e-01
2729	8.640137e-01
2730	8.637682e-01
2731	8.633427e-01
2732	8.627237e-01
2733	8.618624e-01
2734	8.607188e-01
2735	8.593204e-01
2736	8.577994e-01
2737	8.563802e-01
2738	8.553159e-01
2739	8.547967e-01
2740	8.548763e-01
2741	8.554631e-01
2742	8.563783e-01
2743	8.574282e-01
2744	8.584472e-01
2745	8.593105e-01
2746	8.599324e-01
2747	8.602732e-01
2748	8.603525e-01
2749	8.602496e-01
2750	8.600827e-01
2751	8.599799e-01
2752	8.600514e-01
2753	8.603635e-01
2754	8.609188e-01
2755	8.616516e-01
2756	8.624439e-01
2757	8.631530e-01
2758	8.636394e-01
2759	8.637866e-01
2760	8.635231e-01
2761	8.628464e-01
2762	8.618380e-01
2763	8.606580e-01
2764	8.595106e-01
2765	8.585838e-01
2766	8.579941e-01
2767	8.577754e-01
2768	8.579016e-01
2769	8.583016e-01
2770	8.588558e-01
2771	8.594114e-01
2772	8.598363e-01
2773	8.600685e-01
2774	8.601161e-01
2775	8.600188e-01
2776	8.598152e-01
2777	8.595324e-01
2778	8.591923e-01
2779	8.588281e-01
2780	8.584942e-01
2781	8.582574e-01
2782	8.581700e-01
2783	8.582354e-01
2784	8.583791e-01
2785	8.584556e-01
2786	8.583066e-01
2787	8.578423e-01
2788	8.570912e-01
2789	8.561926e-01
2790	8.553453e-01
2791	8.547411e-01
2792	8.545064e-01
2793	8.546618e-01
2794	8.551215e-01
2795	8.557429e-01
2796	8.564018e-01
2797	8.570330e-01
2798	8.576057e-01
2799	8.580804e-01
2800	8.584114e-01
2801	8.585833e-01
2802	8.586329e-01
2803	8.586357e-01
2804	8.586707e-01
2805	8.587900e-01
2806	8.590093e-01
2807	8.593189e-01
2808	8.596985e-01
2809	8.601254e-01
2810	8.605759e-01
2811	8.610281e-01
2812	8.614625e-01
2813	8.618506e-01
2814	8.621413e-01
2815	8.622680e-01
2816	8.621878e-01
2817	8.619173e-01
2818	8.615257e-01
2819	8.610893e-01
2820	8.606460e-01
2821	8.601773e-01
2822	8.596223e-01
2823	8.589118e-01
2824	8.580108e-01
2825	8.569496e-01
2826	8.558322e-01
2827	8.548131e-01
2828	8.540446e-01
2829	8.536126e-01
2830	8.535152e-01
2831	8.536994e-01
2832	8.540973e-01
2833	8.546221e-01
2834	8.551585e-01
2835	8.555985e-01
2836	8.559039e-01
2837	8.561271e-01
2838	8.563586e-01
2839	8.566518e-01
2840	8.569896e-01
2841	8.573055e-01
2842	8.575286e-01
2843	8.576212e-01
2844	8.575954e-01
2845	8.575053e-01
2846	8.574178e-01
2847	8.573795e-01
2848	8.573967e-01
2849	8.574365e-01
2850	8.574315e-01
2851	8.572774e-01
2852	8.568406e-01
2853	8.560000e-01
2854	8.547090e-01
2855	8.530417e-01
2856	8.511975e-01
2857	8.494655e-01
2858	8.481511e-01
2859	8.474738e-01
2860	8.474816e-01
2861	8.480475e-01
2862	8.489543e-01
2863	8.500030e-01
2864	8.510764e-01
2865	8.521424e-01
2866	8.532128e-01
2867	8.542916e-01
2868	8.553457e-01
2869	8.563143e-01
2870	8.571409e-01
2871	8.577995e-01
2872	8.582972e-01
2873	8.586622e-01
2874	8.589325e-01
2875	8.591485e-01
2876	8.593406e-01
2877	8.595142e-01
2878	8.596458e-01
2879	8.597010e-01
2880	8.596547e-01
2881	8.594823e-01
2882	8.591340e-01
2883	8.585436e-01
2884	8.576848e-01
2885	8.566279e-01
2886	8.555446e-01
2887	8.546595e-01
2888	8.541708e-01
2889	8.541812e-01
2890	8.546753e-01
2891	8.555501e-01
2892	8.566667e-01
2893	8.578913e-01
2894	8.591164e-01
2895	8.602679e-01
2896	8.613068e-01
2897	8.622355e-01
2898	8.630938e-01
2899	8.639242e-01
2900	8.647241e-01
2901	8.654336e-01
2902	8.659681e-01
2903	8.662563e-01
2904	8.662556e-01
2905	8.659599e-01
2906	8.654091e-01
2907	8.646854e-01
2908	8.638892e-01
2909	8.631097e-01
2910	8.624038e-01
2911	8.617837e-01
2912	8.612262e-01
2913	8.607165e-01
2914	8.602942e-01
2915	8.600471e-01
2916	8.600406e-01
2917	8.602417e-01
2918	8.604987e-01
2919	8.605912e-01
2920	8.603186e-01
2921	8.595773e-01
2922	8.583894e-01
2923	8.568722e-01
2924	8.551869e-01
2925	8.535112e-01
2926	8.520372e-01
2927	8.509599e-01
2928	8.504323e-01
2929	8.505083e-01
2930	8.511138e-01
2931	8.520630e-01
2932	8.531171e-01
2933	8.540611e-01
2934	8.547681e-01
2935	8.552206e-01
2936	8.554779e-01
2937	8.556240e-01
2938	8.557344e-01
2939	8.558641e-01
2940	8.560369e-01
2941	8.562392e-01
2942	8.564261e-01
2943	8.565441e-01
2944	8.565558e-01
2945	8.564498e-01
2946	8.562385e-01
2947	8.559541e-01
2948	8.556538e-01
2949	8.554270e-01
2950	8.553854e-01
2951	8.556231e-01
2952	8.561645e-01
2953	8.569402e-01
2954	8.578139e-01
2955	8.586449e-01
2956	8.593380e-01
2957	8.598498e-01
2958	8.601580e-01
2959	8.602411e-01
2960	8.600962e-01
2961	8.597736e-01
2962	8.593877e-01
2963	8.590846e-01
2964	8.589754e-01
2965	8.590813e-01
2966	8.593257e-01
2967	8.595809e-01
2968	8.597380e-01
2969	8.597610e-01
2970	8.596921e-01
2971	8.596143e-01
2972	8.596096e-01
2973	8.597417e-01
2974	8.600493e-01
2975	8.605359e-01
2976	8.611715e-01
2977	8.619072e-01
2978	8.626817e-01
2979	8.634167e-01
2980	8.640261e-01
2981	8.644443e-01
2982	8.646468e-01
2983	8.646477e-01
2984	8.644795e-01
2985	8.641702e-01
2986	8.637255e-01
2987	8.631310e-01
2988	8.623793e-01
2989	8.615063e-01
2990	8.606092e-01
2991	8.598321e-01
2992	8.593285e-01
2993	8.592205e-01
2994	8.595640e-01
2995	8.603292e-01
2996	8.614028e-01
2997	8.626073e-01
2998	8.637331e-01
2999	8.645788e-01
3000	8.649982e-01
3001	8.649355e-01
3002	8.644336e-01
3003	8.636132e-01
3004	8.626338e-01
3005	8.616532e-01
3006	8.608008e-01
3007	8.601632e-01
3008	8.597710e-01
3009	8.595964e-01
3010	8.595772e-01
3011	8.596539e-01
3012	8.597976e-01
3013	8.600092e-01
3014	8.602919e-01
3015	8.606225e-01
3016	8.609543e-01
3017	8.612476e-01
3018	8.614891e-01
3019	8.616739e-01
3020	8.617770e-01
3021	8.617526e-01
3022	8.615605e-01
3023	8.611853e-01
3024	8.606352e-01
3025	8.599375e-01
3026	8.591441e-01
3027	8.583410e-01
3028	8.576405e-01
3029	8.571391e-01
3030	8.568634e-01
3031	8.567498e-01
3032	8.566828e-01
3033	8.565623e-01
3034	8.563466e-01
3035	8.560517e-01
3036	8.557272e-01
3037	8.554368e-01
3038	8.552509e-01
3039	8.552385e-01
3040	8.554527e-01
3041	8.559272e-01
3042	8.566877e-01
3043	8.577328e-01
3044	8.589745e-01
3045	8.602251e-01
3046	8.612691e-01
3047	8.619458e-01
3048	8.621856e-01
3049	8.620071e-01
3050	8.614925e-01
3051	8.607576e-01
3052	8.599310e-01
3053	8.591398e-01
3054	8.584921e-01
3055	8.580601e-01
3056	8.578777e-01
3057	8.579515e-01
3058	8.582724e-01
3059	8.588125e-01
3060	8.595103e-01
3061	8.602598e-01
3062	8.609224e-01
3063	8.613684e-01
3064	8.615237e-01
3065	8.613932e-01
3066	8.610631e-01
3067	8.606837e-01
3068	8.604205e-01
3069	8.603781e-01
3070	8.605485e-01
3071	8.608291e-01
3072	8.610728e-01
3073	8.611291e-01
3074	8.608844e-01
3075	8.603058e-01
3076	8.594602e-01
3077	8.584792e-01
3078	8.574859e-01
3079	8.565365e-01
3080	8.556204e-01
3081	8.547092e-01
3082	8.538054e-01
3083	8.529493e-01
3084	8.521869e-01
3085	8.515317e-01
3086	8.509588e-01
3087	8.504428e-01
3088	8.500075e-01
3089	8.497313e-01
3090	8.496978e-01
3091	8.499366e-01
3092	8.504068e-01
3093	8.510359e-01
3094	8.517694e-01
3095	8.525773e-01
3096	8.534169e-01
3097	8.542075e-01
3098	8.548588e-01
3099	8.553347e-01
3100	8.556960e-01
3101	8.560722e-01
3102	8.565655e-01
3103	8.571709e-01
3104	8.577941e-01
3105	8.583259e-01
3106	8.586827e-01
3107	8.588063e-01
3108	8.586719e-01
3109	8.583127e-01
3110	8.578263e-01
3111	8.573433e-01
3112	8.569853e-01
3113	8.568366e-01
3114	8.569292e-01
3115	8.572368e-01
3116	8.576875e-01
3117	8.582031e-01
3118	8.587495e-01
3119	8.593620e-01
3120	8.601159e-01
3121	8.610559e-01
3122	8.621376e-01
3123	8.632222e-01
3124	8.641248e-01
3125	8.646823e-01
3126	8.648002e-01
3127	8.644586e-01
3128	8.637001e-01
3129	8.626323e-01
3130	8.614341e-01
3131	8.603281e-01
3132	8.595165e-01
3133	8.591193e-01
3134	8.591491e-01
3135	8.595303e-01
3136	8.601456e-01
3137	8.608874e-01
3138	8.616914e-01
3139	8.625333e-01
3140	8.633871e-01
3141	8.641829e-01
3142	8.648024e-01
3143	8.651208e-01
3144	8.650666e-01
3145	8.646595e-01
3146	8.639981e-01
3147	8.632024e-01
3148	8.623574e-01
3149	8.615026e-01
3150	8.606685e-01
3151	8.599173e-01
3152	8.593471e-01
3153	8.590570e-01
3154	8.591049e-01
3155	8.594848e-01
3156	8.601314e-01
3157	8.609352e-01
3158	8.617508e-01
3159	8.624065e-01
3160	8.627452e-01
3161	8.626862e-01
3162	8.622642e-01
3163	8.616176e-01
3164	8.609332e-01
3165	8.603771e-01
3166	8.600483e-01
3167	8.599791e-01
3168	8.601611e-01
3169	8.605648e-01
3170	8.611511e-01
3171	8.618705e-01
3172	8.626498e-01
3173	8.633915e-01
3174	8.640041e-01
3175	8.644274e-01
3176	8.646236e-01
3177	8.645453e-01
3178	8.641190e-01
3179	8.632695e-01
3180	8.619737e-01
3181	8.603015e-01
3182	8.584142e-01
3183	8.565307e-01
3184	8.548842e-01
3185	8.536746e-01
3186	8.530211e-01
3187	8.529370e-01
3188	8.533409e-01
3189	8.540904e-01
3190	8.550183e-01
3191	8.559676e-01
3192	8.568240e-01
3193	8.575363e-01
3194	8.581100e-01
3195	8.585751e-01
3196	8.589538e-01
3197	8.592532e-01
3198	8.594695e-01
3199	8.595777e-01
3200	8.595244e-01
3201	8.592468e-01
3202	8.587118e-01
3203	8.579411e-01
3204	8.570063e-01
3205	8.560133e-01
3206	8.550918e-01
3207	8.543860e-01
3208	8.540295e-01
3209	8.541078e-01
3210	8.546329e-01
3211	8.555493e-01
3212	8.567678e-01
3213	8.581986e-01
3214	8.597669e-01
3215	8.614096e-01
3216	8.630617e-01
3217	8.646466e-01
3218	8.660719e-01
3219	8.672269e-01
3220	8.679859e-01
3221	8.682264e-01
3222	8.678639e-01
3223	8.668899e-01
3224	8.653956e-01
3225	8.635620e-01
3226	8.616066e-01
3227	8.597248e-01
3228	8.580654e-01
3229	8.567372e-01
3230	8.558134e-01
3231	8.553233e-01
3232	8.552487e-01
3233	8.555262e-01
3234	8.560518e-01
3235	8.566903e-01
3236	8.572985e-01
3237	8.577561e-01
3238	8.579943e-01
3239	8.580126e-01
3240	8.578720e-01
3241	8.576561e-01
3242	8.574185e-01
3243	8.571523e-01
3244	8.568166e-01
3245	8.564055e-01
3246	8.559938e-01
3247	8.557031e-01
3248	8.556166e-01
3249	8.557314e-01
3250	8.559920e-01
3251	8.563585e-01
3252	8.568426e-01
3253	8.574851e-01
3254	8.583061e-01
3255	8.592763e-01
3256	8.603256e-01
3257	8.613698e-01
3258	8.623283e-01
3259	8.631297e-01
3260	8.637132e-01
3261	8.640396e-01
3262	8.641147e-01
3263	8.640055e-01
3264	8.638155e-01
3265	8.636145e-01
3266	8.633901e-01
3267	8.630688e-01
3268	8.625777e-01
3269	8.618887e-01
3270	8.610261e-01
3271	8.600442e-01
3272	8.590045e-01
3273	8.579665e-01
3274	8.569848e-01
3275	8.561056e-01
3276	8.553722e-01
3277	8.548371e-01
3278	8.545499e-01
3279	8.545128e-01
3280	8.546488e-01
3281	8.548238e-01
3282	8.548999e-01
3283	8.547795e-01
3284	8.544235e-01
3285	8.538545e-01
3286	8.531537e-01
3287	8.524416e-01
3288	8.518434e-01
3289	8.514606e-01
3290	8.513585e-01
3291	8.515519e-01
3292	8.519822e-01
3293	8.525158e-01
3294	8.529830e-01
3295	8.532386e-01
3296	8.532237e-01
3297	8.530169e-01
3298	8.528202e-01
3299	8.528440e-01
3300	8.531790e-01
3301	8.537759e-01
3302	8.545056e-01
3303	8.552307e-01
3304	8.558691e-01
3305	8.564225e-01
3306	8.569506e-01
3307	8.575246e-01
3308	8.581989e-01
3309	8.590080e-01
3310	8.599735e-01
3311	8.611057e-01
3312	8.623953e-01
3313	8.637949e-01
3314	8.652027e-01
3315	8.664570e-01
3316	8.673510e-01
3317	8.676803e-01
3318	8.673133e-01
3319	8.662481e-01
3320	8.646237e-01
3321	8.626828e-01
3322	8.607104e-01
3323	8.589745e-01
3324	8.576894e-01
3325	8.570016e-01
3326	8.569858e-01
3327	8.576344e-01
3328	8.588376e-01
3329	8.603813e-01
3330	8.619868e-01
3331	8.633794e-01
3332	8.643518e-01
3333	8.647988e-01
3334	8.647268e-01
3335	8.642472e-01
3336	8.635495e-01
3337	8.628509e-01
3338	8.623347e-01
3339	8.621083e-01
3340	8.622003e-01
3341	8.625860e-01
3342	8.632078e-01
3343	8.639753e-01
3344	8.647658e-01
3345	8.654487e-01
3346	8.659266e-01
3347	8.661625e-01
3348	8.661807e-01
3349	8.660415e-01
3350	8.658040e-01
3351	8.655022e-01
3352	8.651496e-01
3353	8.647648e-01
3354	8.643894e-01
3355	8.640824e-01
3356	8.638938e-01
3357	8.638420e-01
3358	8.639132e-01
3359	8.640740e-01
3360	8.642786e-01
3361	8.644660e-01
3362	8.645698e-01
3363	8.645491e-01
3364	8.644171e-01
3365	8.642404e-01
3366	8.641099e-01
3367	8.640995e-01
3368	8.642320e-01
3369	8.644640e-01
3370	8.646963e-01
3371	8.648046e-01
3372	8.646792e-01
3373	8.642563e-01
3374	8.635374e-01
3375	8.625939e-01
3376	8.615493e-01
3377	8.605326e-01
3378	8.596288e-01
3379	8.588522e-01
3380	8.581571e-01
3381	8.574761e-01
3382	8.567656e-01
3383	8.560340e-01
3384	8.553411e-01
3385	8.547767e-01
3386	8.544278e-01
3387	8.543496e-01
3388	8.545507e-01
3389	8.550012e-01
3390	8.556409e-01
3391	8.563709e-01
3392	8.570525e-01
3393	8.575405e-01
3394	8.577388e-01
3395	8.576303e-01
3396	8.572580e-01
3397	8.566772e-01
3398	8.559333e-01
3399	8.550938e-01
3400	8.542932e-01
3401	8.537207e-01
3402	8.535437e-01
3403	8.538166e-01
3404	8.544376e-01
3405	8.551930e-01
3406	8.558568e-01
3407	8.562718e-01
3408	8.563821e-01
3409	8.562344e-01
3410	8.559536e-01
3411	8.556950e-01
3412	8.555978e-01
3413	8.557581e-01
3414	8.562133e-01
3415	8.569308e-01
3416	8.578136e-01
3417	8.587353e-01
3418	8.595813e-01
3419	8.602734e-01
3420	8.607711e-01
3421	8.610546e-01
3422	8.611041e-01
3423	8.609005e-01
3424	8.604503e-01
3425	8.598028e-01
3426	8.590329e-01
3427	8.582018e-01
3428	8.573314e-01
3429	8.564259e-01
3430	8.555229e-01
3431	8.547227e-01
3432	8.541643e-01
3433	8.539635e-01
3434	8.541508e-01
3435	8.546613e-01
3436	8.553926e-01
3437	8.562757e-01
3438	8.572991e-01
3439	8.584877e-01
3440	8.598735e-01
3441	8.614665e-01
3442	8.632173e-01
3443	8.649946e-01
3444	8.666092e-01
3445	8.678784e-01
3446	8.686934e-01
3447	8.690463e-01
3448	8.690012e-01
3449	8.686343e-01
3450	8.679899e-01
3451	8.670904e-01
3452	8.659814e-01
3453	8.647553e-01
3454	8.635356e-01
3455	8.624456e-01
3456	8.615756e-01
3457	8.609552e-01
3458	8.605412e-01
3459	8.602287e-01
3460	8.598915e-01
3461	8.594426e-01
3462	8.588822e-01
3463	8.582992e-01
3464	8.578178e-01
3465	8.575262e-01
3466	8.574343e-01
3467	8.574787e-01
3468	8.575641e-01
3469	8.576152e-01
3470	8.576071e-01
3471	8.575579e-01
3472	8.574934e-01
3473	8.574260e-01
3474	8.573663e-01
3475	8.573385e-01
3476	8.573642e-01
3477	8.574377e-01
3478	8.575371e-01
3479	8.576517e-01
3480	8.577837e-01
3481	8.579317e-01
3482	8.580875e-01
3483	8.582530e-01
3484	8.584521e-01
3485	8.587238e-01
3486	8.591008e-01
3487	8.595897e-01
3488	8.601626e-01
3489	8.607643e-01
3490	8.613278e-01
3491	8.617871e-01
3492	8.620888e-01
3493	8.622106e-01
3494	8.621788e-01
3495	8.620636e-01
3496	8.619370e-01
3497	8.618175e-01
3498	8.616535e-01
3499	8.613617e-01
3500	8.608867e-01
3501	8.602421e-01
3502	8.595143e-01
3503	8.588414e-01
3504	8.583798e-01
3505	8.582605e-01
3506	8.585376e-01
3507	8.591494e-01
3508	8.599250e-01
3509	8.606428e-01
3510	8.611187e-01
3511	8.612737e-01
3512	8.611499e-01
3513	8.608724e-01
3514	8.605891e-01
3515	8.604027e-01
3516	8.603204e-01
3517	8.602566e-01
3518	8.600800e-01
3519	8.596552e-01
3520	8.588796e-01
3521	8.577338e-01
3522	8.563162e-01
3523	8.548252e-01
3524	8.534958e-01
3525	8.525339e-01
3526	8.520739e-01
3527	8.521487e-01
3528	8.526644e-01
3529	8.534087e-01
3530	8.541305e-01
3531	8.546647e-01
3532	8.550071e-01
3533	8.552765e-01
3534	8.556123e-01
3535	8.560987e-01
3536	8.567351e-01
3537	8.574303e-01
3538	8.580378e-01
3539	8.584267e-01
3540	8.585333e-01
3541	8.583662e-01
3542	8.579896e-01
3543	8.575036e-01
3544	8.570218e-01
3545	8.566483e-01
3546	8.564645e-01
3547	8.565262e-01
3548	8.568635e-01
3549	8.574744e-01
3550	8.583107e-01
3551	8.592654e-01
3552	8.601899e-01
3553	8.609508e-01
3554	8.614848e-01
3555	8.618101e-01
3556	8.619995e-01
3557	8.621415e-01
3558	8.622880e-01
3559	8.624103e-01
3560	8.624287e-01
3561	8.622949e-01
3562	8.620366e-01
3563	8.617400e-01
3564	8.615157e-01
3565	8.614767e-01
3566	8.617236e-01
3567	8.623167e-01
3568	8.632357e-01
3569	8.643506e-01
3570	8.654431e-01
3571	8.662757e-01
3572	8.666642e-01
3573	8.665211e-01
3574	8.658681e-01
3575	8.648225e-01
3576	8.635577e-01
3577	8.622429e-01
3578	8.609888e-01
3579	8.598291e-01
3580	8.587452e-01
3581	8.577074e-01
3582	8.567030e-01
3583	8.557395e-01
3584	8.548380e-01
3585	8.540275e-01
3586	8.533465e-01
3587	8.528418e-01
3588	8.525615e-01
3589	8.525403e-01
3590	8.527884e-01
3591	8.532881e-01
3592	8.539924e-01
3593	8.548213e-01
3594	8.556687e-01
3595	8.564287e-01
3596	8.570366e-01
3597	8.575023e-01
3598	8.579017e-01
3599	8.583183e-01
3600	8.587694e-01
3601	8.591763e-01
3602	8.594075e-01
3603	8.593613e-01
3604	8.590255e-01
3605	8.584801e-01
3606	8.578580e-01
3607	8.572926e-01
3608	8.568705e-01
3609	8.566081e-01
3610	8.564645e-01
3611	8.563845e-01
3612	8.563444e-01
3613	8.563695e-01
3614	8.565144e-01
3615	8.568205e-01
3616	8.572784e-01
3617	8.578151e-01
3618	8.583123e-01
3619	8.586473e-01
3620	8.587378e-01
3621	8.585671e-01
3622	8.581776e-01
3623	8.576455e-01
3624	8.570560e-01
3625	8.564940e-01
3626	8.560473e-01
3627	8.558132e-01
3628	8.558922e-01
3629	8.563588e-01
3630	8.572123e-01
3631	8.583440e-01
3632	8.595613e-01
3633	8.606617e-01
3634	8.614991e-01
3635	8.620013e-01
3636	8.621463e-01
3637	8.619371e-01
3638	8.614088e-01
3639	8.606620e-01
3640	8.598802e-01
3641	8.592701e-01
3642	8.589373e-01
3643	8.588365e-01
3644	8.588544e-01
3645	8.588951e-01
3646	8.589039e-01
3647	8.588723e-01
3648	8.588452e-01
3649	8.588997e-01
3650	8.591010e-01
3651	8.594738e-01
3652	8.600120e-01
3653	8.606942e-01
3654	8.614747e-01
3655	8.622696e-01
3656	8.629794e-01
3657	8.635395e-01
3658	8.639457e-01
3659	8.642295e-01
3660	8.644126e-01
3661	8.644823e-01
3662	8.643934e-01
3663	8.640857e-01
3664	8.635101e-01
3665	8.626638e-01
3666	8.616197e-01
3667	8.605257e-01
3668	8.595632e-01
3669	8.588902e-01
3670	8.585935e-01
3671	8.586587e-01
3672	8.589744e-01
3673	8.593856e-01
3674	8.597621e-01
3675	8.600276e-01
3676	8.601514e-01
3677	8.601351e-01
3678	8.600111e-01
3679	8.598336e-01
3680	8.596487e-01
3681	8.594586e-01
3682	8.592133e-01
3683	8.588501e-01
3684	8.583594e-01
3685	8.578261e-01
3686	8.574185e-01
3687	8.573328e-01
3688	8.577218e-01
3689	8.586325e-01
3690	8.599730e-01
3691	8.615263e-01
3692	8.630146e-01
3693	8.641849e-01
3694	8.648761e-01
3695	8.650463e-01
3696	8.647624e-01
3697	8.641591e-01
3698	8.633794e-01
3699	8.625258e-01
3700	8.616516e-01
3701	8.607869e-01
3702	8.599766e-01
3703	8.593100e-01
3704	8.589187e-01
3705	8.589346e-01
3706	8.594320e-01
3707	8.603963e-01
3708	8.617290e-01
3709	8.632687e-01
3710	8.648102e-01
3711	8.661291e-01
3712	8.670176e-01
3713	8.673313e-01
3714	8.670348e-01
3715	8.662288e-01
3716	8.651349e-01
3717	8.640203e-01
3718	8.630960e-01
3719	8.624582e-01
3720	8.621149e-01
3721	8.620484e-01
3722	8.622490e-01
3723	8.627038e-01
3724	8.633681e-01
3725	8.641603e-01
3726	8.649895e-01
3727	8.657782e-01
3728	8.664549e-01
3729	8.669416e-01
3730	8.671645e-01
3731	8.670827e-01
3732	8.667078e-01
3733	8.660946e-01
3734	8.653170e-01
3735	8.644533e-01
3736	8.635902e-01
3737	8.628261e-01
3738	8.622556e-01
3739	8.619354e-01
3740	8.618633e-01
3741	8.619910e-01
3742	8.622565e-01
3743	8.626102e-01
3744	8.630245e-01
3745	8.634921e-01
3746	8.640093e-01
3747	8.645492e-01
3748	8.650473e-01
3749	8.654196e-01
3750	8.655948e-01
3751	8.655299e-01
3752	8.651991e-01
3753	8.645853e-01
3754	8.636966e-01
3755	8.625969e-01
3756	8.614090e-01
3757	8.602722e-01
3758	8.592846e-01
3759	8.584743e-01
3760	8.578127e-01
3761	8.572514e-01
3762	8.567572e-01
3763	8.563231e-01
3764	8.559518e-01
3765	8.556405e-01
3766	8.553886e-01
3767	8.552033e-01
3768	8.550737e-01
3769	8.549392e-01
3770	8.547032e-01
3771	8.542948e-01
3772	8.537212e-01
3773	8.530602e-01
3774	8.523991e-01
3775	8.517743e-01
3776	8.511613e-01
3777	8.505207e-01
3778	8.498545e-01
3779	8.492280e-01
3780	8.487467e-01
3781	8.485100e-01
3782	8.485716e-01
3783	8.489327e-01
3784	8.495611e-01
3785	8.504007e-01
3786	8.513616e-01
3787	8.523192e-01
3788	8.531485e-01
3789	8.537808e-01
3790	8.542443e-01
3791	8.546615e-01
3792	8.551911e-01
3793	8.559423e-01
3794	8.569185e-01
3795	8.580265e-01
3796	8.591288e-01
3797	8.600904e-01
3798	8.607973e-01
3799	8.611582e-01
3800	8.611129e-01
3801	8.606498e-01
3802	8.598205e-01
3803	8.587438e-01
3804	8.575856e-01
3805	8.565101e-01
3806	8.556250e-01
3807	8.549620e-01
3808	8.545142e-01
3809	8.542959e-01
3810	8.543741e-01
3811	8.548444e-01
3812	8.557759e-01
3813	8.571615e-01
3814	8.588958e-01
3815	8.607845e-01
3816	8.625805e-01
3817	8.640398e-01
3818	8.649784e-01
3819	8.653084e-01
3820	8.650499e-01
3821	8.643233e-01
3822	8.633196e-01
3823	8.622477e-01
3824	8.612764e-01
3825	8.605117e-01
3826	8.600139e-01
3827	8.598085e-01
3828	8.598651e-01
3829	8.600965e-01
3830	8.603968e-01
3831	8.606748e-01
3832	8.608703e-01
3833	8.609685e-01
3834	8.610144e-01
3835	8.610963e-01
3836	8.612737e-01
3837	8.614949e-01
3838	8.616100e-01
3839	8.614707e-01
3840	8.610055e-01
3841	8.602299e-01
3842	8.592283e-01
3843	8.581298e-01
3844	8.570877e-01
3845	8.562641e-01
3846	8.558080e-01
3847	8.558177e-01
3848	8.562979e-01
3849	8.571428e-01
3850	8.581623e-01
3851	8.591344e-01
3852	8.598559e-01
3853	8.601785e-01
3854	8.600276e-01
3855	8.594046e-01
3856	8.583752e-01
3857	8.570522e-01
3858	8.555837e-01
3859	8.541458e-01
3860	8.529216e-01
3861	8.520697e-01
3862	8.517004e-01
3863	8.518639e-01
3864	8.525299e-01
3865	8.535633e-01
3866	8.547430e-01
3867	8.558404e-01
3868	8.566994e-01
3869	8.572565e-01
3870	8.575118e-01
3871	8.574986e-01
3872	8.572708e-01
3873	8.568931e-01
3874	8.564398e-01
3875	8.559996e-01
3876	8.556661e-01
3877	8.555027e-01
3878	8.555246e-01
3879	8.557202e-01
3880	8.560852e-01
3881	8.566267e-01
3882	8.573396e-01
3883	8.581863e-01
3884	8.590948e-01
3885	8.599596e-01
3886	8.606437e-01
3887	8.610011e-01
3888	8.609379e-01
3889	8.604729e-01
3890	8.597388e-01
3891	8.589005e-01
3892	8.580547e-01
3893	8.571974e-01
3894	8.562713e-01
3895	8.552335e-01
3896	8.541012e-01
3897	8.529573e-01
3898	8.519162e-01
3899	8.510829e-01
3900	8.505428e-01
3901	8.503752e-01
3902	8.506525e-01
3903	8.514182e-01
3904	8.526651e-01
3905	8.543261e-01
3906	8.562743e-01
