6998	-6.487612e-04
6999	-6.487788e-04
7000	-6.487965e-04
7001	-6.488117e-04
7002	-6.488216e-04
7003	-6.488235e-04
7004	-6.488152e-04
7005	-6.487951e-04
7006	-6.487621e-04
7007	-6.487164e-04
7008	-6.486591e-04
7009	-6.485930e-04
7010	-6.485213e-04
7011	-6.484485e-04
7012	-6.483790e-04
7013	-6.483177e-04
7014	-6.482686e-04
7015	-6.482354e-04
7016	-6.482204e-04
7017	-6.482245e-04
7018	-6.482467e-04
7019	-6.482843e-04
7020	-6.483331e-04
7021	-6.483883e-04
7022	-6.484442e-04
7023	-6.484954e-04
7024	-6.485373e-04
7025	-6.485665e-04
7026	-6.485812e-04
7027	-6.485810e-04
7028	-6.485669e-04
7029	-6.485413e-04
7030	-6.485069e-04
7031	-6.484669e-04
7032	-6.484248e-04
7033	-6.483838e-04
7034	-6.483463e-04
7035	-6.483139e-04
7036	-6.482875e-04
7037	-6.482671e-04
7038	-6.482525e-04
7039	-6.482427e-04
7040	-6.482372e-04
7041	-6.482352e-04
7042	-6.482367e-04
7043	-6.482417e-04
7044	-6.482506e-04
7045	-6.482639e-04
7046	-6.482821e-04
7047	-6.483051e-04
7048	-6.483323e-04
7049	-6.483626e-04
7050	-6.483945e-04
7051	-6.484264e-04
7052	-6.484569e-04
7053	-6.484845e-04
7054	-6.485088e-04
7055	-6.485297e-04
7056	-6.485474e-04
7057	-6.485625e-04
7058	-6.485750e-04
7059	-6.485846e-04
7060	-6.485912e-04
7061	-6.485942e-04
7062	-6.485932e-04
7063	-6.485878e-04
7064	-6.485781e-04
7065	-6.485643e-04
7066	-6.485460e-04
7067	-6.485233e-04
7068	-6.484958e-04
7069	-6.484637e-04
7070	-6.484274e-04
7071	-6.483884e-04
7072	-6.483488e-04
7073	-6.483111e-04
7074	-6.482788e-04
7075	-6.482549e-04
7076	-6.482423e-04
7077	-6.482433e-04
7078	-6.482588e-04
7079	-6.482883e-04
7080	-6.483297e-04
7081	-6.483798e-04
7082	-6.484347e-04
7083	-6.484907e-04
7084	-6.485442e-04
7085	-6.485925e-04
7086	-6.486335e-04
7087	-6.486658e-04
7088	-6.486889e-04
7089	-6.487025e-04
7090	-6.487065e-04
7091	-6.487015e-04
7092	-6.486878e-04
7093	-6.486664e-04
7094	-6.486388e-04
7095	-6.486063e-04
7096	-6.485709e-04
7097	-6.485345e-04
7098	-6.484996e-04
7099	-6.484685e-04
7100	-6.484430e-04
7101	-6.484244e-04
7102	-6.484135e-04
7103	-6.484098e-04
7104	-6.484120e-04
7105	-6.484184e-04
7106	-6.484275e-04
7107	-6.484375e-04
7108	-6.484471e-04
7109	-6.484555e-04
7110	-6.484622e-04
7111	-6.484669e-04
7112	-6.484693e-04
7113	-6.484693e-04
7114	-6.484670e-04
7115	-6.484625e-04
7116	-6.484568e-04
7117	-6.484509e-04
7118	-6.484459e-04
7119	-6.484429e-04
7120	-6.484427e-04
7121	-6.484464e-04
7122	-6.484542e-04
7123	-6.484670e-04
7124	-6.484852e-04
7125	-6.485089e-04
7126	-6.485387e-04
7127	-6.485743e-04
7128	-6.486155e-04
7129	-6.486614e-04
7130	-6.487102e-04
7131	-6.487598e-04
7132	-6.488075e-04
7133	-6.488504e-04
7134	-6.488856e-04
7135	-6.489110e-04
7136	-6.489251e-04
7137	-6.489273e-04
7138	-6.489173e-04
7139	-6.488958e-04
7140	-6.488633e-04
7141	-6.488210e-04
7142	-6.487700e-04
7143	-6.487119e-04
7144	-6.486488e-04
7145	-6.485833e-04
7146	-6.485184e-04
7147	-6.484576e-04
7148	-6.484040e-04
7149	-6.483604e-04
7150	-6.483291e-04
7151	-6.483120e-04
7152	-6.483099e-04
7153	-6.483231e-04
7154	-6.483508e-04
7155	-6.483907e-04
7156	-6.484402e-04
7157	-6.484957e-04
7158	-6.485537e-04
7159	-6.486106e-04
7160	-6.486626e-04
7161	-6.487064e-04
7162	-6.487387e-04
7163	-6.487568e-04
7164	-6.487590e-04
7165	-6.487445e-04
7166	-6.487143e-04
7167	-6.486701e-04
7168	-6.486150e-04
7169	-6.485525e-04
7170	-6.484862e-04
7171	-6.484196e-04
7172	-6.483556e-04
7173	-6.482964e-04
7174	-6.482435e-04
7175	-6.481977e-04
7176	-6.481601e-04
7177	-6.481315e-04
7178	-6.481132e-04
7179	-6.481066e-04
7180	-6.481129e-04
7181	-6.481328e-04
7182	-6.481657e-04
7183	-6.482097e-04
7184	-6.482615e-04
7185	-6.483175e-04
7186	-6.483735e-04
7187	-6.484261e-04
7188	-6.484726e-04
7189	-6.485118e-04
7190	-6.485433e-04
7191	-6.485680e-04
7192	-6.485871e-04
7193	-6.486022e-04
7194	-6.486150e-04
7195	-6.486272e-04
7196	-6.486399e-04
7197	-6.486534e-04
7198	-6.486674e-04
7199	-6.486809e-04
7200	-6.486928e-04
7201	-6.487019e-04
7202	-6.487079e-04
7203	-6.487105e-04
7204	-6.487107e-04
7205	-6.487093e-04
7206	-6.487078e-04
7207	-6.487069e-04
7208	-6.487068e-04
7209	-6.487070e-04
7210	-6.487061e-04
7211	-6.487026e-04
7212	-6.486949e-04
7213	-6.486817e-04
7214	-6.486625e-04
7215	-6.486376e-04
7216	-6.486085e-04
7217	-6.485769e-04
7218	-6.485453e-04
7219	-6.485160e-04
7220	-6.484915e-04
7221	-6.484735e-04
7222	-6.484629e-04
7223	-6.484600e-04
7224	-6.484644e-04
7225	-6.484755e-04
7226	-6.484922e-04
7227	-6.485140e-04
7228	-6.485400e-04
7229	-6.485698e-04
7230	-6.486030e-04
7231	-6.486388e-04
7232	-6.486757e-04
7233	-6.487121e-04
7234	-6.487459e-04
7235	-6.487749e-04
7236	-6.487975e-04
7237	-6.488122e-04
7238	-6.488178e-04
7239	-6.488140e-04
7240	-6.488007e-04
7241	-6.487783e-04
7242	-6.487478e-04
7243	-6.487108e-04
7244	-6.486690e-04
7245	-6.486239e-04
7246	-6.485773e-04
7247	-6.485310e-04
7248	-6.484865e-04
7249	-6.484454e-04
7250	-6.484091e-04
7251	-6.483788e-04
7252	-6.483554e-04
7253	-6.483392e-04
7254	-6.483303e-04
7255	-6.483282e-04
7256	-6.483323e-04
7257	-6.483417e-04
7258	-6.483553e-04
7259	-6.483714e-04
7260	-6.483887e-04
7261	-6.484058e-04
7262	-6.484214e-04
7263	-6.484351e-04
7264	-6.484470e-04
7265	-6.484574e-04
7266	-6.484673e-04
7267	-6.484777e-04
7268	-6.484896e-04
7269	-6.485035e-04
7270	-6.485195e-04
7271	-6.485373e-04
7272	-6.485566e-04
7273	-6.485772e-04
7274	-6.485993e-04
7275	-6.486235e-04
7276	-6.486499e-04
7277	-6.486786e-04
7278	-6.487086e-04
7279	-6.487382e-04
7280	-6.487656e-04
7281	-6.487885e-04
7282	-6.488048e-04
7283	-6.488136e-04
7284	-6.488150e-04
7285	-6.488099e-04
7286	-6.487996e-04
7287	-6.487856e-04
7288	-6.487694e-04
7289	-6.487523e-04
7290	-6.487355e-04
7291	-6.487200e-04
7292	-6.487071e-04
7293	-6.486974e-04
7294	-6.486914e-04
7295	-6.486893e-04
7296	-6.486909e-04
7297	-6.486957e-04
7298	-6.487028e-04
7299	-6.487112e-04
7300	-6.487204e-04
7301	-6.487303e-04
7302	-6.487413e-04
7303	-6.487537e-04
7304	-6.487683e-04
7305	-6.487854e-04
7306	-6.488047e-04
7307	-6.488256e-04
7308	-6.488469e-04
7309	-6.488671e-04
7310	-6.488841e-04
7311	-6.488964e-04
7312	-6.489021e-04
7313	-6.488998e-04
7314	-6.488882e-04
7315	-6.488665e-04
7316	-6.488345e-04
7317	-6.487924e-04
7318	-6.487408e-04
7319	-6.486810e-04
7320	-6.486146e-04
7321	-6.485436e-04
7322	-6.484707e-04
7323	-6.483989e-04
7324	-6.483316e-04
7325	-6.482724e-04
7326	-6.482248e-04
7327	-6.481918e-04
7328	-6.481757e-04
7329	-6.481772e-04
7330	-6.481962e-04
7331	-6.482312e-04
7332	-6.482803e-04
7333	-6.483405e-04
7334	-6.484084e-04
7335	-6.484810e-04
7336	-6.485547e-04
7337	-6.486259e-04
7338	-6.486917e-04
7339	-6.487495e-04
7340	-6.487971e-04
7341	-6.488334e-04
7342	-6.488580e-04
7343	-6.488713e-04
7344	-6.488743e-04
7345	-6.488684e-04
7346	-6.488547e-04
7347	-6.488345e-04
7348	-6.488096e-04
7349	-6.487821e-04
7350	-6.487541e-04
7351	-6.487283e-04
7352	-6.487067e-04
7353	-6.486914e-04
7354	-6.486839e-04
7355	-6.486848e-04
7356	-6.486939e-04
7357	-6.487103e-04
7358	-6.487321e-04
7359	-6.487569e-04
7360	-6.487820e-04
7361	-6.488053e-04
7362	-6.488250e-04
7363	-6.488406e-04
7364	-6.488519e-04
7365	-6.488591e-04
7366	-6.488628e-04
7367	-6.488632e-04
7368	-6.488607e-04
7369	-6.488551e-04
7370	-6.488468e-04
7371	-6.488360e-04
7372	-6.488238e-04
7373	-6.488115e-04
7374	-6.488003e-04
7375	-6.487920e-04
7376	-6.487877e-04
7377	-6.487886e-04
7378	-6.487953e-04
7379	-6.488077e-04
7380	-6.488254e-04
7381	-6.488472e-04
7382	-6.488715e-04
7383	-6.488962e-04
7384	-6.489190e-04
7385	-6.489374e-04
7386	-6.489496e-04
7387	-6.489543e-04
7388	-6.489511e-04
7389	-6.489407e-04
7390	-6.489237e-04
7391	-6.489016e-04
7392	-6.488757e-04
7393	-6.488474e-04
7394	-6.488179e-04
7395	-6.487890e-04
7396	-6.487628e-04
7397	-6.487405e-04
7398	-6.487231e-04
7399	-6.487111e-04
7400	-6.487043e-04
7401	-6.487022e-04
7402	-6.487041e-04
7403	-6.487091e-04
7404	-6.487162e-04
7405	-6.487248e-04
7406	-6.487341e-04
7407	-6.487437e-04
7408	-6.487535e-04
7409	-6.487634e-04
7410	-6.487734e-04
7411	-6.487835e-04
7412	-6.487936e-04
7413	-6.488039e-04
7414	-6.488142e-04
7415	-6.488244e-04
7416	-6.488345e-04
7417	-6.488446e-04
7418	-6.488547e-04
7419	-6.488653e-04
7420	-6.488768e-04
7421	-6.488896e-04
7422	-6.489041e-04
7423	-6.489209e-04
7424	-6.489405e-04
7425	-6.489633e-04
7426	-6.489894e-04
7427	-6.490183e-04
7428	-6.490490e-04
7429	-6.490791e-04
7430	-6.491058e-04
7431	-6.491259e-04
7432	-6.491358e-04
7433	-6.491330e-04
7434	-6.491157e-04
7435	-6.490837e-04
7436	-6.490384e-04
7437	-6.489822e-04
7438	-6.489185e-04
7439	-6.488518e-04
7440	-6.487865e-04
7441	-6.487270e-04
7442	-6.486765e-04
7443	-6.486368e-04
7444	-6.486088e-04
7445	-6.485918e-04
7446	-6.485846e-04
7447	-6.485848e-04
7448	-6.485899e-04
7449	-6.485975e-04
7450	-6.486051e-04
7451	-6.486114e-04
7452	-6.486158e-04
7453	-6.486190e-04
7454	-6.486229e-04
7455	-6.486300e-04
7456	-6.486427e-04
7457	-6.486632e-04
7458	-6.486928e-04
7459	-6.487318e-04
7460	-6.487795e-04
7461	-6.488344e-04
7462	-6.488944e-04
7463	-6.489564e-04
7464	-6.490173e-04
7465	-6.490743e-04
7466	-6.491246e-04
7467	-6.491662e-04
7468	-6.491979e-04
7469	-6.492190e-04
7470	-6.492297e-04
7471	-6.492306e-04
7472	-6.492223e-04
7473	-6.492051e-04
7474	-6.491797e-04
7475	-6.491468e-04
7476	-6.491072e-04
7477	-6.490622e-04
7478	-6.490134e-04
7479	-6.489626e-04
7480	-6.489118e-04
7481	-6.488624e-04
7482	-6.488162e-04
7483	-6.487746e-04
7484	-6.487385e-04
7485	-6.487089e-04
7486	-6.486869e-04
7487	-6.486732e-04
7488	-6.486684e-04
7489	-6.486729e-04
7490	-6.486863e-04
7491	-6.487077e-04
7492	-6.487352e-04
7493	-6.487669e-04
7494	-6.488008e-04
7495	-6.488345e-04
7496	-6.488661e-04
7497	-6.488939e-04
7498	-6.489168e-04
7499	-6.489343e-04
7500	-6.489459e-04
7501	-6.489520e-04
7502	-6.489529e-04
7503	-6.489491e-04
7504	-6.489411e-04
7505	-6.489290e-04
7506	-6.489134e-04
7507	-6.488945e-04
7508	-6.488736e-04
7509	-6.488523e-04
7510	-6.488327e-04
7511	-6.488179e-04
7512	-6.488111e-04
7513	-6.488146e-04
7514	-6.488299e-04
7515	-6.488568e-04
7516	-6.488937e-04
7517	-6.489385e-04
7518	-6.489882e-04
7519	-6.490399e-04
7520	-6.490910e-04
7521	-6.491391e-04
7522	-6.491819e-04
7523	-6.492181e-04
7524	-6.492464e-04
7525	-6.492659e-04
7526	-6.492764e-04
7527	-6.492785e-04
7528	-6.492735e-04
7529	-6.492637e-04
7530	-6.492514e-04
7531	-6.492392e-04
7532	-6.492284e-04
7533	-6.492195e-04
7534	-6.492124e-04
7535	-6.492065e-04
7536	-6.492003e-04
7537	-6.491934e-04
7538	-6.491854e-04
7539	-6.491764e-04
7540	-6.491664e-04
7541	-6.491559e-04
7542	-6.491452e-04
7543	-6.491346e-04
7544	-6.491241e-04
7545	-6.491136e-04
7546	-6.491026e-04
7547	-6.490907e-04
7548	-6.490770e-04
7549	-6.490602e-04
7550	-6.490388e-04
7551	-6.490113e-04
7552	-6.489769e-04
7553	-6.489355e-04
7554	-6.488879e-04
7555	-6.488365e-04
7556	-6.487841e-04
7557	-6.487341e-04
7558	-6.486895e-04
7559	-6.486530e-04
7560	-6.486264e-04
7561	-6.486111e-04
7562	-6.486072e-04
7563	-6.486143e-04
7564	-6.486314e-04
7565	-6.486567e-04
7566	-6.486881e-04
7567	-6.487233e-04
7568	-6.487597e-04
7569	-6.487953e-04
7570	-6.488282e-04
7571	-6.488571e-04
7572	-6.488811e-04
7573	-6.489001e-04
7574	-6.489143e-04
7575	-6.489241e-04
7576	-6.489307e-04
7577	-6.489350e-04
7578	-6.489384e-04
7579	-6.489418e-04
7580	-6.489457e-04
7581	-6.489508e-04
7582	-6.489571e-04
7583	-6.489640e-04
7584	-6.489705e-04
7585	-6.489755e-04
7586	-6.489779e-04
7587	-6.489772e-04
7588	-6.489735e-04
7589	-6.489670e-04
7590	-6.489589e-04
7591	-6.489500e-04
7592	-6.489415e-04
7593	-6.489338e-04
7594	-6.489270e-04
7595	-6.489208e-04
7596	-6.489146e-04
7597	-6.489080e-04
7598	-6.489010e-04
7599	-6.488938e-04
7600	-6.488870e-04
7601	-6.488807e-04
7602	-6.488753e-04
7603	-6.488713e-04
7604	-6.488688e-04
7605	-6.488679e-04
7606	-6.488682e-04
7607	-6.488696e-04
7608	-6.488718e-04
7609	-6.488746e-04
7610	-6.488771e-04
7611	-6.488790e-04
7612	-6.488802e-04
7613	-6.488807e-04
7614	-6.488805e-04
7615	-6.488799e-04
7616	-6.488791e-04
7617	-6.488781e-04
7618	-6.488770e-04
7619	-6.488757e-04
7620	-6.488741e-04
7621	-6.488721e-04
7622	-6.488697e-04
7623	-6.488674e-04
7624	-6.488654e-04
7625	-6.488644e-04
7626	-6.488650e-04
7627	-6.488672e-04
7628	-6.488706e-04
7629	-6.488744e-04
7630	-6.488780e-04
7631	-6.488804e-04
7632	-6.488811e-04
7633	-6.488794e-04
7634	-6.488751e-04
7635	-6.488682e-04
7636	-6.488591e-04
7637	-6.488482e-04
7638	-6.488373e-04
7639	-6.488281e-04
7640	-6.488224e-04
7641	-6.488219e-04
7642	-6.488279e-04
7643	-6.488410e-04
7644	-6.488611e-04
7645	-6.488871e-04
7646	-6.489179e-04
7647	-6.489519e-04
7648	-6.489876e-04
7649	-6.490234e-04
7650	-6.490581e-04
7651	-6.490908e-04
7652	-6.491207e-04
7653	-6.491473e-04
7654	-6.491703e-04
7655	-6.491895e-04
7656	-6.492043e-04
7657	-6.492143e-04
7658	-6.492187e-04
7659	-6.492167e-04
7660	-6.492079e-04
7661	-6.491922e-04
7662	-6.491701e-04
7663	-6.491428e-04
7664	-6.491124e-04
7665	-6.490812e-04
7666	-6.490518e-04
7667	-6.490268e-04
7668	-6.490086e-04
7669	-6.489989e-04
7670	-6.489986e-04
7671	-6.490077e-04
7672	-6.490254e-04
7673	-6.490498e-04
7674	-6.490781e-04
7675	-6.491077e-04
7676	-6.491353e-04
7677	-6.491584e-04
7678	-6.491750e-04
7679	-6.491836e-04
7680	-6.491836e-04
7681	-6.491750e-04
7682	-6.491581e-04
7683	-6.491334e-04
7684	-6.491020e-04
7685	-6.490656e-04
7686	-6.490258e-04
7687	-6.489843e-04
7688	-6.489424e-04
7689	-6.489012e-04
7690	-6.488613e-04
7691	-6.488231e-04
7692	-6.487868e-04
7693	-6.487531e-04
7694	-6.487233e-04
7695	-6.486989e-04
7696	-6.486819e-04
7697	-6.486745e-04
7698	-6.486785e-04
7699	-6.486945e-04
7700	-6.487221e-04
7701	-6.487591e-04
7702	-6.488018e-04
7703	-6.488462e-04
7704	-6.488883e-04
7705	-6.489246e-04
7706	-6.489524e-04
7707	-6.489706e-04
7708	-6.489792e-04
7709	-6.489790e-04
7710	-6.489717e-04
7711	-6.489595e-04
7712	-6.489448e-04
7713	-6.489299e-04
7714	-6.489167e-04
7715	-6.489067e-04
7716	-6.489007e-04
7717	-6.488996e-04
7718	-6.489040e-04
7719	-6.489144e-04
7720	-6.489318e-04
7721	-6.489565e-04
7722	-6.489888e-04
7723	-6.490284e-04
7724	-6.490743e-04
7725	-6.491249e-04
7726	-6.491777e-04
7727	-6.492300e-04
7728	-6.492787e-04
7729	-6.493210e-04
7730	-6.493547e-04
7731	-6.493779e-04
7732	-6.493893e-04
7733	-6.493886e-04
7734	-6.493760e-04
7735	-6.493521e-04
7736	-6.493188e-04
7737	-6.492779e-04
7738	-6.492320e-04
7739	-6.491836e-04
7740	-6.491350e-04
7741	-6.490884e-04
7742	-6.490458e-04
7743	-6.490092e-04
7744	-6.489800e-04
7745	-6.489599e-04
7746	-6.489501e-04
7747	-6.489509e-04
7748	-6.489627e-04
7749	-6.489848e-04
7750	-6.490157e-04
7751	-6.490532e-04
7752	-6.490946e-04
7753	-6.491363e-04
7754	-6.491749e-04
7755	-6.492070e-04
7756	-6.492301e-04
7757	-6.492430e-04
7758	-6.492462e-04
7759	-6.492416e-04
7760	-6.492328e-04
7761	-6.492242e-04
7762	-6.492202e-04
7763	-6.492242e-04
7764	-6.492388e-04
7765	-6.492643e-04
7766	-6.492994e-04
7767	-6.493413e-04
7768	-6.493863e-04
7769	-6.494300e-04
7770	-6.494685e-04
7771	-6.494982e-04
7772	-6.495169e-04
7773	-6.495234e-04
7774	-6.495173e-04
7775	-6.494995e-04
7776	-6.494711e-04
7777	-6.494339e-04
7778	-6.493904e-04
7779	-6.493434e-04
7780	-6.492958e-04
7781	-6.492510e-04
7782	-6.492122e-04
7783	-6.491819e-04
7784	-6.491620e-04
7785	-6.491533e-04
7786	-6.491554e-04
7787	-6.491670e-04
7788	-6.491857e-04
7789	-6.492089e-04
7790	-6.492335e-04
7791	-6.492568e-04
7792	-6.492769e-04
7793	-6.492924e-04
7794	-6.493027e-04
7795	-6.493083e-04
7796	-6.493105e-04
7797	-6.493108e-04
7798	-6.493109e-04
7799	-6.493126e-04
7800	-6.493169e-04
7801	-6.493246e-04
7802	-6.493356e-04
7803	-6.493490e-04
7804	-6.493634e-04
7805	-6.493765e-04
7806	-6.493857e-04
7807	-6.493886e-04
7808	-6.493831e-04
7809	-6.493672e-04
7810	-6.493405e-04
7811	-6.493034e-04
7812	-6.492574e-04
7813	-6.492050e-04
7814	-6.491492e-04
7815	-6.490932e-04
7816	-6.490397e-04
7817	-6.489912e-04
7818	-6.489493e-04
7819	-6.489154e-04
7820	-6.488900e-04
7821	-6.488730e-04
7822	-6.488643e-04
7823	-6.488637e-04
7824	-6.488709e-04
7825	-6.488854e-04
7826	-6.489063e-04
7827	-6.489326e-04
7828	-6.489629e-04
7829	-6.489960e-04
7830	-6.490302e-04
7831	-6.490642e-04
7832	-6.490964e-04
7833	-6.491254e-04
7834	-6.491501e-04
7835	-6.491692e-04
7836	-6.491824e-04
7837	-6.491894e-04
7838	-6.491909e-04
7839	-6.491878e-04
7840	-6.491816e-04
7841	-6.491737e-04
7842	-6.491656e-04
7843	-6.491584e-04
7844	-6.491526e-04
7845	-6.491487e-04
7846	-6.491473e-04
7847	-6.491491e-04
7848	-6.491544e-04
7849	-6.491641e-04
7850	-6.491782e-04
7851	-6.491964e-04
7852	-6.492182e-04
7853	-6.492423e-04
7854	-6.492675e-04
7855	-6.492931e-04
7856	-6.493190e-04
7857	-6.493452e-04
7858	-6.493720e-04
7859	-6.493991e-04
7860	-6.494253e-04
7861	-6.494487e-04
7862	-6.494669e-04
7863	-6.494779e-04
7864	-6.494799e-04
7865	-6.494723e-04
7866	-6.494556e-04
7867	-6.494309e-04
7868	-6.494002e-04
7869	-6.493659e-04
7870	-6.493307e-04
7871	-6.492975e-04
7872	-6.492686e-04
7873	-6.492460e-04
7874	-6.492309e-04
7875	-6.492240e-04
7876	-6.492253e-04
7877	-6.492343e-04
7878	-6.492501e-04
7879	-6.492717e-04
7880	-6.492985e-04
7881	-6.493296e-04
7882	-6.493641e-04
7883	-6.494004e-04
7884	-6.494366e-04
7885	-6.494703e-04
7886	-6.494987e-04
7887	-6.495191e-04
7888	-6.495292e-04
7889	-6.495267e-04
7890	-6.495105e-04
7891	-6.494803e-04
7892	-6.494373e-04
7893	-6.493834e-04
7894	-6.493216e-04
7895	-6.492558e-04
7896	-6.491895e-04
7897	-6.491264e-04
7898	-6.490696e-04
7899	-6.490216e-04
7900	-6.489841e-04
7901	-6.489577e-04
7902	-6.489420e-04
7903	-6.489362e-04
7904	-6.489389e-04
7905	-6.489482e-04
7906	-6.489622e-04
7907	-6.489791e-04
7908	-6.489970e-04
7909	-6.490144e-04
7910	-6.490305e-04
7911	-6.490445e-04
7912	-6.490558e-04
7913	-6.490647e-04
7914	-6.490714e-04
7915	-6.490765e-04
7916	-6.490805e-04
7917	-6.490846e-04
7918	-6.490896e-04
7919	-6.490963e-04
7920	-6.491058e-04
7921	-6.491188e-04
7922	-6.491356e-04
7923	-6.491558e-04
7924	-6.491783e-04
7925	-6.492012e-04
7926	-6.492223e-04
7927	-6.492390e-04
7928	-6.492493e-04
7929	-6.492519e-04
7930	-6.492463e-04
7931	-6.492331e-04
7932	-6.492139e-04
7933	-6.491909e-04
7934	-6.491671e-04
7935	-6.491453e-04
7936	-6.491281e-04
7937	-6.491174e-04
7938	-6.491145e-04
7939	-6.491194e-04
7940	-6.491313e-04
7941	-6.491479e-04
7942	-6.491667e-04
7943	-6.491845e-04
7944	-6.491981e-04
7945	-6.492051e-04
7946	-6.492040e-04
7947	-6.491943e-04
7948	-6.491763e-04
7949	-6.491510e-04
7950	-6.491200e-04
7951	-6.490850e-04
7952	-6.490473e-04
7953	-6.490083e-04
7954	-6.489693e-04
7955	-6.489315e-04
7956	-6.488964e-04
7957	-6.488654e-04
7958	-6.488396e-04
7959	-6.488199e-04
7960	-6.488066e-04
7961	-6.487997e-04
7962	-6.487985e-04
7963	-6.488021e-04
7964	-6.488092e-04
7965	-6.488186e-04
7966	-6.488300e-04
7967	-6.488432e-04
7968	-6.488582e-04
7969	-6.488755e-04
7970	-6.488955e-04
7971	-6.489183e-04
7972	-6.489444e-04
7973	-6.489735e-04
7974	-6.490053e-04
7975	-6.490397e-04
7976	-6.490755e-04
7977	-6.491119e-04
7978	-6.491473e-04
7979	-6.491802e-04
7980	-6.492090e-04
7981	-6.492328e-04
7982	-6.492506e-04
7983	-6.492617e-04
7984	-6.492659e-04
7985	-6.492630e-04
7986	-6.492535e-04
7987	-6.492381e-04
7988	-6.492182e-04
7989	-6.491956e-04
7990	-6.491723e-04
7991	-6.491508e-04
7992	-6.491334e-04
7993	-6.491216e-04
7994	-6.491162e-04
7995	-6.491174e-04
7996	-6.491247e-04
7997	-6.491371e-04
7998	-6.491530e-04
7999	-6.491710e-04
8000	-6.491893e-04
8001	-6.492067e-04
8002	-6.492221e-04
8003	-6.492343e-04
8004	-6.492425e-04
8005	-6.492456e-04
8006	-6.492426e-04
8007	-6.492326e-04
8008	-6.492151e-04
8009	-6.491900e-04
8010	-6.491580e-04
8011	-6.491203e-04
8012	-6.490792e-04
8013	-6.490377e-04
8014	-6.489987e-04
8015	-6.489655e-04
8016	-6.489405e-04
8017	-6.489256e-04
8018	-6.489213e-04
8019	-6.489280e-04
8020	-6.489450e-04
8021	-6.489709e-04
8022	-6.490040e-04
8023	-6.490416e-04
8024	-6.490807e-04
8025	-6.491176e-04
8026	-6.491486e-04
8027	-6.491708e-04
8028	-6.491816e-04
8029	-6.491802e-04
8030	-6.491671e-04
8031	-6.491442e-04
8032	-6.491142e-04
8033	-6.490809e-04
8034	-6.490480e-04
8035	-6.490191e-04
8036	-6.489973e-04
8037	-6.489844e-04
8038	-6.489810e-04
8039	-6.489861e-04
8040	-6.489975e-04
8041	-6.490123e-04
8042	-6.490267e-04
8043	-6.490372e-04
8044	-6.490406e-04
8045	-6.490346e-04
8046	-6.490180e-04
8047	-6.489908e-04
8048	-6.489541e-04
8049	-6.489106e-04
8050	-6.488634e-04
8051	-6.488163e-04
8052	-6.487728e-04
8053	-6.487360e-04
8054	-6.487081e-04
8055	-6.486906e-04
8056	-6.486840e-04
8057	-6.486883e-04
8058	-6.487028e-04
8059	-6.487263e-04
8060	-6.487565e-04
8061	-6.487914e-04
8062	-6.488286e-04
8063	-6.488659e-04
8064	-6.489013e-04
8065	-6.489330e-04
8066	-6.489606e-04
8067	-6.489840e-04
8068	-6.490037e-04
8069	-6.490201e-04
8070	-6.490340e-04
8071	-6.490459e-04
8072	-6.490564e-04
8073	-6.490659e-04
8074	-6.490747e-04
8075	-6.490833e-04
8076	-6.490919e-04
8077	-6.491005e-04
8078	-6.491090e-04
8079	-6.491165e-04
8080	-6.491219e-04
8081	-6.491240e-04
8082	-6.491214e-04
8083	-6.491133e-04
8084	-6.490992e-04
8085	-6.490793e-04
8086	-6.490544e-04
8087	-6.490259e-04
8088	-6.489960e-04
8089	-6.489669e-04
8090	-6.489410e-04
8091	-6.489210e-04
8092	-6.489088e-04
8093	-6.489061e-04
8094	-6.489142e-04
8095	-6.489336e-04
8096	-6.489643e-04
8097	-6.490052e-04
8098	-6.490544e-04
8099	-6.491095e-04
8100	-6.491676e-04
8101	-6.492258e-04
8102	-6.492809e-04
8103	-6.493304e-04
8104	-6.493724e-04
8105	-6.494055e-04
8106	-6.494293e-04
8107	-6.494441e-04
8108	-6.494509e-04
8109	-6.494512e-04
8110	-6.494468e-04
8111	-6.494395e-04
8112	-6.494309e-04
8113	-6.494225e-04
8114	-6.494149e-04
8115	-6.494078e-04
8116	-6.494004e-04
8117	-6.493906e-04
8118	-6.493763e-04
8119	-6.493552e-04
8120	-6.493255e-04
8121	-6.492864e-04
8122	-6.492377e-04
8123	-6.491807e-04
8124	-6.491175e-04
8125	-6.490512e-04
8126	-6.489852e-04
8127	-6.489232e-04
8128	-6.488685e-04
8129	-6.488235e-04
8130	-6.487898e-04
8131	-6.487679e-04
8132	-6.487576e-04
8133	-6.487580e-04
8134	-6.487680e-04
8135	-6.487863e-04
8136	-6.488120e-04
8137	-6.488439e-04
8138	-6.488812e-04
8139	-6.489231e-04
8140	-6.489689e-04
8141	-6.490172e-04
8142	-6.490666e-04
8143	-6.491152e-04
8144	-6.491612e-04
8145	-6.492026e-04
8146	-6.492378e-04
8147	-6.492658e-04
8148	-6.492859e-04
8149	-6.492977e-04
8150	-6.493012e-04
8151	-6.492965e-04
8152	-6.492844e-04
8153	-6.492659e-04
8154	-6.492426e-04
8155	-6.492166e-04
8156	-6.491903e-04
8157	-6.491661e-04
8158	-6.491461e-04
8159	-6.491316e-04
8160	-6.491230e-04
8161	-6.491195e-04
8162	-6.491200e-04
8163	-6.491225e-04
