2635	6.416416e-01
2636	6.413493e-01
2637	6.409953e-01
2638	6.406458e-01
2639	6.403685e-01
2640	6.402208e-01
2641	6.402431e-01
2642	6.404534e-01
2643	6.408446e-01
2644	6.413839e-01
2645	6.420148e-01
2646	6.426647e-01
2647	6.432584e-01
2648	6.437348e-01
2649	6.440607e-01
2650	6.442347e-01
2651	6.442804e-01
2652	6.442322e-01
2653	6.441188e-01
2654	6.439500e-01
2655	6.437123e-01
2656	6.433813e-01
2657	6.429481e-01
2658	6.424450e-01
2659	6.419508e-01
2660	6.415657e-01
2661	6.413693e-01
2662	6.413856e-01
2663	6.415753e-01
2664	6.418523e-01
2665	6.421112e-01
2666	6.422532e-01
2667	6.422039e-01
2668	6.419212e-01
2669	6.413971e-01
2670	6.406579e-01
2671	6.397596e-01
2672	6.387774e-01
2673	6.377926e-01
2674	6.368842e-01
2675	6.361216e-01
2676	6.355565e-01
2677	6.352096e-01
2678	6.350579e-01
2679	6.350337e-01
2680	6.350421e-01
2681	6.349924e-01
2682	6.348333e-01
2683	6.345756e-01
2684	6.342940e-01
2685	6.341031e-01
2686	6.341142e-01
2687	6.343884e-01
2688	6.349071e-01
2689	6.355769e-01
2690	6.362633e-01
2691	6.368344e-01
2692	6.371940e-01
2693	6.372978e-01
2694	6.371533e-01
2695	6.368091e-01
2696	6.363359e-01
2697	6.358085e-01
2698	6.352911e-01
2699	6.348323e-01
2700	6.344684e-01
2701	6.342306e-01
2702	6.341504e-01
2703	6.342570e-01
2704	6.345690e-01
2705	6.350825e-01
2706	6.357641e-01
2707	6.365529e-01
2708	6.373744e-01
2709	6.381623e-01
2710	6.388775e-01
2711	6.395169e-01
2712	6.401066e-01
2713	6.406815e-01
2714	6.412606e-01
2715	6.418300e-01
2716	6.423395e-01
2717	6.427131e-01
2718	6.428682e-01
2719	6.427370e-01
2720	6.422845e-01
2721	6.415144e-01
2722	6.404664e-01
2723	6.392078e-01
2724	6.378297e-01
2725	6.364446e-01
2726	6.351797e-01
2727	6.341618e-01
2728	6.334954e-01
2729	6.332411e-01
2730	6.334039e-01
2731	6.339362e-01
2732	6.347536e-01
2733	6.357555e-01
2734	6.368412e-01
2735	6.379188e-01
2736	6.389098e-01
2737	6.397538e-01
2738	6.404135e-01
2739	6.408748e-01
2740	6.411436e-01
2741	6.412411e-01
2742	6.412022e-01
2743	6.410727e-01
2744	6.409009e-01
2745	6.407259e-01
2746	6.405705e-01
2747	6.404489e-01
2748	6.403826e-01
2749	6.404108e-01
2750	6.405793e-01
2751	6.409144e-01
2752	6.414015e-01
2753	6.419841e-01
2754	6.425819e-01
2755	6.431159e-01
2756	6.435270e-01
2757	6.437826e-01
2758	6.438753e-01
2759	6.438150e-01
2760	6.436197e-01
2761	6.433057e-01
2762	6.428840e-01
2763	6.423670e-01
2764	6.417843e-01
2765	6.411982e-01
2766	6.407075e-01
2767	6.404277e-01
2768	6.404519e-01
2769	6.408141e-01
2770	6.414795e-01
2771	6.423634e-01
2772	6.433619e-01
2773	6.443736e-01
2774	6.453052e-01
2775	6.460684e-01
2776	6.465788e-01
2777	6.467649e-01
2778	6.465840e-01
2779	6.460361e-01
2780	6.451685e-01
2781	6.440730e-01
2782	6.428786e-01
2783	6.417381e-01
2784	6.408050e-01
2785	6.402027e-01
2786	6.399934e-01
2787	6.401630e-01
2788	6.406277e-01
2789	6.412585e-01
2790	6.419135e-01
2791	6.424636e-01
2792	6.428066e-01
2793	6.428720e-01
2794	6.426245e-01
2795	6.420707e-01
2796	6.412610e-01
2797	6.402809e-01
2798	6.392328e-01
2799	6.382157e-01
2800	6.373075e-01
2801	6.365531e-01
2802	6.359610e-01
2803	6.355083e-01
2804	6.351528e-01
2805	6.348519e-01
2806	6.345804e-01
2807	6.343401e-01
2808	6.341529e-01
2809	6.340436e-01
2810	6.340204e-01
2811	6.340677e-01
2812	6.341552e-01
2813	6.342532e-01
2814	6.343451e-01
2815	6.344310e-01
2816	6.345261e-01
2817	6.346551e-01
2818	6.348429e-01
2819	6.351024e-01
2820	6.354224e-01
2821	6.357678e-01
2822	6.360942e-01
2823	6.363665e-01
2824	6.365700e-01
2825	6.367092e-01
2826	6.367996e-01
2827	6.368579e-01
2828	6.368924e-01
2829	6.368983e-01
2830	6.368633e-01
2831	6.367850e-01
2832	6.366900e-01
2833	6.366354e-01
2834	6.366871e-01
2835	6.368896e-01
2836	6.372524e-01
2837	6.377567e-01
2838	6.383710e-01
2839	6.390592e-01
2840	6.397780e-01
2841	6.404683e-01
2842	6.410522e-01
2843	6.414426e-01
2844	6.415635e-01
2845	6.413726e-01
2846	6.408713e-01
2847	6.401020e-01
2848	6.391372e-01
2849	6.380703e-01
2850	6.370063e-01
2851	6.360493e-01
2852	6.352844e-01
2853	6.347623e-01
2854	6.344969e-01
2855	6.344757e-01
2856	6.346710e-01
2857	6.350454e-01
2858	6.355552e-01
2859	6.361546e-01
2860	6.368007e-01
2861	6.374576e-01
2862	6.381003e-01
2863	6.387168e-01
2864	6.393053e-01
2865	6.398650e-01
2866	6.403878e-01
2867	6.408577e-01
2868	6.412607e-01
2869	6.415928e-01
2870	6.418602e-01
2871	6.420743e-01
2872	6.422473e-01
2873	6.423950e-01
2874	6.425373e-01
2875	6.426949e-01
2876	6.428756e-01
2877	6.430595e-01
2878	6.431972e-01
2879	6.432283e-01
2880	6.431115e-01
2881	6.428465e-01
2882	6.424761e-01
2883	6.420729e-01
2884	6.417165e-01
2885	6.414734e-01
2886	6.413812e-01
2887	6.414438e-01
2888	6.416357e-01
2889	6.419172e-01
2890	6.422502e-01
2891	6.426067e-01
2892	6.429659e-01
2893	6.433034e-01
2894	6.435870e-01
2895	6.437873e-01
2896	6.438952e-01
2897	6.439294e-01
2898	6.439266e-01
2899	6.439243e-01
2900	6.439486e-01
2901	6.440017e-01
2902	6.440558e-01
2903	6.440621e-01
2904	6.439685e-01
2905	6.437357e-01
2906	6.433480e-01
2907	6.428196e-01
2908	6.421940e-01
2909	6.415353e-01
2910	6.409125e-01
2911	6.403823e-01
2912	6.399761e-01
2913	6.396941e-01
2914	6.395092e-01
2915	6.393803e-01
2916	6.392713e-01
2917	6.391693e-01
2918	6.390919e-01
2919	6.390796e-01
2920	6.391747e-01
2921	6.393982e-01
2922	6.397407e-01
2923	6.401695e-01
2924	6.406383e-01
2925	6.410879e-01
2926	6.414461e-01
2927	6.416393e-01
2928	6.416121e-01
2929	6.413435e-01
2930	6.408553e-01
2931	6.402112e-01
2932	6.395068e-01
2933	6.388514e-01
2934	6.383422e-01
2935	6.380400e-01
2936	6.379572e-01
2937	6.380639e-01
2938	6.383088e-01
2939	6.386438e-01
2940	6.390395e-01
2941	6.394841e-01
2942	6.399708e-01
2943	6.404839e-01
2944	6.409915e-01
2945	6.414513e-01
2946	6.418209e-01
2947	6.420689e-01
2948	6.421800e-01
2949	6.421578e-01
2950	6.420269e-01
2951	6.418295e-01
2952	6.416135e-01
2953	6.414174e-01
2954	6.412632e-01
2955	6.411588e-01
2956	6.411058e-01
2957	6.411067e-01
2958	6.411658e-01
2959	6.412822e-01
2960	6.414404e-01
2961	6.416087e-01
2962	6.417442e-01
2963	6.418047e-01
2964	6.417587e-01
2965	6.415935e-01
2966	6.413173e-01
2967	6.409558e-01
2968	6.405450e-01
2969	6.401274e-01
2970	6.397517e-01
2971	6.394717e-01
2972	6.393391e-01
2973	6.393878e-01
2974	6.396220e-01
2975	6.400139e-01
2976	6.405111e-01
2977	6.410468e-01
2978	6.415456e-01
2979	6.419329e-01
2980	6.421541e-01
2981	6.421976e-01
2982	6.421033e-01
2983	6.419507e-01
2984	6.418346e-01
2985	6.418417e-01
2986	6.420347e-01
2987	6.424412e-01
2988	6.430483e-01
2989	6.438044e-01
2990	6.446331e-01
2991	6.454603e-01
2992	6.462352e-01
2993	6.469286e-01
2994	6.475092e-01
2995	6.479280e-01
2996	6.481268e-01
2997	6.480580e-01
2998	6.476979e-01
2999	6.470572e-01
3000	6.461882e-01
3001	6.451816e-01
3002	6.441523e-01
3003	6.432217e-01
3004	6.425012e-01
3005	6.420740e-01
3006	6.419791e-01
3007	6.422029e-01
3008	6.426868e-01
3009	6.433445e-01
3010	6.440806e-01
3011	6.448054e-01
3012	6.454430e-01
3013	6.459346e-01
3014	6.462374e-01
3015	6.463239e-01
3016	6.461890e-01
3017	6.458645e-01
3018	6.454292e-01
3019	6.450003e-01
3020	6.446995e-01
3021	6.446096e-01
3022	6.447447e-01
3023	6.450493e-01
3024	6.454198e-01
3025	6.457337e-01
3026	6.458771e-01
3027	6.457677e-01
3028	6.453724e-01
3029	6.447144e-01
3030	6.438648e-01
3031	6.429232e-01
3032	6.419954e-01
3033	6.411774e-01
3034	6.405463e-01
3035	6.401515e-01
3036	6.400038e-01
3037	6.400652e-01
3038	6.402479e-01
3039	6.404286e-01
3040	6.404792e-01
3041	6.403026e-01
3042	6.398601e-01
3043	6.391787e-01
3044	6.383376e-01
3045	6.374424e-01
3046	6.365987e-01
3047	6.358969e-01
3048	6.354074e-01
3049	6.351813e-01
3050	6.352472e-01
3051	6.356050e-01
3052	6.362235e-01
3053	6.370424e-01
3054	6.379785e-01
3055	6.389350e-01
3056	6.398170e-01
3057	6.405519e-01
3058	6.411074e-01
3059	6.414984e-01
3060	6.417749e-01
3061	6.419934e-01
3062	6.421860e-01
3063	6.423410e-01
3064	6.424049e-01
3065	6.423026e-01
3066	6.419695e-01
3067	6.413821e-01
3068	6.405783e-01
3069	6.396562e-01
3070	6.387539e-01
3071	6.380154e-01
3072	6.375554e-01
3073	6.374338e-01
3074	6.376500e-01
3075	6.381549e-01
3076	6.388756e-01
3077	6.397364e-01
3078	6.406720e-01
3079	6.416308e-01
3080	6.425684e-01
3081	6.434374e-01
3082	6.441802e-01
3083	6.447302e-01
3084	6.450228e-01
3085	6.450106e-01
3086	6.446779e-01
3087	6.440491e-01
3088	6.431870e-01
3089	6.421834e-01
3090	6.411456e-01
3091	6.401836e-01
3092	6.393944e-01
3093	6.388443e-01
3094	6.385520e-01
3095	6.384831e-01
3096	6.385662e-01
3097	6.387305e-01
3098	6.389427e-01
3099	6.392191e-01
3100	6.396051e-01
3101	6.401382e-01
3102	6.408164e-01
3103	6.415876e-01
3104	6.423631e-01
3105	6.430487e-01
3106	6.435785e-01
3107	6.439382e-01
3108	6.441627e-01
3109	6.443034e-01
3110	6.443892e-01
3111	6.444125e-01
3112	6.443420e-01
3113	6.441399e-01
3114	6.437765e-01
3115	6.432409e-01
3116	6.425460e-01
3117	6.417274e-01
3118	6.408371e-01
3119	6.399339e-01
3120	6.390722e-01
3121	6.382922e-01
3122	6.376127e-01
3123	6.370308e-01
3124	6.365324e-01
3125	6.361105e-01
3126	6.357830e-01
3127	6.355979e-01
3128	6.356203e-01
3129	6.359060e-01
3130	6.364723e-01
3131	6.372841e-01
3132	6.382604e-01
3133	6.392958e-01
3134	6.402815e-01
3135	6.411208e-01
3136	6.417381e-01
3137	6.420857e-01
3138	6.421486e-01
3139	6.419453e-01
3140	6.415236e-01
3141	6.409522e-01
3142	6.403074e-01
3143	6.396556e-01
3144	6.390391e-01
3145	6.384768e-01
3146	6.379814e-01
3147	6.375750e-01
3148	6.372867e-01
3149	6.371412e-01
3150	6.371507e-01
3151	6.373143e-01
3152	6.376169e-01
3153	6.380261e-01
3154	6.384916e-01
3155	6.389562e-01
3156	6.393726e-01
3157	6.397172e-01
3158	6.399929e-01
3159	6.402201e-01
3160	6.404229e-01
3161	6.406167e-01
3162	6.408069e-01
3163	6.409968e-01
3164	6.411963e-01
3165	6.414227e-01
3166	6.416918e-01
3167	6.420040e-01
3168	6.423323e-01
3169	6.426239e-01
3170	6.428169e-01
3171	6.428643e-01
3172	6.427483e-01
3173	6.424855e-01
3174	6.421240e-01
3175	6.417373e-01
3176	6.414098e-01
3177	6.412154e-01
3178	6.411958e-01
3179	6.413475e-01
3180	6.416252e-01
3181	6.419608e-01
3182	6.422883e-01
3183	6.425578e-01
3184	6.427354e-01
3185	6.427995e-01
3186	6.427452e-01
3187	6.425879e-01
3188	6.423526e-01
3189	6.420540e-01
3190	6.416868e-01
3191	6.412361e-01
3192	6.407028e-01
3193	6.401282e-01
3194	6.396003e-01
3195	6.392296e-01
3196	6.391074e-01
3197	6.392691e-01
3198	6.396812e-01
3199	6.402515e-01
3200	6.408545e-01
3201	6.413665e-01
3202	6.417016e-01
3203	6.418339e-01
3204	6.417946e-01
3205	6.416464e-01
3206	6.414502e-01
3207	6.412473e-01
3208	6.410618e-01
3209	6.409147e-01
3210	6.408340e-01
3211	6.408518e-01
3212	6.409912e-01
3213	6.412513e-01
3214	6.415949e-01
3215	6.419511e-01
3216	6.422330e-01
3217	6.423608e-01
3218	6.422788e-01
3219	6.419576e-01
3220	6.413879e-01
3221	6.405787e-01
3222	6.395696e-01
3223	6.384468e-01
3224	6.373416e-01
3225	6.364001e-01
3226	6.357367e-01
3227	6.353991e-01
3228	6.353644e-01
3229	6.355623e-01
3230	6.359118e-01
3231	6.363482e-01
3232	6.368340e-01
3233	6.373546e-01
3234	6.379064e-01
3235	6.384836e-01
3236	6.390666e-01
3237	6.396172e-01
3238	6.400863e-01
3239	6.404316e-01
3240	6.406345e-01
3241	6.407060e-01
3242	6.406780e-01
3243	6.405881e-01
3244	6.404699e-01
3245	6.403525e-01
3246	6.402611e-01
3247	6.402114e-01
3248	6.402049e-01
3249	6.402337e-01
3250	6.402932e-01
3251	6.403889e-01
3252	6.405271e-01
3253	6.406985e-01
3254	6.408710e-01
3255	6.410000e-01
3256	6.410508e-01
3257	6.410213e-01
3258	6.409530e-01
3259	6.409253e-01
3260	6.410277e-01
3261	6.413173e-01
3262	6.417899e-01
3263	6.423886e-01
3264	6.430340e-01
3265	6.436453e-01
3266	6.441468e-01
3267	6.444734e-01
3268	6.445789e-01
3269	6.444454e-01
3270	6.440862e-01
3271	6.435421e-01
3272	6.428728e-01
3273	6.421473e-01
3274	6.414301e-01
3275	6.407671e-01
3276	6.401786e-01
3277	6.396660e-01
3278	6.392282e-01
3279	6.388788e-01
3280	6.386548e-01
3281	6.386105e-01
3282	6.387968e-01
3283	6.392365e-01
3284	6.399114e-01
3285	6.407650e-01
3286	6.417140e-01
3287	6.426601e-01
3288	6.435023e-01
3289	6.441521e-01
3290	6.445482e-01
3291	6.446633e-01
3292	6.445026e-01
3293	6.440937e-01
3294	6.434754e-01
3295	6.426843e-01
3296	6.417472e-01
3297	6.406846e-01
3298	6.395254e-01
3299	6.383240e-01
3300	6.371663e-01
3301	6.361594e-01
3302	6.354071e-01
3303	6.349856e-01
3304	6.349335e-01
3305	6.352581e-01
3306	6.359433e-01
3307	6.369456e-01
3308	6.381851e-01
3309	6.395448e-01
3310	6.408868e-01
3311	6.420781e-01
3312	6.430124e-01
3313	6.436234e-01
3314	6.438880e-01
3315	6.438238e-01
3316	6.434862e-01
3317	6.429642e-01
3318	6.423709e-01
3319	6.418219e-01
3320	6.414090e-01
3321	6.411810e-01
3322	6.411417e-01
3323	6.412589e-01
3324	6.414729e-01
3325	6.417023e-01
3326	6.418532e-01
3327	6.418398e-01
3328	6.416093e-01
3329	6.411632e-01
3330	6.405627e-01
3331	6.399137e-01
3332	6.393331e-01
3333	6.389096e-01
3334	6.386724e-01
3335	6.385826e-01
3336	6.385488e-01
3337	6.384624e-01
3338	6.382359e-01
3339	6.378313e-01
3340	6.372706e-01
3341	6.366311e-01
3342	6.360245e-01
3343	6.355673e-01
3344	6.353507e-01
3345	6.354167e-01
3346	6.357496e-01
3347	6.362838e-01
3348	6.369265e-01
3349	6.375845e-01
3350	6.381838e-01
3351	6.386799e-01
3352	6.390572e-01
3353	6.393204e-01
3354	6.394769e-01
3355	6.395181e-01
3356	6.394148e-01
3357	6.391348e-01
3358	6.386718e-01
3359	6.380626e-01
3360	6.373845e-01
3361	6.367369e-01
3362	6.362164e-01
3363	6.358905e-01
3364	6.357782e-01
3365	6.358504e-01
3366	6.360462e-01
3367	6.362900e-01
3368	6.364987e-01
3369	6.365868e-01
3370	6.364843e-01
3371	6.361643e-01
3372	6.356609e-01
3373	6.350669e-01
3374	6.345104e-01
3375	6.341184e-01
3376	6.339824e-01
3377	6.341403e-01
3378	6.345816e-01
3379	6.352636e-01
3380	6.361289e-01
3381	6.371165e-01
3382	6.381715e-01
3383	6.392534e-01
3384	6.403418e-01
3385	6.414309e-01
3386	6.425161e-01
3387	6.435833e-01
3388	6.446036e-01
3389	6.455307e-01
3390	6.462983e-01
3391	6.468279e-01
3392	6.470492e-01
3393	6.469222e-01
3394	6.464475e-01
3395	6.456612e-01
3396	6.446241e-01
3397	6.434135e-01
3398	6.421183e-01
3399	6.408317e-01
3400	6.396401e-01
3401	6.386117e-01
3402	6.377908e-01
3403	6.371991e-01
3404	6.368373e-01
3405	6.366874e-01
3406	6.367180e-01
3407	6.368979e-01
3408	6.372108e-01
3409	6.376593e-01
3410	6.382569e-01
3411	6.390157e-01
3412	6.399351e-01
3413	6.409922e-01
3414	6.421346e-01
3415	6.432825e-01
3416	6.443403e-01
3417	6.452124e-01
3418	6.458178e-01
3419	6.461034e-01
3420	6.460562e-01
3421	6.457075e-01
3422	6.451231e-01
3423	6.443838e-01
3424	6.435685e-01
3425	6.427454e-01
3426	6.419694e-01
3427	6.412745e-01
3428	6.406635e-01
3429	6.401059e-01
3430	6.395573e-01
3431	6.389919e-01
3432	6.384251e-01
3433	6.379065e-01
3434	6.374930e-01
3435	6.372236e-01
3436	6.371128e-01
3437	6.371630e-01
3438	6.373787e-01
3439	6.377674e-01
3440	6.383286e-01
3441	6.390388e-01
3442	6.398447e-01
3443	6.406693e-01
3444	6.414322e-01
3445	6.420691e-01
3446	6.425419e-01
3447	6.428369e-01
3448	6.429598e-01
3449	6.429283e-01
3450	6.427647e-01
3451	6.424903e-01
3452	6.421216e-01
3453	6.416731e-01
3454	6.411633e-01
3455	6.406202e-01
3456	6.400866e-01
3457	6.396202e-01
3458	6.392878e-01
3459	6.391549e-01
3460	6.392754e-01
3461	6.396837e-01
3462	6.403848e-01
3463	6.413383e-01
3464	6.424489e-01
3465	6.435758e-01
3466	6.445589e-01
3467	6.452534e-01
3468	6.455594e-01
3469	6.454354e-01
3470	6.448959e-01
3471	6.439994e-01
3472	6.428308e-01
3473	6.414852e-01
3474	6.400541e-01
3475	6.386171e-01
3476	6.372393e-01
3477	6.359772e-01
3478	6.348847e-01
3479	6.340129e-01
3480	6.334007e-01
3481	6.330617e-01
3482	6.329769e-01
3483	6.330974e-01
3484	6.333586e-01
3485	6.336984e-01
3486	6.340715e-01
3487	6.344502e-01
3488	6.348166e-01
3489	6.351527e-01
3490	6.354380e-01
3491	6.356539e-01
3492	6.357902e-01
3493	6.358484e-01
3494	6.358422e-01
3495	6.357994e-01
3496	6.357571e-01
3497	6.357476e-01
3498	6.357821e-01
3499	6.358456e-01
3500	6.359038e-01
3501	6.359194e-01
3502	6.358684e-01
3503	6.357498e-01
3504	6.355832e-01
3505	6.353990e-01
3506	6.352262e-01
3507	6.350835e-01
3508	6.349755e-01
3509	6.348972e-01
3510	6.348446e-01
3511	6.348290e-01
3512	6.348843e-01
3513	6.350613e-01
3514	6.354087e-01
3515	6.359517e-01
3516	6.366785e-01
3517	6.375426e-01
3518	6.384757e-01
3519	6.394007e-01
3520	6.402357e-01
3521	6.408923e-01
3522	6.412809e-01
3523	6.413274e-01
3524	6.409945e-01
3525	6.402978e-01
3526	6.393120e-01
3527	6.381616e-01
3528	6.369931e-01
3529	6.359388e-01
3530	6.350900e-01
3531	6.344890e-01
3532	6.341396e-01
3533	6.340212e-01
3534	6.340963e-01
3535	6.343109e-01
3536	6.345956e-01
3537	6.348782e-01
3538	6.351041e-01
3539	6.352543e-01
3540	6.353472e-01
3541	6.354269e-01
3542	6.355439e-01
3543	6.357371e-01
3544	6.360217e-01
3545	6.363895e-01
3546	6.368232e-01
3547	6.373133e-01
3548	6.378641e-01
3549	6.384851e-01
3550	6.391764e-01
3551	6.399202e-01
3552	6.406824e-01
3553	6.414224e-01
3554	6.421029e-01
3555	6.426960e-01
3556	6.431838e-01
3557	6.435542e-01
3558	6.437932e-01
3559	6.438778e-01
3560	6.437793e-01
3561	6.434761e-01
3562	6.429675e-01
3563	6.422795e-01
3564	6.414615e-01
3565	6.405777e-01
3566	6.396978e-01
3567	6.388886e-01
3568	6.382064e-01
3569	6.376891e-01
3570	6.373531e-01
3571	6.371979e-01
3572	6.372119e-01
3573	6.373767e-01
3574	6.376717e-01
3575	6.380842e-01
3576	6.386212e-01
3577	6.393093e-01
3578	6.401762e-01
3579	6.412198e-01
3580	6.423892e-01
3581	6.435895e-01
3582	6.447061e-01
3583	6.456314e-01
3584	6.462845e-01
3585	6.466241e-01
3586	6.466560e-01
3587	6.464367e-01
3588	6.460624e-01
3589	6.456395e-01
3590	6.452422e-01
3591	6.448863e-01
3592	6.445379e-01
3593	6.441452e-01
3594	6.436687e-01
3595	6.430961e-01
3596	6.424377e-01
3597	6.417136e-01
3598	6.409477e-01
3599	6.401739e-01
3600	6.394430e-01
3601	6.388171e-01
3602	6.383508e-01
3603	6.380668e-01
3604	6.379400e-01
3605	6.378979e-01
3606	6.378400e-01
3607	6.376691e-01
3608	6.373226e-01
3609	6.367972e-01
3610	6.361605e-01
3611	6.355433e-01
3612	6.351090e-01
3613	6.350059e-01
3614	6.353201e-01
3615	6.360530e-01
3616	6.371297e-01
3617	6.384267e-01
3618	6.398024e-01
3619	6.411188e-01
3620	6.422567e-01
3621	6.431261e-01
3622	6.436757e-01
3623	6.438970e-01
3624	6.438215e-01
3625	6.435116e-01
3626	6.430503e-01
3627	6.425310e-01
3628	6.420444e-01
3629	6.416639e-01
3630	6.414334e-01
3631	6.413641e-01
3632	6.414410e-01
3633	6.416323e-01
3634	6.418993e-01
3635	6.422043e-01
3636	6.425160e-01
3637	6.428085e-01
3638	6.430587e-01
3639	6.432412e-01
3640	6.433250e-01
3641	6.432721e-01
3642	6.430438e-01
3643	6.426146e-01
3644	6.419881e-01
3645	6.412050e-01
3646	6.403389e-01
3647	6.394856e-01
3648	6.387480e-01
3649	6.382192e-01
3650	6.379662e-01
3651	6.380148e-01
3652	6.383403e-01
3653	6.388717e-01
3654	6.395121e-01
3655	6.401694e-01
3656	6.407776e-01
3657	6.412946e-01
3658	6.416859e-01
3659	6.419165e-01
3660	6.419621e-01
3661	6.418270e-01
3662	6.415484e-01
3663	6.411822e-01
3664	6.407869e-01
3665	6.404145e-01
3666	6.401061e-01
3667	6.398836e-01
3668	6.397439e-01
3669	6.396633e-01
3670	6.396171e-01
3671	6.396019e-01
3672	6.396483e-01
3673	6.398165e-01
3674	6.401720e-01
3675	6.407522e-01
3676	6.415396e-01
3677	6.424553e-01
3678	6.433745e-01
3679	6.441581e-01
3680	6.446827e-01
3681	6.448593e-01
3682	6.446379e-01
3683	6.440075e-01
3684	6.429940e-01
3685	6.416549e-01
3686	6.400707e-01
3687	6.383376e-01
3688	6.365658e-01
3689	6.348789e-01
3690	6.334041e-01
3691	6.322496e-01
3692	6.314849e-01
3693	6.311344e-01
3694	6.311835e-01
3695	6.315943e-01
3696	6.323224e-01
3697	6.333267e-01
3698	6.345684e-01
3699	6.360066e-01
3700	6.375958e-01
3701	6.392826e-01
3702	6.409981e-01
3703	6.426542e-01
3704	6.441532e-01
3705	6.454096e-01
3706	6.463703e-01
3707	6.470209e-01
3708	6.473744e-01
3709	6.474562e-01
3710	6.472967e-01
3711	6.469342e-01
3712	6.464167e-01
3713	6.457960e-01
3714	6.451140e-01
3715	6.443939e-01
3716	6.436437e-01
3717	6.428692e-01
3718	6.420891e-01
3719	6.413417e-01
3720	6.406823e-01
3721	6.401704e-01
3722	6.398536e-01
3723	6.397522e-01
3724	6.398544e-01
3725	6.401203e-01
3726	6.404922e-01
3727	6.409032e-01
3728	6.412828e-01
3729	6.415636e-01
3730	6.416931e-01
3731	6.416504e-01
3732	6.414564e-01
3733	6.411646e-01
3734	6.408305e-01
3735	6.404802e-01
3736	6.401017e-01
3737	6.396622e-01
3738	6.391350e-01
3739	6.385184e-01
3740	6.378437e-01
3741	6.371709e-01
3742	6.365781e-01
3743	6.361404e-01
3744	6.359034e-01
3745	6.358648e-01
3746	6.359824e-01
3747	6.362032e-01
3748	6.364910e-01
3749	6.368331e-01
3750	6.372273e-01
3751	6.376658e-01
3752	6.381300e-01
3753	6.385985e-01
3754	6.390576e-01
3755	6.395068e-01
3756	6.399566e-01
3757	6.404232e-01
3758	6.409219e-01
3759	6.414611e-01
3760	6.420337e-01
3761	6.426103e-01
3762	6.431356e-01
3763	6.435339e-01
3764	6.437266e-01
3765	6.436564e-01
3766	6.433073e-01
3767	6.427054e-01
3768	6.419050e-01
3769	6.409708e-01
3770	6.399698e-01
3771	6.389693e-01
3772	6.380359e-01
3773	6.372264e-01
3774	6.365792e-01
3775	6.361147e-01
3776	6.358453e-01
3777	6.357823e-01
3778	6.359304e-01
3779	6.362750e-01
3780	6.367765e-01
3781	6.373775e-01
3782	6.380170e-01
3783	6.386434e-01
3784	6.392187e-01
3785	6.397165e-01
3786	6.401193e-01
3787	6.404200e-01
3788	6.406251e-01
3789	6.407569e-01
3790	6.408511e-01
3791	6.409461e-01
3792	6.410680e-01
3793	6.412171e-01
3794	6.413700e-01
3795	6.414978e-01
3796	6.415872e-01
3797	6.416476e-01
3798	6.417020e-01
3799	6.417700e-01
3800	6.418572e-01
3801	6.419562e-01
3802	6.420539e-01
3803	6.421355e-01
3804	6.421837e-01
3805	6.421770e-01
3806	6.420954e-01
3807	6.419300e-01
3808	6.416878e-01
3809	6.413902e-01
3810	6.410704e-01
3811	6.407718e-01
3812	6.405421e-01
3813	6.404196e-01
3814	6.404182e-01
3815	6.405209e-01
3816	6.406878e-01
3817	6.408731e-01
3818	6.410385e-01
3819	6.411539e-01
3820	6.411884e-01
3821	6.411063e-01
3822	6.408779e-01
3823	6.404982e-01
3824	6.400009e-01
3825	6.394524e-01
3826	6.389350e-01
3827	6.385292e-01
3828	6.383019e-01
3829	6.382984e-01
3830	6.385352e-01
3831	6.389979e-01
3832	6.396412e-01
3833	6.403890e-01
3834	6.411381e-01
3835	6.417710e-01
3836	6.421804e-01
3837	6.423002e-01
3838	6.421286e-01
3839	6.417279e-01
3840	6.412020e-01
3841	6.406591e-01
3842	6.401791e-01
3843	6.397989e-01
3844	6.395204e-01
3845	6.393327e-01
3846	6.392324e-01
3847	6.392290e-01
3848	6.393346e-01
3849	6.395502e-01
3850	6.398577e-01
3851	6.402187e-01
3852	6.405811e-01
3853	6.408903e-01
3854	6.411007e-01
3855	6.411848e-01
3856	6.411344e-01
3857	6.409577e-01
3858	6.406743e-01
3859	6.403105e-01
3860	6.398968e-01
3861	6.394647e-01
3862	6.390403e-01
3863	6.386352e-01
3864	6.382421e-01
3865	6.378386e-01
3866	6.373995e-01
3867	6.369128e-01
3868	6.363923e-01
3869	6.358791e-01
3870	6.354282e-01
3871	6.350856e-01
3872	6.348708e-01
3873	6.347750e-01
3874	6.347771e-01
3875	6.348622e-01
3876	6.350346e-01
3877	6.353178e-01
3878	6.357441e-01
3879	6.363380e-01
3880	6.371001e-01
3881	6.379981e-01
3882	6.389726e-01
3883	6.399565e-01
3884	6.408969e-01
3885	6.417648e-01
3886	6.425501e-01
3887	6.432495e-01
3888	6.438579e-01
3889	6.443661e-01
3890	6.447651e-01
3891	6.450517e-01
3892	6.452342e-01
3893	6.453321e-01
3894	6.453677e-01
3895	6.453540e-01
3896	6.452885e-01
3897	6.451549e-01
3898	6.449293e-01
3899	6.445857e-01
3900	6.441043e-01
3901	6.434798e-01
3902	6.427307e-01
3903	6.419059e-01
3904	6.410839e-01
3905	6.403628e-01
3906	6.398392e-01
