8557	3.290721e-01
8558	3.289652e-01
8559	3.287889e-01
8560	3.285526e-01
8561	3.282693e-01
8562	3.279568e-01
8563	3.276388e-01
8564	3.273455e-01
8565	3.271105e-01
8566	3.269659e-01
8567	3.269356e-01
8568	3.270311e-01
8569	3.272483e-01
8570	3.275694e-01
8571	3.279651e-01
8572	3.283993e-01
8573	3.288321e-01
8574	3.292234e-01
8575	3.295355e-01
8576	3.297365e-01
8577	3.298041e-01
8578	3.297300e-01
8579	3.295210e-01
8580	3.291988e-01
8581	3.287960e-01
8582	3.283494e-01
8583	3.278934e-01
8584	3.274536e-01
8585	3.270445e-01
8586	3.266692e-01
8587	3.263225e-01
8588	3.259953e-01
8589	3.256796e-01
8590	3.253723e-01
8591	3.250768e-01
8592	3.248017e-01
8593	3.245574e-01
8594	3.243527e-01
8595	3.241922e-01
8596	3.240758e-01
8597	3.239996e-01
8598	3.239585e-01
8599	3.239482e-01
8600	3.239674e-01
8601	3.240183e-01
8602	3.241051e-01
8603	3.242311e-01
8604	3.243944e-01
8605	3.245856e-01
8606	3.247872e-01
8607	3.249773e-01
8608	3.251345e-01
8609	3.252436e-01
8610	3.252995e-01
8611	3.253075e-01
8612	3.252817e-01
8613	3.252422e-01
8614	3.252121e-01
8615	3.252156e-01
8616	3.252768e-01
8617	3.254177e-01
8618	3.256555e-01
8619	3.259990e-01
8620	3.264463e-01
8621	3.269854e-01
8622	3.275967e-01
8623	3.282569e-01
8624	3.289418e-01
8625	3.296258e-01
8626	3.302796e-01
8627	3.308685e-01
8628	3.313538e-01
8629	3.316973e-01
8630	3.318683e-01
8631	3.318499e-01
8632	3.316432e-01
8633	3.312686e-01
8634	3.307636e-01
8635	3.301781e-01
8636	3.295666e-01
8637	3.289790e-01
8638	3.284534e-01
8639	3.280125e-01
8640	3.276651e-01
8641	3.274112e-01
8642	3.272476e-01
8643	3.271712e-01
8644	3.271791e-01
8645	3.272668e-01
8646	3.274259e-01
8647	3.276423e-01
8648	3.278962e-01
8649	3.281628e-01
8650	3.284153e-01
8651	3.286273e-01
8652	3.287760e-01
8653	3.288434e-01
8654	3.288176e-01
8655	3.286918e-01
8656	3.284649e-01
8657	3.281419e-01
8658	3.277347e-01
8659	3.272635e-01
8660	3.267564e-01
8661	3.262478e-01
8662	3.257746e-01
8663	3.253722e-01
8664	3.250702e-01
8665	3.248899e-01
8666	3.248429e-01
8667	3.249307e-01
8668	3.251449e-01
8669	3.254676e-01
8670	3.258728e-01
8671	3.263284e-01
8672	3.267999e-01
8673	3.272543e-01
8674	3.276637e-01
8675	3.280079e-01
8676	3.282740e-01
8677	3.284556e-01
8678	3.285499e-01
8679	3.285563e-01
8680	3.284756e-01
8681	3.283111e-01
8682	3.280707e-01
8683	3.277690e-01
8684	3.274289e-01
8685	3.270800e-01
8686	3.267555e-01
8687	3.264866e-01
8688	3.262973e-01
8689	3.262007e-01
8690	3.261981e-01
8691	3.262804e-01
8692	3.264302e-01
8693	3.266251e-01
8694	3.268401e-01
8695	3.270500e-01
8696	3.272318e-01
8697	3.273662e-01
8698	3.274399e-01
8699	3.274459e-01
8700	3.273832e-01
8701	3.272546e-01
8702	3.270646e-01
8703	3.268177e-01
8704	3.265168e-01
8705	3.261646e-01
8706	3.257647e-01
8707	3.253241e-01
8708	3.248557e-01
8709	3.243787e-01
8710	3.239186e-01
8711	3.235049e-01
8712	3.231680e-01
8713	3.229352e-01
8714	3.228276e-01
8715	3.228580e-01
8716	3.230301e-01
8717	3.233392e-01
8718	3.237731e-01
8719	3.243127e-01
8720	3.249328e-01
8721	3.256014e-01
8722	3.262810e-01
8723	3.269306e-01
8724	3.275099e-01
8725	3.279843e-01
8726	3.283304e-01
8727	3.285387e-01
8728	3.286153e-01
8729	3.285793e-01
8730	3.284598e-01
8731	3.282903e-01
8732	3.281043e-01
8733	3.279314e-01
8734	3.277958e-01
8735	3.277151e-01
8736	3.276999e-01
8737	3.277535e-01
8738	3.278712e-01
8739	3.280401e-01
8740	3.282405e-01
8741	3.284476e-01
8742	3.286349e-01
8743	3.287773e-01
8744	3.288547e-01
8745	3.288537e-01
8746	3.287682e-01
8747	3.285996e-01
8748	3.283570e-01
8749	3.280574e-01
8750	3.277255e-01
8751	3.273917e-01
8752	3.270878e-01
8753	3.268427e-01
8754	3.266770e-01
8755	3.266005e-01
8756	3.266112e-01
8757	3.266962e-01
8758	3.268344e-01
8759	3.269996e-01
8760	3.271651e-01
8761	3.273070e-01
8762	3.274070e-01
8763	3.274543e-01
8764	3.274445e-01
8765	3.273788e-01
8766	3.272616e-01
8767	3.271002e-01
8768	3.269048e-01
8769	3.266889e-01
8770	3.264694e-01
8771	3.262660e-01
8772	3.260989e-01
8773	3.259859e-01
8774	3.259400e-01
8775	3.259669e-01
8776	3.260648e-01
8777	3.262248e-01
8778	3.264322e-01
8779	3.266686e-01
8780	3.269127e-01
8781	3.271424e-01
8782	3.273356e-01
8783	3.274721e-01
8784	3.275354e-01
8785	3.275149e-01
8786	3.274071e-01
8787	3.272173e-01
8788	3.269584e-01
8789	3.266503e-01
8790	3.263160e-01
8791	3.259787e-01
8792	3.256580e-01
8793	3.253676e-01
8794	3.251141e-01
8795	3.248978e-01
8796	3.247153e-01
8797	3.245623e-01
8798	3.244367e-01
8799	3.243405e-01
8800	3.242800e-01
8801	3.242637e-01
8802	3.242998e-01
8803	3.243934e-01
8804	3.245447e-01
8805	3.247500e-01
8806	3.250038e-01
8807	3.253006e-01
8808	3.256360e-01
8809	3.260046e-01
8810	3.263969e-01
8811	3.267965e-01
8812	3.271798e-01
8813	3.275190e-01
8814	3.277875e-01
8815	3.279668e-01
8816	3.280509e-01
8817	3.280484e-01
8818	3.279799e-01
8819	3.278736e-01
8820	3.277593e-01
8821	3.276630e-01
8822	3.276039e-01
8823	3.275933e-01
8824	3.276336e-01
8825	3.277189e-01
8826	3.278356e-01
8827	3.279659e-01
8828	3.280928e-01
8829	3.282042e-01
8830	3.282948e-01
8831	3.283646e-01
8832	3.284151e-01
8833	3.284476e-01
8834	3.284630e-01
8835	3.284628e-01
8836	3.284500e-01
8837	3.284298e-01
8838	3.284085e-01
8839	3.283936e-01
8840	3.283920e-01
8841	3.284098e-01
8842	3.284496e-01
8843	3.285099e-01
8844	3.285833e-01
8845	3.286566e-01
8846	3.287110e-01
8847	3.287236e-01
8848	3.286709e-01
8849	3.285333e-01
8850	3.282999e-01
8851	3.279726e-01
8852	3.275668e-01
8853	3.271101e-01
8854	3.266384e-01
8855	3.261910e-01
8856	3.258052e-01
8857	3.255123e-01
8858	3.253340e-01
8859	3.252805e-01
8860	3.253502e-01
8861	3.255299e-01
8862	3.257973e-01
8863	3.261236e-01
8864	3.264778e-01
8865	3.268308e-01
8866	3.271591e-01
8867	3.274471e-01
8868	3.276877e-01
8869	3.278809e-01
8870	3.280308e-01
8871	3.281439e-01
8872	3.282264e-01
8873	3.282840e-01
8874	3.283223e-01
8875	3.283471e-01
8876	3.283653e-01
8877	3.283846e-01
8878	3.284128e-01
8879	3.284554e-01
8880	3.285138e-01
8881	3.285843e-01
8882	3.286577e-01
8883	3.287211e-01
8884	3.287601e-01
8885	3.287617e-01
8886	3.287168e-01
8887	3.286217e-01
8888	3.284779e-01
8889	3.282910e-01
8890	3.280678e-01
8891	3.278162e-01
8892	3.275449e-01
8893	3.272655e-01
8894	3.269944e-01
8895	3.267528e-01
8896	3.265649e-01
8897	3.264522e-01
8898	3.264274e-01
8899	3.264887e-01
8900	3.266189e-01
8901	3.267879e-01
8902	3.269585e-01
8903	3.270939e-01
8904	3.271646e-01
8905	3.271530e-01
8906	3.270559e-01
8907	3.268844e-01
8908	3.266621e-01
8909	3.264200e-01
8910	3.261913e-01
8911	3.260055e-01
8912	3.258843e-01
8913	3.258398e-01
8914	3.258745e-01
8915	3.259836e-01
8916	3.261575e-01
8917	3.263851e-01
8918	3.266556e-01
8919	3.269590e-01
8920	3.272853e-01
8921	3.276234e-01
8922	3.279608e-01
8923	3.282837e-01
8924	3.285790e-01
8925	3.288352e-01
8926	3.290443e-01
8927	3.292025e-01
8928	3.293111e-01
8929	3.293759e-01
8930	3.294053e-01
8931	3.294080e-01
8932	3.293902e-01
8933	3.293543e-01
8934	3.292985e-01
8935	3.292179e-01
8936	3.291061e-01
8937	3.289566e-01
8938	3.287638e-01
8939	3.285246e-01
8940	3.282402e-01
8941	3.279174e-01
8942	3.275686e-01
8943	3.272109e-01
8944	3.268633e-01
8945	3.265439e-01
8946	3.262678e-01
8947	3.260462e-01
8948	3.258866e-01
8949	3.257932e-01
8950	3.257680e-01
8951	3.258115e-01
8952	3.259236e-01
8953	3.261035e-01
8954	3.263495e-01
8955	3.266584e-01
8956	3.270235e-01
8957	3.274347e-01
8958	3.278772e-01
8959	3.283331e-01
8960	3.287830e-01
8961	3.292095e-01
8962	3.296004e-01
8963	3.299509e-01
8964	3.302640e-01
8965	3.305476e-01
8966	3.308104e-01
8967	3.310587e-01
8968	3.312930e-01
8969	3.315078e-01
8970	3.316931e-01
8971	3.318365e-01
8972	3.319265e-01
8973	3.319563e-01
8974	3.319249e-01
8975	3.318378e-01
8976	3.317046e-01
8977	3.315358e-01
8978	3.313401e-01
8979	3.311222e-01
8980	3.308814e-01
8981	3.306113e-01
8982	3.303002e-01
8983	3.299326e-01
8984	3.294927e-01
8985	3.289693e-01
8986	3.283611e-01
8987	3.276806e-01
8988	3.269549e-01
8989	3.262231e-01
8990	3.255309e-01
8991	3.249232e-01
8992	3.244372e-01
8993	3.240981e-01
8994	3.239167e-01
8995	3.238907e-01
8996	3.240074e-01
8997	3.242459e-01
8998	3.245801e-01
8999	3.249807e-01
9000	3.254175e-01
9001	3.258622e-01
9002	3.262904e-01
9003	3.266834e-01
9004	3.270280e-01
9005	3.273149e-01
9006	3.275375e-01
9007	3.276909e-01
9008	3.277725e-01
9009	3.277827e-01
9010	3.277250e-01
9011	3.276060e-01
9012	3.274349e-01
9013	3.272230e-01
9014	3.269842e-01
9015	3.267360e-01
9016	3.265001e-01
9017	3.263024e-01
9018	3.261716e-01
9019	3.261361e-01
9020	3.262200e-01
9021	3.264378e-01
9022	3.267907e-01
9023	3.272639e-01
9024	3.278276e-01
9025	3.284391e-01
9026	3.290484e-01
9027	3.296041e-01
9028	3.300591e-01
9029	3.303765e-01
9030	3.305328e-01
9031	3.305196e-01
9032	3.303441e-01
9033	3.300266e-01
9034	3.295980e-01
9035	3.290964e-01
9036	3.285635e-01
9037	3.280411e-01
9038	3.275684e-01
9039	3.271781e-01
9040	3.268934e-01
9041	3.267252e-01
9042	3.266699e-01
9043	3.267108e-01
9044	3.268213e-01
9045	3.269695e-01
9046	3.271234e-01
9047	3.272559e-01
9048	3.273475e-01
9049	3.273895e-01
9050	3.273840e-01
9051	3.273416e-01
9052	3.272776e-01
9053	3.272069e-01
9054	3.271399e-01
9055	3.270811e-01
9056	3.270304e-01
9057	3.269853e-01
9058	3.269418e-01
9059	3.268960e-01
9060	3.268443e-01
9061	3.267841e-01
9062	3.267148e-01
9063	3.266390e-01
9064	3.265622e-01
9065	3.264920e-01
9066	3.264347e-01
9067	3.263937e-01
9068	3.263679e-01
9069	3.263533e-01
9070	3.263456e-01
9071	3.263433e-01
9072	3.263503e-01
9073	3.263757e-01
9074	3.264312e-01
9075	3.265283e-01
9076	3.266736e-01
9077	3.268659e-01
9078	3.270945e-01
9079	3.273412e-01
9080	3.275850e-01
9081	3.278077e-01
9082	3.279984e-01
9083	3.281539e-01
9084	3.282765e-01
9085	3.283692e-01
9086	3.284326e-01
9087	3.284632e-01
9088	3.284541e-01
9089	3.283975e-01
9090	3.282876e-01
9091	3.281220e-01
9092	3.279021e-01
9093	3.276335e-01
9094	3.273251e-01
9095	3.269894e-01
9096	3.266421e-01
9097	3.263011e-01
9098	3.259847e-01
9099	3.257095e-01
9100	3.254885e-01
9101	3.253302e-01
9102	3.252391e-01
9103	3.252171e-01
9104	3.252654e-01
9105	3.253850e-01
9106	3.255764e-01
9107	3.258370e-01
9108	3.261582e-01
9109	3.265239e-01
9110	3.269099e-01
9111	3.272868e-01
9112	3.276237e-01
9113	3.278929e-01
9114	3.280744e-01
9115	3.281588e-01
9116	3.281480e-01
9117	3.280536e-01
9118	3.278935e-01
9119	3.276886e-01
9120	3.274598e-01
9121	3.272263e-01
9122	3.270042e-01
9123	3.268049e-01
9124	3.266352e-01
9125	3.264972e-01
9126	3.263907e-01
9127	3.263138e-01
9128	3.262632e-01
9129	3.262328e-01
9130	3.262143e-01
9131	3.261983e-01
9132	3.261792e-01
9133	3.261587e-01
9134	3.261460e-01
9135	3.261562e-01
9136	3.262051e-01
9137	3.263047e-01
9138	3.264600e-01
9139	3.266685e-01
9140	3.269202e-01
9141	3.271990e-01
9142	3.274846e-01
9143	3.277546e-01
9144	3.279884e-01
9145	3.281707e-01
9146	3.282954e-01
9147	3.283674e-01
9148	3.284020e-01
9149	3.284221e-01
9150	3.284538e-01
9151	3.285216e-01
9152	3.286440e-01
9153	3.288307e-01
9154	3.290802e-01
9155	3.293805e-01
9156	3.297107e-01
9157	3.300444e-01
9158	3.303536e-01
9159	3.306114e-01
9160	3.307936e-01
9161	3.308786e-01
9162	3.308477e-01
9163	3.306866e-01
9164	3.303884e-01
9165	3.299567e-01
9166	3.294082e-01
9167	3.287731e-01
9168	3.280933e-01
9169	3.274184e-01
9170	3.268005e-01
9171	3.262879e-01
9172	3.259184e-01
9173	3.257150e-01
9174	3.256836e-01
9175	3.258141e-01
9176	3.260850e-01
9177	3.264675e-01
9178	3.269296e-01
9179	3.274393e-01
9180	3.279657e-01
9181	3.284807e-01
9182	3.289603e-01
9183	3.293867e-01
9184	3.297486e-01
9185	3.300410e-01
9186	3.302639e-01
9187	3.304197e-01
9188	3.305118e-01
9189	3.305423e-01
9190	3.305110e-01
9191	3.304147e-01
9192	3.302476e-01
9193	3.300031e-01
9194	3.296763e-01
9195	3.292660e-01
9196	3.287763e-01
9197	3.282173e-01
9198	3.276059e-01
9199	3.269655e-01
9200	3.263271e-01
9201	3.257271e-01
9202	3.252049e-01
9203	3.247972e-01
9204	3.245321e-01
9205	3.244239e-01
9206	3.244713e-01
9207	3.246582e-01
9208	3.249563e-01
9209	3.253285e-01
9210	3.257337e-01
9211	3.261315e-01
9212	3.264872e-01
9213	3.267746e-01
9214	3.269775e-01
9215	3.270890e-01
9216	3.271103e-01
9217	3.270501e-01
9218	3.269243e-01
9219	3.267549e-01
9220	3.265677e-01
9221	3.263889e-01
9222	3.262414e-01
9223	3.261426e-01
9224	3.261035e-01
9225	3.261291e-01
9226	3.262197e-01
9227	3.263715e-01
9228	3.265772e-01
9229	3.268265e-01
9230	3.271073e-01
9231	3.274069e-01
9232	3.277140e-01
9233	3.280196e-01
9234	3.283169e-01
9235	3.286004e-01
9236	3.288643e-01
9237	3.291012e-01
9238	3.293025e-01
9239	3.294591e-01
9240	3.295618e-01
9241	3.296021e-01
9242	3.295729e-01
9243	3.294694e-01
9244	3.292892e-01
9245	3.290350e-01
9246	3.287151e-01
9247	3.283449e-01
9248	3.279472e-01
9249	3.275492e-01
9250	3.271798e-01
9251	3.268646e-01
9252	3.266230e-01
9253	3.264662e-01
9254	3.263985e-01
9255	3.264185e-01
9256	3.265215e-01
9257	3.266996e-01
9258	3.269410e-01
9259	3.272288e-01
9260	3.275406e-01
9261	3.278493e-01
9262	3.281260e-01
9263	3.283433e-01
9264	3.284800e-01
9265	3.285250e-01
9266	3.284794e-01
9267	3.283572e-01
9268	3.281826e-01
9269	3.279853e-01
9270	3.277948e-01
9271	3.276356e-01
9272	3.275237e-01
9273	3.274656e-01
9274	3.274610e-01
9275	3.275058e-01
9276	3.275949e-01
9277	3.277234e-01
9278	3.278858e-01
9279	3.280748e-01
9280	3.282800e-01
9281	3.284888e-01
9282	3.286883e-01
9283	3.288681e-01
9284	3.290226e-01
9285	3.291517e-01
9286	3.292592e-01
9287	3.293507e-01
9288	3.294305e-01
9289	3.295001e-01
9290	3.295580e-01
9291	3.295997e-01
9292	3.296183e-01
9293	3.296049e-01
9294	3.295495e-01
9295	3.294429e-01
9296	3.292782e-01
9297	3.290539e-01
9298	3.287748e-01
9299	3.284516e-01
9300	3.280992e-01
9301	3.277342e-01
9302	3.273730e-01
9303	3.270299e-01
9304	3.267178e-01
9305	3.264483e-01
9306	3.262328e-01
9307	3.260820e-01
9308	3.260049e-01
9309	3.260069e-01
9310	3.260864e-01
9311	3.262335e-01
9312	3.264305e-01
9313	3.266546e-01
9314	3.268827e-01
9315	3.270941e-01
9316	3.272727e-01
9317	3.274057e-01
9318	3.274821e-01
9319	3.274914e-01
9320	3.274237e-01
9321	3.272728e-01
9322	3.270375e-01
9323	3.267245e-01
9324	3.263474e-01
9325	3.259261e-01
9326	3.254841e-01
9327	3.250460e-01
9328	3.246361e-01
9329	3.242759e-01
9330	3.239829e-01
9331	3.237695e-01
9332	3.236427e-01
9333	3.236042e-01
9334	3.236510e-01
9335	3.237770e-01
9336	3.239737e-01
9337	3.242309e-01
9338	3.245370e-01
9339	3.248793e-01
9340	3.252442e-01
9341	3.256171e-01
9342	3.259826e-01
9343	3.263244e-01
9344	3.266262e-01
9345	3.268732e-01
9346	3.270544e-01
9347	3.271654e-01
9348	3.272096e-01
9349	3.271992e-01
9350	3.271538e-01
9351	3.270979e-01
9352	3.270581e-01
9353	3.270588e-01
9354	3.271184e-01
9355	3.272448e-01
9356	3.274338e-01
9357	3.276685e-01
9358	3.279226e-01
9359	3.281658e-01
9360	3.283690e-01
9361	3.285099e-01
9362	3.285763e-01
9363	3.285664e-01
9364	3.284877e-01
9365	3.283535e-01
9366	3.281795e-01
9367	3.279805e-01
9368	3.277679e-01
9369	3.275486e-01
9370	3.273242e-01
9371	3.270920e-01
9372	3.268467e-01
9373	3.265827e-01
9374	3.262976e-01
9375	3.259943e-01
9376	3.256822e-01
9377	3.253761e-01
9378	3.250943e-01
9379	3.248564e-01
9380	3.246818e-01
9381	3.245873e-01
9382	3.245853e-01
9383	3.246815e-01
9384	3.248735e-01
9385	3.251496e-01
9386	3.254896e-01
9387	3.258669e-01
9388	3.262516e-01
9389	3.266159e-01
9390	3.269386e-01
9391	3.272082e-01
9392	3.274240e-01
9393	3.275940e-01
9394	3.277317e-01
9395	3.278516e-01
9396	3.279659e-01
9397	3.280829e-01
9398	3.282067e-01
9399	3.283382e-01
9400	3.284765e-01
9401	3.286188e-01
9402	3.287595e-01
9403	3.288896e-01
9404	3.289966e-01
9405	3.290659e-01
9406	3.290835e-01
9407	3.290399e-01
9408	3.289326e-01
9409	3.287663e-01
9410	3.285514e-01
9411	3.283006e-01
9412	3.280257e-01
9413	3.277376e-01
9414	3.274471e-01
9415	3.271662e-01
9416	3.269081e-01
9417	3.266862e-01
9418	3.265116e-01
9419	3.263919e-01
9420	3.263302e-01
9421	3.263245e-01
9422	3.263685e-01
9423	3.264511e-01
9424	3.265572e-01
9425	3.266677e-01
9426	3.267612e-01
9427	3.268170e-01
9428	3.268185e-01
9429	3.267587e-01
9430	3.266428e-01
9431	3.264901e-01
9432	3.263305e-01
9433	3.261995e-01
9434	3.261302e-01
9435	3.261474e-01
9436	3.262626e-01
9437	3.264722e-01
9438	3.267590e-01
9439	3.270958e-01
9440	3.274515e-01
9441	3.277964e-01
9442	3.281055e-01
9443	3.283607e-01
9444	3.285493e-01
9445	3.286634e-01
9446	3.286976e-01
9447	3.286487e-01
9448	3.285158e-01
9449	3.283021e-01
9450	3.280156e-01
9451	3.276707e-01
9452	3.272875e-01
9453	3.268898e-01
9454	3.265020e-01
9455	3.261461e-01
9456	3.258391e-01
9457	3.255919e-01
9458	3.254099e-01
9459	3.252931e-01
9460	3.252375e-01
9461	3.252353e-01
9462	3.252755e-01
9463	3.253440e-01
9464	3.254252e-01
9465	3.255027e-01
9466	3.255615e-01
9467	3.255900e-01
9468	3.255817e-01
9469	3.255370e-01
9470	3.254634e-01
9471	3.253745e-01
9472	3.252879e-01
9473	3.252224e-01
9474	3.251943e-01
9475	3.252136e-01
9476	3.252814e-01
9477	3.253886e-01
9478	3.255171e-01
9479	3.256436e-01
9480	3.257449e-01
9481	3.258029e-01
9482	3.258079e-01
9483	3.257612e-01
9484	3.256744e-01
9485	3.255680e-01
9486	3.254686e-01
9487	3.254040e-01
9488	3.253988e-01
9489	3.254704e-01
9490	3.256259e-01
9491	3.258610e-01
9492	3.261606e-01
9493	3.265000e-01
9494	3.268486e-01
9495	3.271724e-01
9496	3.274391e-01
9497	3.276223e-01
9498	3.277060e-01
9499	3.276882e-01
9500	3.275806e-01
9501	3.274081e-01
9502	3.272048e-01
9503	3.270106e-01
9504	3.268668e-01
9505	3.268126e-01
9506	3.268798e-01
9507	3.270887e-01
9508	3.274450e-01
9509	3.279386e-01
9510	3.285441e-01
9511	3.292239e-01
9512	3.299297e-01
9513	3.306064e-01
9514	3.311964e-01
9515	3.316454e-01
9516	3.319104e-01
9517	3.319659e-01
9518	3.318073e-01
9519	3.314501e-01
9520	3.309265e-01
9521	3.302799e-01
9522	3.295593e-01
9523	3.288139e-01
9524	3.280892e-01
9525	3.274237e-01
9526	3.268467e-01
9527	3.263784e-01
9528	3.260311e-01
9529	3.258109e-01
9530	3.257201e-01
9531	3.257574e-01
9532	3.259177e-01
9533	3.261903e-01
9534	3.265578e-01
9535	3.269952e-01
9536	3.274725e-01
9537	3.279582e-01
9538	3.284239e-01
9539	3.288493e-01
9540	3.292229e-01
9541	3.295415e-01
9542	3.298067e-01
9543	3.300219e-01
9544	3.301905e-01
9545	3.303164e-01
9546	3.304039e-01
9547	3.304579e-01
9548	3.304824e-01
9549	3.304802e-01
9550	3.304539e-01
9551	3.304079e-01
9552	3.303511e-01
9553	3.302968e-01
9554	3.302623e-01
9555	3.302652e-01
9556	3.303185e-01
9557	3.304280e-01
9558	3.305901e-01
9559	3.307947e-01
9560	3.310278e-01
9561	3.312755e-01
9562	3.315254e-01
9563	3.317659e-01
9564	3.319837e-01
9565	3.321608e-01
9566	3.322731e-01
9567	3.322920e-01
9568	3.321885e-01
9569	3.319383e-01
9570	3.315279e-01
9571	3.309588e-01
9572	3.302493e-01
9573	3.294342e-01
9574	3.285624e-01
9575	3.276933e-01
9576	3.268923e-01
9577	3.262237e-01
9578	3.257424e-01
9579	3.254861e-01
9580	3.254696e-01
9581	3.256831e-01
9582	3.260944e-01
9583	3.266539e-01
9584	3.273023e-01
9585	3.279792e-01
9586	3.286306e-01
9587	3.292146e-01
9588	3.297039e-01
9589	3.300845e-01
9590	3.303528e-01
9591	3.305123e-01
9592	3.305702e-01
9593	3.305358e-01
9594	3.304195e-01
9595	3.302337e-01
9596	3.299926e-01
9597	3.297127e-01
9598	3.294134e-01
9599	3.291170e-01
9600	3.288476e-01
9601	3.286290e-01
9602	3.284818e-01
9603	3.284195e-01
9604	3.284467e-01
9605	3.285587e-01
9606	3.287422e-01
9607	3.289780e-01
9608	3.292432e-01
9609	3.295134e-01
9610	3.297653e-01
9611	3.299779e-01
9612	3.301342e-01
9613	3.302218e-01
9614	3.302346e-01
9615	3.301722e-01
9616	3.300397e-01
9617	3.298463e-01
9618	3.296032e-01
9619	3.293224e-01
9620	3.290170e-01
9621	3.287028e-01
9622	3.283995e-01
9623	3.281321e-01
9624	3.279293e-01
9625	3.278194e-01
9626	3.278258e-01
9627	3.279620e-01
9628	3.282292e-01
9629	3.286162e-01
9630	3.291018e-01
9631	3.296579e-01
9632	3.302535e-01
9633	3.308576e-01
9634	3.314434e-01
9635	3.319900e-01
9636	3.324845e-01
9637	3.329214e-01
9638	3.333006e-01
9639	3.336238e-01
9640	3.338919e-01
9641	3.341030e-01
9642	3.342518e-01
9643	3.343288e-01
9644	3.343222e-01
9645	3.342185e-01
9646	3.340053e-01
9647	3.336744e-01
9648	3.332250e-01
9649	3.326660e-01
9650	3.320171e-01
9651	3.313084e-01
9652	3.305774e-01
9653	3.298638e-01
9654	3.292052e-01
9655	3.286314e-01
9656	3.281625e-01
9657	3.278071e-01
9658	3.275647e-01
9659	3.274286e-01
9660	3.273901e-01
9661	3.274414e-01
9662	3.275766e-01
9663	3.277899e-01
9664	3.280730e-01
9665	3.284123e-01
9666	3.287884e-01
9667	3.291784e-01
9668	3.295604e-01
9669	3.299170e-01
9670	3.302364e-01
9671	3.305110e-01
9672	3.307336e-01
9673	3.308961e-01
9674	3.309882e-01
9675	3.310001e-01
9676	3.309250e-01
9677	3.307617e-01
9678	3.305169e-01
9679	3.302056e-01
9680	3.298518e-01
9681	3.294867e-01
9682	3.291456e-01
9683	3.288640e-01
9684	3.286716e-01
9685	3.285890e-01
9686	3.286239e-01
9687	3.287710e-01
9688	3.290121e-01
9689	3.293188e-01
9690	3.296559e-01
9691	3.299857e-01
9692	3.302732e-01
9693	3.304897e-01
9694	3.306161e-01
9695	3.306438e-01
9696	3.305749e-01
9697	3.304192e-01
9698	3.301923e-01
9699	3.299129e-01
9700	3.296017e-01
9701	3.292803e-01
9702	3.289704e-01
9703	3.286935e-01
9704	3.284697e-01
9705	3.283173e-01
9706	3.282517e-01
9707	3.282840e-01
9708	3.284177e-01
9709	3.286472e-01
9710	3.289569e-01
9711	3.293234e-01
9712	3.297187e-01
9713	3.301128e-01
9714	3.304759e-01
9715	3.307798e-01
9716	3.309998e-01
9717	3.311173e-01
9718	3.311224e-01
9719	3.310152e-01
9720	3.308050e-01
9721	3.305076e-01
9722	3.301431e-01
9723	3.297325e-01
9724	3.292964e-01
9725	3.288533e-01
9726	3.284190e-01
9727	3.280067e-01
9728	3.276269e-01
9729	3.272886e-01
9730	3.269996e-01
9731	3.267668e-01
9732	3.265973e-01
9733	3.264989e-01
9734	3.264800e-01
9735	3.265476e-01
9736	3.267055e-01
9737	3.269508e-01
9738	3.272730e-01
9739	3.276540e-01
9740	3.280700e-01
9741	3.284940e-01
9742	3.288993e-01
9743	3.292627e-01
9744	3.295681e-01
9745	3.298078e-01
9746	3.299829e-01
9747	3.301011e-01
9748	3.301741e-01
9749	3.302163e-01
9750	3.302429e-01
9751	3.302691e-01
9752	3.303088e-01
9753	3.303728e-01
9754	3.304677e-01
9755	3.305941e-01
9756	3.307472e-01
9757	3.309170e-01
9758	3.310909e-01
9759	3.312565e-01
9760	3.314045e-01
9761	3.315313e-01
9762	3.316392e-01
9763	3.317354e-01
9764	3.318298e-01
9765	3.319311e-01
9766	3.320430e-01
9767	3.321629e-01
9768	3.322819e-01
9769	3.323874e-01
9770	3.324667e-01
9771	3.325110e-01
9772	3.325174e-01
9773	3.324895e-01
9774	3.324355e-01
9775	3.323661e-01
9776	3.322917e-01
9777	3.322211e-01
9778	3.321599e-01
9779	3.321101e-01
9780	3.320698e-01
9781	3.320329e-01
9782	3.319891e-01
9783	3.319249e-01
9784	3.318254e-01
9785	3.316776e-01
9786	3.314743e-01
9787	3.312172e-01
9788	3.309182e-01
9789	3.305982e-01
9790	3.302837e-01
9791	3.300007e-01
9792	3.297692e-01
9793	3.295993e-01
9794	3.294912e-01
9795	3.294373e-01
9796	3.294273e-01
9797	3.294510e-01
9798	3.295007e-01
9799	3.295712e-01
9800	3.296592e-01
9801	3.297624e-01
9802	3.298792e-01
9803	3.300076e-01
9804	3.301442e-01
9805	3.302832e-01
9806	3.304169e-01
9807	3.305370e-01
9808	3.306375e-01
9809	3.307163e-01
9810	3.307770e-01
9811	3.308282e-01
9812	3.308822e-01
9813	3.309529e-01
9814	3.310536e-01
9815	3.311948e-01
9816	3.313824e-01
9817	3.316168e-01
9818	3.318914e-01
9819	3.321914e-01
9820	3.324953e-01
9821	3.327765e-01
9822	3.330082e-01
9823	3.331672e-01
9824	3.332378e-01
9825	3.332124e-01
9826	3.330916e-01
9827	3.328826e-01
9828	3.325973e-01
