8340	1.548642e+00
8341	1.548650e+00
8342	1.548658e+00
8343	1.548666e+00
8344	1.548675e+00
8345	1.548685e+00
8346	1.548695e+00
8347	1.548706e+00
8348	1.548717e+00
8349	1.548730e+00
8350	1.548743e+00
8351	1.548756e+00
8352	1.548771e+00
8353	1.548786e+00
8354	1.548802e+00
8355	1.548819e+00
8356	1.548837e+00
8357	1.548855e+00
8358	1.548875e+00
8359	1.548895e+00
8360	1.548915e+00
8361	1.548937e+00
8362	1.548959e+00
8363	1.548982e+00
8364	1.549005e+00
8365	1.549029e+00
8366	1.549054e+00
8367	1.549079e+00
8368	1.549104e+00
8369	1.549130e+00
8370	1.549156e+00
8371	1.549183e+00
8372	1.549210e+00
8373	1.549237e+00
8374	1.549265e+00
8375	1.549292e+00
8376	1.549320e+00
8377	1.549347e+00
8378	1.549375e+00
8379	1.549403e+00
8380	1.549430e+00
8381	1.549458e+00
8382	1.549486e+00
8383	1.549513e+00
8384	1.549541e+00
8385	1.549568e+00
8386	1.549595e+00
8387	1.549623e+00
8388	1.549650e+00
8389	1.549677e+00
8390	1.549704e+00
8391	1.549730e+00
8392	1.549757e+00
8393	1.549784e+00
8394	1.549810e+00
8395	1.549837e+00
8396	1.549863e+00
8397	1.549890e+00
8398	1.549916e+00
8399	1.549942e+00
8400	1.549968e+00
8401	1.549994e+00
8402	1.550020e+00
8403	1.550046e+00
8404	1.550071e+00
8405	1.550097e+00
8406	1.550122e+00
8407	1.550146e+00
8408	1.550171e+00
8409	1.550195e+00
8410	1.550219e+00
8411	1.550242e+00
8412	1.550265e+00
8413	1.550288e+00
8414	1.550310e+00
8415	1.550331e+00
8416	1.550352e+00
8417	1.550372e+00
8418	1.550392e+00
8419	1.550411e+00
8420	1.550429e+00
8421	1.550447e+00
8422	1.550465e+00
8423	1.550482e+00
8424	1.550498e+00
8425	1.550514e+00
8426	1.550530e+00
8427	1.550545e+00
8428	1.550560e+00
8429	1.550575e+00
8430	1.550589e+00
8431	1.550604e+00
8432	1.550618e+00
8433	1.550632e+00
8434	1.550645e+00
8435	1.550659e+00
8436	1.550672e+00
8437	1.550686e+00
8438	1.550699e+00
8439	1.550712e+00
8440	1.550725e+00
8441	1.550737e+00
8442	1.550749e+00
8443	1.550762e+00
8444	1.550774e+00
8445	1.550785e+00
8446	1.550797e+00
8447	1.550808e+00
8448	1.550820e+00
8449	1.550831e+00
8450	1.550842e+00
8451	1.550852e+00
8452	1.550863e+00
8453	1.550873e+00
8454	1.550884e+00
8455	1.550894e+00
8456	1.550904e+00
8457	1.550914e+00
8458	1.550923e+00
8459	1.550933e+00
8460	1.550942e+00
8461	1.550951e+00
8462	1.550960e+00
8463	1.550969e+00
8464	1.550978e+00
8465	1.550987e+00
8466	1.550995e+00
8467	1.551004e+00
8468	1.551012e+00
8469	1.551021e+00
8470	1.551029e+00
8471	1.551038e+00
8472	1.551047e+00
8473	1.551056e+00
8474	1.551066e+00
8475	1.551076e+00
8476	1.551086e+00
8477	1.551096e+00
8478	1.551107e+00
8479	1.551119e+00
8480	1.551130e+00
8481	1.551142e+00
8482	1.551155e+00
8483	1.551168e+00
8484	1.551181e+00
8485	1.551194e+00
8486	1.551208e+00
8487	1.551222e+00
8488	1.551236e+00
8489	1.551251e+00
8490	1.551266e+00
8491	1.551281e+00
8492	1.551296e+00
8493	1.551311e+00
8494	1.551326e+00
8495	1.551342e+00
8496	1.551357e+00
8497	1.551372e+00
8498	1.551388e+00
8499	1.551403e+00
8500	1.551418e+00
8501	1.551433e+00
8502	1.551448e+00
8503	1.551462e+00
8504	1.551476e+00
8505	1.551490e+00
8506	1.551504e+00
8507	1.551517e+00
8508	1.551530e+00
8509	1.551543e+00
8510	1.551555e+00
8511	1.551567e+00
8512	1.551580e+00
8513	1.551592e+00
8514	1.551604e+00
8515	1.551617e+00
8516	1.551629e+00
8517	1.551642e+00
8518	1.551655e+00
8519	1.551668e+00
8520	1.551682e+00
8521	1.551696e+00
8522	1.551710e+00
8523	1.551725e+00
8524	1.551740e+00
8525	1.551755e+00
8526	1.551771e+00
8527	1.551787e+00
8528	1.551803e+00
8529	1.551819e+00
8530	1.551835e+00
8531	1.551852e+00
8532	1.551868e+00
8533	1.551885e+00
8534	1.551901e+00
8535	1.551917e+00
8536	1.551932e+00
8537	1.551948e+00
8538	1.551963e+00
8539	1.551978e+00
8540	1.551993e+00
8541	1.552007e+00
8542	1.552021e+00
8543	1.552034e+00
8544	1.552047e+00
8545	1.552059e+00
8546	1.552071e+00
8547	1.552083e+00
8548	1.552094e+00
8549	1.552105e+00
8550	1.552115e+00
8551	1.552124e+00
8552	1.552133e+00
8553	1.552141e+00
8554	1.552149e+00
8555	1.552156e+00
8556	1.552162e+00
8557	1.552168e+00
8558	1.552173e+00
8559	1.552177e+00
8560	1.552181e+00
8561	1.552185e+00
8562	1.552188e+00
8563	1.552191e+00
8564	1.552193e+00
8565	1.552195e+00
8566	1.552197e+00
8567	1.552198e+00
8568	1.552200e+00
8569	1.552202e+00
8570	1.552203e+00
8571	1.552205e+00
8572	1.552208e+00
8573	1.552210e+00
8574	1.552213e+00
8575	1.552216e+00
8576	1.552220e+00
8577	1.552225e+00
8578	1.552230e+00
8579	1.552236e+00
8580	1.552242e+00
8581	1.552249e+00
8582	1.552256e+00
8583	1.552264e+00
8584	1.552273e+00
8585	1.552283e+00
8586	1.552293e+00
8587	1.552303e+00
8588	1.552315e+00
8589	1.552326e+00
8590	1.552339e+00
8591	1.552351e+00
8592	1.552365e+00
8593	1.552378e+00
8594	1.552392e+00
8595	1.552406e+00
8596	1.552421e+00
8597	1.552435e+00
8598	1.552450e+00
8599	1.552465e+00
8600	1.552481e+00
8601	1.552496e+00
8602	1.552512e+00
8603	1.552528e+00
8604	1.552544e+00
8605	1.552560e+00
8606	1.552576e+00
8607	1.552593e+00
8608	1.552609e+00
8609	1.552625e+00
8610	1.552641e+00
8611	1.552657e+00
8612	1.552673e+00
8613	1.552688e+00
8614	1.552704e+00
8615	1.552719e+00
8616	1.552734e+00
8617	1.552749e+00
8618	1.552764e+00
8619	1.552778e+00
8620	1.552793e+00
8621	1.552807e+00
8622	1.552822e+00
8623	1.552836e+00
8624	1.552850e+00
8625	1.552864e+00
8626	1.552879e+00
8627	1.552893e+00
8628	1.552907e+00
8629	1.552922e+00
8630	1.552936e+00
8631	1.552951e+00
8632	1.552965e+00
8633	1.552980e+00
8634	1.552994e+00
8635	1.553009e+00
8636	1.553024e+00
8637	1.553038e+00
8638	1.553052e+00
8639	1.553066e+00
8640	1.553080e+00
8641	1.553094e+00
8642	1.553107e+00
8643	1.553120e+00
8644	1.553132e+00
8645	1.553145e+00
8646	1.553156e+00
8647	1.553167e+00
8648	1.553178e+00
8649	1.553188e+00
8650	1.553198e+00
8651	1.553207e+00
8652	1.553216e+00
8653	1.553225e+00
8654	1.553232e+00
8655	1.553240e+00
8656	1.553247e+00
8657	1.553253e+00
8658	1.553259e+00
8659	1.553265e+00
8660	1.553270e+00
8661	1.553275e+00
8662	1.553279e+00
8663	1.553284e+00
8664	1.553287e+00
8665	1.553291e+00
8666	1.553294e+00
8667	1.553297e+00
8668	1.553300e+00
8669	1.553303e+00
8670	1.553306e+00
8671	1.553308e+00
8672	1.553310e+00
8673	1.553313e+00
8674	1.553315e+00
8675	1.553317e+00
8676	1.553319e+00
8677	1.553321e+00
8678	1.553323e+00
8679	1.553325e+00
8680	1.553328e+00
8681	1.553330e+00
8682	1.553332e+00
8683	1.553334e+00
8684	1.553336e+00
8685	1.553338e+00
8686	1.553340e+00
8687	1.553342e+00
8688	1.553344e+00
8689	1.553346e+00
8690	1.553348e+00
8691	1.553350e+00
8692	1.553352e+00
8693	1.553354e+00
8694	1.553356e+00
8695	1.553358e+00
8696	1.553361e+00
8697	1.553363e+00
8698	1.553365e+00
8699	1.553367e+00
8700	1.553369e+00
8701	1.553372e+00
8702	1.553375e+00
8703	1.553377e+00
8704	1.553380e+00
8705	1.553384e+00
8706	1.553387e+00
8707	1.553391e+00
8708	1.553395e+00
8709	1.553399e+00
8710	1.553404e+00
8711	1.553408e+00
8712	1.553413e+00
8713	1.553418e+00
8714	1.553423e+00
8715	1.553428e+00
8716	1.553433e+00
8717	1.553438e+00
8718	1.553443e+00
8719	1.553449e+00
8720	1.553454e+00
8721	1.553459e+00
8722	1.553465e+00
8723	1.553470e+00
8724	1.553475e+00
8725	1.553481e+00
8726	1.553486e+00
8727	1.553491e+00
8728	1.553496e+00
8729	1.553501e+00
8730	1.553506e+00
8731	1.553510e+00
8732	1.553515e+00
8733	1.553519e+00
8734	1.553523e+00
8735	1.553526e+00
8736	1.553529e+00
8737	1.553532e+00
8738	1.553535e+00
8739	1.553537e+00
8740	1.553539e+00
8741	1.553540e+00
8742	1.553541e+00
8743	1.553542e+00
8744	1.553542e+00
8745	1.553542e+00
8746	1.553542e+00
8747	1.553542e+00
8748	1.553541e+00
8749	1.553541e+00
8750	1.553541e+00
8751	1.553540e+00
8752	1.553540e+00
8753	1.553540e+00
8754	1.553540e+00
8755	1.553540e+00
8756	1.553541e+00
8757	1.553542e+00
8758	1.553543e+00
8759	1.553545e+00
8760	1.553547e+00
8761	1.553550e+00
8762	1.553553e+00
8763	1.553556e+00
8764	1.553560e+00
8765	1.553564e+00
8766	1.553568e+00
8767	1.553573e+00
8768	1.553578e+00
8769	1.553583e+00
8770	1.553589e+00
8771	1.553595e+00
8772	1.553602e+00
8773	1.553608e+00
8774	1.553615e+00
8775	1.553623e+00
8776	1.553630e+00
8777	1.553638e+00
8778	1.553646e+00
8779	1.553655e+00
8780	1.553663e+00
8781	1.553672e+00
8782	1.553681e+00
8783	1.553690e+00
8784	1.553700e+00
8785	1.553709e+00
8786	1.553719e+00
8787	1.553729e+00
8788	1.553739e+00
8789	1.553749e+00
8790	1.553760e+00
8791	1.553770e+00
8792	1.553780e+00
8793	1.553790e+00
8794	1.553800e+00
8795	1.553810e+00
8796	1.553819e+00
8797	1.553829e+00
8798	1.553838e+00
8799	1.553846e+00
8800	1.553854e+00
8801	1.553862e+00
8802	1.553870e+00
8803	1.553877e+00
8804	1.553884e+00
8805	1.553890e+00
8806	1.553896e+00
8807	1.553901e+00
8808	1.553906e+00
8809	1.553911e+00
8810	1.553916e+00
8811	1.553920e+00
8812	1.553924e+00
8813	1.553928e+00
8814	1.553932e+00
8815	1.553935e+00
8816	1.553939e+00
8817	1.553942e+00
8818	1.553945e+00
8819	1.553948e+00
8820	1.553951e+00
8821	1.553954e+00
8822	1.553957e+00
8823	1.553959e+00
8824	1.553962e+00
8825	1.553964e+00
8826	1.553966e+00
8827	1.553968e+00
8828	1.553969e+00
8829	1.553971e+00
8830	1.553972e+00
8831	1.553973e+00
8832	1.553973e+00
8833	1.553973e+00
8834	1.553973e+00
8835	1.553973e+00
8836	1.553973e+00
8837	1.553972e+00
8838	1.553971e+00
8839	1.553970e+00
8840	1.553969e+00
8841	1.553967e+00
8842	1.553966e+00
8843	1.553964e+00
8844	1.553962e+00
8845	1.553960e+00
8846	1.553958e+00
8847	1.553955e+00
8848	1.553953e+00
8849	1.553950e+00
8850	1.553946e+00
8851	1.553943e+00
8852	1.553939e+00
8853	1.553935e+00
8854	1.553930e+00
8855	1.553925e+00
8856	1.553920e+00
8857	1.553915e+00
8858	1.553910e+00
8859	1.553905e+00
8860	1.553900e+00
8861	1.553895e+00
8862	1.553891e+00
8863	1.553886e+00
8864	1.553882e+00
8865	1.553879e+00
8866	1.553876e+00
8867	1.553874e+00
8868	1.553872e+00
8869	1.553871e+00
8870	1.553871e+00
8871	1.553871e+00
8872	1.553873e+00
8873	1.553874e+00
8874	1.553877e+00
8875	1.553880e+00
8876	1.553884e+00
8877	1.553889e+00
8878	1.553894e+00
8879	1.553900e+00
8880	1.553906e+00
8881	1.553913e+00
8882	1.553920e+00
8883	1.553928e+00
8884	1.553936e+00
8885	1.553945e+00
8886	1.553954e+00
8887	1.553963e+00
8888	1.553973e+00
8889	1.553983e+00
8890	1.553993e+00
8891	1.554003e+00
8892	1.554013e+00
8893	1.554023e+00
8894	1.554033e+00
8895	1.554043e+00
8896	1.554052e+00
8897	1.554061e+00
8898	1.554070e+00
8899	1.554078e+00
8900	1.554085e+00
8901	1.554092e+00
8902	1.554098e+00
8903	1.554103e+00
8904	1.554108e+00
8905	1.554111e+00
8906	1.554114e+00
8907	1.554116e+00
8908	1.554118e+00
8909	1.554118e+00
8910	1.554117e+00
8911	1.554116e+00
8912	1.554114e+00
8913	1.554111e+00
8914	1.554107e+00
8915	1.554102e+00
8916	1.554097e+00
8917	1.554091e+00
8918	1.554084e+00
8919	1.554077e+00
8920	1.554069e+00
8921	1.554060e+00
8922	1.554051e+00
8923	1.554042e+00
8924	1.554032e+00
8925	1.554021e+00
8926	1.554011e+00
8927	1.554000e+00
8928	1.553989e+00
8929	1.553977e+00
8930	1.553966e+00
8931	1.553954e+00
8932	1.553943e+00
8933	1.553931e+00
8934	1.553919e+00
8935	1.553908e+00
8936	1.553896e+00
8937	1.553885e+00
8938	1.553874e+00
8939	1.553862e+00
8940	1.553851e+00
8941	1.553840e+00
8942	1.553829e+00
8943	1.553818e+00
8944	1.553807e+00
8945	1.553796e+00
8946	1.553785e+00
8947	1.553774e+00
8948	1.553763e+00
8949	1.553751e+00
8950	1.553739e+00
8951	1.553728e+00
8952	1.553716e+00
8953	1.553704e+00
8954	1.553691e+00
8955	1.553679e+00
8956	1.553666e+00
8957	1.553654e+00
8958	1.553641e+00
8959	1.553629e+00
8960	1.553617e+00
8961	1.553604e+00
8962	1.553592e+00
8963	1.553580e+00
8964	1.553568e+00
8965	1.553557e+00
8966	1.553545e+00
8967	1.553534e+00
8968	1.553523e+00
8969	1.553512e+00
8970	1.553501e+00
8971	1.553491e+00
8972	1.553481e+00
8973	1.553471e+00
8974	1.553461e+00
8975	1.553451e+00
8976	1.553441e+00
8977	1.553432e+00
8978	1.553423e+00
8979	1.553414e+00
8980	1.553405e+00
8981	1.553396e+00
8982	1.553387e+00
8983	1.553379e+00
8984	1.553371e+00
8985	1.553363e+00
8986	1.553355e+00
8987	1.553347e+00
8988	1.553340e+00
8989	1.553332e+00
8990	1.553325e+00
8991	1.553318e+00
8992	1.553311e+00
8993	1.553304e+00
8994	1.553297e+00
8995	1.553290e+00
8996	1.553283e+00
8997	1.553276e+00
8998	1.553268e+00
8999	1.553261e+00
9000	1.553253e+00
9001	1.553245e+00
9002	1.553236e+00
9003	1.553227e+00
9004	1.553218e+00
9005	1.553209e+00
9006	1.553199e+00
9007	1.553189e+00
9008	1.553178e+00
9009	1.553167e+00
9010	1.553156e+00
9011	1.553144e+00
9012	1.553132e+00
9013	1.553120e+00
9014	1.553107e+00
9015	1.553093e+00
9016	1.553080e+00
9017	1.553065e+00
9018	1.553051e+00
9019	1.553036e+00
9020	1.553020e+00
9021	1.553004e+00
9022	1.552987e+00
9023	1.552970e+00
9024	1.552952e+00
9025	1.552934e+00
9026	1.552916e+00
9027	1.552897e+00
9028	1.552877e+00
9029	1.552858e+00
9030	1.552838e+00
9031	1.552818e+00
9032	1.552797e+00
9033	1.552777e+00
9034	1.552756e+00
9035	1.552735e+00
9036	1.552714e+00
9037	1.552693e+00
9038	1.552672e+00
9039	1.552651e+00
9040	1.552629e+00
9041	1.552608e+00
9042	1.552587e+00
9043	1.552566e+00
9044	1.552544e+00
9045	1.552523e+00
9046	1.552502e+00
9047	1.552481e+00
9048	1.552459e+00
9049	1.552438e+00
9050	1.552417e+00
9051	1.552397e+00
9052	1.552376e+00
9053	1.552356e+00
9054	1.552336e+00
9055	1.552317e+00
9056	1.552297e+00
9057	1.552279e+00
9058	1.552261e+00
9059	1.552243e+00
9060	1.552226e+00
9061	1.552210e+00
9062	1.552194e+00
9063	1.552179e+00
9064	1.552164e+00
9065	1.552150e+00
9066	1.552137e+00
9067	1.552124e+00
9068	1.552112e+00
9069	1.552101e+00
9070	1.552089e+00
9071	1.552079e+00
9072	1.552068e+00
9073	1.552058e+00
9074	1.552048e+00
9075	1.552039e+00
9076	1.552030e+00
9077	1.552020e+00
9078	1.552011e+00
9079	1.552002e+00
9080	1.551992e+00
9081	1.551982e+00
9082	1.551972e+00
9083	1.551962e+00
9084	1.551952e+00
9085	1.551941e+00
9086	1.551929e+00
9087	1.551917e+00
9088	1.551904e+00
9089	1.551891e+00
9090	1.551877e+00
9091	1.551863e+00
9092	1.551848e+00
9093	1.551832e+00
9094	1.551815e+00
9095	1.551799e+00
9096	1.551781e+00
9097	1.551763e+00
9098	1.551745e+00
9099	1.551726e+00
9100	1.551707e+00
9101	1.551687e+00
9102	1.551667e+00
9103	1.551646e+00
9104	1.551626e+00
9105	1.551605e+00
9106	1.551583e+00
9107	1.551562e+00
9108	1.551540e+00
9109	1.551519e+00
9110	1.551497e+00
9111	1.551475e+00
9112	1.551454e+00
9113	1.551433e+00
9114	1.551412e+00
9115	1.551391e+00
9116	1.551371e+00
9117	1.551351e+00
9118	1.551333e+00
9119	1.551314e+00
9120	1.551297e+00
9121	1.551280e+00
9122	1.551265e+00
9123	1.551250e+00
9124	1.551236e+00
9125	1.551223e+00
9126	1.551211e+00
9127	1.551200e+00
9128	1.551189e+00
9129	1.551180e+00
9130	1.551171e+00
9131	1.551163e+00
9132	1.551155e+00
9133	1.551148e+00
9134	1.551142e+00
9135	1.551135e+00
9136	1.551130e+00
9137	1.551124e+00
9138	1.551119e+00
9139	1.551114e+00
9140	1.551109e+00
9141	1.551104e+00
9142	1.551099e+00
9143	1.551095e+00
9144	1.551090e+00
9145	1.551085e+00
9146	1.551080e+00
9147	1.551074e+00
9148	1.551069e+00
9149	1.551063e+00
9150	1.551057e+00
9151	1.551051e+00
9152	1.551045e+00
9153	1.551038e+00
9154	1.551032e+00
9155	1.551025e+00
9156	1.551018e+00
9157	1.551010e+00
9158	1.551003e+00
9159	1.550995e+00
9160	1.550987e+00
9161	1.550979e+00
9162	1.550970e+00
9163	1.550962e+00
9164	1.550953e+00
9165	1.550945e+00
9166	1.550936e+00
9167	1.550928e+00
9168	1.550919e+00
9169	1.550911e+00
9170	1.550903e+00
9171	1.550896e+00
9172	1.550888e+00
9173	1.550882e+00
9174	1.550875e+00
9175	1.550870e+00
9176	1.550865e+00
9177	1.550860e+00
9178	1.550856e+00
9179	1.550853e+00
9180	1.550851e+00
9181	1.550849e+00
9182	1.550847e+00
9183	1.550846e+00
9184	1.550846e+00
9185	1.550847e+00
9186	1.550848e+00
9187	1.550849e+00
9188	1.550851e+00
9189	1.550853e+00
9190	1.550856e+00
9191	1.550858e+00
9192	1.550862e+00
9193	1.550865e+00
9194	1.550869e+00
9195	1.550872e+00
9196	1.550876e+00
9197	1.550880e+00
9198	1.550884e+00
9199	1.550888e+00
9200	1.550891e+00
9201	1.550895e+00
9202	1.550898e+00
9203	1.550902e+00
9204	1.550905e+00
9205	1.550907e+00
9206	1.550910e+00
9207	1.550913e+00
9208	1.550915e+00
9209	1.550917e+00
9210	1.550918e+00
9211	1.550920e+00
9212	1.550921e+00
9213	1.550922e+00
9214	1.550923e+00
9215	1.550924e+00
9216	1.550924e+00
9217	1.550925e+00
9218	1.550925e+00
9219	1.550926e+00
9220	1.550926e+00
9221	1.550926e+00
9222	1.550927e+00
9223	1.550927e+00
9224	1.550928e+00
9225	1.550928e+00
9226	1.550929e+00
9227	1.550930e+00
9228	1.550931e+00
9229	1.550933e+00
9230	1.550935e+00
9231	1.550937e+00
9232	1.550939e+00
9233	1.550942e+00
9234	1.550945e+00
9235	1.550949e+00
9236	1.550953e+00
9237	1.550958e+00
9238	1.550963e+00
9239	1.550969e+00
9240	1.550975e+00
9241	1.550982e+00
9242	1.550989e+00
9243	1.550998e+00
9244	1.551007e+00
9245	1.551016e+00
9246	1.551027e+00
9247	1.551038e+00
9248	1.551049e+00
9249	1.551061e+00
9250	1.551074e+00
9251	1.551087e+00
9252	1.551101e+00
9253	1.551115e+00
9254	1.551130e+00
9255	1.551145e+00
9256	1.551160e+00
9257	1.551176e+00
9258	1.551192e+00
9259	1.551207e+00
9260	1.551223e+00
9261	1.551239e+00
9262	1.551255e+00
9263	1.551272e+00
9264	1.551288e+00
9265	1.551304e+00
9266	1.551320e+00
9267	1.551336e+00
9268	1.551352e+00
9269	1.551367e+00
9270	1.551383e+00
9271	1.551399e+00
9272	1.551415e+00
9273	1.551431e+00
9274	1.551446e+00
9275	1.551462e+00
9276	1.551478e+00
9277	1.551493e+00
9278	1.551509e+00
9279	1.551525e+00
9280	1.551540e+00
9281	1.551556e+00
9282	1.551571e+00
9283	1.551587e+00
9284	1.551602e+00
9285	1.551618e+00
9286	1.551633e+00
9287	1.551649e+00
9288	1.551664e+00
9289	1.551680e+00
9290	1.551696e+00
9291	1.551712e+00
9292	1.551728e+00
9293	1.551744e+00
9294	1.551760e+00
9295	1.551776e+00
9296	1.551792e+00
9297	1.551809e+00
9298	1.551825e+00
9299	1.551842e+00
9300	1.551859e+00
9301	1.551876e+00
9302	1.551893e+00
9303	1.551911e+00
9304	1.551928e+00
9305	1.551946e+00
9306	1.551964e+00
9307	1.551982e+00
9308	1.552000e+00
9309	1.552018e+00
9310	1.552036e+00
9311	1.552054e+00
9312	1.552072e+00
9313	1.552090e+00
9314	1.552108e+00
9315	1.552125e+00
9316	1.552143e+00
9317	1.552160e+00
9318	1.552177e+00
9319	1.552194e+00
9320	1.552210e+00
9321	1.552227e+00
9322	1.552243e+00
9323	1.552259e+00
9324	1.552275e+00
9325	1.552291e+00
9326	1.552307e+00
9327	1.552322e+00
9328	1.552338e+00
9329	1.552353e+00
9330	1.552368e+00
9331	1.552383e+00
9332	1.552398e+00
9333	1.552412e+00
9334	1.552427e+00
9335	1.552440e+00
9336	1.552454e+00
9337	1.552467e+00
9338	1.552480e+00
9339	1.552492e+00
9340	1.552504e+00
9341	1.552515e+00
9342	1.552526e+00
9343	1.552537e+00
9344	1.552547e+00
9345	1.552557e+00
9346	1.552567e+00
9347	1.552576e+00
9348	1.552585e+00
9349	1.552594e+00
9350	1.552603e+00
9351	1.552612e+00
9352	1.552621e+00
9353	1.552630e+00
9354	1.552639e+00
9355	1.552649e+00
9356	1.552658e+00
9357	1.552668e+00
9358	1.552678e+00
9359	1.552688e+00
9360	1.552698e+00
9361	1.552708e+00
9362	1.552718e+00
9363	1.552728e+00
9364	1.552738e+00
9365	1.552748e+00
9366	1.552758e+00
9367	1.552768e+00
9368	1.552777e+00
9369	1.552786e+00
9370	1.552794e+00
9371	1.552802e+00
9372	1.552810e+00
9373	1.552818e+00
9374	1.552825e+00
9375	1.552832e+00
9376	1.552839e+00
9377	1.552845e+00
9378	1.552852e+00
9379	1.552858e+00
9380	1.552864e+00
9381	1.552870e+00
9382	1.552876e+00
9383	1.552882e+00
9384	1.552887e+00
9385	1.552893e+00
9386	1.552899e+00
9387	1.552905e+00
9388	1.552911e+00
9389	1.552917e+00
9390	1.552922e+00
9391	1.552928e+00
9392	1.552934e+00
9393	1.552939e+00
9394	1.552945e+00
9395	1.552950e+00
9396	1.552955e+00
9397	1.552961e+00
9398	1.552966e+00
9399	1.552971e+00
9400	1.552976e+00
9401	1.552982e+00
9402	1.552987e+00
9403	1.552993e+00
9404	1.552999e+00
9405	1.553004e+00
9406	1.553010e+00
9407	1.553017e+00
9408	1.553023e+00
9409	1.553030e+00
9410	1.553037e+00
9411	1.553044e+00
9412	1.553051e+00
9413	1.553058e+00
9414	1.553066e+00
9415	1.553073e+00
9416	1.553080e+00
9417	1.553088e+00
9418	1.553095e+00
9419	1.553102e+00
9420	1.553109e+00
9421	1.553116e+00
9422	1.553122e+00
9423	1.553128e+00
9424	1.553134e+00
9425	1.553139e+00
9426	1.553144e+00
9427	1.553149e+00
9428	1.553153e+00
9429	1.553156e+00
9430	1.553160e+00
9431	1.553162e+00
9432	1.553165e+00
9433	1.553167e+00
9434	1.553169e+00
9435	1.553170e+00
9436	1.553172e+00
9437	1.553173e+00
9438	1.553174e+00
9439	1.553175e+00
9440	1.553176e+00
9441	1.553178e+00
9442	1.553179e+00
9443	1.553180e+00
9444	1.553181e+00
9445	1.553183e+00
9446	1.553184e+00
9447	1.553186e+00
9448	1.553187e+00
9449	1.553189e+00
9450	1.553190e+00
9451	1.553192e+00
9452	1.553194e+00
9453	1.553196e+00
9454	1.553197e+00
9455	1.553199e+00
9456	1.553201e+00
9457	1.553202e+00
9458	1.553203e+00
9459	1.553204e+00
9460	1.553205e+00
9461	1.553205e+00
9462	1.553205e+00
9463	1.553205e+00
9464	1.553204e+00
9465	1.553203e+00
9466	1.553202e+00
9467	1.553200e+00
9468	1.553198e+00
9469	1.553195e+00
9470	1.553192e+00
9471	1.553189e+00
9472	1.553185e+00
9473	1.553181e+00
9474	1.553176e+00
9475	1.553172e+00
9476	1.553167e+00
9477	1.553163e+00
9478	1.553158e+00
9479	1.553153e+00
9480	1.553149e+00
9481	1.553145e+00
9482	1.553141e+00
9483	1.553137e+00
9484	1.553134e+00
9485	1.553130e+00
9486	1.553128e+00
9487	1.553125e+00
9488	1.553123e+00
9489	1.553122e+00
9490	1.553121e+00
9491	1.553120e+00
9492	1.553120e+00
9493	1.553121e+00
9494	1.553122e+00
9495	1.553123e+00
9496	1.553125e+00
9497	1.553128e+00
9498	1.553131e+00
9499	1.553136e+00
9500	1.553140e+00
9501	1.553146e+00
9502	1.553152e+00
9503	1.553158e+00
9504	1.553165e+00
9505	1.553173e+00
9506	1.553182e+00
9507	1.553191e+00
9508	1.553200e+00
9509	1.553210e+00
9510	1.553221e+00
9511	1.553231e+00
9512	1.553242e+00
9513	1.553253e+00
9514	1.553264e+00
9515	1.553276e+00
9516	1.553287e+00
9517	1.553298e+00
9518	1.553309e+00
9519	1.553319e+00
9520	1.553330e+00
9521	1.553340e+00
9522	1.553349e+00
9523	1.553359e+00
9524	1.553367e+00
9525	1.553376e+00
9526	1.553383e+00
9527	1.553391e+00
9528	1.553398e+00
9529	1.553404e+00
9530	1.553410e+00
9531	1.553415e+00
9532	1.553420e+00
9533	1.553424e+00
9534	1.553428e+00
9535	1.553431e+00
9536	1.553434e+00
9537	1.553437e+00
9538	1.553439e+00
9539	1.553440e+00
9540	1.553441e+00
9541	1.553442e+00
9542	1.553442e+00
9543	1.553442e+00
9544	1.553441e+00
9545	1.553440e+00
9546	1.553439e+00
9547	1.553437e+00
9548	1.553435e+00
9549	1.553433e+00
9550	1.553431e+00
9551	1.553428e+00
9552	1.553425e+00
9553	1.553422e+00
9554	1.553419e+00
9555	1.553416e+00
9556	1.553414e+00
9557	1.553411e+00
9558	1.553408e+00
9559	1.553406e+00
9560	1.553404e+00
9561	1.553402e+00
9562	1.553401e+00
9563	1.553400e+00
9564	1.553399e+00
9565	1.553399e+00
9566	1.553399e+00
9567	1.553399e+00
9568	1.553399e+00
9569	1.553400e+00
9570	1.553401e+00
9571	1.553402e+00
9572	1.553404e+00
9573	1.553406e+00
9574	1.553407e+00
9575	1.553409e+00
9576	1.553411e+00
9577	1.553414e+00
9578	1.553416e+00
9579	1.553418e+00
9580	1.553420e+00
9581	1.553422e+00
9582	1.553424e+00
9583	1.553426e+00
9584	1.553428e+00
9585	1.553429e+00
9586	1.553430e+00
9587	1.553431e+00
9588	1.553431e+00
9589	1.553432e+00
9590	1.553431e+00
9591	1.553431e+00
9592	1.553430e+00
9593	1.553429e+00
9594	1.553428e+00
9595	1.553426e+00
9596	1.553424e+00
9597	1.553422e+00
9598	1.553420e+00
9599	1.553417e+00
9600	1.553415e+00
9601	1.553412e+00
9602	1.553410e+00
9603	1.553407e+00
9604	1.553405e+00
9605	1.553403e+00
9606	1.553401e+00
9607	1.553399e+00
9608	1.553397e+00
9609	1.553395e+00
9610	1.553394e+00
9611	1.553393e+00
