2416	-5.227620e-04
2417	-5.227545e-04
2418	-5.227397e-04
2419	-5.227234e-04
2420	-5.227094e-04
2421	-5.226985e-04
2422	-5.226900e-04
2423	-5.226819e-04
2424	-5.226731e-04
2425	-5.226635e-04
2426	-5.226550e-04
2427	-5.226511e-04
2428	-5.226549e-04
2429	-5.226693e-04
2430	-5.226956e-04
2431	-5.227342e-04
2432	-5.227849e-04
2433	-5.228474e-04
2434	-5.229204e-04
2435	-5.230006e-04
2436	-5.230831e-04
2437	-5.231608e-04
2438	-5.232272e-04
2439	-5.232766e-04
2440	-5.233043e-04
2441	-5.233080e-04
2442	-5.232871e-04
2443	-5.232432e-04
2444	-5.231784e-04
2445	-5.230956e-04
2446	-5.229979e-04
2447	-5.228906e-04
2448	-5.227804e-04
2449	-5.226756e-04
2450	-5.225841e-04
2451	-5.225133e-04
2452	-5.224696e-04
2453	-5.224586e-04
2454	-5.224843e-04
2455	-5.225501e-04
2456	-5.226558e-04
2457	-5.227983e-04
2458	-5.229701e-04
2459	-5.231600e-04
2460	-5.233546e-04
2461	-5.235389e-04
2462	-5.236989e-04
2463	-5.238233e-04
2464	-5.239053e-04
2465	-5.239433e-04
2466	-5.239405e-04
2467	-5.239043e-04
2468	-5.238448e-04
2469	-5.237726e-04
2470	-5.236968e-04
2471	-5.236232e-04
2472	-5.235536e-04
2473	-5.234873e-04
2474	-5.234209e-04
2475	-5.233506e-04
2476	-5.232731e-04
2477	-5.231870e-04
2478	-5.230928e-04
2479	-5.229937e-04
2480	-5.228947e-04
2481	-5.228011e-04
2482	-5.227177e-04
2483	-5.226480e-04
2484	-5.225925e-04
2485	-5.225498e-04
2486	-5.225166e-04
2487	-5.224903e-04
2488	-5.224702e-04
2489	-5.224585e-04
2490	-5.224593e-04
2491	-5.224765e-04
2492	-5.225103e-04
2493	-5.225579e-04
2494	-5.226136e-04
2495	-5.226712e-04
2496	-5.227262e-04
2497	-5.227765e-04
2498	-5.228214e-04
2499	-5.228620e-04
2500	-5.228993e-04
2501	-5.229343e-04
2502	-5.229678e-04
2503	-5.230004e-04
2504	-5.230333e-04
2505	-5.230676e-04
2506	-5.231036e-04
2507	-5.231405e-04
2508	-5.231771e-04
2509	-5.232116e-04
2510	-5.232429e-04
2511	-5.232707e-04
2512	-5.232945e-04
2513	-5.233139e-04
2514	-5.233277e-04
2515	-5.233338e-04
2516	-5.233309e-04
2517	-5.233174e-04
2518	-5.232914e-04
2519	-5.232509e-04
2520	-5.231955e-04
2521	-5.231281e-04
2522	-5.230565e-04
2523	-5.229916e-04
2524	-5.229442e-04
2525	-5.229225e-04
2526	-5.229296e-04
2527	-5.229629e-04
2528	-5.230161e-04
2529	-5.230814e-04
2530	-5.231507e-04
2531	-5.232180e-04
2532	-5.232767e-04
2533	-5.233205e-04
2534	-5.233441e-04
2535	-5.233438e-04
2536	-5.233184e-04
2537	-5.232695e-04
2538	-5.232007e-04
2539	-5.231173e-04
2540	-5.230249e-04
2541	-5.229285e-04
2542	-5.228309e-04
2543	-5.227334e-04
2544	-5.226362e-04
2545	-5.225397e-04
2546	-5.224454e-04
2547	-5.223571e-04
2548	-5.222804e-04
2549	-5.222216e-04
2550	-5.221854e-04
2551	-5.221736e-04
2552	-5.221842e-04
2553	-5.222117e-04
2554	-5.222494e-04
2555	-5.222908e-04
2556	-5.223322e-04
2557	-5.223739e-04
2558	-5.224190e-04
2559	-5.224717e-04
2560	-5.225352e-04
2561	-5.226099e-04
2562	-5.226938e-04
2563	-5.227829e-04
2564	-5.228725e-04
2565	-5.229577e-04
2566	-5.230335e-04
2567	-5.230955e-04
2568	-5.231390e-04
2569	-5.231586e-04
2570	-5.231490e-04
2571	-5.231073e-04
2572	-5.230340e-04
2573	-5.229342e-04
2574	-5.228177e-04
2575	-5.226977e-04
2576	-5.225887e-04
2577	-5.225046e-04
2578	-5.224552e-04
2579	-5.224450e-04
2580	-5.224713e-04
2581	-5.225269e-04
2582	-5.226017e-04
2583	-5.226861e-04
2584	-5.227715e-04
2585	-5.228500e-04
2586	-5.229156e-04
2587	-5.229646e-04
2588	-5.229963e-04
2589	-5.230133e-04
2590	-5.230207e-04
2591	-5.230241e-04
2592	-5.230282e-04
2593	-5.230346e-04
2594	-5.230417e-04
2595	-5.230457e-04
2596	-5.230422e-04
2597	-5.230283e-04
2598	-5.230040e-04
2599	-5.229727e-04
2600	-5.229396e-04
2601	-5.229100e-04
2602	-5.228873e-04
2603	-5.228714e-04
2604	-5.228599e-04
2605	-5.228480e-04
2606	-5.228311e-04
2607	-5.228062e-04
2608	-5.227716e-04
2609	-5.227276e-04
2610	-5.226752e-04
2611	-5.226166e-04
2612	-5.225541e-04
2613	-5.224889e-04
2614	-5.224223e-04
2615	-5.223565e-04
2616	-5.222952e-04
2617	-5.222437e-04
2618	-5.222076e-04
2619	-5.221915e-04
2620	-5.221971e-04
2621	-5.222233e-04
2622	-5.222666e-04
2623	-5.223221e-04
2624	-5.223840e-04
2625	-5.224465e-04
2626	-5.225046e-04
2627	-5.225546e-04
2628	-5.225951e-04
2629	-5.226271e-04
2630	-5.226539e-04
2631	-5.226800e-04
2632	-5.227094e-04
2633	-5.227454e-04
2634	-5.227906e-04
2635	-5.228462e-04
2636	-5.229128e-04
2637	-5.229899e-04
2638	-5.230753e-04
2639	-5.231644e-04
2640	-5.232515e-04
2641	-5.233296e-04
2642	-5.233923e-04
2643	-5.234353e-04
2644	-5.234579e-04
2645	-5.234615e-04
2646	-5.234482e-04
2647	-5.234208e-04
2648	-5.233822e-04
2649	-5.233355e-04
2650	-5.232843e-04
2651	-5.232317e-04
2652	-5.231800e-04
2653	-5.231311e-04
2654	-5.230858e-04
2655	-5.230438e-04
2656	-5.230043e-04
2657	-5.229673e-04
2658	-5.229333e-04
2659	-5.229040e-04
2660	-5.228815e-04
2661	-5.228671e-04
2662	-5.228609e-04
2663	-5.228624e-04
2664	-5.228702e-04
2665	-5.228828e-04
2666	-5.228995e-04
2667	-5.229189e-04
2668	-5.229403e-04
2669	-5.229612e-04
2670	-5.229795e-04
2671	-5.229943e-04
2672	-5.230061e-04
2673	-5.230173e-04
2674	-5.230311e-04
2675	-5.230503e-04
2676	-5.230755e-04
2677	-5.231049e-04
2678	-5.231349e-04
2679	-5.231606e-04
2680	-5.231780e-04
2681	-5.231847e-04
2682	-5.231802e-04
2683	-5.231644e-04
2684	-5.231374e-04
2685	-5.230997e-04
2686	-5.230526e-04
2687	-5.229985e-04
2688	-5.229434e-04
2689	-5.228936e-04
2690	-5.228554e-04
2691	-5.228336e-04
2692	-5.228304e-04
2693	-5.228455e-04
2694	-5.228766e-04
2695	-5.229197e-04
2696	-5.229686e-04
2697	-5.230165e-04
2698	-5.230553e-04
2699	-5.230774e-04
2700	-5.230762e-04
2701	-5.230477e-04
2702	-5.229927e-04
2703	-5.229164e-04
2704	-5.228280e-04
2705	-5.227396e-04
2706	-5.226629e-04
2707	-5.226075e-04
2708	-5.225794e-04
2709	-5.225798e-04
2710	-5.226049e-04
2711	-5.226468e-04
2712	-5.226950e-04
2713	-5.227399e-04
2714	-5.227745e-04
2715	-5.227954e-04
2716	-5.228028e-04
2717	-5.227983e-04
2718	-5.227831e-04
2719	-5.227577e-04
2720	-5.227224e-04
2721	-5.226773e-04
2722	-5.226234e-04
2723	-5.225637e-04
2724	-5.225023e-04
2725	-5.224436e-04
2726	-5.223920e-04
2727	-5.223517e-04
2728	-5.223277e-04
2729	-5.223243e-04
2730	-5.223451e-04
2731	-5.223910e-04
2732	-5.224605e-04
2733	-5.225490e-04
2734	-5.226486e-04
2735	-5.227490e-04
2736	-5.228395e-04
2737	-5.229098e-04
2738	-5.229510e-04
2739	-5.229572e-04
2740	-5.229258e-04
2741	-5.228577e-04
2742	-5.227576e-04
2743	-5.226339e-04
2744	-5.224965e-04
2745	-5.223567e-04
2746	-5.222263e-04
2747	-5.221152e-04
2748	-5.220294e-04
2749	-5.219709e-04
2750	-5.219384e-04
2751	-5.219275e-04
2752	-5.219332e-04
2753	-5.219501e-04
2754	-5.219750e-04
2755	-5.220064e-04
2756	-5.220453e-04
2757	-5.220934e-04
2758	-5.221521e-04
2759	-5.222217e-04
2760	-5.222997e-04
2761	-5.223819e-04
2762	-5.224630e-04
2763	-5.225384e-04
2764	-5.226039e-04
2765	-5.226577e-04
2766	-5.226992e-04
2767	-5.227283e-04
2768	-5.227451e-04
2769	-5.227498e-04
2770	-5.227436e-04
2771	-5.227282e-04
2772	-5.227059e-04
2773	-5.226798e-04
2774	-5.226525e-04
2775	-5.226276e-04
2776	-5.226101e-04
2777	-5.226065e-04
2778	-5.226236e-04
2779	-5.226662e-04
2780	-5.227361e-04
2781	-5.228296e-04
2782	-5.229386e-04
2783	-5.230507e-04
2784	-5.231511e-04
2785	-5.232252e-04
2786	-5.232617e-04
2787	-5.232541e-04
2788	-5.232013e-04
2789	-5.231076e-04
2790	-5.229817e-04
2791	-5.228352e-04
2792	-5.226815e-04
2793	-5.225337e-04
2794	-5.224042e-04
2795	-5.223018e-04
2796	-5.222318e-04
2797	-5.221961e-04
2798	-5.221936e-04
2799	-5.222220e-04
2800	-5.222779e-04
2801	-5.223577e-04
2802	-5.224573e-04
2803	-5.225714e-04
2804	-5.226935e-04
2805	-5.228154e-04
2806	-5.229282e-04
2807	-5.230223e-04
2808	-5.230896e-04
2809	-5.231244e-04
2810	-5.231245e-04
2811	-5.230912e-04
2812	-5.230281e-04
2813	-5.229401e-04
2814	-5.228333e-04
2815	-5.227147e-04
2816	-5.225921e-04
2817	-5.224741e-04
2818	-5.223686e-04
2819	-5.222824e-04
2820	-5.222206e-04
2821	-5.221859e-04
2822	-5.221791e-04
2823	-5.221976e-04
2824	-5.222369e-04
2825	-5.222913e-04
2826	-5.223538e-04
2827	-5.224179e-04
2828	-5.224780e-04
2829	-5.225304e-04
2830	-5.225731e-04
2831	-5.226073e-04
2832	-5.226352e-04
2833	-5.226605e-04
2834	-5.226862e-04
2835	-5.227145e-04
2836	-5.227471e-04
2837	-5.227858e-04
2838	-5.228325e-04
2839	-5.228886e-04
2840	-5.229530e-04
2841	-5.230219e-04
2842	-5.230906e-04
2843	-5.231542e-04
2844	-5.232088e-04
2845	-5.232510e-04
2846	-5.232767e-04
2847	-5.232811e-04
2848	-5.232592e-04
2849	-5.232076e-04
2850	-5.231237e-04
2851	-5.230075e-04
2852	-5.228617e-04
2853	-5.226927e-04
2854	-5.225108e-04
2855	-5.223292e-04
2856	-5.221614e-04
2857	-5.220201e-04
2858	-5.219147e-04
2859	-5.218512e-04
2860	-5.218322e-04
2861	-5.218580e-04
2862	-5.219270e-04
2863	-5.220358e-04
2864	-5.221787e-04
2865	-5.223470e-04
2866	-5.225301e-04
2867	-5.227159e-04
2868	-5.228933e-04
2869	-5.230528e-04
2870	-5.231868e-04
2871	-5.232911e-04
2872	-5.233651e-04
2873	-5.234118e-04
2874	-5.234368e-04
2875	-5.234477e-04
2876	-5.234507e-04
2877	-5.234501e-04
2878	-5.234470e-04
2879	-5.234392e-04
2880	-5.234214e-04
2881	-5.233867e-04
2882	-5.233282e-04
2883	-5.232421e-04
2884	-5.231292e-04
2885	-5.229960e-04
2886	-5.228544e-04
2887	-5.227189e-04
2888	-5.226038e-04
2889	-5.225209e-04
2890	-5.224786e-04
2891	-5.224806e-04
2892	-5.225259e-04
2893	-5.226083e-04
2894	-5.227167e-04
2895	-5.228363e-04
2896	-5.229529e-04
2897	-5.230549e-04
2898	-5.231347e-04
2899	-5.231889e-04
2900	-5.232168e-04
2901	-5.232209e-04
2902	-5.232065e-04
2903	-5.231805e-04
2904	-5.231501e-04
2905	-5.231224e-04
2906	-5.231025e-04
2907	-5.230939e-04
2908	-5.230980e-04
2909	-5.231150e-04
2910	-5.231440e-04
2911	-5.231840e-04
2912	-5.232330e-04
2913	-5.232874e-04
2914	-5.233420e-04
2915	-5.233905e-04
2916	-5.234263e-04
2917	-5.234446e-04
2918	-5.234443e-04
2919	-5.234290e-04
2920	-5.234056e-04
2921	-5.233810e-04
2922	-5.233606e-04
2923	-5.233455e-04
2924	-5.233320e-04
2925	-5.233137e-04
2926	-5.232833e-04
2927	-5.232358e-04
2928	-5.231706e-04
2929	-5.230926e-04
2930	-5.230110e-04
2931	-5.229366e-04
2932	-5.228791e-04
2933	-5.228440e-04
2934	-5.228320e-04
2935	-5.228402e-04
2936	-5.228635e-04
2937	-5.228962e-04
2938	-5.229335e-04
2939	-5.229724e-04
2940	-5.230121e-04
2941	-5.230532e-04
2942	-5.230979e-04
2943	-5.231481e-04
2944	-5.232057e-04
2945	-5.232714e-04
2946	-5.233446e-04
2947	-5.234221e-04
2948	-5.234983e-04
2949	-5.235656e-04
2950	-5.236157e-04
2951	-5.236420e-04
2952	-5.236409e-04
2953	-5.236126e-04
2954	-5.235604e-04
2955	-5.234893e-04
2956	-5.234053e-04
2957	-5.233130e-04
2958	-5.232155e-04
2959	-5.231154e-04
2960	-5.230142e-04
2961	-5.229146e-04
2962	-5.228191e-04
2963	-5.227316e-04
2964	-5.226571e-04
2965	-5.226020e-04
2966	-5.225719e-04
2967	-5.225704e-04
2968	-5.225975e-04
2969	-5.226492e-04
2970	-5.227180e-04
2971	-5.227934e-04
2972	-5.228652e-04
2973	-5.229250e-04
2974	-5.229688e-04
2975	-5.229970e-04
2976	-5.230141e-04
2977	-5.230266e-04
2978	-5.230405e-04
2979	-5.230580e-04
2980	-5.230791e-04
2981	-5.231013e-04
2982	-5.231217e-04
2983	-5.231374e-04
2984	-5.231457e-04
2985	-5.231438e-04
2986	-5.231286e-04
2987	-5.230963e-04
2988	-5.230446e-04
2989	-5.229731e-04
2990	-5.228849e-04
2991	-5.227861e-04
2992	-5.226861e-04
2993	-5.225945e-04
2994	-5.225197e-04
2995	-5.224661e-04
2996	-5.224337e-04
2997	-5.224190e-04
2998	-5.224165e-04
2999	-5.224207e-04
3000	-5.224274e-04
3001	-5.224343e-04
3002	-5.224419e-04
3003	-5.224519e-04
3004	-5.224656e-04
3005	-5.224833e-04
3006	-5.225047e-04
3007	-5.225293e-04
3008	-5.225576e-04
3009	-5.225904e-04
3010	-5.226270e-04
3011	-5.226652e-04
3012	-5.227019e-04
3013	-5.227336e-04
3014	-5.227573e-04
3015	-5.227709e-04
3016	-5.227737e-04
3017	-5.227681e-04
3018	-5.227582e-04
3019	-5.227499e-04
3020	-5.227471e-04
3021	-5.227518e-04
3022	-5.227639e-04
3023	-5.227820e-04
3024	-5.228041e-04
3025	-5.228279e-04
3026	-5.228499e-04
3027	-5.228661e-04
3028	-5.228736e-04
3029	-5.228719e-04
3030	-5.228627e-04
3031	-5.228498e-04
3032	-5.228372e-04
3033	-5.228290e-04
3034	-5.228294e-04
3035	-5.228431e-04
3036	-5.228740e-04
3037	-5.229235e-04
3038	-5.229883e-04
3039	-5.230599e-04
3040	-5.231265e-04
3041	-5.231756e-04
3042	-5.231970e-04
3043	-5.231847e-04
3044	-5.231368e-04
3045	-5.230561e-04
3046	-5.229491e-04
3047	-5.228256e-04
3048	-5.226975e-04
3049	-5.225778e-04
3050	-5.224791e-04
3051	-5.224113e-04
3052	-5.223800e-04
3053	-5.223845e-04
3054	-5.224176e-04
3055	-5.224670e-04
3056	-5.225180e-04
3057	-5.225570e-04
3058	-5.225743e-04
3059	-5.225657e-04
3060	-5.225322e-04
3061	-5.224787e-04
3062	-5.224127e-04
3063	-5.223436e-04
3064	-5.222825e-04
3065	-5.222390e-04
3066	-5.222205e-04
3067	-5.222308e-04
3068	-5.222692e-04
3069	-5.223302e-04
3070	-5.224053e-04
3071	-5.224844e-04
3072	-5.225588e-04
3073	-5.226236e-04
3074	-5.226776e-04
3075	-5.227231e-04
3076	-5.227631e-04
3077	-5.227996e-04
3078	-5.228318e-04
3079	-5.228562e-04
3080	-5.228676e-04
3081	-5.228605e-04
3082	-5.228311e-04
3083	-5.227780e-04
3084	-5.227039e-04
3085	-5.226152e-04
3086	-5.225215e-04
3087	-5.224335e-04
3088	-5.223602e-04
3089	-5.223075e-04
3090	-5.222776e-04
3091	-5.222692e-04
3092	-5.222802e-04
3093	-5.223077e-04
3094	-5.223487e-04
3095	-5.223992e-04
3096	-5.224549e-04
3097	-5.225109e-04
3098	-5.225629e-04
3099	-5.226073e-04
3100	-5.226412e-04
3101	-5.226628e-04
3102	-5.226709e-04
3103	-5.226654e-04
3104	-5.226474e-04
3105	-5.226191e-04
3106	-5.225842e-04
3107	-5.225475e-04
3108	-5.225138e-04
3109	-5.224880e-04
3110	-5.224741e-04
3111	-5.224756e-04
3112	-5.224944e-04
3113	-5.225302e-04
3114	-5.225803e-04
3115	-5.226393e-04
3116	-5.227008e-04
3117	-5.227585e-04
3118	-5.228080e-04
3119	-5.228478e-04
3120	-5.228789e-04
3121	-5.229041e-04
3122	-5.229272e-04
3123	-5.229509e-04
3124	-5.229763e-04
3125	-5.230029e-04
3126	-5.230282e-04
3127	-5.230481e-04
3128	-5.230579e-04
3129	-5.230530e-04
3130	-5.230311e-04
3131	-5.229925e-04
3132	-5.229403e-04
3133	-5.228791e-04
3134	-5.228142e-04
3135	-5.227501e-04
3136	-5.226918e-04
3137	-5.226433e-04
3138	-5.226080e-04
3139	-5.225890e-04
3140	-5.225878e-04
3141	-5.226043e-04
3142	-5.226367e-04
3143	-5.226799e-04
3144	-5.227279e-04
3145	-5.227739e-04
3146	-5.228131e-04
3147	-5.228429e-04
3148	-5.228637e-04
3149	-5.228776e-04
3150	-5.228874e-04
3151	-5.228962e-04
3152	-5.229061e-04
3153	-5.229191e-04
3154	-5.229374e-04
3155	-5.229622e-04
3156	-5.229944e-04
3157	-5.230339e-04
3158	-5.230793e-04
3159	-5.231278e-04
3160	-5.231750e-04
3161	-5.232160e-04
3162	-5.232468e-04
3163	-5.232636e-04
3164	-5.232635e-04
3165	-5.232435e-04
3166	-5.232014e-04
3167	-5.231363e-04
3168	-5.230492e-04
3169	-5.229428e-04
3170	-5.228213e-04
3171	-5.226895e-04
3172	-5.225527e-04
3173	-5.224173e-04
3174	-5.222899e-04
3175	-5.221772e-04
3176	-5.220850e-04
3177	-5.220172e-04
3178	-5.219748e-04
3179	-5.219572e-04
3180	-5.219614e-04
3181	-5.219826e-04
3182	-5.220150e-04
3183	-5.220517e-04
3184	-5.220863e-04
3185	-5.221133e-04
3186	-5.221293e-04
3187	-5.221334e-04
3188	-5.221274e-04
3189	-5.221154e-04
3190	-5.221030e-04
3191	-5.220963e-04
3192	-5.221002e-04
3193	-5.221184e-04
3194	-5.221523e-04
3195	-5.222009e-04
3196	-5.222602e-04
3197	-5.223251e-04
3198	-5.223911e-04
3199	-5.224547e-04
3200	-5.225137e-04
3201	-5.225665e-04
3202	-5.226111e-04
3203	-5.226443e-04
3204	-5.226631e-04
3205	-5.226660e-04
3206	-5.226531e-04
3207	-5.226265e-04
3208	-5.225895e-04
3209	-5.225467e-04
3210	-5.225035e-04
3211	-5.224655e-04
3212	-5.224375e-04
3213	-5.224221e-04
3214	-5.224188e-04
3215	-5.224242e-04
3216	-5.224328e-04
3217	-5.224389e-04
3218	-5.224375e-04
3219	-5.224263e-04
3220	-5.224061e-04
3221	-5.223804e-04
3222	-5.223544e-04
3223	-5.223337e-04
3224	-5.223222e-04
3225	-5.223226e-04
3226	-5.223340e-04
3227	-5.223536e-04
3228	-5.223779e-04
3229	-5.224045e-04
3230	-5.224327e-04
3231	-5.224631e-04
3232	-5.224962e-04
3233	-5.225312e-04
3234	-5.225654e-04
3235	-5.225948e-04
3236	-5.226157e-04
3237	-5.226259e-04
3238	-5.226243e-04
3239	-5.226111e-04
3240	-5.225868e-04
3241	-5.225510e-04
3242	-5.225039e-04
3243	-5.224477e-04
3244	-5.223868e-04
3245	-5.223282e-04
3246	-5.222811e-04
3247	-5.222538e-04
3248	-5.222504e-04
3249	-5.222699e-04
3250	-5.223073e-04
3251	-5.223565e-04
3252	-5.224120e-04
3253	-5.224695e-04
3254	-5.225251e-04
3255	-5.225740e-04
3256	-5.226114e-04
3257	-5.226318e-04
3258	-5.226301e-04
3259	-5.226042e-04
3260	-5.225554e-04
3261	-5.224904e-04
3262	-5.224197e-04
3263	-5.223560e-04
3264	-5.223112e-04
3265	-5.222938e-04
3266	-5.223072e-04
3267	-5.223489e-04
3268	-5.224116e-04
3269	-5.224847e-04
3270	-5.225573e-04
3271	-5.226197e-04
3272	-5.226656e-04
3273	-5.226924e-04
3274	-5.227008e-04
3275	-5.226933e-04
3276	-5.226743e-04
3277	-5.226489e-04
3278	-5.226218e-04
3279	-5.225975e-04
3280	-5.225798e-04
3281	-5.225716e-04
3282	-5.225750e-04
3283	-5.225913e-04
3284	-5.226203e-04
3285	-5.226617e-04
3286	-5.227153e-04
3287	-5.227806e-04
3288	-5.228571e-04
3289	-5.229434e-04
3290	-5.230367e-04
3291	-5.231325e-04
3292	-5.232248e-04
3293	-5.233060e-04
3294	-5.233683e-04
3295	-5.234048e-04
3296	-5.234118e-04
3297	-5.233898e-04
3298	-5.233438e-04
3299	-5.232813e-04
3300	-5.232110e-04
3301	-5.231396e-04
3302	-5.230718e-04
3303	-5.230087e-04
3304	-5.229492e-04
3305	-5.228906e-04
3306	-5.228305e-04
3307	-5.227673e-04
3308	-5.227020e-04
3309	-5.226381e-04
3310	-5.225807e-04
3311	-5.225354e-04
3312	-5.225074e-04
3313	-5.225004e-04
3314	-5.225162e-04
3315	-5.225535e-04
3316	-5.226086e-04
3317	-5.226755e-04
3318	-5.227480e-04
3319	-5.228205e-04
3320	-5.228880e-04
3321	-5.229464e-04
3322	-5.229920e-04
3323	-5.230208e-04
3324	-5.230294e-04
3325	-5.230175e-04
3326	-5.229869e-04
3327	-5.229413e-04
3328	-5.228851e-04
3329	-5.228221e-04
3330	-5.227553e-04
3331	-5.226874e-04
3332	-5.226215e-04
3333	-5.225613e-04
3334	-5.225099e-04
3335	-5.224700e-04
3336	-5.224425e-04
3337	-5.224274e-04
3338	-5.224229e-04
3339	-5.224263e-04
3340	-5.224352e-04
3341	-5.224474e-04
3342	-5.224611e-04
3343	-5.224755e-04
3344	-5.224912e-04
3345	-5.225095e-04
3346	-5.225316e-04
3347	-5.225578e-04
3348	-5.225872e-04
3349	-5.226180e-04
3350	-5.226486e-04
3351	-5.226778e-04
3352	-5.227040e-04
3353	-5.227261e-04
3354	-5.227435e-04
3355	-5.227575e-04
3356	-5.227711e-04
3357	-5.227882e-04
3358	-5.228118e-04
3359	-5.228426e-04
3360	-5.228805e-04
3361	-5.229254e-04
3362	-5.229772e-04
3363	-5.230342e-04
3364	-5.230924e-04
3365	-5.231463e-04
3366	-5.231892e-04
3367	-5.232146e-04
3368	-5.232177e-04
3369	-5.231958e-04
3370	-5.231490e-04
3371	-5.230807e-04
3372	-5.229969e-04
3373	-5.229048e-04
3374	-5.228118e-04
3375	-5.227238e-04
3376	-5.226453e-04
3377	-5.225782e-04
3378	-5.225223e-04
3379	-5.224765e-04
3380	-5.224390e-04
3381	-5.224084e-04
3382	-5.223835e-04
3383	-5.223635e-04
3384	-5.223478e-04
3385	-5.223359e-04
3386	-5.223269e-04
3387	-5.223198e-04
3388	-5.223130e-04
3389	-5.223061e-04
3390	-5.222985e-04
3391	-5.222903e-04
3392	-5.222817e-04
3393	-5.222736e-04
3394	-5.222667e-04
3395	-5.222618e-04
3396	-5.222591e-04
3397	-5.222589e-04
3398	-5.222617e-04
3399	-5.222685e-04
3400	-5.222801e-04
3401	-5.222974e-04
3402	-5.223197e-04
3403	-5.223445e-04
3404	-5.223672e-04
3405	-5.223831e-04
3406	-5.223900e-04
3407	-5.223894e-04
3408	-5.223864e-04
3409	-5.223875e-04
3410	-5.223983e-04
3411	-5.224203e-04
3412	-5.224503e-04
3413	-5.224813e-04
3414	-5.225049e-04
3415	-5.225130e-04
3416	-5.225007e-04
3417	-5.224663e-04
3418	-5.224123e-04
3419	-5.223446e-04
3420	-5.222717e-04
3421	-5.222034e-04
3422	-5.221512e-04
3423	-5.221243e-04
3424	-5.221273e-04
3425	-5.221584e-04
3426	-5.222094e-04
3427	-5.222686e-04
3428	-5.223229e-04
3429	-5.223618e-04
3430	-5.223788e-04
3431	-5.223725e-04
3432	-5.223463e-04
3433	-5.223061e-04
3434	-5.222587e-04
3435	-5.222100e-04
3436	-5.221653e-04
3437	-5.221287e-04
3438	-5.221026e-04
3439	-5.220895e-04
3440	-5.220910e-04
3441	-5.221073e-04
3442	-5.221373e-04
3443	-5.221783e-04
3444	-5.222268e-04
3445	-5.222799e-04
3446	-5.223360e-04
3447	-5.223945e-04
3448	-5.224549e-04
3449	-5.225151e-04
3450	-5.225709e-04
3451	-5.226160e-04
3452	-5.226435e-04
3453	-5.226472e-04
3454	-5.226227e-04
3455	-5.225695e-04
3456	-5.224905e-04
3457	-5.223926e-04
3458	-5.222858e-04
3459	-5.221812e-04
3460	-5.220896e-04
3461	-5.220196e-04
3462	-5.219773e-04
3463	-5.219665e-04
3464	-5.219890e-04
3465	-5.220435e-04
3466	-5.221252e-04
3467	-5.222252e-04
3468	-5.223311e-04
3469	-5.224299e-04
3470	-5.225114e-04
3471	-5.225693e-04
3472	-5.226023e-04
3473	-5.226129e-04
3474	-5.226054e-04
3475	-5.225843e-04
3476	-5.225533e-04
3477	-5.225162e-04
3478	-5.224753e-04
3479	-5.224326e-04
3480	-5.223901e-04
3481	-5.223500e-04
3482	-5.223135e-04
3483	-5.222816e-04
3484	-5.222544e-04
3485	-5.222315e-04
3486	-5.222120e-04
3487	-5.221952e-04
3488	-5.221810e-04
3489	-5.221707e-04
3490	-5.221664e-04
3491	-5.221704e-04
3492	-5.221837e-04
3493	-5.222061e-04
3494	-5.222358e-04
3495	-5.222706e-04
3496	-5.223076e-04
3497	-5.223433e-04
3498	-5.223763e-04
3499	-5.224061e-04
3500	-5.224350e-04
3501	-5.224667e-04
3502	-5.225045e-04
3503	-5.225493e-04
3504	-5.225990e-04
3505	-5.226489e-04
3506	-5.226927e-04
3507	-5.227244e-04
3508	-5.227396e-04
3509	-5.227361e-04
3510	-5.227133e-04
3511	-5.226741e-04
3512	-5.226236e-04
3513	-5.225686e-04
3514	-5.225167e-04
3515	-5.224751e-04
3516	-5.224483e-04
3517	-5.224380e-04
3518	-5.224430e-04
3519	-5.224594e-04
3520	-5.224830e-04
3521	-5.225100e-04
3522	-5.225381e-04
3523	-5.225663e-04
3524	-5.225939e-04
3525	-5.226199e-04
3526	-5.226422e-04
3527	-5.226579e-04
3528	-5.226630e-04
3529	-5.226537e-04
3530	-5.226282e-04
3531	-5.225873e-04
3532	-5.225339e-04
3533	-5.224720e-04
3534	-5.224052e-04
3535	-5.223362e-04
3536	-5.222669e-04
3537	-5.221991e-04
3538	-5.221344e-04
3539	-5.220750e-04
3540	-5.220230e-04
3541	-5.219805e-04
3542	-5.219495e-04
3543	-5.219318e-04
3544	-5.219296e-04
3545	-5.219449e-04
3546	-5.219794e-04
3547	-5.220347e-04
3548	-5.221106e-04
3549	-5.222047e-04
3550	-5.223116e-04
3551	-5.224224e-04
3552	-5.225270e-04
3553	-5.226166e-04
3554	-5.226857e-04
3555	-5.227312e-04
3556	-5.227522e-04
3557	-5.227502e-04
3558	-5.227276e-04
3559	-5.226876e-04
3560	-5.226348e-04
3561	-5.225740e-04
3562	-5.225106e-04
3563	-5.224504e-04
3564	-5.224000e-04
3565	-5.223667e-04
3566	-5.223577e-04
3567	-5.223789e-04
3568	-5.224338e-04
3569	-5.225211e-04
3570	-5.226325e-04
3571	-5.227536e-04
3572	-5.228666e-04
3573	-5.229546e-04
3574	-5.230052e-04
3575	-5.230112e-04
3576	-5.229721e-04
3577	-5.228918e-04
3578	-5.227778e-04
3579	-5.226402e-04
3580	-5.224914e-04
3581	-5.223452e-04
