8309	-6.276381e-04
8310	-6.276394e-04
8311	-6.276409e-04
8312	-6.276425e-04
8313	-6.276442e-04
8314	-6.276459e-04
8315	-6.276478e-04
8316	-6.276498e-04
8317	-6.276519e-04
8318	-6.276539e-04
8319	-6.276559e-04
8320	-6.276577e-04
8321	-6.276596e-04
8322	-6.276616e-04
8323	-6.276637e-04
8324	-6.276659e-04
8325	-6.276680e-04
8326	-6.276700e-04
8327	-6.276720e-04
8328	-6.276741e-04
8329	-6.276762e-04
8330	-6.276783e-04
8331	-6.276805e-04
8332	-6.276826e-04
8333	-6.276846e-04
8334	-6.276863e-04
8335	-6.276882e-04
8336	-6.276900e-04
8337	-6.276917e-04
8338	-6.276933e-04
8339	-6.276948e-04
8340	-6.276963e-04
8341	-6.276977e-04
8342	-6.276991e-04
8343	-6.277003e-04
8344	-6.277014e-04
8345	-6.277024e-04
8346	-6.277035e-04
8347	-6.277046e-04
8348	-6.277056e-04
8349	-6.277066e-04
8350	-6.277076e-04
8351	-6.277085e-04
8352	-6.277094e-04
8353	-6.277103e-04
8354	-6.277111e-04
8355	-6.277119e-04
8356	-6.277126e-04
8357	-6.277132e-04
8358	-6.277138e-04
8359	-6.277144e-04
8360	-6.277147e-04
8361	-6.277150e-04
8362	-6.277152e-04
8363	-6.277155e-04
8364	-6.277157e-04
8365	-6.277159e-04
8366	-6.277163e-04
8367	-6.277165e-04
8368	-6.277166e-04
8369	-6.277170e-04
8370	-6.277173e-04
8371	-6.277176e-04
8372	-6.277177e-04
8373	-6.277179e-04
8374	-6.277179e-04
8375	-6.277178e-04
8376	-6.277174e-04
8377	-6.277170e-04
8378	-6.277167e-04
8379	-6.277165e-04
8380	-6.277162e-04
8381	-6.277159e-04
8382	-6.277155e-04
8383	-6.277151e-04
8384	-6.277146e-04
8385	-6.277143e-04
8386	-6.277139e-04
8387	-6.277136e-04
8388	-6.277133e-04
8389	-6.277130e-04
8390	-6.277127e-04
8391	-6.277123e-04
8392	-6.277118e-04
8393	-6.277114e-04
8394	-6.277108e-04
8395	-6.277103e-04
8396	-6.277098e-04
8397	-6.277092e-04
8398	-6.277085e-04
8399	-6.277079e-04
8400	-6.277073e-04
8401	-6.277067e-04
8402	-6.277060e-04
8403	-6.277054e-04
8404	-6.277048e-04
8405	-6.277043e-04
8406	-6.277038e-04
8407	-6.277034e-04
8408	-6.277028e-04
8409	-6.277022e-04
8410	-6.277017e-04
8411	-6.277014e-04
8412	-6.277014e-04
8413	-6.277015e-04
8414	-6.277017e-04
8415	-6.277021e-04
8416	-6.277025e-04
8417	-6.277029e-04
8418	-6.277035e-04
8419	-6.277041e-04
8420	-6.277050e-04
8421	-6.277059e-04
8422	-6.277068e-04
8423	-6.277077e-04
8424	-6.277088e-04
8425	-6.277101e-04
8426	-6.277112e-04
8427	-6.277124e-04
8428	-6.277134e-04
8429	-6.277143e-04
8430	-6.277151e-04
8431	-6.277160e-04
8432	-6.277166e-04
8433	-6.277172e-04
8434	-6.277180e-04
8435	-6.277187e-04
8436	-6.277193e-04
8437	-6.277198e-04
8438	-6.277203e-04
8439	-6.277210e-04
8440	-6.277219e-04
8441	-6.277228e-04
8442	-6.277237e-04
8443	-6.277246e-04
8444	-6.277253e-04
8445	-6.277259e-04
8446	-6.277265e-04
8447	-6.277271e-04
8448	-6.277276e-04
8449	-6.277281e-04
8450	-6.277285e-04
8451	-6.277290e-04
8452	-6.277295e-04
8453	-6.277298e-04
8454	-6.277303e-04
8455	-6.277307e-04
8456	-6.277311e-04
8457	-6.277313e-04
8458	-6.277314e-04
8459	-6.277314e-04
8460	-6.277314e-04
8461	-6.277314e-04
8462	-6.277313e-04
8463	-6.277313e-04
8464	-6.277312e-04
8465	-6.277312e-04
8466	-6.277313e-04
8467	-6.277312e-04
8468	-6.277310e-04
8469	-6.277307e-04
8470	-6.277306e-04
8471	-6.277305e-04
8472	-6.277305e-04
8473	-6.277305e-04
8474	-6.277305e-04
8475	-6.277306e-04
8476	-6.277306e-04
8477	-6.277305e-04
8478	-6.277304e-04
8479	-6.277304e-04
8480	-6.277304e-04
8481	-6.277302e-04
8482	-6.277297e-04
8483	-6.277291e-04
8484	-6.277286e-04
8485	-6.277282e-04
8486	-6.277278e-04
8487	-6.277274e-04
8488	-6.277269e-04
8489	-6.277265e-04
8490	-6.277261e-04
8491	-6.277258e-04
8492	-6.277255e-04
8493	-6.277253e-04
8494	-6.277251e-04
8495	-6.277249e-04
8496	-6.277248e-04
8497	-6.277246e-04
8498	-6.277244e-04
8499	-6.277243e-04
8500	-6.277242e-04
8501	-6.277241e-04
8502	-6.277240e-04
8503	-6.277242e-04
8504	-6.277246e-04
8505	-6.277248e-04
8506	-6.277250e-04
8507	-6.277254e-04
8508	-6.277259e-04
8509	-6.277266e-04
8510	-6.277273e-04
8511	-6.277283e-04
8512	-6.277292e-04
8513	-6.277300e-04
8514	-6.277308e-04
8515	-6.277314e-04
8516	-6.277321e-04
8517	-6.277327e-04
8518	-6.277333e-04
8519	-6.277338e-04
8520	-6.277341e-04
8521	-6.277344e-04
8522	-6.277344e-04
8523	-6.277344e-04
8524	-6.277346e-04
8525	-6.277350e-04
8526	-6.277354e-04
8527	-6.277358e-04
8528	-6.277362e-04
8529	-6.277368e-04
8530	-6.277375e-04
8531	-6.277382e-04
8532	-6.277387e-04
8533	-6.277392e-04
8534	-6.277397e-04
8535	-6.277402e-04
8536	-6.277409e-04
8537	-6.277417e-04
8538	-6.277425e-04
8539	-6.277432e-04
8540	-6.277438e-04
8541	-6.277444e-04
8542	-6.277449e-04
8543	-6.277454e-04
8544	-6.277459e-04
8545	-6.277463e-04
8546	-6.277466e-04
8547	-6.277469e-04
8548	-6.277473e-04
8549	-6.277478e-04
8550	-6.277482e-04
8551	-6.277485e-04
8552	-6.277488e-04
8553	-6.277491e-04
8554	-6.277493e-04
8555	-6.277494e-04
8556	-6.277496e-04
8557	-6.277497e-04
8558	-6.277497e-04
8559	-6.277498e-04
8560	-6.277500e-04
8561	-6.277501e-04
8562	-6.277501e-04
8563	-6.277501e-04
8564	-6.277500e-04
8565	-6.277501e-04
8566	-6.277502e-04
8567	-6.277504e-04
8568	-6.277506e-04
8569	-6.277509e-04
8570	-6.277512e-04
8571	-6.277516e-04
8572	-6.277521e-04
8573	-6.277527e-04
8574	-6.277533e-04
8575	-6.277539e-04
8576	-6.277544e-04
8577	-6.277549e-04
8578	-6.277551e-04
8579	-6.277552e-04
8580	-6.277554e-04
8581	-6.277556e-04
8582	-6.277557e-04
8583	-6.277557e-04
8584	-6.277556e-04
8585	-6.277554e-04
8586	-6.277549e-04
8587	-6.277545e-04
8588	-6.277541e-04
8589	-6.277535e-04
8590	-6.277531e-04
8591	-6.277527e-04
8592	-6.277525e-04
8593	-6.277524e-04
8594	-6.277525e-04
8595	-6.277526e-04
8596	-6.277526e-04
8597	-6.277527e-04
8598	-6.277525e-04
8599	-6.277524e-04
8600	-6.277522e-04
8601	-6.277520e-04
8602	-6.277518e-04
8603	-6.277515e-04
8604	-6.277513e-04
8605	-6.277510e-04
8606	-6.277506e-04
8607	-6.277502e-04
8608	-6.277498e-04
8609	-6.277494e-04
8610	-6.277487e-04
8611	-6.277480e-04
8612	-6.277472e-04
8613	-6.277463e-04
8614	-6.277454e-04
8615	-6.277445e-04
8616	-6.277434e-04
8617	-6.277424e-04
8618	-6.277414e-04
8619	-6.277404e-04
8620	-6.277392e-04
8621	-6.277381e-04
8622	-6.277371e-04
8623	-6.277364e-04
8624	-6.277357e-04
8625	-6.277350e-04
8626	-6.277343e-04
8627	-6.277335e-04
8628	-6.277328e-04
8629	-6.277323e-04
8630	-6.277318e-04
8631	-6.277314e-04
8632	-6.277310e-04
8633	-6.277305e-04
8634	-6.277298e-04
8635	-6.277290e-04
8636	-6.277279e-04
8637	-6.277268e-04
8638	-6.277258e-04
8639	-6.277246e-04
8640	-6.277233e-04
8641	-6.277221e-04
8642	-6.277208e-04
8643	-6.277196e-04
8644	-6.277184e-04
8645	-6.277174e-04
8646	-6.277163e-04
8647	-6.277151e-04
8648	-6.277140e-04
8649	-6.277130e-04
8650	-6.277121e-04
8651	-6.277113e-04
8652	-6.277104e-04
8653	-6.277094e-04
8654	-6.277084e-04
8655	-6.277076e-04
8656	-6.277067e-04
8657	-6.277058e-04
8658	-6.277052e-04
8659	-6.277046e-04
8660	-6.277041e-04
8661	-6.277035e-04
8662	-6.277029e-04
8663	-6.277021e-04
8664	-6.277013e-04
8665	-6.277005e-04
8666	-6.276995e-04
8667	-6.276987e-04
8668	-6.276979e-04
8669	-6.276969e-04
8670	-6.276960e-04
8671	-6.276950e-04
8672	-6.276941e-04
8673	-6.276933e-04
8674	-6.276925e-04
8675	-6.276916e-04
8676	-6.276907e-04
8677	-6.276899e-04
8678	-6.276891e-04
8679	-6.276883e-04
8680	-6.276876e-04
8681	-6.276869e-04
8682	-6.276863e-04
8683	-6.276859e-04
8684	-6.276853e-04
8685	-6.276847e-04
8686	-6.276841e-04
8687	-6.276834e-04
8688	-6.276827e-04
8689	-6.276818e-04
8690	-6.276807e-04
8691	-6.276794e-04
8692	-6.276781e-04
8693	-6.276769e-04
8694	-6.276756e-04
8695	-6.276744e-04
8696	-6.276733e-04
8697	-6.276721e-04
8698	-6.276712e-04
8699	-6.276704e-04
8700	-6.276696e-04
8701	-6.276688e-04
8702	-6.276680e-04
8703	-6.276672e-04
8704	-6.276663e-04
8705	-6.276656e-04
8706	-6.276649e-04
8707	-6.276644e-04
8708	-6.276640e-04
8709	-6.276637e-04
8710	-6.276634e-04
8711	-6.276632e-04
8712	-6.276633e-04
8713	-6.276634e-04
8714	-6.276633e-04
8715	-6.276630e-04
8716	-6.276627e-04
8717	-6.276625e-04
8718	-6.276621e-04
8719	-6.276618e-04
8720	-6.276614e-04
8721	-6.276610e-04
8722	-6.276606e-04
8723	-6.276600e-04
8724	-6.276595e-04
8725	-6.276588e-04
8726	-6.276581e-04
8727	-6.276572e-04
8728	-6.276564e-04
8729	-6.276556e-04
8730	-6.276548e-04
8731	-6.276541e-04
8732	-6.276534e-04
8733	-6.276525e-04
8734	-6.276516e-04
8735	-6.276505e-04
8736	-6.276494e-04
8737	-6.276482e-04
8738	-6.276471e-04
8739	-6.276460e-04
8740	-6.276450e-04
8741	-6.276441e-04
8742	-6.276433e-04
8743	-6.276426e-04
8744	-6.276421e-04
8745	-6.276415e-04
8746	-6.276409e-04
8747	-6.276403e-04
8748	-6.276397e-04
8749	-6.276392e-04
8750	-6.276387e-04
8751	-6.276382e-04
8752	-6.276376e-04
8753	-6.276370e-04
8754	-6.276362e-04
8755	-6.276354e-04
8756	-6.276344e-04
8757	-6.276334e-04
8758	-6.276327e-04
8759	-6.276321e-04
8760	-6.276315e-04
8761	-6.276312e-04
8762	-6.276310e-04
8763	-6.276310e-04
8764	-6.276311e-04
8765	-6.276312e-04
8766	-6.276312e-04
8767	-6.276314e-04
8768	-6.276317e-04
8769	-6.276320e-04
8770	-6.276323e-04
8771	-6.276325e-04
8772	-6.276327e-04
8773	-6.276331e-04
8774	-6.276337e-04
8775	-6.276344e-04
8776	-6.276351e-04
8777	-6.276360e-04
8778	-6.276369e-04
8779	-6.276377e-04
8780	-6.276385e-04
8781	-6.276394e-04
8782	-6.276403e-04
8783	-6.276413e-04
8784	-6.276422e-04
8785	-6.276432e-04
8786	-6.276441e-04
8787	-6.276451e-04
8788	-6.276460e-04
8789	-6.276470e-04
8790	-6.276479e-04
8791	-6.276485e-04
8792	-6.276490e-04
8793	-6.276494e-04
8794	-6.276496e-04
8795	-6.276497e-04
8796	-6.276495e-04
8797	-6.276492e-04
8798	-6.276488e-04
8799	-6.276482e-04
8800	-6.276474e-04
8801	-6.276465e-04
8802	-6.276458e-04
8803	-6.276451e-04
8804	-6.276443e-04
8805	-6.276434e-04
8806	-6.276425e-04
8807	-6.276417e-04
8808	-6.276409e-04
8809	-6.276403e-04
8810	-6.276398e-04
8811	-6.276395e-04
8812	-6.276394e-04
8813	-6.276394e-04
8814	-6.276395e-04
8815	-6.276397e-04
8816	-6.276401e-04
8817	-6.276406e-04
8818	-6.276410e-04
8819	-6.276413e-04
8820	-6.276415e-04
8821	-6.276415e-04
8822	-6.276415e-04
8823	-6.276414e-04
8824	-6.276413e-04
8825	-6.276411e-04
8826	-6.276410e-04
8827	-6.276409e-04
8828	-6.276410e-04
8829	-6.276411e-04
8830	-6.276415e-04
8831	-6.276420e-04
8832	-6.276427e-04
8833	-6.276434e-04
8834	-6.276442e-04
8835	-6.276449e-04
8836	-6.276456e-04
8837	-6.276463e-04
8838	-6.276470e-04
8839	-6.276478e-04
8840	-6.276487e-04
8841	-6.276497e-04
8842	-6.276507e-04
8843	-6.276518e-04
8844	-6.276530e-04
8845	-6.276543e-04
8846	-6.276555e-04
8847	-6.276568e-04
8848	-6.276581e-04
8849	-6.276595e-04
8850	-6.276608e-04
8851	-6.276621e-04
8852	-6.276636e-04
8853	-6.276651e-04
8854	-6.276668e-04
8855	-6.276685e-04
8856	-6.276702e-04
8857	-6.276720e-04
8858	-6.276740e-04
8859	-6.276758e-04
8860	-6.276777e-04
8861	-6.276795e-04
8862	-6.276813e-04
8863	-6.276834e-04
8864	-6.276854e-04
8865	-6.276875e-04
8866	-6.276896e-04
8867	-6.276918e-04
8868	-6.276939e-04
8869	-6.276961e-04
8870	-6.276982e-04
8871	-6.277003e-04
8872	-6.277023e-04
8873	-6.277042e-04
8874	-6.277060e-04
8875	-6.277077e-04
8876	-6.277092e-04
8877	-6.277106e-04
8878	-6.277122e-04
8879	-6.277138e-04
8880	-6.277153e-04
8881	-6.277167e-04
8882	-6.277181e-04
8883	-6.277196e-04
8884	-6.277209e-04
8885	-6.277222e-04
8886	-6.277235e-04
8887	-6.277247e-04
8888	-6.277259e-04
8889	-6.277272e-04
8890	-6.277284e-04
8891	-6.277295e-04
8892	-6.277306e-04
8893	-6.277316e-04
8894	-6.277327e-04
8895	-6.277338e-04
8896	-6.277346e-04
8897	-6.277355e-04
8898	-6.277363e-04
8899	-6.277367e-04
8900	-6.277370e-04
8901	-6.277372e-04
8902	-6.277376e-04
8903	-6.277379e-04
8904	-6.277381e-04
8905	-6.277382e-04
8906	-6.277382e-04
8907	-6.277383e-04
8908	-6.277382e-04
8909	-6.277382e-04
8910	-6.277382e-04
8911	-6.277381e-04
8912	-6.277381e-04
8913	-6.277381e-04
8914	-6.277381e-04
8915	-6.277383e-04
8916	-6.277386e-04
8917	-6.277389e-04
8918	-6.277395e-04
8919	-6.277403e-04
8920	-6.277411e-04
8921	-6.277420e-04
8922	-6.277427e-04
8923	-6.277433e-04
8924	-6.277437e-04
8925	-6.277441e-04
8926	-6.277447e-04
8927	-6.277452e-04
8928	-6.277458e-04
8929	-6.277464e-04
8930	-6.277468e-04
8931	-6.277472e-04
8932	-6.277476e-04
8933	-6.277480e-04
8934	-6.277484e-04
8935	-6.277488e-04
8936	-6.277493e-04
8937	-6.277500e-04
8938	-6.277509e-04
8939	-6.277520e-04
8940	-6.277531e-04
8941	-6.277541e-04
8942	-6.277552e-04
8943	-6.277562e-04
8944	-6.277574e-04
8945	-6.277585e-04
8946	-6.277595e-04
8947	-6.277607e-04
8948	-6.277621e-04
8949	-6.277635e-04
8950	-6.277649e-04
8951	-6.277664e-04
8952	-6.277678e-04
8953	-6.277693e-04
8954	-6.277708e-04
8955	-6.277723e-04
8956	-6.277739e-04
8957	-6.277756e-04
8958	-6.277773e-04
8959	-6.277790e-04
8960	-6.277806e-04
8961	-6.277821e-04
8962	-6.277836e-04
8963	-6.277849e-04
8964	-6.277863e-04
8965	-6.277878e-04
8966	-6.277892e-04
8967	-6.277908e-04
8968	-6.277924e-04
8969	-6.277940e-04
8970	-6.277956e-04
8971	-6.277970e-04
8972	-6.277982e-04
8973	-6.277994e-04
8974	-6.278004e-04
8975	-6.278012e-04
8976	-6.278019e-04
8977	-6.278026e-04
8978	-6.278032e-04
8979	-6.278038e-04
8980	-6.278044e-04
8981	-6.278050e-04
8982	-6.278057e-04
8983	-6.278062e-04
8984	-6.278067e-04
8985	-6.278073e-04
8986	-6.278081e-04
8987	-6.278088e-04
8988	-6.278094e-04
8989	-6.278098e-04
8990	-6.278102e-04
8991	-6.278107e-04
8992	-6.278110e-04
8993	-6.278112e-04
8994	-6.278112e-04
8995	-6.278112e-04
8996	-6.278112e-04
8997	-6.278111e-04
8998	-6.278113e-04
8999	-6.278114e-04
9000	-6.278117e-04
9001	-6.278119e-04
9002	-6.278121e-04
9003	-6.278121e-04
9004	-6.278120e-04
9005	-6.278118e-04
9006	-6.278115e-04
9007	-6.278111e-04
9008	-6.278107e-04
9009	-6.278103e-04
9010	-6.278099e-04
9011	-6.278094e-04
9012	-6.278091e-04
9013	-6.278087e-04
9014	-6.278084e-04
9015	-6.278080e-04
9016	-6.278077e-04
9017	-6.278074e-04
9018	-6.278073e-04
9019	-6.278071e-04
9020	-6.278069e-04
9021	-6.278067e-04
9022	-6.278065e-04
9023	-6.278061e-04
9024	-6.278057e-04
9025	-6.278053e-04
9026	-6.278049e-04
9027	-6.278046e-04
9028	-6.278043e-04
9029	-6.278041e-04
9030	-6.278040e-04
9031	-6.278039e-04
9032	-6.278038e-04
9033	-6.278037e-04
9034	-6.278036e-04
9035	-6.278035e-04
9036	-6.278035e-04
9037	-6.278035e-04
9038	-6.278037e-04
9039	-6.278039e-04
9040	-6.278039e-04
9041	-6.278039e-04
9042	-6.278037e-04
9043	-6.278037e-04
9044	-6.278036e-04
9045	-6.278033e-04
9046	-6.278028e-04
9047	-6.278025e-04
9048	-6.278020e-04
9049	-6.278016e-04
9050	-6.278011e-04
9051	-6.278005e-04
9052	-6.277998e-04
9053	-6.277992e-04
9054	-6.277984e-04
9055	-6.277977e-04
9056	-6.277970e-04
9057	-6.277964e-04
9058	-6.277958e-04
9059	-6.277952e-04
9060	-6.277948e-04
9061	-6.277945e-04
9062	-6.277944e-04
9063	-6.277945e-04
9064	-6.277947e-04
9065	-6.277948e-04
9066	-6.277949e-04
9067	-6.277951e-04
9068	-6.277952e-04
9069	-6.277953e-04
9070	-6.277953e-04
9071	-6.277952e-04
9072	-6.277950e-04
9073	-6.277948e-04
9074	-6.277947e-04
9075	-6.277946e-04
9076	-6.277944e-04
9077	-6.277942e-04
9078	-6.277941e-04
9079	-6.277941e-04
9080	-6.277940e-04
9081	-6.277939e-04
9082	-6.277937e-04
9083	-6.277934e-04
9084	-6.277930e-04
9085	-6.277924e-04
9086	-6.277917e-04
9087	-6.277910e-04
9088	-6.277903e-04
9089	-6.277896e-04
9090	-6.277888e-04
9091	-6.277880e-04
9092	-6.277874e-04
9093	-6.277868e-04
9094	-6.277860e-04
9095	-6.277851e-04
9096	-6.277843e-04
9097	-6.277837e-04
9098	-6.277830e-04
9099	-6.277825e-04
9100	-6.277820e-04
9101	-6.277815e-04
9102	-6.277812e-04
9103	-6.277809e-04
9104	-6.277805e-04
9105	-6.277804e-04
9106	-6.277802e-04
9107	-6.277800e-04
9108	-6.277799e-04
9109	-6.277798e-04
9110	-6.277797e-04
9111	-6.277796e-04
9112	-6.277795e-04
9113	-6.277796e-04
9114	-6.277795e-04
9115	-6.277792e-04
9116	-6.277789e-04
9117	-6.277786e-04
9118	-6.277783e-04
9119	-6.277781e-04
9120	-6.277777e-04
9121	-6.277773e-04
9122	-6.277769e-04
9123	-6.277764e-04
9124	-6.277759e-04
9125	-6.277755e-04
9126	-6.277753e-04
9127	-6.277753e-04
9128	-6.277753e-04
9129	-6.277753e-04
9130	-6.277752e-04
9131	-6.277753e-04
9132	-6.277754e-04
9133	-6.277756e-04
9134	-6.277758e-04
9135	-6.277760e-04
9136	-6.277763e-04
9137	-6.277766e-04
9138	-6.277770e-04
9139	-6.277775e-04
9140	-6.277779e-04
9141	-6.277782e-04
9142	-6.277784e-04
9143	-6.277785e-04
9144	-6.277785e-04
9145	-6.277784e-04
9146	-6.277785e-04
9147	-6.277787e-04
9148	-6.277790e-04
9149	-6.277794e-04
9150	-6.277799e-04
9151	-6.277804e-04
9152	-6.277807e-04
9153	-6.277810e-04
9154	-6.277813e-04
9155	-6.277816e-04
9156	-6.277819e-04
9157	-6.277822e-04
9158	-6.277824e-04
9159	-6.277827e-04
9160	-6.277832e-04
9161	-6.277838e-04
9162	-6.277844e-04
9163	-6.277852e-04
9164	-6.277862e-04
9165	-6.277871e-04
9166	-6.277881e-04
9167	-6.277891e-04
9168	-6.277900e-04
9169	-6.277909e-04
9170	-6.277916e-04
9171	-6.277923e-04
9172	-6.277931e-04
9173	-6.277938e-04
9174	-6.277945e-04
9175	-6.277950e-04
9176	-6.277954e-04
9177	-6.277957e-04
9178	-6.277960e-04
9179	-6.277961e-04
9180	-6.277962e-04
9181	-6.277963e-04
9182	-6.277962e-04
9183	-6.277962e-04
9184	-6.277963e-04
9185	-6.277966e-04
9186	-6.277967e-04
9187	-6.277966e-04
9188	-6.277965e-04
9189	-6.277964e-04
9190	-6.277962e-04
9191	-6.277960e-04
9192	-6.277956e-04
9193	-6.277952e-04
9194	-6.277946e-04
9195	-6.277938e-04
9196	-6.277930e-04
9197	-6.277921e-04
9198	-6.277913e-04
9199	-6.277904e-04
9200	-6.277895e-04
9201	-6.277884e-04
9202	-6.277873e-04
9203	-6.277860e-04
9204	-6.277849e-04
9205	-6.277836e-04
9206	-6.277823e-04
9207	-6.277810e-04
9208	-6.277797e-04
9209	-6.277783e-04
9210	-6.277769e-04
9211	-6.277756e-04
9212	-6.277743e-04
9213	-6.277730e-04
9214	-6.277715e-04
9215	-6.277699e-04
9216	-6.277683e-04
9217	-6.277668e-04
9218	-6.277654e-04
9219	-6.277639e-04
9220	-6.277624e-04
9221	-6.277609e-04
9222	-6.277594e-04
9223	-6.277578e-04
9224	-6.277562e-04
9225	-6.277544e-04
9226	-6.277526e-04
9227	-6.277506e-04
9228	-6.277485e-04
9229	-6.277463e-04
9230	-6.277442e-04
9231	-6.277421e-04
9232	-6.277402e-04
9233	-6.277383e-04
9234	-6.277364e-04
9235	-6.277346e-04
9236	-6.277330e-04
9237	-6.277313e-04
9238	-6.277296e-04
9239	-6.277278e-04
9240	-6.277261e-04
9241	-6.277245e-04
9242	-6.277231e-04
9243	-6.277218e-04
9244	-6.277206e-04
9245	-6.277197e-04
9246	-6.277189e-04
9247	-6.277182e-04
9248	-6.277176e-04
9249	-6.277171e-04
9250	-6.277166e-04
9251	-6.277163e-04
9252	-6.277160e-04
9253	-6.277157e-04
9254	-6.277153e-04
9255	-6.277148e-04
9256	-6.277144e-04
9257	-6.277140e-04
9258	-6.277136e-04
9259	-6.277130e-04
9260	-6.277123e-04
9261	-6.277117e-04
9262	-6.277110e-04
9263	-6.277102e-04
9264	-6.277094e-04
9265	-6.277086e-04
9266	-6.277077e-04
9267	-6.277067e-04
9268	-6.277056e-04
9269	-6.277045e-04
9270	-6.277036e-04
9271	-6.277025e-04
9272	-6.277015e-04
9273	-6.277003e-04
9274	-6.276994e-04
9275	-6.276987e-04
9276	-6.276979e-04
9277	-6.276971e-04
9278	-6.276964e-04
9279	-6.276957e-04
9280	-6.276951e-04
9281	-6.276947e-04
9282	-6.276943e-04
9283	-6.276940e-04
9284	-6.276936e-04
9285	-6.276933e-04
9286	-6.276928e-04
9287	-6.276922e-04
9288	-6.276916e-04
9289	-6.276911e-04
9290	-6.276905e-04
9291	-6.276902e-04
9292	-6.276901e-04
9293	-6.276898e-04
9294	-6.276895e-04
9295	-6.276891e-04
9296	-6.276886e-04
9297	-6.276879e-04
9298	-6.276872e-04
9299	-6.276866e-04
9300	-6.276860e-04
9301	-6.276854e-04
9302	-6.276849e-04
9303	-6.276845e-04
9304	-6.276843e-04
9305	-6.276838e-04
9306	-6.276835e-04
9307	-6.276831e-04
9308	-6.276828e-04
9309	-6.276823e-04
9310	-6.276819e-04
9311	-6.276818e-04
9312	-6.276815e-04
9313	-6.276812e-04
9314	-6.276807e-04
9315	-6.276800e-04
9316	-6.276792e-04
9317	-6.276782e-04
9318	-6.276773e-04
9319	-6.276763e-04
9320	-6.276754e-04
9321	-6.276746e-04
9322	-6.276739e-04
9323	-6.276732e-04
9324	-6.276723e-04
9325	-6.276714e-04
9326	-6.276705e-04
9327	-6.276696e-04
9328	-6.276686e-04
9329	-6.276677e-04
9330	-6.276669e-04
9331	-6.276661e-04
9332	-6.276654e-04
9333	-6.276648e-04
9334	-6.276644e-04
9335	-6.276640e-04
9336	-6.276636e-04
9337	-6.276632e-04
9338	-6.276629e-04
9339	-6.276625e-04
9340	-6.276623e-04
9341	-6.276621e-04
9342	-6.276621e-04
9343	-6.276620e-04
9344	-6.276619e-04
9345	-6.276617e-04
9346	-6.276615e-04
9347	-6.276614e-04
9348	-6.276613e-04
9349	-6.276612e-04
9350	-6.276611e-04
9351	-6.276610e-04
9352	-6.276607e-04
9353	-6.276605e-04
9354	-6.276604e-04
9355	-6.276603e-04
9356	-6.276601e-04
9357	-6.276598e-04
9358	-6.276593e-04
9359	-6.276589e-04
9360	-6.276583e-04
9361	-6.276579e-04
9362	-6.276573e-04
9363	-6.276568e-04
9364	-6.276562e-04
9365	-6.276557e-04
9366	-6.276551e-04
9367	-6.276545e-04
9368	-6.276540e-04
9369	-6.276533e-04
9370	-6.276526e-04
9371	-6.276518e-04
9372	-6.276508e-04
9373	-6.276496e-04
9374	-6.276484e-04
9375	-6.276473e-04
9376	-6.276462e-04
9377	-6.276450e-04
9378	-6.276440e-04
9379	-6.276432e-04
9380	-6.276424e-04
9381	-6.276417e-04
9382	-6.276411e-04
9383	-6.276405e-04
9384	-6.276400e-04
9385	-6.276397e-04
9386	-6.276394e-04
9387	-6.276391e-04
9388	-6.276389e-04
9389	-6.276387e-04
9390	-6.276384e-04
9391	-6.276379e-04
9392	-6.276375e-04
9393	-6.276368e-04
9394	-6.276360e-04
9395	-6.276353e-04
9396	-6.276348e-04
9397	-6.276344e-04
9398	-6.276340e-04
9399	-6.276338e-04
9400	-6.305855e-04
9401	-6.305855e-04
9402	-6.305855e-04
9403	-6.305857e-04
9404	-6.305859e-04
9405	-6.305861e-04
9406	-6.305861e-04
9407	-6.305862e-04
9408	-6.305862e-04
9409	-6.305862e-04
9410	-6.305858e-04
9411	-6.305855e-04
9412	-6.305853e-04
9413	-6.305852e-04
9414	-6.305853e-04
9415	-6.305854e-04
9416	-6.305856e-04
9417	-6.305858e-04
9418	-6.305860e-04
9419	-6.305862e-04
9420	-6.305864e-04
9421	-6.305866e-04
9422	-6.305869e-04
9423	-6.305872e-04
9424	-6.305876e-04
9425	-6.305880e-04
9426	-6.305883e-04
9427	-6.305887e-04
9428	-6.305891e-04
9429	-6.305895e-04
9430	-6.305899e-04
9431	-6.305903e-04
9432	-6.305905e-04
9433	-6.305909e-04
9434	-6.305914e-04
9435	-6.305918e-04
9436	-6.305923e-04
9437	-6.305927e-04
9438	-6.305933e-04
9439	-6.305939e-04
9440	-6.305946e-04
9441	-6.305954e-04
9442	-6.305962e-04
9443	-6.305970e-04
9444	-6.305979e-04
9445	-6.305988e-04
9446	-6.305998e-04
9447	-6.306009e-04
9448	-6.306019e-04
9449	-6.306028e-04
9450	-6.306037e-04
9451	-6.306045e-04
9452	-6.306054e-04
9453	-6.306063e-04
9454	-6.306070e-04
9455	-6.306078e-04
9456	-6.306084e-04
9457	-6.306090e-04
9458	-6.306095e-04
9459	-6.306101e-04
9460	-6.306108e-04
9461	-6.306116e-04
9462	-6.306124e-04
9463	-6.306131e-04
9464	-6.306138e-04
9465	-6.306144e-04
9466	-6.306150e-04
9467	-6.306154e-04
9468	-6.306157e-04
9469	-6.306159e-04
9470	-6.306161e-04
9471	-6.306161e-04
9472	-6.306162e-04
9473	-6.306164e-04
9474	-6.306168e-04
