2635	8.317069e-01
2636	8.320625e-01
2637	8.324153e-01
2638	8.327655e-01
2639	8.331132e-01
2640	8.334583e-01
2641	8.338010e-01
2642	8.341415e-01
2643	8.344799e-01
2644	8.348164e-01
2645	8.351512e-01
2646	8.354843e-01
2647	8.358159e-01
2648	8.361462e-01
2649	8.364755e-01
2650	8.368038e-01
2651	8.371314e-01
2652	8.374586e-01
2653	8.377855e-01
2654	8.381125e-01
2655	8.384399e-01
2656	8.387679e-01
2657	8.390968e-01
2658	8.394270e-01
2659	8.397586e-01
2660	8.400919e-01
2661	8.404271e-01
2662	8.407643e-01
2663	8.411034e-01
2664	8.414444e-01
2665	8.417872e-01
2666	8.421315e-01
2667	8.424771e-01
2668	8.428237e-01
2669	8.431708e-01
2670	8.435181e-01
2671	8.438654e-01
2672	8.442122e-01
2673	8.445585e-01
2674	8.449040e-01
2675	8.452487e-01
2676	8.455926e-01
2677	8.459358e-01
2678	8.462784e-01
2679	8.466205e-01
2680	8.469621e-01
2681	8.473033e-01
2682	8.476442e-01
2683	8.479846e-01
2684	8.483245e-01
2685	8.486638e-01
2686	8.490024e-01
2687	8.493403e-01
2688	8.496774e-01
2689	8.500137e-01
2690	8.503493e-01
2691	8.506842e-01
2692	8.510186e-01
2693	8.513527e-01
2694	8.516867e-01
2695	8.520207e-01
2696	8.523549e-01
2697	8.526895e-01
2698	8.530245e-01
2699	8.533601e-01
2700	8.536963e-01
2701	8.540330e-01
2702	8.543703e-01
2703	8.547081e-01
2704	8.550462e-01
2705	8.553845e-01
2706	8.557228e-01
2707	8.560609e-01
2708	8.563985e-01
2709	8.567356e-01
2710	8.570720e-01
2711	8.574074e-01
2712	8.577417e-01
2713	8.580749e-01
2714	8.584066e-01
2715	8.587369e-01
2716	8.590655e-01
2717	8.593922e-01
2718	8.597169e-01
2719	8.600395e-01
2720	8.603596e-01
2721	8.606774e-01
2722	8.609926e-01
2723	8.613052e-01
2724	8.616153e-01
2725	8.619229e-01
2726	8.622281e-01
2727	8.625310e-01
2728	8.628319e-01
2729	8.631309e-01
2730	8.634284e-01
2731	8.637245e-01
2732	8.640196e-01
2733	8.643139e-01
2734	8.646076e-01
2735	8.649010e-01
2736	8.651942e-01
2737	8.654874e-01
2738	8.657806e-01
2739	8.660738e-01
2740	8.663670e-01
2741	8.666601e-01
2742	8.669531e-01
2743	8.672461e-01
2744	8.675390e-01
2745	8.678319e-01
2746	8.681250e-01
2747	8.684185e-01
2748	8.687126e-01
2749	8.690074e-01
2750	8.693032e-01
2751	8.696002e-01
2752	8.698984e-01
2753	8.701979e-01
2754	8.704986e-01
2755	8.708003e-01
2756	8.711029e-01
2757	8.714061e-01
2758	8.717097e-01
2759	8.720135e-01
2760	8.723172e-01
2761	8.726207e-01
2762	8.729237e-01
2763	8.732261e-01
2764	8.735277e-01
2765	8.738282e-01
2766	8.741275e-01
2767	8.744254e-01
2768	8.747220e-01
2769	8.750172e-01
2770	8.753109e-01
2771	8.756034e-01
2772	8.758947e-01
2773	8.761851e-01
2774	8.764747e-01
2775	8.767638e-01
2776	8.770526e-01
2777	8.773413e-01
2778	8.776302e-01
2779	8.779194e-01
2780	8.782093e-01
2781	8.784998e-01
2782	8.787914e-01
2783	8.790839e-01
2784	8.793777e-01
2785	8.796725e-01
2786	8.799685e-01
2787	8.802654e-01
2788	8.805632e-01
2789	8.808615e-01
2790	8.811602e-01
2791	8.814589e-01
2792	8.817574e-01
2793	8.820557e-01
2794	8.823534e-01
2795	8.826504e-01
2796	8.829468e-01
2797	8.832424e-01
2798	8.835372e-01
2799	8.838314e-01
2800	8.841250e-01
2801	8.844182e-01
2802	8.847110e-01
2803	8.850036e-01
2804	8.852961e-01
2805	8.855887e-01
2806	8.858816e-01
2807	8.861749e-01
2808	8.864690e-01
2809	8.867640e-01
2810	8.870603e-01
2811	8.873579e-01
2812	8.876571e-01
2813	8.879579e-01
2814	8.882604e-01
2815	8.885644e-01
2816	8.888699e-01
2817	8.891766e-01
2818	8.894843e-01
2819	8.897929e-01
2820	8.901020e-01
2821	8.904115e-01
2822	8.907211e-01
2823	8.910308e-01
2824	8.913403e-01
2825	8.916498e-01
2826	8.919591e-01
2827	8.922683e-01
2828	8.925775e-01
2829	8.928868e-01
2830	8.931962e-01
2831	8.935060e-01
2832	8.938163e-01
2833	8.941273e-01
2834	8.944391e-01
2835	8.947518e-01
2836	8.950654e-01
2837	8.953801e-01
2838	8.956956e-01
2839	8.960120e-01
2840	8.963290e-01
2841	8.966465e-01
2842	8.969642e-01
2843	8.972821e-01
2844	8.975998e-01
2845	8.979172e-01
2846	8.982341e-01
2847	8.985505e-01
2848	8.988662e-01
2849	8.991810e-01
2850	8.994950e-01
2851	8.998081e-01
2852	9.001201e-01
2853	9.004309e-01
2854	9.007406e-01
2855	9.010488e-01
2856	9.013554e-01
2857	9.016601e-01
2858	9.019628e-01
2859	9.022630e-01
2860	9.025605e-01
2861	9.028551e-01
2862	9.031466e-01
2863	9.034349e-01
2864	9.037198e-01
2865	9.040014e-01
2866	9.042797e-01
2867	9.045548e-01
2868	9.048267e-01
2869	9.050955e-01
2870	9.053614e-01
2871	9.056245e-01
2872	9.058852e-01
2873	9.061436e-01
2874	9.064001e-01
2875	9.066548e-01
2876	9.069082e-01
2877	9.071605e-01
2878	9.074120e-01
2879	9.076631e-01
2880	9.079143e-01
2881	9.081657e-01
2882	9.084180e-01
2883	9.086714e-01
2884	9.089264e-01
2885	9.091832e-01
2886	9.094422e-01
2887	9.097036e-01
2888	9.099676e-01
2889	9.102341e-01
2890	9.105032e-01
2891	9.107749e-01
2892	9.110488e-01
2893	9.113250e-01
2894	9.116032e-01
2895	9.118833e-01
2896	9.121651e-01
2897	9.124485e-01
2898	9.127334e-01
2899	9.130198e-01
2900	9.133074e-01
2901	9.135962e-01
2902	9.138862e-01
2903	9.141773e-01
2904	9.144694e-01
2905	9.147625e-01
2906	9.150567e-01
2907	9.153517e-01
2908	9.156478e-01
2909	9.159449e-01
2910	9.162430e-01
2911	9.165420e-01
2912	9.168420e-01
2913	9.171427e-01
2914	9.174443e-01
2915	9.177463e-01
2916	9.180488e-01
2917	9.183514e-01
2918	9.186539e-01
2919	9.189560e-01
2920	9.192572e-01
2921	9.195574e-01
2922	9.198563e-01
2923	9.201534e-01
2924	9.204488e-01
2925	9.207423e-01
2926	9.210338e-01
2927	9.213235e-01
2928	9.216114e-01
2929	9.218978e-01
2930	9.221830e-01
2931	9.224674e-01
2932	9.227514e-01
2933	9.230356e-01
2934	9.233204e-01
2935	9.236062e-01
2936	9.238936e-01
2937	9.241828e-01
2938	9.244742e-01
2939	9.247682e-01
2940	9.250648e-01
2941	9.253642e-01
2942	9.256666e-01
2943	9.259720e-01
2944	9.262804e-01
2945	9.265917e-01
2946	9.269060e-01
2947	9.272230e-01
2948	9.275425e-01
2949	9.278643e-01
2950	9.281882e-01
2951	9.285137e-01
2952	9.288404e-01
2953	9.291681e-01
2954	9.294961e-01
2955	9.298242e-01
2956	9.301519e-01
2957	9.304790e-01
2958	9.308054e-01
2959	9.311307e-01
2960	9.314551e-01
2961	9.317786e-01
2962	9.321011e-01
2963	9.324229e-01
2964	9.327441e-01
2965	9.330648e-01
2966	9.333850e-01
2967	9.337049e-01
2968	9.340242e-01
2969	9.343431e-01
2970	9.346613e-01
2971	9.349789e-01
2972	9.352957e-01
2973	9.356118e-01
2974	9.359272e-01
2975	9.362418e-01
2976	9.365559e-01
2977	9.368694e-01
2978	9.371825e-01
2979	9.374953e-01
2980	9.378079e-01
2981	9.381205e-01
2982	9.384331e-01
2983	9.387458e-01
2984	9.390588e-01
2985	9.393719e-01
2986	9.396852e-01
2987	9.399986e-01
2988	9.403120e-01
2989	9.406253e-01
2990	9.409382e-01
2991	9.412506e-01
2992	9.415622e-01
2993	9.418729e-01
2994	9.421824e-01
2995	9.424906e-01
2996	9.427973e-01
2997	9.431026e-01
2998	9.434066e-01
2999	9.437093e-01
3000	9.440111e-01
3001	9.443121e-01
3002	9.446126e-01
3003	9.449130e-01
3004	9.452134e-01
3005	9.455142e-01
3006	9.458156e-01
3007	9.461177e-01
3008	9.464207e-01
3009	9.467246e-01
3010	9.470294e-01
3011	9.473349e-01
3012	9.476410e-01
3013	9.479475e-01
3014	9.482542e-01
3015	9.485609e-01
3016	9.488673e-01
3017	9.491733e-01
3018	9.494784e-01
3019	9.497825e-01
3020	9.500852e-01
3021	9.503865e-01
3022	9.506860e-01
3023	9.509837e-01
3024	9.512796e-01
3025	9.515737e-01
3026	9.518660e-01
3027	9.521566e-01
3028	9.524457e-01
3029	9.527334e-01
3030	9.530197e-01
3031	9.533047e-01
3032	9.535886e-01
3033	9.538714e-01
3034	9.541533e-01
3035	9.544343e-01
3036	9.547146e-01
3037	9.549945e-01
3038	9.552742e-01
3039	9.555538e-01
3040	9.558337e-01
3041	9.561140e-01
3042	9.563951e-01
3043	9.566772e-01
3044	9.569604e-01
3045	9.572451e-01
3046	9.575313e-01
3047	9.578191e-01
3048	9.581086e-01
3049	9.583997e-01
3050	9.586922e-01
3051	9.589861e-01
3052	9.592812e-01
3053	9.595774e-01
3054	9.598744e-01
3055	9.601721e-01
3056	9.604705e-01
3057	9.607695e-01
3058	9.610691e-01
3059	9.613692e-01
3060	9.616698e-01
3061	9.619710e-01
3062	9.622727e-01
3063	9.625749e-01
3064	9.628775e-01
3065	9.631805e-01
3066	9.634837e-01
3067	9.637869e-01
3068	9.640899e-01
3069	9.643926e-01
3070	9.646948e-01
3071	9.649963e-01
3072	9.652970e-01
3073	9.655969e-01
3074	9.658957e-01
3075	9.661935e-01
3076	9.664901e-01
3077	9.667853e-01
3078	9.670789e-01
3079	9.673710e-01
3080	9.676611e-01
3081	9.679493e-01
3082	9.682355e-01
3083	9.685194e-01
3084	9.688012e-01
3085	9.690808e-01
3086	9.693584e-01
3087	9.696340e-01
3088	9.699078e-01
3089	9.701801e-01
3090	9.704510e-01
3091	9.707208e-01
3092	9.709897e-01
3093	9.712582e-01
3094	9.715265e-01
3095	9.717949e-01
3096	9.720640e-01
3097	9.723342e-01
3098	9.726059e-01
3099	9.728795e-01
3100	9.731554e-01
3101	9.734339e-01
3102	9.737152e-01
3103	9.739993e-01
3104	9.742861e-01
3105	9.745755e-01
3106	9.748672e-01
3107	9.751607e-01
3108	9.754557e-01
3109	9.757516e-01
3110	9.760476e-01
3111	9.763434e-01
3112	9.766384e-01
3113	9.769319e-01
3114	9.772236e-01
3115	9.775131e-01
3116	9.777999e-01
3117	9.780837e-01
3118	9.783642e-01
3119	9.786412e-01
3120	9.789145e-01
3121	9.791840e-01
3122	9.794496e-01
3123	9.797113e-01
3124	9.799692e-01
3125	9.802233e-01
3126	9.804739e-01
3127	9.807211e-01
3128	9.809653e-01
3129	9.812068e-01
3130	9.814461e-01
3131	9.816836e-01
3132	9.819198e-01
3133	9.821551e-01
3134	9.823899e-01
3135	9.826247e-01
3136	9.828598e-01
3137	9.830956e-01
3138	9.833322e-01
3139	9.835700e-01
3140	9.838092e-01
3141	9.840502e-01
3142	9.842932e-01
3143	9.845385e-01
3144	9.847864e-01
3145	9.850371e-01
3146	9.852909e-01
3147	9.855480e-01
3148	9.858086e-01
3149	9.860728e-01
3150	9.863407e-01
3151	9.866123e-01
3152	9.868876e-01
3153	9.871666e-01
3154	9.874492e-01
3155	9.877352e-01
3156	9.880246e-01
3157	9.883171e-01
3158	9.886125e-01
3159	9.889108e-01
3160	9.892116e-01
3161	9.895149e-01
3162	9.898204e-01
3163	9.901282e-01
3164	9.904379e-01
3165	9.907497e-01
3166	9.910636e-01
3167	9.913794e-01
3168	9.916973e-01
3169	9.920174e-01
3170	9.923398e-01
3171	9.926645e-01
3172	9.929916e-01
3173	9.933213e-01
3174	9.936536e-01
3175	9.939884e-01
3176	9.943258e-01
3177	9.946655e-01
3178	9.950075e-01
3179	9.953515e-01
3180	9.956974e-01
3181	9.960447e-01
3182	9.963932e-01
3183	9.967427e-01
3184	9.970926e-01
3185	9.974428e-01
3186	9.977930e-01
3187	9.981428e-01
3188	9.984921e-01
3189	9.988407e-01
3190	9.991884e-01
3191	9.995352e-01
3192	9.998810e-01
3193	1.000226e+00
3194	1.000569e+00
3195	1.000912e+00
3196	1.001252e+00
3197	1.001592e+00
3198	1.001929e+00
3199	1.002265e+00
3200	1.002598e+00
3201	1.002929e+00
3202	1.003257e+00
3203	1.003582e+00
3204	1.003905e+00
3205	1.004226e+00
3206	1.004544e+00
3207	1.004859e+00
3208	1.005172e+00
3209	1.005483e+00
3210	1.005791e+00
3211	1.006098e+00
3212	1.006403e+00
3213	1.006706e+00
3214	1.007007e+00
3215	1.007306e+00
3216	1.007603e+00
3217	1.007899e+00
3218	1.008191e+00
3219	1.008482e+00
3220	1.008770e+00
3221	1.009056e+00
3222	1.009338e+00
3223	1.009619e+00
3224	1.009896e+00
3225	1.010171e+00
3226	1.010443e+00
3227	1.010712e+00
3228	1.010979e+00
3229	1.011244e+00
3230	1.011507e+00
3231	1.011768e+00
3232	1.012027e+00
3233	1.012284e+00
3234	1.012540e+00
3235	1.012795e+00
3236	1.013049e+00
3237	1.013302e+00
3238	1.013555e+00
3239	1.013808e+00
3240	1.014061e+00
3241	1.014314e+00
3242	1.014568e+00
3243	1.014823e+00
3244	1.015080e+00
3245	1.015337e+00
3246	1.015596e+00
3247	1.015857e+00
3248	1.016120e+00
3249	1.016385e+00
3250	1.016652e+00
3251	1.016922e+00
3252	1.017193e+00
3253	1.017467e+00
3254	1.017743e+00
3255	1.018022e+00
3256	1.018302e+00
3257	1.018585e+00
3258	1.018870e+00
3259	1.019156e+00
3260	1.019445e+00
3261	1.019734e+00
3262	1.020026e+00
3263	1.020318e+00
3264	1.020612e+00
3265	1.020908e+00
3266	1.021204e+00
3267	1.021502e+00
3268	1.021801e+00
3269	1.022101e+00
3270	1.022402e+00
3271	1.022705e+00
3272	1.023009e+00
3273	1.023314e+00
3274	1.023619e+00
3275	1.023926e+00
3276	1.024232e+00
3277	1.024539e+00
3278	1.024845e+00
3279	1.025151e+00
3280	1.025455e+00
3281	1.025758e+00
3282	1.026060e+00
3283	1.026359e+00
3284	1.026657e+00
3285	1.026952e+00
3286	1.027245e+00
3287	1.027535e+00
3288	1.027823e+00
3289	1.028108e+00
3290	1.028391e+00
3291	1.028671e+00
3292	1.028950e+00
3293	1.029226e+00
3294	1.029500e+00
3295	1.029772e+00
3296	1.030043e+00
3297	1.030312e+00
3298	1.030580e+00
3299	1.030847e+00
3300	1.031113e+00
3301	1.031379e+00
3302	1.031644e+00
3303	1.031908e+00
3304	1.032172e+00
3305	1.032436e+00
3306	1.032700e+00
3307	1.032963e+00
3308	1.033226e+00
3309	1.033490e+00
3310	1.033754e+00
3311	1.034018e+00
3312	1.034284e+00
3313	1.034550e+00
3314	1.034818e+00
3315	1.035087e+00
3316	1.035358e+00
3317	1.035630e+00
3318	1.035905e+00
3319	1.036181e+00
3320	1.036458e+00
3321	1.036738e+00
3322	1.037019e+00
3323	1.037302e+00
3324	1.037586e+00
3325	1.037872e+00
3326	1.038159e+00
3327	1.038447e+00
3328	1.038737e+00
3329	1.039028e+00
3330	1.039321e+00
3331	1.039614e+00
3332	1.039910e+00
3333	1.040207e+00
3334	1.040504e+00
3335	1.040803e+00
3336	1.041103e+00
3337	1.041403e+00
3338	1.041703e+00
3339	1.042003e+00
3340	1.042302e+00
3341	1.042600e+00
3342	1.042897e+00
3343	1.043192e+00
3344	1.043486e+00
3345	1.043778e+00
3346	1.044068e+00
3347	1.044358e+00
3348	1.044647e+00
3349	1.044935e+00
3350	1.045224e+00
3351	1.045513e+00
3352	1.045803e+00
3353	1.046095e+00
3354	1.046389e+00
3355	1.046685e+00
3356	1.046983e+00
3357	1.047283e+00
3358	1.047585e+00
3359	1.047889e+00
3360	1.048195e+00
3361	1.048501e+00
3362	1.048808e+00
3363	1.049116e+00
3364	1.049423e+00
3365	1.049730e+00
3366	1.050036e+00
3367	1.050342e+00
3368	1.050647e+00
3369	1.050951e+00
3370	1.051255e+00
3371	1.051558e+00
3372	1.051861e+00
3373	1.052165e+00
3374	1.052469e+00
3375	1.052773e+00
3376	1.053078e+00
3377	1.053384e+00
3378	1.053691e+00
3379	1.053999e+00
3380	1.054308e+00
3381	1.054617e+00
3382	1.054927e+00
3383	1.055238e+00
3384	1.055549e+00
3385	1.055860e+00
3386	1.056172e+00
3387	1.056484e+00
3388	1.056796e+00
3389	1.057108e+00
3390	1.057421e+00
3391	1.057734e+00
3392	1.058048e+00
3393	1.058362e+00
3394	1.058677e+00
3395	1.058992e+00
3396	1.059307e+00
3397	1.059622e+00
3398	1.059937e+00
3399	1.060250e+00
3400	1.060563e+00
3401	1.060874e+00
3402	1.061183e+00
3403	1.061490e+00
3404	1.061795e+00
3405	1.062098e+00
3406	1.062398e+00
3407	1.062696e+00
3408	1.062991e+00
3409	1.063283e+00
3410	1.063574e+00
3411	1.063862e+00
3412	1.064149e+00
3413	1.064433e+00
3414	1.064716e+00
3415	1.064997e+00
3416	1.065277e+00
3417	1.065555e+00
3418	1.065832e+00
3419	1.066109e+00
3420	1.066385e+00
3421	1.066659e+00
3422	1.066933e+00
3423	1.067207e+00
3424	1.067479e+00
3425	1.067750e+00
3426	1.068021e+00
3427	1.068290e+00
3428	1.068558e+00
3429	1.068825e+00
3430	1.069091e+00
3431	1.069355e+00
3432	1.069619e+00
3433	1.069882e+00
3434	1.070144e+00
3435	1.070405e+00
3436	1.070666e+00
3437	1.070927e+00
3438	1.071188e+00
3439	1.071449e+00
3440	1.071711e+00
3441	1.071973e+00
3442	1.072236e+00
3443	1.072500e+00
3444	1.072765e+00
3445	1.073032e+00
3446	1.073301e+00
3447	1.073571e+00
3448	1.073843e+00
3449	1.074117e+00
3450	1.074392e+00
3451	1.074668e+00
3452	1.074945e+00
3453	1.075223e+00
3454	1.075502e+00
3455	1.075780e+00
3456	1.076059e+00
3457	1.076338e+00
3458	1.076616e+00
3459	1.076893e+00
3460	1.077170e+00
3461	1.077446e+00
3462	1.077721e+00
3463	1.077996e+00
3464	1.078269e+00
3465	1.078541e+00
3466	1.078813e+00
3467	1.079084e+00
3468	1.079354e+00
3469	1.079624e+00
3470	1.079893e+00
3471	1.080161e+00
3472	1.080429e+00
3473	1.080696e+00
3474	1.080964e+00
3475	1.081232e+00
3476	1.081500e+00
3477	1.081768e+00
3478	1.082037e+00
3479	1.082307e+00
3480	1.082578e+00
3481	1.082850e+00
3482	1.083123e+00
3483	1.083396e+00
3484	1.083670e+00
3485	1.083944e+00
3486	1.084218e+00
3487	1.084493e+00
3488	1.084767e+00
3489	1.085041e+00
3490	1.085315e+00
3491	1.085588e+00
3492	1.085860e+00
3493	1.086132e+00
3494	1.086403e+00
3495	1.086674e+00
3496	1.086945e+00
3497	1.087215e+00
3498	1.087484e+00
3499	1.087754e+00
3500	1.088023e+00
3501	1.088291e+00
3502	1.088559e+00
3503	1.088826e+00
3504	1.089092e+00
3505	1.089356e+00
3506	1.089618e+00
3507	1.089879e+00
3508	1.090137e+00
3509	1.090393e+00
3510	1.090647e+00
3511	1.090899e+00
3512	1.091149e+00
3513	1.091397e+00
3514	1.091643e+00
3515	1.091887e+00
3516	1.092129e+00
3517	1.092370e+00
3518	1.092609e+00
3519	1.092845e+00
3520	1.093080e+00
3521	1.093313e+00
3522	1.093544e+00
3523	1.093773e+00
3524	1.094000e+00
3525	1.094225e+00
3526	1.094448e+00
3527	1.094668e+00
3528	1.094886e+00
3529	1.095103e+00
3530	1.095317e+00
3531	1.095529e+00
3532	1.095738e+00
3533	1.095947e+00
3534	1.096153e+00
3535	1.096359e+00
3536	1.096563e+00
3537	1.096767e+00
3538	1.096970e+00
3539	1.097174e+00
3540	1.097377e+00
3541	1.097580e+00
3542	1.097783e+00
3543	1.097987e+00
3544	1.098191e+00
3545	1.098395e+00
3546	1.098600e+00
3547	1.098804e+00
3548	1.099010e+00
3549	1.099215e+00
3550	1.099421e+00
3551	1.099627e+00
3552	1.099834e+00
3553	1.100041e+00
3554	1.100249e+00
3555	1.100458e+00
3556	1.100667e+00
3557	1.100878e+00
3558	1.101091e+00
3559	1.101305e+00
3560	1.101521e+00
3561	1.101739e+00
3562	1.101959e+00
3563	1.102182e+00
3564	1.102407e+00
3565	1.102634e+00
3566	1.102864e+00
3567	1.103097e+00
3568	1.103333e+00
3569	1.103571e+00
3570	1.103813e+00
3571	1.104057e+00
3572	1.104305e+00
3573	1.104557e+00
3574	1.104812e+00
3575	1.105070e+00
3576	1.105332e+00
3577	1.105597e+00
3578	1.105865e+00
3579	1.106136e+00
3580	1.106410e+00
3581	1.106687e+00
3582	1.106965e+00
3583	1.107245e+00
3584	1.107527e+00
3585	1.107811e+00
3586	1.108096e+00
3587	1.108381e+00
3588	1.108668e+00
3589	1.108956e+00
3590	1.109244e+00
3591	1.109534e+00
3592	1.109824e+00
3593	1.110115e+00
3594	1.110407e+00
3595	1.110701e+00
3596	1.110995e+00
3597	1.111291e+00
3598	1.111587e+00
3599	1.111884e+00
3600	1.112182e+00
3601	1.112479e+00
3602	1.112777e+00
3603	1.113075e+00
3604	1.113371e+00
3605	1.113668e+00
3606	1.113963e+00
3607	1.114256e+00
3608	1.114549e+00
3609	1.114840e+00
3610	1.115129e+00
3611	1.115416e+00
3612	1.115702e+00
3613	1.115986e+00
3614	1.116268e+00
3615	1.116547e+00
3616	1.116825e+00
3617	1.117101e+00
3618	1.117375e+00
3619	1.117647e+00
3620	1.117917e+00
3621	1.118186e+00
3622	1.118454e+00
3623	1.118720e+00
3624	1.118987e+00
3625	1.119254e+00
3626	1.119520e+00
3627	1.119788e+00
3628	1.120057e+00
3629	1.120327e+00
3630	1.120598e+00
3631	1.120871e+00
3632	1.121147e+00
3633	1.121424e+00
3634	1.121703e+00
3635	1.121983e+00
3636	1.122266e+00
3637	1.122551e+00
3638	1.122837e+00
3639	1.123124e+00
3640	1.123413e+00
3641	1.123703e+00
3642	1.123994e+00
3643	1.124285e+00
3644	1.124577e+00
3645	1.124869e+00
3646	1.125160e+00
3647	1.125451e+00
3648	1.125740e+00
3649	1.126028e+00
3650	1.126315e+00
3651	1.126600e+00
3652	1.126883e+00
3653	1.127164e+00
3654	1.127443e+00
3655	1.127721e+00
3656	1.127998e+00
3657	1.128274e+00
3658	1.128548e+00
3659	1.128823e+00
3660	1.129097e+00
3661	1.129370e+00
3662	1.129644e+00
3663	1.129919e+00
3664	1.130193e+00
3665	1.130467e+00
3666	1.130742e+00
3667	1.131016e+00
3668	1.131290e+00
3669	1.131563e+00
3670	1.131836e+00
3671	1.132108e+00
3672	1.132379e+00
3673	1.132650e+00
3674	1.132919e+00
3675	1.133188e+00
3676	1.133455e+00
3677	1.133722e+00
3678	1.133988e+00
3679	1.134254e+00
3680	1.134518e+00
3681	1.134782e+00
3682	1.135045e+00
3683	1.135307e+00
3684	1.135568e+00
3685	1.135829e+00
3686	1.136089e+00
3687	1.136348e+00
3688	1.136607e+00
3689	1.136865e+00
3690	1.137123e+00
3691	1.137381e+00
3692	1.137639e+00
3693	1.137897e+00
3694	1.138156e+00
3695	1.138415e+00
3696	1.138676e+00
3697	1.138937e+00
3698	1.139199e+00
3699	1.139461e+00
3700	1.139724e+00
3701	1.139987e+00
3702	1.140250e+00
3703	1.140512e+00
3704	1.140773e+00
3705	1.141034e+00
3706	1.141293e+00
3707	1.141552e+00
3708	1.141809e+00
3709	1.142066e+00
3710	1.142321e+00
3711	1.142576e+00
3712	1.142830e+00
3713	1.143083e+00
3714	1.143335e+00
3715	1.143587e+00
3716	1.143838e+00
3717	1.144088e+00
3718	1.144337e+00
3719	1.144586e+00
3720	1.144833e+00
3721	1.145080e+00
3722	1.145326e+00
3723	1.145571e+00
3724	1.145815e+00
3725	1.146058e+00
3726	1.146300e+00
3727	1.146541e+00
3728	1.146781e+00
3729	1.147019e+00
3730	1.147255e+00
3731	1.147490e+00
3732	1.147722e+00
3733	1.147953e+00
3734	1.148182e+00
3735	1.148409e+00
3736	1.148634e+00
3737	1.148857e+00
3738	1.149078e+00
3739	1.149297e+00
3740	1.149514e+00
3741	1.149729e+00
3742	1.149942e+00
3743	1.150152e+00
3744	1.150360e+00
3745	1.150567e+00
3746	1.150771e+00
3747	1.150973e+00
3748	1.151174e+00
3749	1.151374e+00
3750	1.151572e+00
3751	1.151770e+00
3752	1.151966e+00
3753	1.152163e+00
3754	1.152358e+00
3755	1.152554e+00
3756	1.152749e+00
3757	1.152945e+00
3758	1.153141e+00
3759	1.153337e+00
3760	1.153533e+00
3761	1.153731e+00
3762	1.153928e+00
3763	1.154127e+00
3764	1.154326e+00
3765	1.154527e+00
3766	1.154728e+00
3767	1.154931e+00
3768	1.155135e+00
3769	1.155341e+00
3770	1.155549e+00
3771	1.155758e+00
3772	1.155969e+00
3773	1.156183e+00
3774	1.156398e+00
3775	1.156615e+00
3776	1.156833e+00
3777	1.157054e+00
3778	1.157276e+00
3779	1.157500e+00
3780	1.157726e+00
3781	1.157954e+00
3782	1.158184e+00
3783	1.158416e+00
3784	1.158651e+00
3785	1.158890e+00
3786	1.159131e+00
3787	1.159377e+00
3788	1.159626e+00
3789	1.159878e+00
3790	1.160135e+00
3791	1.160395e+00
3792	1.160658e+00
3793	1.160925e+00
3794	1.161196e+00
3795	1.161469e+00
3796	1.161744e+00
3797	1.162022e+00
3798	1.162301e+00
3799	1.162581e+00
3800	1.162862e+00
3801	1.163144e+00
3802	1.163425e+00
3803	1.163705e+00
3804	1.163985e+00
3805	1.164262e+00
3806	1.164538e+00
3807	1.164811e+00
3808	1.165082e+00
3809	1.165349e+00
3810	1.165614e+00
3811	1.165875e+00
3812	1.166133e+00
3813	1.166389e+00
3814	1.166641e+00
3815	1.166892e+00
3816	1.167140e+00
3817	1.167386e+00
3818	1.167632e+00
3819	1.167876e+00
3820	1.168120e+00
3821	1.168363e+00
3822	1.168605e+00
3823	1.168847e+00
3824	1.169089e+00
3825	1.169329e+00
3826	1.169568e+00
3827	1.169805e+00
3828	1.170042e+00
3829	1.170276e+00
3830	1.170510e+00
3831	1.170741e+00
3832	1.170972e+00
3833	1.171202e+00
3834	1.171431e+00
3835	1.171660e+00
3836	1.171888e+00
3837	1.172117e+00
3838	1.172347e+00
3839	1.172577e+00
3840	1.172809e+00
3841	1.173041e+00
3842	1.173276e+00
3843	1.173512e+00
3844	1.173750e+00
3845	1.173990e+00
3846	1.174232e+00
3847	1.174476e+00
3848	1.174722e+00
3849	1.174970e+00
3850	1.175220e+00
3851	1.175472e+00
3852	1.175726e+00
3853	1.175982e+00
3854	1.176240e+00
3855	1.176500e+00
3856	1.176762e+00
3857	1.177026e+00
3858	1.177293e+00
3859	1.177562e+00
3860	1.177833e+00
3861	1.178106e+00
3862	1.178382e+00
3863	1.178659e+00
3864	1.178937e+00
3865	1.179218e+00
3866	1.179499e+00
3867	1.179780e+00
3868	1.180062e+00
3869	1.180344e+00
3870	1.180627e+00
3871	1.180908e+00
3872	1.181190e+00
3873	1.181471e+00
3874	1.181751e+00
3875	1.182031e+00
3876	1.182311e+00
3877	1.182590e+00
3878	1.182870e+00
3879	1.183149e+00
3880	1.183429e+00
3881	1.183709e+00
3882	1.183989e+00
3883	1.184271e+00
3884	1.184553e+00
3885	1.184836e+00
3886	1.185119e+00
3887	1.185403e+00
3888	1.185688e+00
3889	1.185973e+00
3890	1.186258e+00
3891	1.186544e+00
3892	1.186829e+00
3893	1.187113e+00
3894	1.187398e+00
3895	1.187682e+00
3896	1.187965e+00
3897	1.188249e+00
3898	1.188532e+00
3899	1.188815e+00
3900	1.189099e+00
3901	1.189383e+00
3902	1.189667e+00
3903	1.189952e+00
3904	1.190238e+00
3905	1.190524e+00
3906	1.190811e+00
