6879	-6.674222e-04
6880	-6.674107e-04
6881	-6.673996e-04
6882	-6.673894e-04
6883	-6.673807e-04
6884	-6.673740e-04
6885	-6.673691e-04
6886	-6.673660e-04
6887	-6.673643e-04
6888	-6.673633e-04
6889	-6.673624e-04
6890	-6.673608e-04
6891	-6.673576e-04
6892	-6.673520e-04
6893	-6.673434e-04
6894	-6.673315e-04
6895	-6.673162e-04
6896	-6.672979e-04
6897	-6.672775e-04
6898	-6.672560e-04
6899	-6.672350e-04
6900	-6.672157e-04
6901	-6.671991e-04
6902	-6.671858e-04
6903	-6.671761e-04
6904	-6.671699e-04
6905	-6.671666e-04
6906	-6.671657e-04
6907	-6.671662e-04
6908	-6.671673e-04
6909	-6.671682e-04
6910	-6.671682e-04
6911	-6.671671e-04
6912	-6.671647e-04
6913	-6.671611e-04
6914	-6.671570e-04
6915	-6.671531e-04
6916	-6.671503e-04
6917	-6.671500e-04
6918	-6.671532e-04
6919	-6.671614e-04
6920	-6.671757e-04
6921	-6.671970e-04
6922	-6.672253e-04
6923	-6.672607e-04
6924	-6.673021e-04
6925	-6.673484e-04
6926	-6.673975e-04
6927	-6.674472e-04
6928	-6.674950e-04
6929	-6.675385e-04
6930	-6.675759e-04
6931	-6.676055e-04
6932	-6.676262e-04
6933	-6.676375e-04
6934	-6.676394e-04
6935	-6.676327e-04
6936	-6.676182e-04
6937	-6.675977e-04
6938	-6.675730e-04
6939	-6.675461e-04
6940	-6.675193e-04
6941	-6.674947e-04
6942	-6.674742e-04
6943	-6.674590e-04
6944	-6.674499e-04
6945	-6.674472e-04
6946	-6.674503e-04
6947	-6.674579e-04
6948	-6.674686e-04
6949	-6.674803e-04
6950	-6.674909e-04
6951	-6.674985e-04
6952	-6.675013e-04
6953	-6.674981e-04
6954	-6.674883e-04
6955	-6.674720e-04
6956	-6.674501e-04
6957	-6.674241e-04
6958	-6.673959e-04
6959	-6.673680e-04
6960	-6.673427e-04
6961	-6.673223e-04
6962	-6.673085e-04
6963	-6.673020e-04
6964	-6.673031e-04
6965	-6.673113e-04
6966	-6.673250e-04
6967	-6.673426e-04
6968	-6.673617e-04
6969	-6.673799e-04
6970	-6.673954e-04
6971	-6.674059e-04
6972	-6.674105e-04
6973	-6.674082e-04
6974	-6.673985e-04
6975	-6.673821e-04
6976	-6.673596e-04
6977	-6.673323e-04
6978	-6.673018e-04
6979	-6.672700e-04
6980	-6.672384e-04
6981	-6.672088e-04
6982	-6.671827e-04
6983	-6.671615e-04
6984	-6.671460e-04
6985	-6.671369e-04
6986	-6.671344e-04
6987	-6.671381e-04
6988	-6.671474e-04
6989	-6.671618e-04
6990	-6.671803e-04
6991	-6.672020e-04
6992	-6.672262e-04
6993	-6.672522e-04
6994	-6.672795e-04
6995	-6.673080e-04
6996	-6.673372e-04
6997	-6.673667e-04
6998	-6.673957e-04
6999	-6.674238e-04
7000	-6.674504e-04
7001	-6.674749e-04
7002	-6.674970e-04
7003	-6.675163e-04
7004	-6.675327e-04
7005	-6.675457e-04
7006	-6.675550e-04
7007	-6.675599e-04
7008	-6.675602e-04
7009	-6.675552e-04
7010	-6.675447e-04
7011	-6.675286e-04
7012	-6.675077e-04
7013	-6.674828e-04
7014	-6.674554e-04
7015	-6.674274e-04
7016	-6.674007e-04
7017	-6.673775e-04
7018	-6.673593e-04
7019	-6.673475e-04
7020	-6.673425e-04
7021	-6.673442e-04
7022	-6.673521e-04
7023	-6.673651e-04
7024	-6.673815e-04
7025	-6.673997e-04
7026	-6.674179e-04
7027	-6.674342e-04
7028	-6.674474e-04
7029	-6.674563e-04
7030	-6.674607e-04
7031	-6.674604e-04
7032	-6.674558e-04
7033	-6.674475e-04
7034	-6.674364e-04
7035	-6.674235e-04
7036	-6.674098e-04
7037	-6.673961e-04
7038	-6.673832e-04
7039	-6.673718e-04
7040	-6.673624e-04
7041	-6.673553e-04
7042	-6.673507e-04
7043	-6.673487e-04
7044	-6.673490e-04
7045	-6.673511e-04
7046	-6.673544e-04
7047	-6.673584e-04
7048	-6.673622e-04
7049	-6.673654e-04
7050	-6.673674e-04
7051	-6.673679e-04
7052	-6.673665e-04
7053	-6.673633e-04
7054	-6.673585e-04
7055	-6.673525e-04
7056	-6.673457e-04
7057	-6.673384e-04
7058	-6.673308e-04
7059	-6.673233e-04
7060	-6.673160e-04
7061	-6.673089e-04
7062	-6.673022e-04
7063	-6.672957e-04
7064	-6.672896e-04
7065	-6.672845e-04
7066	-6.672806e-04
7067	-6.672785e-04
7068	-6.672787e-04
7069	-6.672815e-04
7070	-6.672873e-04
7071	-6.672964e-04
7072	-6.673093e-04
7073	-6.673260e-04
7074	-6.673467e-04
7075	-6.673708e-04
7076	-6.673976e-04
7077	-6.674261e-04
7078	-6.674551e-04
7079	-6.674828e-04
7080	-6.675081e-04
7081	-6.675300e-04
7082	-6.675480e-04
7083	-6.675617e-04
7084	-6.675714e-04
7085	-6.675780e-04
7086	-6.675820e-04
7087	-6.675846e-04
7088	-6.675864e-04
7089	-6.675881e-04
7090	-6.675897e-04
7091	-6.675910e-04
7092	-6.675914e-04
7093	-6.675900e-04
7094	-6.675860e-04
7095	-6.675784e-04
7096	-6.675665e-04
7097	-6.675500e-04
7098	-6.675287e-04
7099	-6.675029e-04
7100	-6.674733e-04
7101	-6.674408e-04
7102	-6.674065e-04
7103	-6.673720e-04
7104	-6.673389e-04
7105	-6.673091e-04
7106	-6.672842e-04
7107	-6.672661e-04
7108	-6.672560e-04
7109	-6.672551e-04
7110	-6.672638e-04
7111	-6.672818e-04
7112	-6.673085e-04
7113	-6.673429e-04
7114	-6.673831e-04
7115	-6.674273e-04
7116	-6.674733e-04
7117	-6.675189e-04
7118	-6.675618e-04
7119	-6.675995e-04
7120	-6.676300e-04
7121	-6.676515e-04
7122	-6.676630e-04
7123	-6.676641e-04
7124	-6.676552e-04
7125	-6.676372e-04
7126	-6.676118e-04
7127	-6.675810e-04
7128	-6.675472e-04
7129	-6.675134e-04
7130	-6.674818e-04
7131	-6.674552e-04
7132	-6.674354e-04
7133	-6.674236e-04
7134	-6.674202e-04
7135	-6.674252e-04
7136	-6.674371e-04
7137	-6.674545e-04
7138	-6.674753e-04
7139	-6.674975e-04
7140	-6.675190e-04
7141	-6.675382e-04
7142	-6.675539e-04
7143	-6.675651e-04
7144	-6.675716e-04
7145	-6.675735e-04
7146	-6.675711e-04
7147	-6.675649e-04
7148	-6.675552e-04
7149	-6.675425e-04
7150	-6.675274e-04
7151	-6.675100e-04
7152	-6.674910e-04
7153	-6.674710e-04
7154	-6.674510e-04
7155	-6.674317e-04
7156	-6.674142e-04
7157	-6.673995e-04
7158	-6.673886e-04
7159	-6.673823e-04
7160	-6.673808e-04
7161	-6.673843e-04
7162	-6.673922e-04
7163	-6.674038e-04
7164	-6.674180e-04
7165	-6.674338e-04
7166	-6.674500e-04
7167	-6.674658e-04
7168	-6.674805e-04
7169	-6.674936e-04
7170	-6.675049e-04
7171	-6.675145e-04
7172	-6.675224e-04
7173	-6.675287e-04
7174	-6.675337e-04
7175	-6.675375e-04
7176	-6.675402e-04
7177	-6.675422e-04
7178	-6.675437e-04
7179	-6.675449e-04
7180	-6.675463e-04
7181	-6.675479e-04
7182	-6.675500e-04
7183	-6.675528e-04
7184	-6.675563e-04
7185	-6.675605e-04
7186	-6.675651e-04
7187	-6.675697e-04
7188	-6.675742e-04
7189	-6.675780e-04
7190	-6.675808e-04
7191	-6.675820e-04
7192	-6.675813e-04
7193	-6.675787e-04
7194	-6.675743e-04
7195	-6.675684e-04
7196	-6.675615e-04
7197	-6.675541e-04
7198	-6.675468e-04
7199	-6.675401e-04
7200	-6.675345e-04
7201	-6.675301e-04
7202	-6.675275e-04
7203	-6.675269e-04
7204	-6.675287e-04
7205	-6.675336e-04
7206	-6.675423e-04
7207	-6.675551e-04
7208	-6.675727e-04
7209	-6.675950e-04
7210	-6.676219e-04
7211	-6.676525e-04
7212	-6.676858e-04
7213	-6.677200e-04
7214	-6.677533e-04
7215	-6.677834e-04
7216	-6.678083e-04
7217	-6.678261e-04
7218	-6.678355e-04
7219	-6.678357e-04
7220	-6.678266e-04
7221	-6.678087e-04
7222	-6.677828e-04
7223	-6.677505e-04
7224	-6.677135e-04
7225	-6.676736e-04
7226	-6.676326e-04
7227	-6.675923e-04
7228	-6.675542e-04
7229	-6.675195e-04
7230	-6.674894e-04
7231	-6.674647e-04
7232	-6.674458e-04
7233	-6.674328e-04
7234	-6.674256e-04
7235	-6.674236e-04
7236	-6.674261e-04
7237	-6.674324e-04
7238	-6.674416e-04
7239	-6.674532e-04
7240	-6.674671e-04
7241	-6.674831e-04
7242	-6.675016e-04
7243	-6.675228e-04
7244	-6.675472e-04
7245	-6.675745e-04
7246	-6.676046e-04
7247	-6.676365e-04
7248	-6.676689e-04
7249	-6.677001e-04
7250	-6.677281e-04
7251	-6.677511e-04
7252	-6.677673e-04
7253	-6.677751e-04
7254	-6.677732e-04
7255	-6.677613e-04
7256	-6.677395e-04
7257	-6.677089e-04
7258	-6.676710e-04
7259	-6.676277e-04
7260	-6.675813e-04
7261	-6.675340e-04
7262	-6.674881e-04
7263	-6.674455e-04
7264	-6.674080e-04
7265	-6.673772e-04
7266	-6.673542e-04
7267	-6.673399e-04
7268	-6.673346e-04
7269	-6.673383e-04
7270	-6.673505e-04
7271	-6.673703e-04
7272	-6.673967e-04
7273	-6.674279e-04
7274	-6.674622e-04
7275	-6.674976e-04
7276	-6.675322e-04
7277	-6.675636e-04
7278	-6.675903e-04
7279	-6.676107e-04
7280	-6.676238e-04
7281	-6.676292e-04
7282	-6.676266e-04
7283	-6.676164e-04
7284	-6.675996e-04
7285	-6.675777e-04
7286	-6.675524e-04
7287	-6.675254e-04
7288	-6.674988e-04
7289	-6.674743e-04
7290	-6.674538e-04
7291	-6.674388e-04
7292	-6.674302e-04
7293	-6.674287e-04
7294	-6.674343e-04
7295	-6.674465e-04
7296	-6.674646e-04
7297	-6.674878e-04
7298	-6.675152e-04
7299	-6.675456e-04
7300	-6.675777e-04
7301	-6.676103e-04
7302	-6.676422e-04
7303	-6.676719e-04
7304	-6.676983e-04
7305	-6.677199e-04
7306	-6.677358e-04
7307	-6.677450e-04
7308	-6.677467e-04
7309	-6.677405e-04
7310	-6.677264e-04
7311	-6.677045e-04
7312	-6.676752e-04
7313	-6.676399e-04
7314	-6.675998e-04
7315	-6.675565e-04
7316	-6.675121e-04
7317	-6.674686e-04
7318	-6.674278e-04
7319	-6.673914e-04
7320	-6.673610e-04
7321	-6.673376e-04
7322	-6.673217e-04
7323	-6.673136e-04
7324	-6.673130e-04
7325	-6.673191e-04
7326	-6.673308e-04
7327	-6.673468e-04
7328	-6.673654e-04
7329	-6.673853e-04
7330	-6.674049e-04
7331	-6.674229e-04
7332	-6.674382e-04
7333	-6.674500e-04
7334	-6.674578e-04
7335	-6.674614e-04
7336	-6.674610e-04
7337	-6.674574e-04
7338	-6.674517e-04
7339	-6.674446e-04
7340	-6.674374e-04
7341	-6.674308e-04
7342	-6.674255e-04
7343	-6.674218e-04
7344	-6.674200e-04
7345	-6.674198e-04
7346	-6.674210e-04
7347	-6.674230e-04
7348	-6.674257e-04
7349	-6.674286e-04
7350	-6.674316e-04
7351	-6.674344e-04
7352	-6.674372e-04
7353	-6.674403e-04
7354	-6.674440e-04
7355	-6.674487e-04
7356	-6.674551e-04
7357	-6.674636e-04
7358	-6.674743e-04
7359	-6.674872e-04
7360	-6.675023e-04
7361	-6.675192e-04
7362	-6.675372e-04
7363	-6.675557e-04
7364	-6.675737e-04
7365	-6.675900e-04
7366	-6.676035e-04
7367	-6.676131e-04
7368	-6.676178e-04
7369	-6.676171e-04
7370	-6.676108e-04
7371	-6.675991e-04
7372	-6.675827e-04
7373	-6.675629e-04
7374	-6.675409e-04
7375	-6.675185e-04
7376	-6.674975e-04
7377	-6.674796e-04
7378	-6.674666e-04
7379	-6.674595e-04
7380	-6.674595e-04
7381	-6.674671e-04
7382	-6.674821e-04
7383	-6.675038e-04
7384	-6.675311e-04
7385	-6.675621e-04
7386	-6.675953e-04
7387	-6.676281e-04
7388	-6.676587e-04
7389	-6.676849e-04
7390	-6.677052e-04
7391	-6.677184e-04
7392	-6.677237e-04
7393	-6.677209e-04
7394	-6.677106e-04
7395	-6.676936e-04
7396	-6.676713e-04
7397	-6.676455e-04
7398	-6.676180e-04
7399	-6.675906e-04
7400	-6.675647e-04
7401	-6.675416e-04
7402	-6.675222e-04
7403	-6.675070e-04
7404	-6.674963e-04
7405	-6.674903e-04
7406	-6.674889e-04
7407	-6.674918e-04
7408	-6.674984e-04
7409	-6.675083e-04
7410	-6.675210e-04
7411	-6.675361e-04
7412	-6.675534e-04
7413	-6.675727e-04
7414	-6.675940e-04
7415	-6.676175e-04
7416	-6.676431e-04
7417	-6.676710e-04
7418	-6.677007e-04
7419	-6.677320e-04
7420	-6.677643e-04
7421	-6.677966e-04
7422	-6.678277e-04
7423	-6.678564e-04
7424	-6.678810e-04
7425	-6.679002e-04
7426	-6.679128e-04
7427	-6.679174e-04
7428	-6.679136e-04
7429	-6.679010e-04
7430	-6.678798e-04
7431	-6.678509e-04
7432	-6.678160e-04
7433	-6.677769e-04
7434	-6.677363e-04
7435	-6.676967e-04
7436	-6.676608e-04
7437	-6.676309e-04
7438	-6.676087e-04
7439	-6.675953e-04
7440	-6.675910e-04
7441	-6.675954e-04
7442	-6.676076e-04
7443	-6.676263e-04
7444	-6.676499e-04
7445	-6.676764e-04
7446	-6.677039e-04
7447	-6.677307e-04
7448	-6.677551e-04
7449	-6.677757e-04
7450	-6.677916e-04
7451	-6.678023e-04
7452	-6.678070e-04
7453	-6.678060e-04
7454	-6.677996e-04
7455	-6.677887e-04
7456	-6.677743e-04
7457	-6.677569e-04
7458	-6.677375e-04
7459	-6.677170e-04
7460	-6.676963e-04
7461	-6.676762e-04
7462	-6.676577e-04
7463	-6.676418e-04
7464	-6.676297e-04
7465	-6.676220e-04
7466	-6.676195e-04
7467	-6.676227e-04
7468	-6.676314e-04
7469	-6.676456e-04
7470	-6.676650e-04
7471	-6.676888e-04
7472	-6.677163e-04
7473	-6.677462e-04
7474	-6.677770e-04
7475	-6.678073e-04
7476	-6.678358e-04
7477	-6.678611e-04
7478	-6.678821e-04
7479	-6.678978e-04
7480	-6.679080e-04
7481	-6.679121e-04
7482	-6.679104e-04
7483	-6.679032e-04
7484	-6.678909e-04
7485	-6.678738e-04
7486	-6.678525e-04
7487	-6.678276e-04
7488	-6.678001e-04
7489	-6.677708e-04
7490	-6.677402e-04
7491	-6.677092e-04
7492	-6.676783e-04
7493	-6.676480e-04
7494	-6.676186e-04
7495	-6.675904e-04
7496	-6.675636e-04
7497	-6.675388e-04
7498	-6.675167e-04
7499	-6.674983e-04
7500	-6.674848e-04
7501	-6.674779e-04
7502	-6.674786e-04
7503	-6.674878e-04
7504	-6.675060e-04
7505	-6.675330e-04
7506	-6.675676e-04
7507	-6.676084e-04
7508	-6.676534e-04
7509	-6.677001e-04
7510	-6.677459e-04
7511	-6.677886e-04
7512	-6.678263e-04
7513	-6.678575e-04
7514	-6.678814e-04
7515	-6.678977e-04
7516	-6.679066e-04
7517	-6.679084e-04
7518	-6.679039e-04
7519	-6.678937e-04
7520	-6.678788e-04
7521	-6.678602e-04
7522	-6.678386e-04
7523	-6.678153e-04
7524	-6.677908e-04
7525	-6.677658e-04
7526	-6.677409e-04
7527	-6.677170e-04
7528	-6.676944e-04
7529	-6.676735e-04
7530	-6.676547e-04
7531	-6.676386e-04
7532	-6.676256e-04
7533	-6.676167e-04
7534	-6.676124e-04
7535	-6.676130e-04
7536	-6.676189e-04
7537	-6.676303e-04
7538	-6.676475e-04
7539	-6.676703e-04
7540	-6.676985e-04
7541	-6.677316e-04
7542	-6.677688e-04
7543	-6.678090e-04
7544	-6.678511e-04
7545	-6.678937e-04
7546	-6.679351e-04
7547	-6.679732e-04
7548	-6.680065e-04
7549	-6.680332e-04
7550	-6.680522e-04
7551	-6.680623e-04
7552	-6.680633e-04
7553	-6.680555e-04
7554	-6.680399e-04
7555	-6.680181e-04
7556	-6.679918e-04
7557	-6.679632e-04
7558	-6.679342e-04
7559	-6.679067e-04
7560	-6.678823e-04
7561	-6.678621e-04
7562	-6.678467e-04
7563	-6.678363e-04
7564	-6.678309e-04
7565	-6.678301e-04
7566	-6.678337e-04
7567	-6.678408e-04
7568	-6.678504e-04
7569	-6.678612e-04
7570	-6.678721e-04
7571	-6.678821e-04
7572	-6.678903e-04
7573	-6.678959e-04
7574	-6.678986e-04
7575	-6.678982e-04
7576	-6.678948e-04
7577	-6.678886e-04
7578	-6.678797e-04
7579	-6.678684e-04
7580	-6.678547e-04
7581	-6.678387e-04
7582	-6.678206e-04
7583	-6.678004e-04
7584	-6.677784e-04
7585	-6.677555e-04
7586	-6.677327e-04
7587	-6.677111e-04
7588	-6.676923e-04
7589	-6.676773e-04
7590	-6.676672e-04
7591	-6.676627e-04
7592	-6.676638e-04
7593	-6.676703e-04
7594	-6.676813e-04
7595	-6.676955e-04
7596	-6.677115e-04
7597	-6.677278e-04
7598	-6.677435e-04
7599	-6.677573e-04
7600	-6.677814e-04
7601	-6.678286e-04
7602	-6.678966e-04
7603	-6.679824e-04
7604	-6.680824e-04
7605	-6.681925e-04
7606	-6.683083e-04
7607	-6.684255e-04
7608	-6.685398e-04
7609	-6.686473e-04
7610	-6.687449e-04
7611	-6.688301e-04
7612	-6.689011e-04
7613	-6.689571e-04
7614	-6.689981e-04
7615	-6.690244e-04
7616	-6.690373e-04
7617	-6.690383e-04
7618	-6.690293e-04
7619	-6.690125e-04
7620	-6.689896e-04
7621	-6.689628e-04
7622	-6.689339e-04
7623	-6.689051e-04
7624	-6.688781e-04
7625	-6.688544e-04
7626	-6.688352e-04
7627	-6.688212e-04
7628	-6.688126e-04
7629	-6.688091e-04
7630	-6.688101e-04
7631	-6.688148e-04
7632	-6.688223e-04
7633	-6.688317e-04
7634	-6.688424e-04
7635	-6.688541e-04
7636	-6.688668e-04
7637	-6.688806e-04
7638	-6.688953e-04
7639	-6.689107e-04
7640	-6.689260e-04
7641	-6.689403e-04
7642	-6.689525e-04
7643	-6.689614e-04
7644	-6.689660e-04
7645	-6.689653e-04
7646	-6.689587e-04
7647	-6.689461e-04
7648	-6.689278e-04
7649	-6.689046e-04
7650	-6.688776e-04
7651	-6.688482e-04
7652	-6.688179e-04
7653	-6.687886e-04
7654	-6.687619e-04
7655	-6.687393e-04
7656	-6.687219e-04
7657	-6.687106e-04
7658	-6.687061e-04
7659	-6.687086e-04
7660	-6.687179e-04
7661	-6.687336e-04
7662	-6.687552e-04
7663	-6.687818e-04
7664	-6.688125e-04
7665	-6.688458e-04
7666	-6.688802e-04
7667	-6.689141e-04
7668	-6.689460e-04
7669	-6.689747e-04
7670	-6.689991e-04
7671	-6.690184e-04
7672	-6.690319e-04
7673	-6.690393e-04
7674	-6.690403e-04
7675	-6.690348e-04
7676	-6.690229e-04
7677	-6.690049e-04
7678	-6.689815e-04
7679	-6.689533e-04
7680	-6.689214e-04
7681	-6.688870e-04
7682	-6.688513e-04
7683	-6.688156e-04
7684	-6.687813e-04
7685	-6.687497e-04
7686	-6.687221e-04
7687	-6.686995e-04
7688	-6.686826e-04
7689	-6.686719e-04
7690	-6.686678e-04
7691	-6.686699e-04
7692	-6.686774e-04
7693	-6.686892e-04
7694	-6.687040e-04
7695	-6.687202e-04
7696	-6.687364e-04
7697	-6.687512e-04
7698	-6.687638e-04
7699	-6.687734e-04
7700	-6.687795e-04
7701	-6.687819e-04
7702	-6.687809e-04
7703	-6.687770e-04
7704	-6.687704e-04
7705	-6.687616e-04
7706	-6.687511e-04
7707	-6.687391e-04
7708	-6.687263e-04
7709	-6.687131e-04
7710	-6.686997e-04
7711	-6.686866e-04
7712	-6.686742e-04
7713	-6.686633e-04
7714	-6.686543e-04
7715	-6.686479e-04
7716	-6.686448e-04
7717	-6.686457e-04
7718	-6.686509e-04
7719	-6.686606e-04
7720	-6.686746e-04
7721	-6.686926e-04
7722	-6.687137e-04
7723	-6.687371e-04
7724	-6.687619e-04
7725	-6.687870e-04
7726	-6.688113e-04
7727	-6.688338e-04
7728	-6.688540e-04
7729	-6.688714e-04
7730	-6.688857e-04
7731	-6.688974e-04
7732	-6.689070e-04
7733	-6.689146e-04
7734	-6.689202e-04
7735	-6.689241e-04
7736	-6.689257e-04
7737	-6.689245e-04
7738	-6.689199e-04
7739	-6.689111e-04
7740	-6.688976e-04
7741	-6.688789e-04
7742	-6.688550e-04
7743	-6.688264e-04
7744	-6.687940e-04
7745	-6.687590e-04
7746	-6.687233e-04
7747	-6.686888e-04
7748	-6.686576e-04
7749	-6.686315e-04
7750	-6.686120e-04
7751	-6.686000e-04
7752	-6.685963e-04
7753	-6.686008e-04
7754	-6.686132e-04
7755	-6.686325e-04
7756	-6.686573e-04
7757	-6.686862e-04
7758	-6.687170e-04
7759	-6.687478e-04
7760	-6.687765e-04
7761	-6.688011e-04
7762	-6.688198e-04
7763	-6.688309e-04
7764	-6.688339e-04
7765	-6.688285e-04
7766	-6.688150e-04
7767	-6.687941e-04
7768	-6.687673e-04
7769	-6.687362e-04
7770	-6.687029e-04
7771	-6.686694e-04
7772	-6.686378e-04
7773	-6.686098e-04
7774	-6.685869e-04
7775	-6.685704e-04
7776	-6.685613e-04
7777	-6.685600e-04
7778	-6.685666e-04
7779	-6.685808e-04
7780	-6.686020e-04
7781	-6.686291e-04
7782	-6.686612e-04
7783	-6.686963e-04
7784	-6.687328e-04
7785	-6.687693e-04
7786	-6.688041e-04
7787	-6.688359e-04
7788	-6.688635e-04
7789	-6.688860e-04
7790	-6.689028e-04
7791	-6.689139e-04
7792	-6.689192e-04
7793	-6.689193e-04
7794	-6.689148e-04
7795	-6.689066e-04
7796	-6.688959e-04
7797	-6.688836e-04
7798	-6.688710e-04
7799	-6.688591e-04
7800	-6.688487e-04
7801	-6.688406e-04
7802	-6.688350e-04
7803	-6.688321e-04
7804	-6.688320e-04
7805	-6.688343e-04
7806	-6.688385e-04
7807	-6.688438e-04
7808	-6.688497e-04
7809	-6.688555e-04
7810	-6.688605e-04
7811	-6.688644e-04
7812	-6.688667e-04
7813	-6.688670e-04
7814	-6.688651e-04
7815	-6.688612e-04
7816	-6.688553e-04
7817	-6.688476e-04
7818	-6.688390e-04
7819	-6.688300e-04
7820	-6.688217e-04
7821	-6.688148e-04
7822	-6.688101e-04
7823	-6.688084e-04
7824	-6.688101e-04
7825	-6.688157e-04
7826	-6.688249e-04
7827	-6.688373e-04
7828	-6.688521e-04
7829	-6.688686e-04
7830	-6.688856e-04
7831	-6.689016e-04
7832	-6.689154e-04
7833	-6.689255e-04
7834	-6.689310e-04
7835	-6.689312e-04
7836	-6.689260e-04
7837	-6.689156e-04
7838	-6.689007e-04
7839	-6.688826e-04
7840	-6.688625e-04
7841	-6.688422e-04
7842	-6.688229e-04
7843	-6.688059e-04
7844	-6.687919e-04
7845	-6.687814e-04
7846	-6.687746e-04
7847	-6.687716e-04
7848	-6.687721e-04
7849	-6.687757e-04
7850	-6.687815e-04
7851	-6.687889e-04
7852	-6.687973e-04
7853	-6.688062e-04
7854	-6.688152e-04
7855	-6.688243e-04
7856	-6.688337e-04
7857	-6.688439e-04
7858	-6.688552e-04
7859	-6.688683e-04
7860	-6.688833e-04
7861	-6.689004e-04
7862	-6.689195e-04
7863	-6.689399e-04
7864	-6.689607e-04
7865	-6.689810e-04
7866	-6.689996e-04
7867	-6.690154e-04
7868	-6.690273e-04
7869	-6.690345e-04
7870	-6.690366e-04
7871	-6.690338e-04
7872	-6.690269e-04
7873	-6.690171e-04
7874	-6.690057e-04
7875	-6.689947e-04
7876	-6.689858e-04
7877	-6.689806e-04
7878	-6.689803e-04
7879	-6.689856e-04
7880	-6.689965e-04
7881	-6.690125e-04
7882	-6.690327e-04
7883	-6.690554e-04
7884	-6.690792e-04
7885	-6.691021e-04
7886	-6.691226e-04
7887	-6.691390e-04
7888	-6.691496e-04
7889	-6.691532e-04
7890	-6.691489e-04
7891	-6.691365e-04
7892	-6.691160e-04
7893	-6.690881e-04
7894	-6.690536e-04
7895	-6.690146e-04
7896	-6.689727e-04
7897	-6.689300e-04
7898	-6.688881e-04
7899	-6.688491e-04
7900	-6.688144e-04
7901	-6.687851e-04
7902	-6.687621e-04
7903	-6.687458e-04
7904	-6.687359e-04
7905	-6.687320e-04
7906	-6.687333e-04
7907	-6.687392e-04
7908	-6.687486e-04
7909	-6.687609e-04
7910	-6.687753e-04
7911	-6.687912e-04
7912	-6.688082e-04
7913	-6.688259e-04
7914	-6.688439e-04
7915	-6.688616e-04
7916	-6.688784e-04
7917	-6.688941e-04
7918	-6.689082e-04
7919	-6.689203e-04
7920	-6.689303e-04
7921	-6.689382e-04
7922	-6.689440e-04
7923	-6.689479e-04
7924	-6.689497e-04
7925	-6.689495e-04
7926	-6.689475e-04
7927	-6.689440e-04
7928	-6.689394e-04
7929	-6.689340e-04
7930	-6.689282e-04
7931	-6.689221e-04
7932	-6.689162e-04
7933	-6.689104e-04
7934	-6.689051e-04
7935	-6.689002e-04
7936	-6.688960e-04
7937	-6.688926e-04
7938	-6.688903e-04
7939	-6.688893e-04
7940	-6.688896e-04
7941	-6.688916e-04
7942	-6.688953e-04
7943	-6.689005e-04
7944	-6.689067e-04
7945	-6.689132e-04
7946	-6.689192e-04
7947	-6.689238e-04
7948	-6.689259e-04
7949	-6.689248e-04
7950	-6.689198e-04
7951	-6.689105e-04
7952	-6.688971e-04
7953	-6.688797e-04
7954	-6.688591e-04
7955	-6.688365e-04
7956	-6.688130e-04
7957	-6.687900e-04
7958	-6.687691e-04
7959	-6.687516e-04
7960	-6.687382e-04
7961	-6.687295e-04
7962	-6.687253e-04
7963	-6.687250e-04
7964	-6.687278e-04
7965	-6.687325e-04
7966	-6.687379e-04
7967	-6.687433e-04
7968	-6.687482e-04
7969	-6.687520e-04
7970	-6.687547e-04
7971	-6.687565e-04
7972	-6.687577e-04
7973	-6.687590e-04
7974	-6.687607e-04
7975	-6.687631e-04
7976	-6.687664e-04
7977	-6.687707e-04
7978	-6.687757e-04
7979	-6.687807e-04
7980	-6.687851e-04
7981	-6.687875e-04
7982	-6.687868e-04
7983	-6.687820e-04
7984	-6.687724e-04
7985	-6.687577e-04
7986	-6.687383e-04
7987	-6.687151e-04
7988	-6.686897e-04
7989	-6.686635e-04
7990	-6.686386e-04
7991	-6.686164e-04
7992	-6.685982e-04
7993	-6.685848e-04
7994	-6.685762e-04
7995	-6.685720e-04
7996	-6.685712e-04
7997	-6.685723e-04
7998	-6.685738e-04
7999	-6.685743e-04
8000	-6.685729e-04
8001	-6.685690e-04
8002	-6.685626e-04
8003	-6.685542e-04
8004	-6.685448e-04
8005	-6.685354e-04
8006	-6.685272e-04
8007	-6.685214e-04
8008	-6.685186e-04
8009	-6.685192e-04
8010	-6.685233e-04
8011	-6.685308e-04
8012	-6.685413e-04
8013	-6.685543e-04
8014	-6.685695e-04
8015	-6.685866e-04
8016	-6.686056e-04
8017	-6.686262e-04
8018	-6.686482e-04
8019	-6.686713e-04
8020	-6.686956e-04
8021	-6.687207e-04
8022	-6.687467e-04
8023	-6.687734e-04
8024	-6.688005e-04
8025	-6.688275e-04
8026	-6.688540e-04
8027	-6.688791e-04
8028	-6.689024e-04
8029	-6.689232e-04
8030	-6.689406e-04
8031	-6.689541e-04
8032	-6.689630e-04
8033	-6.689673e-04
8034	-6.689670e-04
8035	-6.689621e-04
8036	-6.689536e-04
8037	-6.689421e-04
8038	-6.689285e-04
8039	-6.689136e-04
8040	-6.688983e-04
8041	-6.688834e-04
8042	-6.688694e-04
8043	-6.688567e-04
8044	-6.688454e-04
