2416	-5.051919e-04
2417	-5.051502e-04
2418	-5.051376e-04
2419	-5.051658e-04
2420	-5.052390e-04
2421	-5.053510e-04
2422	-5.054863e-04
2423	-5.056268e-04
2424	-5.057572e-04
2425	-5.058692e-04
2426	-5.059604e-04
2427	-5.060312e-04
2428	-5.060814e-04
2429	-5.061091e-04
2430	-5.061130e-04
2431	-5.060936e-04
2432	-5.060550e-04
2433	-5.060039e-04
2434	-5.059492e-04
2435	-5.058991e-04
2436	-5.058589e-04
2437	-5.058305e-04
2438	-5.058132e-04
2439	-5.058053e-04
2440	-5.058044e-04
2441	-5.058065e-04
2442	-5.058070e-04
2443	-5.058019e-04
2444	-5.057907e-04
2445	-5.057781e-04
2446	-5.057715e-04
2447	-5.057770e-04
2448	-5.057960e-04
2449	-5.058244e-04
2450	-5.058552e-04
2451	-5.058807e-04
2452	-5.058936e-04
2453	-5.058887e-04
2454	-5.058652e-04
2455	-5.058275e-04
2456	-5.057847e-04
2457	-5.057472e-04
2458	-5.057235e-04
2459	-5.057182e-04
2460	-5.057297e-04
2461	-5.057506e-04
2462	-5.057686e-04
2463	-5.057693e-04
2464	-5.057423e-04
2465	-5.056842e-04
2466	-5.055995e-04
2467	-5.054996e-04
2468	-5.053995e-04
2469	-5.053167e-04
2470	-5.052675e-04
2471	-5.052643e-04
2472	-5.053109e-04
2473	-5.054003e-04
2474	-5.055177e-04
2475	-5.056462e-04
2476	-5.057732e-04
2477	-5.058921e-04
2478	-5.060009e-04
2479	-5.060984e-04
2480	-5.061816e-04
2481	-5.062474e-04
2482	-5.062947e-04
2483	-5.063253e-04
2484	-5.063424e-04
2485	-5.063481e-04
2486	-5.063410e-04
2487	-5.063186e-04
2488	-5.062802e-04
2489	-5.062290e-04
2490	-5.061709e-04
2491	-5.061111e-04
2492	-5.060526e-04
2493	-5.059964e-04
2494	-5.059435e-04
2495	-5.058945e-04
2496	-5.058486e-04
2497	-5.058021e-04
2498	-5.057515e-04
2499	-5.056967e-04
2500	-5.056435e-04
2501	-5.056024e-04
2502	-5.055857e-04
2503	-5.056037e-04
2504	-5.056608e-04
2505	-5.057541e-04
2506	-5.058734e-04
2507	-5.060033e-04
2508	-5.061270e-04
2509	-5.062303e-04
2510	-5.063047e-04
2511	-5.063484e-04
2512	-5.063639e-04
2513	-5.063559e-04
2514	-5.063277e-04
2515	-5.062812e-04
2516	-5.062177e-04
2517	-5.061390e-04
2518	-5.060494e-04
2519	-5.059576e-04
2520	-5.058731e-04
2521	-5.058037e-04
2522	-5.057541e-04
2523	-5.057240e-04
2524	-5.057098e-04
2525	-5.057070e-04
2526	-5.057099e-04
2527	-5.057120e-04
2528	-5.057074e-04
2529	-5.056930e-04
2530	-5.056714e-04
2531	-5.056481e-04
2532	-5.056288e-04
2533	-5.056156e-04
2534	-5.056071e-04
2535	-5.056005e-04
2536	-5.055957e-04
2537	-5.055958e-04
2538	-5.056057e-04
2539	-5.056294e-04
2540	-5.056675e-04
2541	-5.057169e-04
2542	-5.057713e-04
2543	-5.058247e-04
2544	-5.058727e-04
2545	-5.059132e-04
2546	-5.059446e-04
2547	-5.059649e-04
2548	-5.059718e-04
2549	-5.059644e-04
2550	-5.059445e-04
2551	-5.059173e-04
2552	-5.058904e-04
2553	-5.058727e-04
2554	-5.058705e-04
2555	-5.058844e-04
2556	-5.059087e-04
2557	-5.059322e-04
2558	-5.059418e-04
2559	-5.059263e-04
2560	-5.058806e-04
2561	-5.058080e-04
2562	-5.057182e-04
2563	-5.056252e-04
2564	-5.055423e-04
2565	-5.054803e-04
2566	-5.054438e-04
2567	-5.054294e-04
2568	-5.054278e-04
2569	-5.054244e-04
2570	-5.054048e-04
2571	-5.053596e-04
2572	-5.052873e-04
2573	-5.051939e-04
2574	-5.050908e-04
2575	-5.049892e-04
2576	-5.048979e-04
2577	-5.048236e-04
2578	-5.047711e-04
2579	-5.047447e-04
2580	-5.047465e-04
2581	-5.047755e-04
2582	-5.048270e-04
2583	-5.048932e-04
2584	-5.049646e-04
2585	-5.050300e-04
2586	-5.050770e-04
2587	-5.050936e-04
2588	-5.050732e-04
2589	-5.050165e-04
2590	-5.049327e-04
2591	-5.048357e-04
2592	-5.047393e-04
2593	-5.046509e-04
2594	-5.045719e-04
2595	-5.045011e-04
2596	-5.044391e-04
2597	-5.043900e-04
2598	-5.043589e-04
2599	-5.043491e-04
2600	-5.043576e-04
2601	-5.043743e-04
2602	-5.043857e-04
2603	-5.043818e-04
2604	-5.043605e-04
2605	-5.043287e-04
2606	-5.042977e-04
2607	-5.042763e-04
2608	-5.042693e-04
2609	-5.042755e-04
2610	-5.042921e-04
2611	-5.043178e-04
2612	-5.043542e-04
2613	-5.044070e-04
2614	-5.044856e-04
2615	-5.046005e-04
2616	-5.047582e-04
2617	-5.049569e-04
2618	-5.051845e-04
2619	-5.054200e-04
2620	-5.056385e-04
2621	-5.058182e-04
2622	-5.059444e-04
2623	-5.060121e-04
2624	-5.060265e-04
2625	-5.059990e-04
2626	-5.059446e-04
2627	-5.058784e-04
2628	-5.058164e-04
2629	-5.057726e-04
2630	-5.057568e-04
2631	-5.057710e-04
2632	-5.058103e-04
2633	-5.058647e-04
2634	-5.059233e-04
2635	-5.059754e-04
2636	-5.060108e-04
2637	-5.060199e-04
2638	-5.059971e-04
2639	-5.059451e-04
2640	-5.058747e-04
2641	-5.058005e-04
2642	-5.057352e-04
2643	-5.056860e-04
2644	-5.056554e-04
2645	-5.056443e-04
2646	-5.056544e-04
2647	-5.056883e-04
2648	-5.057474e-04
2649	-5.058280e-04
2650	-5.059189e-04
2651	-5.060023e-04
2652	-5.060590e-04
2653	-5.060747e-04
2654	-5.060446e-04
2655	-5.059743e-04
2656	-5.058749e-04
2657	-5.057587e-04
2658	-5.056364e-04
2659	-5.055161e-04
2660	-5.054059e-04
2661	-5.053130e-04
2662	-5.052435e-04
2663	-5.051997e-04
2664	-5.051787e-04
2665	-5.051731e-04
2666	-5.051737e-04
2667	-5.051732e-04
2668	-5.051676e-04
2669	-5.051582e-04
2670	-5.051510e-04
2671	-5.051535e-04
2672	-5.051709e-04
2673	-5.052028e-04
2674	-5.052425e-04
2675	-5.052787e-04
2676	-5.052998e-04
2677	-5.052957e-04
2678	-5.052608e-04
2679	-5.051952e-04
2680	-5.051047e-04
2681	-5.049989e-04
2682	-5.048893e-04
2683	-5.047879e-04
2684	-5.047048e-04
2685	-5.046483e-04
2686	-5.046233e-04
2687	-5.046316e-04
2688	-5.046731e-04
2689	-5.047458e-04
2690	-5.048480e-04
2691	-5.049777e-04
2692	-5.051326e-04
2693	-5.053080e-04
2694	-5.054966e-04
2695	-5.056895e-04
2696	-5.058769e-04
2697	-5.060490e-04
2698	-5.061957e-04
2699	-5.063084e-04
2700	-5.063821e-04
2701	-5.064160e-04
2702	-5.064130e-04
2703	-5.063765e-04
2704	-5.063105e-04
2705	-5.062206e-04
2706	-5.061145e-04
2707	-5.060013e-04
2708	-5.058905e-04
2709	-5.057905e-04
2710	-5.057049e-04
2711	-5.056344e-04
2712	-5.055776e-04
2713	-5.055339e-04
2714	-5.055045e-04
2715	-5.054926e-04
2716	-5.055008e-04
2717	-5.055297e-04
2718	-5.055721e-04
2719	-5.056155e-04
2720	-5.056449e-04
2721	-5.056474e-04
2722	-5.056174e-04
2723	-5.055578e-04
2724	-5.054789e-04
2725	-5.053948e-04
2726	-5.053206e-04
2727	-5.052696e-04
2728	-5.052503e-04
2729	-5.052662e-04
2730	-5.053151e-04
2731	-5.053901e-04
2732	-5.054820e-04
2733	-5.055793e-04
2734	-5.056709e-04
2735	-5.057478e-04
2736	-5.058061e-04
2737	-5.058468e-04
2738	-5.058733e-04
2739	-5.058881e-04
2740	-5.058910e-04
2741	-5.058800e-04
2742	-5.058527e-04
2743	-5.058096e-04
2744	-5.057537e-04
2745	-5.056907e-04
2746	-5.056262e-04
2747	-5.055656e-04
2748	-5.055138e-04
2749	-5.054743e-04
2750	-5.054473e-04
2751	-5.054308e-04
2752	-5.054226e-04
2753	-5.054216e-04
2754	-5.054269e-04
2755	-5.054362e-04
2756	-5.054460e-04
2757	-5.054546e-04
2758	-5.054633e-04
2759	-5.054767e-04
2760	-5.055001e-04
2761	-5.055369e-04
2762	-5.055876e-04
2763	-5.056515e-04
2764	-5.057270e-04
2765	-5.058123e-04
2766	-5.059055e-04
2767	-5.060037e-04
2768	-5.061020e-04
2769	-5.061916e-04
2770	-5.062615e-04
2771	-5.063021e-04
2772	-5.063108e-04
2773	-5.062925e-04
2774	-5.062574e-04
2775	-5.062161e-04
2776	-5.061755e-04
2777	-5.061361e-04
2778	-5.060937e-04
2779	-5.060417e-04
2780	-5.059744e-04
2781	-5.058896e-04
2782	-5.057883e-04
2783	-5.056726e-04
2784	-5.055459e-04
2785	-5.054143e-04
2786	-5.052858e-04
2787	-5.051694e-04
2788	-5.050718e-04
2789	-5.049950e-04
2790	-5.049381e-04
2791	-5.048999e-04
2792	-5.048820e-04
2793	-5.048879e-04
2794	-5.049195e-04
2795	-5.049728e-04
2796	-5.050362e-04
2797	-5.050938e-04
2798	-5.051322e-04
2799	-5.051457e-04
2800	-5.051382e-04
2801	-5.051221e-04
2802	-5.051119e-04
2803	-5.051199e-04
2804	-5.051532e-04
2805	-5.052114e-04
2806	-5.052893e-04
2807	-5.053783e-04
2808	-5.054690e-04
2809	-5.055525e-04
2810	-5.056225e-04
2811	-5.056741e-04
2812	-5.057060e-04
2813	-5.057208e-04
2814	-5.057243e-04
2815	-5.057253e-04
2816	-5.057330e-04
2817	-5.057525e-04
2818	-5.057839e-04
2819	-5.058214e-04
2820	-5.058565e-04
2821	-5.058811e-04
2822	-5.058882e-04
2823	-5.058732e-04
2824	-5.058328e-04
2825	-5.057663e-04
2826	-5.056749e-04
2827	-5.055623e-04
2828	-5.054342e-04
2829	-5.052982e-04
2830	-5.051651e-04
2831	-5.050471e-04
2832	-5.049553e-04
2833	-5.048991e-04
2834	-5.048846e-04
2835	-5.049141e-04
2836	-5.049850e-04
2837	-5.050896e-04
2838	-5.052160e-04
2839	-5.053523e-04
2840	-5.054888e-04
2841	-5.056183e-04
2842	-5.057349e-04
2843	-5.058337e-04
2844	-5.059132e-04
2845	-5.059762e-04
2846	-5.060298e-04
2847	-5.060806e-04
2848	-5.061331e-04
2849	-5.061898e-04
2850	-5.062523e-04
2851	-5.063231e-04
2852	-5.064029e-04
2853	-5.064880e-04
2854	-5.065684e-04
2855	-5.066302e-04
2856	-5.066606e-04
2857	-5.066516e-04
2858	-5.066024e-04
2859	-5.065204e-04
2860	-5.064172e-04
2861	-5.063059e-04
2862	-5.061963e-04
2863	-5.060936e-04
2864	-5.059973e-04
2865	-5.059041e-04
2866	-5.058094e-04
2867	-5.057109e-04
2868	-5.056097e-04
2869	-5.055132e-04
2870	-5.054329e-04
2871	-5.053829e-04
2872	-5.053749e-04
2873	-5.054145e-04
2874	-5.054997e-04
2875	-5.056207e-04
2876	-5.057611e-04
2877	-5.059013e-04
2878	-5.060222e-04
2879	-5.061099e-04
2880	-5.061568e-04
2881	-5.061612e-04
2882	-5.061248e-04
2883	-5.060520e-04
2884	-5.059490e-04
2885	-5.058226e-04
2886	-5.056799e-04
2887	-5.055276e-04
2888	-5.053734e-04
2889	-5.052284e-04
2890	-5.051075e-04
2891	-5.050267e-04
2892	-5.050012e-04
2893	-5.050402e-04
2894	-5.051440e-04
2895	-5.052993e-04
2896	-5.054831e-04
2897	-5.056670e-04
2898	-5.058266e-04
2899	-5.059465e-04
2900	-5.060242e-04
2901	-5.060666e-04
2902	-5.060850e-04
2903	-5.060881e-04
2904	-5.060805e-04
2905	-5.060642e-04
2906	-5.060408e-04
2907	-5.060133e-04
2908	-5.059843e-04
2909	-5.059543e-04
2910	-5.059233e-04
2911	-5.058912e-04
2912	-5.058613e-04
2913	-5.058388e-04
2914	-5.058291e-04
2915	-5.058332e-04
2916	-5.058474e-04
2917	-5.058644e-04
2918	-5.058766e-04
2919	-5.058799e-04
2920	-5.058742e-04
2921	-5.058618e-04
2922	-5.058449e-04
2923	-5.058243e-04
2924	-5.057997e-04
2925	-5.057713e-04
2926	-5.057414e-04
2927	-5.057146e-04
2928	-5.056964e-04
2929	-5.056922e-04
2930	-5.057052e-04
2931	-5.057351e-04
2932	-5.057767e-04
2933	-5.058225e-04
2934	-5.058647e-04
2935	-5.058966e-04
2936	-5.059131e-04
2937	-5.059092e-04
2938	-5.058805e-04
2939	-5.058255e-04
2940	-5.057465e-04
2941	-5.056508e-04
2942	-5.055482e-04
2943	-5.054484e-04
2944	-5.053600e-04
2945	-5.052897e-04
2946	-5.052427e-04
2947	-5.052239e-04
2948	-5.052373e-04
2949	-5.052850e-04
2950	-5.053645e-04
2951	-5.054679e-04
2952	-5.055829e-04
2953	-5.056963e-04
2954	-5.057972e-04
2955	-5.058785e-04
2956	-5.059369e-04
2957	-5.059710e-04
2958	-5.059807e-04
2959	-5.059668e-04
2960	-5.059320e-04
2961	-5.058811e-04
2962	-5.058200e-04
2963	-5.057534e-04
2964	-5.056835e-04
2965	-5.056082e-04
2966	-5.055242e-04
2967	-5.054295e-04
2968	-5.053273e-04
2969	-5.052253e-04
2970	-5.051348e-04
2971	-5.050671e-04
2972	-5.050299e-04
2973	-5.050252e-04
2974	-5.050503e-04
2975	-5.050992e-04
2976	-5.051652e-04
2977	-5.052420e-04
2978	-5.053249e-04
2979	-5.054098e-04
2980	-5.054927e-04
2981	-5.055694e-04
2982	-5.056350e-04
2983	-5.056841e-04
2984	-5.057129e-04
2985	-5.057197e-04
2986	-5.057063e-04
2987	-5.056773e-04
2988	-5.056391e-04
2989	-5.055993e-04
2990	-5.055661e-04
2991	-5.055471e-04
2992	-5.055474e-04
2993	-5.055701e-04
2994	-5.056143e-04
2995	-5.056773e-04
2996	-5.057557e-04
2997	-5.058471e-04
2998	-5.059499e-04
2999	-5.060617e-04
3000	-5.061768e-04
3001	-5.062843e-04
3002	-5.063725e-04
3003	-5.064323e-04
3004	-5.064619e-04
3005	-5.064654e-04
3006	-5.064492e-04
3007	-5.064194e-04
3008	-5.063794e-04
3009	-5.063297e-04
3010	-5.062688e-04
3011	-5.061940e-04
3012	-5.061037e-04
3013	-5.059963e-04
3014	-5.058705e-04
3015	-5.057254e-04
3016	-5.055618e-04
3017	-5.053852e-04
3018	-5.052055e-04
3019	-5.050347e-04
3020	-5.048824e-04
3021	-5.047536e-04
3022	-5.046493e-04
3023	-5.045681e-04
3024	-5.045081e-04
3025	-5.044682e-04
3026	-5.044491e-04
3027	-5.044532e-04
3028	-5.044848e-04
3029	-5.045481e-04
3030	-5.046464e-04
3031	-5.047815e-04
3032	-5.049533e-04
3033	-5.051567e-04
3034	-5.053803e-04
3035	-5.056067e-04
3036	-5.058149e-04
3037	-5.059856e-04
3038	-5.061042e-04
3039	-5.061634e-04
3040	-5.061626e-04
3041	-5.061060e-04
3042	-5.060014e-04
3043	-5.058594e-04
3044	-5.056934e-04
3045	-5.055178e-04
3046	-5.053484e-04
3047	-5.052007e-04
3048	-5.050880e-04
3049	-5.050186e-04
3050	-5.049926e-04
3051	-5.050021e-04
3052	-5.050330e-04
3053	-5.050711e-04
3054	-5.051061e-04
3055	-5.051346e-04
3056	-5.051594e-04
3057	-5.051853e-04
3058	-5.052159e-04
3059	-5.052523e-04
3060	-5.052945e-04
3061	-5.053433e-04
3062	-5.053981e-04
3063	-5.054540e-04
3064	-5.055022e-04
3065	-5.055344e-04
3066	-5.055452e-04
3067	-5.055333e-04
3068	-5.055014e-04
3069	-5.054564e-04
3070	-5.054067e-04
3071	-5.053601e-04
3072	-5.053232e-04
3073	-5.053006e-04
3074	-5.052960e-04
3075	-5.053118e-04
3076	-5.053492e-04
3077	-5.054057e-04
3078	-5.054733e-04
3079	-5.055390e-04
3080	-5.055890e-04
3081	-5.056149e-04
3082	-5.056156e-04
3083	-5.055967e-04
3084	-5.055689e-04
3085	-5.055456e-04
3086	-5.055386e-04
3087	-5.055535e-04
3088	-5.055889e-04
3089	-5.056382e-04
3090	-5.056914e-04
3091	-5.057383e-04
3092	-5.057691e-04
3093	-5.057768e-04
3094	-5.057576e-04
3095	-5.057106e-04
3096	-5.056384e-04
3097	-5.055476e-04
3098	-5.054494e-04
3099	-5.053578e-04
3100	-5.052864e-04
3101	-5.052447e-04
3102	-5.052355e-04
3103	-5.052571e-04
3104	-5.053043e-04
3105	-5.053701e-04
3106	-5.054462e-04
3107	-5.055240e-04
3108	-5.055959e-04
3109	-5.056550e-04
3110	-5.056954e-04
3111	-5.057128e-04
3112	-5.057056e-04
3113	-5.056751e-04
3114	-5.056242e-04
3115	-5.055554e-04
3116	-5.054704e-04
3117	-5.053702e-04
3118	-5.052567e-04
3119	-5.051335e-04
3120	-5.050072e-04
3121	-5.048884e-04
3122	-5.047909e-04
3123	-5.047285e-04
3124	-5.047100e-04
3125	-5.047389e-04
3126	-5.048132e-04
3127	-5.049274e-04
3128	-5.050721e-04
3129	-5.052364e-04
3130	-5.054097e-04
3131	-5.055813e-04
3132	-5.057395e-04
3133	-5.058728e-04
3134	-5.059734e-04
3135	-5.060399e-04
3136	-5.060794e-04
3137	-5.061039e-04
3138	-5.061252e-04
3139	-5.061517e-04
3140	-5.061881e-04
3141	-5.062358e-04
3142	-5.062931e-04
3143	-5.063562e-04
3144	-5.064202e-04
3145	-5.064799e-04
3146	-5.065298e-04
3147	-5.065657e-04
3148	-5.065848e-04
3149	-5.065871e-04
3150	-5.065744e-04
3151	-5.065493e-04
3152	-5.065155e-04
3153	-5.064771e-04
3154	-5.064395e-04
3155	-5.064090e-04
3156	-5.063889e-04
3157	-5.063779e-04
3158	-5.063696e-04
3159	-5.063531e-04
3160	-5.063173e-04
3161	-5.062540e-04
3162	-5.061614e-04
3163	-5.060441e-04
3164	-5.059107e-04
3165	-5.057707e-04
3166	-5.056333e-04
3167	-5.055072e-04
3168	-5.053997e-04
3169	-5.053152e-04
3170	-5.052548e-04
3171	-5.052156e-04
3172	-5.051894e-04
3173	-5.051654e-04
3174	-5.051336e-04
3175	-5.050887e-04
3176	-5.050323e-04
3177	-5.049733e-04
3178	-5.049259e-04
3179	-5.049053e-04
3180	-5.049212e-04
3181	-5.049729e-04
3182	-5.050494e-04
3183	-5.051358e-04
3184	-5.052183e-04
3185	-5.052888e-04
3186	-5.053478e-04
3187	-5.054006e-04
3188	-5.054533e-04
3189	-5.055085e-04
3190	-5.055673e-04
3191	-5.056291e-04
3192	-5.056905e-04
3193	-5.057423e-04
3194	-5.057699e-04
3195	-5.057582e-04
3196	-5.056991e-04
3197	-5.055962e-04
3198	-5.054649e-04
3199	-5.053268e-04
3200	-5.052033e-04
3201	-5.051094e-04
3202	-5.050496e-04
3203	-5.050186e-04
3204	-5.050056e-04
3205	-5.050013e-04
3206	-5.050007e-04
3207	-5.050026e-04
3208	-5.050065e-04
3209	-5.050119e-04
3210	-5.050195e-04
3211	-5.050312e-04
3212	-5.050494e-04
3213	-5.050766e-04
3214	-5.051167e-04
3215	-5.051734e-04
3216	-5.052482e-04
3217	-5.053364e-04
3218	-5.054245e-04
3219	-5.054919e-04
3220	-5.055165e-04
3221	-5.054819e-04
3222	-5.053816e-04
3223	-5.052223e-04
3224	-5.050214e-04
3225	-5.048024e-04
3226	-5.045908e-04
3227	-5.044103e-04
3228	-5.042807e-04
3229	-5.042158e-04
3230	-5.042224e-04
3231	-5.042994e-04
3232	-5.044382e-04
3233	-5.046240e-04
3234	-5.048386e-04
3235	-5.050628e-04
3236	-5.052780e-04
3237	-5.054670e-04
3238	-5.056169e-04
3239	-5.057206e-04
3240	-5.057778e-04
3241	-5.057932e-04
3242	-5.057765e-04
3243	-5.057400e-04
3244	-5.056976e-04
3245	-5.056604e-04
3246	-5.056342e-04
3247	-5.056178e-04
3248	-5.056028e-04
3249	-5.055776e-04
3250	-5.055330e-04
3251	-5.054667e-04
3252	-5.053850e-04
3253	-5.052986e-04
3254	-5.052166e-04
3255	-5.051448e-04
3256	-5.050868e-04
3257	-5.050447e-04
3258	-5.050184e-04
3259	-5.050054e-04
3260	-5.050040e-04
3261	-5.050154e-04
3262	-5.050419e-04
3263	-5.050844e-04
3264	-5.051419e-04
3265	-5.052103e-04
3266	-5.052847e-04
3267	-5.053594e-04
3268	-5.054293e-04
3269	-5.054889e-04
3270	-5.055328e-04
3271	-5.055561e-04
3272	-5.055568e-04
3273	-5.055364e-04
3274	-5.055013e-04
3275	-5.054609e-04
3276	-5.054250e-04
3277	-5.053992e-04
3278	-5.053834e-04
3279	-5.053730e-04
3280	-5.053615e-04
3281	-5.053446e-04
3282	-5.053232e-04
3283	-5.053053e-04
3284	-5.053039e-04
3285	-5.053315e-04
3286	-5.053931e-04
3287	-5.054846e-04
3288	-5.055954e-04
3289	-5.057132e-04
3290	-5.058292e-04
3291	-5.059406e-04
3292	-5.060487e-04
3293	-5.061571e-04
3294	-5.062701e-04
3295	-5.063916e-04
3296	-5.065251e-04
3297	-5.066717e-04
3298	-5.068273e-04
3299	-5.069810e-04
3300	-5.071155e-04
3301	-5.072109e-04
3302	-5.072486e-04
3303	-5.072170e-04
3304	-5.071158e-04
3305	-5.069561e-04
3306	-5.067568e-04
3307	-5.065385e-04
3308	-5.063189e-04
3309	-5.061112e-04
3310	-5.059239e-04
3311	-5.057623e-04
3312	-5.056297e-04
3313	-5.055279e-04
3314	-5.054579e-04
3315	-5.054196e-04
3316	-5.054124e-04
3317	-5.054323e-04
3318	-5.054711e-04
3319	-5.055180e-04
3320	-5.055632e-04
3321	-5.056008e-04
3322	-5.056283e-04
3323	-5.056462e-04
3324	-5.056548e-04
3325	-5.056530e-04
3326	-5.056373e-04
3327	-5.056034e-04
3328	-5.055504e-04
3329	-5.054837e-04
3330	-5.054145e-04
3331	-5.053559e-04
3332	-5.053181e-04
3333	-5.053063e-04
3334	-5.053210e-04
3335	-5.053593e-04
3336	-5.054170e-04
3337	-5.054887e-04
3338	-5.055674e-04
3339	-5.056436e-04
3340	-5.057061e-04
3341	-5.057441e-04
3342	-5.057493e-04
3343	-5.057186e-04
3344	-5.056564e-04
3345	-5.055751e-04
3346	-5.054951e-04
3347	-5.054409e-04
3348	-5.054364e-04
3349	-5.054943e-04
3350	-5.056076e-04
3351	-5.057501e-04
3352	-5.058877e-04
3353	-5.059918e-04
3354	-5.060476e-04
3355	-5.060568e-04
3356	-5.060336e-04
3357	-5.059996e-04
3358	-5.059753e-04
3359	-5.059742e-04
3360	-5.060010e-04
3361	-5.060522e-04
3362	-5.061188e-04
3363	-5.061884e-04
3364	-5.062483e-04
3365	-5.062863e-04
3366	-5.062947e-04
3367	-5.062710e-04
3368	-5.062192e-04
3369	-5.061472e-04
3370	-5.060650e-04
3371	-5.059832e-04
3372	-5.059118e-04
3373	-5.058598e-04
3374	-5.058328e-04
3375	-5.058333e-04
3376	-5.058610e-04
3377	-5.059118e-04
3378	-5.059766e-04
3379	-5.060415e-04
3380	-5.060935e-04
3381	-5.061263e-04
3382	-5.061414e-04
3383	-5.061450e-04
3384	-5.061429e-04
3385	-5.061377e-04
3386	-5.061292e-04
3387	-5.061152e-04
3388	-5.060931e-04
3389	-5.060624e-04
3390	-5.060264e-04
3391	-5.059911e-04
3392	-5.059623e-04
3393	-5.059411e-04
3394	-5.059223e-04
3395	-5.058964e-04
3396	-5.058546e-04
3397	-5.057913e-04
3398	-5.057068e-04
3399	-5.056068e-04
3400	-5.055008e-04
3401	-5.054016e-04
3402	-5.053223e-04
3403	-5.052733e-04
3404	-5.052593e-04
3405	-5.052779e-04
3406	-5.053234e-04
3407	-5.053878e-04
3408	-5.054626e-04
3409	-5.055389e-04
3410	-5.056067e-04
3411	-5.056563e-04
3412	-5.056811e-04
3413	-5.056802e-04
3414	-5.056583e-04
3415	-5.056237e-04
3416	-5.055860e-04
3417	-5.055544e-04
3418	-5.055350e-04
3419	-5.055285e-04
3420	-5.055290e-04
3421	-5.055278e-04
3422	-5.055173e-04
3423	-5.054944e-04
3424	-5.054595e-04
3425	-5.054151e-04
3426	-5.053652e-04
3427	-5.053142e-04
3428	-5.052659e-04
3429	-5.052221e-04
3430	-5.051817e-04
3431	-5.051424e-04
3432	-5.051027e-04
3433	-5.050644e-04
3434	-5.050331e-04
3435	-5.050161e-04
3436	-5.050205e-04
3437	-5.050511e-04
3438	-5.051092e-04
3439	-5.051901e-04
3440	-5.052828e-04
3441	-5.053726e-04
3442	-5.054454e-04
3443	-5.054908e-04
3444	-5.055042e-04
3445	-5.054856e-04
3446	-5.054371e-04
3447	-5.053616e-04
3448	-5.052609e-04
3449	-5.051370e-04
3450	-5.049943e-04
3451	-5.048416e-04
3452	-5.046927e-04
3453	-5.045640e-04
3454	-5.044696e-04
3455	-5.044173e-04
3456	-5.044105e-04
3457	-5.044511e-04
3458	-5.045402e-04
3459	-5.046722e-04
3460	-5.048340e-04
3461	-5.050095e-04
3462	-5.051843e-04
3463	-5.053494e-04
3464	-5.055029e-04
3465	-5.056472e-04
3466	-5.057868e-04
3467	-5.059257e-04
3468	-5.060653e-04
3469	-5.062017e-04
3470	-5.063281e-04
3471	-5.064352e-04
3472	-5.065137e-04
3473	-5.065564e-04
3474	-5.065602e-04
3475	-5.065277e-04
3476	-5.064675e-04
3477	-5.063910e-04
3478	-5.063105e-04
3479	-5.062355e-04
3480	-5.061720e-04
3481	-5.061207e-04
3482	-5.060801e-04
3483	-5.060492e-04
3484	-5.060295e-04
3485	-5.060244e-04
3486	-5.060373e-04
3487	-5.060697e-04
3488	-5.061186e-04
3489	-5.061770e-04
3490	-5.062344e-04
3491	-5.062799e-04
3492	-5.063021e-04
3493	-5.062920e-04
3494	-5.062457e-04
3495	-5.061658e-04
3496	-5.060599e-04
3497	-5.059371e-04
3498	-5.058057e-04
3499	-5.056734e-04
3500	-5.055481e-04
3501	-5.054393e-04
3502	-5.053549e-04
3503	-5.052986e-04
3504	-5.052685e-04
3505	-5.052570e-04
3506	-5.052543e-04
3507	-5.052523e-04
3508	-5.052475e-04
3509	-5.052416e-04
3510	-5.052388e-04
3511	-5.052430e-04
3512	-5.052569e-04
3513	-5.052817e-04
3514	-5.053152e-04
3515	-5.053517e-04
3516	-5.053830e-04
3517	-5.054033e-04
3518	-5.054116e-04
3519	-5.054113e-04
3520	-5.054084e-04
3521	-5.054092e-04
3522	-5.054200e-04
3523	-5.054447e-04
3524	-5.054816e-04
3525	-5.055238e-04
3526	-5.055631e-04
3527	-5.055941e-04
3528	-5.056175e-04
3529	-5.056377e-04
3530	-5.056604e-04
3531	-5.056891e-04
3532	-5.057235e-04
3533	-5.057600e-04
3534	-5.057929e-04
3535	-5.058157e-04
3536	-5.058223e-04
3537	-5.058075e-04
3538	-5.057679e-04
3539	-5.057029e-04
3540	-5.056158e-04
3541	-5.055129e-04
3542	-5.054030e-04
3543	-5.052958e-04
3544	-5.052009e-04
3545	-5.051265e-04
3546	-5.050773e-04
3547	-5.050534e-04
3548	-5.050498e-04
3549	-5.050593e-04
3550	-5.050748e-04
3551	-5.050899e-04
3552	-5.050975e-04
3553	-5.050907e-04
3554	-5.050649e-04
3555	-5.050195e-04
3556	-5.049605e-04
3557	-5.048985e-04
3558	-5.048455e-04
3559	-5.048112e-04
3560	-5.048004e-04
3561	-5.048139e-04
3562	-5.048504e-04
3563	-5.049066e-04
3564	-5.049788e-04
3565	-5.050625e-04
3566	-5.051528e-04
3567	-5.052445e-04
3568	-5.053329e-04
3569	-5.054146e-04
3570	-5.054893e-04
3571	-5.055613e-04
3572	-5.056387e-04
3573	-5.057293e-04
3574	-5.058357e-04
3575	-5.059538e-04
3576	-5.060744e-04
3577	-5.061847e-04
3578	-5.062709e-04
3579	-5.063201e-04
3580	-5.063218e-04
3581	-5.062698e-04
