2635	1.206073e+00
2636	1.206448e+00
2637	1.206825e+00
2638	1.207202e+00
2639	1.207580e+00
2640	1.207960e+00
2641	1.208341e+00
2642	1.208723e+00
2643	1.209106e+00
2644	1.209492e+00
2645	1.209879e+00
2646	1.210268e+00
2647	1.210659e+00
2648	1.211052e+00
2649	1.211447e+00
2650	1.211844e+00
2651	1.212243e+00
2652	1.212643e+00
2653	1.213046e+00
2654	1.213450e+00
2655	1.213855e+00
2656	1.214260e+00
2657	1.214666e+00
2658	1.215072e+00
2659	1.215478e+00
2660	1.215882e+00
2661	1.216285e+00
2662	1.216686e+00
2663	1.217085e+00
2664	1.217482e+00
2665	1.217877e+00
2666	1.218270e+00
2667	1.218661e+00
2668	1.219049e+00
2669	1.219435e+00
2670	1.219819e+00
2671	1.220201e+00
2672	1.220582e+00
2673	1.220961e+00
2674	1.221339e+00
2675	1.221717e+00
2676	1.222094e+00
2677	1.222472e+00
2678	1.222850e+00
2679	1.223229e+00
2680	1.223610e+00
2681	1.223991e+00
2682	1.224374e+00
2683	1.224759e+00
2684	1.225146e+00
2685	1.225535e+00
2686	1.225927e+00
2687	1.226320e+00
2688	1.226716e+00
2689	1.227114e+00
2690	1.227515e+00
2691	1.227919e+00
2692	1.228324e+00
2693	1.228733e+00
2694	1.229143e+00
2695	1.229556e+00
2696	1.229971e+00
2697	1.230388e+00
2698	1.230807e+00
2699	1.231227e+00
2700	1.231649e+00
2701	1.232072e+00
2702	1.232495e+00
2703	1.232918e+00
2704	1.233342e+00
2705	1.233765e+00
2706	1.234188e+00
2707	1.234609e+00
2708	1.235029e+00
2709	1.235447e+00
2710	1.235863e+00
2711	1.236277e+00
2712	1.236689e+00
2713	1.237098e+00
2714	1.237504e+00
2715	1.237908e+00
2716	1.238309e+00
2717	1.238707e+00
2718	1.239102e+00
2719	1.239494e+00
2720	1.239883e+00
2721	1.240269e+00
2722	1.240652e+00
2723	1.241032e+00
2724	1.241410e+00
2725	1.241786e+00
2726	1.242161e+00
2727	1.242533e+00
2728	1.242904e+00
2729	1.243274e+00
2730	1.243643e+00
2731	1.244011e+00
2732	1.244379e+00
2733	1.244747e+00
2734	1.245115e+00
2735	1.245484e+00
2736	1.245853e+00
2737	1.246224e+00
2738	1.246595e+00
2739	1.246968e+00
2740	1.247341e+00
2741	1.247714e+00
2742	1.248088e+00
2743	1.248461e+00
2744	1.248833e+00
2745	1.249204e+00
2746	1.249573e+00
2747	1.249941e+00
2748	1.250306e+00
2749	1.250669e+00
2750	1.251029e+00
2751	1.251388e+00
2752	1.251744e+00
2753	1.252098e+00
2754	1.252450e+00
2755	1.252799e+00
2756	1.253147e+00
2757	1.253493e+00
2758	1.253837e+00
2759	1.254178e+00
2760	1.254518e+00
2761	1.254856e+00
2762	1.255191e+00
2763	1.255524e+00
2764	1.255855e+00
2765	1.256184e+00
2766	1.256510e+00
2767	1.256835e+00
2768	1.257157e+00
2769	1.257479e+00
2770	1.257799e+00
2771	1.258118e+00
2772	1.258436e+00
2773	1.258755e+00
2774	1.259073e+00
2775	1.259392e+00
2776	1.259710e+00
2777	1.260030e+00
2778	1.260349e+00
2779	1.260670e+00
2780	1.260990e+00
2781	1.261311e+00
2782	1.261632e+00
2783	1.261954e+00
2784	1.262276e+00
2785	1.262598e+00
2786	1.262920e+00
2787	1.263241e+00
2788	1.263563e+00
2789	1.263883e+00
2790	1.264203e+00
2791	1.264522e+00
2792	1.264838e+00
2793	1.265153e+00
2794	1.265465e+00
2795	1.265775e+00
2796	1.266082e+00
2797	1.266386e+00
2798	1.266688e+00
2799	1.266988e+00
2800	1.267285e+00
2801	1.267581e+00
2802	1.267876e+00
2803	1.268169e+00
2804	1.268462e+00
2805	1.268755e+00
2806	1.269048e+00
2807	1.269342e+00
2808	1.269638e+00
2809	1.269935e+00
2810	1.270235e+00
2811	1.270537e+00
2812	1.270843e+00
2813	1.271152e+00
2814	1.271464e+00
2815	1.271781e+00
2816	1.272101e+00
2817	1.272425e+00
2818	1.272752e+00
2819	1.273082e+00
2820	1.273415e+00
2821	1.273750e+00
2822	1.274087e+00
2823	1.274426e+00
2824	1.274766e+00
2825	1.275107e+00
2826	1.275448e+00
2827	1.275789e+00
2828	1.276131e+00
2829	1.276472e+00
2830	1.276814e+00
2831	1.277154e+00
2832	1.277494e+00
2833	1.277833e+00
2834	1.278171e+00
2835	1.278508e+00
2836	1.278843e+00
2837	1.279176e+00
2838	1.279508e+00
2839	1.279837e+00
2840	1.280164e+00
2841	1.280489e+00
2842	1.280812e+00
2843	1.281133e+00
2844	1.281452e+00
2845	1.281768e+00
2846	1.282082e+00
2847	1.282393e+00
2848	1.282702e+00
2849	1.283007e+00
2850	1.283310e+00
2851	1.283610e+00
2852	1.283907e+00
2853	1.284202e+00
2854	1.284494e+00
2855	1.284785e+00
2856	1.285074e+00
2857	1.285362e+00
2858	1.285649e+00
2859	1.285936e+00
2860	1.286223e+00
2861	1.286510e+00
2862	1.286799e+00
2863	1.287089e+00
2864	1.287382e+00
2865	1.287677e+00
2866	1.287974e+00
2867	1.288275e+00
2868	1.288579e+00
2869	1.288887e+00
2870	1.289198e+00
2871	1.289512e+00
2872	1.289829e+00
2873	1.290149e+00
2874	1.290472e+00
2875	1.290798e+00
2876	1.291125e+00
2877	1.291453e+00
2878	1.291783e+00
2879	1.292114e+00
2880	1.292445e+00
2881	1.292776e+00
2882	1.293107e+00
2883	1.293438e+00
2884	1.293768e+00
2885	1.294097e+00
2886	1.294424e+00
2887	1.294751e+00
2888	1.295075e+00
2889	1.295398e+00
2890	1.295719e+00
2891	1.296038e+00
2892	1.296355e+00
2893	1.296670e+00
2894	1.296983e+00
2895	1.297295e+00
2896	1.297606e+00
2897	1.297916e+00
2898	1.298226e+00
2899	1.298535e+00
2900	1.298844e+00
2901	1.299154e+00
2902	1.299464e+00
2903	1.299774e+00
2904	1.300085e+00
2905	1.300397e+00
2906	1.300709e+00
2907	1.301023e+00
2908	1.301337e+00
2909	1.301652e+00
2910	1.301969e+00
2911	1.302286e+00
2912	1.302605e+00
2913	1.302926e+00
2914	1.303248e+00
2915	1.303571e+00
2916	1.303897e+00
2917	1.304225e+00
2918	1.304555e+00
2919	1.304888e+00
2920	1.305222e+00
2921	1.305559e+00
2922	1.305899e+00
2923	1.306240e+00
2924	1.306584e+00
2925	1.306929e+00
2926	1.307277e+00
2927	1.307627e+00
2928	1.307979e+00
2929	1.308332e+00
2930	1.308687e+00
2931	1.309042e+00
2932	1.309398e+00
2933	1.309753e+00
2934	1.310108e+00
2935	1.310462e+00
2936	1.310816e+00
2937	1.311168e+00
2938	1.311518e+00
2939	1.311868e+00
2940	1.312216e+00
2941	1.312562e+00
2942	1.312907e+00
2943	1.313251e+00
2944	1.313594e+00
2945	1.313936e+00
2946	1.314278e+00
2947	1.314619e+00
2948	1.314959e+00
2949	1.315299e+00
2950	1.315638e+00
2951	1.315977e+00
2952	1.316314e+00
2953	1.316650e+00
2954	1.316984e+00
2955	1.317316e+00
2956	1.317645e+00
2957	1.317972e+00
2958	1.318295e+00
2959	1.318615e+00
2960	1.318932e+00
2961	1.319246e+00
2962	1.319556e+00
2963	1.319863e+00
2964	1.320166e+00
2965	1.320467e+00
2966	1.320764e+00
2967	1.321059e+00
2968	1.321352e+00
2969	1.321643e+00
2970	1.321932e+00
2971	1.322221e+00
2972	1.322509e+00
2973	1.322798e+00
2974	1.323088e+00
2975	1.323379e+00
2976	1.323672e+00
2977	1.323967e+00
2978	1.324265e+00
2979	1.324566e+00
2980	1.324871e+00
2981	1.325179e+00
2982	1.325490e+00
2983	1.325806e+00
2984	1.326126e+00
2985	1.326450e+00
2986	1.326778e+00
2987	1.327111e+00
2988	1.327447e+00
2989	1.327788e+00
2990	1.328132e+00
2991	1.328479e+00
2992	1.328829e+00
2993	1.329182e+00
2994	1.329537e+00
2995	1.329894e+00
2996	1.330253e+00
2997	1.330614e+00
2998	1.330975e+00
2999	1.331337e+00
3000	1.331700e+00
3001	1.332062e+00
3002	1.332423e+00
3003	1.332783e+00
3004	1.333142e+00
3005	1.333498e+00
3006	1.333852e+00
3007	1.334204e+00
3008	1.334552e+00
3009	1.334898e+00
3010	1.335241e+00
3011	1.335581e+00
3012	1.335917e+00
3013	1.336252e+00
3014	1.336583e+00
3015	1.336913e+00
3016	1.337240e+00
3017	1.337566e+00
3018	1.337891e+00
3019	1.338215e+00
3020	1.338539e+00
3021	1.338862e+00
3022	1.339185e+00
3023	1.339509e+00
3024	1.339834e+00
3025	1.340159e+00
3026	1.340486e+00
3027	1.340814e+00
3028	1.341143e+00
3029	1.341474e+00
3030	1.341807e+00
3031	1.342142e+00
3032	1.342479e+00
3033	1.342819e+00
3034	1.343161e+00
3035	1.343506e+00
3036	1.343853e+00
3037	1.344203e+00
3038	1.344554e+00
3039	1.344907e+00
3040	1.345261e+00
3041	1.345616e+00
3042	1.345971e+00
3043	1.346326e+00
3044	1.346681e+00
3045	1.347035e+00
3046	1.347387e+00
3047	1.347738e+00
3048	1.348086e+00
3049	1.348432e+00
3050	1.348775e+00
3051	1.349113e+00
3052	1.349448e+00
3053	1.349779e+00
3054	1.350106e+00
3055	1.350429e+00
3056	1.350749e+00
3057	1.351065e+00
3058	1.351377e+00
3059	1.351687e+00
3060	1.351994e+00
3061	1.352299e+00
3062	1.352601e+00
3063	1.352901e+00
3064	1.353199e+00
3065	1.353495e+00
3066	1.353789e+00
3067	1.354082e+00
3068	1.354373e+00
3069	1.354664e+00
3070	1.354953e+00
3071	1.355241e+00
3072	1.355528e+00
3073	1.355814e+00
3074	1.356100e+00
3075	1.356385e+00
3076	1.356669e+00
3077	1.356952e+00
3078	1.357234e+00
3079	1.357515e+00
3080	1.357795e+00
3081	1.358074e+00
3082	1.358353e+00
3083	1.358632e+00
3084	1.358910e+00
3085	1.359189e+00
3086	1.359468e+00
3087	1.359748e+00
3088	1.360028e+00
3089	1.360310e+00
3090	1.360593e+00
3091	1.360878e+00
3092	1.361164e+00
3093	1.361451e+00
3094	1.361741e+00
3095	1.362032e+00
3096	1.362325e+00
3097	1.362621e+00
3098	1.362919e+00
3099	1.363219e+00
3100	1.363523e+00
3101	1.363828e+00
3102	1.364137e+00
3103	1.364448e+00
3104	1.364762e+00
3105	1.365079e+00
3106	1.365398e+00
3107	1.365721e+00
3108	1.366046e+00
3109	1.366374e+00
3110	1.366705e+00
3111	1.367040e+00
3112	1.367378e+00
3113	1.367719e+00
3114	1.368064e+00
3115	1.368412e+00
3116	1.368763e+00
3117	1.369118e+00
3118	1.369476e+00
3119	1.369837e+00
3120	1.370201e+00
3121	1.370567e+00
3122	1.370935e+00
3123	1.371305e+00
3124	1.371677e+00
3125	1.372051e+00
3126	1.372425e+00
3127	1.372801e+00
3128	1.373178e+00
3129	1.373555e+00
3130	1.373933e+00
3131	1.374310e+00
3132	1.374688e+00
3133	1.375065e+00
3134	1.375440e+00
3135	1.375815e+00
3136	1.376187e+00
3137	1.376558e+00
3138	1.376926e+00
3139	1.377291e+00
3140	1.377654e+00
3141	1.378014e+00
3142	1.378370e+00
3143	1.378724e+00
3144	1.379074e+00
3145	1.379421e+00
3146	1.379764e+00
3147	1.380104e+00
3148	1.380442e+00
3149	1.380776e+00
3150	1.381108e+00
3151	1.381437e+00
3152	1.381765e+00
3153	1.382092e+00
3154	1.382417e+00
3155	1.382741e+00
3156	1.383064e+00
3157	1.383387e+00
3158	1.383708e+00
3159	1.384029e+00
3160	1.384349e+00
3161	1.384669e+00
3162	1.384988e+00
3163	1.385307e+00
3164	1.385626e+00
3165	1.385945e+00
3166	1.386265e+00
3167	1.386585e+00
3168	1.386905e+00
3169	1.387226e+00
3170	1.387548e+00
3171	1.387871e+00
3172	1.388193e+00
3173	1.388517e+00
3174	1.388840e+00
3175	1.389163e+00
3176	1.389487e+00
3177	1.389811e+00
3178	1.390134e+00
3179	1.390457e+00
3180	1.390780e+00
3181	1.391103e+00
3182	1.391425e+00
3183	1.391746e+00
3184	1.392066e+00
3185	1.392385e+00
3186	1.392703e+00
3187	1.393019e+00
3188	1.393333e+00
3189	1.393646e+00
3190	1.393957e+00
3191	1.394265e+00
3192	1.394571e+00
3193	1.394875e+00
3194	1.395177e+00
3195	1.395476e+00
3196	1.395773e+00
3197	1.396067e+00
3198	1.396358e+00
3199	1.396648e+00
3200	1.396934e+00
3201	1.397218e+00
3202	1.397500e+00
3203	1.397779e+00
3204	1.398057e+00
3205	1.398332e+00
3206	1.398606e+00
3207	1.398878e+00
3208	1.399150e+00
3209	1.399421e+00
3210	1.399692e+00
3211	1.399963e+00
3212	1.400235e+00
3213	1.400507e+00
3214	1.400781e+00
3215	1.401057e+00
3216	1.401335e+00
3217	1.401615e+00
3218	1.401897e+00
3219	1.402182e+00
3220	1.402469e+00
3221	1.402758e+00
3222	1.403049e+00
3223	1.403341e+00
3224	1.403635e+00
3225	1.403931e+00
3226	1.404227e+00
3227	1.404525e+00
3228	1.404823e+00
3229	1.405122e+00
3230	1.405422e+00
3231	1.405722e+00
3232	1.406023e+00
3233	1.406324e+00
3234	1.406626e+00
3235	1.406929e+00
3236	1.407232e+00
3237	1.407537e+00
3238	1.407842e+00
3239	1.408148e+00
3240	1.408456e+00
3241	1.408765e+00
3242	1.409075e+00
3243	1.409387e+00
3244	1.409700e+00
3245	1.410013e+00
3246	1.410327e+00
3247	1.410640e+00
3248	1.410953e+00
3249	1.411266e+00
3250	1.411577e+00
3251	1.411887e+00
3252	1.412195e+00
3253	1.412501e+00
3254	1.412807e+00
3255	1.413110e+00
3256	1.413413e+00
3257	1.413714e+00
3258	1.414014e+00
3259	1.414313e+00
3260	1.414611e+00
3261	1.414909e+00
3262	1.415205e+00
3263	1.415500e+00
3264	1.415794e+00
3265	1.416087e+00
3266	1.416378e+00
3267	1.416669e+00
3268	1.416958e+00
3269	1.417247e+00
3270	1.417535e+00
3271	1.417823e+00
3272	1.418110e+00
3273	1.418398e+00
3274	1.418687e+00
3275	1.418975e+00
3276	1.419265e+00
3277	1.419554e+00
3278	1.419844e+00
3279	1.420134e+00
3280	1.420425e+00
3281	1.420715e+00
3282	1.421007e+00
3283	1.421299e+00
3284	1.421592e+00
3285	1.421886e+00
3286	1.422182e+00
3287	1.422479e+00
3288	1.422780e+00
3289	1.423083e+00
3290	1.423389e+00
3291	1.423699e+00
3292	1.424013e+00
3293	1.424330e+00
3294	1.424651e+00
3295	1.424976e+00
3296	1.425303e+00
3297	1.425633e+00
3298	1.425966e+00
3299	1.426300e+00
3300	1.426636e+00
3301	1.426974e+00
3302	1.427312e+00
3303	1.427651e+00
3304	1.427991e+00
3305	1.428330e+00
3306	1.428669e+00
3307	1.429007e+00
3308	1.429344e+00
3309	1.429679e+00
3310	1.430013e+00
3311	1.430345e+00
3312	1.430675e+00
3313	1.431004e+00
3314	1.431330e+00
3315	1.431654e+00
3316	1.431977e+00
3317	1.432298e+00
3318	1.432618e+00
3319	1.432936e+00
3320	1.433254e+00
3321	1.433571e+00
3322	1.433887e+00
3323	1.434203e+00
3324	1.434518e+00
3325	1.434833e+00
3326	1.435149e+00
3327	1.435464e+00
3328	1.435779e+00
3329	1.436095e+00
3330	1.436410e+00
3331	1.436726e+00
3332	1.437041e+00
3333	1.437356e+00
3334	1.437670e+00
3335	1.437984e+00
3336	1.438296e+00
3337	1.438608e+00
3338	1.438918e+00
3339	1.439226e+00
3340	1.439532e+00
3341	1.439836e+00
3342	1.440137e+00
3343	1.440436e+00
3344	1.440732e+00
3345	1.441025e+00
3346	1.441316e+00
3347	1.441604e+00
3348	1.441890e+00
3349	1.442173e+00
3350	1.442454e+00
3351	1.442732e+00
3352	1.443008e+00
3353	1.443281e+00
3354	1.443551e+00
3355	1.443819e+00
3356	1.444084e+00
3357	1.444347e+00
3358	1.444607e+00
3359	1.444865e+00
3360	1.445121e+00
3361	1.445373e+00
3362	1.445624e+00
3363	1.445872e+00
3364	1.446118e+00
3365	1.446361e+00
3366	1.446603e+00
3367	1.446842e+00
3368	1.447079e+00
3369	1.447314e+00
3370	1.447548e+00
3371	1.447779e+00
3372	1.448008e+00
3373	1.448236e+00
3374	1.448462e+00
3375	1.448686e+00
3376	1.448908e+00
3377	1.449130e+00
3378	1.449350e+00
3379	1.449570e+00
3380	1.449789e+00
3381	1.450006e+00
3382	1.450224e+00
3383	1.450440e+00
3384	1.450657e+00
3385	1.450872e+00
3386	1.451088e+00
3387	1.451303e+00
3388	1.451518e+00
3389	1.451734e+00
3390	1.451950e+00
3391	1.452168e+00
3392	1.452388e+00
3393	1.452610e+00
3394	1.452835e+00
3395	1.453063e+00
3396	1.453295e+00
3397	1.453530e+00
3398	1.453770e+00
3399	1.454013e+00
3400	1.454261e+00
3401	1.454512e+00
3402	1.454768e+00
3403	1.455028e+00
3404	1.455292e+00
3405	1.455560e+00
3406	1.455831e+00
3407	1.456107e+00
3408	1.456386e+00
3409	1.456669e+00
3410	1.456955e+00
3411	1.457244e+00
3412	1.457536e+00
3413	1.457832e+00
3414	1.458130e+00
3415	1.458430e+00
3416	1.458733e+00
3417	1.459038e+00
3418	1.459344e+00
3419	1.459651e+00
3420	1.459959e+00
3421	1.460268e+00
3422	1.460577e+00
3423	1.460887e+00
3424	1.461197e+00
3425	1.461507e+00
3426	1.461818e+00
3427	1.462130e+00
3428	1.462442e+00
3429	1.462755e+00
3430	1.463068e+00
3431	1.463382e+00
3432	1.463695e+00
3433	1.464008e+00
3434	1.464320e+00
3435	1.464632e+00
3436	1.464942e+00
3437	1.465251e+00
3438	1.465558e+00
3439	1.465863e+00
3440	1.466164e+00
3441	1.466463e+00
3442	1.466759e+00
3443	1.467052e+00
3444	1.467343e+00
3445	1.467630e+00
3446	1.467916e+00
3447	1.468201e+00
3448	1.468484e+00
3449	1.468767e+00
3450	1.469050e+00
3451	1.469335e+00
3452	1.469620e+00
3453	1.469908e+00
3454	1.470197e+00
3455	1.470489e+00
3456	1.470784e+00
3457	1.471080e+00
3458	1.471379e+00
3459	1.471680e+00
3460	1.471981e+00
3461	1.472284e+00
3462	1.472588e+00
3463	1.472891e+00
3464	1.473195e+00
3465	1.473499e+00
3466	1.473802e+00
3467	1.474105e+00
3468	1.474408e+00
3469	1.474710e+00
3470	1.475012e+00
3471	1.475313e+00
3472	1.475615e+00
3473	1.475917e+00
3474	1.476218e+00
3475	1.476520e+00
3476	1.476822e+00
3477	1.477124e+00
3478	1.477426e+00
3479	1.477729e+00
3480	1.478031e+00
3481	1.478334e+00
3482	1.478638e+00
3483	1.478942e+00
3484	1.479247e+00
3485	1.479552e+00
3486	1.479858e+00
3487	1.480164e+00
3488	1.480471e+00
3489	1.480778e+00
3490	1.481084e+00
3491	1.481391e+00
3492	1.481696e+00
3493	1.482001e+00
3494	1.482304e+00
3495	1.482606e+00
3496	1.482906e+00
3497	1.483204e+00
3498	1.483499e+00
3499	1.483792e+00
3500	1.484082e+00
3501	1.484369e+00
3502	1.484654e+00
3503	1.484936e+00
3504	1.485216e+00
3505	1.485494e+00
3506	1.485770e+00
3507	1.486045e+00
3508	1.486320e+00
3509	1.486594e+00
3510	1.486869e+00
3511	1.487144e+00
3512	1.487420e+00
3513	1.487697e+00
3514	1.487975e+00
3515	1.488255e+00
3516	1.488535e+00
3517	1.488817e+00
3518	1.489101e+00
3519	1.489385e+00
3520	1.489671e+00
3521	1.489959e+00
3522	1.490248e+00
3523	1.490538e+00
3524	1.490830e+00
3525	1.491123e+00
3526	1.491418e+00
3527	1.491714e+00
3528	1.492012e+00
3529	1.492311e+00
3530	1.492612e+00
3531	1.492914e+00
3532	1.493216e+00
3533	1.493520e+00
3534	1.493824e+00
3535	1.494128e+00
3536	1.494432e+00
3537	1.494736e+00
3538	1.495039e+00
3539	1.495342e+00
3540	1.495645e+00
3541	1.495947e+00
3542	1.496249e+00
3543	1.496550e+00
3544	1.496852e+00
3545	1.497153e+00
3546	1.497455e+00
3547	1.497756e+00
3548	1.498057e+00
3549	1.498358e+00
3550	1.498658e+00
3551	1.498957e+00
3552	1.499256e+00
3553	1.499553e+00
3554	1.499849e+00
3555	1.500143e+00
3556	1.500436e+00
3557	1.500727e+00
3558	1.501016e+00
3559	1.501302e+00
3560	1.501586e+00
3561	1.501868e+00
3562	1.502148e+00
3563	1.502426e+00
3564	1.502702e+00
3565	1.502977e+00
3566	1.503251e+00
3567	1.503525e+00
3568	1.503798e+00
3569	1.504070e+00
3570	1.504343e+00
3571	1.504616e+00
3572	1.504890e+00
3573	1.505164e+00
3574	1.505438e+00
3575	1.505713e+00
3576	1.505988e+00
3577	1.506264e+00
3578	1.506539e+00
3579	1.506815e+00
3580	1.507091e+00
3581	1.507367e+00
3582	1.507642e+00
3583	1.507917e+00
3584	1.508192e+00
3585	1.508467e+00
3586	1.508741e+00
3587	1.509016e+00
3588	1.509290e+00
3589	1.509565e+00
3590	1.509841e+00
3591	1.510117e+00
3592	1.510395e+00
3593	1.510673e+00
3594	1.510953e+00
3595	1.511233e+00
3596	1.511515e+00
3597	1.511797e+00
3598	1.512080e+00
3599	1.512363e+00
3600	1.512646e+00
3601	1.512930e+00
3602	1.513213e+00
3603	1.513497e+00
3604	1.513781e+00
3605	1.514064e+00
3606	1.514349e+00
3607	1.514633e+00
3608	1.514918e+00
3609	1.515203e+00
3610	1.515488e+00
3611	1.515773e+00
3612	1.516058e+00
3613	1.516343e+00
3614	1.516626e+00
3615	1.516909e+00
3616	1.517190e+00
3617	1.517470e+00
3618	1.517747e+00
3619	1.518023e+00
3620	1.518296e+00
3621	1.518567e+00
3622	1.518836e+00
3623	1.519103e+00
3624	1.519367e+00
3625	1.519630e+00
3626	1.519892e+00
3627	1.520152e+00
3628	1.520411e+00
3629	1.520670e+00
3630	1.520927e+00
3631	1.521183e+00
3632	1.521439e+00
3633	1.521694e+00
3634	1.521947e+00
3635	1.522199e+00
3636	1.522450e+00
3637	1.522698e+00
3638	1.522944e+00
3639	1.523188e+00
3640	1.523429e+00
3641	1.523667e+00
3642	1.523902e+00
3643	1.524135e+00
3644	1.524364e+00
3645	1.524591e+00
3646	1.524815e+00
3647	1.525037e+00
3648	1.525257e+00
3649	1.525476e+00
3650	1.525694e+00
3651	1.525912e+00
3652	1.526130e+00
3653	1.526350e+00
3654	1.526572e+00
3655	1.526796e+00
3656	1.527024e+00
3657	1.527254e+00
3658	1.527488e+00
3659	1.527725e+00
3660	1.527965e+00
3661	1.528209e+00
3662	1.528457e+00
3663	1.528708e+00
3664	1.528964e+00
3665	1.529223e+00
3666	1.529486e+00
3667	1.529754e+00
3668	1.530025e+00
3669	1.530301e+00
3670	1.530581e+00
3671	1.530865e+00
3672	1.531153e+00
3673	1.531444e+00
3674	1.531738e+00
3675	1.532036e+00
3676	1.532338e+00
3677	1.532642e+00
3678	1.532948e+00
3679	1.533258e+00
3680	1.533570e+00
3681	1.533884e+00
3682	1.534201e+00
3683	1.534520e+00
3684	1.534841e+00
3685	1.535163e+00
3686	1.535488e+00
3687	1.535814e+00
3688	1.536142e+00
3689	1.536472e+00
3690	1.536803e+00
3691	1.537135e+00
3692	1.537468e+00
3693	1.537801e+00
3694	1.538135e+00
3695	1.538468e+00
3696	1.538800e+00
3697	1.539132e+00
3698	1.539462e+00
3699	1.539791e+00
3700	1.540118e+00
3701	1.540443e+00
3702	1.540767e+00
3703	1.541088e+00
3704	1.541408e+00
3705	1.541725e+00
3706	1.542040e+00
3707	1.542353e+00
3708	1.542664e+00
3709	1.542973e+00
3710	1.543280e+00
3711	1.543586e+00
3712	1.543890e+00
3713	1.544193e+00
3714	1.544495e+00
3715	1.544796e+00
3716	1.545096e+00
3717	1.545395e+00
3718	1.545694e+00
3719	1.545993e+00
3720	1.546292e+00
3721	1.546590e+00
3722	1.546889e+00
3723	1.547187e+00
3724	1.547485e+00
3725	1.547782e+00
3726	1.548079e+00
3727	1.548375e+00
3728	1.548670e+00
3729	1.548964e+00
3730	1.549256e+00
3731	1.549547e+00
3732	1.549836e+00
3733	1.550122e+00
3734	1.550407e+00
3735	1.550690e+00
3736	1.550970e+00
3737	1.551249e+00
3738	1.551526e+00
3739	1.551800e+00
3740	1.552073e+00
3741	1.552343e+00
3742	1.552611e+00
3743	1.552878e+00
3744	1.553143e+00
3745	1.553406e+00
3746	1.553668e+00
3747	1.553930e+00
3748	1.554190e+00
3749	1.554451e+00
3750	1.554711e+00
3751	1.554973e+00
3752	1.555234e+00
3753	1.555497e+00
3754	1.555761e+00
3755	1.556026e+00
3756	1.556292e+00
3757	1.556561e+00
3758	1.556830e+00
3759	1.557102e+00
3760	1.557375e+00
3761	1.557649e+00
3762	1.557925e+00
3763	1.558201e+00
3764	1.558479e+00
3765	1.558758e+00
3766	1.559038e+00
3767	1.559318e+00
3768	1.559599e+00
3769	1.559880e+00
3770	1.560162e+00
3771	1.560445e+00
3772	1.560727e+00
3773	1.561010e+00
3774	1.561292e+00
3775	1.561575e+00
3776	1.561857e+00
3777	1.562139e+00
3778	1.562420e+00
3779	1.562701e+00
3780	1.562982e+00
3781	1.563261e+00
3782	1.563540e+00
3783	1.563817e+00
3784	1.564093e+00
3785	1.564366e+00
3786	1.564637e+00
3787	1.564906e+00
3788	1.565171e+00
3789	1.565433e+00
3790	1.565691e+00
3791	1.565945e+00
3792	1.566195e+00
3793	1.566441e+00
3794	1.566684e+00
3795	1.566924e+00
3796	1.567162e+00
3797	1.567398e+00
3798	1.567633e+00
3799	1.567868e+00
3800	1.568103e+00
3801	1.568340e+00
3802	1.568578e+00
3803	1.568819e+00
3804	1.569061e+00
3805	1.569306e+00
3806	1.569553e+00
3807	1.569803e+00
3808	1.570056e+00
3809	1.570311e+00
3810	1.570569e+00
3811	1.570829e+00
3812	1.571092e+00
3813	1.571358e+00
3814	1.571626e+00
3815	1.571897e+00
3816	1.572171e+00
3817	1.572447e+00
3818	1.572727e+00
3819	1.573009e+00
3820	1.573295e+00
3821	1.573583e+00
3822	1.573874e+00
3823	1.574169e+00
3824	1.574465e+00
3825	1.574764e+00
3826	1.575065e+00
3827	1.575368e+00
3828	1.575673e+00
3829	1.575979e+00
3830	1.576287e+00
3831	1.576597e+00
3832	1.576907e+00
3833	1.577219e+00
3834	1.577532e+00
3835	1.577845e+00
3836	1.578159e+00
3837	1.578474e+00
3838	1.578789e+00
3839	1.579105e+00
3840	1.579421e+00
3841	1.579739e+00
3842	1.580057e+00
3843	1.580376e+00
3844	1.580696e+00
3845	1.581016e+00
3846	1.581338e+00
3847	1.581659e+00
3848	1.581982e+00
3849	1.582305e+00
3850	1.582628e+00
3851	1.582951e+00
3852	1.583274e+00
3853	1.583597e+00
3854	1.583920e+00
3855	1.584244e+00
3856	1.584567e+00
3857	1.584891e+00
3858	1.585215e+00
3859	1.585539e+00
3860	1.585863e+00
3861	1.586188e+00
3862	1.586512e+00
3863	1.586837e+00
3864	1.587162e+00
3865	1.587486e+00
3866	1.587811e+00
3867	1.588134e+00
3868	1.588457e+00
3869	1.588779e+00
3870	1.589100e+00
3871	1.589419e+00
3872	1.589736e+00
3873	1.590051e+00
3874	1.590363e+00
3875	1.590672e+00
3876	1.590979e+00
3877	1.591282e+00
3878	1.591582e+00
3879	1.591878e+00
3880	1.592172e+00
3881	1.592462e+00
3882	1.592749e+00
3883	1.593033e+00
3884	1.593314e+00
3885	1.593592e+00
3886	1.593867e+00
3887	1.594138e+00
3888	1.594406e+00
3889	1.594669e+00
3890	1.594929e+00
3891	1.595186e+00
3892	1.595439e+00
3893	1.595689e+00
3894	1.595935e+00
3895	1.596180e+00
3896	1.596422e+00
3897	1.596664e+00
3898	1.596904e+00
3899	1.597143e+00
3900	1.597383e+00
3901	1.597622e+00
3902	1.597862e+00
3903	1.598103e+00
3904	1.598345e+00
3905	1.598588e+00
3906	1.598833e+00
