8402	1.044494e-01
8403	1.042931e-01
8404	1.041500e-01
8405	1.040234e-01
8406	1.039164e-01
8407	1.038315e-01
8408	1.037713e-01
8409	1.037384e-01
8410	1.037350e-01
8411	1.037629e-01
8412	1.038238e-01
8413	1.039183e-01
8414	1.040462e-01
8415	1.042060e-01
8416	1.043945e-01
8417	1.046072e-01
8418	1.048376e-01
8419	1.050784e-01
8420	1.053211e-01
8421	1.055569e-01
8422	1.057773e-01
8423	1.059744e-01
8424	1.061415e-01
8425	1.062731e-01
8426	1.063651e-01
8427	1.064149e-01
8428	1.064214e-01
8429	1.063849e-01
8430	1.063072e-01
8431	1.061918e-01
8432	1.060441e-01
8433	1.058708e-01
8434	1.056806e-01
8435	1.054828e-01
8436	1.052876e-01
8437	1.051048e-01
8438	1.049432e-01
8439	1.048097e-01
8440	1.047090e-01
8441	1.046426e-01
8442	1.046094e-01
8443	1.046051e-01
8444	1.046233e-01
8445	1.046562e-01
8446	1.046953e-01
8447	1.047323e-01
8448	1.047602e-01
8449	1.047737e-01
8450	1.047697e-01
8451	1.047473e-01
8452	1.047077e-01
8453	1.046540e-01
8454	1.045910e-01
8455	1.045244e-01
8456	1.044603e-01
8457	1.044050e-01
8458	1.043641e-01
8459	1.043423e-01
8460	1.043427e-01
8461	1.043663e-01
8462	1.044124e-01
8463	1.044786e-01
8464	1.045603e-01
8465	1.046523e-01
8466	1.047484e-01
8467	1.048423e-01
8468	1.049279e-01
8469	1.050002e-01
8470	1.050550e-01
8471	1.050895e-01
8472	1.051023e-01
8473	1.050933e-01
8474	1.050640e-01
8475	1.050167e-01
8476	1.049551e-01
8477	1.048836e-01
8478	1.048073e-01
8479	1.047319e-01
8480	1.046631e-01
8481	1.046068e-01
8482	1.045681e-01
8483	1.045510e-01
8484	1.045580e-01
8485	1.045898e-01
8486	1.046453e-01
8487	1.047214e-01
8488	1.048140e-01
8489	1.049175e-01
8490	1.050258e-01
8491	1.051323e-01
8492	1.052304e-01
8493	1.053140e-01
8494	1.053778e-01
8495	1.054180e-01
8496	1.054325e-01
8497	1.054213e-01
8498	1.053866e-01
8499	1.053328e-01
8500	1.052658e-01
8501	1.051931e-01
8502	1.051227e-01
8503	1.050627e-01
8504	1.050205e-01
8505	1.050026e-01
8506	1.050136e-01
8507	1.050565e-01
8508	1.051318e-01
8509	1.052380e-01
8510	1.053712e-01
8511	1.055256e-01
8512	1.056933e-01
8513	1.058652e-01
8514	1.060313e-01
8515	1.061813e-01
8516	1.063051e-01
8517	1.063936e-01
8518	1.064394e-01
8519	1.064370e-01
8520	1.063839e-01
8521	1.062801e-01
8522	1.061284e-01
8523	1.059343e-01
8524	1.057055e-01
8525	1.054515e-01
8526	1.051826e-01
8527	1.049097e-01
8528	1.046435e-01
8529	1.043941e-01
8530	1.041705e-01
8531	1.039802e-01
8532	1.038289e-01
8533	1.037205e-01
8534	1.036565e-01
8535	1.036364e-01
8536	1.036577e-01
8537	1.037159e-01
8538	1.038053e-01
8539	1.039191e-01
8540	1.040504e-01
8541	1.041923e-01
8542	1.043385e-01
8543	1.044838e-01
8544	1.046237e-01
8545	1.047546e-01
8546	1.048739e-01
8547	1.049795e-01
8548	1.050697e-01
8549	1.051434e-01
8550	1.051996e-01
8551	1.052380e-01
8552	1.052590e-01
8553	1.052636e-01
8554	1.052539e-01
8555	1.052331e-01
8556	1.052055e-01
8557	1.051759e-01
8558	1.051499e-01
8559	1.051323e-01
8560	1.051276e-01
8561	1.051384e-01
8562	1.051660e-01
8563	1.052100e-01
8564	1.052684e-01
8565	1.053380e-01
8566	1.054152e-01
8567	1.054959e-01
8568	1.055764e-01
8569	1.056531e-01
8570	1.057234e-01
8571	1.057848e-01
8572	1.058355e-01
8573	1.058739e-01
8574	1.058985e-01
8575	1.059081e-01
8576	1.059017e-01
8577	1.058785e-01
8578	1.058384e-01
8579	1.057820e-01
8580	1.057108e-01
8581	1.056267e-01
8582	1.055324e-01
8583	1.054309e-01
8584	1.053253e-01
8585	1.052188e-01
8586	1.051143e-01
8587	1.050147e-01
8588	1.049225e-01
8589	1.048403e-01
8590	1.047702e-01
8591	1.047143e-01
8592	1.046741e-01
8593	1.046506e-01
8594	1.046439e-01
8595	1.046527e-01
8596	1.046747e-01
8597	1.047059e-01
8598	1.047415e-01
8599	1.047756e-01
8600	1.048024e-01
8601	1.048164e-01
8602	1.048134e-01
8603	1.047908e-01
8604	1.047485e-01
8605	1.046886e-01
8606	1.046160e-01
8607	1.045374e-01
8608	1.044612e-01
8609	1.043964e-01
8610	1.043521e-01
8611	1.043360e-01
8612	1.043540e-01
8613	1.044098e-01
8614	1.045040e-01
8615	1.046347e-01
8616	1.047971e-01
8617	1.049845e-01
8618	1.051886e-01
8619	1.054002e-01
8620	1.056102e-01
8621	1.058099e-01
8622	1.059914e-01
8623	1.061478e-01
8624	1.062737e-01
8625	1.063647e-01
8626	1.064178e-01
8627	1.064313e-01
8628	1.064049e-01
8629	1.063397e-01
8630	1.062381e-01
8631	1.061044e-01
8632	1.059438e-01
8633	1.057633e-01
8634	1.055706e-01
8635	1.053740e-01
8636	1.051817e-01
8637	1.050013e-01
8638	1.048394e-01
8639	1.047008e-01
8640	1.045887e-01
8641	1.045041e-01
8642	1.044466e-01
8643	1.044139e-01
8644	1.044027e-01
8645	1.044090e-01
8646	1.044281e-01
8647	1.044554e-01
8648	1.044866e-01
8649	1.045178e-01
8650	1.045454e-01
8651	1.045667e-01
8652	1.045793e-01
8653	1.045817e-01
8654	1.045727e-01
8655	1.045522e-01
8656	1.045205e-01
8657	1.044790e-01
8658	1.044298e-01
8659	1.043758e-01
8660	1.043209e-01
8661	1.042694e-01
8662	1.042260e-01
8663	1.041958e-01
8664	1.041832e-01
8665	1.041921e-01
8666	1.042249e-01
8667	1.042823e-01
8668	1.043629e-01
8669	1.044632e-01
8670	1.045781e-01
8671	1.047008e-01
8672	1.048240e-01
8673	1.049407e-01
8674	1.050444e-01
8675	1.051300e-01
8676	1.051938e-01
8677	1.052341e-01
8678	1.052502e-01
8679	1.052432e-01
8680	1.052149e-01
8681	1.051677e-01
8682	1.051048e-01
8683	1.050296e-01
8684	1.049461e-01
8685	1.048585e-01
8686	1.047714e-01
8687	1.046893e-01
8688	1.046168e-01
8689	1.045581e-01
8690	1.045167e-01
8691	1.044952e-01
8692	1.044949e-01
8693	1.045158e-01
8694	1.045566e-01
8695	1.046145e-01
8696	1.046856e-01
8697	1.047647e-01
8698	1.048465e-01
8699	1.049249e-01
8700	1.049945e-01
8701	1.050505e-01
8702	1.050892e-01
8703	1.051086e-01
8704	1.051083e-01
8705	1.050897e-01
8706	1.050558e-01
8707	1.050106e-01
8708	1.049592e-01
8709	1.049067e-01
8710	1.048582e-01
8711	1.048178e-01
8712	1.047890e-01
8713	1.047739e-01
8714	1.047737e-01
8715	1.047886e-01
8716	1.048179e-01
8717	1.048601e-01
8718	1.049132e-01
8719	1.049744e-01
8720	1.050406e-01
8721	1.051080e-01
8722	1.051728e-01
8723	1.052312e-01
8724	1.052798e-01
8725	1.053155e-01
8726	1.053365e-01
8727	1.053416e-01
8728	1.053308e-01
8729	1.053050e-01
8730	1.052658e-01
8731	1.052158e-01
8732	1.051578e-01
8733	1.050952e-01
8734	1.050314e-01
8735	1.049700e-01
8736	1.049142e-01
8737	1.048672e-01
8738	1.048317e-01
8739	1.048099e-01
8740	1.048034e-01
8741	1.048129e-01
8742	1.048385e-01
8743	1.048793e-01
8744	1.049335e-01
8745	1.049985e-01
8746	1.050708e-01
8747	1.051465e-01
8748	1.052208e-01
8749	1.052890e-01
8750	1.053464e-01
8751	1.053887e-01
8752	1.054126e-01
8753	1.054155e-01
8754	1.053964e-01
8755	1.053558e-01
8756	1.052956e-01
8757	1.052195e-01
8758	1.051327e-01
8759	1.050414e-01
8760	1.049526e-01
8761	1.048734e-01
8762	1.048104e-01
8763	1.047689e-01
8764	1.047526e-01
8765	1.047629e-01
8766	1.047990e-01
8767	1.048576e-01
8768	1.049340e-01
8769	1.050222e-01
8770	1.051163e-01
8771	1.052105e-01
8772	1.053002e-01
8773	1.053823e-01
8774	1.054554e-01
8775	1.055193e-01
8776	1.055748e-01
8777	1.056233e-01
8778	1.056661e-01
8779	1.057038e-01
8780	1.057364e-01
8781	1.057629e-01
8782	1.057814e-01
8783	1.057894e-01
8784	1.057844e-01
8785	1.057639e-01
8786	1.057262e-01
8787	1.056705e-01
8788	1.055967e-01
8789	1.055059e-01
8790	1.054000e-01
8791	1.052816e-01
8792	1.051541e-01
8793	1.050213e-01
8794	1.048874e-01
8795	1.047567e-01
8796	1.046338e-01
8797	1.045229e-01
8798	1.044279e-01
8799	1.043522e-01
8800	1.042982e-01
8801	1.042678e-01
8802	1.042614e-01
8803	1.042790e-01
8804	1.043192e-01
8805	1.043803e-01
8806	1.044598e-01
8807	1.045548e-01
8808	1.046623e-01
8809	1.047795e-01
8810	1.049033e-01
8811	1.050312e-01
8812	1.051606e-01
8813	1.052890e-01
8814	1.054139e-01
8815	1.055327e-01
8816	1.056426e-01
8817	1.057409e-01
8818	1.058250e-01
8819	1.058928e-01
8820	1.059430e-01
8821	1.059752e-01
8822	1.059905e-01
8823	1.059912e-01
8824	1.059811e-01
8825	1.059649e-01
8826	1.059479e-01
8827	1.059353e-01
8828	1.059320e-01
8829	1.059419e-01
8830	1.059674e-01
8831	1.060092e-01
8832	1.060664e-01
8833	1.061360e-01
8834	1.062137e-01
8835	1.062937e-01
8836	1.063697e-01
8837	1.064349e-01
8838	1.064829e-01
8839	1.065081e-01
8840	1.065061e-01
8841	1.064740e-01
8842	1.064104e-01
8843	1.063158e-01
8844	1.061922e-01
8845	1.060431e-01
8846	1.058733e-01
8847	1.056891e-01
8848	1.054977e-01
8849	1.053074e-01
8850	1.051271e-01
8851	1.049662e-01
8852	1.048335e-01
8853	1.047369e-01
8854	1.046826e-01
8855	1.046741e-01
8856	1.047123e-01
8857	1.047950e-01
8858	1.049169e-01
8859	1.050703e-01
8860	1.052454e-01
8861	1.054310e-01
8862	1.056155e-01
8863	1.057875e-01
8864	1.059366e-01
8865	1.060542e-01
8866	1.061338e-01
8867	1.061717e-01
8868	1.061668e-01
8869	1.061210e-01
8870	1.060388e-01
8871	1.059270e-01
8872	1.057939e-01
8873	1.056493e-01
8874	1.055030e-01
8875	1.053647e-01
8876	1.052428e-01
8877	1.051444e-01
8878	1.050741e-01
8879	1.050345e-01
8880	1.050257e-01
8881	1.050457e-01
8882	1.050906e-01
8883	1.051550e-01
8884	1.052327e-01
8885	1.053171e-01
8886	1.054014e-01
8887	1.054798e-01
8888	1.055470e-01
8889	1.055990e-01
8890	1.056335e-01
8891	1.056495e-01
8892	1.056476e-01
8893	1.056299e-01
8894	1.055995e-01
8895	1.055598e-01
8896	1.055148e-01
8897	1.054680e-01
8898	1.054222e-01
8899	1.053795e-01
8900	1.053407e-01
8901	1.053057e-01
8902	1.052733e-01
8903	1.052418e-01
8904	1.052092e-01
8905	1.051740e-01
8906	1.051350e-01
8907	1.050924e-01
8908	1.050473e-01
8909	1.050019e-01
8910	1.049589e-01
8911	1.049215e-01
8912	1.048927e-01
8913	1.048749e-01
8914	1.048694e-01
8915	1.048768e-01
8916	1.048965e-01
8917	1.049272e-01
8918	1.049672e-01
8919	1.050145e-01
8920	1.050675e-01
8921	1.051249e-01
8922	1.051859e-01
8923	1.052500e-01
8924	1.053170e-01
8925	1.053868e-01
8926	1.054585e-01
8927	1.055312e-01
8928	1.056030e-01
8929	1.056714e-01
8930	1.057335e-01
8931	1.057859e-01
8932	1.058252e-01
8933	1.058483e-01
8934	1.058526e-01
8935	1.058363e-01
8936	1.057986e-01
8937	1.057396e-01
8938	1.056603e-01
8939	1.055625e-01
8940	1.054489e-01
8941	1.053228e-01
8942	1.051886e-01
8943	1.050508e-01
8944	1.049149e-01
8945	1.047865e-01
8946	1.046713e-01
8947	1.045747e-01
8948	1.045015e-01
8949	1.044553e-01
8950	1.044387e-01
8951	1.044526e-01
8952	1.044962e-01
8953	1.045670e-01
8954	1.046612e-01
8955	1.047733e-01
8956	1.048971e-01
8957	1.050260e-01
8958	1.051534e-01
8959	1.052735e-01
8960	1.053811e-01
8961	1.054724e-01
8962	1.055445e-01
8963	1.055960e-01
8964	1.056264e-01
8965	1.056366e-01
8966	1.056284e-01
8967	1.056045e-01
8968	1.055684e-01
8969	1.055242e-01
8970	1.054761e-01
8971	1.054282e-01
8972	1.053842e-01
8973	1.053473e-01
8974	1.053198e-01
8975	1.053032e-01
8976	1.052985e-01
8977	1.053056e-01
8978	1.053240e-01
8979	1.053525e-01
8980	1.053893e-01
8981	1.054324e-01
8982	1.054792e-01
8983	1.055269e-01
8984	1.055723e-01
8985	1.056125e-01
8986	1.056446e-01
8987	1.056664e-01
8988	1.056760e-01
8989	1.056727e-01
8990	1.056563e-01
8991	1.056278e-01
8992	1.055886e-01
8993	1.055407e-01
8994	1.054866e-01
8995	1.054291e-01
8996	1.053710e-01
8997	1.053156e-01
8998	1.052658e-01
8999	1.052246e-01
9000	1.051947e-01
9001	1.051777e-01
9002	1.051746e-01
9003	1.051852e-01
9004	1.052079e-01
9005	1.052399e-01
9006	1.052775e-01
9007	1.053164e-01
9008	1.053519e-01
9009	1.053801e-01
9010	1.053977e-01
9011	1.054024e-01
9012	1.053934e-01
9013	1.053713e-01
9014	1.053374e-01
9015	1.052943e-01
9016	1.052449e-01
9017	1.051927e-01
9018	1.051414e-01
9019	1.050951e-01
9020	1.050579e-01
9021	1.050337e-01
9022	1.050264e-01
9023	1.050391e-01
9024	1.050744e-01
9025	1.051336e-01
9026	1.052169e-01
9027	1.053229e-01
9028	1.054487e-01
9029	1.055900e-01
9030	1.057411e-01
9031	1.058953e-01
9032	1.060449e-01
9033	1.061818e-01
9034	1.062983e-01
9035	1.063875e-01
9036	1.064440e-01
9037	1.064641e-01
9038	1.064468e-01
9039	1.063935e-01
9040	1.063076e-01
9041	1.061951e-01
9042	1.060635e-01
9043	1.059214e-01
9044	1.057779e-01
9045	1.056423e-01
9046	1.055230e-01
9047	1.054271e-01
9048	1.053600e-01
9049	1.053247e-01
9050	1.053222e-01
9051	1.053512e-01
9052	1.054085e-01
9053	1.054900e-01
9054	1.055904e-01
9055	1.057043e-01
9056	1.058263e-01
9057	1.059515e-01
9058	1.060753e-01
9059	1.061935e-01
9060	1.063026e-01
9061	1.063993e-01
9062	1.064809e-01
9063	1.065451e-01
9064	1.065898e-01
9065	1.066138e-01
9066	1.066161e-01
9067	1.065964e-01
9068	1.065552e-01
9069	1.064937e-01
9070	1.064137e-01
9071	1.063178e-01
9072	1.062090e-01
9073	1.060903e-01
9074	1.059651e-01
9075	1.058365e-01
9076	1.057076e-01
9077	1.055814e-01
9078	1.054608e-01
9079	1.053489e-01
9080	1.052489e-01
9081	1.051641e-01
9082	1.050980e-01
9083	1.050538e-01
9084	1.050347e-01
9085	1.050426e-01
9086	1.050786e-01
9087	1.051419e-01
9088	1.052300e-01
9089	1.053381e-01
9090	1.054592e-01
9091	1.055848e-01
9092	1.057051e-01
9093	1.058102e-01
9094	1.058906e-01
9095	1.059384e-01
9096	1.059480e-01
9097	1.059167e-01
9098	1.058449e-01
9099	1.057363e-01
9100	1.055975e-01
9101	1.054377e-01
9102	1.052680e-01
9103	1.051007e-01
9104	1.049484e-01
9105	1.048231e-01
9106	1.047356e-01
9107	1.046944e-01
9108	1.047055e-01
9109	1.047713e-01
9110	1.048912e-01
9111	1.050614e-01
9112	1.052751e-01
9113	1.055229e-01
9114	1.057939e-01
9115	1.060756e-01
9116	1.063548e-01
9117	1.066182e-01
9118	1.068528e-01
9119	1.070464e-01
9120	1.071887e-01
9121	1.072714e-01
9122	1.072892e-01
9123	1.072400e-01
9124	1.071253e-01
9125	1.069498e-01
9126	1.067219e-01
9127	1.064526e-01
9128	1.061551e-01
9129	1.058442e-01
9130	1.055350e-01
9131	1.052423e-01
9132	1.049798e-01
9133	1.047585e-01
9134	1.045873e-01
9135	1.044714e-01
9136	1.044131e-01
9137	1.044116e-01
9138	1.044635e-01
9139	1.045636e-01
9140	1.047052e-01
9141	1.048808e-01
9142	1.050822e-01
9143	1.053011e-01
9144	1.055293e-01
9145	1.057585e-01
9146	1.059806e-01
9147	1.061882e-01
9148	1.063744e-01
9149	1.065332e-01
9150	1.066593e-01
9151	1.067489e-01
9152	1.067994e-01
9153	1.068099e-01
9154	1.067813e-01
9155	1.067162e-01
9156	1.066195e-01
9157	1.064972e-01
9158	1.063570e-01
9159	1.062073e-01
9160	1.060565e-01
9161	1.059130e-01
9162	1.057837e-01
9163	1.056743e-01
9164	1.055884e-01
9165	1.055278e-01
9166	1.054920e-01
9167	1.054793e-01
9168	1.054860e-01
9169	1.055081e-01
9170	1.055409e-01
9171	1.055803e-01
9172	1.056224e-01
9173	1.056644e-01
9174	1.057047e-01
9175	1.057425e-01
9176	1.057780e-01
9177	1.058121e-01
9178	1.058463e-01
9179	1.058821e-01
9180	1.059213e-01
9181	1.059653e-01
9182	1.060152e-01
9183	1.060715e-01
9184	1.061340e-01
9185	1.062020e-01
9186	1.062735e-01
9187	1.063463e-01
9188	1.064174e-01
9189	1.064836e-01
9190	1.065416e-01
9191	1.065878e-01
9192	1.066194e-01
9193	1.066335e-01
9194	1.066281e-01
9195	1.066020e-01
9196	1.065551e-01
9197	1.064886e-01
9198	1.064050e-01
9199	1.063080e-01
9200	1.062022e-01
9201	1.060926e-01
9202	1.059840e-01
9203	1.058804e-01
9204	1.057849e-01
9205	1.056993e-01
9206	1.056243e-01
9207	1.055599e-01
9208	1.055057e-01
9209	1.054615e-01
9210	1.054272e-01
9211	1.054027e-01
9212	1.053882e-01
9213	1.053833e-01
9214	1.053870e-01
9215	1.053972e-01
9216	1.054109e-01
9217	1.054242e-01
9218	1.054329e-01
9219	1.054327e-01
9220	1.054200e-01
9221	1.053922e-01
9222	1.053484e-01
9223	1.052895e-01
9224	1.052181e-01
9225	1.051386e-01
9226	1.050565e-01
9227	1.049784e-01
9228	1.049113e-01
9229	1.048620e-01
9230	1.048372e-01
9231	1.048421e-01
9232	1.048811e-01
9233	1.049564e-01
9234	1.050686e-01
9235	1.052160e-01
9236	1.053945e-01
9237	1.055980e-01
9238	1.058185e-01
9239	1.060463e-01
9240	1.062713e-01
9241	1.064832e-01
9242	1.066726e-01
9243	1.068319e-01
9244	1.069556e-01
9245	1.070409e-01
9246	1.070873e-01
9247	1.070969e-01
9248	1.070734e-01
9249	1.070219e-01
9250	1.069483e-01
9251	1.068590e-01
9252	1.067602e-01
9253	1.066579e-01
9254	1.065578e-01
9255	1.064650e-01
9256	1.063840e-01
9257	1.063186e-01
9258	1.062714e-01
9259	1.062441e-01
9260	1.062368e-01
9261	1.062481e-01
9262	1.062748e-01
9263	1.063125e-01
9264	1.063557e-01
9265	1.063984e-01
9266	1.064345e-01
9267	1.064588e-01
9268	1.064670e-01
9269	1.064566e-01
9270	1.064264e-01
9271	1.063773e-01
9272	1.063111e-01
9273	1.062307e-01
9274	1.061397e-01
9275	1.060415e-01
9276	1.059392e-01
9277	1.058355e-01
9278	1.057320e-01
9279	1.056299e-01
9280	1.055299e-01
9281	1.054323e-01
9282	1.053374e-01
9283	1.052459e-01
9284	1.051590e-01
9285	1.050786e-01
9286	1.050079e-01
9287	1.049504e-01
9288	1.049111e-01
9289	1.048950e-01
9290	1.049075e-01
9291	1.049536e-01
9292	1.050370e-01
9293	1.051598e-01
9294	1.053219e-01
9295	1.055204e-01
9296	1.057496e-01
9297	1.060014e-01
9298	1.062653e-01
9299	1.065294e-01
9300	1.067810e-01
9301	1.070075e-01
9302	1.071975e-01
9303	1.073417e-01
9304	1.074334e-01
9305	1.074691e-01
9306	1.074489e-01
9307	1.073764e-01
9308	1.072584e-01
9309	1.071047e-01
9310	1.069275e-01
9311	1.067400e-01
9312	1.065562e-01
9313	1.063891e-01
9314	1.062499e-01
9315	1.061470e-01
9316	1.060853e-01
9317	1.060659e-01
9318	1.060859e-01
9319	1.061394e-01
9320	1.062179e-01
9321	1.063116e-01
9322	1.064101e-01
9323	1.065032e-01
9324	1.065819e-01
9325	1.066387e-01
9326	1.066679e-01
9327	1.066663e-01
9328	1.066325e-01
9329	1.065678e-01
9330	1.064753e-01
9331	1.063603e-01
9332	1.062297e-01
9333	1.060915e-01
9334	1.059541e-01
9335	1.058257e-01
9336	1.057139e-01
9337	1.056250e-01
9338	1.055637e-01
9339	1.055333e-01
9340	1.055355e-01
9341	1.055706e-01
9342	1.056380e-01
9343	1.057357e-01
9344	1.058604e-01
9345	1.060080e-01
9346	1.061726e-01
9347	1.063476e-01
9348	1.065253e-01
9349	1.066973e-01
9350	1.068553e-01
9351	1.069912e-01
9352	1.070980e-01
9353	1.071701e-01
9354	1.072039e-01
9355	1.071979e-01
9356	1.071531e-01
9357	1.070731e-01
9358	1.069635e-01
9359	1.068317e-01
9360	1.066864e-01
9361	1.065366e-01
9362	1.063910e-01
9363	1.062574e-01
9364	1.061425e-01
9365	1.060513e-01
9366	1.059872e-01
9367	1.059521e-01
9368	1.059462e-01
9369	1.059685e-01
9370	1.060167e-01
9371	1.060876e-01
9372	1.061769e-01
9373	1.062800e-01
9374	1.063922e-01
9375	1.065086e-01
9376	1.066245e-01
9377	1.067353e-01
9378	1.068367e-01
9379	1.069246e-01
9380	1.069950e-01
9381	1.070443e-01
9382	1.070696e-01
9383	1.070689e-01
9384	1.070413e-01
9385	1.069874e-01
9386	1.069096e-01
9387	1.068117e-01
9388	1.066992e-01
9389	1.065788e-01
9390	1.064579e-01
9391	1.063439e-01
9392	1.062438e-01
9393	1.061630e-01
9394	1.061055e-01
9395	1.060731e-01
9396	1.060656e-01
9397	1.060811e-01
9398	1.061161e-01
9399	1.061664e-01
9400	1.062272e-01
9401	1.062938e-01
9402	1.063618e-01
9403	1.064274e-01
9404	1.064872e-01
9405	1.065386e-01
9406	1.065792e-01
9407	1.066069e-01
9408	1.066202e-01
9409	1.066179e-01
9410	1.065992e-01
9411	1.065637e-01
9412	1.065119e-01
9413	1.064448e-01
9414	1.063644e-01
9415	1.062732e-01
9416	1.061742e-01
9417	1.060711e-01
9418	1.059675e-01
9419	1.058675e-01
9420	1.057749e-01
9421	1.056936e-01
9422	1.056273e-01
9423	1.055795e-01
9424	1.055532e-01
9425	1.055507e-01
9426	1.055736e-01
9427	1.056219e-01
9428	1.056945e-01
9429	1.057885e-01
9430	1.058995e-01
9431	1.060218e-01
9432	1.061486e-01
9433	1.062727e-01
9434	1.063873e-01
9435	1.064862e-01
9436	1.065646e-01
9437	1.066198e-01
9438	1.066505e-01
9439	1.066576e-01
9440	1.066434e-01
9441	1.066116e-01
9442	1.065664e-01
9443	1.065125e-01
9444	1.064547e-01
9445	1.063971e-01
9446	1.063439e-01
9447	1.062983e-01
9448	1.062628e-01
9449	1.062393e-01
9450	1.062284e-01
9451	1.062301e-01
9452	1.062433e-01
9453	1.062664e-01
9454	1.062970e-01
9455	1.063325e-01
9456	1.063701e-01
9457	1.064072e-01
9458	1.064415e-01
9459	1.064714e-01
9460	1.064962e-01
9461	1.065162e-01
9462	1.065330e-01
9463	1.065493e-01
9464	1.065689e-01
9465	1.065958e-01
9466	1.066338e-01
9467	1.066856e-01
9468	1.067525e-01
9469	1.068337e-01
9470	1.069262e-01
9471	1.070255e-01
9472	1.071253e-01
9473	1.072187e-01
9474	1.072988e-01
9475	1.073591e-01
9476	1.073943e-01
9477	1.074009e-01
9478	1.073771e-01
9479	1.073230e-01
9480	1.072410e-01
9481	1.071352e-01
9482	1.070113e-01
9483	1.068759e-01
9484	1.067366e-01
9485	1.066008e-01
9486	1.064759e-01
9487	1.063682e-01
9488	1.062830e-01
9489	1.062241e-01
9490	1.061938e-01
9491	1.061931e-01
9492	1.062214e-01
9493	1.062774e-01
9494	1.063586e-01
9495	1.064619e-01
9496	1.065837e-01
9497	1.067195e-01
9498	1.068643e-01
9499	1.070125e-01
9500	1.071579e-01
9501	1.072943e-01
9502	1.074153e-01
9503	1.075152e-01
9504	1.075895e-01
9505	1.076345e-01
9506	1.076484e-01
9507	1.076307e-01
9508	1.075826e-01
9509	1.075066e-01
9510	1.074067e-01
9511	1.072879e-01
9512	1.071567e-01
9513	1.070199e-01
9514	1.068852e-01
9515	1.067598e-01
9516	1.066503e-01
9517	1.065621e-01
9518	1.064986e-01
9519	1.064616e-01
9520	1.064511e-01
9521	1.064660e-01
9522	1.065041e-01
9523	1.065631e-01
9524	1.066404e-01
9525	1.067329e-01
9526	1.068373e-01
9527	1.069495e-01
9528	1.070647e-01
9529	1.071777e-01
9530	1.072828e-01
9531	1.073739e-01
9532	1.074453e-01
9533	1.074918e-01
9534	1.075093e-01
9535	1.074948e-01
9536	1.074472e-01
9537	1.073672e-01
9538	1.072577e-01
9539	1.071233e-01
9540	1.069704e-01
9541	1.068067e-01
9542	1.066406e-01
9543	1.064804e-01
9544	1.063343e-01
9545	1.062095e-01
9546	1.061120e-01
9547	1.060464e-01
9548	1.060155e-01
9549	1.060205e-01
9550	1.060609e-01
9551	1.061339e-01
9552	1.062352e-01
9553	1.063586e-01
9554	1.064965e-01
9555	1.066403e-01
9556	1.067811e-01
9557	1.069105e-01
9558	1.070211e-01
9559	1.071075e-01
9560	1.071663e-01
9561	1.071965e-01
9562	1.071994e-01
9563	1.071781e-01
9564	1.071374e-01
9565	1.070829e-01
9566	1.070204e-01
9567	1.069556e-01
9568	1.068934e-01
9569	1.068379e-01
9570	1.067917e-01
9571	1.067560e-01
9572	1.067308e-01
9573	1.067150e-01
9574	1.067068e-01
9575	1.067040e-01
9576	1.067043e-01
9577	1.067056e-01
9578	1.067064e-01
9579	1.067056e-01
9580	1.067029e-01
9581	1.066987e-01
9582	1.066939e-01
9583	1.066902e-01
9584	1.066896e-01
9585	1.066948e-01
9586	1.067083e-01
9587	1.067329e-01
9588	1.067709e-01
9589	1.068244e-01
9590	1.068945e-01
9591	1.069818e-01
9592	1.070856e-01
9593	1.072044e-01
9594	1.073356e-01
9595	1.074758e-01
9596	1.076209e-01
9597	1.077662e-01
9598	1.079067e-01
9599	1.080373e-01
9600	1.081530e-01
9601	1.082490e-01
9602	1.083213e-01
9603	1.083661e-01
9604	1.083804e-01
9605	1.083623e-01
9606	1.083105e-01
9607	1.082253e-01
9608	1.081082e-01
9609	1.079627e-01
9610	1.077942e-01
9611	1.076098e-01
9612	1.074183e-01
9613	1.072299e-01
9614	1.070549e-01
9615	1.069038e-01
9616	1.067855e-01
9617	1.067075e-01
9618	1.066746e-01
9619	1.066890e-01
9620	1.067501e-01
9621	1.068541e-01
9622	1.069946e-01
9623	1.071626e-01
9624	1.073473e-01
9625	1.075366e-01
9626	1.077176e-01
9627	1.078784e-01
9628	1.080081e-01
9629	1.080986e-01
9630	1.081445e-01
9631	1.081444e-01
9632	1.081000e-01
9633	1.080164e-01
9634	1.079011e-01
9635	1.077632e-01
9636	1.076124e-01
9637	1.074584e-01
9638	1.073093e-01
9639	1.071715e-01
9640	1.070494e-01
9641	1.069446e-01
9642	1.068566e-01
9643	1.067831e-01
9644	1.067204e-01
9645	1.066643e-01
9646	1.066108e-01
9647	1.065567e-01
9648	1.065000e-01
9649	1.064400e-01
9650	1.063774e-01
9651	1.063140e-01
9652	1.062521e-01
9653	1.061944e-01
9654	1.061432e-01
9655	1.061005e-01
9656	1.060675e-01
9657	1.060448e-01
9658	1.060323e-01
9659	1.060297e-01
9660	1.060364e-01
9661	1.060518e-01
9662	1.060754e-01
9663	1.061065e-01
9664	1.061447e-01
9665	1.061895e-01
9666	1.062403e-01
9667	1.062966e-01
9668	1.063577e-01
9669	1.064225e-01
9670	1.064900e-01
9671	1.065587e-01
9672	1.066266e-01
9673	1.066918e-01
