3907	2.176536e+00
3908	2.176880e+00
3909	2.177218e+00
3910	2.177550e+00
3911	2.177874e+00
3912	2.178193e+00
3913	2.178508e+00
3914	2.178818e+00
3915	2.179127e+00
3916	2.179434e+00
3917	2.179741e+00
3918	2.180050e+00
3919	2.180360e+00
3920	2.180673e+00
3921	2.180988e+00
3922	2.181307e+00
3923	2.181628e+00
3924	2.181953e+00
3925	2.182281e+00
3926	2.182612e+00
3927	2.182947e+00
3928	2.183284e+00
3929	2.183623e+00
3930	2.183964e+00
3931	2.184307e+00
3932	2.184651e+00
3933	2.184996e+00
3934	2.185340e+00
3935	2.185684e+00
3936	2.186027e+00
3937	2.186368e+00
3938	2.186707e+00
3939	2.187043e+00
3940	2.187376e+00
3941	2.187706e+00
3942	2.188031e+00
3943	2.188353e+00
3944	2.188670e+00
3945	2.188983e+00
3946	2.189292e+00
3947	2.189596e+00
3948	2.189896e+00
3949	2.190193e+00
3950	2.190486e+00
3951	2.190776e+00
3952	2.191063e+00
3953	2.191347e+00
3954	2.191630e+00
3955	2.191910e+00
3956	2.192188e+00
3957	2.192465e+00
3958	2.192741e+00
3959	2.193014e+00
3960	2.193287e+00
3961	2.193558e+00
3962	2.193829e+00
3963	2.194099e+00
3964	2.194369e+00
3965	2.194640e+00
3966	2.194912e+00
3967	2.195185e+00
3968	2.195460e+00
3969	2.195738e+00
3970	2.196017e+00
3971	2.196300e+00
3972	2.196584e+00
3973	2.196872e+00
3974	2.197161e+00
3975	2.197453e+00
3976	2.197747e+00
3977	2.198043e+00
3978	2.198341e+00
3979	2.198641e+00
3980	2.198942e+00
3981	2.199243e+00
3982	2.199546e+00
3983	2.199849e+00
3984	2.200152e+00
3985	2.200455e+00
3986	2.200757e+00
3987	2.201060e+00
3988	2.201361e+00
3989	2.201661e+00
3990	2.201961e+00
3991	2.202258e+00
3992	2.202554e+00
3993	2.202848e+00
3994	2.203140e+00
3995	2.203429e+00
3996	2.203717e+00
3997	2.204004e+00
3998	2.204289e+00
3999	2.204574e+00
4000	2.204857e+00
4001	2.205140e+00
4002	2.205423e+00
4003	2.205706e+00
4004	2.205989e+00
4005	2.206271e+00
4006	2.206554e+00
4007	2.206838e+00
4008	2.207122e+00
4009	2.207408e+00
4010	2.207696e+00
4011	2.207986e+00
4012	2.208280e+00
4013	2.208579e+00
4014	2.208882e+00
4015	2.209191e+00
4016	2.209506e+00
4017	2.209827e+00
4018	2.210155e+00
4019	2.210488e+00
4020	2.210827e+00
4021	2.211172e+00
4022	2.211523e+00
4023	2.211878e+00
4024	2.212237e+00
4025	2.212600e+00
4026	2.212967e+00
4027	2.213336e+00
4028	2.213707e+00
4029	2.214081e+00
4030	2.214455e+00
4031	2.214829e+00
4032	2.215204e+00
4033	2.215578e+00
4034	2.215950e+00
4035	2.216320e+00
4036	2.216687e+00
4037	2.217051e+00
4038	2.217412e+00
4039	2.217769e+00
4040	2.218122e+00
4041	2.218472e+00
4042	2.218819e+00
4043	2.219163e+00
4044	2.219505e+00
4045	2.219845e+00
4046	2.220184e+00
4047	2.220523e+00
4048	2.220861e+00
4049	2.221198e+00
4050	2.221536e+00
4051	2.221873e+00
4052	2.222210e+00
4053	2.222547e+00
4054	2.222883e+00
4055	2.223218e+00
4056	2.223551e+00
4057	2.223883e+00
4058	2.224212e+00
4059	2.224539e+00
4060	2.224863e+00
4061	2.225184e+00
4062	2.225502e+00
4063	2.225816e+00
4064	2.226126e+00
4065	2.226433e+00
4066	2.226736e+00
4067	2.227035e+00
4068	2.227330e+00
4069	2.227620e+00
4070	2.227906e+00
4071	2.228187e+00
4072	2.228464e+00
4073	2.228736e+00
4074	2.229004e+00
4075	2.229267e+00
4076	2.229527e+00
4077	2.229783e+00
4078	2.230037e+00
4079	2.230288e+00
4080	2.230539e+00
4081	2.230788e+00
4082	2.231036e+00
4083	2.231284e+00
4084	2.231531e+00
4085	2.231778e+00
4086	2.232024e+00
4087	2.232269e+00
4088	2.232514e+00
4089	2.232758e+00
4090	2.233001e+00
4091	2.233244e+00
4092	2.233488e+00
4093	2.233732e+00
4094	2.233977e+00
4095	2.234224e+00
4096	2.234473e+00
4097	2.234725e+00
4098	2.234979e+00
4099	2.235237e+00
4100	2.235497e+00
4101	2.235759e+00
4102	2.236023e+00
4103	2.236289e+00
4104	2.236556e+00
4105	2.236824e+00
4106	2.237093e+00
4107	2.237362e+00
4108	2.237631e+00
4109	2.237900e+00
4110	2.238168e+00
4111	2.238435e+00
4112	2.238701e+00
4113	2.238966e+00
4114	2.239229e+00
4115	2.239491e+00
4116	2.239750e+00
4117	2.240008e+00
4118	2.240264e+00
4119	2.240517e+00
4120	2.240767e+00
4121	2.241013e+00
4122	2.241256e+00
4123	2.241495e+00
4124	2.241730e+00
4125	2.241961e+00
4126	2.242188e+00
4127	2.242411e+00
4128	2.242629e+00
4129	2.242845e+00
4130	2.243057e+00
4131	2.243266e+00
4132	2.243473e+00
4133	2.243679e+00
4134	2.243882e+00
4135	2.244084e+00
4136	2.244286e+00
4137	2.244486e+00
4138	2.244686e+00
4139	2.244886e+00
4140	2.245086e+00
4141	2.245286e+00
4142	2.245488e+00
4143	2.245691e+00
4144	2.245895e+00
4145	2.246103e+00
4146	2.246313e+00
4147	2.246528e+00
4148	2.246746e+00
4149	2.246970e+00
4150	2.247200e+00
4151	2.247437e+00
4152	2.247680e+00
4153	2.247931e+00
4154	2.248189e+00
4155	2.248455e+00
4156	2.248728e+00
4157	2.249008e+00
4158	2.249294e+00
4159	2.249585e+00
4160	2.249881e+00
4161	2.250179e+00
4162	2.250481e+00
4163	2.250784e+00
4164	2.251088e+00
4165	2.251392e+00
4166	2.251696e+00
4167	2.251999e+00
4168	2.252302e+00
4169	2.252602e+00
4170	2.252900e+00
4171	2.253197e+00
4172	2.253491e+00
4173	2.253782e+00
4174	2.254070e+00
4175	2.254356e+00
4176	2.254639e+00
4177	2.254919e+00
4178	2.255197e+00
4179	2.255472e+00
4180	2.255745e+00
4181	2.256016e+00
4182	2.256285e+00
4183	2.256553e+00
4184	2.256820e+00
4185	2.257086e+00
4186	2.257352e+00
4187	2.257620e+00
4188	2.257889e+00
4189	2.258161e+00
4190	2.258438e+00
4191	2.258719e+00
4192	2.259005e+00
4193	2.259298e+00
4194	2.259596e+00
4195	2.259901e+00
4196	2.260210e+00
4197	2.260525e+00
4198	2.260844e+00
4199	2.261167e+00
4200	2.261491e+00
4201	2.261818e+00
4202	2.262146e+00
4203	2.262475e+00
4204	2.262805e+00
4205	2.263135e+00
4206	2.263465e+00
4207	2.263796e+00
4208	2.264128e+00
4209	2.264460e+00
4210	2.264794e+00
4211	2.265129e+00
4212	2.265466e+00
4213	2.265805e+00
4214	2.266147e+00
4215	2.266492e+00
4216	2.266839e+00
4217	2.267189e+00
4218	2.267542e+00
4219	2.267896e+00
4220	2.268252e+00
4221	2.268607e+00
4222	2.268962e+00
4223	2.269316e+00
4224	2.269667e+00
4225	2.270014e+00
4226	2.270357e+00
4227	2.270695e+00
4228	2.271028e+00
4229	2.271356e+00
4230	2.271679e+00
4231	2.271998e+00
4232	2.272312e+00
4233	2.272621e+00
4234	2.272927e+00
4235	2.273230e+00
4236	2.273529e+00
4237	2.273825e+00
4238	2.274118e+00
4239	2.274408e+00
4240	2.274695e+00
4241	2.274978e+00
4242	2.275257e+00
4243	2.275532e+00
4244	2.275802e+00
4245	2.276068e+00
4246	2.276329e+00
4247	2.276584e+00
4248	2.276833e+00
4249	2.277076e+00
4250	2.277313e+00
4251	2.277543e+00
4252	2.277768e+00
4253	2.277987e+00
4254	2.278201e+00
4255	2.278411e+00
4256	2.278617e+00
4257	2.278820e+00
4258	2.279020e+00
4259	2.279220e+00
4260	2.279418e+00
4261	2.279617e+00
4262	2.279817e+00
4263	2.280018e+00
4264	2.280221e+00
4265	2.280427e+00
4266	2.280636e+00
4267	2.280848e+00
4268	2.281065e+00
4269	2.281286e+00
4270	2.281512e+00
4271	2.281744e+00
4272	2.281981e+00
4273	2.282224e+00
4274	2.282473e+00
4275	2.282728e+00
4276	2.282989e+00
4277	2.283256e+00
4278	2.283528e+00
4279	2.283805e+00
4280	2.284087e+00
4281	2.284374e+00
4282	2.284664e+00
4283	2.284957e+00
4284	2.285253e+00
4285	2.285551e+00
4286	2.285849e+00
4287	2.286147e+00
4288	2.286446e+00
4289	2.286744e+00
4290	2.287041e+00
4291	2.287338e+00
4292	2.287635e+00
4293	2.287933e+00
4294	2.288231e+00
4295	2.288530e+00
4296	2.288831e+00
4297	2.289135e+00
4298	2.289440e+00
4299	2.289747e+00
4300	2.290056e+00
4301	2.290367e+00
4302	2.290680e+00
4303	2.290994e+00
4304	2.291308e+00
4305	2.291624e+00
4306	2.291940e+00
4307	2.292257e+00
4308	2.292575e+00
4309	2.292894e+00
4310	2.293213e+00
4311	2.293534e+00
4312	2.293856e+00
4313	2.294178e+00
4314	2.294501e+00
4315	2.294823e+00
4316	2.295144e+00
4317	2.295463e+00
4318	2.295781e+00
4319	2.296098e+00
4320	2.296412e+00
4321	2.296725e+00
4322	2.297035e+00
4323	2.297344e+00
4324	2.297649e+00
4325	2.297952e+00
4326	2.298252e+00
4327	2.298548e+00
4328	2.298842e+00
4329	2.299134e+00
4330	2.299423e+00
4331	2.299710e+00
4332	2.299996e+00
4333	2.300281e+00
4334	2.300566e+00
4335	2.300851e+00
4336	2.301138e+00
4337	2.301427e+00
4338	2.301718e+00
4339	2.302011e+00
4340	2.302308e+00
4341	2.302609e+00
4342	2.302913e+00
4343	2.303220e+00
4344	2.303530e+00
4345	2.303843e+00
4346	2.304157e+00
4347	2.304474e+00
4348	2.304791e+00
4349	2.305108e+00
4350	2.305426e+00
4351	2.305744e+00
4352	2.306061e+00
4353	2.306378e+00
4354	2.306693e+00
4355	2.307007e+00
4356	2.307320e+00
4357	2.307632e+00
4358	2.307942e+00
4359	2.308251e+00
4360	2.308559e+00
4361	2.308866e+00
4362	2.309172e+00
4363	2.309477e+00
4364	2.309781e+00
4365	2.310082e+00
4366	2.310381e+00
4367	2.310677e+00
4368	2.310970e+00
4369	2.311260e+00
4370	2.311545e+00
4371	2.311825e+00
4372	2.312101e+00
4373	2.312372e+00
4374	2.312638e+00
4375	2.312901e+00
4376	2.313161e+00
4377	2.313418e+00
4378	2.313674e+00
4379	2.313930e+00
4380	2.314185e+00
4381	2.314442e+00
4382	2.314701e+00
4383	2.314963e+00
4384	2.315228e+00
4385	2.315497e+00
4386	2.315770e+00
4387	2.316048e+00
4388	2.316330e+00
4389	2.316617e+00
4390	2.316909e+00
4391	2.317204e+00
4392	2.317503e+00
4393	2.317806e+00
4394	2.318111e+00
4395	2.318419e+00
4396	2.318729e+00
4397	2.319040e+00
4398	2.319353e+00
4399	2.319668e+00
4400	2.319985e+00
4401	2.320302e+00
4402	2.320622e+00
4403	2.320942e+00
4404	2.321263e+00
4405	2.321585e+00
4406	2.321908e+00
4407	2.322231e+00
4408	2.322554e+00
4409	2.322878e+00
4410	2.323203e+00
4411	2.323527e+00
4412	2.323853e+00
4413	2.324179e+00
4414	2.324505e+00
4415	2.324832e+00
4416	2.325159e+00
4417	2.325487e+00
4418	2.325815e+00
4419	2.326142e+00
4420	2.326470e+00
4421	2.326797e+00
4422	2.327123e+00
4423	2.327447e+00
4424	2.327769e+00
4425	2.328088e+00
4426	2.328403e+00
4427	2.328715e+00
4428	2.329023e+00
4429	2.329326e+00
4430	2.329623e+00
4431	2.329915e+00
4432	2.330201e+00
4433	2.330480e+00
4434	2.330752e+00
4435	2.331018e+00
4436	2.331278e+00
4437	2.331531e+00
4438	2.331779e+00
4439	2.332022e+00
4440	2.332261e+00
4441	2.332498e+00
4442	2.332733e+00
4443	2.332968e+00
4444	2.333203e+00
4445	2.333440e+00
4446	2.333680e+00
4447	2.333922e+00
4448	2.334169e+00
4449	2.334420e+00
4450	2.334676e+00
4451	2.334936e+00
4452	2.335201e+00
4453	2.335469e+00
4454	2.335740e+00
4455	2.336013e+00
4456	2.336287e+00
4457	2.336560e+00
4458	2.336831e+00
4459	2.337100e+00
4460	2.337365e+00
4461	2.337625e+00
4462	2.337880e+00
4463	2.338129e+00
4464	2.338372e+00
4465	2.338609e+00
4466	2.338839e+00
4467	2.339063e+00
4468	2.339281e+00
4469	2.339493e+00
4470	2.339699e+00
4471	2.339900e+00
4472	2.340096e+00
4473	2.340288e+00
4474	2.340477e+00
4475	2.340664e+00
4476	2.340850e+00
4477	2.341037e+00
4478	2.341225e+00
4479	2.341415e+00
4480	2.341608e+00
4481	2.341806e+00
4482	2.342008e+00
4483	2.342215e+00
4484	2.342426e+00
4485	2.342642e+00
4486	2.342861e+00
4487	2.343084e+00
4488	2.343309e+00
4489	2.343538e+00
4490	2.343769e+00
4491	2.344001e+00
4492	2.344236e+00
4493	2.344474e+00
4494	2.344713e+00
4495	2.344955e+00
4496	2.345200e+00
4497	2.345448e+00
4498	2.345699e+00
4499	2.345953e+00
4500	2.346210e+00
4501	2.346471e+00
4502	2.346735e+00
4503	2.347001e+00
4504	2.347271e+00
4505	2.347542e+00
4506	2.347815e+00
4507	2.348088e+00
4508	2.348361e+00
4509	2.348633e+00
4510	2.348903e+00
4511	2.349171e+00
4512	2.349436e+00
4513	2.349697e+00
4514	2.349953e+00
4515	2.350205e+00
4516	2.350451e+00
4517	2.350692e+00
4518	2.350927e+00
4519	2.351155e+00
4520	2.351378e+00
4521	2.351594e+00
4522	2.351805e+00
4523	2.352012e+00
4524	2.352214e+00
4525	2.352411e+00
4526	2.352606e+00
4527	2.352797e+00
4528	2.352985e+00
4529	2.353170e+00
4530	2.353353e+00
4531	2.353533e+00
4532	2.353710e+00
4533	2.353885e+00
4534	2.354059e+00
4535	2.354232e+00
4536	2.354403e+00
4537	2.354574e+00
4538	2.354745e+00
4539	2.354916e+00
4540	2.355088e+00
4541	2.355261e+00
4542	2.355436e+00
4543	2.355613e+00
4544	2.355793e+00
4545	2.355977e+00
4546	2.356166e+00
4547	2.356361e+00
4548	2.356562e+00
4549	2.356770e+00
4550	2.356985e+00
4551	2.357208e+00
4552	2.357439e+00
4553	2.357677e+00
4554	2.357922e+00
4555	2.358175e+00
4556	2.358434e+00
4557	2.358700e+00
4558	2.358972e+00
4559	2.359250e+00
4560	2.359534e+00
4561	2.359825e+00
4562	2.360122e+00
4563	2.360426e+00
4564	2.360738e+00
4565	2.361055e+00
4566	2.361380e+00
4567	2.361710e+00
4568	2.362046e+00
4569	2.362387e+00
4570	2.362732e+00
4571	2.363079e+00
4572	2.363429e+00
4573	2.363780e+00
4574	2.364131e+00
4575	2.364481e+00
4576	2.364829e+00
4577	2.365173e+00
4578	2.365513e+00
4579	2.365848e+00
4580	2.366177e+00
4581	2.366499e+00
4582	2.366814e+00
4583	2.367123e+00
4584	2.367424e+00
4585	2.367717e+00
4586	2.368004e+00
4587	2.368284e+00
4588	2.368559e+00
4589	2.368827e+00
4590	2.369091e+00
4591	2.369351e+00
4592	2.369607e+00
4593	2.369860e+00
4594	2.370110e+00
4595	2.370359e+00
4596	2.370605e+00
4597	2.370850e+00
4598	2.371094e+00
4599	2.371338e+00
4600	2.371581e+00
4601	2.371823e+00
4602	2.372065e+00
4603	2.372306e+00
4604	2.372547e+00
4605	2.372786e+00
4606	2.373025e+00
4607	2.373262e+00
4608	2.373497e+00
4609	2.373732e+00
4610	2.373965e+00
4611	2.374197e+00
4612	2.374428e+00
4613	2.374659e+00
4614	2.374890e+00
4615	2.375121e+00
4616	2.375352e+00
4617	2.375584e+00
4618	2.375817e+00
4619	2.376051e+00
4620	2.376286e+00
4621	2.376524e+00
4622	2.376763e+00
4623	2.377004e+00
4624	2.377248e+00
4625	2.377495e+00
4626	2.377744e+00
4627	2.377997e+00
4628	2.378253e+00
4629	2.378513e+00
4630	2.378777e+00
4631	2.379045e+00
4632	2.379318e+00
4633	2.379597e+00
4634	2.379881e+00
4635	2.380173e+00
4636	2.380470e+00
4637	2.380775e+00
4638	2.381085e+00
4639	2.381402e+00
4640	2.381725e+00
4641	2.382053e+00
4642	2.382386e+00
4643	2.382723e+00
4644	2.383064e+00
4645	2.383409e+00
4646	2.383757e+00
4647	2.384107e+00
4648	2.384460e+00
4649	2.384813e+00
4650	2.385167e+00
4651	2.385521e+00
4652	2.385875e+00
4653	2.386227e+00
4654	2.386578e+00
4655	2.386927e+00
4656	2.387273e+00
4657	2.387616e+00
4658	2.387956e+00
4659	2.388293e+00
4660	2.388627e+00
4661	2.388957e+00
4662	2.389284e+00
4663	2.389607e+00
4664	2.389927e+00
4665	2.390244e+00
4666	2.390557e+00
4667	2.390865e+00
4668	2.391170e+00
4669	2.391470e+00
4670	2.391764e+00
4671	2.392053e+00
4672	2.392336e+00
4673	2.392612e+00
4674	2.392881e+00
4675	2.393144e+00
4676	2.393400e+00
4677	2.393650e+00
4678	2.393894e+00
4679	2.394134e+00
4680	2.394369e+00
4681	2.394601e+00
4682	2.394829e+00
4683	2.395054e+00
4684	2.395277e+00
4685	2.395499e+00
4686	2.395719e+00
4687	2.395937e+00
4688	2.396155e+00
4689	2.396372e+00
4690	2.396588e+00
4691	2.396803e+00
4692	2.397020e+00
4693	2.397236e+00
4694	2.397454e+00
4695	2.397673e+00
4696	2.397895e+00
4697	2.398119e+00
4698	2.398347e+00
4699	2.398579e+00
4700	2.398815e+00
4701	2.399056e+00
4702	2.399302e+00
4703	2.399554e+00
4704	2.399811e+00
4705	2.400074e+00
4706	2.400343e+00
4707	2.400618e+00
4708	2.400897e+00
4709	2.401183e+00
4710	2.401473e+00
4711	2.401767e+00
4712	2.402066e+00
4713	2.402368e+00
4714	2.402674e+00
4715	2.402982e+00
4716	2.403293e+00
4717	2.403605e+00
4718	2.403919e+00
4719	2.404234e+00
4720	2.404549e+00
4721	2.404864e+00
4722	2.405179e+00
4723	2.405493e+00
4724	2.405805e+00
4725	2.406114e+00
4726	2.406420e+00
4727	2.406723e+00
4728	2.407021e+00
4729	2.407314e+00
4730	2.407602e+00
4731	2.407885e+00
4732	2.408164e+00
4733	2.408438e+00
4734	2.408708e+00
4735	2.408974e+00
4736	2.409238e+00
4737	2.409498e+00
4738	2.409755e+00
4739	2.410010e+00
4740	2.410263e+00
4741	2.410513e+00
4742	2.410760e+00
4743	2.411006e+00
4744	2.411249e+00
4745	2.411490e+00
4746	2.411729e+00
4747	2.411965e+00
4748	2.412199e+00
4749	2.412432e+00
4750	2.412662e+00
4751	2.412891e+00
4752	2.413119e+00
4753	2.413346e+00
4754	2.413573e+00
4755	2.413800e+00
4756	2.414027e+00
4757	2.414254e+00
4758	2.414482e+00
4759	2.414711e+00
4760	2.414939e+00
4761	2.415167e+00
4762	2.415395e+00
4763	2.415623e+00
4764	2.415850e+00
4765	2.416076e+00
4766	2.416301e+00
4767	2.416526e+00
4768	2.416751e+00
4769	2.416978e+00
4770	2.417206e+00
4771	2.417437e+00
4772	2.417673e+00
4773	2.417913e+00
4774	2.418159e+00
4775	2.418411e+00
4776	2.418669e+00
4777	2.418935e+00
4778	2.419207e+00
4779	2.419486e+00
4780	2.419772e+00
4781	2.420066e+00
4782	2.420366e+00
4783	2.420674e+00
4784	2.420988e+00
4785	2.421309e+00
4786	2.421637e+00
4787	2.421969e+00
4788	2.422307e+00
4789	2.422648e+00
4790	2.422993e+00
4791	2.423340e+00
4792	2.423689e+00
4793	2.424039e+00
4794	2.424389e+00
4795	2.424739e+00
4796	2.425090e+00
4797	2.425439e+00
4798	2.425788e+00
4799	2.426136e+00
4800	2.426483e+00
4801	2.426830e+00
4802	2.427175e+00
4803	2.427519e+00
4804	2.427862e+00
4805	2.428203e+00
4806	2.428543e+00
4807	2.428879e+00
4808	2.429214e+00
4809	2.429545e+00
4810	2.429874e+00
4811	2.430199e+00
4812	2.430522e+00
4813	2.430841e+00
4814	2.431157e+00
4815	2.431471e+00
4816	2.431782e+00
4817	2.432090e+00
4818	2.432395e+00
4819	2.432698e+00
4820	2.432999e+00
4821	2.433298e+00
4822	2.433595e+00
4823	2.433891e+00
4824	2.434186e+00
4825	2.434480e+00
4826	2.434773e+00
4827	2.435066e+00
4828	2.435358e+00
4829	2.435649e+00
4830	2.435938e+00
4831	2.436226e+00
4832	2.436512e+00
4833	2.436795e+00
4834	2.437076e+00
4835	2.437354e+00
4836	2.437629e+00
4837	2.437901e+00
4838	2.438171e+00
4839	2.438438e+00
4840	2.438704e+00
4841	2.438967e+00
4842	2.439229e+00
4843	2.439491e+00
4844	2.439752e+00
4845	2.440014e+00
4846	2.440276e+00
4847	2.440539e+00
4848	2.440804e+00
4849	2.441070e+00
4850	2.441338e+00
4851	2.441607e+00
4852	2.441878e+00
4853	2.442150e+00
4854	2.442423e+00
4855	2.442699e+00
4856	2.442976e+00
4857	2.443255e+00
4858	2.443538e+00
4859	2.443823e+00
4860	2.444110e+00
4861	2.444401e+00
4862	2.444694e+00
4863	2.444990e+00
4864	2.445289e+00
4865	2.445591e+00
4866	2.445895e+00
4867	2.446201e+00
4868	2.446510e+00
4869	2.446822e+00
4870	2.447135e+00
4871	2.447450e+00
4872	2.447767e+00
4873	2.448086e+00
4874	2.448406e+00
4875	2.448727e+00
4876	2.449050e+00
4877	2.449374e+00
4878	2.449699e+00
4879	2.450025e+00
4880	2.450352e+00
4881	2.450681e+00
4882	2.451010e+00
4883	2.451340e+00
4884	2.451671e+00
4885	2.452002e+00
4886	2.452333e+00
4887	2.452663e+00
4888	2.452993e+00
4889	2.453321e+00
4890	2.453649e+00
4891	2.453975e+00
4892	2.454301e+00
4893	2.454626e+00
4894	2.454950e+00
4895	2.455275e+00
4896	2.455599e+00
4897	2.455924e+00
4898	2.456250e+00
4899	2.456576e+00
4900	2.456902e+00
4901	2.457228e+00
4902	2.457554e+00
4903	2.457879e+00
4904	2.458203e+00
4905	2.458525e+00
4906	2.458847e+00
4907	2.459166e+00
4908	2.459483e+00
4909	2.459797e+00
4910	2.460109e+00
4911	2.460418e+00
4912	2.460723e+00
4913	2.461026e+00
4914	2.461326e+00
4915	2.461622e+00
4916	2.461916e+00
4917	2.462208e+00
4918	2.462497e+00
4919	2.462785e+00
4920	2.463072e+00
4921	2.463358e+00
4922	2.463645e+00
4923	2.463934e+00
4924	2.464223e+00
4925	2.464515e+00
4926	2.464809e+00
4927	2.465105e+00
4928	2.465405e+00
4929	2.465707e+00
4930	2.466011e+00
4931	2.466318e+00
4932	2.466627e+00
4933	2.466938e+00
4934	2.467251e+00
4935	2.467565e+00
4936	2.467880e+00
4937	2.468196e+00
4938	2.468513e+00
4939	2.468831e+00
4940	2.469148e+00
4941	2.469466e+00
4942	2.469784e+00
4943	2.470101e+00
4944	2.470418e+00
4945	2.470735e+00
4946	2.471050e+00
4947	2.471365e+00
4948	2.471678e+00
4949	2.471990e+00
4950	2.472300e+00
4951	2.472607e+00
4952	2.472913e+00
4953	2.473215e+00
4954	2.473515e+00
4955	2.473811e+00
4956	2.474105e+00
4957	2.474396e+00
4958	2.474684e+00
4959	2.474969e+00
4960	2.475251e+00
4961	2.475530e+00
4962	2.475806e+00
4963	2.476079e+00
4964	2.476348e+00
4965	2.476615e+00
4966	2.476877e+00
4967	2.477136e+00
4968	2.477389e+00
4969	2.477638e+00
4970	2.477882e+00
4971	2.478120e+00
4972	2.478353e+00
4973	2.478581e+00
4974	2.478803e+00
4975	2.479021e+00
4976	2.479233e+00
4977	2.479442e+00
4978	2.479648e+00
4979	2.479851e+00
4980	2.480051e+00
4981	2.480251e+00
4982	2.480449e+00
4983	2.480647e+00
4984	2.480846e+00
4985	2.481045e+00
4986	2.481246e+00
4987	2.481449e+00
4988	2.481653e+00
4989	2.481860e+00
4990	2.482070e+00
4991	2.482282e+00
4992	2.482497e+00
4993	2.482714e+00
4994	2.482934e+00
4995	2.483157e+00
4996	2.483383e+00
4997	2.483612e+00
4998	2.483845e+00
4999	2.484082e+00
5000	2.484323e+00
5001	2.484568e+00
5002	2.484817e+00
5003	2.485072e+00
5004	2.485330e+00
5005	2.485594e+00
5006	2.485862e+00
5007	2.486136e+00
5008	2.486414e+00
5009	2.486697e+00
5010	2.486985e+00
5011	2.487277e+00
5012	2.487574e+00
5013	2.487876e+00
5014	2.488181e+00
5015	2.488490e+00
5016	2.488802e+00
5017	2.489117e+00
5018	2.489433e+00
5019	2.489751e+00
5020	2.490071e+00
5021	2.490390e+00
5022	2.490711e+00
5023	2.491031e+00
5024	2.491350e+00
5025	2.491669e+00
5026	2.491987e+00
5027	2.492303e+00
5028	2.492618e+00
5029	2.492931e+00
5030	2.493243e+00
5031	2.493552e+00
5032	2.493859e+00
5033	2.494164e+00
5034	2.494468e+00
5035	2.494770e+00
5036	2.495070e+00
5037	2.495370e+00
5038	2.495669e+00
5039	2.495968e+00
5040	2.496267e+00
5041	2.496566e+00
5042	2.496865e+00
5043	2.497165e+00
5044	2.497465e+00
5045	2.497766e+00
5046	2.498066e+00
5047	2.498367e+00
5048	2.498669e+00
5049	2.498971e+00
5050	2.499274e+00
5051	2.499578e+00
5052	2.499883e+00
5053	2.500189e+00
5054	2.500496e+00
5055	2.500804e+00
5056	2.501114e+00
5057	2.501424e+00
5058	2.501735e+00
5059	2.502047e+00
5060	2.502358e+00
5061	2.502670e+00
5062	2.502981e+00
5063	2.503291e+00
5064	2.503600e+00
5065	2.503908e+00
5066	2.504214e+00
5067	2.504518e+00
5068	2.504819e+00
5069	2.505117e+00
5070	2.505410e+00
5071	2.505700e+00
5072	2.505985e+00
5073	2.506266e+00
5074	2.506542e+00
5075	2.506814e+00
5076	2.507080e+00
5077	2.507343e+00
5078	2.507600e+00
5079	2.507852e+00
5080	2.508100e+00
5081	2.508343e+00
5082	2.508580e+00
5083	2.508814e+00
5084	2.509043e+00
5085	2.509269e+00
5086	2.509492e+00
5087	2.509713e+00
5088	2.509933e+00
5089	2.510153e+00
5090	2.510374e+00
5091	2.510597e+00
5092	2.510821e+00
5093	2.511048e+00
5094	2.511278e+00
5095	2.511510e+00
5096	2.511744e+00
5097	2.511982e+00
5098	2.512222e+00
5099	2.512466e+00
5100	2.512712e+00
5101	2.512962e+00
5102	2.513215e+00
5103	2.513471e+00
5104	2.513730e+00
5105	2.513991e+00
5106	2.514254e+00
5107	2.514521e+00
5108	2.514789e+00
5109	2.515060e+00
5110	2.515333e+00
5111	2.515609e+00
5112	2.515888e+00
5113	2.516169e+00
5114	2.516452e+00
5115	2.516737e+00
5116	2.517023e+00
5117	2.517310e+00
5118	2.517596e+00
5119	2.517883e+00
5120	2.518168e+00
5121	2.518451e+00
5122	2.518733e+00
5123	2.519014e+00
5124	2.519293e+00
5125	2.519571e+00
5126	2.519848e+00
5127	2.520124e+00
5128	2.520398e+00
5129	2.520671e+00
5130	2.520942e+00
5131	2.521213e+00
5132	2.521481e+00
5133	2.521748e+00
5134	2.522014e+00
5135	2.522279e+00
5136	2.522543e+00
5137	2.522807e+00
5138	2.523071e+00
5139	2.523336e+00
5140	2.523602e+00
5141	2.523870e+00
5142	2.524140e+00
5143	2.524413e+00
5144	2.524687e+00
5145	2.524963e+00
5146	2.525241e+00
5147	2.525520e+00
5148	2.525800e+00
5149	2.526082e+00
5150	2.526365e+00
5151	2.526650e+00
5152	2.526936e+00
5153	2.527224e+00
5154	2.527515e+00
5155	2.527808e+00
5156	2.528104e+00
5157	2.528404e+00
5158	2.528707e+00
5159	2.529013e+00
5160	2.529322e+00
5161	2.529635e+00
5162	2.529951e+00
5163	2.530270e+00
5164	2.530592e+00
5165	2.530917e+00
5166	2.531244e+00
5167	2.531575e+00
5168	2.531908e+00
5169	2.532245e+00
5170	2.532586e+00
5171	2.532930e+00
5172	2.533279e+00
5173	2.533632e+00
5174	2.533988e+00
5175	2.534347e+00
5176	2.534710e+00
5177	2.535075e+00
5178	2.535441e+00
