8488	-5.476997e-04
8489	-5.476992e-04
8490	-5.476988e-04
8491	-5.476987e-04
8492	-5.476986e-04
8493	-5.476986e-04
8494	-5.476987e-04
8495	-5.476988e-04
8496	-5.476985e-04
8497	-5.476982e-04
8498	-5.476978e-04
8499	-5.476975e-04
8500	-5.476973e-04
8501	-5.476973e-04
8502	-5.476975e-04
8503	-5.476978e-04
8504	-5.476983e-04
8505	-5.476987e-04
8506	-5.476991e-04
8507	-5.476992e-04
8508	-5.476993e-04
8509	-5.476992e-04
8510	-5.476989e-04
8511	-5.476986e-04
8512	-5.476985e-04
8513	-5.476989e-04
8514	-5.476992e-04
8515	-5.476995e-04
8516	-5.476997e-04
8517	-5.476999e-04
8518	-5.477003e-04
8519	-5.477010e-04
8520	-5.477014e-04
8521	-5.477018e-04
8522	-5.477018e-04
8523	-5.477014e-04
8524	-5.477009e-04
8525	-5.477001e-04
8526	-5.476992e-04
8527	-5.476985e-04
8528	-5.476978e-04
8529	-5.476971e-04
8530	-5.476963e-04
8531	-5.476955e-04
8532	-5.476949e-04
8533	-5.476944e-04
8534	-5.476940e-04
8535	-5.476936e-04
8536	-5.476930e-04
8537	-5.476924e-04
8538	-5.476919e-04
8539	-5.476913e-04
8540	-5.476907e-04
8541	-5.476905e-04
8542	-5.476902e-04
8543	-5.476900e-04
8544	-5.476897e-04
8545	-5.476893e-04
8546	-5.476886e-04
8547	-5.476878e-04
8548	-5.476871e-04
8549	-5.476861e-04
8550	-5.476853e-04
8551	-5.476843e-04
8552	-5.476832e-04
8553	-5.476821e-04
8554	-5.476810e-04
8555	-5.476799e-04
8556	-5.476789e-04
8557	-5.476781e-04
8558	-5.476776e-04
8559	-5.476776e-04
8560	-5.476777e-04
8561	-5.476777e-04
8562	-5.476777e-04
8563	-5.476777e-04
8564	-5.476775e-04
8565	-5.476773e-04
8566	-5.476771e-04
8567	-5.476767e-04
8568	-5.476762e-04
8569	-5.476759e-04
8570	-5.476755e-04
8571	-5.476750e-04
8572	-5.476748e-04
8573	-5.476745e-04
8574	-5.476742e-04
8575	-5.476740e-04
8576	-5.476738e-04
8577	-5.476736e-04
8578	-5.476736e-04
8579	-5.476735e-04
8580	-5.476735e-04
8581	-5.476736e-04
8582	-5.476737e-04
8583	-5.476737e-04
8584	-5.476736e-04
8585	-5.476734e-04
8586	-5.476730e-04
8587	-5.476726e-04
8588	-5.476721e-04
8589	-5.476716e-04
8590	-5.476712e-04
8591	-5.476707e-04
8592	-5.476700e-04
8593	-5.476694e-04
8594	-5.476691e-04
8595	-5.476690e-04
8596	-5.476692e-04
8597	-5.476693e-04
8598	-5.476694e-04
8599	-5.476697e-04
8600	-5.476700e-04
8601	-5.476703e-04
8602	-5.476703e-04
8603	-5.476702e-04
8604	-5.476700e-04
8605	-5.476696e-04
8606	-5.476693e-04
8607	-5.476691e-04
8608	-5.476689e-04
8609	-5.476689e-04
8610	-5.476691e-04
8611	-5.476696e-04
8612	-5.476701e-04
8613	-5.476704e-04
8614	-5.476705e-04
8615	-5.476703e-04
8616	-5.476699e-04
8617	-5.476693e-04
8618	-5.476686e-04
8619	-5.476680e-04
8620	-5.476674e-04
8621	-5.476670e-04
8622	-5.476667e-04
8623	-5.476666e-04
8624	-5.476665e-04
8625	-5.476665e-04
8626	-5.476665e-04
8627	-5.476664e-04
8628	-5.476662e-04
8629	-5.476659e-04
8630	-5.476656e-04
8631	-5.476651e-04
8632	-5.476647e-04
8633	-5.476644e-04
8634	-5.476640e-04
8635	-5.476637e-04
8636	-5.476630e-04
8637	-5.476623e-04
8638	-5.476617e-04
8639	-5.476611e-04
8640	-5.476606e-04
8641	-5.476599e-04
8642	-5.476592e-04
8643	-5.476584e-04
8644	-5.476576e-04
8645	-5.476565e-04
8646	-5.476552e-04
8647	-5.476539e-04
8648	-5.476528e-04
8649	-5.476518e-04
8650	-5.476511e-04
8651	-5.476508e-04
8652	-5.476508e-04
8653	-5.476508e-04
8654	-5.476507e-04
8655	-5.476506e-04
8656	-5.476504e-04
8657	-5.476500e-04
8658	-5.476496e-04
8659	-5.476493e-04
8660	-5.476490e-04
8661	-5.476491e-04
8662	-5.476493e-04
8663	-5.476493e-04
8664	-5.476494e-04
8665	-5.476496e-04
8666	-5.476502e-04
8667	-5.476509e-04
8668	-5.476518e-04
8669	-5.476527e-04
8670	-5.476534e-04
8671	-5.476539e-04
8672	-5.476541e-04
8673	-5.476542e-04
8674	-5.476542e-04
8675	-5.476543e-04
8676	-5.476543e-04
8677	-5.476543e-04
8678	-5.476545e-04
8679	-5.476548e-04
8680	-5.476550e-04
8681	-5.476552e-04
8682	-5.476555e-04
8683	-5.476560e-04
8684	-5.476567e-04
8685	-5.476575e-04
8686	-5.476585e-04
8687	-5.476596e-04
8688	-5.476608e-04
8689	-5.476622e-04
8690	-5.476637e-04
8691	-5.476652e-04
8692	-5.476669e-04
8693	-5.476684e-04
8694	-5.476699e-04
8695	-5.476714e-04
8696	-5.476727e-04
8697	-5.476739e-04
8698	-5.476750e-04
8699	-5.476761e-04
8700	-5.476771e-04
8701	-5.476781e-04
8702	-5.476792e-04
8703	-5.476803e-04
8704	-5.476812e-04
8705	-5.476821e-04
8706	-5.476828e-04
8707	-5.476834e-04
8708	-5.476840e-04
8709	-5.476847e-04
8710	-5.476856e-04
8711	-5.476862e-04
8712	-5.476867e-04
8713	-5.476870e-04
8714	-5.476873e-04
8715	-5.476876e-04
8716	-5.476880e-04
8717	-5.476882e-04
8718	-5.476885e-04
8719	-5.476891e-04
8720	-5.476899e-04
8721	-5.476910e-04
8722	-5.476923e-04
8723	-5.476938e-04
8724	-5.476952e-04
8725	-5.476967e-04
8726	-5.476981e-04
8727	-5.476991e-04
8728	-5.476999e-04
8729	-5.477005e-04
8730	-5.477011e-04
8731	-5.477017e-04
8732	-5.477024e-04
8733	-5.477034e-04
8734	-5.477043e-04
8735	-5.477052e-04
8736	-5.477062e-04
8737	-5.477073e-04
8738	-5.477085e-04
8739	-5.477095e-04
8740	-5.477106e-04
8741	-5.477118e-04
8742	-5.477131e-04
8743	-5.477144e-04
8744	-5.477155e-04
8745	-5.477166e-04
8746	-5.477172e-04
8747	-5.477178e-04
8748	-5.477182e-04
8749	-5.477185e-04
8750	-5.477190e-04
8751	-5.477196e-04
8752	-5.477200e-04
8753	-5.477206e-04
8754	-5.477212e-04
8755	-5.477218e-04
8756	-5.477222e-04
8757	-5.477227e-04
8758	-5.477234e-04
8759	-5.477238e-04
8760	-5.477242e-04
8761	-5.477247e-04
8762	-5.477250e-04
8763	-5.477254e-04
8764	-5.477260e-04
8765	-5.477268e-04
8766	-5.477276e-04
8767	-5.477284e-04
8768	-5.477289e-04
8769	-5.477292e-04
8770	-5.477295e-04
8771	-5.477294e-04
8772	-5.477292e-04
8773	-5.477290e-04
8774	-5.477286e-04
8775	-5.477282e-04
8776	-5.477281e-04
8777	-5.477282e-04
8778	-5.477284e-04
8779	-5.477284e-04
8780	-5.477285e-04
8781	-5.477285e-04
8782	-5.477284e-04
8783	-5.477283e-04
8784	-5.477281e-04
8785	-5.477278e-04
8786	-5.477273e-04
8787	-5.477267e-04
8788	-5.477261e-04
8789	-5.477257e-04
8790	-5.477251e-04
8791	-5.477246e-04
8792	-5.477238e-04
8793	-5.477232e-04
8794	-5.477227e-04
8795	-5.477224e-04
8796	-5.477224e-04
8797	-5.477225e-04
8798	-5.477225e-04
8799	-5.477228e-04
8800	-5.477230e-04
8801	-5.477231e-04
8802	-5.477232e-04
8803	-5.477234e-04
8804	-5.477235e-04
8805	-5.477237e-04
8806	-5.477240e-04
8807	-5.477240e-04
8808	-5.477242e-04
8809	-5.477245e-04
8810	-5.477250e-04
8811	-5.477257e-04
8812	-5.477267e-04
8813	-5.477281e-04
8814	-5.477299e-04
8815	-5.477318e-04
8816	-5.477339e-04
8817	-5.477358e-04
8818	-5.477375e-04
8819	-5.477391e-04
8820	-5.477408e-04
8821	-5.477425e-04
8822	-5.477442e-04
8823	-5.477457e-04
8824	-5.477472e-04
8825	-5.477487e-04
8826	-5.477502e-04
8827	-5.477519e-04
8828	-5.477537e-04
8829	-5.477553e-04
8830	-5.477569e-04
8831	-5.477585e-04
8832	-5.477601e-04
8833	-5.477618e-04
8834	-5.477634e-04
8835	-5.477650e-04
8836	-5.477664e-04
8837	-5.477678e-04
8838	-5.477690e-04
8839	-5.477702e-04
8840	-5.477714e-04
8841	-5.477727e-04
8842	-5.477737e-04
8843	-5.477745e-04
8844	-5.477755e-04
8845	-5.477763e-04
8846	-5.477773e-04
8847	-5.477782e-04
8848	-5.477792e-04
8849	-5.477802e-04
8850	-5.477812e-04
8851	-5.477820e-04
8852	-5.477828e-04
8853	-5.477838e-04
8854	-5.477848e-04
8855	-5.477858e-04
8856	-5.477870e-04
8857	-5.477886e-04
8858	-5.477905e-04
8859	-5.477924e-04
8860	-5.477942e-04
8861	-5.477958e-04
8862	-5.477971e-04
8863	-5.477987e-04
8864	-5.478001e-04
8865	-5.478015e-04
8866	-5.478029e-04
8867	-5.478041e-04
8868	-5.478052e-04
8869	-5.478063e-04
8870	-5.478071e-04
8871	-5.478080e-04
8872	-5.478090e-04
8873	-5.478103e-04
8874	-5.478116e-04
8875	-5.478127e-04
8876	-5.478139e-04
8877	-5.478152e-04
8878	-5.478167e-04
8879	-5.478181e-04
8880	-5.478191e-04
8881	-5.478200e-04
8882	-5.478210e-04
8883	-5.478221e-04
8884	-5.478230e-04
8885	-5.478237e-04
8886	-5.478243e-04
8887	-5.478246e-04
8888	-5.478247e-04
8889	-5.478248e-04
8890	-5.478249e-04
8891	-5.478249e-04
8892	-5.478251e-04
8893	-5.478254e-04
8894	-5.478253e-04
8895	-5.478250e-04
8896	-5.478246e-04
8897	-5.478244e-04
8898	-5.478242e-04
8899	-5.478240e-04
8900	-5.478238e-04
8901	-5.478237e-04
8902	-5.478236e-04
8903	-5.478234e-04
8904	-5.478234e-04
8905	-5.478231e-04
8906	-5.478227e-04
8907	-5.478221e-04
8908	-5.478215e-04
8909	-5.478209e-04
8910	-5.478203e-04
8911	-5.478197e-04
8912	-5.478193e-04
8913	-5.478190e-04
8914	-5.478188e-04
8915	-5.478188e-04
8916	-5.478187e-04
8917	-5.478189e-04
8918	-5.478190e-04
8919	-5.478191e-04
8920	-5.478192e-04
8921	-5.478191e-04
8922	-5.478188e-04
8923	-5.478189e-04
8924	-5.478189e-04
8925	-5.478192e-04
8926	-5.478194e-04
8927	-5.478197e-04
8928	-5.478199e-04
8929	-5.478200e-04
8930	-5.478200e-04
8931	-5.478204e-04
8932	-5.478209e-04
8933	-5.478215e-04
8934	-5.478220e-04
8935	-5.478225e-04
8936	-5.478231e-04
8937	-5.478238e-04
8938	-5.478244e-04
8939	-5.478247e-04
8940	-5.478247e-04
8941	-5.478246e-04
8942	-5.478243e-04
8943	-5.478239e-04
8944	-5.478236e-04
8945	-5.478235e-04
8946	-5.478235e-04
8947	-5.478234e-04
8948	-5.478234e-04
8949	-5.478232e-04
8950	-5.478226e-04
8951	-5.478216e-04
8952	-5.478203e-04
8953	-5.478190e-04
8954	-5.478179e-04
8955	-5.478170e-04
8956	-5.478164e-04
8957	-5.478159e-04
8958	-5.478155e-04
8959	-5.478155e-04
8960	-5.478156e-04
8961	-5.478156e-04
8962	-5.478160e-04
8963	-5.478163e-04
8964	-5.478169e-04
8965	-5.478174e-04
8966	-5.478180e-04
8967	-5.478188e-04
8968	-5.478196e-04
8969	-5.478203e-04
8970	-5.478209e-04
8971	-5.478213e-04
8972	-5.478217e-04
8973	-5.478221e-04
8974	-5.478227e-04
8975	-5.478234e-04
8976	-5.478239e-04
8977	-5.478244e-04
8978	-5.478247e-04
8979	-5.478251e-04
8980	-5.478252e-04
8981	-5.478251e-04
8982	-5.478251e-04
8983	-5.478252e-04
8984	-5.478253e-04
8985	-5.478253e-04
8986	-5.478252e-04
8987	-5.478253e-04
8988	-5.478254e-04
8989	-5.478256e-04
8990	-5.478259e-04
8991	-5.478262e-04
8992	-5.478263e-04
8993	-5.478265e-04
8994	-5.478265e-04
8995	-5.478265e-04
8996	-5.478268e-04
8997	-5.478269e-04
8998	-5.478268e-04
8999	-5.478269e-04
9000	-5.478270e-04
9001	-5.478272e-04
9002	-5.478275e-04
9003	-5.478276e-04
9004	-5.478276e-04
9005	-5.478275e-04
9006	-5.478277e-04
9007	-5.478281e-04
9008	-5.478288e-04
9009	-5.478293e-04
9010	-5.478296e-04
9011	-5.478298e-04
9012	-5.478298e-04
9013	-5.478298e-04
9014	-5.478299e-04
9015	-5.478302e-04
9016	-5.478306e-04
9017	-5.478310e-04
9018	-5.478314e-04
9019	-5.478317e-04
9020	-5.478322e-04
9021	-5.478329e-04
9022	-5.478338e-04
9023	-5.478347e-04
9024	-5.478359e-04
9025	-5.478374e-04
9026	-5.478388e-04
9027	-5.478402e-04
9028	-5.478414e-04
9029	-5.478425e-04
9030	-5.478434e-04
9031	-5.478442e-04
9032	-5.478449e-04
9033	-5.478454e-04
9034	-5.478460e-04
9035	-5.478463e-04
9036	-5.478467e-04
9037	-5.478471e-04
9038	-5.478475e-04
9039	-5.478481e-04
9040	-5.478486e-04
9041	-5.478493e-04
9042	-5.478501e-04
9043	-5.478513e-04
9044	-5.478527e-04
9045	-5.478540e-04
9046	-5.478552e-04
9047	-5.478563e-04
9048	-5.478574e-04
9049	-5.478588e-04
9050	-5.478602e-04
9051	-5.478620e-04
9052	-5.478639e-04
9053	-5.478660e-04
9054	-5.478682e-04
9055	-5.478706e-04
9056	-5.478733e-04
9057	-5.478759e-04
9058	-5.478781e-04
9059	-5.478802e-04
9060	-5.478822e-04
9061	-5.478842e-04
9062	-5.478859e-04
9063	-5.478877e-04
9064	-5.478894e-04
9065	-5.478912e-04
9066	-5.478931e-04
9067	-5.478951e-04
9068	-5.478970e-04
9069	-5.478989e-04
9070	-5.479007e-04
9071	-5.479023e-04
9072	-5.479036e-04
9073	-5.479048e-04
9074	-5.479058e-04
9075	-5.479068e-04
9076	-5.479077e-04
9077	-5.479085e-04
9078	-5.479095e-04
9079	-5.479105e-04
9080	-5.479114e-04
9081	-5.479123e-04
9082	-5.479132e-04
9083	-5.479141e-04
9084	-5.479151e-04
9085	-5.479159e-04
9086	-5.479165e-04
9087	-5.479170e-04
9088	-5.479176e-04
9089	-5.479183e-04
9090	-5.479191e-04
9091	-5.479199e-04
9092	-5.479206e-04
9093	-5.479215e-04
9094	-5.479225e-04
9095	-5.479236e-04
9096	-5.479246e-04
9097	-5.479255e-04
9098	-5.479264e-04
9099	-5.479271e-04
9100	-5.479278e-04
9101	-5.479286e-04
9102	-5.479293e-04
9103	-5.479300e-04
9104	-5.479308e-04
9105	-5.479317e-04
9106	-5.479328e-04
9107	-5.479335e-04
9108	-5.479342e-04
9109	-5.479349e-04
9110	-5.479357e-04
9111	-5.479366e-04
9112	-5.479377e-04
9113	-5.479388e-04
9114	-5.479399e-04
9115	-5.479413e-04
9116	-5.479428e-04
9117	-5.479439e-04
9118	-5.479447e-04
9119	-5.479456e-04
9120	-5.479463e-04
9121	-5.479468e-04
9122	-5.479471e-04
9123	-5.479475e-04
9124	-5.479479e-04
9125	-5.479482e-04
9126	-5.479485e-04
9127	-5.479490e-04
9128	-5.479494e-04
9129	-5.479498e-04
9130	-5.479505e-04
9131	-5.479513e-04
9132	-5.479523e-04
9133	-5.479534e-04
9134	-5.479548e-04
9135	-5.479562e-04
9136	-5.479576e-04
9137	-5.479589e-04
9138	-5.479603e-04
9139	-5.479615e-04
9140	-5.479628e-04
9141	-5.479640e-04
9142	-5.479654e-04
9143	-5.479669e-04
9144	-5.479684e-04
9145	-5.479698e-04
9146	-5.479712e-04
9147	-5.479722e-04
9148	-5.479731e-04
9149	-5.479739e-04
9150	-5.479748e-04
9151	-5.479757e-04
9152	-5.479767e-04
9153	-5.479778e-04
9154	-5.479791e-04
9155	-5.479803e-04
9156	-5.479813e-04
9157	-5.479821e-04
9158	-5.479827e-04
9159	-5.479830e-04
9160	-5.479830e-04
9161	-5.479831e-04
9162	-5.479831e-04
9163	-5.479832e-04
9164	-5.479835e-04
9165	-5.479840e-04
9166	-5.479846e-04
9167	-5.479854e-04
9168	-5.479862e-04
9169	-5.479870e-04
9170	-5.479882e-04
9171	-5.479895e-04
9172	-5.479907e-04
9173	-5.479917e-04
9174	-5.479928e-04
9175	-5.479939e-04
9176	-5.479950e-04
9177	-5.479961e-04
9178	-5.479971e-04
9179	-5.479981e-04
9180	-5.479991e-04
9181	-5.480004e-04
9182	-5.480018e-04
9183	-5.480033e-04
9184	-5.480046e-04
9185	-5.480058e-04
9186	-5.480070e-04
9187	-5.480081e-04
9188	-5.480092e-04
9189	-5.480106e-04
9190	-5.480123e-04
9191	-5.480141e-04
9192	-5.480159e-04
9193	-5.480176e-04
9194	-5.480191e-04
9195	-5.480205e-04
9196	-5.480218e-04
9197	-5.480229e-04
9198	-5.480240e-04
9199	-5.480252e-04
9200	-5.480263e-04
9201	-5.480275e-04
9202	-5.480286e-04
9203	-5.480299e-04
9204	-5.480312e-04
9205	-5.480323e-04
9206	-5.480334e-04
9207	-5.480344e-04
9208	-5.480354e-04
9209	-5.480363e-04
9210	-5.480371e-04
9211	-5.480379e-04
9212	-5.480389e-04
9213	-5.480402e-04
9214	-5.480415e-04
9215	-5.480428e-04
9216	-5.480443e-04
9217	-5.480459e-04
9218	-5.480475e-04
9219	-5.480490e-04
9220	-5.480505e-04
9221	-5.480518e-04
9222	-5.480532e-04
9223	-5.480545e-04
9224	-5.480555e-04
9225	-5.480565e-04
9226	-5.480574e-04
9227	-5.480581e-04
9228	-5.480589e-04
9229	-5.480596e-04
9230	-5.480603e-04
9231	-5.480610e-04
9232	-5.480617e-04
9233	-5.480622e-04
9234	-5.480629e-04
9235	-5.480634e-04
9236	-5.480641e-04
9237	-5.480650e-04
9238	-5.480660e-04
9239	-5.480668e-04
9240	-5.480678e-04
9241	-5.480688e-04
9242	-5.480697e-04
9243	-5.480705e-04
9244	-5.480715e-04
9245	-5.480725e-04
9246	-5.480735e-04
9247	-5.480745e-04
9248	-5.480757e-04
9249	-5.480770e-04
9250	-5.480782e-04
9251	-5.480795e-04
9252	-5.480806e-04
9253	-5.480816e-04
9254	-5.480825e-04
9255	-5.480831e-04
9256	-5.480836e-04
9257	-5.480839e-04
9258	-5.480843e-04
9259	-5.480848e-04
9260	-5.480854e-04
9261	-5.480863e-04
9262	-5.480874e-04
9263	-5.480882e-04
9264	-5.480889e-04
9265	-5.480893e-04
9266	-5.480895e-04
9267	-5.480896e-04
9268	-5.480896e-04
9269	-5.480895e-04
9270	-5.480893e-04
9271	-5.480892e-04
9272	-5.480894e-04
9273	-5.480898e-04
9274	-5.480900e-04
9275	-5.480904e-04
9276	-5.480906e-04
9277	-5.480910e-04
9278	-5.480915e-04
9279	-5.480921e-04
9280	-5.480928e-04
9281	-5.480935e-04
9282	-5.480942e-04
9283	-5.480949e-04
9284	-5.480957e-04
9285	-5.480964e-04
9286	-5.480971e-04
9287	-5.480979e-04
9288	-5.480988e-04
9289	-5.480997e-04
9290	-5.481005e-04
9291	-5.481014e-04
9292	-5.481024e-04
9293	-5.481035e-04
9294	-5.481047e-04
9295	-5.481060e-04
9296	-5.481076e-04
9297	-5.481091e-04
9298	-5.481104e-04
9299	-5.481118e-04
9300	-5.481130e-04
9301	-5.481143e-04
9302	-5.481152e-04
9303	-5.481162e-04
9304	-5.481171e-04
9305	-5.481181e-04
9306	-5.481189e-04
9307	-5.481196e-04
9308	-5.481202e-04
9309	-5.481207e-04
9310	-5.481214e-04
9311	-5.481222e-04
9312	-5.481234e-04
9313	-5.481247e-04
9314	-5.481260e-04
9315	-5.481270e-04
9316	-5.481280e-04
9317	-5.481289e-04
9318	-5.481298e-04
9319	-5.481305e-04
9320	-5.481310e-04
9321	-5.481312e-04
9322	-5.481311e-04
9323	-5.481311e-04
9324	-5.481312e-04
9325	-5.481315e-04
9326	-5.481320e-04
9327	-5.481326e-04
9328	-5.481331e-04
9329	-5.481335e-04
9330	-5.481338e-04
9331	-5.481338e-04
9332	-5.481337e-04
9333	-5.481336e-04
9334	-5.481332e-04
9335	-5.481327e-04
9336	-5.481320e-04
9337	-5.481313e-04
9338	-5.481306e-04
9339	-5.481298e-04
9340	-5.481292e-04
9341	-5.481286e-04
9342	-5.481283e-04
9343	-5.481282e-04
9344	-5.481284e-04
9345	-5.481288e-04
9346	-5.481295e-04
9347	-5.481300e-04
9348	-5.481303e-04
9349	-5.481303e-04
9350	-5.481303e-04
9351	-5.481302e-04
9352	-5.481302e-04
9353	-5.481301e-04
9354	-5.481297e-04
9355	-5.481291e-04
9356	-5.481285e-04
9357	-5.481279e-04
9358	-5.481273e-04
9359	-5.481269e-04
9360	-5.481265e-04
9361	-5.481261e-04
9362	-5.481255e-04
9363	-5.481249e-04
9364	-5.481248e-04
9365	-5.481250e-04
9366	-5.481255e-04
9367	-5.481261e-04
9368	-5.481266e-04
9369	-5.481273e-04
9370	-5.481279e-04
9371	-5.481284e-04
9372	-5.481289e-04
9373	-5.481295e-04
9374	-5.481297e-04
9375	-5.481297e-04
9376	-5.481294e-04
9377	-5.481292e-04
9378	-5.481288e-04
9379	-5.481284e-04
9380	-5.481279e-04
9381	-5.481275e-04
9382	-5.481270e-04
9383	-5.481264e-04
9384	-5.481257e-04
9385	-5.481250e-04
9386	-5.481245e-04
9387	-5.481241e-04
9388	-5.481237e-04
9389	-5.481233e-04
9390	-5.481227e-04
9391	-5.481221e-04
9392	-5.481214e-04
9393	-5.481208e-04
9394	-5.481200e-04
9395	-5.481192e-04
9396	-5.481182e-04
9397	-5.481171e-04
9398	-5.481163e-04
9399	-5.481155e-04
9400	-5.481148e-04
9401	-5.481143e-04
9402	-5.481136e-04
9403	-5.481129e-04
9404	-5.481121e-04
9405	-5.481112e-04
9406	-5.481103e-04
9407	-5.481091e-04
9408	-5.481078e-04
9409	-5.481066e-04
9410	-5.481055e-04
9411	-5.481044e-04
9412	-5.481033e-04
9413	-5.481021e-04
9414	-5.481010e-04
9415	-5.480998e-04
9416	-5.480983e-04
9417	-5.480965e-04
9418	-5.480946e-04
9419	-5.480925e-04
9420	-5.480904e-04
9421	-5.480886e-04
9422	-5.480867e-04
9423	-5.480852e-04
9424	-5.480840e-04
9425	-5.480829e-04
9426	-5.480821e-04
9427	-5.480813e-04
9428	-5.480805e-04
9429	-5.480796e-04
9430	-5.480785e-04
9431	-5.480774e-04
9432	-5.480761e-04
9433	-5.480748e-04
9434	-5.480735e-04
9435	-5.480721e-04
9436	-5.480708e-04
9437	-5.480693e-04
9438	-5.480677e-04
9439	-5.480663e-04
9440	-5.480651e-04
9441	-5.480640e-04
9442	-5.480632e-04
9443	-5.480626e-04
9444	-5.480623e-04
9445	-5.480619e-04
9446	-5.480616e-04
9447	-5.480615e-04
9448	-5.480615e-04
9449	-5.480613e-04
9450	-5.480609e-04
9451	-5.480604e-04
9452	-5.480596e-04
9453	-5.480586e-04
9454	-5.480578e-04
9455	-5.480571e-04
9456	-5.480565e-04
9457	-5.480560e-04
9458	-5.480556e-04
9459	-5.480554e-04
9460	-5.480550e-04
9461	-5.480546e-04
9462	-5.480541e-04
9463	-5.480534e-04
9464	-5.480527e-04
9465	-5.480520e-04
9466	-5.480513e-04
9467	-5.480506e-04
9468	-5.480499e-04
9469	-5.480494e-04
9470	-5.480489e-04
9471	-5.480484e-04
9472	-5.480480e-04
9473	-5.480477e-04
9474	-5.480474e-04
9475	-5.480471e-04
9476	-5.480468e-04
9477	-5.480464e-04
9478	-5.480459e-04
9479	-5.480453e-04
9480	-5.480445e-04
9481	-5.480436e-04
9482	-5.480428e-04
9483	-5.480420e-04
9484	-5.480412e-04
9485	-5.480406e-04
9486	-5.480399e-04
9487	-5.480392e-04
9488	-5.480383e-04
9489	-5.480375e-04
9490	-5.480367e-04
9491	-5.480360e-04
9492	-5.480353e-04
9493	-5.480347e-04
9494	-5.480340e-04
9495	-5.480333e-04
9496	-5.480322e-04
9497	-5.480311e-04
9498	-5.480299e-04
9499	-5.480290e-04
9500	-5.480284e-04
9501	-5.480283e-04
9502	-5.480285e-04
9503	-5.480287e-04
9504	-5.480291e-04
9505	-5.480299e-04
9506	-5.480306e-04
9507	-5.480316e-04
9508	-5.480327e-04
9509	-5.480337e-04
9510	-5.480346e-04
9511	-5.480354e-04
9512	-5.480362e-04
9513	-5.480371e-04
9514	-5.480380e-04
9515	-5.480388e-04
9516	-5.480397e-04
9517	-5.480406e-04
9518	-5.480415e-04
9519	-5.480425e-04
9520	-5.480435e-04
9521	-5.480448e-04
9522	-5.480460e-04
9523	-5.480472e-04
9524	-5.480482e-04
9525	-5.480493e-04
9526	-5.480502e-04
9527	-5.480509e-04
9528	-5.480518e-04
9529	-5.480530e-04
9530	-5.480544e-04
9531	-5.480558e-04
9532	-5.480575e-04
9533	-5.480592e-04
9534	-5.480607e-04
9535	-5.480620e-04
9536	-5.480633e-04
9537	-5.480642e-04
9538	-5.480651e-04
9539	-5.480655e-04
9540	-5.480657e-04
9541	-5.480660e-04
9542	-5.480665e-04
9543	-5.480672e-04
9544	-5.480681e-04
9545	-5.480693e-04
9546	-5.480707e-04
9547	-5.480723e-04
9548	-5.480741e-04
9549	-5.480761e-04
9550	-5.480780e-04
9551	-5.480800e-04
9552	-5.480820e-04
9553	-5.480840e-04
9554	-5.480857e-04
9555	-5.480872e-04
9556	-5.480884e-04
9557	-5.480897e-04
9558	-5.480909e-04
9559	-5.480921e-04
9560	-5.480932e-04
9561	-5.480941e-04
9562	-5.480950e-04
9563	-5.480957e-04
9564	-5.480962e-04
9565	-5.480965e-04
9566	-5.480967e-04
9567	-5.480970e-04
9568	-5.480974e-04
9569	-5.480980e-04
9570	-5.480986e-04
9571	-5.480991e-04
9572	-5.480996e-04
9573	-5.481000e-04
9574	-5.481001e-04
9575	-5.481000e-04
9576	-5.480999e-04
9577	-5.480999e-04
9578	-5.481000e-04
9579	-5.481001e-04
9580	-5.481005e-04
9581	-5.481012e-04
9582	-5.481018e-04
9583	-5.481022e-04
9584	-5.481023e-04
9585	-5.481024e-04
9586	-5.481027e-04
9587	-5.481032e-04
9588	-5.481039e-04
9589	-5.481047e-04
9590	-5.481055e-04
9591	-5.481062e-04
9592	-5.481070e-04
9593	-5.481075e-04
9594	-5.481080e-04
9595	-5.481084e-04
9596	-5.481089e-04
9597	-5.481093e-04
9598	-5.481099e-04
9599	-5.481104e-04
9600	-5.481109e-04
9601	-5.481112e-04
9602	-5.481114e-04
9603	-5.481115e-04
9604	-5.481117e-04
9605	-5.481117e-04
9606	-5.481115e-04
9607	-5.481112e-04
9608	-5.481107e-04
9609	-5.481101e-04
9610	-5.481093e-04
9611	-5.481083e-04
9612	-5.481073e-04
9613	-5.481065e-04
9614	-5.481055e-04
9615	-5.481044e-04
9616	-5.481033e-04
9617	-5.481019e-04
9618	-5.481004e-04
9619	-5.480988e-04
9620	-5.480972e-04
9621	-5.480956e-04
9622	-5.480943e-04
9623	-5.480931e-04
9624	-5.480922e-04
9625	-5.480912e-04
9626	-5.480904e-04
9627	-5.480897e-04
9628	-5.480890e-04
9629	-5.480883e-04
9630	-5.480874e-04
9631	-5.480866e-04
9632	-5.480856e-04
9633	-5.480845e-04
9634	-5.480835e-04
9635	-5.480828e-04
9636	-5.480823e-04
9637	-5.480821e-04
9638	-5.480818e-04
9639	-5.480815e-04
9640	-5.480813e-04
9641	-5.480808e-04
9642	-5.480803e-04
9643	-5.480797e-04
9644	-5.480791e-04
9645	-5.480786e-04
9646	-5.480780e-04
9647	-5.480773e-04
9648	-5.480764e-04
9649	-5.480753e-04
9650	-5.480741e-04
9651	-5.480728e-04
9652	-5.480718e-04
9653	-5.480711e-04
