6855	1.634233e-01
6856	1.636206e-01
6857	1.637858e-01
6858	1.639181e-01
6859	1.640192e-01
6860	1.640935e-01
6861	1.641463e-01
6862	1.641840e-01
6863	1.642124e-01
6864	1.642367e-01
6865	1.642607e-01
6866	1.642869e-01
6867	1.643162e-01
6868	1.643478e-01
6869	1.643797e-01
6870	1.644088e-01
6871	1.644313e-01
6872	1.644435e-01
6873	1.644423e-01
6874	1.644256e-01
6875	1.643927e-01
6876	1.643445e-01
6877	1.642830e-01
6878	1.642114e-01
6879	1.641338e-01
6880	1.640547e-01
6881	1.639786e-01
6882	1.639099e-01
6883	1.638518e-01
6884	1.638065e-01
6885	1.637743e-01
6886	1.637541e-01
6887	1.637429e-01
6888	1.637366e-01
6889	1.637300e-01
6890	1.637172e-01
6891	1.636921e-01
6892	1.636490e-01
6893	1.635833e-01
6894	1.634925e-01
6895	1.633770e-01
6896	1.632401e-01
6897	1.630883e-01
6898	1.629300e-01
6899	1.627750e-01
6900	1.626325e-01
6901	1.625099e-01
6902	1.624123e-01
6903	1.623414e-01
6904	1.622961e-01
6905	1.622726e-01
6906	1.622656e-01
6907	1.622686e-01
6908	1.622753e-01
6909	1.622804e-01
6910	1.622793e-01
6911	1.622694e-01
6912	1.622500e-01
6913	1.622223e-01
6914	1.621900e-01
6915	1.621588e-01
6916	1.621363e-01
6917	1.621313e-01
6918	1.621533e-01
6919	1.622116e-01
6920	1.623141e-01
6921	1.624664e-01
6922	1.626708e-01
6923	1.629259e-01
6924	1.632256e-01
6925	1.635598e-01
6926	1.639146e-01
6927	1.642736e-01
6928	1.646192e-01
6929	1.649345e-01
6930	1.652046e-01
6931	1.654178e-01
6932	1.655663e-01
6933	1.656463e-01
6934	1.656583e-01
6935	1.656065e-01
6936	1.654989e-01
6937	1.653465e-01
6938	1.651633e-01
6939	1.649648e-01
6940	1.647671e-01
6941	1.645857e-01
6942	1.644337e-01
6943	1.643209e-01
6944	1.642528e-01
6945	1.642300e-01
6946	1.642486e-01
6947	1.643005e-01
6948	1.643742e-01
6949	1.644560e-01
6950	1.645310e-01
6951	1.645850e-01
6952	1.646054e-01
6953	1.645830e-01
6954	1.645129e-01
6955	1.643955e-01
6956	1.642368e-01
6957	1.640479e-01
6958	1.638439e-01
6959	1.636423e-01
6960	1.634606e-01
6961	1.633146e-01
6962	1.632163e-01
6963	1.631726e-01
6964	1.631848e-01
6965	1.632482e-01
6966	1.633532e-01
6967	1.634862e-01
6968	1.636311e-01
6969	1.637711e-01
6970	1.638901e-01
6971	1.639744e-01
6972	1.640138e-01
6973	1.640022e-01
6974	1.639381e-01
6975	1.638240e-01
6976	1.636663e-01
6977	1.634744e-01
6978	1.632598e-01
6979	1.630350e-01
6980	1.628131e-01
6981	1.626063e-01
6982	1.624258e-01
6983	1.622809e-01
6984	1.621782e-01
6985	1.621218e-01
6986	1.621128e-01
6987	1.621495e-01
6988	1.622280e-01
6989	1.623426e-01
6990	1.624872e-01
6991	1.626556e-01
6992	1.628426e-01
6993	1.630440e-01
6994	1.632561e-01
6995	1.634759e-01
6996	1.637001e-01
6997	1.639250e-01
6998	1.641464e-01
6999	1.643599e-01
7000	1.645615e-01
7001	1.647477e-01
7002	1.649157e-01
7003	1.650634e-01
7004	1.651889e-01
7005	1.652900e-01
7006	1.653638e-01
7007	1.654068e-01
7008	1.654153e-01
7009	1.653857e-01
7010	1.653160e-01
7011	1.652067e-01
7012	1.650612e-01
7013	1.648868e-01
7014	1.646943e-01
7015	1.644968e-01
7016	1.643089e-01
7017	1.641447e-01
7018	1.640165e-01
7019	1.639331e-01
7020	1.638992e-01
7021	1.639148e-01
7022	1.639753e-01
7023	1.640725e-01
7024	1.641950e-01
7025	1.643298e-01
7026	1.644637e-01
7027	1.645845e-01
7028	1.646821e-01
7029	1.647494e-01
7030	1.647828e-01
7031	1.647818e-01
7032	1.647489e-01
7033	1.646889e-01
7034	1.646080e-01
7035	1.645132e-01
7036	1.644114e-01
7037	1.643095e-01
7038	1.642132e-01
7039	1.641276e-01
7040	1.640565e-01
7041	1.640022e-01
7042	1.639660e-01
7043	1.639473e-01
7044	1.639444e-01
7045	1.639541e-01
7046	1.639724e-01
7047	1.639945e-01
7048	1.640154e-01
7049	1.640306e-01
7050	1.640362e-01
7051	1.640296e-01
7052	1.640096e-01
7053	1.639766e-01
7054	1.639321e-01
7055	1.638786e-01
7056	1.638190e-01
7057	1.637562e-01
7058	1.636923e-01
7059	1.636287e-01
7060	1.635662e-01
7061	1.635052e-01
7062	1.634462e-01
7063	1.633900e-01
7064	1.633380e-01
7065	1.632926e-01
7066	1.632566e-01
7067	1.632335e-01
7068	1.632267e-01
7069	1.632398e-01
7070	1.632760e-01
7071	1.633379e-01
7072	1.634279e-01
7073	1.635469e-01
7074	1.636943e-01
7075	1.638673e-01
7076	1.640603e-01
7077	1.642657e-01
7078	1.644738e-01
7079	1.646744e-01
7080	1.648577e-01
7081	1.650163e-01
7082	1.651453e-01
7083	1.652436e-01
7084	1.653130e-01
7085	1.653581e-01
7086	1.653852e-01
7087	1.654009e-01
7088	1.654107e-01
7089	1.654186e-01
7090	1.654255e-01
7091	1.654299e-01
7092	1.654275e-01
7093	1.654123e-01
7094	1.653776e-01
7095	1.653171e-01
7096	1.652255e-01
7097	1.651000e-01
7098	1.649397e-01
7099	1.647467e-01
7100	1.645252e-01
7101	1.642822e-01
7102	1.640265e-01
7103	1.637690e-01
7104	1.635220e-01
7105	1.632987e-01
7106	1.631124e-01
7107	1.629753e-01
7108	1.628972e-01
7109	1.628852e-01
7110	1.629425e-01
7111	1.630681e-01
7112	1.632574e-01
7113	1.635019e-01
7114	1.637901e-01
7115	1.641077e-01
7116	1.644385e-01
7117	1.647654e-01
7118	1.650707e-01
7119	1.653376e-01
7120	1.655514e-01
7121	1.657004e-01
7122	1.657769e-01
7123	1.657780e-01
7124	1.657059e-01
7125	1.655679e-01
7126	1.653756e-01
7127	1.651445e-01
7128	1.648926e-01
7129	1.646395e-01
7130	1.644043e-01
7131	1.642046e-01
7132	1.640545e-01
7133	1.639634e-01
7134	1.639348e-01
7135	1.639664e-01
7136	1.640505e-01
7137	1.641750e-01
7138	1.643250e-01
7139	1.644850e-01
7140	1.646404e-01
7141	1.647790e-01
7142	1.648917e-01
7143	1.649729e-01
7144	1.650204e-01
7145	1.650343e-01
7146	1.650165e-01
7147	1.649699e-01
7148	1.648975e-01
7149	1.648023e-01
7150	1.646874e-01
7151	1.645562e-01
7152	1.644127e-01
7153	1.642619e-01
7154	1.641095e-01
7155	1.639626e-01
7156	1.638287e-01
7157	1.637155e-01
7158	1.636300e-01
7159	1.635775e-01
7160	1.635609e-01
7161	1.635800e-01
7162	1.636315e-01
7163	1.637097e-01
7164	1.638070e-01
7165	1.639153e-01
7166	1.640269e-01
7167	1.641354e-01
7168	1.642359e-01
7169	1.643253e-01
7170	1.644021e-01
7171	1.644660e-01
7172	1.645175e-01
7173	1.645576e-01
7174	1.645875e-01
7175	1.646088e-01
7176	1.646229e-01
7177	1.646315e-01
7178	1.646366e-01
7179	1.646402e-01
7180	1.646443e-01
7181	1.646512e-01
7182	1.646624e-01
7183	1.646789e-01
7184	1.647011e-01
7185	1.647282e-01
7186	1.647586e-01
7187	1.647899e-01
7188	1.648193e-01
7189	1.648432e-01
7190	1.648583e-01
7191	1.648617e-01
7192	1.648514e-01
7193	1.648269e-01
7194	1.647891e-01
7195	1.647406e-01
7196	1.646849e-01
7197	1.646262e-01
7198	1.645685e-01
7199	1.645154e-01
7200	1.644697e-01
7201	1.644339e-01
7202	1.644102e-01
7203	1.644016e-01
7204	1.644114e-01
7205	1.644437e-01
7206	1.645030e-01
7207	1.645933e-01
7208	1.647177e-01
7209	1.648769e-01
7210	1.650693e-01
7211	1.652895e-01
7212	1.655288e-01
7213	1.657751e-01
7214	1.660140e-01
7215	1.662297e-01
7216	1.664071e-01
7217	1.665330e-01
7218	1.665974e-01
7219	1.665949e-01
7220	1.665243e-01
7221	1.663891e-01
7222	1.661967e-01
7223	1.659575e-01
7224	1.656838e-01
7225	1.653890e-01
7226	1.650866e-01
7227	1.647892e-01
7228	1.645085e-01
7229	1.642543e-01
7230	1.640344e-01
7231	1.638546e-01
7232	1.637181e-01
7233	1.636255e-01
7234	1.635752e-01
7235	1.635632e-01
7236	1.635845e-01
7237	1.636334e-01
7238	1.637047e-01
7239	1.637949e-01
7240	1.639019e-01
7241	1.640261e-01
7242	1.641690e-01
7243	1.643328e-01
7244	1.645189e-01
7245	1.647271e-01
7246	1.649545e-01
7247	1.651947e-01
7248	1.654387e-01
7249	1.656741e-01
7250	1.658871e-01
7251	1.660628e-01
7252	1.661876e-01
7253	1.662497e-01
7254	1.662414e-01
7255	1.661594e-01
7256	1.660056e-01
7257	1.657870e-01
7258	1.655146e-01
7259	1.652028e-01
7260	1.648678e-01
7261	1.645266e-01
7262	1.641955e-01
7263	1.638896e-01
7264	1.636218e-01
7265	1.634029e-01
7266	1.632409e-01
7267	1.631416e-01
7268	1.631075e-01
7269	1.631387e-01
7270	1.632322e-01
7271	1.633820e-01
7272	1.635793e-01
7273	1.638127e-01
7274	1.640686e-01
7275	1.643323e-01
7276	1.645889e-01
7277	1.648237e-01
7278	1.650239e-01
7279	1.651787e-01
7280	1.652804e-01
7281	1.653247e-01
7282	1.653111e-01
7283	1.652431e-01
7284	1.651276e-01
7285	1.649745e-01
7286	1.647963e-01
7287	1.646070e-01
7288	1.644207e-01
7289	1.642512e-01
7290	1.641109e-01
7291	1.640098e-01
7292	1.639551e-01
7293	1.639508e-01
7294	1.639981e-01
7295	1.640947e-01
7296	1.642362e-01
7297	1.644160e-01
7298	1.646261e-01
7299	1.648579e-01
7300	1.651019e-01
7301	1.653488e-01
7302	1.655892e-01
7303	1.658138e-01
7304	1.660135e-01
7305	1.661795e-01
7306	1.663037e-01
7307	1.663790e-01
7308	1.663997e-01
7309	1.663625e-01
7310	1.662660e-01
7311	1.661119e-01
7312	1.659048e-01
7313	1.656523e-01
7314	1.653646e-01
7315	1.650542e-01
7316	1.647349e-01
7317	1.644211e-01
7318	1.641269e-01
7319	1.638653e-01
7320	1.636470e-01
7321	1.634799e-01
7322	1.633682e-01
7323	1.633130e-01
7324	1.633117e-01
7325	1.633588e-01
7326	1.634464e-01
7327	1.635648e-01
7328	1.637032e-01
7329	1.638504e-01
7330	1.639954e-01
7331	1.641284e-01
7332	1.642410e-01
7333	1.643273e-01
7334	1.643838e-01
7335	1.644098e-01
7336	1.644074e-01
7337	1.643812e-01
7338	1.643375e-01
7339	1.642838e-01
7340	1.642275e-01
7341	1.641752e-01
7342	1.641317e-01
7343	1.640997e-01
7344	1.640801e-01
7345	1.640718e-01
7346	1.640727e-01
7347	1.640801e-01
7348	1.640912e-01
7349	1.641036e-01
7350	1.641157e-01
7351	1.641271e-01
7352	1.641381e-01
7353	1.641507e-01
7354	1.641678e-01
7355	1.641930e-01
7356	1.642299e-01
7357	1.642815e-01
7358	1.643499e-01
7359	1.644353e-01
7360	1.645366e-01
7361	1.646507e-01
7362	1.647733e-01
7363	1.648986e-01
7364	1.650197e-01
7365	1.651287e-01
7366	1.652172e-01
7367	1.652773e-01
7368	1.653022e-01
7369	1.652874e-01
7370	1.652313e-01
7371	1.651357e-01
7372	1.650057e-01
7373	1.648493e-01
7374	1.646770e-01
7375	1.645011e-01
7376	1.643346e-01
7377	1.641907e-01
7378	1.640815e-01
7379	1.640171e-01
7380	1.640045e-01
7381	1.640470e-01
7382	1.641439e-01
7383	1.642899e-01
7384	1.644764e-01
7385	1.646915e-01
7386	1.649211e-01
7387	1.651501e-01
7388	1.653629e-01
7389	1.655452e-01
7390	1.656846e-01
7391	1.657717e-01
7392	1.658012e-01
7393	1.657719e-01
7394	1.656871e-01
7395	1.655540e-01
7396	1.653833e-01
7397	1.651871e-01
7398	1.649788e-01
7399	1.647707e-01
7400	1.645737e-01
7401	1.643968e-01
7402	1.642464e-01
7403	1.641273e-01
7404	1.640418e-01
7405	1.639909e-01
7406	1.639737e-01
7407	1.639879e-01
7408	1.640303e-01
7409	1.640972e-01
7410	1.641852e-01
7411	1.642916e-01
7412	1.644147e-01
7413	1.645539e-01
7414	1.647093e-01
7415	1.648811e-01
7416	1.650698e-01
7417	1.652748e-01
7418	1.654947e-01
7419	1.657263e-01
7420	1.659647e-01
7421	1.662031e-01
7422	1.664329e-01
7423	1.666445e-01
7424	1.668276e-01
7425	1.669716e-01
7426	1.670668e-01
7427	1.671052e-01
7428	1.670811e-01
7429	1.669920e-01
7430	1.668401e-01
7431	1.666317e-01
7432	1.663780e-01
7433	1.660940e-01
7434	1.657979e-01
7435	1.655087e-01
7436	1.652451e-01
7437	1.650238e-01
7438	1.648573e-01
7439	1.647540e-01
7440	1.647168e-01
7441	1.647436e-01
7442	1.648280e-01
7443	1.649600e-01
7444	1.651276e-01
7445	1.653173e-01
7446	1.655156e-01
7447	1.657095e-01
7448	1.658872e-01
7449	1.660386e-01
7450	1.661557e-01
7451	1.662331e-01
7452	1.662685e-01
7453	1.662623e-01
7454	1.662175e-01
7455	1.661391e-01
7456	1.660331e-01
7457	1.659061e-01
7458	1.657646e-01
7459	1.656150e-01
7460	1.654638e-01
7461	1.653176e-01
7462	1.651834e-01
7463	1.650684e-01
7464	1.649797e-01
7465	1.649234e-01
7466	1.649045e-01
7467	1.649260e-01
7468	1.649892e-01
7469	1.650931e-01
7470	1.652349e-01
7471	1.654093e-01
7472	1.656094e-01
7473	1.658265e-01
7474	1.660504e-01
7475	1.662709e-01
7476	1.664774e-01
7477	1.666606e-01
7478	1.668123e-01
7479	1.669263e-01
7480	1.669988e-01
7481	1.670281e-01
7482	1.670144e-01
7483	1.669594e-01
7484	1.668660e-01
7485	1.667377e-01
7486	1.665783e-01
7487	1.663928e-01
7488	1.661867e-01
7489	1.659660e-01
7490	1.657368e-01
7491	1.655045e-01
7492	1.652734e-01
7493	1.650464e-01
7494	1.648256e-01
7495	1.646127e-01
7496	1.644101e-01
7497	1.642216e-01
7498	1.640530e-01
7499	1.639121e-01
7500	1.638081e-01
7501	1.637507e-01
7502	1.637486e-01
7503	1.638085e-01
7504	1.639332e-01
7505	1.641208e-01
7506	1.643649e-01
7507	1.646539e-01
7508	1.649729e-01
7509	1.653043e-01
7510	1.656303e-01
7511	1.659339e-01
7512	1.662008e-01
7513	1.664207e-01
7514	1.665869e-01
7515	1.666971e-01
7516	1.667521e-01
7517	1.667553e-01
7518	1.667117e-01
7519	1.666274e-01
7520	1.665089e-01
7521	1.663630e-01
7522	1.661965e-01
7523	1.660160e-01
7524	1.658278e-01
7525	1.656374e-01
7526	1.654494e-01
7527	1.652676e-01
7528	1.650954e-01
7529	1.649359e-01
7530	1.647924e-01
7531	1.646689e-01
7532	1.645697e-01
7533	1.644994e-01
7534	1.644621e-01
7535	1.644615e-01
7536	1.645003e-01
7537	1.645803e-01
7538	1.647023e-01
7539	1.648658e-01
7540	1.650688e-01
7541	1.653080e-01
7542	1.655781e-01
7543	1.658715e-01
7544	1.661792e-01
7545	1.664902e-01
7546	1.667922e-01
7547	1.670722e-01
7548	1.673173e-01
7549	1.675154e-01
7550	1.676565e-01
7551	1.677336e-01
7552	1.677440e-01
7553	1.676898e-01
7554	1.675777e-01
7555	1.674187e-01
7556	1.672268e-01
7557	1.670174e-01
7558	1.668056e-01
7559	1.666049e-01
7560	1.664260e-01
7561	1.662768e-01
7562	1.661624e-01
7563	1.660853e-01
7564	1.660455e-01
7565	1.660411e-01
7566	1.660683e-01
7567	1.661211e-01
7568	1.661923e-01
7569	1.662734e-01
7570	1.663558e-01
7571	1.664314e-01
7572	1.664934e-01
7573	1.665367e-01
7574	1.665584e-01
7575	1.665572e-01
7576	1.665337e-01
7577	1.664893e-01
7578	1.664255e-01
7579	1.663439e-01
7580	1.662453e-01
7581	1.661302e-01
7582	1.659991e-01
7583	1.658534e-01
7584	1.656958e-01
7585	1.655311e-01
7586	1.653665e-01
7587	1.652109e-01
7588	1.650742e-01
7589	1.649661e-01
7590	1.648943e-01
7591	1.648638e-01
7592	1.648752e-01
7593	1.649257e-01
7594	1.650087e-01
7595	1.651157e-01
7596	1.652366e-01
7597	1.653612e-01
7598	1.654804e-01
7599	1.655861e-01
7600	1.501800e-01
7601	1.505291e-01
7602	1.510314e-01
7603	1.516649e-01
7604	1.524030e-01
7605	1.532155e-01
7606	1.540702e-01
7607	1.549350e-01
7608	1.557793e-01
7609	1.565751e-01
7610	1.572987e-01
7611	1.579315e-01
7612	1.584610e-01
7613	1.588803e-01
7614	1.591885e-01
7615	1.593900e-01
7616	1.594932e-01
7617	1.595094e-01
7618	1.594519e-01
7619	1.593352e-01
7620	1.591740e-01
7621	1.589833e-01
7622	1.587780e-01
7623	1.585721e-01
7624	1.583789e-01
7625	1.582095e-01
7626	1.580725e-01
7627	1.579730e-01
7628	1.579127e-01
7629	1.578897e-01
7630	1.578996e-01
7631	1.579360e-01
7632	1.579923e-01
7633	1.580626e-01
7634	1.581427e-01
7635	1.582304e-01
7636	1.583249e-01
7637	1.584260e-01
7638	1.585331e-01
7639	1.586439e-01
7640	1.587541e-01
7641	1.588573e-01
7642	1.589452e-01
7643	1.590090e-01
7644	1.590405e-01
7645	1.590331e-01
7646	1.589827e-01
7647	1.588884e-01
7648	1.587525e-01
7649	1.585805e-01
7650	1.583806e-01
7651	1.581633e-01
7652	1.579407e-01
7653	1.577252e-01
7654	1.575289e-01
7655	1.573624e-01
7656	1.572344e-01
7657	1.571515e-01
7658	1.571178e-01
7659	1.571351e-01
7660	1.572032e-01
7661	1.573197e-01
7662	1.574803e-01
7663	1.576783e-01
7664	1.579051e-01
7665	1.581506e-01
7666	1.584036e-01
7667	1.586528e-01
7668	1.588874e-01
7669	1.590980e-01
7670	1.592769e-01
7671	1.594179e-01
7672	1.595166e-01
7673	1.595700e-01
7674	1.595764e-01
7675	1.595351e-01
7676	1.594470e-01
7677	1.593143e-01
7678	1.591410e-01
7679	1.589326e-01
7680	1.586965e-01
7681	1.584414e-01
7682	1.581767e-01
7683	1.579127e-01
7684	1.576596e-01
7685	1.574272e-01
7686	1.572243e-01
7687	1.570586e-01
7688	1.569359e-01
7689	1.568598e-01
7690	1.568314e-01
7691	1.568486e-01
7692	1.569063e-01
7693	1.569966e-01
7694	1.571096e-01
7695	1.572342e-01
7696	1.573597e-01
7697	1.574764e-01
7698	1.575765e-01
7699	1.576543e-01
7700	1.577070e-01
7701	1.577337e-01
7702	1.577355e-01
7703	1.577148e-01
7704	1.576747e-01
7705	1.576186e-01
7706	1.575497e-01
7707	1.574709e-01
7708	1.573848e-01
7709	1.572942e-01
7710	1.572017e-01
7711	1.571107e-01
7712	1.570248e-01
7713	1.569483e-01
7714	1.568862e-01
7715	1.568433e-01
7716	1.568244e-01
7717	1.568336e-01
7718	1.568735e-01
7719	1.569454e-01
7720	1.570482e-01
7721	1.571790e-01
7722	1.573330e-01
7723	1.575036e-01
7724	1.576837e-01
7725	1.578654e-01
7726	1.580412e-01
7727	1.582046e-01
7728	1.583507e-01
7729	1.584767e-01
7730	1.585821e-01
7731	1.586682e-01
7732	1.587371e-01
7733	1.587905e-01
7734	1.588296e-01
7735	1.588535e-01
7736	1.588601e-01
7737	1.588457e-01
7738	1.588058e-01
7739	1.587354e-01
7740	1.586302e-01
7741	1.584875e-01
7742	1.583071e-01
7743	1.580922e-01
7744	1.578496e-01
7745	1.575892e-01
7746	1.573240e-01
7747	1.570680e-01
7748	1.568356e-01
7749	1.566401e-01
7750	1.564925e-01
7751	1.564008e-01
7752	1.563693e-01
7753	1.563985e-01
7754	1.564851e-01
7755	1.566226e-01
7756	1.568012e-01
7757	1.570089e-01
7758	1.572316e-01
7759	1.574542e-01
7760	1.576613e-01
7761	1.578383e-01
7762	1.579722e-01
7763	1.580529e-01
7764	1.580742e-01
7765	1.580337e-01
7766	1.579339e-01
7767	1.577810e-01
7768	1.575849e-01
7769	1.573581e-01
7770	1.571146e-01
7771	1.568693e-01
7772	1.566369e-01
7773	1.564308e-01
7774	1.562628e-01
7775	1.561421e-01
7776	1.560755e-01
7777	1.560664e-01
7778	1.561157e-01
7779	1.562210e-01
7780	1.563774e-01
7781	1.565774e-01
7782	1.568116e-01
7783	1.570690e-01
7784	1.573377e-01
7785	1.576057e-01
7786	1.578616e-01
7787	1.580952e-01
7788	1.582982e-01
7789	1.584642e-01
7790	1.585895e-01
7791	1.586725e-01
7792	1.587143e-01
7793	1.587177e-01
7794	1.586879e-01
7795	1.586312e-01
7796	1.585550e-01
7797	1.584673e-01
7798	1.583759e-01
7799	1.582883e-01
7800	1.582110e-01
7801	1.581490e-01
7802	1.581056e-01
7803	1.580822e-01
7804	1.580781e-01
7805	1.580908e-01
7806	1.581168e-01
7807	1.581514e-01
7808	1.581900e-01
7809	1.582276e-01
7810	1.582600e-01
7811	1.582832e-01
7812	1.582939e-01
7813	1.582900e-01
7814	1.582703e-01
7815	1.582348e-01
7816	1.581851e-01
7817	1.581240e-01
7818	1.580556e-01
7819	1.579853e-01
7820	1.579191e-01
7821	1.578637e-01
7822	1.578252e-01
7823	1.578087e-01
7824	1.578179e-01
7825	1.578542e-01
7826	1.579172e-01
7827	1.580037e-01
7828	1.581089e-01
7829	1.582259e-01
7830	1.583460e-01
7831	1.584597e-01
7832	1.585567e-01
7833	1.586277e-01
7834	1.586649e-01
7835	1.586631e-01
7836	1.586210e-01
7837	1.585408e-01
7838	1.584282e-01
7839	1.582920e-01
7840	1.581426e-01
7841	1.579908e-01
7842	1.578469e-01
7843	1.577194e-01
7844	1.576147e-01
7845	1.575367e-01
7846	1.574868e-01
7847	1.574647e-01
7848	1.574679e-01
7849	1.574928e-01
7850	1.575347e-01
7851	1.575885e-01
7852	1.576496e-01
7853	1.577143e-01
7854	1.577806e-01
7855	1.578483e-01
7856	1.579191e-01
7857	1.579961e-01
7858	1.580828e-01
7859	1.581826e-01
7860	1.582972e-01
7861	1.584270e-01
7862	1.585697e-01
7863	1.587211e-01
7864	1.588752e-01
7865	1.590246e-01
7866	1.591610e-01
7867	1.592765e-01
7868	1.593636e-01
7869	1.594169e-01
7870	1.594337e-01
7871	1.594151e-01
7872	1.593658e-01
7873	1.592944e-01
7874	1.592122e-01
7875	1.591322e-01
7876	1.590674e-01
7877	1.590294e-01
7878	1.590266e-01
7879	1.590639e-01
7880	1.591415e-01
7881	1.592558e-01
7882	1.593994e-01
7883	1.595624e-01
7884	1.597332e-01
7885	1.598991e-01
7886	1.600475e-01
7887	1.601659e-01
7888	1.602431e-01
7889	1.602699e-01
7890	1.602396e-01
7891	1.601493e-01
7892	1.599996e-01
7893	1.597955e-01
7894	1.595457e-01
7895	1.592620e-01
7896	1.589579e-01
7897	1.586480e-01
7898	1.583462e-01
7899	1.580656e-01
7900	1.578169e-01
7901	1.576084e-01
7902	1.574455e-01
7903	1.573305e-01
7904	1.572627e-01
7905	1.572389e-01
7906	1.572539e-01
7907	1.573017e-01
7908	1.573758e-01
7909	1.574704e-01
7910	1.575807e-01
7911	1.577029e-01
7912	1.578334e-01
7913	1.579693e-01
7914	1.581071e-01
7915	1.582430e-01
7916	1.583732e-01
7917	1.584943e-01
7918	1.586035e-01
7919	1.586989e-01
7920	1.587793e-01
7921	1.588443e-01
7922	1.588940e-01
7923	1.589286e-01
7924	1.589486e-01
7925	1.589546e-01
7926	1.589478e-01
7927	1.589299e-01
7928	1.589032e-01
7929	1.588702e-01
7930	1.588339e-01
7931	1.587966e-01
7932	1.587604e-01
7933	1.587265e-01
7934	1.586956e-01
7935	1.586683e-01
7936	1.586452e-01
7937	1.586277e-01
7938	1.586173e-01
7939	1.586164e-01
7940	1.586269e-01
7941	1.586503e-01
7942	1.586867e-01
7943	1.587344e-01
7944	1.587898e-01
7945	1.588476e-01
7946	1.589014e-01
7947	1.589441e-01
7948	1.589688e-01
7949	1.589698e-01
7950	1.589425e-01
7951	1.588845e-01
7952	1.587956e-01
7953	1.586783e-01
7954	1.585377e-01
7955	1.583814e-01
7956	1.582188e-01
7957	1.580606e-01
7958	1.579171e-01
7959	1.577973e-01
7960	1.577077e-01
7961	1.576511e-01
7962	1.576270e-01
7963	1.576312e-01
7964	1.576573e-01
7965	1.576975e-01
7966	1.577441e-01
7967	1.577906e-01
7968	1.578323e-01
7969	1.578668e-01
7970	1.578934e-01
7971	1.579134e-01
7972	1.579289e-01
7973	1.579427e-01
7974	1.579580e-01
7975	1.579772e-01
7976	1.580022e-01
7977	1.580332e-01
7978	1.580684e-01
7979	1.581040e-01
7980	1.581334e-01
7981	1.581488e-01
7982	1.581416e-01
7983	1.581042e-01
7984	1.580315e-01
7985	1.579218e-01
7986	1.577779e-01
7987	1.576067e-01
7988	1.574185e-01
7989	1.572257e-01
7990	1.570414e-01
7991	1.568771e-01
7992	1.567420e-01
7993	1.566413e-01
7994	1.565755e-01
7995	1.565411e-01
7996	1.565305e-01
7997	1.565338e-01
7998	1.565402e-01
7999	1.565398e-01
8000	1.565253e-01
8001	1.564930e-01
8002	1.564428e-01
8003	1.563789e-01
8004	1.563080e-01
8005	1.562383e-01
8006	1.561782e-01
8007	1.561348e-01
8008	1.561132e-01
8009	1.561159e-01
8010	1.561434e-01
8011	1.561942e-01
8012	1.562663e-01
8013	1.563568e-01
8014	1.564633e-01
8015	1.565837e-01
8016	1.567161e-01
8017	1.568592e-01
8018	1.570121e-01
8019	1.571739e-01
8020	1.573437e-01
8021	1.575208e-01
8022	1.577040e-01
8023	1.578917e-01
8024	1.580818e-01
8025	1.582713e-01
8026	1.584567e-01
8027	1.586335e-01
8028	1.587966e-01
8029	1.589405e-01
8030	1.590599e-01
8031	1.591502e-01
8032	1.592081e-01
8033	1.592318e-01
8034	1.592219e-01
8035	1.591804e-01
8036	1.591114e-01
8037	1.590203e-01
8038	1.589135e-01
8039	1.587978e-01
8040	1.586796e-01
8041	1.585646e-01
8042	1.584571e-01
8043	1.583600e-01
8044	1.582745e-01
8045	1.582008e-01
8046	1.581384e-01
8047	1.580862e-01
8048	1.580437e-01
8049	1.580102e-01
8050	1.579860e-01
8051	1.579719e-01
8052	1.579694e-01
8053	1.579799e-01
8054	1.580049e-01
8055	1.580452e-01
8056	1.581005e-01
8057	1.581692e-01
8058	1.582487e-01
8059	1.583353e-01
8060	1.584249e-01
8061	1.585134e-01
8062	1.585972e-01
8063	1.586736e-01
8064	1.587412e-01
8065	1.587993e-01
8066	1.588481e-01
8067	1.588881e-01
8068	1.589194e-01
8069	1.589416e-01
8070	1.589539e-01
8071	1.589551e-01
8072	1.589441e-01
8073	1.589205e-01
8074	1.588847e-01
8075	1.588383e-01
8076	1.587841e-01
8077	1.587255e-01
8078	1.586665e-01
8079	1.586107e-01
8080	1.585607e-01
8081	1.585176e-01
8082	1.584812e-01
8083	1.584498e-01
8084	1.584207e-01
8085	1.583916e-01
8086	1.583606e-01
8087	1.583269e-01
8088	1.582912e-01
8089	1.582555e-01
8090	1.582226e-01
8091	1.581954e-01
8092	1.581767e-01
8093	1.581686e-01
8094	1.581721e-01
8095	1.581874e-01
8096	1.582144e-01
8097	1.582531e-01
8098	1.583039e-01
8099	1.583683e-01
8100	1.584478e-01
8101	1.585441e-01
8102	1.586580e-01
8103	1.587887e-01
8104	1.589335e-01
8105	1.590876e-01
8106	1.592447e-01
8107	1.593973e-01
8108	1.595378e-01
8109	1.596594e-01
8110	1.597561e-01
8111	1.598243e-01
8112	1.598620e-01
8113	1.598695e-01
8114	1.598491e-01
8115	1.598043e-01
8116	1.597399e-01
8117	1.596614e-01
8118	1.595751e-01
8119	1.594876e-01
8120	1.594058e-01
8121	1.593363e-01
8122	1.592846e-01
8123	1.592543e-01
8124	1.592467e-01
8125	1.592604e-01
8126	1.592913e-01
