2416	-5.098840e-04
2417	-5.098182e-04
2418	-5.097708e-04
2419	-5.097401e-04
2420	-5.097244e-04
2421	-5.097222e-04
2422	-5.097322e-04
2423	-5.097531e-04
2424	-5.097825e-04
2425	-5.098190e-04
2426	-5.098628e-04
2427	-5.099153e-04
2428	-5.099787e-04
2429	-5.100545e-04
2430	-5.101397e-04
2431	-5.102259e-04
2432	-5.103007e-04
2433	-5.103505e-04
2434	-5.103646e-04
2435	-5.103383e-04
2436	-5.102739e-04
2437	-5.101806e-04
2438	-5.100712e-04
2439	-5.099584e-04
2440	-5.098515e-04
2441	-5.097537e-04
2442	-5.096647e-04
2443	-5.095825e-04
2444	-5.095083e-04
2445	-5.094469e-04
2446	-5.094059e-04
2447	-5.093904e-04
2448	-5.093993e-04
2449	-5.094259e-04
2450	-5.094620e-04
2451	-5.095018e-04
2452	-5.095442e-04
2453	-5.095907e-04
2454	-5.096427e-04
2455	-5.096993e-04
2456	-5.097550e-04
2457	-5.098014e-04
2458	-5.098312e-04
2459	-5.098404e-04
2460	-5.098312e-04
2461	-5.098117e-04
2462	-5.097936e-04
2463	-5.097879e-04
2464	-5.098004e-04
2465	-5.098315e-04
2466	-5.098760e-04
2467	-5.099268e-04
2468	-5.099766e-04
2469	-5.100197e-04
2470	-5.100528e-04
2471	-5.100744e-04
2472	-5.100850e-04
2473	-5.100857e-04
2474	-5.100787e-04
2475	-5.100660e-04
2476	-5.100487e-04
2477	-5.100277e-04
2478	-5.100037e-04
2479	-5.099771e-04
2480	-5.099486e-04
2481	-5.099192e-04
2482	-5.098910e-04
2483	-5.098666e-04
2484	-5.098489e-04
2485	-5.098396e-04
2486	-5.098385e-04
2487	-5.098422e-04
2488	-5.098471e-04
2489	-5.098517e-04
2490	-5.098582e-04
2491	-5.098741e-04
2492	-5.099095e-04
2493	-5.099737e-04
2494	-5.100713e-04
2495	-5.102010e-04
2496	-5.103557e-04
2497	-5.105265e-04
2498	-5.107040e-04
2499	-5.108785e-04
2500	-5.110393e-04
2501	-5.111756e-04
2502	-5.112774e-04
2503	-5.113385e-04
2504	-5.113576e-04
2505	-5.113368e-04
2506	-5.112795e-04
2507	-5.111905e-04
2508	-5.110762e-04
2509	-5.109454e-04
2510	-5.108080e-04
2511	-5.106723e-04
2512	-5.105430e-04
2513	-5.104205e-04
2514	-5.103020e-04
2515	-5.101855e-04
2516	-5.100717e-04
2517	-5.099651e-04
2518	-5.098724e-04
2519	-5.098010e-04
2520	-5.097566e-04
2521	-5.097430e-04
2522	-5.097606e-04
2523	-5.098057e-04
2524	-5.098708e-04
2525	-5.099444e-04
2526	-5.100130e-04
2527	-5.100639e-04
2528	-5.100891e-04
2529	-5.100885e-04
2530	-5.100670e-04
2531	-5.100307e-04
2532	-5.099848e-04
2533	-5.099335e-04
2534	-5.098815e-04
2535	-5.098355e-04
2536	-5.098025e-04
2537	-5.097890e-04
2538	-5.097981e-04
2539	-5.098295e-04
2540	-5.098799e-04
2541	-5.099451e-04
2542	-5.100206e-04
2543	-5.101020e-04
2544	-5.101860e-04
2545	-5.102696e-04
2546	-5.103488e-04
2547	-5.104188e-04
2548	-5.104727e-04
2549	-5.105034e-04
2550	-5.105041e-04
2551	-5.104713e-04
2552	-5.104057e-04
2553	-5.103117e-04
2554	-5.101953e-04
2555	-5.100633e-04
2556	-5.099223e-04
2557	-5.097814e-04
2558	-5.096522e-04
2559	-5.095464e-04
2560	-5.094730e-04
2561	-5.094367e-04
2562	-5.094363e-04
2563	-5.094655e-04
2564	-5.095152e-04
2565	-5.095748e-04
2566	-5.096327e-04
2567	-5.096779e-04
2568	-5.097024e-04
2569	-5.097041e-04
2570	-5.096889e-04
2571	-5.096694e-04
2572	-5.096598e-04
2573	-5.096700e-04
2574	-5.097018e-04
2575	-5.097490e-04
2576	-5.098011e-04
2577	-5.098475e-04
2578	-5.098795e-04
2579	-5.098916e-04
2580	-5.098831e-04
2581	-5.098594e-04
2582	-5.098310e-04
2583	-5.098112e-04
2584	-5.098133e-04
2585	-5.098472e-04
2586	-5.099165e-04
2587	-5.100167e-04
2588	-5.101377e-04
2589	-5.102659e-04
2590	-5.103870e-04
2591	-5.104886e-04
2592	-5.105617e-04
2593	-5.106019e-04
2594	-5.106097e-04
2595	-5.105876e-04
2596	-5.105386e-04
2597	-5.104661e-04
2598	-5.103750e-04
2599	-5.102723e-04
2600	-5.101685e-04
2601	-5.100767e-04
2602	-5.100105e-04
2603	-5.099792e-04
2604	-5.099840e-04
2605	-5.100175e-04
2606	-5.100685e-04
2607	-5.101268e-04
2608	-5.101860e-04
2609	-5.102416e-04
2610	-5.102880e-04
2611	-5.103177e-04
2612	-5.103240e-04
2613	-5.103039e-04
2614	-5.102600e-04
2615	-5.101996e-04
2616	-5.101333e-04
2617	-5.100729e-04
2618	-5.100268e-04
2619	-5.100000e-04
2620	-5.099928e-04
2621	-5.100018e-04
2622	-5.100209e-04
2623	-5.100444e-04
2624	-5.100687e-04
2625	-5.100934e-04
2626	-5.101208e-04
2627	-5.101533e-04
2628	-5.101918e-04
2629	-5.102344e-04
2630	-5.102774e-04
2631	-5.103158e-04
2632	-5.103442e-04
2633	-5.103572e-04
2634	-5.103512e-04
2635	-5.103257e-04
2636	-5.102842e-04
2637	-5.102340e-04
2638	-5.101843e-04
2639	-5.101448e-04
2640	-5.101233e-04
2641	-5.101256e-04
2642	-5.101539e-04
2643	-5.102071e-04
2644	-5.102808e-04
2645	-5.103671e-04
2646	-5.104561e-04
2647	-5.105374e-04
2648	-5.106025e-04
2649	-5.106469e-04
2650	-5.106703e-04
2651	-5.106763e-04
2652	-5.106694e-04
2653	-5.106540e-04
2654	-5.106311e-04
2655	-5.105991e-04
2656	-5.105541e-04
2657	-5.104948e-04
2658	-5.104254e-04
2659	-5.103567e-04
2660	-5.103029e-04
2661	-5.102757e-04
2662	-5.102781e-04
2663	-5.103045e-04
2664	-5.103432e-04
2665	-5.103792e-04
2666	-5.103992e-04
2667	-5.103929e-04
2668	-5.103544e-04
2669	-5.102826e-04
2670	-5.101812e-04
2671	-5.100579e-04
2672	-5.099232e-04
2673	-5.097882e-04
2674	-5.096636e-04
2675	-5.095590e-04
2676	-5.094818e-04
2677	-5.094348e-04
2678	-5.094148e-04
2679	-5.094125e-04
2680	-5.094144e-04
2681	-5.094082e-04
2682	-5.093865e-04
2683	-5.093508e-04
2684	-5.093115e-04
2685	-5.092845e-04
2686	-5.092852e-04
2687	-5.093225e-04
2688	-5.093941e-04
2689	-5.094866e-04
2690	-5.095814e-04
2691	-5.096601e-04
2692	-5.097092e-04
2693	-5.097229e-04
2694	-5.097022e-04
2695	-5.096540e-04
2696	-5.095885e-04
2697	-5.095157e-04
2698	-5.094446e-04
2699	-5.093815e-04
2700	-5.093315e-04
2701	-5.092987e-04
2702	-5.092874e-04
2703	-5.093018e-04
2704	-5.093443e-04
2705	-5.094149e-04
2706	-5.095088e-04
2707	-5.096171e-04
2708	-5.097298e-04
2709	-5.098376e-04
2710	-5.099348e-04
2711	-5.100210e-04
2712	-5.101003e-04
2713	-5.101779e-04
2714	-5.102566e-04
2715	-5.103343e-04
2716	-5.104040e-04
2717	-5.104555e-04
2718	-5.104768e-04
2719	-5.104590e-04
2720	-5.103970e-04
2721	-5.102912e-04
2722	-5.101472e-04
2723	-5.099739e-04
2724	-5.097840e-04
2725	-5.095930e-04
2726	-5.094186e-04
2727	-5.092780e-04
2728	-5.091858e-04
2729	-5.091505e-04
2730	-5.091728e-04
2731	-5.092462e-04
2732	-5.093590e-04
2733	-5.094971e-04
2734	-5.096468e-04
2735	-5.097950e-04
2736	-5.099313e-04
2737	-5.100475e-04
2738	-5.101382e-04
2739	-5.102017e-04
2740	-5.102390e-04
2741	-5.102525e-04
2742	-5.102471e-04
2743	-5.102292e-04
2744	-5.102053e-04
2745	-5.101810e-04
2746	-5.101593e-04
2747	-5.101419e-04
2748	-5.101316e-04
2749	-5.101343e-04
2750	-5.101565e-04
2751	-5.102019e-04
2752	-5.102686e-04
2753	-5.103487e-04
2754	-5.104307e-04
2755	-5.105037e-04
2756	-5.105596e-04
2757	-5.105940e-04
2758	-5.106060e-04
2759	-5.105971e-04
2760	-5.105698e-04
2761	-5.105266e-04
2762	-5.104686e-04
2763	-5.103971e-04
2764	-5.103163e-04
2765	-5.102349e-04
2766	-5.101663e-04
2767	-5.101267e-04
2768	-5.101294e-04
2769	-5.101789e-04
2770	-5.102702e-04
2771	-5.103917e-04
2772	-5.105286e-04
2773	-5.106671e-04
2774	-5.107945e-04
2775	-5.108985e-04
2776	-5.109679e-04
2777	-5.109929e-04
2778	-5.109674e-04
2779	-5.108912e-04
2780	-5.107712e-04
2781	-5.106197e-04
2782	-5.104543e-04
2783	-5.102963e-04
2784	-5.101671e-04
2785	-5.100838e-04
2786	-5.100551e-04
2787	-5.100790e-04
2788	-5.101438e-04
2789	-5.102313e-04
2790	-5.103219e-04
2791	-5.103979e-04
2792	-5.104453e-04
2793	-5.104545e-04
2794	-5.104206e-04
2795	-5.103443e-04
2796	-5.102328e-04
2797	-5.100978e-04
2798	-5.099534e-04
2799	-5.098138e-04
2800	-5.096894e-04
2801	-5.095865e-04
2802	-5.095061e-04
2803	-5.094450e-04
2804	-5.093973e-04
2805	-5.093570e-04
2806	-5.093206e-04
2807	-5.092883e-04
2808	-5.092630e-04
2809	-5.092484e-04
2810	-5.092460e-04
2811	-5.092536e-04
2812	-5.092669e-04
2813	-5.092817e-04
2814	-5.092952e-04
2815	-5.093080e-04
2816	-5.093223e-04
2817	-5.093412e-04
2818	-5.093685e-04
2819	-5.094059e-04
2820	-5.094518e-04
2821	-5.095011e-04
2822	-5.095479e-04
2823	-5.095871e-04
2824	-5.096167e-04
2825	-5.096374e-04
2826	-5.096513e-04
2827	-5.096606e-04
2828	-5.096665e-04
2829	-5.096683e-04
2830	-5.096646e-04
2831	-5.096549e-04
2832	-5.096425e-04
2833	-5.096353e-04
2834	-5.096428e-04
2835	-5.096711e-04
2836	-5.097215e-04
2837	-5.097914e-04
2838	-5.098762e-04
2839	-5.099711e-04
2840	-5.100702e-04
2841	-5.101654e-04
2842	-5.102463e-04
2843	-5.103006e-04
2844	-5.103179e-04
2845	-5.102922e-04
2846	-5.102238e-04
2847	-5.101185e-04
2848	-5.099863e-04
2849	-5.098399e-04
2850	-5.096937e-04
2851	-5.095623e-04
2852	-5.094573e-04
2853	-5.093858e-04
2854	-5.093494e-04
2855	-5.093464e-04
2856	-5.093731e-04
2857	-5.094243e-04
2858	-5.094940e-04
2859	-5.095758e-04
2860	-5.096641e-04
2861	-5.097539e-04
2862	-5.098417e-04
2863	-5.099261e-04
2864	-5.100068e-04
2865	-5.100840e-04
2866	-5.101562e-04
2867	-5.102212e-04
2868	-5.102769e-04
2869	-5.103228e-04
2870	-5.103598e-04
2871	-5.103897e-04
2872	-5.104140e-04
2873	-5.104346e-04
2874	-5.104546e-04
2875	-5.104768e-04
2876	-5.105025e-04
2877	-5.105289e-04
2878	-5.105490e-04
2879	-5.105539e-04
2880	-5.105379e-04
2881	-5.105010e-04
2882	-5.104494e-04
2883	-5.103934e-04
2884	-5.103442e-04
2885	-5.103105e-04
2886	-5.102975e-04
2887	-5.103058e-04
2888	-5.103321e-04
2889	-5.103705e-04
2890	-5.104157e-04
2891	-5.104639e-04
2892	-5.105126e-04
2893	-5.105582e-04
2894	-5.105964e-04
2895	-5.106228e-04
2896	-5.106362e-04
2897	-5.106391e-04
2898	-5.106370e-04
2899	-5.106350e-04
2900	-5.106370e-04
2901	-5.106432e-04
2902	-5.106498e-04
2903	-5.106500e-04
2904	-5.106362e-04
2905	-5.106035e-04
2906	-5.105492e-04
2907	-5.104753e-04
2908	-5.103881e-04
2909	-5.102962e-04
2910	-5.102095e-04
2911	-5.101360e-04
2912	-5.100795e-04
2913	-5.100405e-04
2914	-5.100151e-04
2915	-5.099978e-04
2916	-5.099829e-04
2917	-5.099686e-04
2918	-5.099575e-04
2919	-5.099553e-04
2920	-5.099682e-04
2921	-5.099988e-04
2922	-5.100461e-04
2923	-5.101050e-04
2924	-5.101697e-04
2925	-5.102315e-04
2926	-5.102809e-04
2927	-5.103075e-04
2928	-5.103035e-04
2929	-5.102661e-04
2930	-5.101982e-04
2931	-5.101088e-04
2932	-5.100111e-04
2933	-5.099202e-04
2934	-5.098498e-04
2935	-5.098082e-04
2936	-5.097967e-04
2937	-5.098112e-04
2938	-5.098446e-04
2939	-5.098901e-04
2940	-5.099438e-04
2941	-5.100043e-04
2942	-5.100707e-04
2943	-5.101411e-04
2944	-5.102109e-04
2945	-5.102744e-04
2946	-5.103256e-04
2947	-5.103598e-04
2948	-5.103751e-04
2949	-5.103719e-04
2950	-5.103535e-04
2951	-5.103256e-04
2952	-5.102951e-04
2953	-5.102674e-04
2954	-5.102454e-04
2955	-5.102303e-04
2956	-5.102221e-04
2957	-5.102211e-04
2958	-5.102281e-04
2959	-5.102429e-04
2960	-5.102635e-04
2961	-5.102853e-04
2962	-5.103026e-04
2963	-5.103098e-04
2964	-5.103024e-04
2965	-5.102787e-04
2966	-5.102397e-04
2967	-5.101893e-04
2968	-5.101321e-04
2969	-5.100742e-04
2970	-5.100222e-04
2971	-5.099837e-04
2972	-5.099653e-04
2973	-5.099724e-04
2974	-5.100051e-04
2975	-5.100596e-04
2976	-5.101285e-04
2977	-5.102027e-04
2978	-5.102719e-04
2979	-5.103256e-04
2980	-5.103564e-04
2981	-5.103624e-04
2982	-5.103491e-04
2983	-5.103277e-04
2984	-5.103113e-04
2985	-5.103121e-04
2986	-5.103387e-04
2987	-5.103951e-04
2988	-5.104795e-04
2989	-5.105847e-04
2990	-5.106998e-04
2991	-5.108143e-04
2992	-5.109214e-04
2993	-5.110172e-04
2994	-5.110977e-04
2995	-5.111562e-04
2996	-5.111843e-04
2997	-5.111757e-04
2998	-5.111271e-04
2999	-5.110401e-04
3000	-5.109216e-04
3001	-5.107837e-04
3002	-5.106425e-04
3003	-5.105151e-04
3004	-5.104167e-04
3005	-5.103588e-04
3006	-5.103469e-04
3007	-5.103788e-04
3008	-5.104467e-04
3009	-5.105381e-04
3010	-5.106401e-04
3011	-5.107405e-04
3012	-5.108289e-04
3013	-5.108973e-04
3014	-5.109398e-04
3015	-5.109523e-04
3016	-5.109341e-04
3017	-5.108896e-04
3018	-5.108293e-04
3019	-5.107697e-04
3020	-5.107278e-04
3021	-5.107154e-04
3022	-5.107345e-04
3023	-5.107772e-04
3024	-5.108290e-04
3025	-5.108731e-04
3026	-5.108937e-04
3027	-5.108792e-04
3028	-5.108250e-04
3029	-5.107345e-04
3030	-5.106176e-04
3031	-5.104877e-04
3032	-5.103599e-04
3033	-5.102472e-04
3034	-5.101602e-04
3035	-5.101060e-04
3036	-5.100861e-04
3037	-5.100955e-04
3038	-5.101220e-04
3039	-5.101484e-04
3040	-5.101565e-04
3041	-5.101331e-04
3042	-5.100726e-04
3043	-5.099791e-04
3044	-5.098636e-04
3045	-5.097407e-04
3046	-5.096253e-04
3047	-5.095296e-04
3048	-5.094634e-04
3049	-5.094331e-04
3050	-5.094432e-04
3051	-5.094935e-04
3052	-5.095796e-04
3053	-5.096932e-04
3054	-5.098229e-04
3055	-5.099552e-04
3056	-5.100769e-04
3057	-5.101781e-04
3058	-5.102542e-04
3059	-5.103072e-04
3060	-5.103445e-04
3061	-5.103743e-04
3062	-5.104010e-04
3063	-5.104227e-04
3064	-5.104323e-04
3065	-5.104187e-04
3066	-5.103730e-04
3067	-5.102917e-04
3068	-5.101805e-04
3069	-5.100530e-04
3070	-5.099283e-04
3071	-5.098263e-04
3072	-5.097627e-04
3073	-5.097459e-04
3074	-5.097754e-04
3075	-5.098445e-04
3076	-5.099431e-04
3077	-5.100604e-04
3078	-5.101878e-04
3079	-5.103184e-04
3080	-5.104460e-04
3081	-5.105642e-04
3082	-5.106653e-04
3083	-5.107403e-04
3084	-5.107803e-04
3085	-5.107787e-04
3086	-5.107329e-04
3087	-5.106459e-04
3088	-5.105267e-04
3089	-5.103879e-04
3090	-5.102444e-04
3091	-5.101113e-04
3092	-5.100020e-04
3093	-5.099258e-04
3094	-5.098851e-04
3095	-5.098756e-04
3096	-5.098873e-04
3097	-5.099099e-04
3098	-5.099387e-04
3099	-5.099760e-04
3100	-5.100286e-04
3101	-5.101017e-04
3102	-5.101952e-04
3103	-5.103018e-04
3104	-5.104092e-04
3105	-5.105041e-04
3106	-5.105771e-04
3107	-5.106264e-04
3108	-5.106570e-04
3109	-5.106765e-04
3110	-5.106890e-04
3111	-5.106933e-04
3112	-5.106849e-04
3113	-5.106587e-04
3114	-5.106106e-04
3115	-5.105389e-04
3116	-5.104452e-04
3117	-5.103343e-04
3118	-5.102135e-04
3119	-5.100910e-04
3120	-5.099741e-04
3121	-5.098686e-04
3122	-5.097769e-04
3123	-5.096982e-04
3124	-5.096306e-04
3125	-5.095732e-04
3126	-5.095283e-04
3127	-5.095025e-04
3128	-5.095050e-04
3129	-5.095432e-04
3130	-5.096204e-04
3131	-5.097318e-04
3132	-5.098660e-04
3133	-5.100083e-04
3134	-5.101437e-04
3135	-5.102590e-04
3136	-5.103436e-04
3137	-5.103911e-04
3138	-5.103990e-04
3139	-5.103702e-04
3140	-5.103116e-04
3141	-5.102326e-04
3142	-5.101437e-04
3143	-5.100543e-04
3144	-5.099701e-04
3145	-5.098933e-04
3146	-5.098256e-04
3147	-5.097700e-04
3148	-5.097305e-04
3149	-5.097108e-04
3150	-5.097126e-04
3151	-5.097356e-04
3152	-5.097779e-04
3153	-5.098354e-04
3154	-5.099006e-04
3155	-5.099657e-04
3156	-5.100242e-04
3157	-5.100730e-04
3158	-5.101121e-04
3159	-5.101445e-04
3160	-5.101736e-04
3161	-5.102013e-04
3162	-5.102283e-04
3163	-5.102552e-04
3164	-5.102833e-04
3165	-5.103151e-04
3166	-5.103529e-04
3167	-5.103966e-04
3168	-5.104427e-04
3169	-5.104838e-04
3170	-5.105112e-04
3171	-5.105182e-04
3172	-5.105026e-04
3173	-5.104667e-04
3174	-5.104171e-04
3175	-5.103639e-04
3176	-5.103190e-04
3177	-5.102929e-04
3178	-5.102914e-04
3179	-5.103136e-04
3180	-5.103532e-04
3181	-5.104006e-04
3182	-5.104467e-04
3183	-5.104844e-04
3184	-5.105094e-04
3185	-5.105185e-04
3186	-5.105109e-04
3187	-5.104892e-04
3188	-5.104566e-04
3189	-5.104153e-04
3190	-5.103645e-04
3191	-5.103023e-04
3192	-5.102284e-04
3193	-5.101483e-04
3194	-5.100742e-04
3195	-5.100218e-04
3196	-5.100034e-04
3197	-5.100242e-04
3198	-5.100798e-04
3199	-5.101573e-04
3200	-5.102391e-04
3201	-5.103077e-04
3202	-5.103514e-04
3203	-5.103672e-04
3204	-5.103594e-04
3205	-5.103368e-04
3206	-5.103080e-04
3207	-5.102783e-04
3208	-5.102512e-04
3209	-5.102290e-04
3210	-5.102160e-04
3211	-5.102163e-04
3212	-5.102333e-04
3213	-5.102673e-04
3214	-5.103131e-04
3215	-5.103609e-04
3216	-5.103982e-04
3217	-5.104143e-04
3218	-5.104012e-04
3219	-5.103551e-04
3220	-5.102751e-04
3221	-5.101620e-04
3222	-5.100212e-04
3223	-5.098644e-04
3224	-5.097101e-04
3225	-5.095788e-04
3226	-5.094863e-04
3227	-5.094392e-04
3228	-5.094338e-04
3229	-5.094602e-04
3230	-5.095074e-04
3231	-5.095664e-04
3232	-5.096323e-04
3233	-5.097030e-04
3234	-5.097779e-04
3235	-5.098563e-04
3236	-5.099358e-04
3237	-5.100111e-04
3238	-5.100753e-04
3239	-5.101226e-04
3240	-5.101501e-04
3241	-5.101594e-04
3242	-5.101554e-04
3243	-5.101431e-04
3244	-5.101269e-04
3245	-5.101108e-04
3246	-5.100984e-04
3247	-5.100917e-04
3248	-5.100907e-04
3249	-5.100943e-04
3250	-5.101019e-04
3251	-5.101147e-04
3252	-5.101337e-04
3253	-5.101573e-04
3254	-5.101811e-04
3255	-5.101990e-04
3256	-5.102057e-04
3257	-5.102010e-04
3258	-5.101908e-04
3259	-5.101861e-04
3260	-5.101993e-04
3261	-5.102386e-04
3262	-5.103034e-04
3263	-5.103854e-04
3264	-5.104740e-04
3265	-5.105581e-04
3266	-5.106272e-04
3267	-5.106723e-04
3268	-5.106869e-04
3269	-5.106685e-04
3270	-5.106190e-04
3271	-5.105443e-04
3272	-5.104524e-04
3273	-5.103531e-04
3274	-5.102549e-04
3275	-5.101644e-04
3276	-5.100841e-04
3277	-5.100141e-04
3278	-5.099542e-04
3279	-5.099061e-04
3280	-5.098752e-04
3281	-5.098691e-04
3282	-5.098946e-04
3283	-5.099550e-04
3284	-5.100481e-04
3285	-5.101658e-04
3286	-5.102964e-04
3287	-5.104267e-04
3288	-5.105425e-04
3289	-5.106317e-04
3290	-5.106859e-04
3291	-5.107017e-04
3292	-5.106799e-04
3293	-5.106242e-04
3294	-5.105400e-04
3295	-5.104323e-04
3296	-5.103048e-04
3297	-5.101597e-04
3298	-5.100009e-04
3299	-5.098358e-04
3300	-5.096761e-04
3301	-5.095369e-04
3302	-5.094325e-04
3303	-5.093735e-04
3304	-5.093655e-04
3305	-5.094095e-04
3306	-5.095028e-04
3307	-5.096399e-04
3308	-5.098097e-04
3309	-5.099961e-04
3310	-5.101797e-04
3311	-5.103424e-04
3312	-5.104699e-04
3313	-5.105530e-04
3314	-5.105883e-04
3315	-5.105784e-04
3316	-5.105304e-04
3317	-5.104571e-04
3318	-5.103738e-04
3319	-5.102968e-04
3320	-5.102387e-04
3321	-5.102063e-04
3322	-5.102000e-04
3323	-5.102154e-04
3324	-5.102445e-04
3325	-5.102758e-04
3326	-5.102963e-04
3327	-5.102939e-04
3328	-5.102613e-04
3329	-5.101987e-04
3330	-5.101146e-04
3331	-5.100237e-04
3332	-5.099425e-04
3333	-5.098831e-04
3334	-5.098498e-04
3335	-5.098372e-04
3336	-5.098326e-04
3337	-5.098206e-04
3338	-5.097889e-04
3339	-5.097323e-04
3340	-5.096537e-04
3341	-5.095642e-04
3342	-5.094794e-04
3343	-5.094153e-04
3344	-5.093847e-04
3345	-5.093931e-04
3346	-5.094385e-04
3347	-5.095118e-04
3348	-5.095999e-04
3349	-5.096901e-04
3350	-5.097719e-04
3351	-5.098393e-04
3352	-5.098906e-04
3353	-5.099265e-04
3354	-5.099479e-04
3355	-5.099537e-04
3356	-5.099401e-04
3357	-5.099023e-04
3358	-5.098393e-04
3359	-5.097562e-04
3360	-5.096637e-04
3361	-5.095756e-04
3362	-5.095052e-04
3363	-5.094616e-04
3364	-5.094478e-04
3365	-5.094594e-04
3366	-5.094879e-04
3367	-5.095231e-04
3368	-5.095533e-04
3369	-5.095672e-04
3370	-5.095545e-04
3371	-5.095115e-04
3372	-5.094433e-04
3373	-5.093620e-04
3374	-5.092858e-04
3375	-5.092323e-04
3376	-5.092143e-04
3377	-5.092368e-04
3378	-5.092980e-04
3379	-5.093922e-04
3380	-5.095114e-04
3381	-5.096474e-04
3382	-5.097922e-04
3383	-5.099405e-04
3384	-5.100895e-04
3385	-5.102384e-04
3386	-5.103868e-04
3387	-5.105331e-04
3388	-5.106733e-04
3389	-5.108010e-04
3390	-5.109072e-04
3391	-5.109806e-04
3392	-5.110115e-04
3393	-5.109946e-04
3394	-5.109299e-04
3395	-5.108221e-04
3396	-5.106801e-04
3397	-5.105142e-04
3398	-5.103369e-04
3399	-5.101610e-04
3400	-5.099982e-04
3401	-5.098579e-04
3402	-5.097464e-04
3403	-5.096666e-04
3404	-5.096183e-04
3405	-5.095990e-04
3406	-5.096041e-04
3407	-5.096297e-04
3408	-5.096731e-04
3409	-5.097348e-04
3410	-5.098171e-04
3411	-5.099213e-04
3412	-5.100478e-04
3413	-5.101935e-04
3414	-5.103511e-04
3415	-5.105096e-04
3416	-5.106557e-04
3417	-5.107761e-04
3418	-5.108598e-04
3419	-5.108991e-04
3420	-5.108926e-04
3421	-5.108444e-04
3422	-5.107638e-04
3423	-5.106620e-04
3424	-5.105501e-04
3425	-5.104372e-04
3426	-5.103307e-04
3427	-5.102358e-04
3428	-5.101528e-04
3429	-5.100772e-04
3430	-5.100030e-04
3431	-5.099261e-04
3432	-5.098486e-04
3433	-5.097776e-04
3434	-5.097212e-04
3435	-5.096848e-04
3436	-5.096701e-04
3437	-5.096771e-04
3438	-5.097066e-04
3439	-5.097601e-04
3440	-5.098370e-04
3441	-5.099345e-04
3442	-5.100452e-04
3443	-5.101584e-04
3444	-5.102628e-04
3445	-5.103493e-04
3446	-5.104129e-04
3447	-5.104520e-04
3448	-5.104677e-04
3449	-5.104627e-04
3450	-5.104394e-04
3451	-5.104012e-04
3452	-5.103505e-04
3453	-5.102890e-04
3454	-5.102189e-04
3455	-5.101444e-04
3456	-5.100714e-04
3457	-5.100075e-04
3458	-5.099618e-04
3459	-5.099434e-04
3460	-5.099599e-04
3461	-5.100158e-04
3462	-5.101123e-04
3463	-5.102435e-04
3464	-5.103967e-04
3465	-5.105521e-04
3466	-5.106874e-04
3467	-5.107833e-04
3468	-5.108254e-04
3469	-5.108083e-04
3470	-5.107338e-04
3471	-5.106103e-04
3472	-5.104497e-04
3473	-5.102647e-04
3474	-5.100682e-04
3475	-5.098711e-04
3476	-5.096821e-04
3477	-5.095087e-04
3478	-5.093585e-04
3479	-5.092385e-04
3480	-5.091541e-04
3481	-5.091074e-04
3482	-5.090957e-04
3483	-5.091123e-04
3484	-5.091482e-04
3485	-5.091949e-04
3486	-5.092462e-04
3487	-5.092982e-04
3488	-5.093488e-04
3489	-5.093953e-04
3490	-5.094349e-04
3491	-5.094650e-04
3492	-5.094842e-04
3493	-5.094926e-04
3494	-5.094921e-04
3495	-5.094864e-04
3496	-5.094811e-04
3497	-5.094806e-04
3498	-5.094861e-04
3499	-5.094956e-04
3500	-5.095043e-04
3501	-5.095068e-04
3502	-5.094998e-04
3503	-5.094835e-04
3504	-5.094606e-04
3505	-5.094353e-04
3506	-5.094115e-04
3507	-5.093921e-04
3508	-5.093776e-04
3509	-5.093672e-04
3510	-5.093601e-04
3511	-5.093577e-04
3512	-5.093647e-04
3513	-5.093882e-04
3514	-5.094352e-04
3515	-5.095093e-04
3516	-5.096091e-04
3517	-5.097276e-04
3518	-5.098555e-04
3519	-5.099823e-04
3520	-5.100968e-04
3521	-5.101870e-04
3522	-5.102404e-04
3523	-5.102466e-04
3524	-5.102005e-04
3525	-5.101042e-04
3526	-5.099680e-04
3527	-5.098092e-04
3528	-5.096482e-04
3529	-5.095031e-04
3530	-5.093866e-04
3531	-5.093044e-04
3532	-5.092566e-04
3533	-5.092405e-04
3534	-5.092513e-04
3535	-5.092814e-04
3536	-5.093214e-04
3537	-5.093611e-04
3538	-5.093931e-04
3539	-5.094144e-04
3540	-5.094279e-04
3541	-5.094398e-04
3542	-5.094571e-04
3543	-5.094848e-04
3544	-5.095253e-04
3545	-5.095773e-04
3546	-5.096381e-04
3547	-5.097063e-04
3548	-5.097827e-04
3549	-5.098686e-04
3550	-5.099640e-04
3551	-5.100669e-04
3552	-5.101722e-04
3553	-5.102743e-04
3554	-5.103682e-04
3555	-5.104498e-04
3556	-5.105171e-04
3557	-5.105684e-04
3558	-5.106019e-04
3559	-5.106142e-04
3560	-5.106011e-04
3561	-5.105595e-04
3562	-5.104896e-04
3563	-5.103948e-04
3564	-5.102817e-04
3565	-5.101592e-04
3566	-5.100373e-04
3567	-5.099250e-04
3568	-5.098302e-04
3569	-5.097584e-04
3570	-5.097116e-04
3571	-5.096897e-04
3572	-5.096910e-04
3573	-5.097131e-04
3574	-5.097528e-04
3575	-5.098083e-04
3576	-5.098808e-04
3577	-5.099737e-04
3578	-5.100911e-04
3579	-5.102330e-04
3580	-5.103927e-04
3581	-5.105568e-04
