14996	-5.856135e-04
14997	-5.856269e-04
14998	-5.856442e-04
14999	-5.856608e-04
15000	-5.856721e-04
15001	-5.856743e-04
15002	-5.856655e-04
15003	-5.856457e-04
15004	-5.856165e-04
15005	-5.855814e-04
15006	-5.855444e-04
15007	-5.855094e-04
15008	-5.854791e-04
15009	-5.854547e-04
15010	-5.854351e-04
15011	-5.854180e-04
15012	-5.854001e-04
15013	-5.853786e-04
15014	-5.853511e-04
15015	-5.853175e-04
15016	-5.852795e-04
15017	-5.852403e-04
15018	-5.852040e-04
15019	-5.851746e-04
15020	-5.851557e-04
15021	-5.851498e-04
15022	-5.851594e-04
15023	-5.851871e-04
15024	-5.852354e-04
15025	-5.853053e-04
15026	-5.853955e-04
15027	-5.855015e-04
15028	-5.856160e-04
15029	-5.857294e-04
15030	-5.858320e-04
15031	-5.859151e-04
15032	-5.859735e-04
15033	-5.860054e-04
15034	-5.860128e-04
15035	-5.860021e-04
15036	-5.859815e-04
15037	-5.859603e-04
15038	-5.859456e-04
15039	-5.859418e-04
15040	-5.859496e-04
15041	-5.859665e-04
15042	-5.859880e-04
15043	-5.860092e-04
15044	-5.860263e-04
15045	-5.860372e-04
15046	-5.860422e-04
15047	-5.860443e-04
15048	-5.860481e-04
15049	-5.860593e-04
15050	-5.860819e-04
15051	-5.861163e-04
15052	-5.861592e-04
15053	-5.862035e-04
15054	-5.862408e-04
15055	-5.862640e-04
15056	-5.862689e-04
15057	-5.862544e-04
15058	-5.862216e-04
15059	-5.861729e-04
15060	-5.861106e-04
15061	-5.860369e-04
15062	-5.859531e-04
15063	-5.858613e-04
15064	-5.857635e-04
15065	-5.856620e-04
15066	-5.855597e-04
15067	-5.854592e-04
15068	-5.853628e-04
15069	-5.852728e-04
15070	-5.851919e-04
15071	-5.851224e-04
15072	-5.850669e-04
15073	-5.850280e-04
15074	-5.850082e-04
15075	-5.850080e-04
15076	-5.850267e-04
15077	-5.850624e-04
15078	-5.851131e-04
15079	-5.851773e-04
15080	-5.852533e-04
15081	-5.853391e-04
15082	-5.854315e-04
15083	-5.855262e-04
15084	-5.856185e-04
15085	-5.857035e-04
15086	-5.857777e-04
15087	-5.858384e-04
15088	-5.858837e-04
15089	-5.859133e-04
15090	-5.859279e-04
15091	-5.859286e-04
15092	-5.859179e-04
15093	-5.858991e-04
15094	-5.858760e-04
15095	-5.858517e-04
15096	-5.858286e-04
15097	-5.858076e-04
15098	-5.857894e-04
15099	-5.857745e-04
15100	-5.857635e-04
15101	-5.857565e-04
15102	-5.857531e-04
15103	-5.857528e-04
15104	-5.857550e-04
15105	-5.857601e-04
15106	-5.857691e-04
15107	-5.857836e-04
15108	-5.858036e-04
15109	-5.858271e-04
15110	-5.858503e-04
15111	-5.858684e-04
15112	-5.858778e-04
15113	-5.858776e-04
15114	-5.858695e-04
15115	-5.858577e-04
15116	-5.858467e-04
15117	-5.858406e-04
15118	-5.858423e-04
15119	-5.858540e-04
15120	-5.858780e-04
15121	-5.859159e-04
15122	-5.859684e-04
15123	-5.860333e-04
15124	-5.861052e-04
15125	-5.861765e-04
15126	-5.862389e-04
15127	-5.862856e-04
15128	-5.863118e-04
15129	-5.863161e-04
15130	-5.862992e-04
15131	-5.862643e-04
15132	-5.862161e-04
15133	-5.861607e-04
15134	-5.861052e-04
15135	-5.860568e-04
15136	-5.860218e-04
15137	-5.860049e-04
15138	-5.860075e-04
15139	-5.860264e-04
15140	-5.860554e-04
15141	-5.860867e-04
15142	-5.861132e-04
15143	-5.861297e-04
15144	-5.861331e-04
15145	-5.861224e-04
15146	-5.860985e-04
15147	-5.860638e-04
15148	-5.860222e-04
15149	-5.859788e-04
15150	-5.859392e-04
15151	-5.859079e-04
15152	-5.858878e-04
15153	-5.858801e-04
15154	-5.858858e-04
15155	-5.859044e-04
15156	-5.859350e-04
15157	-5.859755e-04
15158	-5.860228e-04
15159	-5.860726e-04
15160	-5.861217e-04
15161	-5.861673e-04
15162	-5.862075e-04
15163	-5.862408e-04
15164	-5.862657e-04
15165	-5.862809e-04
15166	-5.862853e-04
15167	-5.862786e-04
15168	-5.862617e-04
15169	-5.862355e-04
15170	-5.862012e-04
15171	-5.861605e-04
15172	-5.861156e-04
15173	-5.860689e-04
15174	-5.860234e-04
15175	-5.859815e-04
15176	-5.859442e-04
15177	-5.859114e-04
15178	-5.858830e-04
15179	-5.858605e-04
15180	-5.858470e-04
15181	-5.858466e-04
15182	-5.858626e-04
15183	-5.858958e-04
15184	-5.859444e-04
15185	-5.860048e-04
15186	-5.860740e-04
15187	-5.861497e-04
15188	-5.862313e-04
15189	-5.863187e-04
15190	-5.864096e-04
15191	-5.864997e-04
15192	-5.865827e-04
15193	-5.866505e-04
15194	-5.866954e-04
15195	-5.867115e-04
15196	-5.866960e-04
15197	-5.866498e-04
15198	-5.865782e-04
15199	-5.864879e-04
15200	-5.864275e-04
15201	-5.864339e-04
15202	-5.865091e-04
15203	-5.866508e-04
15204	-5.868525e-04
15205	-5.871034e-04
15206	-5.873896e-04
15207	-5.876955e-04
15208	-5.880056e-04
15209	-5.883059e-04
15210	-5.885838e-04
15211	-5.888292e-04
15212	-5.890337e-04
15213	-5.891927e-04
15214	-5.893047e-04
15215	-5.893717e-04
15216	-5.893982e-04
15217	-5.893914e-04
15218	-5.893587e-04
15219	-5.893087e-04
15220	-5.892498e-04
15221	-5.891898e-04
15222	-5.891357e-04
15223	-5.890918e-04
15224	-5.890610e-04
15225	-5.890438e-04
15226	-5.890402e-04
15227	-5.890503e-04
15228	-5.890729e-04
15229	-5.891060e-04
15230	-5.891472e-04
15231	-5.891930e-04
15232	-5.892393e-04
15233	-5.892820e-04
15234	-5.893179e-04
15235	-5.893443e-04
15236	-5.893604e-04
15237	-5.893668e-04
15238	-5.893663e-04
15239	-5.893635e-04
15240	-5.893643e-04
15241	-5.893734e-04
15242	-5.893939e-04
15243	-5.894271e-04
15244	-5.894723e-04
15245	-5.895268e-04
15246	-5.895860e-04
15247	-5.896434e-04
15248	-5.896923e-04
15249	-5.897259e-04
15250	-5.897388e-04
15251	-5.897284e-04
15252	-5.896941e-04
15253	-5.896374e-04
15254	-5.895617e-04
15255	-5.894721e-04
15256	-5.893740e-04
15257	-5.892737e-04
15258	-5.891782e-04
15259	-5.890935e-04
15260	-5.890248e-04
15261	-5.889751e-04
15262	-5.889451e-04
15263	-5.889327e-04
15264	-5.889337e-04
15265	-5.889416e-04
15266	-5.889496e-04
15267	-5.889517e-04
15268	-5.889447e-04
15269	-5.889286e-04
15270	-5.889071e-04
15271	-5.888857e-04
15272	-5.888707e-04
15273	-5.888680e-04
15274	-5.888815e-04
15275	-5.889122e-04
15276	-5.889577e-04
15277	-5.890131e-04
15278	-5.890722e-04
15279	-5.891302e-04
15280	-5.891845e-04
15281	-5.892349e-04
15282	-5.892827e-04
15283	-5.893296e-04
15284	-5.893764e-04
15285	-5.894217e-04
15286	-5.894628e-04
15287	-5.894963e-04
15288	-5.895189e-04
15289	-5.895283e-04
15290	-5.895230e-04
15291	-5.895016e-04
15292	-5.894627e-04
15293	-5.894060e-04
15294	-5.893323e-04
15295	-5.892449e-04
15296	-5.891495e-04
15297	-5.890553e-04
15298	-5.889729e-04
15299	-5.889124e-04
15300	-5.888807e-04
15301	-5.888807e-04
15302	-5.889105e-04
15303	-5.889650e-04
15304	-5.890373e-04
15305	-5.891218e-04
15306	-5.892139e-04
15307	-5.893094e-04
15308	-5.894044e-04
15309	-5.894945e-04
15310	-5.895743e-04
15311	-5.896382e-04
15312	-5.896817e-04
15313	-5.897023e-04
15314	-5.896999e-04
15315	-5.896771e-04
15316	-5.896380e-04
15317	-5.895874e-04
15318	-5.895301e-04
15319	-5.894701e-04
15320	-5.894100e-04
15321	-5.893512e-04
15322	-5.892948e-04
15323	-5.892414e-04
15324	-5.891921e-04
15325	-5.891479e-04
15326	-5.891101e-04
15327	-5.890805e-04
15328	-5.890611e-04
15329	-5.890547e-04
15330	-5.890637e-04
15331	-5.890897e-04
15332	-5.891335e-04
15333	-5.891949e-04
15334	-5.892724e-04
15335	-5.893633e-04
15336	-5.894635e-04
15337	-5.895678e-04
15338	-5.896697e-04
15339	-5.897624e-04
15340	-5.898393e-04
15341	-5.898952e-04
15342	-5.899267e-04
15343	-5.899328e-04
15344	-5.899146e-04
15345	-5.898761e-04
15346	-5.898231e-04
15347	-5.897631e-04
15348	-5.897045e-04
15349	-5.896554e-04
15350	-5.896231e-04
15351	-5.896134e-04
15352	-5.896304e-04
15353	-5.896758e-04
15354	-5.897481e-04
15355	-5.898431e-04
15356	-5.899538e-04
15357	-5.900720e-04
15358	-5.901898e-04
15359	-5.902993e-04
15360	-5.903942e-04
15361	-5.904686e-04
15362	-5.905185e-04
15363	-5.905420e-04
15364	-5.905401e-04
15365	-5.905167e-04
15366	-5.904775e-04
15367	-5.904283e-04
15368	-5.903739e-04
15369	-5.903172e-04
15370	-5.902588e-04
15371	-5.901985e-04
15372	-5.901355e-04
15373	-5.900705e-04
15374	-5.900053e-04
15375	-5.899425e-04
15376	-5.898846e-04
15377	-5.898323e-04
15378	-5.897851e-04
15379	-5.897411e-04
15380	-5.896989e-04
15381	-5.896578e-04
15382	-5.896178e-04
15383	-5.895809e-04
15384	-5.895506e-04
15385	-5.895312e-04
15386	-5.895259e-04
15387	-5.895349e-04
15388	-5.895543e-04
15389	-5.895786e-04
15390	-5.896029e-04
15391	-5.896246e-04
15392	-5.896438e-04
15393	-5.896632e-04
15394	-5.896854e-04
15395	-5.897119e-04
15396	-5.897422e-04
15397	-5.897756e-04
15398	-5.898104e-04
15399	-5.898459e-04
15400	-5.898816e-04
15401	-5.899180e-04
15402	-5.899560e-04
15403	-5.899958e-04
15404	-5.900369e-04
15405	-5.900778e-04
15406	-5.901165e-04
15407	-5.901503e-04
15408	-5.901773e-04
15409	-5.901971e-04
15410	-5.902098e-04
15411	-5.902164e-04
15412	-5.902185e-04
15413	-5.902178e-04
15414	-5.902155e-04
15415	-5.902126e-04
15416	-5.902099e-04
15417	-5.902076e-04
15418	-5.902068e-04
15419	-5.902093e-04
15420	-5.902173e-04
15421	-5.902332e-04
15422	-5.902579e-04
15423	-5.902912e-04
15424	-5.903311e-04
15425	-5.903751e-04
15426	-5.904210e-04
15427	-5.904682e-04
15428	-5.905162e-04
15429	-5.905634e-04
15430	-5.906063e-04
15431	-5.906382e-04
15432	-5.906524e-04
15433	-5.906425e-04
15434	-5.906053e-04
15435	-5.905412e-04
15436	-5.904549e-04
15437	-5.903543e-04
15438	-5.902489e-04
15439	-5.901484e-04
15440	-5.900605e-04
15441	-5.899899e-04
15442	-5.899387e-04
15443	-5.899054e-04
15444	-5.898865e-04
15445	-5.898768e-04
15446	-5.898704e-04
15447	-5.898615e-04
15448	-5.898467e-04
15449	-5.898258e-04
15450	-5.898013e-04
15451	-5.897775e-04
15452	-5.897590e-04
15453	-5.897498e-04
15454	-5.897519e-04
15455	-5.897655e-04
15456	-5.897896e-04
15457	-5.898228e-04
15458	-5.898640e-04
15459	-5.899124e-04
15460	-5.899666e-04
15461	-5.900244e-04
15462	-5.900818e-04
15463	-5.901345e-04
15464	-5.901793e-04
15465	-5.902150e-04
15466	-5.902427e-04
15467	-5.902658e-04
15468	-5.902893e-04
15469	-5.903184e-04
15470	-5.903573e-04
15471	-5.904073e-04
15472	-5.904675e-04
15473	-5.905353e-04
15474	-5.906072e-04
15475	-5.906801e-04
15476	-5.907521e-04
15477	-5.908217e-04
15478	-5.908885e-04
15479	-5.909535e-04
15480	-5.910182e-04
15481	-5.910843e-04
15482	-5.911509e-04
15483	-5.912155e-04
15484	-5.912734e-04
15485	-5.913180e-04
15486	-5.913422e-04
15487	-5.913408e-04
15488	-5.913116e-04
15489	-5.912550e-04
15490	-5.911745e-04
15491	-5.910753e-04
15492	-5.909630e-04
15493	-5.908443e-04
15494	-5.907259e-04
15495	-5.906138e-04
15496	-5.905121e-04
15497	-5.904228e-04
15498	-5.903464e-04
15499	-5.902825e-04
15500	-5.902309e-04
15501	-5.901906e-04
15502	-5.901605e-04
15503	-5.901393e-04
15504	-5.901271e-04
15505	-5.901263e-04
15506	-5.901403e-04
15507	-5.901726e-04
15508	-5.902246e-04
15509	-5.902951e-04
15510	-5.903787e-04
15511	-5.904674e-04
15512	-5.905526e-04
15513	-5.906272e-04
15514	-5.906871e-04
15515	-5.907321e-04
15516	-5.907645e-04
15517	-5.907882e-04
15518	-5.908071e-04
15519	-5.908254e-04
15520	-5.908464e-04
15521	-5.908722e-04
15522	-5.909043e-04
15523	-5.909424e-04
15524	-5.909858e-04
15525	-5.910319e-04
15526	-5.910768e-04
15527	-5.911166e-04
15528	-5.911489e-04
15529	-5.911729e-04
15530	-5.911892e-04
15531	-5.911990e-04
15532	-5.912029e-04
15533	-5.912007e-04
15534	-5.911924e-04
15535	-5.911792e-04
15536	-5.911642e-04
15537	-5.911519e-04
15538	-5.911478e-04
15539	-5.911559e-04
15540	-5.911777e-04
15541	-5.912128e-04
15542	-5.912589e-04
15543	-5.913137e-04
15544	-5.913743e-04
15545	-5.914369e-04
15546	-5.914971e-04
15547	-5.915503e-04
15548	-5.915916e-04
15549	-5.916163e-04
15550	-5.916215e-04
15551	-5.916059e-04
15552	-5.915705e-04
15553	-5.915190e-04
15554	-5.914563e-04
15555	-5.913888e-04
15556	-5.913237e-04
15557	-5.912677e-04
15558	-5.912254e-04
15559	-5.911978e-04
15560	-5.911817e-04
15561	-5.911715e-04
15562	-5.911606e-04
15563	-5.911449e-04
15564	-5.911227e-04
15565	-5.910945e-04
15566	-5.910619e-04
15567	-5.910268e-04
15568	-5.909901e-04
15569	-5.909518e-04
15570	-5.909101e-04
15571	-5.908624e-04
15572	-5.908060e-04
15573	-5.907404e-04
15574	-5.906671e-04
15575	-5.905912e-04
15576	-5.905208e-04
15577	-5.904647e-04
15578	-5.904308e-04
15579	-5.904229e-04
15580	-5.904401e-04
15581	-5.904779e-04
15582	-5.905293e-04
15583	-5.905875e-04
15584	-5.906469e-04
15585	-5.907030e-04
15586	-5.907526e-04
15587	-5.907929e-04
15588	-5.908222e-04
15589	-5.908408e-04
15590	-5.908505e-04
15591	-5.908542e-04
15592	-5.908559e-04
15593	-5.908596e-04
15594	-5.908689e-04
15595	-5.908876e-04
15596	-5.909180e-04
15597	-5.909613e-04
15598	-5.910156e-04
15599	-5.910783e-04
15600	-5.911438e-04
15601	-5.912067e-04
15602	-5.912618e-04
15603	-5.913049e-04
15604	-5.913329e-04
15605	-5.913444e-04
15606	-5.913390e-04
15607	-5.913174e-04
15608	-5.912820e-04
15609	-5.912354e-04
15610	-5.911812e-04
15611	-5.911232e-04
15612	-5.910658e-04
15613	-5.910134e-04
15614	-5.909708e-04
15615	-5.909409e-04
15616	-5.909254e-04
15617	-5.909243e-04
15618	-5.909359e-04
15619	-5.909569e-04
15620	-5.909830e-04
15621	-5.910098e-04
15622	-5.910334e-04
15623	-5.910519e-04
15624	-5.910655e-04
15625	-5.910761e-04
15626	-5.910868e-04
15627	-5.911009e-04
15628	-5.911209e-04
15629	-5.911483e-04
15630	-5.911837e-04
15631	-5.912273e-04
15632	-5.912781e-04
15633	-5.913338e-04
15634	-5.913912e-04
15635	-5.914472e-04
15636	-5.914986e-04
15637	-5.915427e-04
15638	-5.915771e-04
15639	-5.916000e-04
15640	-5.916100e-04
15641	-5.916071e-04
15642	-5.915923e-04
15643	-5.915668e-04
15644	-5.915313e-04
15645	-5.914850e-04
15646	-5.914264e-04
15647	-5.913550e-04
15648	-5.912719e-04
15649	-5.911823e-04
15650	-5.910948e-04
15651	-5.910201e-04
15652	-5.909693e-04
15653	-5.909515e-04
15654	-5.909711e-04
15655	-5.910286e-04
15656	-5.911194e-04
15657	-5.912361e-04
15658	-5.913696e-04
15659	-5.915095e-04
15660	-5.916448e-04
15661	-5.917648e-04
15662	-5.918594e-04
15663	-5.919200e-04
15664	-5.919412e-04
15665	-5.919223e-04
15666	-5.918688e-04
15667	-5.917919e-04
15668	-5.917070e-04
15669	-5.916310e-04
15670	-5.915786e-04
15671	-5.915591e-04
15672	-5.915754e-04
15673	-5.916230e-04
15674	-5.916921e-04
15675	-5.917703e-04
15676	-5.918443e-04
15677	-5.919017e-04
15678	-5.919322e-04
15679	-5.919284e-04
15680	-5.918868e-04
15681	-5.918082e-04
15682	-5.916979e-04
15683	-5.915640e-04
15684	-5.914172e-04
15685	-5.912675e-04
15686	-5.911241e-04
15687	-5.909952e-04
15688	-5.908882e-04
15689	-5.908103e-04
15690	-5.907671e-04
15691	-5.907611e-04
15692	-5.907905e-04
15693	-5.908496e-04
15694	-5.909283e-04
15695	-5.910157e-04
15696	-5.911020e-04
15697	-5.911808e-04
15698	-5.912500e-04
15699	-5.913110e-04
15700	-5.913668e-04
15701	-5.914194e-04
15702	-5.914690e-04
15703	-5.915135e-04
15704	-5.915492e-04
15705	-5.915733e-04
15706	-5.915856e-04
15707	-5.915887e-04
15708	-5.915878e-04
15709	-5.915903e-04
15710	-5.916039e-04
15711	-5.916355e-04
15712	-5.916901e-04
15713	-5.917693e-04
15714	-5.918708e-04
15715	-5.919877e-04
15716	-5.921106e-04
15717	-5.922280e-04
15718	-5.923300e-04
15719	-5.924092e-04
15720	-5.924623e-04
15721	-5.924910e-04
15722	-5.925010e-04
15723	-5.924995e-04
15724	-5.924937e-04
15725	-5.924892e-04
15726	-5.924886e-04
15727	-5.924927e-04
15728	-5.925002e-04
15729	-5.925088e-04
15730	-5.925141e-04
15731	-5.925103e-04
15732	-5.924916e-04
15733	-5.924539e-04
15734	-5.923958e-04
15735	-5.923200e-04
15736	-5.922310e-04
15737	-5.921342e-04
15738	-5.920353e-04
15739	-5.919388e-04
15740	-5.918471e-04
15741	-5.917615e-04
15742	-5.916830e-04
15743	-5.916131e-04
15744	-5.915544e-04
15745	-5.915101e-04
15746	-5.914832e-04
15747	-5.914762e-04
15748	-5.914891e-04
15749	-5.915199e-04
15750	-5.915629e-04
15751	-5.916115e-04
15752	-5.916592e-04
15753	-5.917009e-04
15754	-5.917339e-04
15755	-5.917571e-04
15756	-5.917712e-04
15757	-5.917779e-04
15758	-5.917795e-04
15759	-5.917789e-04
15760	-5.917781e-04
15761	-5.917778e-04
15762	-5.917772e-04
15763	-5.917749e-04
15764	-5.917697e-04
15765	-5.917607e-04
15766	-5.917473e-04
15767	-5.917305e-04
15768	-5.917117e-04
15769	-5.916934e-04
15770	-5.916784e-04
15771	-5.916688e-04
15772	-5.916657e-04
15773	-5.916693e-04
15774	-5.916800e-04
15775	-5.916980e-04
15776	-5.917234e-04
15777	-5.917554e-04
15778	-5.917920e-04
15779	-5.918284e-04
15780	-5.918589e-04
15781	-5.918780e-04
15782	-5.918822e-04
15783	-5.918704e-04
15784	-5.918452e-04
15785	-5.918112e-04
15786	-5.917744e-04
15787	-5.917409e-04
15788	-5.917161e-04
15789	-5.917042e-04
15790	-5.917083e-04
15791	-5.917294e-04
15792	-5.917662e-04
15793	-5.918153e-04
15794	-5.918697e-04
15795	-5.919208e-04
15796	-5.919595e-04
15797	-5.919789e-04
15798	-5.919758e-04
15799	-5.919526e-04
15800	-5.919160e-04
15801	-5.918757e-04
15802	-5.918421e-04
15803	-5.918238e-04
15804	-5.918266e-04
15805	-5.918516e-04
15806	-5.918960e-04
15807	-5.919534e-04
15808	-5.920143e-04
15809	-5.920691e-04
15810	-5.921097e-04
15811	-5.921311e-04
15812	-5.921311e-04
15813	-5.921094e-04
15814	-5.920674e-04
15815	-5.920073e-04
15816	-5.919335e-04
15817	-5.918518e-04
15818	-5.917692e-04
15819	-5.916935e-04
15820	-5.916317e-04
15821	-5.915899e-04
15822	-5.915720e-04
15823	-5.915792e-04
15824	-5.916086e-04
15825	-5.916545e-04
15826	-5.917096e-04
15827	-5.917672e-04
15828	-5.918217e-04
15829	-5.918701e-04
15830	-5.919117e-04
15831	-5.919467e-04
15832	-5.919762e-04
15833	-5.920013e-04
15834	-5.920225e-04
15835	-5.920396e-04
15836	-5.920521e-04
15837	-5.920586e-04
15838	-5.920574e-04
15839	-5.920473e-04
15840	-5.920279e-04
15841	-5.920002e-04
15842	-5.919668e-04
15843	-5.919309e-04
15844	-5.918969e-04
15845	-5.918688e-04
15846	-5.918502e-04
15847	-5.918433e-04
15848	-5.918502e-04
15849	-5.918718e-04
15850	-5.919077e-04
15851	-5.919562e-04
15852	-5.920145e-04
15853	-5.920791e-04
15854	-5.921469e-04
15855	-5.922148e-04
15856	-5.922804e-04
15857	-5.923417e-04
15858	-5.923955e-04
15859	-5.924377e-04
15860	-5.924638e-04
15861	-5.924693e-04
15862	-5.924510e-04
15863	-5.924072e-04
15864	-5.923387e-04
15865	-5.922485e-04
15866	-5.921409e-04
15867	-5.920218e-04
15868	-5.918968e-04
15869	-5.917713e-04
15870	-5.916496e-04
15871	-5.915364e-04
15872	-5.914359e-04
15873	-5.913534e-04
15874	-5.912931e-04
15875	-5.912575e-04
15876	-5.912464e-04
15877	-5.912582e-04
15878	-5.912892e-04
15879	-5.913367e-04
15880	-5.913977e-04
15881	-5.914695e-04
15882	-5.915501e-04
15883	-5.916383e-04
15884	-5.917328e-04
15885	-5.918318e-04
15886	-5.919325e-04
15887	-5.920302e-04
15888	-5.921182e-04
15889	-5.921886e-04
15890	-5.922345e-04
15891	-5.922529e-04
15892	-5.922456e-04
15893	-5.922183e-04
15894	-5.921789e-04
15895	-5.921351e-04
15896	-5.920920e-04
15897	-5.920518e-04
15898	-5.920156e-04
15899	-5.919842e-04
15900	-5.919589e-04
15901	-5.919414e-04
15902	-5.919339e-04
15903	-5.919387e-04
15904	-5.919566e-04
15905	-5.919872e-04
15906	-5.920287e-04
15907	-5.920782e-04
15908	-5.921328e-04
15909	-5.921886e-04
15910	-5.922411e-04
15911	-5.922853e-04
15912	-5.923170e-04
15913	-5.923338e-04
15914	-5.923356e-04
15915	-5.923245e-04
15916	-5.923040e-04
15917	-5.922774e-04
15918	-5.922478e-04
15919	-5.922176e-04
15920	-5.921888e-04
15921	-5.921637e-04
15922	-5.921441e-04
15923	-5.921308e-04
15924	-5.921224e-04
15925	-5.921153e-04
15926	-5.921044e-04
15927	-5.920844e-04
15928	-5.920515e-04
15929	-5.920045e-04
15930	-5.919442e-04
15931	-5.918737e-04
15932	-5.917983e-04
15933	-5.917245e-04
15934	-5.916589e-04
15935	-5.916067e-04
15936	-5.915706e-04
15937	-5.915500e-04
15938	-5.915412e-04
15939	-5.915396e-04
15940	-5.915405e-04
15941	-5.915408e-04
15942	-5.915390e-04
15943	-5.915358e-04
15944	-5.915327e-04
15945	-5.915318e-04
15946	-5.915346e-04
15947	-5.915424e-04
15948	-5.915563e-04
15949	-5.915781e-04
15950	-5.916091e-04
15951	-5.916497e-04
15952	-5.916994e-04
15953	-5.917567e-04
15954	-5.918196e-04
15955	-5.918857e-04
15956	-5.919519e-04
15957	-5.920138e-04
15958	-5.920670e-04
15959	-5.921075e-04
15960	-5.921328e-04
15961	-5.921427e-04
15962	-5.921399e-04
15963	-5.921286e-04
15964	-5.921125e-04
15965	-5.920943e-04
15966	-5.920749e-04
15967	-5.920544e-04
15968	-5.920321e-04
15969	-5.920084e-04
15970	-5.919836e-04
15971	-5.919595e-04
15972	-5.919389e-04
15973	-5.919245e-04
15974	-5.919181e-04
15975	-5.919196e-04
15976	-5.919272e-04
15977	-5.919372e-04
15978	-5.919444e-04
15979	-5.919424e-04
15980	-5.919261e-04
15981	-5.918923e-04
15982	-5.918407e-04
15983	-5.917746e-04
15984	-5.917005e-04
15985	-5.916272e-04
15986	-5.915649e-04
15987	-5.915233e-04
15988	-5.915109e-04
15989	-5.915328e-04
15990	-5.915914e-04
15991	-5.916847e-04
15992	-5.918067e-04
15993	-5.919478e-04
15994	-5.920953e-04
15995	-5.922347e-04
15996	-5.923528e-04
15997	-5.924389e-04
15998	-5.924868e-04
15999	-5.924947e-04
16000	-5.924645e-04
16001	-5.924009e-04
16002	-5.923096e-04
16003	-5.921978e-04
16004	-5.920738e-04
16005	-5.919467e-04
16006	-5.918266e-04
16007	-5.917230e-04
16008	-5.916449e-04
16009	-5.915978e-04
16010	-5.915835e-04
16011	-5.915994e-04
16012	-5.916392e-04
16013	-5.916945e-04
16014	-5.917562e-04
16015	-5.918156e-04
16016	-5.918662e-04
16017	-5.919045e-04
16018	-5.919304e-04
16019	-5.919464e-04
16020	-5.919569e-04
16021	-5.919664e-04
16022	-5.919771e-04
16023	-5.919890e-04
16024	-5.919998e-04
16025	-5.920055e-04
16026	-5.920017e-04
16027	-5.919843e-04
16028	-5.919509e-04
16029	-5.919013e-04
16030	-5.918388e-04
16031	-5.917680e-04
16032	-5.916948e-04
16033	-5.916242e-04
16034	-5.915606e-04
16035	-5.915069e-04
16036	-5.914653e-04
16037	-5.914375e-04
16038	-5.914248e-04
16039	-5.914275e-04
16040	-5.914460e-04
16041	-5.914806e-04
16042	-5.915307e-04
16043	-5.915956e-04
16044	-5.916738e-04
16045	-5.917627e-04
16046	-5.918589e-04
16047	-5.919582e-04
16048	-5.920568e-04
16049	-5.921508e-04
16050	-5.922369e-04
16051	-5.923122e-04
16052	-5.923740e-04
16053	-5.924195e-04
16054	-5.924464e-04
16055	-5.924533e-04
16056	-5.924401e-04
16057	-5.924086e-04
16058	-5.923617e-04
16059	-5.923037e-04
16060	-5.922391e-04
16061	-5.921729e-04
16062	-5.921091e-04
16063	-5.920511e-04
16064	-5.920009e-04
16065	-5.919596e-04
16066	-5.919280e-04
16067	-5.919085e-04
16068	-5.919046e-04
16069	-5.919205e-04
16070	-5.919591e-04
16071	-5.920215e-04
16072	-5.921055e-04
16073	-5.922058e-04
16074	-5.923155e-04
16075	-5.924269e-04
16076	-5.925319e-04
16077	-5.926230e-04
16078	-5.926937e-04
16079	-5.927388e-04
16080	-5.927546e-04
16081	-5.927385e-04
16082	-5.926896e-04
16083	-5.926086e-04
16084	-5.924990e-04
16085	-5.923668e-04
16086	-5.922214e-04
16087	-5.920732e-04
16088	-5.919327e-04
16089	-5.918085e-04
16090	-5.917056e-04
16091	-5.916260e-04
16092	-5.915686e-04
16093	-5.915302e-04
16094	-5.915074e-04
16095	-5.914981e-04
16096	-5.915016e-04
16097	-5.915199e-04
16098	-5.915564e-04
16099	-5.916147e-04
16100	-5.916964e-04
16101	-5.918005e-04
16102	-5.919223e-04
16103	-5.920541e-04
16104	-5.921867e-04
16105	-5.923105e-04
16106	-5.924162e-04
16107	-5.924964e-04
16108	-5.925457e-04
16109	-5.925608e-04
16110	-5.925417e-04
16111	-5.924920e-04
16112	-5.924179e-04
16113	-5.923273e-04
16114	-5.922282e-04
16115	-5.921276e-04
16116	-5.920305e-04
16117	-5.919408e-04
16118	-5.918621e-04
16119	-5.917978e-04
16120	-5.917504e-04
16121	-5.917214e-04
16122	-5.917110e-04
16123	-5.917185e-04
16124	-5.917420e-04
16125	-5.917793e-04
16126	-5.918273e-04
16127	-5.918827e-04
16128	-5.919425e-04
16129	-5.920041e-04
16130	-5.920651e-04
16131	-5.921234e-04
16132	-5.921765e-04
16133	-5.922210e-04
16134	-5.922536e-04
16135	-5.922720e-04
16136	-5.922767e-04
16137	-5.922705e-04
16138	-5.922579e-04
16139	-5.922429e-04
16140	-5.922286e-04
16141	-5.922163e-04
16142	-5.922058e-04
16143	-5.921954e-04
16144	-5.921829e-04
16145	-5.921664e-04
16146	-5.921449e-04
16147	-5.921201e-04
16148	-5.920958e-04
16149	-5.920777e-04
16150	-5.920706e-04
16151	-5.920778e-04
16152	-5.920997e-04
16153	-5.921346e-04
16154	-5.921799e-04
16155	-5.922325e-04
16156	-5.922897e-04
16157	-5.923486e-04
16158	-5.924063e-04
16159	-5.924598e-04
16160	-5.925051e-04
16161	-5.925385e-04
