2635	2.038545e+00
2636	2.038918e+00
2637	2.039286e+00
2638	2.039650e+00
2639	2.040010e+00
2640	2.040367e+00
2641	2.040719e+00
2642	2.041069e+00
2643	2.041415e+00
2644	2.041758e+00
2645	2.042099e+00
2646	2.042437e+00
2647	2.042774e+00
2648	2.043108e+00
2649	2.043441e+00
2650	2.043773e+00
2651	2.044103e+00
2652	2.044432e+00
2653	2.044760e+00
2654	2.045088e+00
2655	2.045416e+00
2656	2.045744e+00
2657	2.046073e+00
2658	2.046403e+00
2659	2.046735e+00
2660	2.047068e+00
2661	2.047404e+00
2662	2.047743e+00
2663	2.048084e+00
2664	2.048427e+00
2665	2.048773e+00
2666	2.049120e+00
2667	2.049468e+00
2668	2.049817e+00
2669	2.050166e+00
2670	2.050513e+00
2671	2.050859e+00
2672	2.051203e+00
2673	2.051545e+00
2674	2.051885e+00
2675	2.052223e+00
2676	2.052559e+00
2677	2.052893e+00
2678	2.053225e+00
2679	2.053555e+00
2680	2.053883e+00
2681	2.054210e+00
2682	2.054535e+00
2683	2.054859e+00
2684	2.055181e+00
2685	2.055502e+00
2686	2.055822e+00
2687	2.056141e+00
2688	2.056461e+00
2689	2.056781e+00
2690	2.057104e+00
2691	2.057429e+00
2692	2.057757e+00
2693	2.058090e+00
2694	2.058427e+00
2695	2.058770e+00
2696	2.059118e+00
2697	2.059473e+00
2698	2.059833e+00
2699	2.060201e+00
2700	2.060574e+00
2701	2.060954e+00
2702	2.061341e+00
2703	2.061733e+00
2704	2.062130e+00
2705	2.062531e+00
2706	2.062936e+00
2707	2.063344e+00
2708	2.063754e+00
2709	2.064165e+00
2710	2.064576e+00
2711	2.064985e+00
2712	2.065394e+00
2713	2.065800e+00
2714	2.066203e+00
2715	2.066603e+00
2716	2.067000e+00
2717	2.067393e+00
2718	2.067781e+00
2719	2.068164e+00
2720	2.068541e+00
2721	2.068913e+00
2722	2.069279e+00
2723	2.069639e+00
2724	2.069994e+00
2725	2.070344e+00
2726	2.070690e+00
2727	2.071033e+00
2728	2.071373e+00
2729	2.071711e+00
2730	2.072048e+00
2731	2.072386e+00
2732	2.072725e+00
2733	2.073067e+00
2734	2.073413e+00
2735	2.073764e+00
2736	2.074120e+00
2737	2.074483e+00
2738	2.074851e+00
2739	2.075226e+00
2740	2.075608e+00
2741	2.075995e+00
2742	2.076388e+00
2743	2.076785e+00
2744	2.077187e+00
2745	2.077593e+00
2746	2.078001e+00
2747	2.078411e+00
2748	2.078823e+00
2749	2.079234e+00
2750	2.079646e+00
2751	2.080057e+00
2752	2.080467e+00
2753	2.080877e+00
2754	2.081286e+00
2755	2.081694e+00
2756	2.082102e+00
2757	2.082510e+00
2758	2.082918e+00
2759	2.083327e+00
2760	2.083737e+00
2761	2.084149e+00
2762	2.084561e+00
2763	2.084976e+00
2764	2.085391e+00
2765	2.085808e+00
2766	2.086227e+00
2767	2.086646e+00
2768	2.087067e+00
2769	2.087489e+00
2770	2.087912e+00
2771	2.088337e+00
2772	2.088763e+00
2773	2.089190e+00
2774	2.089620e+00
2775	2.090051e+00
2776	2.090485e+00
2777	2.090921e+00
2778	2.091360e+00
2779	2.091801e+00
2780	2.092244e+00
2781	2.092689e+00
2782	2.093135e+00
2783	2.093583e+00
2784	2.094030e+00
2785	2.094477e+00
2786	2.094924e+00
2787	2.095368e+00
2788	2.095810e+00
2789	2.096250e+00
2790	2.096686e+00
2791	2.097119e+00
2792	2.097549e+00
2793	2.097976e+00
2794	2.098400e+00
2795	2.098821e+00
2796	2.099238e+00
2797	2.099652e+00
2798	2.100063e+00
2799	2.100471e+00
2800	2.100875e+00
2801	2.101276e+00
2802	2.101674e+00
2803	2.102069e+00
2804	2.102461e+00
2805	2.102850e+00
2806	2.103236e+00
2807	2.103621e+00
2808	2.104004e+00
2809	2.104386e+00
2810	2.104769e+00
2811	2.105152e+00
2812	2.105536e+00
2813	2.105923e+00
2814	2.106312e+00
2815	2.106704e+00
2816	2.107099e+00
2817	2.107497e+00
2818	2.107897e+00
2819	2.108299e+00
2820	2.108704e+00
2821	2.109109e+00
2822	2.109517e+00
2823	2.109925e+00
2824	2.110335e+00
2825	2.110748e+00
2826	2.111162e+00
2827	2.111579e+00
2828	2.111999e+00
2829	2.112422e+00
2830	2.112849e+00
2831	2.113280e+00
2832	2.113715e+00
2833	2.114155e+00
2834	2.114598e+00
2835	2.115045e+00
2836	2.115495e+00
2837	2.115947e+00
2838	2.116401e+00
2839	2.116855e+00
2840	2.117308e+00
2841	2.117760e+00
2842	2.118210e+00
2843	2.118657e+00
2844	2.119100e+00
2845	2.119540e+00
2846	2.119977e+00
2847	2.120410e+00
2848	2.120840e+00
2849	2.121267e+00
2850	2.121691e+00
2851	2.122111e+00
2852	2.122528e+00
2853	2.122941e+00
2854	2.123350e+00
2855	2.123755e+00
2856	2.124155e+00
2857	2.124550e+00
2858	2.124940e+00
2859	2.125326e+00
2860	2.125707e+00
2861	2.126084e+00
2862	2.126458e+00
2863	2.126830e+00
2864	2.127201e+00
2865	2.127573e+00
2866	2.127946e+00
2867	2.128322e+00
2868	2.128702e+00
2869	2.129085e+00
2870	2.129473e+00
2871	2.129865e+00
2872	2.130262e+00
2873	2.130663e+00
2874	2.131069e+00
2875	2.131478e+00
2876	2.131890e+00
2877	2.132306e+00
2878	2.132724e+00
2879	2.133144e+00
2880	2.133566e+00
2881	2.133989e+00
2882	2.134415e+00
2883	2.134841e+00
2884	2.135269e+00
2885	2.135698e+00
2886	2.136130e+00
2887	2.136563e+00
2888	2.136999e+00
2889	2.137437e+00
2890	2.137878e+00
2891	2.138321e+00
2892	2.138767e+00
2893	2.139214e+00
2894	2.139662e+00
2895	2.140110e+00
2896	2.140556e+00
2897	2.141001e+00
2898	2.141442e+00
2899	2.141880e+00
2900	2.142313e+00
2901	2.142743e+00
2902	2.143169e+00
2903	2.143592e+00
2904	2.144013e+00
2905	2.144430e+00
2906	2.144846e+00
2907	2.145260e+00
2908	2.145672e+00
2909	2.146082e+00
2910	2.146491e+00
2911	2.146899e+00
2912	2.147307e+00
2913	2.147714e+00
2914	2.148121e+00
2915	2.148528e+00
2916	2.148936e+00
2917	2.149343e+00
2918	2.149750e+00
2919	2.150155e+00
2920	2.150559e+00
2921	2.150960e+00
2922	2.151358e+00
2923	2.151752e+00
2924	2.152140e+00
2925	2.152524e+00
2926	2.152901e+00
2927	2.153272e+00
2928	2.153636e+00
2929	2.153994e+00
2930	2.154346e+00
2931	2.154694e+00
2932	2.155039e+00
2933	2.155382e+00
2934	2.155723e+00
2935	2.156065e+00
2936	2.156408e+00
2937	2.156753e+00
2938	2.157100e+00
2939	2.157450e+00
2940	2.157803e+00
2941	2.158158e+00
2942	2.158517e+00
2943	2.158879e+00
2944	2.159243e+00
2945	2.159610e+00
2946	2.159980e+00
2947	2.160351e+00
2948	2.160725e+00
2949	2.161101e+00
2950	2.161480e+00
2951	2.161862e+00
2952	2.162247e+00
2953	2.162636e+00
2954	2.163031e+00
2955	2.163431e+00
2956	2.163837e+00
2957	2.164250e+00
2958	2.164672e+00
2959	2.165101e+00
2960	2.165539e+00
2961	2.165986e+00
2962	2.166442e+00
2963	2.166908e+00
2964	2.167382e+00
2965	2.167865e+00
2966	2.168356e+00
2967	2.168854e+00
2968	2.169359e+00
2969	2.169871e+00
2970	2.170388e+00
2971	2.170910e+00
2972	2.171435e+00
2973	2.171963e+00
2974	2.172491e+00
2975	2.173020e+00
2976	2.173548e+00
2977	2.174074e+00
2978	2.174596e+00
2979	2.175113e+00
2980	2.175626e+00
2981	2.176132e+00
2982	2.176632e+00
2983	2.177125e+00
2984	2.177613e+00
2985	2.178094e+00
2986	2.178570e+00
2987	2.179042e+00
2988	2.179509e+00
2989	2.179971e+00
2990	2.180431e+00
2991	2.180886e+00
2992	2.181339e+00
2993	2.181788e+00
2994	2.182234e+00
2995	2.182677e+00
2996	2.183118e+00
2997	2.183556e+00
2998	2.183991e+00
2999	2.184425e+00
3000	2.184857e+00
3001	2.185288e+00
3002	2.185718e+00
3003	2.186148e+00
3004	2.186578e+00
3005	2.187009e+00
3006	2.187442e+00
3007	2.187877e+00
3008	2.188315e+00
3009	2.188755e+00
3010	2.189198e+00
3011	2.189643e+00
3012	2.190091e+00
3013	2.190539e+00
3014	2.190989e+00
3015	2.191440e+00
3016	2.191891e+00
3017	2.192342e+00
3018	2.192793e+00
3019	2.193244e+00
3020	2.193695e+00
3021	2.194145e+00
3022	2.194595e+00
3023	2.195043e+00
3024	2.195490e+00
3025	2.195936e+00
3026	2.196379e+00
3027	2.196821e+00
3028	2.197260e+00
3029	2.197697e+00
3030	2.198131e+00
3031	2.198562e+00
3032	2.198990e+00
3033	2.199414e+00
3034	2.199836e+00
3035	2.200254e+00
3036	2.200669e+00
3037	2.201082e+00
3038	2.201492e+00
3039	2.201899e+00
3040	2.202304e+00
3041	2.202707e+00
3042	2.203108e+00
3043	2.203507e+00
3044	2.203905e+00
3045	2.204302e+00
3046	2.204698e+00
3047	2.205094e+00
3048	2.205487e+00
3049	2.205878e+00
3050	2.206267e+00
3051	2.206652e+00
3052	2.207032e+00
3053	2.207409e+00
3054	2.207781e+00
3055	2.208149e+00
3056	2.208514e+00
3057	2.208874e+00
3058	2.209231e+00
3059	2.209584e+00
3060	2.209935e+00
3061	2.210282e+00
3062	2.210628e+00
3063	2.210973e+00
3064	2.211317e+00
3065	2.211660e+00
3066	2.212004e+00
3067	2.212349e+00
3068	2.212694e+00
3069	2.213042e+00
3070	2.213391e+00
3071	2.213744e+00
3072	2.214098e+00
3073	2.214456e+00
3074	2.214817e+00
3075	2.215181e+00
3076	2.215547e+00
3077	2.215916e+00
3078	2.216287e+00
3079	2.216660e+00
3080	2.217035e+00
3081	2.217412e+00
3082	2.217791e+00
3083	2.218171e+00
3084	2.218553e+00
3085	2.218936e+00
3086	2.219320e+00
3087	2.219705e+00
3088	2.220089e+00
3089	2.220472e+00
3090	2.220853e+00
3091	2.221231e+00
3092	2.221605e+00
3093	2.221975e+00
3094	2.222339e+00
3095	2.222698e+00
3096	2.223050e+00
3097	2.223397e+00
3098	2.223737e+00
3099	2.224073e+00
3100	2.224405e+00
3101	2.224733e+00
3102	2.225059e+00
3103	2.225383e+00
3104	2.225707e+00
3105	2.226030e+00
3106	2.226354e+00
3107	2.226679e+00
3108	2.227004e+00
3109	2.227330e+00
3110	2.227656e+00
3111	2.227981e+00
3112	2.228306e+00
3113	2.228629e+00
3114	2.228952e+00
3115	2.229273e+00
3116	2.229592e+00
3117	2.229909e+00
3118	2.230224e+00
3119	2.230535e+00
3120	2.230843e+00
3121	2.231148e+00
3122	2.231450e+00
3123	2.231749e+00
3124	2.232046e+00
3125	2.232342e+00
3126	2.232636e+00
3127	2.232929e+00
3128	2.233222e+00
3129	2.233515e+00
3130	2.233809e+00
3131	2.234103e+00
3132	2.234398e+00
3133	2.234694e+00
3134	2.234992e+00
3135	2.235292e+00
3136	2.235594e+00
3137	2.235899e+00
3138	2.236207e+00
3139	2.236518e+00
3140	2.236832e+00
3141	2.237150e+00
3142	2.237470e+00
3143	2.237794e+00
3144	2.238120e+00
3145	2.238450e+00
3146	2.238783e+00
3147	2.239119e+00
3148	2.239457e+00
3149	2.239798e+00
3150	2.240141e+00
3151	2.240486e+00
3152	2.240832e+00
3153	2.241178e+00
3154	2.241525e+00
3155	2.241871e+00
3156	2.242218e+00
3157	2.242564e+00
3158	2.242911e+00
3159	2.243258e+00
3160	2.243606e+00
3161	2.243954e+00
3162	2.244304e+00
3163	2.244654e+00
3164	2.245004e+00
3165	2.245356e+00
3166	2.245708e+00
3167	2.246060e+00
3168	2.246413e+00
3169	2.246766e+00
3170	2.247121e+00
3171	2.247477e+00
3172	2.247834e+00
3173	2.248194e+00
3174	2.248556e+00
3175	2.248921e+00
3176	2.249289e+00
3177	2.249660e+00
3178	2.250034e+00
3179	2.250411e+00
3180	2.250790e+00
3181	2.251170e+00
3182	2.251552e+00
3183	2.251934e+00
3184	2.252315e+00
3185	2.252695e+00
3186	2.253072e+00
3187	2.253447e+00
3188	2.253819e+00
3189	2.254188e+00
3190	2.254554e+00
3191	2.254918e+00
3192	2.255282e+00
3193	2.255646e+00
3194	2.256011e+00
3195	2.256379e+00
3196	2.256748e+00
3197	2.257120e+00
3198	2.257494e+00
3199	2.257870e+00
3200	2.258248e+00
3201	2.258627e+00
3202	2.259007e+00
3203	2.259389e+00
3204	2.259770e+00
3205	2.260152e+00
3206	2.260533e+00
3207	2.260915e+00
3208	2.261296e+00
3209	2.261678e+00
3210	2.262060e+00
3211	2.262444e+00
3212	2.262829e+00
3213	2.263216e+00
3214	2.263606e+00
3215	2.263998e+00
3216	2.264393e+00
3217	2.264790e+00
3218	2.265189e+00
3219	2.265590e+00
3220	2.265992e+00
3221	2.266396e+00
3222	2.266802e+00
3223	2.267210e+00
3224	2.267619e+00
3225	2.268029e+00
3226	2.268442e+00
3227	2.268857e+00
3228	2.269273e+00
3229	2.269691e+00
3230	2.270112e+00
3231	2.270535e+00
3232	2.270961e+00
3233	2.271390e+00
3234	2.271821e+00
3235	2.272255e+00
3236	2.272692e+00
3237	2.273131e+00
3238	2.273571e+00
3239	2.274012e+00
3240	2.274453e+00
3241	2.274893e+00
3242	2.275331e+00
3243	2.275765e+00
3244	2.276195e+00
3245	2.276621e+00
3246	2.277042e+00
3247	2.277457e+00
3248	2.277867e+00
3249	2.278271e+00
3250	2.278670e+00
3251	2.279064e+00
3252	2.279452e+00
3253	2.279836e+00
3254	2.280216e+00
3255	2.280592e+00
3256	2.280965e+00
3257	2.281336e+00
3258	2.281703e+00
3259	2.282069e+00
3260	2.282432e+00
3261	2.282793e+00
3262	2.283153e+00
3263	2.283511e+00
3264	2.283867e+00
3265	2.284222e+00
3266	2.284575e+00
3267	2.284927e+00
3268	2.285277e+00
3269	2.285627e+00
3270	2.285976e+00
3271	2.286324e+00
3272	2.286672e+00
3273	2.287019e+00
3274	2.287366e+00
3275	2.287710e+00
3276	2.288054e+00
3277	2.288395e+00
3278	2.288734e+00
3279	2.289071e+00
3280	2.289405e+00
3281	2.289738e+00
3282	2.290068e+00
3283	2.290396e+00
3284	2.290722e+00
3285	2.291047e+00
3286	2.291369e+00
3287	2.291689e+00
3288	2.292007e+00
3289	2.292322e+00
3290	2.292635e+00
3291	2.292945e+00
3292	2.293253e+00
3293	2.293559e+00
3294	2.293863e+00
3295	2.294166e+00
3296	2.294466e+00
3297	2.294765e+00
3298	2.295063e+00
3299	2.295359e+00
3300	2.295654e+00
3301	2.295949e+00
3302	2.296243e+00
3303	2.296537e+00
3304	2.296832e+00
3305	2.297129e+00
3306	2.297427e+00
3307	2.297729e+00
3308	2.298034e+00
3309	2.298342e+00
3310	2.298655e+00
3311	2.298971e+00
3312	2.299292e+00
3313	2.299616e+00
3314	2.299944e+00
3315	2.300274e+00
3316	2.300608e+00
3317	2.300945e+00
3318	2.301285e+00
3319	2.301627e+00
3320	2.301971e+00
3321	2.302317e+00
3322	2.302663e+00
3323	2.303009e+00
3324	2.303353e+00
3325	2.303695e+00
3326	2.304034e+00
3327	2.304371e+00
3328	2.304705e+00
3329	2.305037e+00
3330	2.305367e+00
3331	2.305697e+00
3332	2.306028e+00
3333	2.306360e+00
3334	2.306696e+00
3335	2.307035e+00
3336	2.307378e+00
3337	2.307726e+00
3338	2.308080e+00
3339	2.308440e+00
3340	2.308807e+00
3341	2.309180e+00
3342	2.309559e+00
3343	2.309946e+00
3344	2.310340e+00
3345	2.310741e+00
3346	2.311150e+00
3347	2.311567e+00
3348	2.311991e+00
3349	2.312422e+00
3350	2.312861e+00
3351	2.313305e+00
3352	2.313755e+00
3353	2.314210e+00
3354	2.314669e+00
3355	2.315131e+00
3356	2.315596e+00
3357	2.316063e+00
3358	2.316532e+00
3359	2.317003e+00
3360	2.317476e+00
3361	2.317949e+00
3362	2.318424e+00
3363	2.318899e+00
3364	2.319373e+00
3365	2.319847e+00
3366	2.320319e+00
3367	2.320789e+00
3368	2.321256e+00
3369	2.321718e+00
3370	2.322176e+00
3371	2.322629e+00
3372	2.323076e+00
3373	2.323517e+00
3374	2.323953e+00
3375	2.324382e+00
3376	2.324805e+00
3377	2.325222e+00
3378	2.325633e+00
3379	2.326037e+00
3380	2.326435e+00
3381	2.326826e+00
3382	2.327210e+00
3383	2.327588e+00
3384	2.327958e+00
3385	2.328323e+00
3386	2.328683e+00
3387	2.329038e+00
3388	2.329389e+00
3389	2.329737e+00
3390	2.330084e+00
3391	2.330428e+00
3392	2.330772e+00
3393	2.331114e+00
3394	2.331456e+00
3395	2.331798e+00
3396	2.332139e+00
3397	2.332479e+00
3398	2.332820e+00
3399	2.333161e+00
3400	2.333502e+00
3401	2.333845e+00
3402	2.334189e+00
3403	2.334535e+00
3404	2.334883e+00
3405	2.335233e+00
3406	2.335585e+00
3407	2.335939e+00
3408	2.336295e+00
3409	2.336651e+00
3410	2.337008e+00
3411	2.337366e+00
3412	2.337725e+00
3413	2.338083e+00
3414	2.338442e+00
3415	2.338801e+00
3416	2.339161e+00
3417	2.339522e+00
3418	2.339884e+00
3419	2.340246e+00
3420	2.340609e+00
3421	2.340972e+00
3422	2.341336e+00
3423	2.341698e+00
3424	2.342060e+00
3425	2.342422e+00
3426	2.342782e+00
3427	2.343141e+00
3428	2.343499e+00
3429	2.343858e+00
3430	2.344216e+00
3431	2.344576e+00
3432	2.344938e+00
3433	2.345302e+00
3434	2.345669e+00
3435	2.346039e+00
3436	2.346412e+00
3437	2.346786e+00
3438	2.347163e+00
3439	2.347540e+00
3440	2.347920e+00
3441	2.348300e+00
3442	2.348682e+00
3443	2.349065e+00
3444	2.349451e+00
3445	2.349837e+00
3446	2.350226e+00
3447	2.350615e+00
3448	2.351005e+00
3449	2.351395e+00
3450	2.351786e+00
3451	2.352176e+00
3452	2.352564e+00
3453	2.352951e+00
3454	2.353336e+00
3455	2.353717e+00
3456	2.354095e+00
3457	2.354470e+00
3458	2.354841e+00
3459	2.355208e+00
3460	2.355570e+00
3461	2.355929e+00
3462	2.356284e+00
3463	2.356636e+00
3464	2.356984e+00
3465	2.357329e+00
3466	2.357672e+00
3467	2.358012e+00
3468	2.358351e+00
3469	2.358689e+00
3470	2.359026e+00
3471	2.359363e+00
3472	2.359699e+00
3473	2.360034e+00
3474	2.360367e+00
3475	2.360700e+00
3476	2.361030e+00
3477	2.361359e+00
3478	2.361685e+00
3479	2.362010e+00
3480	2.362332e+00
3481	2.362653e+00
3482	2.362972e+00
3483	2.363290e+00
3484	2.363608e+00
3485	2.363926e+00
3486	2.364244e+00
3487	2.364563e+00
3488	2.364885e+00
3489	2.365208e+00
3490	2.365535e+00
3491	2.365865e+00
3492	2.366199e+00
3493	2.366539e+00
3494	2.366886e+00
3495	2.367238e+00
3496	2.367599e+00
3497	2.367967e+00
3498	2.368345e+00
3499	2.368731e+00
3500	2.369127e+00
3501	2.369532e+00
3502	2.369946e+00
3503	2.370368e+00
3504	2.370798e+00
3505	2.371233e+00
3506	2.371674e+00
3507	2.372118e+00
3508	2.372567e+00
3509	2.373018e+00
3510	2.373472e+00
3511	2.373928e+00
3512	2.374385e+00
3513	2.374843e+00
3514	2.375300e+00
3515	2.375755e+00
3516	2.376208e+00
3517	2.376656e+00
3518	2.377099e+00
3519	2.377535e+00
3520	2.377964e+00
3521	2.378384e+00
3522	2.378795e+00
3523	2.379198e+00
3524	2.379591e+00
3525	2.379974e+00
3526	2.380349e+00
3527	2.380714e+00
3528	2.381071e+00
3529	2.381419e+00
3530	2.381760e+00
3531	2.382094e+00
3532	2.382422e+00
3533	2.382744e+00
3534	2.383063e+00
3535	2.383377e+00
3536	2.383690e+00
3537	2.384002e+00
3538	2.384314e+00
3539	2.384625e+00
3540	2.384938e+00
3541	2.385251e+00
3542	2.385565e+00
3543	2.385880e+00
3544	2.386197e+00
3545	2.386514e+00
3546	2.386833e+00
3547	2.387153e+00
3548	2.387476e+00
3549	2.387802e+00
3550	2.388132e+00
3551	2.388468e+00
3552	2.388810e+00
3553	2.389159e+00
3554	2.389518e+00
3555	2.389885e+00
3556	2.390261e+00
3557	2.390646e+00
3558	2.391039e+00
3559	2.391440e+00
3560	2.391849e+00
3561	2.392264e+00
3562	2.392684e+00
3563	2.393109e+00
3564	2.393538e+00
3565	2.393971e+00
3566	2.394405e+00
3567	2.394841e+00
3568	2.395277e+00
3569	2.395712e+00
3570	2.396146e+00
3571	2.396578e+00
3572	2.397008e+00
3573	2.397436e+00
3574	2.397860e+00
3575	2.398282e+00
3576	2.398698e+00
3577	2.399111e+00
3578	2.399518e+00
3579	2.399919e+00
3580	2.400314e+00
3581	2.400704e+00
3582	2.401087e+00
3583	2.401463e+00
3584	2.401833e+00
3585	2.402197e+00
3586	2.402553e+00
3587	2.402904e+00
3588	2.403247e+00
3589	2.403585e+00
3590	2.403917e+00
3591	2.404243e+00
3592	2.404566e+00
3593	2.404884e+00
3594	2.405199e+00
3595	2.405512e+00
3596	2.405822e+00
3597	2.406130e+00
3598	2.406436e+00
3599	2.406740e+00
3600	2.407042e+00
3601	2.407343e+00
3602	2.407641e+00
3603	2.407938e+00
3604	2.408233e+00
3605	2.408526e+00
3606	2.408818e+00
3607	2.409108e+00
3608	2.409397e+00
3609	2.409685e+00
3610	2.409972e+00
3611	2.410258e+00
3612	2.410544e+00
3613	2.410829e+00
3614	2.411114e+00
3615	2.411398e+00
3616	2.411681e+00
3617	2.411963e+00
3618	2.412245e+00
3619	2.412524e+00
3620	2.412802e+00
3621	2.413078e+00
3622	2.413351e+00
3623	2.413621e+00
3624	2.413888e+00
3625	2.414152e+00
3626	2.414413e+00
3627	2.414671e+00
3628	2.414926e+00
3629	2.415180e+00
3630	2.415432e+00
3631	2.415682e+00
3632	2.415933e+00
3633	2.416183e+00
3634	2.416432e+00
3635	2.416683e+00
3636	2.416933e+00
3637	2.417184e+00
3638	2.417435e+00
3639	2.417687e+00
3640	2.417940e+00
3641	2.418194e+00
3642	2.418449e+00
3643	2.418706e+00
3644	2.418964e+00
3645	2.419224e+00
3646	2.419487e+00
3647	2.419752e+00
3648	2.420019e+00
3649	2.420290e+00
3650	2.420565e+00
3651	2.420843e+00
3652	2.421127e+00
3653	2.421416e+00
3654	2.421710e+00
3655	2.422011e+00
3656	2.422318e+00
3657	2.422631e+00
3658	2.422951e+00
3659	2.423275e+00
3660	2.423604e+00
3661	2.423937e+00
3662	2.424273e+00
3663	2.424611e+00
3664	2.424949e+00
3665	2.425287e+00
3666	2.425624e+00
3667	2.425960e+00
3668	2.426292e+00
3669	2.426622e+00
3670	2.426948e+00
3671	2.427272e+00
3672	2.427593e+00
3673	2.427911e+00
3674	2.428228e+00
3675	2.428542e+00
3676	2.428855e+00
3677	2.429167e+00
3678	2.429478e+00
3679	2.429790e+00
3680	2.430103e+00
3681	2.430416e+00
3682	2.430731e+00
3683	2.431047e+00
3684	2.431363e+00
3685	2.431680e+00
3686	2.431997e+00
3687	2.432313e+00
3688	2.432628e+00
3689	2.432942e+00
3690	2.433254e+00
3691	2.433564e+00
3692	2.433873e+00
3693	2.434179e+00
3694	2.434484e+00
3695	2.434788e+00
3696	2.435091e+00
3697	2.435393e+00
3698	2.435694e+00
3699	2.435995e+00
3700	2.436297e+00
3701	2.436600e+00
3702	2.436904e+00
3703	2.437211e+00
3704	2.437522e+00
3705	2.437836e+00
3706	2.438154e+00
3707	2.438478e+00
3708	2.438807e+00
3709	2.439141e+00
3710	2.439482e+00
3711	2.439829e+00
3712	2.440183e+00
3713	2.440543e+00
3714	2.440910e+00
3715	2.441283e+00
3716	2.441662e+00
3717	2.442046e+00
3718	2.442435e+00
3719	2.442827e+00
3720	2.443222e+00
3721	2.443618e+00
3722	2.444013e+00
3723	2.444409e+00
3724	2.444803e+00
3725	2.445196e+00
3726	2.445587e+00
3727	2.445977e+00
3728	2.446366e+00
3729	2.446752e+00
3730	2.447137e+00
3731	2.447521e+00
3732	2.447901e+00
3733	2.448280e+00
3734	2.448655e+00
3735	2.449028e+00
3736	2.449397e+00
3737	2.449762e+00
3738	2.450125e+00
3739	2.450484e+00
3740	2.450842e+00
3741	2.451198e+00
3742	2.451552e+00
3743	2.451907e+00
3744	2.452261e+00
3745	2.452616e+00
3746	2.452972e+00
3747	2.453329e+00
3748	2.453687e+00
3749	2.454048e+00
3750	2.454410e+00
3751	2.454774e+00
3752	2.455142e+00
3753	2.455512e+00
3754	2.455886e+00
3755	2.456262e+00
3756	2.456640e+00
3757	2.457021e+00
3758	2.457402e+00
3759	2.457785e+00
3760	2.458170e+00
3761	2.458556e+00
3762	2.458943e+00
3763	2.459332e+00
3764	2.459724e+00
3765	2.460118e+00
3766	2.460514e+00
3767	2.460913e+00
3768	2.461314e+00
3769	2.461718e+00
3770	2.462123e+00
3771	2.462531e+00
3772	2.462940e+00
3773	2.463349e+00
3774	2.463760e+00
3775	2.464170e+00
3776	2.464581e+00
3777	2.464991e+00
3778	2.465400e+00
3779	2.465808e+00
3780	2.466215e+00
3781	2.466620e+00
3782	2.467024e+00
3783	2.467426e+00
3784	2.467826e+00
3785	2.468225e+00
3786	2.468623e+00
3787	2.469020e+00
3788	2.469417e+00
3789	2.469814e+00
3790	2.470211e+00
3791	2.470608e+00
3792	2.471005e+00
3793	2.471403e+00
3794	2.471799e+00
3795	2.472195e+00
3796	2.472589e+00
3797	2.472981e+00
3798	2.473372e+00
3799	2.473760e+00
3800	2.474147e+00
3801	2.474532e+00
3802	2.474916e+00
3803	2.475299e+00
3804	2.475681e+00
3805	2.476062e+00
3806	2.476443e+00
3807	2.476822e+00
3808	2.477200e+00
3809	2.477576e+00
3810	2.477951e+00
3811	2.478324e+00
3812	2.478694e+00
3813	2.479062e+00
3814	2.479428e+00
3815	2.479791e+00
3816	2.480152e+00
3817	2.480511e+00
3818	2.480869e+00
3819	2.481227e+00
3820	2.481585e+00
3821	2.481943e+00
3822	2.482302e+00
3823	2.482662e+00
3824	2.483023e+00
3825	2.483384e+00
3826	2.483747e+00
3827	2.484110e+00
3828	2.484472e+00
3829	2.484833e+00
3830	2.485192e+00
3831	2.485548e+00
3832	2.485901e+00
3833	2.486250e+00
3834	2.486594e+00
3835	2.486933e+00
3836	2.487267e+00
3837	2.487595e+00
3838	2.487918e+00
3839	2.488236e+00
3840	2.488549e+00
3841	2.488857e+00
3842	2.489160e+00
3843	2.489458e+00
3844	2.489752e+00
3845	2.490041e+00
3846	2.490326e+00
3847	2.490608e+00
3848	2.490887e+00
3849	2.491164e+00
3850	2.491441e+00
3851	2.491718e+00
3852	2.491997e+00
3853	2.492277e+00
3854	2.492560e+00
3855	2.492845e+00
3856	2.493132e+00
3857	2.493421e+00
3858	2.493713e+00
3859	2.494008e+00
3860	2.494304e+00
3861	2.494603e+00
3862	2.494904e+00
3863	2.495207e+00
3864	2.495512e+00
3865	2.495818e+00
3866	2.496125e+00
3867	2.496434e+00
3868	2.496744e+00
3869	2.497055e+00
3870	2.497368e+00
3871	2.497682e+00
3872	2.497999e+00
3873	2.498318e+00
3874	2.498640e+00
3875	2.498963e+00
3876	2.499288e+00
3877	2.499614e+00
3878	2.499940e+00
3879	2.500267e+00
3880	2.500592e+00
3881	2.500917e+00
3882	2.501242e+00
3883	2.501565e+00
3884	2.501888e+00
3885	2.502211e+00
3886	2.502534e+00
3887	2.502857e+00
3888	2.503180e+00
3889	2.503504e+00
3890	2.503829e+00
3891	2.504154e+00
3892	2.504480e+00
3893	2.504807e+00
3894	2.505134e+00
3895	2.505461e+00
3896	2.505789e+00
3897	2.506117e+00
3898	2.506446e+00
3899	2.506775e+00
3900	2.507103e+00
3901	2.507431e+00
3902	2.507759e+00
3903	2.508086e+00
3904	2.508412e+00
3905	2.508738e+00
3906	2.509064e+00
