8078	2.706751e-01
8079	2.707236e-01
8080	2.707565e-01
8081	2.707648e-01
8082	2.707397e-01
8083	2.706746e-01
8084	2.705666e-01
8085	2.704170e-01
8086	2.702319e-01
8087	2.700218e-01
8088	2.698012e-01
8089	2.695870e-01
8090	2.693975e-01
8091	2.692503e-01
8092	2.691611e-01
8093	2.691428e-01
8094	2.692037e-01
8095	2.693475e-01
8096	2.695723e-01
8097	2.698706e-01
8098	2.702295e-01
8099	2.706317e-01
8100	2.710565e-01
8101	2.714820e-01
8102	2.718865e-01
8103	2.722510e-01
8104	2.725602e-01
8105	2.728047e-01
8106	2.729804e-01
8107	2.730894e-01
8108	2.731385e-01
8109	2.731387e-01
8110	2.731031e-01
8111	2.730459e-01
8112	2.729801e-01
8113	2.729154e-01
8114	2.728567e-01
8115	2.728024e-01
8116	2.727445e-01
8117	2.726697e-01
8118	2.725618e-01
8119	2.724048e-01
8120	2.721858e-01
8121	2.718975e-01
8122	2.715404e-01
8123	2.711231e-01
8124	2.706619e-01
8125	2.701788e-01
8126	2.696991e-01
8127	2.692487e-01
8128	2.688505e-01
8129	2.685228e-01
8130	2.682768e-01
8131	2.681171e-01
8132	2.680420e-01
8133	2.680452e-01
8134	2.681183e-01
8135	2.682521e-01
8136	2.684385e-01
8137	2.686707e-01
8138	2.689432e-01
8139	2.692504e-01
8140	2.695856e-01
8141	2.699402e-01
8142	2.703026e-01
8143	2.706599e-01
8144	2.709979e-01
8145	2.713033e-01
8146	2.715651e-01
8147	2.717748e-01
8148	2.719271e-01
8149	2.720192e-01
8150	2.720506e-01
8151	2.720228e-01
8152	2.719401e-01
8153	2.718108e-01
8154	2.716469e-01
8155	2.714639e-01
8156	2.712795e-01
8157	2.711104e-01
8158	2.709706e-01
8159	2.708693e-01
8160	2.708094e-01
8161	2.707875e-01
8162	2.707941e-01
8163	2.708156e-01
8164	2.708366e-01
8165	2.708416e-01
8166	2.708178e-01
8167	2.707566e-01
8168	2.706545e-01
8169	2.705140e-01
8170	2.703430e-01
8171	2.701534e-01
8172	2.699594e-01
8173	2.697747e-01
8174	2.696102e-01
8175	2.694716e-01
8176	2.693588e-01
8177	2.692656e-01
8178	2.691815e-01
8179	2.690947e-01
8180	2.689952e-01
8181	2.688782e-01
8182	2.687459e-01
8183	2.686078e-01
8184	2.684785e-01
8185	2.683749e-01
8186	2.683127e-01
8187	2.683036e-01
8188	2.683531e-01
8189	2.684595e-01
8190	2.686146e-01
8191	2.688051e-01
8192	2.690147e-01
8193	2.692269e-01
8194	2.694265e-01
8195	2.696007e-01
8196	2.697398e-01
8197	2.698364e-01
8198	2.698853e-01
8199	2.698841e-01
8200	2.698333e-01
8201	2.697375e-01
8202	2.696060e-01
8203	2.694523e-01
8204	2.692933e-01
8205	2.691474e-01
8206	2.690322e-01
8207	2.689621e-01
8208	2.689463e-01
8209	2.689880e-01
8210	2.690841e-01
8211	2.692265e-01
8212	2.694044e-01
8213	2.696070e-01
8214	2.698256e-01
8215	2.700540e-01
8216	2.702886e-01
8217	2.705265e-01
8218	2.707638e-01
8219	2.709955e-01
8220	2.712151e-01
8221	2.714154e-01
8222	2.715892e-01
8223	2.717301e-01
8224	2.718326e-01
8225	2.718927e-01
8226	2.719087e-01
8227	2.718814e-01
8228	2.718141e-01
8229	2.717124e-01
8230	2.715835e-01
8231	2.714354e-01
8232	2.712766e-01
8233	2.711157e-01
8234	2.709609e-01
8235	2.708199e-01
8236	2.706990e-01
8237	2.706034e-01
8238	2.705368e-01
8239	2.705011e-01
8240	2.704960e-01
8241	2.705180e-01
8242	2.705597e-01
8243	2.706089e-01
8244	2.706493e-01
8245	2.706610e-01
8246	2.706236e-01
8247	2.705189e-01
8248	2.703349e-01
8249	2.700681e-01
8250	2.697255e-01
8251	2.693242e-01
8252	2.688893e-01
8253	2.684513e-01
8254	2.680427e-01
8255	2.676940e-01
8256	2.674317e-01
8257	2.672760e-01
8258	2.672409e-01
8259	2.673339e-01
8260	2.675560e-01
8261	2.679007e-01
8262	2.683534e-01
8263	2.688905e-01
8264	2.694813e-01
8265	2.700912e-01
8266	2.706866e-01
8267	2.712397e-01
8268	2.717324e-01
8269	2.721573e-01
8270	2.725172e-01
8271	2.728221e-01
8272	2.730852e-01
8273	2.733193e-01
8274	2.735333e-01
8275	2.737310e-01
8276	2.739101e-01
8277	2.740633e-01
8278	2.741798e-01
8279	2.742478e-01
8280	2.742576e-01
8281	2.742043e-01
8282	2.740899e-01
8283	2.739239e-01
8284	2.737222e-01
8285	2.735040e-01
8286	2.732888e-01
8287	2.730926e-01
8288	2.729260e-01
8289	2.727929e-01
8290	2.726914e-01
8291	2.726159e-01
8292	2.725598e-01
8293	2.725177e-01
8294	2.724876e-01
8295	2.724705e-01
8296	2.724704e-01
8297	2.724922e-01
8298	2.725396e-01
8299	2.726141e-01
8300	2.727140e-01
8301	2.728348e-01
8302	2.729694e-01
8303	2.731090e-01
8304	2.732434e-01
8305	2.733618e-01
8306	2.734531e-01
8307	2.735065e-01
8308	2.735124e-01
8309	2.734623e-01
8310	2.733499e-01
8311	2.731705e-01
8312	2.729212e-01
8313	2.726007e-01
8314	2.722087e-01
8315	2.717471e-01
8316	2.712213e-01
8317	2.706427e-01
8318	2.700305e-01
8319	2.694121e-01
8320	2.688217e-01
8321	2.682968e-01
8322	2.678730e-01
8323	2.675796e-01
8324	2.674355e-01
8325	2.674469e-01
8326	2.676061e-01
8327	2.678933e-01
8328	2.682789e-01
8329	2.687281e-01
8330	2.692049e-01
8331	2.696764e-01
8332	2.701149e-01
8333	2.705003e-01
8334	2.708200e-01
8335	2.710687e-01
8336	2.712478e-01
8337	2.713645e-01
8338	2.714300e-01
8339	2.714581e-01
8340	2.714632e-01
8341	2.714575e-01
8342	2.714504e-01
8343	2.714473e-01
8344	2.714510e-01
8345	2.714629e-01
8346	2.714846e-01
8347	2.715191e-01
8348	2.715707e-01
8349	2.716446e-01
8350	2.717450e-01
8351	2.718741e-01
8352	2.720305e-01
8353	2.722098e-01
8354	2.724041e-01
8355	2.726032e-01
8356	2.727960e-01
8357	2.729706e-01
8358	2.731156e-01
8359	2.732205e-01
8360	2.732758e-01
8361	2.732735e-01
8362	2.732077e-01
8363	2.730755e-01
8364	2.728773e-01
8365	2.726179e-01
8366	2.723063e-01
8367	2.719558e-01
8368	2.715833e-01
8369	2.712074e-01
8370	2.708471e-01
8371	2.705194e-01
8372	2.702373e-01
8373	2.700087e-01
8374	2.698356e-01
8375	2.697155e-01
8376	2.696426e-01
8377	2.696107e-01
8378	2.696145e-01
8379	2.696518e-01
8380	2.697232e-01
8381	2.698318e-01
8382	2.699809e-01
8383	2.701723e-01
8384	2.704039e-01
8385	2.706689e-01
8386	2.709565e-01
8387	2.712527e-01
8388	2.715429e-01
8389	2.718141e-01
8390	2.720568e-01
8391	2.722667e-01
8392	2.724447e-01
8393	2.725955e-01
8394	2.727261e-01
8395	2.728443e-01
8396	2.729573e-01
8397	2.730715e-01
8398	2.731924e-01
8399	2.733239e-01
8400	2.734684e-01
8401	2.736269e-01
8402	2.737992e-01
8403	2.739838e-01
8404	2.741779e-01
8405	2.743766e-01
8406	2.745726e-01
8407	2.747565e-01
8408	2.749179e-01
8409	2.750471e-01
8410	2.751365e-01
8411	2.751818e-01
8412	2.751817e-01
8413	2.751369e-01
8414	2.750491e-01
8415	2.749195e-01
8416	2.747486e-01
8417	2.745366e-01
8418	2.742841e-01
8419	2.739927e-01
8420	2.736658e-01
8421	2.733097e-01
8422	2.729337e-01
8423	2.725508e-01
8424	2.721780e-01
8425	2.718349e-01
8426	2.715431e-01
8427	2.713235e-01
8428	2.711935e-01
8429	2.711649e-01
8430	2.712415e-01
8431	2.714184e-01
8432	2.716828e-01
8433	2.720166e-01
8434	2.723993e-01
8435	2.728119e-01
8436	2.732387e-01
8437	2.736685e-01
8438	2.740931e-01
8439	2.745055e-01
8440	2.748980e-01
8441	2.752615e-01
8442	2.755856e-01
8443	2.758603e-01
8444	2.760774e-01
8445	2.762314e-01
8446	2.763197e-01
8447	2.763427e-01
8448	2.763037e-01
8449	2.762087e-01
8450	2.760667e-01
8451	2.758888e-01
8452	2.756876e-01
8453	2.754749e-01
8454	2.752605e-01
8455	2.750504e-01
8456	2.748464e-01
8457	2.746465e-01
8458	2.744459e-01
8459	2.742386e-01
8460	2.740184e-01
8461	2.737804e-01
8462	2.735212e-01
8463	2.732392e-01
8464	2.729341e-01
8465	2.726069e-01
8466	2.722601e-01
8467	2.718985e-01
8468	2.715307e-01
8469	2.711705e-01
8470	2.708370e-01
8471	2.705541e-01
8472	2.703476e-01
8473	2.702424e-01
8474	2.702584e-01
8475	2.704074e-01
8476	2.706908e-01
8477	2.710986e-01
8478	2.716106e-01
8479	2.721985e-01
8480	2.728282e-01
8481	2.734628e-01
8482	2.740656e-01
8483	2.746021e-01
8484	2.750431e-01
8485	2.753672e-01
8486	2.755627e-01
8487	2.756289e-01
8488	2.755760e-01
8489	2.754241e-01
8490	2.751999e-01
8491	2.749339e-01
8492	2.746570e-01
8493	2.743968e-01
8494	2.741757e-01
8495	2.740083e-01
8496	2.739005e-01
8497	2.738492e-01
8498	2.738430e-01
8499	2.738644e-01
8500	2.738929e-01
8501	2.739074e-01
8502	2.738893e-01
8503	2.738241e-01
8504	2.737034e-01
8505	2.735251e-01
8506	2.732941e-01
8507	2.730219e-01
8508	2.727265e-01
8509	2.724299e-01
8510	2.721562e-01
8511	2.719273e-01
8512	2.717598e-01
8513	2.716620e-01
8514	2.716332e-01
8515	2.716644e-01
8516	2.717407e-01
8517	2.718442e-01
8518	2.719576e-01
8519	2.720670e-01
8520	2.721634e-01
8521	2.722441e-01
8522	2.723114e-01
8523	2.723723e-01
8524	2.724359e-01
8525	2.725124e-01
8526	2.726109e-01
8527	2.727383e-01
8528	2.728992e-01
8529	2.730955e-01
8530	2.733264e-01
8531	2.735896e-01
8532	2.738810e-01
8533	2.741961e-01
8534	2.745295e-01
8535	2.748761e-01
8536	2.752302e-01
8537	2.755855e-01
8538	2.759344e-01
8539	2.762668e-01
8540	2.765700e-01
8541	2.768286e-01
8542	2.770254e-01
8543	2.771428e-01
8544	2.771644e-01
8545	2.770769e-01
8546	2.768722e-01
8547	2.765486e-01
8548	2.761118e-01
8549	2.755754e-01
8550	2.749604e-01
8551	2.742940e-01
8552	2.736082e-01
8553	2.729378e-01
8554	2.723183e-01
8555	2.717831e-01
8556	2.713611e-01
8557	2.710735e-01
8558	2.709318e-01
8559	2.709367e-01
8560	2.710785e-01
8561	2.713388e-01
8562	2.716924e-01
8563	2.721106e-01
8564	2.725634e-01
8565	2.730223e-01
8566	2.734624e-01
8567	2.738639e-01
8568	2.742135e-01
8569	2.745041e-01
8570	2.747338e-01
8571	2.749046e-01
8572	2.750204e-01
8573	2.750857e-01
8574	2.751052e-01
8575	2.750833e-01
8576	2.750252e-01
8577	2.749375e-01
8578	2.748283e-01
8579	2.747074e-01
8580	2.745854e-01
8581	2.744728e-01
8582	2.743780e-01
8583	2.743067e-01
8584	2.742603e-01
8585	2.742360e-01
8586	2.742272e-01
8587	2.742252e-01
8588	2.742204e-01
8589	2.742040e-01
8590	2.741687e-01
8591	2.741091e-01
8592	2.740206e-01
8593	2.738993e-01
8594	2.737413e-01
8595	2.735441e-01
8596	2.733077e-01
8597	2.730367e-01
8598	2.727414e-01
8599	2.724373e-01
8600	2.721446e-01
8601	2.718863e-01
8602	2.716858e-01
8603	2.715645e-01
8604	2.715393e-01
8605	2.716200e-01
8606	2.718080e-01
8607	2.720955e-01
8608	2.724657e-01
8609	2.728940e-01
8610	2.733508e-01
8611	2.738038e-01
8612	2.742215e-01
8613	2.745761e-01
8614	2.748470e-01
8615	2.750223e-01
8616	2.751006e-01
8617	2.750912e-01
8618	2.750131e-01
8619	2.748927e-01
8620	2.747602e-01
8621	2.746457e-01
8622	2.745751e-01
8623	2.745663e-01
8624	2.746265e-01
8625	2.747508e-01
8626	2.749231e-01
8627	2.751184e-01
8628	2.753072e-01
8629	2.754600e-01
8630	2.755516e-01
8631	2.755640e-01
8632	2.754893e-01
8633	2.753294e-01
8634	2.750965e-01
8635	2.748115e-01
8636	2.745016e-01
8637	2.741975e-01
8638	2.739297e-01
8639	2.737246e-01
8640	2.736012e-01
8641	2.735692e-01
8642	2.736281e-01
8643	2.737687e-01
8644	2.739749e-01
8645	2.742266e-01
8646	2.745009e-01
8647	2.747742e-01
8648	2.750229e-01
8649	2.752249e-01
8650	2.753612e-01
8651	2.754177e-01
8652	2.753864e-01
8653	2.752658e-01
8654	2.750602e-01
8655	2.747789e-01
8656	2.744348e-01
8657	2.740436e-01
8658	2.736226e-01
8659	2.731917e-01
8660	2.727727e-01
8661	2.723897e-01
8662	2.720679e-01
8663	2.718314e-01
8664	2.716998e-01
8665	2.716851e-01
8666	2.717883e-01
8667	2.719992e-01
8668	2.722970e-01
8669	2.726538e-01
8670	2.730384e-01
8671	2.734204e-01
8672	2.737733e-01
8673	2.740770e-01
8674	2.743184e-01
8675	2.744912e-01
8676	2.745946e-01
8677	2.746316e-01
8678	2.746073e-01
8679	2.745278e-01
8680	2.743995e-01
8681	2.742293e-01
8682	2.740241e-01
8683	2.737908e-01
8684	2.735358e-01
8685	2.732647e-01
8686	2.729817e-01
8687	2.726895e-01
8688	2.723891e-01
8689	2.720797e-01
8690	2.717599e-01
8691	2.714284e-01
8692	2.710858e-01
8693	2.707367e-01
8694	2.703904e-01
8695	2.700615e-01
8696	2.697682e-01
8697	2.695301e-01
8698	2.693654e-01
8699	2.692891e-01
8700	2.693106e-01
8701	2.694336e-01
8702	2.696546e-01
8703	2.699637e-01
8704	2.703446e-01
8705	2.707772e-01
8706	2.712384e-01
8707	2.717045e-01
8708	2.721525e-01
8709	2.725622e-01
8710	2.729184e-01
8711	2.732133e-01
8712	2.734476e-01
8713	2.736295e-01
8714	2.737725e-01
8715	2.738918e-01
8716	2.740012e-01
8717	2.741102e-01
8718	2.742226e-01
8719	2.743369e-01
8720	2.744473e-01
8721	2.745452e-01
8722	2.746221e-01
8723	2.746718e-01
8724	2.746924e-01
8725	2.746877e-01
8726	2.746664e-01
8727	2.746396e-01
8728	2.746182e-01
8729	2.746094e-01
8730	2.746153e-01
8731	2.746327e-01
8732	2.746543e-01
8733	2.746709e-01
8734	2.746722e-01
8735	2.746489e-01
8736	2.745935e-01
8737	2.745023e-01
8738	2.743764e-01
8739	2.742224e-01
8740	2.740523e-01
8741	2.738817e-01
8742	2.737278e-01
8743	2.736064e-01
8744	2.735292e-01
8745	2.735017e-01
8746	2.735218e-01
8747	2.735801e-01
8748	2.736609e-01
8749	2.737444e-01
8750	2.738095e-01
8751	2.738353e-01
8752	2.738035e-01
8753	2.736999e-01
8754	2.735161e-01
8755	2.732514e-01
8756	2.729143e-01
8757	2.725217e-01
8758	2.720982e-01
8759	2.716732e-01
8760	2.712780e-01
8761	2.709425e-01
8762	2.706926e-01
8763	2.705481e-01
8764	2.705215e-01
8765	2.706179e-01
8766	2.708355e-01
8767	2.711670e-01
8768	2.715992e-01
8769	2.721128e-01
8770	2.726820e-01
8771	2.732743e-01
8772	2.738533e-01
8773	2.743830e-01
8774	2.748333e-01
8775	2.751846e-01
8776	2.754303e-01
8777	2.755768e-01
8778	2.756403e-01
8779	2.756420e-01
8780	2.756032e-01
8781	2.755415e-01
8782	2.754680e-01
8783	2.753870e-01
8784	2.752971e-01
8785	2.751935e-01
8786	2.750712e-01
8787	2.749274e-01
8788	2.747640e-01
8789	2.745886e-01
8790	2.744134e-01
8791	2.742530e-01
8792	2.741218e-01
8793	2.740300e-01
8794	2.739818e-01
8795	2.739740e-01
8796	2.739973e-01
8797	2.740380e-01
8798	2.740814e-01
8799	2.741152e-01
8800	2.741312e-01
8801	2.741268e-01
8802	2.741039e-01
8803	2.740678e-01
8804	2.740244e-01
8805	2.739791e-01
8806	2.739349e-01
8807	2.738923e-01
8808	2.738491e-01
8809	2.738017e-01
8810	2.737457e-01
8811	2.736774e-01
8812	2.735948e-01
8813	2.734975e-01
8814	2.733871e-01
8815	2.732666e-01
8816	2.731413e-01
8817	2.730191e-01
8818	2.729114e-01
8819	2.728331e-01
8820	2.728019e-01
8821	2.728348e-01
8822	2.729455e-01
8823	2.731398e-01
8824	2.734140e-01
8825	2.737535e-01
8826	2.741353e-01
8827	2.745311e-01
8828	2.749116e-01
8829	2.752502e-01
8830	2.755260e-01
8831	2.757243e-01
8832	2.758367e-01
8833	2.758599e-01
8834	2.757948e-01
8835	2.756460e-01
8836	2.754216e-01
8837	2.751340e-01
8838	2.747987e-01
8839	2.744338e-01
8840	2.740578e-01
8841	2.736882e-01
8842	2.733400e-01
8843	2.730257e-01
8844	2.727547e-01
8845	2.725346e-01
8846	2.723712e-01
8847	2.722702e-01
8848	2.722373e-01
8849	2.722786e-01
8850	2.723991e-01
8851	2.726007e-01
8852	2.728793e-01
8853	2.732242e-01
8854	2.736175e-01
8855	2.740364e-01
8856	2.744556e-01
8857	2.748504e-01
8858	2.751987e-01
8859	2.754824e-01
8860	2.756889e-01
8861	2.758107e-01
8862	2.758456e-01
8863	2.757953e-01
8864	2.756636e-01
8865	2.754554e-01
8866	2.751749e-01
8867	2.748256e-01
8868	2.744113e-01
8869	2.739365e-01
8870	2.734086e-01
8871	2.728387e-01
8872	2.722428e-01
8873	2.716415e-01
8874	2.710591e-01
8875	2.705221e-01
8876	2.700572e-01
8877	2.696886e-01
8878	2.694360e-01
8879	2.693130e-01
8880	2.693249e-01
8881	2.694685e-01
8882	2.697314e-01
8883	2.700928e-01
8884	2.705252e-01
8885	2.709966e-01
8886	2.714733e-01
8887	2.719223e-01
8888	2.723147e-01
8889	2.726280e-01
8890	2.728482e-01
8891	2.729704e-01
8892	2.729989e-01
8893	2.729460e-01
8894	2.728294e-01
8895	2.726703e-01
8896	2.724900e-01
8897	2.723081e-01
8898	2.721407e-01
8899	2.719998e-01
8900	2.718943e-01
8901	2.718315e-01
8902	2.718189e-01
8903	2.718652e-01
8904	2.719799e-01
8905	2.721710e-01
8906	2.724426e-01
8907	2.727922e-01
8908	2.732094e-01
8909	2.736770e-01
8910	2.741736e-01
8911	2.746771e-01
8912	2.751677e-01
8913	2.756297e-01
8914	2.760523e-01
8915	2.764289e-01
8916	2.767569e-01
8917	2.770356e-01
8918	2.772660e-01
8919	2.774484e-01
8920	2.775818e-01
8921	2.776635e-01
8922	2.776886e-01
8923	2.776514e-01
8924	2.775467e-01
8925	2.773708e-01
8926	2.771232e-01
8927	2.768071e-01
8928	2.764292e-01
8929	2.759994e-01
8930	2.755304e-01
8931	2.750367e-01
8932	2.745333e-01
8933	2.740346e-01
8934	2.735530e-01
8935	2.730981e-01
8936	2.726768e-01
8937	2.722937e-01
8938	2.719517e-01
8939	2.716526e-01
8940	2.713973e-01
8941	2.711870e-01
8942	2.710233e-01
8943	2.709091e-01
8944	2.708485e-01
8945	2.708451e-01
8946	2.709006e-01
8947	2.710129e-01
8948	2.711746e-01
8949	2.713735e-01
8950	2.715936e-01
8951	2.718172e-01
8952	2.720271e-01
8953	2.722080e-01
8954	2.723491e-01
8955	2.724446e-01
8956	2.724953e-01
8957	2.725093e-01
8958	2.725010e-01
8959	2.724897e-01
8960	2.724970e-01
8961	2.725435e-01
8962	2.726463e-01
8963	2.728158e-01
8964	2.730545e-01
8965	2.733555e-01
8966	2.737039e-01
8967	2.740789e-01
8968	2.744566e-01
8969	2.748137e-01
8970	2.751296e-01
8971	2.753883e-01
8972	2.755790e-01
8973	2.756959e-01
8974	2.757378e-01
8975	2.757071e-01
8976	2.756084e-01
8977	2.754478e-01
8978	2.752310e-01
8979	2.749633e-01
8980	2.746489e-01
8981	2.742922e-01
8982	2.738992e-01
8983	2.734794e-01
8984	2.730466e-01
8985	2.726183e-01
8986	2.722141e-01
8987	2.718538e-01
8988	2.715546e-01
8989	2.713301e-01
8990	2.711889e-01
8991	2.711346e-01
8992	2.711661e-01
8993	2.712783e-01
8994	2.714628e-01
8995	2.717079e-01
8996	2.719989e-01
8997	2.723180e-01
8998	2.726439e-01
8999	2.729534e-01
9000	2.732233e-01
9001	2.734332e-01
9002	2.735695e-01
9003	2.736275e-01
9004	2.736126e-01
9005	2.735394e-01
9006	2.734278e-01
9007	2.732989e-01
9008	2.731714e-01
9009	2.730593e-01
9010	2.729704e-01
9011	2.729079e-01
9012	2.728709e-01
9013	2.728561e-01
9014	2.728592e-01
9015	2.728761e-01
9016	2.729046e-01
9017	2.729450e-01
9018	2.730010e-01
9019	2.730790e-01
9020	2.731858e-01
9021	2.733264e-01
9022	2.735014e-01
9023	2.737055e-01
9024	2.739285e-01
9025	2.741565e-01
9026	2.743746e-01
9027	2.745699e-01
9028	2.747338e-01
9029	2.748632e-01
9030	2.749615e-01
9031	2.750387e-01
9032	2.751103e-01
9033	2.751957e-01
9034	2.753151e-01
9035	2.754856e-01
9036	2.757180e-01
9037	2.760133e-01
9038	2.763615e-01
9039	2.767420e-01
9040	2.771258e-01
9041	2.774782e-01
9042	2.777638e-01
9043	2.779508e-01
9044	2.780153e-01
9045	2.779444e-01
9046	2.777365e-01
9047	2.774014e-01
9048	2.769572e-01
9049	2.764290e-01
9050	2.758469e-01
9051	2.752443e-01
9052	2.746571e-01
9053	2.741212e-01
9054	2.736703e-01
9055	2.733312e-01
9056	2.731200e-01
9057	2.730393e-01
9058	2.730780e-01
9059	2.732139e-01
9060	2.734188e-01
9061	2.736631e-01
9062	2.739205e-01
9063	2.741697e-01
9064	2.743954e-01
9065	2.745873e-01
9066	2.747396e-01
9067	2.748496e-01
9068	2.749172e-01
9069	2.749438e-01
9070	2.749328e-01
9071	2.748895e-01
9072	2.748210e-01
9073	2.747364e-01
9074	2.746450e-01
9075	2.745558e-01
9076	2.744754e-01
9077	2.744075e-01
9078	2.743526e-01
9079	2.743083e-01
9080	2.742708e-01
9081	2.742355e-01
9082	2.741988e-01
9083	2.741588e-01
9084	2.741155e-01
9085	2.740705e-01
9086	2.740263e-01
9087	2.739844e-01
9088	2.739440e-01
9089	2.739020e-01
9090	2.738528e-01
9091	2.737908e-01
9092	2.737119e-01
9093	2.736153e-01
9094	2.735035e-01
9095	2.733824e-01
9096	2.732599e-01
9097	2.731447e-01
9098	2.730457e-01
9099	2.729713e-01
9100	2.729291e-01
9101	2.729254e-01
9102	2.729652e-01
9103	2.730517e-01
9104	2.731857e-01
9105	2.733656e-01
9106	2.735874e-01
9107	2.738453e-01
9108	2.741314e-01
9109	2.744359e-01
9110	2.747474e-01
9111	2.750530e-01
9112	2.753387e-01
9113	2.755909e-01
9114	2.757977e-01
9115	2.759500e-01
9116	2.760437e-01
9117	2.760799e-01
9118	2.760647e-01
9119	2.760071e-01
9120	2.759172e-01
9121	2.758037e-01
9122	2.756735e-01
9123	2.755320e-01
9124	2.753834e-01
9125	2.752317e-01
9126	2.750808e-01
9127	2.749350e-01
9128	2.748002e-01
9129	2.746849e-01
9130	2.746002e-01
9131	2.745589e-01
9132	2.745737e-01
9133	2.746542e-01
9134	2.748056e-01
9135	2.750269e-01
9136	2.753118e-01
9137	2.756497e-01
9138	2.760272e-01
9139	2.764295e-01
9140	2.768413e-01
9141	2.772475e-01
9142	2.776340e-01
9143	2.779876e-01
9144	2.782963e-01
9145	2.785494e-01
9146	2.787375e-01
9147	2.788521e-01
9148	2.788864e-01
9149	2.788348e-01
9150	2.786932e-01
9151	2.784597e-01
9152	2.781359e-01
9153	2.777280e-01
9154	2.772488e-01
9155	2.767177e-01
9156	2.761601e-01
9157	2.756050e-01
9158	2.750811e-01
9159	2.746136e-01
9160	2.742211e-01
9161	2.739142e-01
9162	2.736957e-01
9163	2.735624e-01
9164	2.735066e-01
9165	2.735182e-01
9166	2.735870e-01
9167	2.737033e-01
9168	2.738590e-01
9169	2.740479e-01
9170	2.742653e-01
9171	2.745073e-01
9172	2.747688e-01
9173	2.750417e-01
9174	2.753138e-01
9175	2.755696e-01
9176	2.757918e-01
9177	2.759651e-01
9178	2.760788e-01
9179	2.761290e-01
9180	2.761182e-01
9181	2.760547e-01
9182	2.759503e-01
9183	2.758191e-01
9184	2.756754e-01
9185	2.755329e-01
9186	2.754032e-01
9187	2.752948e-01
9188	2.752120e-01
9189	2.751547e-01
9190	2.751192e-01
9191	2.750983e-01
9192	2.750827e-01
9193	2.750620e-01
9194	2.750253e-01
9195	2.749629e-01
9196	2.748668e-01
9197	2.747325e-01
9198	2.745593e-01
9199	2.743514e-01
9200	2.741175e-01
9201	2.738710e-01
9202	2.736290e-01
9203	2.734114e-01
9204	2.732397e-01
9205	2.731350e-01
9206	2.731164e-01
9207	2.731976e-01
9208	2.733852e-01
9209	2.736770e-01
9210	2.740610e-01
9211	2.745171e-01
9212	2.750185e-01
9213	2.755352e-01
9214	2.760366e-01
9215	2.764942e-01
9216	2.768835e-01
9217	2.771855e-01
9218	2.773871e-01
9219	2.774813e-01
9220	2.774667e-01
9221	2.773464e-01
9222	2.771278e-01
9223	2.768216e-01
9224	2.764415e-01
9225	2.760045e-01
9226	2.755312e-01
9227	2.750455e-01
9228	2.745742e-01
9229	2.741449e-01
9230	2.737833e-01
9231	2.735112e-01
9232	2.733437e-01
9233	2.732889e-01
9234	2.733472e-01
9235	2.735126e-01
9236	2.737730e-01
9237	2.741113e-01
9238	2.745058e-01
9239	2.749311e-01
9240	2.753589e-01
9241	2.757608e-01
9242	2.761103e-01
9243	2.763860e-01
9244	2.765736e-01
9245	2.766678e-01
9246	2.766725e-01
9247	2.765995e-01
9248	2.764661e-01
9249	2.762922e-01
9250	2.760969e-01
9251	2.758962e-01
9252	2.757034e-01
9253	2.755285e-01
9254	2.753797e-01
9255	2.752637e-01
9256	2.751859e-01
9257	2.751503e-01
9258	2.751593e-01
9259	2.752135e-01
9260	2.753105e-01
9261	2.754446e-01
9262	2.756063e-01
9263	2.757814e-01
9264	2.759523e-01
9265	2.760992e-01
9266	2.762032e-01
9267	2.762488e-01
9268	2.762268e-01
9269	2.761360e-01
9270	2.759825e-01
9271	2.757790e-01
9272	2.755427e-01
9273	2.752926e-01
9274	2.750476e-01
9275	2.748245e-01
9276	2.746371e-01
9277	2.744960e-01
9278	2.744087e-01
9279	2.743803e-01
9280	2.744132e-01
9281	2.745076e-01
9282	2.746607e-01
9283	2.748667e-01
9284	2.751162e-01
9285	2.753966e-01
9286	2.756927e-01
9287	2.759880e-01
9288	2.762661e-01
9289	2.765126e-01
9290	2.767168e-01
9291	2.768728e-01
9292	2.769800e-01
9293	2.770427e-01
9294	2.770695e-01
9295	2.770718e-01
9296	2.770624e-01
9297	2.770541e-01
9298	2.770590e-01
9299	2.770866e-01
9300	2.502179e-01
9301	2.507851e-01
9302	2.516752e-01
9303	2.528428e-01
9304	2.542260e-01
9305	2.557506e-01
9306	2.573354e-01
9307	2.588982e-01
9308	2.603620e-01
9309	2.616616e-01
9310	2.627476e-01
9311	2.635894e-01
9312	2.641757e-01
9313	2.645124e-01
9314	2.646197e-01
9315	2.645275e-01
9316	2.642720e-01
9317	2.638916e-01
9318	2.634252e-01
9319	2.629104e-01
9320	2.623826e-01
9321	2.618747e-01
9322	2.614159e-01
9323	2.610309e-01
9324	2.607398e-01
9325	2.605565e-01
9326	2.604895e-01
9327	2.605411e-01
9328	2.607078e-01
9329	2.609804e-01
9330	2.613450e-01
9331	2.617838e-01
9332	2.622766e-01
9333	2.628021e-01
9334	2.633381e-01
9335	2.638626e-01
9336	2.643534e-01
9337	2.647889e-01
9338	2.651490e-01
9339	2.654155e-01
9340	2.655738e-01
9341	2.656140e-01
9342	2.655320e-01
9343	2.653302e-01
9344	2.650177e-01
9345	2.646108e-01
9346	2.641311e-01
9347	2.636047e-01
9348	2.630591e-01
9349	2.625214e-01
