10480	1.520186e+00
10481	1.520163e+00
10482	1.520141e+00
10483	1.520121e+00
10484	1.520103e+00
10485	1.520086e+00
10486	1.520070e+00
10487	1.520056e+00
10488	1.520043e+00
10489	1.520032e+00
10490	1.520021e+00
10491	1.520012e+00
10492	1.520005e+00
10493	1.519998e+00
10494	1.519992e+00
10495	1.519988e+00
10496	1.519985e+00
10497	1.519982e+00
10498	1.519981e+00
10499	1.519980e+00
10500	1.519981e+00
10501	1.519982e+00
10502	1.519984e+00
10503	1.519987e+00
10504	1.519990e+00
10505	1.519995e+00
10506	1.520000e+00
10507	1.520006e+00
10508	1.520013e+00
10509	1.520021e+00
10510	1.520029e+00
10511	1.520039e+00
10512	1.520049e+00
10513	1.520060e+00
10514	1.520072e+00
10515	1.520085e+00
10516	1.520099e+00
10517	1.520114e+00
10518	1.520129e+00
10519	1.520144e+00
10520	1.520160e+00
10521	1.520177e+00
10522	1.520193e+00
10523	1.520210e+00
10524	1.520227e+00
10525	1.520244e+00
10526	1.520261e+00
10527	1.520278e+00
10528	1.520294e+00
10529	1.520310e+00
10530	1.520326e+00
10531	1.520341e+00
10532	1.520356e+00
10533	1.520371e+00
10534	1.520384e+00
10535	1.520398e+00
10536	1.520411e+00
10537	1.520424e+00
10538	1.520436e+00
10539	1.520448e+00
10540	1.520460e+00
10541	1.520472e+00
10542	1.520483e+00
10543	1.520495e+00
10544	1.520507e+00
10545	1.520518e+00
10546	1.520530e+00
10547	1.520542e+00
10548	1.520554e+00
10549	1.520567e+00
10550	1.520579e+00
10551	1.520592e+00
10552	1.520605e+00
10553	1.520619e+00
10554	1.520633e+00
10555	1.520647e+00
10556	1.520662e+00
10557	1.520676e+00
10558	1.520691e+00
10559	1.520707e+00
10560	1.520722e+00
10561	1.520738e+00
10562	1.520753e+00
10563	1.520769e+00
10564	1.520785e+00
10565	1.520800e+00
10566	1.520816e+00
10567	1.520831e+00
10568	1.520846e+00
10569	1.520860e+00
10570	1.520874e+00
10571	1.520888e+00
10572	1.520901e+00
10573	1.520913e+00
10574	1.520925e+00
10575	1.520936e+00
10576	1.520946e+00
10577	1.520956e+00
10578	1.520966e+00
10579	1.520975e+00
10580	1.520984e+00
10581	1.520993e+00
10582	1.521002e+00
10583	1.521011e+00
10584	1.521020e+00
10585	1.521029e+00
10586	1.521038e+00
10587	1.521048e+00
10588	1.521059e+00
10589	1.521070e+00
10590	1.521082e+00
10591	1.521095e+00
10592	1.521109e+00
10593	1.521124e+00
10594	1.521140e+00
10595	1.521157e+00
10596	1.521174e+00
10597	1.521193e+00
10598	1.521213e+00
10599	1.521233e+00
10600	1.521253e+00
10601	1.521274e+00
10602	1.521295e+00
10603	1.521316e+00
10604	1.521336e+00
10605	1.521356e+00
10606	1.521375e+00
10607	1.521393e+00
10608	1.521411e+00
10609	1.521428e+00
10610	1.521444e+00
10611	1.521459e+00
10612	1.521473e+00
10613	1.521487e+00
10614	1.521499e+00
10615	1.521511e+00
10616	1.521521e+00
10617	1.521531e+00
10618	1.521539e+00
10619	1.521546e+00
10620	1.521553e+00
10621	1.521558e+00
10622	1.521562e+00
10623	1.521564e+00
10624	1.521566e+00
10625	1.521567e+00
10626	1.521567e+00
10627	1.521565e+00
10628	1.521564e+00
10629	1.521561e+00
10630	1.521559e+00
10631	1.521556e+00
10632	1.521552e+00
10633	1.521549e+00
10634	1.521546e+00
10635	1.521544e+00
10636	1.521541e+00
10637	1.521540e+00
10638	1.521538e+00
10639	1.521538e+00
10640	1.521538e+00
10641	1.521539e+00
10642	1.521541e+00
10643	1.521544e+00
10644	1.521548e+00
10645	1.521554e+00
10646	1.521560e+00
10647	1.521568e+00
10648	1.521577e+00
10649	1.521587e+00
10650	1.521598e+00
10651	1.521611e+00
10652	1.521624e+00
10653	1.521639e+00
10654	1.521654e+00
10655	1.521671e+00
10656	1.521688e+00
10657	1.521706e+00
10658	1.521725e+00
10659	1.521744e+00
10660	1.521764e+00
10661	1.521783e+00
10662	1.521803e+00
10663	1.521823e+00
10664	1.521843e+00
10665	1.521862e+00
10666	1.521881e+00
10667	1.521899e+00
10668	1.521916e+00
10669	1.521933e+00
10670	1.521948e+00
10671	1.521962e+00
10672	1.521976e+00
10673	1.521988e+00
10674	1.521999e+00
10675	1.522010e+00
10676	1.522019e+00
10677	1.522028e+00
10678	1.522037e+00
10679	1.522044e+00
10680	1.522051e+00
10681	1.522058e+00
10682	1.522064e+00
10683	1.522069e+00
10684	1.522075e+00
10685	1.522081e+00
10686	1.522086e+00
10687	1.522092e+00
10688	1.522098e+00
10689	1.522105e+00
10690	1.522113e+00
10691	1.522121e+00
10692	1.522129e+00
10693	1.522138e+00
10694	1.522148e+00
10695	1.522157e+00
10696	1.522167e+00
10697	1.522177e+00
10698	1.522188e+00
10699	1.522198e+00
10700	1.522208e+00
10701	1.522219e+00
10702	1.522229e+00
10703	1.522239e+00
10704	1.522249e+00
10705	1.522258e+00
10706	1.522267e+00
10707	1.522276e+00
10708	1.522284e+00
10709	1.522292e+00
10710	1.522299e+00
10711	1.522306e+00
10712	1.522312e+00
10713	1.522317e+00
10714	1.522322e+00
10715	1.522326e+00
10716	1.522330e+00
10717	1.522333e+00
10718	1.522337e+00
10719	1.522340e+00
10720	1.522344e+00
10721	1.522347e+00
10722	1.522351e+00
10723	1.522356e+00
10724	1.522360e+00
10725	1.522365e+00
10726	1.522370e+00
10727	1.522376e+00
10728	1.522381e+00
10729	1.522387e+00
10730	1.522393e+00
10731	1.522399e+00
10732	1.522404e+00
10733	1.522409e+00
10734	1.522414e+00
10735	1.522418e+00
10736	1.522421e+00
10737	1.522425e+00
10738	1.522427e+00
10739	1.522430e+00
10740	1.522431e+00
10741	1.522433e+00
10742	1.522433e+00
10743	1.522434e+00
10744	1.522434e+00
10745	1.522433e+00
10746	1.522431e+00
10747	1.522429e+00
10748	1.522426e+00
10749	1.522422e+00
10750	1.522418e+00
10751	1.522412e+00
10752	1.522406e+00
10753	1.522398e+00
10754	1.522390e+00
10755	1.522382e+00
10756	1.522373e+00
10757	1.522363e+00
10758	1.522353e+00
10759	1.522343e+00
10760	1.522334e+00
10761	1.522324e+00
10762	1.522314e+00
10763	1.522305e+00
10764	1.522296e+00
10765	1.522288e+00
10766	1.522281e+00
10767	1.522275e+00
10768	1.522270e+00
10769	1.522265e+00
10770	1.522262e+00
10771	1.522260e+00
10772	1.522258e+00
10773	1.522258e+00
10774	1.522259e+00
10775	1.522262e+00
10776	1.522265e+00
10777	1.522269e+00
10778	1.522275e+00
10779	1.522281e+00
10780	1.522289e+00
10781	1.522298e+00
10782	1.522307e+00
10783	1.522317e+00
10784	1.522329e+00
10785	1.522341e+00
10786	1.522354e+00
10787	1.522367e+00
10788	1.522382e+00
10789	1.522397e+00
10790	1.522414e+00
10791	1.522431e+00
10792	1.522450e+00
10793	1.522469e+00
10794	1.522490e+00
10795	1.522513e+00
10796	1.522536e+00
10797	1.522561e+00
10798	1.522588e+00
10799	1.522616e+00
10800	1.522645e+00
10801	1.522676e+00
10802	1.522707e+00
10803	1.522740e+00
10804	1.522774e+00
10805	1.522809e+00
10806	1.522844e+00
10807	1.522879e+00
10808	1.522915e+00
10809	1.522950e+00
10810	1.522985e+00
10811	1.523019e+00
10812	1.523053e+00
10813	1.523085e+00
10814	1.523115e+00
10815	1.523144e+00
10816	1.523172e+00
10817	1.523197e+00
10818	1.523220e+00
10819	1.523242e+00
10820	1.523262e+00
10821	1.523280e+00
10822	1.523296e+00
10823	1.523311e+00
10824	1.523324e+00
10825	1.523336e+00
10826	1.523347e+00
10827	1.523356e+00
10828	1.523365e+00
10829	1.523373e+00
10830	1.523380e+00
10831	1.523387e+00
10832	1.523393e+00
10833	1.523399e+00
10834	1.523403e+00
10835	1.523408e+00
10836	1.523411e+00
10837	1.523414e+00
10838	1.523416e+00
10839	1.523416e+00
10840	1.523416e+00
10841	1.523414e+00
10842	1.523410e+00
10843	1.523405e+00
10844	1.523398e+00
10845	1.523390e+00
10846	1.523379e+00
10847	1.523366e+00
10848	1.523351e+00
10849	1.523335e+00
10850	1.523316e+00
10851	1.523295e+00
10852	1.523273e+00
10853	1.523250e+00
10854	1.523225e+00
10855	1.523200e+00
10856	1.523174e+00
10857	1.523148e+00
10858	1.523122e+00
10859	1.523098e+00
10860	1.523074e+00
10861	1.523051e+00
10862	1.523030e+00
10863	1.523011e+00
10864	1.522993e+00
10865	1.522977e+00
10866	1.522962e+00
10867	1.522950e+00
10868	1.522938e+00
10869	1.522929e+00
10870	1.522920e+00
10871	1.522912e+00
10872	1.522906e+00
10873	1.522900e+00
10874	1.522896e+00
10875	1.522892e+00
10876	1.522889e+00
10877	1.522887e+00
10878	1.522885e+00
10879	1.522885e+00
10880	1.522885e+00
10881	1.522885e+00
10882	1.522887e+00
10883	1.522889e+00
10884	1.522892e+00
10885	1.522895e+00
10886	1.522898e+00
10887	1.522902e+00
10888	1.522906e+00
10889	1.522910e+00
10890	1.522914e+00
10891	1.522918e+00
10892	1.522921e+00
10893	1.522924e+00
10894	1.522927e+00
10895	1.522929e+00
10896	1.522931e+00
10897	1.522932e+00
10898	1.522933e+00
10899	1.522933e+00
10900	1.522933e+00
10901	1.522932e+00
10902	1.522929e+00
10903	1.522926e+00
10904	1.522922e+00
10905	1.522916e+00
10906	1.522909e+00
10907	1.522901e+00
10908	1.522891e+00
10909	1.522879e+00
10910	1.522866e+00
10911	1.522851e+00
10912	1.522835e+00
10913	1.522817e+00
10914	1.522798e+00
10915	1.522777e+00
10916	1.522755e+00
10917	1.522732e+00
10918	1.522707e+00
10919	1.522682e+00
10920	1.522656e+00
10921	1.522630e+00
10922	1.522602e+00
10923	1.522574e+00
10924	1.522546e+00
10925	1.522516e+00
10926	1.522487e+00
10927	1.522457e+00
10928	1.522426e+00
10929	1.522395e+00
10930	1.522364e+00
10931	1.522333e+00
10932	1.522302e+00
10933	1.522271e+00
10934	1.522239e+00
10935	1.522207e+00
10936	1.522175e+00
10937	1.522143e+00
10938	1.522111e+00
10939	1.522078e+00
10940	1.522045e+00
10941	1.522011e+00
10942	1.521976e+00
10943	1.521941e+00
10944	1.521906e+00
10945	1.521870e+00
10946	1.521833e+00
10947	1.521795e+00
10948	1.521757e+00
10949	1.521719e+00
10950	1.521680e+00
10951	1.521641e+00
10952	1.521601e+00
10953	1.521561e+00
10954	1.521521e+00
10955	1.521481e+00
10956	1.521441e+00
10957	1.521401e+00
10958	1.521361e+00
10959	1.521323e+00
10960	1.521284e+00
10961	1.521246e+00
10962	1.521209e+00
10963	1.521173e+00
10964	1.521137e+00
10965	1.521102e+00
10966	1.521068e+00
10967	1.521034e+00
10968	1.521001e+00
10969	1.520969e+00
10970	1.520937e+00
10971	1.520906e+00
10972	1.520875e+00
10973	1.520844e+00
10974	1.520814e+00
10975	1.520784e+00
10976	1.520755e+00
10977	1.520726e+00
10978	1.520698e+00
10979	1.520670e+00
10980	1.520642e+00
10981	1.520615e+00
10982	1.520588e+00
10983	1.520561e+00
10984	1.520535e+00
10985	1.520508e+00
10986	1.520482e+00
10987	1.520456e+00
10988	1.520429e+00
10989	1.520403e+00
10990	1.520377e+00
10991	1.520351e+00
10992	1.520324e+00
10993	1.520299e+00
10994	1.520273e+00
10995	1.520248e+00
10996	1.520223e+00
10997	1.520199e+00
10998	1.520175e+00
10999	1.520152e+00
11000	1.520130e+00
11001	1.520108e+00
11002	1.520087e+00
11003	1.520066e+00
11004	1.520046e+00
11005	1.520027e+00
11006	1.520009e+00
11007	1.519991e+00
11008	1.519974e+00
11009	1.519958e+00
11010	1.519943e+00
11011	1.519929e+00
11012	1.519916e+00
11013	1.519904e+00
11014	1.519893e+00
11015	1.519884e+00
11016	1.519875e+00
11017	1.519867e+00
11018	1.519861e+00
11019	1.519856e+00
11020	1.519852e+00
11021	1.519849e+00
11022	1.519847e+00
11023	1.519846e+00
11024	1.519847e+00
11025	1.519848e+00
11026	1.519851e+00
11027	1.519856e+00
11028	1.519862e+00
11029	1.519869e+00
11030	1.519878e+00
11031	1.519889e+00
11032	1.519901e+00
11033	1.519915e+00
11034	1.519931e+00
11035	1.519948e+00
11036	1.519967e+00
11037	1.519987e+00
11038	1.520009e+00
11039	1.520033e+00
11040	1.520058e+00
11041	1.520085e+00
11042	1.520113e+00
11043	1.520143e+00
11044	1.520174e+00
11045	1.520207e+00
11046	1.520241e+00
11047	1.520276e+00
11048	1.520312e+00
11049	1.520349e+00
11050	1.520386e+00
11051	1.520424e+00
11052	1.520462e+00
11053	1.520501e+00
11054	1.520539e+00
11055	1.520576e+00
11056	1.520614e+00
11057	1.520651e+00
11058	1.520687e+00
11059	1.520722e+00
11060	1.520757e+00
11061	1.520791e+00
11062	1.520824e+00
11063	1.520856e+00
11064	1.520887e+00
11065	1.520916e+00
11066	1.520945e+00
11067	1.520972e+00
11068	1.520998e+00
11069	1.521022e+00
11070	1.521045e+00
11071	1.521067e+00
11072	1.521087e+00
11073	1.521107e+00
11074	1.521125e+00
11075	1.521142e+00
11076	1.521159e+00
11077	1.521175e+00
11078	1.521191e+00
11079	1.521207e+00
11080	1.521223e+00
11081	1.521239e+00
11082	1.521255e+00
11083	1.521271e+00
11084	1.521288e+00
11085	1.521305e+00
11086	1.521322e+00
11087	1.521339e+00
11088	1.521356e+00
11089	1.521373e+00
11090	1.521391e+00
11091	1.521408e+00
11092	1.521425e+00
11093	1.521441e+00
11094	1.521458e+00
11095	1.521474e+00
11096	1.521491e+00
11097	1.521507e+00
11098	1.521522e+00
11099	1.521538e+00
11100	1.521552e+00
11101	1.521567e+00
11102	1.521580e+00
11103	1.521593e+00
11104	1.521605e+00
11105	1.521616e+00
11106	1.521626e+00
11107	1.521636e+00
11108	1.521645e+00
11109	1.521653e+00
11110	1.521660e+00
11111	1.521667e+00
11112	1.521673e+00
11113	1.521678e+00
11114	1.521683e+00
11115	1.521687e+00
11116	1.521690e+00
11117	1.521692e+00
11118	1.521694e+00
11119	1.521696e+00
11120	1.521696e+00
11121	1.521697e+00
11122	1.521696e+00
11123	1.521696e+00
11124	1.521694e+00
11125	1.521692e+00
11126	1.521690e+00
11127	1.521686e+00
11128	1.521682e+00
11129	1.521677e+00
11130	1.521671e+00
11131	1.521664e+00
11132	1.521656e+00
11133	1.521648e+00
11134	1.521640e+00
11135	1.521631e+00
11136	1.521622e+00
11137	1.521613e+00
11138	1.521605e+00
11139	1.521598e+00
11140	1.521591e+00
11141	1.521587e+00
11142	1.521583e+00
11143	1.521582e+00
11144	1.521583e+00
11145	1.521585e+00
11146	1.521591e+00
11147	1.521598e+00
11148	1.521608e+00
11149	1.521621e+00
11150	1.521636e+00
11151	1.521654e+00
11152	1.521675e+00
11153	1.521699e+00
11154	1.521725e+00
11155	1.521755e+00
11156	1.521787e+00
11157	1.521822e+00
11158	1.521859e+00
11159	1.521899e+00
11160	1.521940e+00
11161	1.521983e+00
11162	1.522027e+00
11163	1.522072e+00
11164	1.522117e+00
11165	1.522162e+00
11166	1.522208e+00
11167	1.522252e+00
11168	1.522297e+00
11169	1.522340e+00
11170	1.522382e+00
11171	1.522422e+00
11172	1.522461e+00
11173	1.522498e+00
11174	1.522533e+00
11175	1.522566e+00
11176	1.522597e+00
11177	1.522626e+00
11178	1.522653e+00
11179	1.522678e+00
11180	1.522701e+00
11181	1.522722e+00
11182	1.522741e+00
11183	1.522759e+00
11184	1.522776e+00
11185	1.522791e+00
11186	1.522805e+00
11187	1.522817e+00
11188	1.522828e+00
11189	1.522839e+00
11190	1.522848e+00
11191	1.522856e+00
11192	1.522863e+00
11193	1.522870e+00
11194	1.522875e+00
11195	1.522879e+00
11196	1.522882e+00
11197	1.522884e+00
11198	1.522885e+00
11199	1.522886e+00
11200	1.522885e+00
11201	1.522884e+00
11202	1.522883e+00
11203	1.522881e+00
11204	1.522878e+00
11205	1.522876e+00
11206	1.522873e+00
11207	1.522870e+00
11208	1.522866e+00
11209	1.522862e+00
11210	1.522858e+00
11211	1.522853e+00
11212	1.522847e+00
11213	1.522840e+00
11214	1.522833e+00
11215	1.522824e+00
11216	1.522815e+00
11217	1.522804e+00
11218	1.522793e+00
11219	1.522780e+00
11220	1.522766e+00
11221	1.522751e+00
11222	1.522736e+00
11223	1.522719e+00
11224	1.522702e+00
11225	1.522684e+00
11226	1.522665e+00
11227	1.522646e+00
11228	1.522626e+00
11229	1.522605e+00
11230	1.522583e+00
11231	1.522560e+00
11232	1.522537e+00
11233	1.522514e+00
11234	1.522489e+00
11235	1.522464e+00
11236	1.522439e+00
11237	1.522413e+00
11238	1.522388e+00
11239	1.522362e+00
11240	1.522336e+00
11241	1.522310e+00
11242	1.522285e+00
11243	1.522260e+00
11244	1.522236e+00
11245	1.522213e+00
11246	1.522190e+00
11247	1.522168e+00
11248	1.522147e+00
11249	1.522127e+00
11250	1.522108e+00
11251	1.522089e+00
11252	1.522071e+00
11253	1.522053e+00
11254	1.522036e+00
11255	1.522019e+00
11256	1.522002e+00
11257	1.521985e+00
11258	1.521969e+00
11259	1.521953e+00
11260	1.521937e+00
11261	1.521922e+00
11262	1.521907e+00
11263	1.521893e+00
11264	1.521880e+00
11265	1.521868e+00
11266	1.521857e+00
11267	1.521848e+00
11268	1.521840e+00
11269	1.521833e+00
11270	1.521828e+00
11271	1.521825e+00
11272	1.521824e+00
11273	1.521825e+00
11274	1.521828e+00
11275	1.521834e+00
11276	1.521841e+00
11277	1.521850e+00
11278	1.521861e+00
11279	1.521873e+00
11280	1.521888e+00
11281	1.521903e+00
11282	1.521921e+00
11283	1.521939e+00
11284	1.521959e+00
11285	1.521980e+00
11286	1.522002e+00
11287	1.522024e+00
11288	1.522047e+00
11289	1.522071e+00
11290	1.522095e+00
11291	1.522119e+00
11292	1.522143e+00
11293	1.522167e+00
11294	1.522190e+00
11295	1.522213e+00
11296	1.522235e+00
11297	1.522256e+00
11298	1.522277e+00
11299	1.522297e+00
11300	1.522317e+00
11301	1.522336e+00
11302	1.522355e+00
11303	1.522373e+00
11304	1.522392e+00
11305	1.522410e+00
11306	1.522429e+00
11307	1.522447e+00
11308	1.522466e+00
11309	1.522486e+00
11310	1.522507e+00
11311	1.522528e+00
11312	1.522551e+00
11313	1.522574e+00
11314	1.522598e+00
11315	1.522624e+00
11316	1.522651e+00
11317	1.522678e+00
11318	1.522707e+00
11319	1.522737e+00
11320	1.522768e+00
11321	1.522799e+00
11322	1.522832e+00
11323	1.522865e+00
11324	1.522899e+00
11325	1.522935e+00
11326	1.522971e+00
11327	1.523008e+00
11328	1.523046e+00
11329	1.523085e+00
11330	1.523125e+00
11331	1.523166e+00
11332	1.523208e+00
11333	1.523251e+00
11334	1.523294e+00
11335	1.523338e+00
11336	1.523383e+00
11337	1.523428e+00
11338	1.523475e+00
11339	1.523521e+00
11340	1.523569e+00
11341	1.523617e+00
11342	1.523666e+00
11343	1.523715e+00
11344	1.523766e+00
11345	1.523817e+00
11346	1.523870e+00
11347	1.523923e+00
11348	1.523977e+00
11349	1.524031e+00
11350	1.524086e+00
11351	1.524141e+00
11352	1.524196e+00
11353	1.524251e+00
11354	1.524305e+00
11355	1.524359e+00
11356	1.524411e+00
11357	1.524462e+00
11358	1.524512e+00
11359	1.524561e+00
11360	1.524608e+00
11361	1.524654e+00
11362	1.524698e+00
11363	1.524742e+00
11364	1.524784e+00
11365	1.524826e+00
11366	1.524866e+00
11367	1.524906e+00
11368	1.524945e+00
11369	1.524983e+00
11370	1.525021e+00
11371	1.525059e+00
11372	1.525096e+00
11373	1.525133e+00
11374	1.525170e+00
11375	1.525206e+00
11376	1.525242e+00
11377	1.525278e+00
11378	1.525313e+00
11379	1.525348e+00
11380	1.525381e+00
11381	1.525414e+00
11382	1.525445e+00
11383	1.525475e+00
11384	1.525504e+00
11385	1.525531e+00
11386	1.525556e+00
11387	1.525580e+00
11388	1.525602e+00
11389	1.525621e+00
11390	1.525639e+00
11391	1.525654e+00
11392	1.525667e+00
11393	1.525677e+00
11394	1.525685e+00
11395	1.525689e+00
11396	1.525691e+00
11397	1.525691e+00
11398	1.525687e+00
11399	1.525681e+00
11400	1.525672e+00
11401	1.525661e+00
11402	1.525647e+00
11403	1.525631e+00
11404	1.525613e+00
11405	1.525593e+00
11406	1.525571e+00
11407	1.525548e+00
11408	1.525524e+00
11409	1.525499e+00
11410	1.525473e+00
11411	1.525446e+00
11412	1.525420e+00
11413	1.525393e+00
11414	1.525366e+00
11415	1.525339e+00
11416	1.525312e+00
11417	1.525286e+00
11418	1.525259e+00
11419	1.525233e+00
11420	1.525207e+00
11421	1.525181e+00
11422	1.525156e+00
11423	1.525130e+00
11424	1.525105e+00
11425	1.525080e+00
11426	1.525055e+00
11427	1.525031e+00
11428	1.525007e+00
11429	1.524983e+00
11430	1.524959e+00
11431	1.524936e+00
11432	1.524914e+00
11433	1.524891e+00
11434	1.524870e+00
11435	1.524849e+00
11436	1.524829e+00
11437	1.524810e+00
11438	1.524792e+00
11439	1.524776e+00
11440	1.524760e+00
11441	1.524747e+00
11442	1.524735e+00
11443	1.524725e+00
11444	1.524716e+00
11445	1.524710e+00
11446	1.524705e+00
11447	1.524702e+00
11448	1.524700e+00
11449	1.524700e+00
11450	1.524702e+00
11451	1.524705e+00
11452	1.524709e+00
11453	1.524715e+00
11454	1.524722e+00
11455	1.524730e+00
11456	1.524740e+00
11457	1.524750e+00
11458	1.524761e+00
11459	1.524773e+00
11460	1.524785e+00
11461	1.524798e+00
11462	1.524812e+00
11463	1.524826e+00
11464	1.524841e+00
11465	1.524856e+00
11466	1.524871e+00
11467	1.524887e+00
11468	1.524902e+00
11469	1.524917e+00
11470	1.524932e+00
11471	1.524946e+00
11472	1.524960e+00
11473	1.524973e+00
11474	1.524985e+00
11475	1.524996e+00
11476	1.525007e+00
11477	1.525016e+00
11478	1.525025e+00
11479	1.525034e+00
11480	1.525041e+00
11481	1.525049e+00
11482	1.525056e+00
11483	1.525063e+00
11484	1.525069e+00
11485	1.525076e+00
11486	1.525082e+00
11487	1.525088e+00
11488	1.525094e+00
11489	1.525099e+00
11490	1.525104e+00
11491	1.525108e+00
11492	1.525112e+00
11493	1.525114e+00
11494	1.525116e+00
11495	1.525117e+00
11496	1.525117e+00
11497	1.525116e+00
11498	1.525114e+00
11499	1.525111e+00
11500	1.525107e+00
11501	1.525102e+00
11502	1.525097e+00
11503	1.525091e+00
11504	1.525085e+00
11505	1.525078e+00
11506	1.525070e+00
11507	1.525063e+00
11508	1.525055e+00
11509	1.525047e+00
11510	1.525039e+00
11511	1.525032e+00
11512	1.525025e+00
11513	1.525018e+00
11514	1.525012e+00
11515	1.525007e+00
11516	1.525004e+00
11517	1.525001e+00
11518	1.524999e+00
11519	1.524998e+00
11520	1.524999e+00
11521	1.525001e+00
11522	1.525003e+00
11523	1.525007e+00
11524	1.525012e+00
11525	1.525019e+00
11526	1.525026e+00
11527	1.525035e+00
11528	1.525044e+00
11529	1.525055e+00
11530	1.525068e+00
11531	1.525082e+00
11532	1.525097e+00
11533	1.525114e+00
11534	1.525133e+00
11535	1.525152e+00
11536	1.525174e+00
11537	1.525197e+00
11538	1.525221e+00
11539	1.525247e+00
11540	1.525274e+00
11541	1.525302e+00
11542	1.525331e+00
11543	1.525362e+00
11544	1.525394e+00
11545	1.525427e+00
11546	1.525460e+00
11547	1.525494e+00
11548	1.525529e+00
11549	1.525565e+00
11550	1.525600e+00
11551	1.525635e+00
11552	1.525671e+00
11553	1.525706e+00
11554	1.525741e+00
11555	1.525775e+00
11556	1.525808e+00
11557	1.525841e+00
11558	1.525873e+00
11559	1.525904e+00
11560	1.525934e+00
11561	1.525963e+00
11562	1.525990e+00
11563	1.526017e+00
11564	1.526043e+00
11565	1.526067e+00
11566	1.526091e+00
11567	1.526113e+00
11568	1.526134e+00
11569	1.526154e+00
11570	1.526174e+00
11571	1.526192e+00
11572	1.526210e+00
11573	1.526226e+00
11574	1.526242e+00
11575	1.526257e+00
11576	1.526271e+00
11577	1.526284e+00
11578	1.526296e+00
11579	1.526307e+00
11580	1.526317e+00
11581	1.526325e+00
11582	1.526332e+00
11583	1.526337e+00
11584	1.526341e+00
11585	1.526344e+00
11586	1.526344e+00
11587	1.526343e+00
11588	1.526340e+00
11589	1.526336e+00
11590	1.526330e+00
11591	1.526322e+00
11592	1.526313e+00
11593	1.526303e+00
11594	1.526292e+00
11595	1.526280e+00
11596	1.526268e+00
11597	1.526255e+00
11598	1.526242e+00
11599	1.526229e+00
11600	1.526216e+00
11601	1.526203e+00
11602	1.526190e+00
11603	1.526179e+00
11604	1.526168e+00
11605	1.526158e+00
11606	1.526149e+00
11607	1.526142e+00
11608	1.526135e+00
11609	1.526130e+00
11610	1.526127e+00
11611	1.526124e+00
11612	1.526124e+00
11613	1.526124e+00
11614	1.526126e+00
11615	1.526129e+00
11616	1.526133e+00
11617	1.526138e+00
11618	1.526144e+00
11619	1.526151e+00
11620	1.526160e+00
11621	1.526169e+00
11622	1.526178e+00
11623	1.526189e+00
11624	1.526201e+00
11625	1.526213e+00
11626	1.526226e+00
11627	1.526240e+00
11628	1.526255e+00
11629	1.526270e+00
11630	1.526286e+00
11631	1.526302e+00
11632	1.526319e+00
11633	1.526336e+00
11634	1.526354e+00
11635	1.526373e+00
11636	1.526392e+00
11637	1.526411e+00
11638	1.526431e+00
11639	1.526452e+00
11640	1.526474e+00
11641	1.526496e+00
11642	1.526519e+00
11643	1.526543e+00
11644	1.526568e+00
11645	1.526593e+00
11646	1.526620e+00
11647	1.526647e+00
11648	1.526675e+00
11649	1.526705e+00
11650	1.526735e+00
11651	1.526766e+00
11652	1.526799e+00
11653	1.526833e+00
11654	1.526869e+00
11655	1.526906e+00
11656	1.526944e+00
11657	1.526984e+00
11658	1.527024e+00
11659	1.527066e+00
11660	1.527109e+00
11661	1.527153e+00
11662	1.527197e+00
11663	1.527241e+00
11664	1.527285e+00
11665	1.527330e+00
11666	1.527374e+00
11667	1.527417e+00
11668	1.527461e+00
11669	1.527503e+00
11670	1.527545e+00
11671	1.527586e+00
11672	1.527627e+00
11673	1.527667e+00
11674	1.527706e+00
11675	1.527744e+00
11676	1.527782e+00
11677	1.527819e+00
11678	1.527855e+00
11679	1.527891e+00
11680	1.527926e+00
11681	1.527962e+00
11682	1.527997e+00
11683	1.528032e+00
11684	1.528067e+00
11685	1.528101e+00
11686	1.528136e+00
11687	1.528171e+00
11688	1.528205e+00
11689	1.528239e+00
11690	1.528272e+00
11691	1.528304e+00
11692	1.528335e+00
11693	1.528364e+00
11694	1.528391e+00
11695	1.528416e+00
11696	1.528439e+00
11697	1.528460e+00
11698	1.528479e+00
11699	1.528496e+00
11700	1.528511e+00
11701	1.528524e+00
11702	1.528536e+00
11703	1.528547e+00
11704	1.528557e+00
11705	1.528566e+00
11706	1.528575e+00
11707	1.528583e+00
11708	1.528590e+00
11709	1.528597e+00
11710	1.528603e+00
11711	1.528609e+00
11712	1.528613e+00
11713	1.528616e+00
11714	1.528618e+00
11715	1.528619e+00
11716	1.528618e+00
11717	1.528616e+00
11718	1.528613e+00
11719	1.528609e+00
11720	1.528603e+00
11721	1.528597e+00
11722	1.528590e+00
11723	1.528582e+00
11724	1.528574e+00
11725	1.528566e+00
11726	1.528558e+00
11727	1.528549e+00
11728	1.528541e+00
11729	1.528533e+00
11730	1.528525e+00
11731	1.528518e+00
11732	1.528511e+00
11733	1.528504e+00
11734	1.528498e+00
11735	1.528492e+00
11736	1.528486e+00
11737	1.528481e+00
11738	1.528476e+00
11739	1.528472e+00
11740	1.528468e+00
11741	1.528465e+00
11742	1.528462e+00
11743	1.528461e+00
11744	1.528461e+00
11745	1.528462e+00
11746	1.528464e+00
11747	1.528467e+00
11748	1.528472e+00
11749	1.528477e+00
11750	1.528484e+00
11751	1.528491e+00
