2635	1.641163e+00
2636	1.641538e+00
2637	1.641912e+00
2638	1.642286e+00
2639	1.642660e+00
2640	1.643033e+00
2641	1.643405e+00
2642	1.643777e+00
2643	1.644149e+00
2644	1.644520e+00
2645	1.644891e+00
2646	1.645262e+00
2647	1.645633e+00
2648	1.646003e+00
2649	1.646373e+00
2650	1.646743e+00
2651	1.647112e+00
2652	1.647480e+00
2653	1.647847e+00
2654	1.648214e+00
2655	1.648579e+00
2656	1.648944e+00
2657	1.649308e+00
2658	1.649671e+00
2659	1.650034e+00
2660	1.650397e+00
2661	1.650760e+00
2662	1.651124e+00
2663	1.651489e+00
2664	1.651854e+00
2665	1.652221e+00
2666	1.652587e+00
2667	1.652954e+00
2668	1.653321e+00
2669	1.653688e+00
2670	1.654054e+00
2671	1.654418e+00
2672	1.654781e+00
2673	1.655143e+00
2674	1.655503e+00
2675	1.655862e+00
2676	1.656219e+00
2677	1.656575e+00
2678	1.656929e+00
2679	1.657283e+00
2680	1.657637e+00
2681	1.657990e+00
2682	1.658345e+00
2683	1.658700e+00
2684	1.659057e+00
2685	1.659416e+00
2686	1.659777e+00
2687	1.660140e+00
2688	1.660508e+00
2689	1.660879e+00
2690	1.661254e+00
2691	1.661634e+00
2692	1.662019e+00
2693	1.662409e+00
2694	1.662803e+00
2695	1.663202e+00
2696	1.663604e+00
2697	1.664009e+00
2698	1.664417e+00
2699	1.664826e+00
2700	1.665237e+00
2701	1.665648e+00
2702	1.666058e+00
2703	1.666468e+00
2704	1.666875e+00
2705	1.667279e+00
2706	1.667681e+00
2707	1.668078e+00
2708	1.668471e+00
2709	1.668860e+00
2710	1.669243e+00
2711	1.669620e+00
2712	1.669992e+00
2713	1.670358e+00
2714	1.670718e+00
2715	1.671073e+00
2716	1.671422e+00
2717	1.671767e+00
2718	1.672107e+00
2719	1.672444e+00
2720	1.672779e+00
2721	1.673110e+00
2722	1.673441e+00
2723	1.673770e+00
2724	1.674098e+00
2725	1.674425e+00
2726	1.674752e+00
2727	1.675078e+00
2728	1.675404e+00
2729	1.675729e+00
2730	1.676054e+00
2731	1.676380e+00
2732	1.676707e+00
2733	1.677035e+00
2734	1.677364e+00
2735	1.677696e+00
2736	1.678030e+00
2737	1.678367e+00
2738	1.678706e+00
2739	1.679049e+00
2740	1.679394e+00
2741	1.679742e+00
2742	1.680093e+00
2743	1.680447e+00
2744	1.680803e+00
2745	1.681160e+00
2746	1.681520e+00
2747	1.681881e+00
2748	1.682243e+00
2749	1.682605e+00
2750	1.682969e+00
2751	1.683333e+00
2752	1.683697e+00
2753	1.684060e+00
2754	1.684421e+00
2755	1.684781e+00
2756	1.685139e+00
2757	1.685493e+00
2758	1.685843e+00
2759	1.686188e+00
2760	1.686529e+00
2761	1.686864e+00
2762	1.687193e+00
2763	1.687516e+00
2764	1.687834e+00
2765	1.688145e+00
2766	1.688450e+00
2767	1.688749e+00
2768	1.689043e+00
2769	1.689330e+00
2770	1.689612e+00
2771	1.689888e+00
2772	1.690160e+00
2773	1.690428e+00
2774	1.690692e+00
2775	1.690953e+00
2776	1.691212e+00
2777	1.691469e+00
2778	1.691725e+00
2779	1.691980e+00
2780	1.692234e+00
2781	1.692487e+00
2782	1.692741e+00
2783	1.692993e+00
2784	1.693246e+00
2785	1.693498e+00
2786	1.693749e+00
2787	1.694001e+00
2788	1.694254e+00
2789	1.694507e+00
2790	1.694762e+00
2791	1.695019e+00
2792	1.695279e+00
2793	1.695542e+00
2794	1.695810e+00
2795	1.696081e+00
2796	1.696358e+00
2797	1.696640e+00
2798	1.696927e+00
2799	1.697220e+00
2800	1.697519e+00
2801	1.697824e+00
2802	1.698135e+00
2803	1.698452e+00
2804	1.698775e+00
2805	1.699103e+00
2806	1.699437e+00
2807	1.699776e+00
2808	1.700120e+00
2809	1.700467e+00
2810	1.700819e+00
2811	1.701173e+00
2812	1.701530e+00
2813	1.701890e+00
2814	1.702252e+00
2815	1.702615e+00
2816	1.702981e+00
2817	1.703348e+00
2818	1.703716e+00
2819	1.704086e+00
2820	1.704456e+00
2821	1.704828e+00
2822	1.705200e+00
2823	1.705572e+00
2824	1.705944e+00
2825	1.706314e+00
2826	1.706684e+00
2827	1.707051e+00
2828	1.707416e+00
2829	1.707778e+00
2830	1.708137e+00
2831	1.708493e+00
2832	1.708846e+00
2833	1.709196e+00
2834	1.709542e+00
2835	1.709885e+00
2836	1.710225e+00
2837	1.710562e+00
2838	1.710897e+00
2839	1.711230e+00
2840	1.711562e+00
2841	1.711893e+00
2842	1.712223e+00
2843	1.712554e+00
2844	1.712884e+00
2845	1.713215e+00
2846	1.713546e+00
2847	1.713877e+00
2848	1.714210e+00
2849	1.714543e+00
2850	1.714876e+00
2851	1.715211e+00
2852	1.715548e+00
2853	1.715886e+00
2854	1.716226e+00
2855	1.716568e+00
2856	1.716912e+00
2857	1.717259e+00
2858	1.717609e+00
2859	1.717961e+00
2860	1.718317e+00
2861	1.718676e+00
2862	1.719038e+00
2863	1.719404e+00
2864	1.719774e+00
2865	1.720148e+00
2866	1.720527e+00
2867	1.720909e+00
2868	1.721296e+00
2869	1.721686e+00
2870	1.722081e+00
2871	1.722480e+00
2872	1.722883e+00
2873	1.723289e+00
2874	1.723699e+00
2875	1.724113e+00
2876	1.724530e+00
2877	1.724950e+00
2878	1.725373e+00
2879	1.725799e+00
2880	1.726228e+00
2881	1.726659e+00
2882	1.727091e+00
2883	1.727525e+00
2884	1.727961e+00
2885	1.728396e+00
2886	1.728832e+00
2887	1.729266e+00
2888	1.729700e+00
2889	1.730131e+00
2890	1.730560e+00
2891	1.730986e+00
2892	1.731409e+00
2893	1.731827e+00
2894	1.732241e+00
2895	1.732649e+00
2896	1.733052e+00
2897	1.733447e+00
2898	1.733836e+00
2899	1.734217e+00
2900	1.734590e+00
2901	1.734955e+00
2902	1.735313e+00
2903	1.735663e+00
2904	1.736005e+00
2905	1.736341e+00
2906	1.736670e+00
2907	1.736993e+00
2908	1.737310e+00
2909	1.737622e+00
2910	1.737929e+00
2911	1.738232e+00
2912	1.738531e+00
2913	1.738827e+00
2914	1.739121e+00
2915	1.739414e+00
2916	1.739707e+00
2917	1.739999e+00
2918	1.740293e+00
2919	1.740588e+00
2920	1.740884e+00
2921	1.741183e+00
2922	1.741484e+00
2923	1.741788e+00
2924	1.742095e+00
2925	1.742405e+00
2926	1.742720e+00
2927	1.743038e+00
2928	1.743362e+00
2929	1.743690e+00
2930	1.744024e+00
2931	1.744364e+00
2932	1.744709e+00
2933	1.745061e+00
2934	1.745419e+00
2935	1.745784e+00
2936	1.746155e+00
2937	1.746531e+00
2938	1.746914e+00
2939	1.747303e+00
2940	1.747697e+00
2941	1.748097e+00
2942	1.748502e+00
2943	1.748912e+00
2944	1.749326e+00
2945	1.749744e+00
2946	1.750166e+00
2947	1.750590e+00
2948	1.751016e+00
2949	1.751445e+00
2950	1.751875e+00
2951	1.752305e+00
2952	1.752736e+00
2953	1.753166e+00
2954	1.753595e+00
2955	1.754022e+00
2956	1.754445e+00
2957	1.754865e+00
2958	1.755279e+00
2959	1.755687e+00
2960	1.756089e+00
2961	1.756484e+00
2962	1.756872e+00
2963	1.757253e+00
2964	1.757626e+00
2965	1.757993e+00
2966	1.758352e+00
2967	1.758705e+00
2968	1.759051e+00
2969	1.759392e+00
2970	1.759727e+00
2971	1.760057e+00
2972	1.760383e+00
2973	1.760706e+00
2974	1.761027e+00
2975	1.761345e+00
2976	1.761662e+00
2977	1.761979e+00
2978	1.762296e+00
2979	1.762614e+00
2980	1.762933e+00
2981	1.763253e+00
2982	1.763575e+00
2983	1.763898e+00
2984	1.764224e+00
2985	1.764551e+00
2986	1.764879e+00
2987	1.765209e+00
2988	1.765540e+00
2989	1.765871e+00
2990	1.766203e+00
2991	1.766535e+00
2992	1.766867e+00
2993	1.767200e+00
2994	1.767532e+00
2995	1.767865e+00
2996	1.768198e+00
2997	1.768532e+00
2998	1.768867e+00
2999	1.769202e+00
3000	1.769540e+00
3001	1.769879e+00
3002	1.770219e+00
3003	1.770562e+00
3004	1.770906e+00
3005	1.771252e+00
3006	1.771599e+00
3007	1.771949e+00
3008	1.772301e+00
3009	1.772654e+00
3010	1.773010e+00
3011	1.773368e+00
3012	1.773728e+00
3013	1.774090e+00
3014	1.774455e+00
3015	1.774822e+00
3016	1.775192e+00
3017	1.775564e+00
3018	1.775937e+00
3019	1.776313e+00
3020	1.776690e+00
3021	1.777068e+00
3022	1.777446e+00
3023	1.777826e+00
3024	1.778206e+00
3025	1.778586e+00
3026	1.778966e+00
3027	1.779347e+00
3028	1.779728e+00
3029	1.780108e+00
3030	1.780488e+00
3031	1.780867e+00
3032	1.781243e+00
3033	1.781617e+00
3034	1.781988e+00
3035	1.782354e+00
3036	1.782716e+00
3037	1.783073e+00
3038	1.783425e+00
3039	1.783772e+00
3040	1.784113e+00
3041	1.784449e+00
3042	1.784780e+00
3043	1.785106e+00
3044	1.785427e+00
3045	1.785743e+00
3046	1.786055e+00
3047	1.786361e+00
3048	1.786664e+00
3049	1.786963e+00
3050	1.787258e+00
3051	1.787549e+00
3052	1.787839e+00
3053	1.788125e+00
3054	1.788410e+00
3055	1.788694e+00
3056	1.788976e+00
3057	1.789258e+00
3058	1.789540e+00
3059	1.789821e+00
3060	1.790103e+00
3061	1.790385e+00
3062	1.790668e+00
3063	1.790953e+00
3064	1.791239e+00
3065	1.791528e+00
3066	1.791818e+00
3067	1.792112e+00
3068	1.792408e+00
3069	1.792708e+00
3070	1.793012e+00
3071	1.793319e+00
3072	1.793630e+00
3073	1.793945e+00
3074	1.794264e+00
3075	1.794588e+00
3076	1.794915e+00
3077	1.795248e+00
3078	1.795585e+00
3079	1.795926e+00
3080	1.796271e+00
3081	1.796620e+00
3082	1.796973e+00
3083	1.797329e+00
3084	1.797687e+00
3085	1.798048e+00
3086	1.798411e+00
3087	1.798775e+00
3088	1.799140e+00
3089	1.799506e+00
3090	1.799872e+00
3091	1.800238e+00
3092	1.800602e+00
3093	1.800966e+00
3094	1.801327e+00
3095	1.801687e+00
3096	1.802046e+00
3097	1.802404e+00
3098	1.802761e+00
3099	1.803118e+00
3100	1.803475e+00
3101	1.803834e+00
3102	1.804193e+00
3103	1.804555e+00
3104	1.804917e+00
3105	1.805282e+00
3106	1.805648e+00
3107	1.806016e+00
3108	1.806386e+00
3109	1.806757e+00
3110	1.807129e+00
3111	1.807503e+00
3112	1.807877e+00
3113	1.808252e+00
3114	1.808626e+00
3115	1.809001e+00
3116	1.809375e+00
3117	1.809747e+00
3118	1.810118e+00
3119	1.810488e+00
3120	1.810855e+00
3121	1.811219e+00
3122	1.811580e+00
3123	1.811938e+00
3124	1.812293e+00
3125	1.812645e+00
3126	1.812994e+00
3127	1.813339e+00
3128	1.813683e+00
3129	1.814024e+00
3130	1.814365e+00
3131	1.814705e+00
3132	1.815045e+00
3133	1.815386e+00
3134	1.815729e+00
3135	1.816073e+00
3136	1.816421e+00
3137	1.816772e+00
3138	1.817126e+00
3139	1.817484e+00
3140	1.817845e+00
3141	1.818210e+00
3142	1.818578e+00
3143	1.818949e+00
3144	1.819321e+00
3145	1.819696e+00
3146	1.820071e+00
3147	1.820447e+00
3148	1.820822e+00
3149	1.821197e+00
3150	1.821571e+00
3151	1.821942e+00
3152	1.822311e+00
3153	1.822675e+00
3154	1.823034e+00
3155	1.823388e+00
3156	1.823735e+00
3157	1.824076e+00
3158	1.824409e+00
3159	1.824734e+00
3160	1.825052e+00
3161	1.825363e+00
3162	1.825667e+00
3163	1.825964e+00
3164	1.826256e+00
3165	1.826544e+00
3166	1.826828e+00
3167	1.827110e+00
3168	1.827390e+00
3169	1.827668e+00
3170	1.827946e+00
3171	1.828223e+00
3172	1.828499e+00
3173	1.828775e+00
3174	1.829050e+00
3175	1.829326e+00
3176	1.829601e+00
3177	1.829877e+00
3178	1.830154e+00
3179	1.830431e+00
3180	1.830710e+00
3181	1.830991e+00
3182	1.831274e+00
3183	1.831558e+00
3184	1.831845e+00
3185	1.832133e+00
3186	1.832424e+00
3187	1.832718e+00
3188	1.833013e+00
3189	1.833310e+00
3190	1.833610e+00
3191	1.833913e+00
3192	1.834217e+00
3193	1.834524e+00
3194	1.834833e+00
3195	1.835145e+00
3196	1.835460e+00
3197	1.835777e+00
3198	1.836096e+00
3199	1.836418e+00
3200	1.836743e+00
3201	1.837071e+00
3202	1.837401e+00
3203	1.837733e+00
3204	1.838069e+00
3205	1.838406e+00
3206	1.838746e+00
3207	1.839089e+00
3208	1.839433e+00
3209	1.839780e+00
3210	1.840129e+00
3211	1.840479e+00
3212	1.840832e+00
3213	1.841186e+00
3214	1.841542e+00
3215	1.841899e+00
3216	1.842257e+00
3217	1.842616e+00
3218	1.842976e+00
3219	1.843335e+00
3220	1.843695e+00
3221	1.844055e+00
3222	1.844413e+00
3223	1.844771e+00
3224	1.845128e+00
3225	1.845483e+00
3226	1.845836e+00
3227	1.846188e+00
3228	1.846537e+00
3229	1.846884e+00
3230	1.847229e+00
3231	1.847572e+00
3232	1.847913e+00
3233	1.848254e+00
3234	1.848594e+00
3235	1.848933e+00
3236	1.849272e+00
3237	1.849612e+00
3238	1.849954e+00
3239	1.850296e+00
3240	1.850641e+00
3241	1.850987e+00
3242	1.851335e+00
3243	1.851686e+00
3244	1.852038e+00
3245	1.852393e+00
3246	1.852749e+00
3247	1.853108e+00
3248	1.853469e+00
3249	1.853832e+00
3250	1.854197e+00
3251	1.854564e+00
3252	1.854933e+00
3253	1.855304e+00
3254	1.855676e+00
3255	1.856048e+00
3256	1.856421e+00
3257	1.856793e+00
3258	1.857164e+00
3259	1.857533e+00
3260	1.857899e+00
3261	1.858263e+00
3262	1.858623e+00
3263	1.858980e+00
3264	1.859334e+00
3265	1.859684e+00
3266	1.860032e+00
3267	1.860377e+00
3268	1.860721e+00
3269	1.861062e+00
3270	1.861403e+00
3271	1.861741e+00
3272	1.862079e+00
3273	1.862415e+00
3274	1.862749e+00
3275	1.863082e+00
3276	1.863414e+00
3277	1.863744e+00
3278	1.864071e+00
3279	1.864397e+00
3280	1.864720e+00
3281	1.865039e+00
3282	1.865356e+00
3283	1.865669e+00
3284	1.865979e+00
3285	1.866285e+00
3286	1.866589e+00
3287	1.866890e+00
3288	1.867189e+00
3289	1.867487e+00
3290	1.867784e+00
3291	1.868080e+00
3292	1.868378e+00
3293	1.868677e+00
3294	1.868977e+00
3295	1.869279e+00
3296	1.869583e+00
3297	1.869890e+00
3298	1.870198e+00
3299	1.870509e+00
3300	1.870823e+00
3301	1.871138e+00
3302	1.871455e+00
3303	1.871775e+00
3304	1.872096e+00
3305	1.872420e+00
3306	1.872746e+00
3307	1.873074e+00
3308	1.873404e+00
3309	1.873738e+00
3310	1.874074e+00
3311	1.874414e+00
3312	1.874757e+00
3313	1.875103e+00
3314	1.875453e+00
3315	1.875804e+00
3316	1.876158e+00
3317	1.876513e+00
3318	1.876869e+00
3319	1.877224e+00
3320	1.877580e+00
3321	1.877934e+00
3322	1.878286e+00
3323	1.878637e+00
3324	1.878986e+00
3325	1.879333e+00
3326	1.879678e+00
3327	1.880023e+00
3328	1.880366e+00
3329	1.880708e+00
3330	1.881051e+00
3331	1.881393e+00
3332	1.881735e+00
3333	1.882077e+00
3334	1.882420e+00
3335	1.882762e+00
3336	1.883105e+00
3337	1.883448e+00
3338	1.883791e+00
3339	1.884134e+00
3340	1.884476e+00
3341	1.884819e+00
3342	1.885161e+00
3343	1.885504e+00
3344	1.885845e+00
3345	1.886186e+00
3346	1.886527e+00
3347	1.886866e+00
3348	1.887203e+00
3349	1.887539e+00
3350	1.887873e+00
3351	1.888204e+00
3352	1.888532e+00
3353	1.888857e+00
3354	1.889178e+00
3355	1.889496e+00
3356	1.889808e+00
3357	1.890116e+00
3358	1.890420e+00
3359	1.890719e+00
3360	1.891014e+00
3361	1.891304e+00
3362	1.891590e+00
3363	1.891872e+00
3364	1.892151e+00
3365	1.892428e+00
3366	1.892703e+00
3367	1.892977e+00
3368	1.893252e+00
3369	1.893529e+00
3370	1.893808e+00
3371	1.894090e+00
3372	1.894377e+00
3373	1.894668e+00
3374	1.894966e+00
3375	1.895269e+00
3376	1.895578e+00
3377	1.895894e+00
3378	1.896217e+00
3379	1.896546e+00
3380	1.896881e+00
3381	1.897222e+00
3382	1.897567e+00
3383	1.897917e+00
3384	1.898270e+00
3385	1.898625e+00
3386	1.898981e+00
3387	1.899338e+00
3388	1.899694e+00
3389	1.900050e+00
3390	1.900404e+00
3391	1.900757e+00
3392	1.901107e+00
3393	1.901455e+00
3394	1.901800e+00
3395	1.902143e+00
3396	1.902483e+00
3397	1.902820e+00
3398	1.903155e+00
3399	1.903486e+00
3400	1.903814e+00
3401	1.904139e+00
3402	1.904460e+00
3403	1.904779e+00
3404	1.905095e+00
3405	1.905407e+00
3406	1.905716e+00
3407	1.906022e+00
3408	1.906325e+00
3409	1.906625e+00
3410	1.906922e+00
3411	1.907215e+00
3412	1.907506e+00
3413	1.907795e+00
3414	1.908083e+00
3415	1.908369e+00
3416	1.908655e+00
3417	1.908940e+00
3418	1.909226e+00
3419	1.909512e+00
3420	1.909799e+00
3421	1.910086e+00
3422	1.910374e+00
3423	1.910663e+00
3424	1.910952e+00
3425	1.911242e+00
3426	1.911533e+00
3427	1.911825e+00
3428	1.912118e+00
3429	1.912413e+00
3430	1.912708e+00
3431	1.913005e+00
3432	1.913303e+00
3433	1.913601e+00
3434	1.913900e+00
3435	1.914199e+00
3436	1.914498e+00
3437	1.914796e+00
3438	1.915095e+00
3439	1.915394e+00
3440	1.915692e+00
3441	1.915990e+00
3442	1.916289e+00
3443	1.916589e+00
3444	1.916889e+00
3445	1.917192e+00
3446	1.917497e+00
3447	1.917806e+00
3448	1.918118e+00
3449	1.918436e+00
3450	1.918759e+00
3451	1.919088e+00
3452	1.919423e+00
3453	1.919763e+00
3454	1.920110e+00
3455	1.920463e+00
3456	1.920820e+00
3457	1.921183e+00
3458	1.921549e+00
3459	1.921918e+00
3460	1.922290e+00
3461	1.922664e+00
3462	1.923038e+00
3463	1.923413e+00
3464	1.923788e+00
3465	1.924162e+00
3466	1.924535e+00
3467	1.924905e+00
3468	1.925274e+00
3469	1.925638e+00
3470	1.925999e+00
3471	1.926355e+00
3472	1.926705e+00
3473	1.927048e+00
3474	1.927384e+00
3475	1.927712e+00
3476	1.928032e+00
3477	1.928342e+00
3478	1.928643e+00
3479	1.928935e+00
3480	1.929218e+00
3481	1.929493e+00
3482	1.929760e+00
3483	1.930020e+00
3484	1.930275e+00
3485	1.930524e+00
3486	1.930770e+00
3487	1.931013e+00
3488	1.931254e+00
3489	1.931494e+00
3490	1.931734e+00
3491	1.931974e+00
3492	1.932215e+00
3493	1.932458e+00
3494	1.932703e+00
3495	1.932950e+00
3496	1.933201e+00
3497	1.933454e+00
3498	1.933711e+00
3499	1.933973e+00
3500	1.934239e+00
3501	1.934510e+00
3502	1.934787e+00
3503	1.935070e+00
3504	1.935359e+00
3505	1.935654e+00
3506	1.935955e+00
3507	1.936263e+00
3508	1.936576e+00
3509	1.936894e+00
3510	1.937217e+00
3511	1.937543e+00
3512	1.937872e+00
3513	1.938203e+00
3514	1.938534e+00
3515	1.938865e+00
3516	1.939195e+00
3517	1.939523e+00
3518	1.939848e+00
3519	1.940169e+00
3520	1.940487e+00
3521	1.940801e+00
3522	1.941109e+00
3523	1.941413e+00
3524	1.941712e+00
3525	1.942006e+00
3526	1.942295e+00
3527	1.942579e+00
3528	1.942859e+00
3529	1.943135e+00
3530	1.943407e+00
3531	1.943675e+00
3532	1.943939e+00
3533	1.944200e+00
3534	1.944457e+00
3535	1.944711e+00
3536	1.944962e+00
3537	1.945210e+00
3538	1.945456e+00
3539	1.945700e+00
3540	1.945943e+00
3541	1.946183e+00
3542	1.946423e+00
3543	1.946661e+00
3544	1.946897e+00
3545	1.947131e+00
3546	1.947364e+00
3547	1.947595e+00
3548	1.947825e+00
3549	1.948052e+00
3550	1.948278e+00
3551	1.948501e+00
3552	1.948724e+00
3553	1.948945e+00
3554	1.949165e+00
3555	1.949384e+00
3556	1.949603e+00
3557	1.949822e+00
3558	1.950041e+00
3559	1.950261e+00
3560	1.950483e+00
3561	1.950707e+00
3562	1.950934e+00
3563	1.951165e+00
3564	1.951400e+00
3565	1.951639e+00
3566	1.951884e+00
3567	1.952134e+00
3568	1.952389e+00
3569	1.952650e+00
3570	1.952916e+00
3571	1.953187e+00
3572	1.953463e+00
3573	1.953745e+00
3574	1.954032e+00
3575	1.954324e+00
3576	1.954620e+00
3577	1.954922e+00
3578	1.955227e+00
3579	1.955536e+00
3580	1.955847e+00
3581	1.956160e+00
3582	1.956475e+00
3583	1.956790e+00
3584	1.957104e+00
3585	1.957418e+00
3586	1.957731e+00
3587	1.958042e+00
3588	1.958351e+00
3589	1.958658e+00
3590	1.958962e+00
3591	1.959264e+00
3592	1.959564e+00
3593	1.959861e+00
3594	1.960156e+00
3595	1.960448e+00
3596	1.960738e+00
3597	1.961026e+00
3598	1.961313e+00
3599	1.961598e+00
3600	1.961883e+00
3601	1.962167e+00
3602	1.962452e+00
3603	1.962738e+00
3604	1.963025e+00
3605	1.963314e+00
3606	1.963606e+00
3607	1.963901e+00
3608	1.964198e+00
3609	1.964498e+00
3610	1.964800e+00
3611	1.965105e+00
3612	1.965411e+00
3613	1.965719e+00
3614	1.966028e+00
3615	1.966338e+00
3616	1.966650e+00
3617	1.966963e+00
3618	1.967278e+00
3619	1.967593e+00
3620	1.967910e+00
3621	1.968227e+00
3622	1.968546e+00
3623	1.968864e+00
3624	1.969183e+00
3625	1.969502e+00
3626	1.969821e+00
3627	1.970138e+00
3628	1.970454e+00
3629	1.970769e+00
3630	1.971082e+00
3631	1.971393e+00
3632	1.971702e+00
3633	1.972009e+00
3634	1.972313e+00
3635	1.972616e+00
3636	1.972917e+00
3637	1.973216e+00
3638	1.973513e+00
3639	1.973808e+00
3640	1.974103e+00
3641	1.974396e+00
3642	1.974690e+00
3643	1.974984e+00
3644	1.975280e+00
3645	1.975577e+00
3646	1.975877e+00
3647	1.976179e+00
3648	1.976484e+00
3649	1.976791e+00
3650	1.977101e+00
3651	1.977413e+00
3652	1.977727e+00
3653	1.978041e+00
3654	1.978355e+00
3655	1.978670e+00
3656	1.978984e+00
3657	1.979298e+00
3658	1.979611e+00
3659	1.979924e+00
3660	1.980236e+00
3661	1.980548e+00
3662	1.980860e+00
3663	1.981172e+00
3664	1.981485e+00
3665	1.981797e+00
3666	1.982110e+00
3667	1.982424e+00
3668	1.982737e+00
3669	1.983052e+00
3670	1.983367e+00
3671	1.983682e+00
3672	1.983997e+00
3673	1.984312e+00
3674	1.984627e+00
3675	1.984941e+00
3676	1.985254e+00
3677	1.985567e+00
3678	1.985878e+00
3679	1.986188e+00
3680	1.986497e+00
3681	1.986805e+00
3682	1.987113e+00
3683	1.987420e+00
3684	1.987727e+00
3685	1.988034e+00
3686	1.988341e+00
3687	1.988649e+00
3688	1.988957e+00
3689	1.989265e+00
3690	1.989574e+00
3691	1.989883e+00
3692	1.990192e+00
3693	1.990501e+00
3694	1.990809e+00
3695	1.991117e+00
3696	1.991424e+00
3697	1.991729e+00
3698	1.992034e+00
3699	1.992336e+00
3700	1.992636e+00
3701	1.992933e+00
3702	1.993228e+00
3703	1.993519e+00
3704	1.993807e+00
3705	1.994093e+00
3706	1.994376e+00
3707	1.994657e+00
3708	1.994937e+00
3709	1.995215e+00
3710	1.995491e+00
3711	1.995767e+00
3712	1.996043e+00
3713	1.996317e+00
3714	1.996591e+00
3715	1.996864e+00
3716	1.997136e+00
3717	1.997406e+00
3718	1.997675e+00
3719	1.997942e+00
3720	1.998208e+00
3721	1.998471e+00
3722	1.998732e+00
3723	1.998991e+00
3724	1.999247e+00
3725	1.999502e+00
3726	1.999756e+00
3727	2.000009e+00
3728	2.000260e+00
3729	2.000511e+00
3730	2.000761e+00
3731	2.001011e+00
3732	2.001261e+00
3733	2.001511e+00
3734	2.001760e+00
3735	2.002010e+00
3736	2.002260e+00
3737	2.002510e+00
3738	2.002760e+00
3739	2.003011e+00
3740	2.003263e+00
3741	2.003515e+00
3742	2.003767e+00
3743	2.004019e+00
3744	2.004272e+00
3745	2.004526e+00
3746	2.004780e+00
3747	2.005034e+00
3748	2.005289e+00
3749	2.005546e+00
3750	2.005803e+00
3751	2.006061e+00
3752	2.006321e+00
3753	2.006583e+00
3754	2.006847e+00
3755	2.007112e+00
3756	2.007380e+00
3757	2.007650e+00
3758	2.007923e+00
3759	2.008198e+00
3760	2.008476e+00
3761	2.008757e+00
3762	2.009041e+00
3763	2.009329e+00
3764	2.009620e+00
3765	2.009914e+00
3766	2.010213e+00
3767	2.010514e+00
3768	2.010820e+00
3769	2.011129e+00
3770	2.011442e+00
3771	2.011758e+00
3772	2.012077e+00
3773	2.012400e+00
3774	2.012724e+00
3775	2.013051e+00
3776	2.013378e+00
3777	2.013705e+00
3778	2.014031e+00
3779	2.014356e+00
3780	2.014679e+00
3781	2.014998e+00
3782	2.015314e+00
3783	2.015626e+00
3784	2.015934e+00
3785	2.016238e+00
3786	2.016538e+00
3787	2.016833e+00
3788	2.017126e+00
3789	2.017415e+00
3790	2.017702e+00
3791	2.017988e+00
3792	2.018273e+00
3793	2.018559e+00
3794	2.018845e+00
3795	2.019133e+00
3796	2.019423e+00
3797	2.019716e+00
3798	2.020012e+00
3799	2.020312e+00
3800	2.020615e+00
3801	2.020921e+00
3802	2.021230e+00
3803	2.021543e+00
3804	2.021858e+00
3805	2.022177e+00
3806	2.022498e+00
3807	2.022821e+00
3808	2.023147e+00
3809	2.023476e+00
3810	2.023806e+00
3811	2.024138e+00
3812	2.024472e+00
3813	2.024807e+00
3814	2.025144e+00
3815	2.025481e+00
3816	2.025820e+00
3817	2.026158e+00
3818	2.026498e+00
3819	2.026837e+00
3820	2.027176e+00
3821	2.027515e+00
3822	2.027852e+00
3823	2.028189e+00
3824	2.028524e+00
3825	2.028858e+00
3826	2.029189e+00
3827	2.029517e+00
3828	2.029843e+00
3829	2.030165e+00
3830	2.030484e+00
3831	2.030799e+00
3832	2.031111e+00
3833	2.031419e+00
3834	2.031725e+00
3835	2.032028e+00
3836	2.032328e+00
3837	2.032628e+00
3838	2.032926e+00
3839	2.033223e+00
3840	2.033519e+00
3841	2.033816e+00
3842	2.034112e+00
3843	2.034410e+00
3844	2.034708e+00
3845	2.035008e+00
3846	2.035309e+00
3847	2.035613e+00
3848	2.035919e+00
3849	2.036227e+00
3850	2.036537e+00
3851	2.036849e+00
3852	2.037163e+00
3853	2.037477e+00
3854	2.037793e+00
3855	2.038109e+00
3856	2.038425e+00
3857	2.038740e+00
3858	2.039054e+00
3859	2.039367e+00
3860	2.039679e+00
3861	2.039988e+00
3862	2.040295e+00
3863	2.040600e+00
3864	2.040903e+00
3865	2.041203e+00
3866	2.041500e+00
3867	2.041794e+00
3868	2.042085e+00
3869	2.042373e+00
3870	2.042657e+00
3871	2.042936e+00
3872	2.043211e+00
3873	2.043481e+00
3874	2.043746e+00
3875	2.044007e+00
3876	2.044263e+00
3877	2.044514e+00
3878	2.044761e+00
3879	2.045004e+00
3880	2.045244e+00
3881	2.045482e+00
3882	2.045719e+00
3883	2.045955e+00
3884	2.046192e+00
3885	2.046429e+00
3886	2.046668e+00
3887	2.046909e+00
3888	2.047152e+00
3889	2.047398e+00
3890	2.047646e+00
3891	2.047896e+00
3892	2.048148e+00
3893	2.048403e+00
3894	2.048660e+00
3895	2.048921e+00
3896	2.049184e+00
3897	2.049451e+00
3898	2.049721e+00
3899	2.049994e+00
3900	2.050270e+00
3901	2.050549e+00
3902	2.050831e+00
3903	2.051116e+00
3904	2.051402e+00
3905	2.051690e+00
3906	2.051980e+00
