2416	-3.993595e-04
2417	-3.993586e-04
2418	-3.993578e-04
2419	-3.993571e-04
2420	-3.993568e-04
2421	-3.993571e-04
2422	-3.993575e-04
2423	-3.993582e-04
2424	-3.993590e-04
2425	-3.993603e-04
2426	-3.993618e-04
2427	-3.993633e-04
2428	-3.993642e-04
2429	-3.993647e-04
2430	-3.993646e-04
2431	-3.993643e-04
2432	-3.993637e-04
2433	-3.993632e-04
2434	-3.993633e-04
2435	-3.993640e-04
2436	-3.993652e-04
2437	-3.993664e-04
2438	-3.993676e-04
2439	-3.993690e-04
2440	-3.993698e-04
2441	-3.993695e-04
2442	-3.993679e-04
2443	-3.993651e-04
2444	-3.993618e-04
2445	-3.993590e-04
2446	-3.993575e-04
2447	-3.993572e-04
2448	-3.993576e-04
2449	-3.993583e-04
2450	-3.993588e-04
2451	-3.993588e-04
2452	-3.993581e-04
2453	-3.993571e-04
2454	-3.993560e-04
2455	-3.993548e-04
2456	-3.993539e-04
2457	-3.993534e-04
2458	-3.993530e-04
2459	-3.993528e-04
2460	-3.993535e-04
2461	-3.993547e-04
2462	-3.993560e-04
2463	-3.993564e-04
2464	-3.993559e-04
2465	-3.993545e-04
2466	-3.993525e-04
2467	-3.993512e-04
2468	-3.993510e-04
2469	-3.993514e-04
2470	-3.993516e-04
2471	-3.993512e-04
2472	-3.993507e-04
2473	-3.993502e-04
2474	-3.993497e-04
2475	-3.993494e-04
2476	-3.993488e-04
2477	-3.993481e-04
2478	-3.993474e-04
2479	-3.993471e-04
2480	-3.993471e-04
2481	-3.993472e-04
2482	-3.993474e-04
2483	-3.993477e-04
2484	-3.993481e-04
2485	-3.993487e-04
2486	-3.993489e-04
2487	-3.993488e-04
2488	-3.993485e-04
2489	-3.993483e-04
2490	-3.993482e-04
2491	-3.993480e-04
2492	-3.993482e-04
2493	-3.993486e-04
2494	-3.993494e-04
2495	-3.993505e-04
2496	-3.993517e-04
2497	-3.993528e-04
2498	-3.993537e-04
2499	-3.993545e-04
2500	-3.993556e-04
2501	-3.993568e-04
2502	-3.993582e-04
2503	-3.993596e-04
2504	-3.993605e-04
2505	-3.993611e-04
2506	-3.993609e-04
2507	-3.993605e-04
2508	-3.993605e-04
2509	-3.993615e-04
2510	-3.993631e-04
2511	-3.993649e-04
2512	-3.993667e-04
2513	-3.993686e-04
2514	-3.993702e-04
2515	-3.993713e-04
2516	-3.993720e-04
2517	-3.993726e-04
2518	-3.993729e-04
2519	-3.993737e-04
2520	-3.993744e-04
2521	-3.993749e-04
2522	-3.993752e-04
2523	-3.993756e-04
2524	-3.993762e-04
2525	-3.993774e-04
2526	-3.993788e-04
2527	-3.993808e-04
2528	-3.993829e-04
2529	-3.993848e-04
2530	-3.993862e-04
2531	-3.993868e-04
2532	-3.993866e-04
2533	-3.993860e-04
2534	-3.993851e-04
2535	-3.993847e-04
2536	-3.993847e-04
2537	-3.993850e-04
2538	-3.993855e-04
2539	-3.993863e-04
2540	-3.993870e-04
2541	-3.993879e-04
2542	-3.993889e-04
2543	-3.993898e-04
2544	-3.993901e-04
2545	-3.993893e-04
2546	-3.993880e-04
2547	-3.993860e-04
2548	-3.993841e-04
2549	-3.993828e-04
2550	-3.993819e-04
2551	-3.993810e-04
2552	-3.993800e-04
2553	-3.993790e-04
2554	-3.993779e-04
2555	-3.993768e-04
2556	-3.993759e-04
2557	-3.993754e-04
2558	-3.993753e-04
2559	-3.993759e-04
2560	-3.993766e-04
2561	-3.993771e-04
2562	-3.993777e-04
2563	-3.993785e-04
2564	-3.993795e-04
2565	-3.993807e-04
2566	-3.993817e-04
2567	-3.993825e-04
2568	-3.993823e-04
2569	-3.993817e-04
2570	-3.993809e-04
2571	-3.993804e-04
2572	-3.993802e-04
2573	-3.993805e-04
2574	-3.993809e-04
2575	-3.993813e-04
2576	-3.993819e-04
2577	-3.993827e-04
2578	-3.993836e-04
2579	-3.993846e-04
2580	-3.993854e-04
2581	-3.993863e-04
2582	-3.993867e-04
2583	-3.993870e-04
2584	-3.993872e-04
2585	-3.993876e-04
2586	-3.993884e-04
2587	-3.993897e-04
2588	-3.993906e-04
2589	-3.993914e-04
2590	-3.993917e-04
2591	-3.993918e-04
2592	-3.993919e-04
2593	-3.993917e-04
2594	-3.993916e-04
2595	-3.993912e-04
2596	-3.993906e-04
2597	-3.993901e-04
2598	-3.993898e-04
2599	-3.993901e-04
2600	-3.993909e-04
2601	-3.993921e-04
2602	-3.993935e-04
2603	-3.993949e-04
2604	-3.993963e-04
2605	-3.993974e-04
2606	-3.993981e-04
2607	-3.993983e-04
2608	-3.993983e-04
2609	-3.993979e-04
2610	-3.993973e-04
2611	-3.993970e-04
2612	-3.993973e-04
2613	-3.993978e-04
2614	-3.993982e-04
2615	-3.993982e-04
2616	-3.993977e-04
2617	-3.993972e-04
2618	-3.993961e-04
2619	-3.993946e-04
2620	-3.993925e-04
2621	-3.993897e-04
2622	-3.993867e-04
2623	-3.993839e-04
2624	-3.993814e-04
2625	-3.993795e-04
2626	-3.993783e-04
2627	-3.993775e-04
2628	-3.993770e-04
2629	-3.993766e-04
2630	-3.993763e-04
2631	-3.993758e-04
2632	-3.993748e-04
2633	-3.993730e-04
2634	-3.993714e-04
2635	-3.993704e-04
2636	-3.993697e-04
2637	-3.993693e-04
2638	-3.993690e-04
2639	-3.993685e-04
2640	-3.993673e-04
2641	-3.993654e-04
2642	-3.993635e-04
2643	-3.993615e-04
2644	-3.993597e-04
2645	-3.993584e-04
2646	-3.993579e-04
2647	-3.993579e-04
2648	-3.993582e-04
2649	-3.993586e-04
2650	-3.993589e-04
2651	-3.993587e-04
2652	-3.993580e-04
2653	-3.993571e-04
2654	-3.993566e-04
2655	-3.993570e-04
2656	-3.993581e-04
2657	-3.993596e-04
2658	-3.993612e-04
2659	-3.993624e-04
2660	-3.993630e-04
2661	-3.993632e-04
2662	-3.993637e-04
2663	-3.993640e-04
2664	-3.993642e-04
2665	-3.993648e-04
2666	-3.993659e-04
2667	-3.993673e-04
2668	-3.993685e-04
2669	-3.993696e-04
2670	-3.993704e-04
2671	-3.993706e-04
2672	-3.993705e-04
2673	-3.993702e-04
2674	-3.993697e-04
2675	-3.993692e-04
2676	-3.993683e-04
2677	-3.993669e-04
2678	-3.993651e-04
2679	-3.993634e-04
2680	-3.993616e-04
2681	-3.993600e-04
2682	-3.993585e-04
2683	-3.993571e-04
2684	-3.993560e-04
2685	-3.993553e-04
2686	-3.993550e-04
2687	-3.993550e-04
2688	-3.993552e-04
2689	-3.993552e-04
2690	-3.993550e-04
2691	-3.993544e-04
2692	-3.993537e-04
2693	-3.993531e-04
2694	-3.993528e-04
2695	-3.993527e-04
2696	-3.993532e-04
2697	-3.993542e-04
2698	-3.993556e-04
2699	-3.993570e-04
2700	-3.993580e-04
2701	-3.993587e-04
2702	-3.993595e-04
2703	-3.993603e-04
2704	-3.993611e-04
2705	-3.993623e-04
2706	-3.993635e-04
2707	-3.993647e-04
2708	-3.993653e-04
2709	-3.993655e-04
2710	-3.993655e-04
2711	-3.993656e-04
2712	-3.993666e-04
2713	-3.993681e-04
2714	-3.993701e-04
2715	-3.993726e-04
2716	-3.993754e-04
2717	-3.993778e-04
2718	-3.993794e-04
2719	-3.993803e-04
2720	-3.993810e-04
2721	-3.993816e-04
2722	-3.993824e-04
2723	-3.993835e-04
2724	-3.993848e-04
2725	-3.993860e-04
2726	-3.993871e-04
2727	-3.993880e-04
2728	-3.993888e-04
2729	-3.993896e-04
2730	-3.993903e-04
2731	-3.993908e-04
2732	-3.993909e-04
2733	-3.993904e-04
2734	-3.993898e-04
2735	-3.993892e-04
2736	-3.993887e-04
2737	-3.993883e-04
2738	-3.993878e-04
2739	-3.993875e-04
2740	-3.993876e-04
2741	-3.993880e-04
2742	-3.993886e-04
2743	-3.993896e-04
2744	-3.993907e-04
2745	-3.993915e-04
2746	-3.993916e-04
2747	-3.993918e-04
2748	-3.993918e-04
2749	-3.993919e-04
2750	-3.993919e-04
2751	-3.993920e-04
2752	-3.993921e-04
2753	-3.993922e-04
2754	-3.993925e-04
2755	-3.993927e-04
2756	-3.993927e-04
2757	-3.993928e-04
2758	-3.993926e-04
2759	-3.993925e-04
2760	-3.993928e-04
2761	-3.993934e-04
2762	-3.993939e-04
2763	-3.993942e-04
2764	-3.993943e-04
2765	-3.993939e-04
2766	-3.993934e-04
2767	-3.993929e-04
2768	-3.993918e-04
2769	-3.993902e-04
2770	-3.993883e-04
2771	-3.993864e-04
2772	-3.993847e-04
2773	-3.993838e-04
2774	-3.993831e-04
2775	-3.993827e-04
2776	-3.993828e-04
2777	-3.993828e-04
2778	-3.993826e-04
2779	-3.993819e-04
2780	-3.993809e-04
2781	-3.993799e-04
2782	-3.993790e-04
2783	-3.993783e-04
2784	-3.993775e-04
2785	-3.993763e-04
2786	-3.993751e-04
2787	-3.993745e-04
2788	-3.993751e-04
2789	-3.993765e-04
2790	-3.993782e-04
2791	-3.993793e-04
2792	-3.993801e-04
2793	-3.993804e-04
2794	-3.993804e-04
2795	-3.993801e-04
2796	-3.993796e-04
2797	-3.993796e-04
2798	-3.993798e-04
2799	-3.993799e-04
2800	-3.993799e-04
2801	-3.993794e-04
2802	-3.993791e-04
2803	-3.993790e-04
2804	-3.993794e-04
2805	-3.993802e-04
2806	-3.993817e-04
2807	-3.993832e-04
2808	-3.993845e-04
2809	-3.993855e-04
2810	-3.993860e-04
2811	-3.993864e-04
2812	-3.993865e-04
2813	-3.993869e-04
2814	-3.993876e-04
2815	-3.993883e-04
2816	-3.993889e-04
2817	-3.993886e-04
2818	-3.993879e-04
2819	-3.993868e-04
2820	-3.993855e-04
2821	-3.993843e-04
2822	-3.993837e-04
2823	-3.993836e-04
2824	-3.993838e-04
2825	-3.993837e-04
2826	-3.993832e-04
2827	-3.993819e-04
2828	-3.993802e-04
2829	-3.993785e-04
2830	-3.993772e-04
2831	-3.993764e-04
2832	-3.993761e-04
2833	-3.993759e-04
2834	-3.993760e-04
2835	-3.993762e-04
2836	-3.993766e-04
2837	-3.993770e-04
2838	-3.993768e-04
2839	-3.993762e-04
2840	-3.993754e-04
2841	-3.993748e-04
2842	-3.993745e-04
2843	-3.993742e-04
2844	-3.993736e-04
2845	-3.993731e-04
2846	-3.993721e-04
2847	-3.993704e-04
2848	-3.993685e-04
2849	-3.993668e-04
2850	-3.993651e-04
2851	-3.993639e-04
2852	-3.993631e-04
2853	-3.993626e-04
2854	-3.993623e-04
2855	-3.993622e-04
2856	-3.993623e-04
2857	-3.993623e-04
2858	-3.993620e-04
2859	-3.993618e-04
2860	-3.993615e-04
2861	-3.993610e-04
2862	-3.993603e-04
2863	-3.993594e-04
2864	-3.993584e-04
2865	-3.993575e-04
2866	-3.993570e-04
2867	-3.993566e-04
2868	-3.993561e-04
2869	-3.993553e-04
2870	-3.993544e-04
2871	-3.993536e-04
2872	-3.993533e-04
2873	-3.993536e-04
2874	-3.993545e-04
2875	-3.993556e-04
2876	-3.993565e-04
2877	-3.993575e-04
2878	-3.993589e-04
2879	-3.993605e-04
2880	-3.993623e-04
2881	-3.993640e-04
2882	-3.993650e-04
2883	-3.993653e-04
2884	-3.993654e-04
2885	-3.993654e-04
2886	-3.993654e-04
2887	-3.993654e-04
2888	-3.993656e-04
2889	-3.993668e-04
2890	-3.993686e-04
2891	-3.993705e-04
2892	-3.993717e-04
2893	-3.993724e-04
2894	-3.993727e-04
2895	-3.993730e-04
2896	-3.993738e-04
2897	-3.993751e-04
2898	-3.993765e-04
2899	-3.993775e-04
2900	-3.993778e-04
2901	-3.993775e-04
2902	-3.993767e-04
2903	-3.993755e-04
2904	-3.993739e-04
2905	-3.993724e-04
2906	-3.993709e-04
2907	-3.993695e-04
2908	-3.993684e-04
2909	-3.993676e-04
2910	-3.993677e-04
2911	-3.993682e-04
2912	-3.993686e-04
2913	-3.993687e-04
2914	-3.993679e-04
2915	-3.993663e-04
2916	-3.993637e-04
2917	-3.993612e-04
2918	-3.993590e-04
2919	-3.993573e-04
2920	-3.993561e-04
2921	-3.993556e-04
2922	-3.993558e-04
2923	-3.993560e-04
2924	-3.993558e-04
2925	-3.993550e-04
2926	-3.993539e-04
2927	-3.993534e-04
2928	-3.993533e-04
2929	-3.993537e-04
2930	-3.993545e-04
2931	-3.993553e-04
2932	-3.993564e-04
2933	-3.993576e-04
2934	-3.993589e-04
2935	-3.993596e-04
2936	-3.993598e-04
2937	-3.993595e-04
2938	-3.993593e-04
2939	-3.993594e-04
2940	-3.993596e-04
2941	-3.993598e-04
2942	-3.993603e-04
2943	-3.993610e-04
2944	-3.993614e-04
2945	-3.993615e-04
2946	-3.993618e-04
2947	-3.993622e-04
2948	-3.993628e-04
2949	-3.993634e-04
2950	-3.993636e-04
2951	-3.993636e-04
2952	-3.993638e-04
2953	-3.993645e-04
2954	-3.993652e-04
2955	-3.993659e-04
2956	-3.993664e-04
2957	-3.993664e-04
2958	-3.993656e-04
2959	-3.993642e-04
2960	-3.993626e-04
2961	-3.993610e-04
2962	-3.993594e-04
2963	-3.993581e-04
2964	-3.993570e-04
2965	-3.993556e-04
2966	-3.993540e-04
2967	-3.993522e-04
2968	-3.993504e-04
2969	-3.993489e-04
2970	-3.993477e-04
2971	-3.993468e-04
2972	-3.993460e-04
2973	-3.993448e-04
2974	-3.993435e-04
2975	-3.993421e-04
2976	-3.993407e-04
2977	-3.993394e-04
2978	-3.993385e-04
2979	-3.993383e-04
2980	-3.993383e-04
2981	-3.993381e-04
2982	-3.993374e-04
2983	-3.993362e-04
2984	-3.993348e-04
2985	-3.993341e-04
2986	-3.993339e-04
2987	-3.993341e-04
2988	-3.993349e-04
2989	-3.993357e-04
2990	-3.993367e-04
2991	-3.993375e-04
2992	-3.993376e-04
2993	-3.993373e-04
2994	-3.993370e-04
2995	-3.993369e-04
2996	-3.993369e-04
2997	-3.993362e-04
2998	-3.993349e-04
2999	-3.993332e-04
3000	-3.993317e-04
3001	-3.993305e-04
3002	-3.993296e-04
3003	-3.993289e-04
3004	-3.993285e-04
3005	-3.993282e-04
3006	-3.993277e-04
3007	-3.993272e-04
3008	-3.993270e-04
3009	-3.993272e-04
3010	-3.993275e-04
3011	-3.993279e-04
3012	-3.993282e-04
3013	-3.993289e-04
3014	-3.993295e-04
3015	-3.993297e-04
3016	-3.993296e-04
3017	-3.993294e-04
3018	-3.993292e-04
3019	-3.993295e-04
3020	-3.993306e-04
3021	-3.993329e-04
3022	-3.993352e-04
3023	-3.993369e-04
3024	-3.993379e-04
3025	-3.993383e-04
3026	-3.993381e-04
3027	-3.993375e-04
3028	-3.993369e-04
3029	-3.993362e-04
3030	-3.993356e-04
3031	-3.993353e-04
3032	-3.993351e-04
3033	-3.993350e-04
3034	-3.993351e-04
3035	-3.993354e-04
3036	-3.993362e-04
3037	-3.993367e-04
3038	-3.993366e-04
3039	-3.993358e-04
3040	-3.993347e-04
3041	-3.993332e-04
3042	-3.993316e-04
3043	-3.993304e-04
3044	-3.993293e-04
3045	-3.993284e-04
3046	-3.993278e-04
3047	-3.993276e-04
3048	-3.993273e-04
3049	-3.993269e-04
3050	-3.993262e-04
3051	-3.993257e-04
3052	-3.993250e-04
3053	-3.993243e-04
3054	-3.993232e-04
3055	-3.993219e-04
3056	-3.993201e-04
3057	-3.993186e-04
3058	-3.993175e-04
3059	-3.993171e-04
3060	-3.993178e-04
3061	-3.993188e-04
3062	-3.993196e-04
3063	-3.993198e-04
3064	-3.993193e-04
3065	-3.993192e-04
3066	-3.993191e-04
3067	-3.993192e-04
3068	-3.993196e-04
3069	-3.993203e-04
3070	-3.993214e-04
3071	-3.993227e-04
3072	-3.993233e-04
3073	-3.993230e-04
3074	-3.993220e-04
3075	-3.993209e-04
3076	-3.993205e-04
3077	-3.993211e-04
3078	-3.993222e-04
3079	-3.993240e-04
3080	-3.993260e-04
3081	-3.993281e-04
3082	-3.993297e-04
3083	-3.993303e-04
3084	-3.993304e-04
3085	-3.993305e-04
3086	-3.993310e-04
3087	-3.993319e-04
3088	-3.993330e-04
3089	-3.993340e-04
3090	-3.993347e-04
3091	-3.993351e-04
3092	-3.993357e-04
3093	-3.993367e-04
3094	-3.993379e-04
3095	-3.993391e-04
3096	-3.993398e-04
3097	-3.993403e-04
3098	-3.993407e-04
3099	-3.993411e-04
3100	-3.993412e-04
3101	-3.993408e-04
3102	-3.993404e-04
3103	-3.993402e-04
3104	-3.993402e-04
3105	-3.993403e-04
3106	-3.993408e-04
3107	-3.993418e-04
3108	-3.993428e-04
3109	-3.993440e-04
3110	-3.993452e-04
3111	-3.993462e-04
3112	-3.993469e-04
3113	-3.993473e-04
3114	-3.993477e-04
3115	-3.993486e-04
3116	-3.993501e-04
3117	-3.993518e-04
3118	-3.993533e-04
3119	-3.993545e-04
3120	-3.993551e-04
3121	-3.993553e-04
3122	-3.993553e-04
3123	-3.993552e-04
3124	-3.993551e-04
3125	-3.993551e-04
3126	-3.993555e-04
3127	-3.993558e-04
3128	-3.993556e-04
3129	-3.993557e-04
3130	-3.993558e-04
3131	-3.993560e-04
3132	-3.993568e-04
3133	-3.993580e-04
3134	-3.993596e-04
3135	-3.993612e-04
3136	-3.993625e-04
3137	-3.993636e-04
3138	-3.993639e-04
3139	-3.993635e-04
3140	-3.993630e-04
3141	-3.993627e-04
3142	-3.993632e-04
3143	-3.993646e-04
3144	-3.993664e-04
3145	-3.993677e-04
3146	-3.993685e-04
3147	-3.993692e-04
3148	-3.993699e-04
3149	-3.993710e-04
3150	-3.993723e-04
3151	-3.993736e-04
3152	-3.993751e-04
3153	-3.993768e-04
3154	-3.993784e-04
3155	-3.993799e-04
3156	-3.993815e-04
3157	-3.993831e-04
3158	-3.993845e-04
3159	-3.993858e-04
3160	-3.993867e-04
3161	-3.993870e-04
3162	-3.993865e-04
3163	-3.993857e-04
3164	-3.993852e-04
3165	-3.993850e-04
3166	-3.993856e-04
3167	-3.993866e-04
3168	-3.993872e-04
3169	-3.993875e-04
3170	-3.993875e-04
3171	-3.993878e-04
3172	-3.993881e-04
3173	-3.993883e-04
3174	-3.993883e-04
3175	-3.993877e-04
3176	-3.993866e-04
3177	-3.993854e-04
3178	-3.993841e-04
3179	-3.993829e-04
3180	-3.993818e-04
3181	-3.993813e-04
3182	-3.993810e-04
3183	-3.993804e-04
3184	-3.993795e-04
3185	-3.993780e-04
3186	-3.993762e-04
3187	-3.993741e-04
3188	-3.993721e-04
3189	-3.993702e-04
3190	-3.993681e-04
3191	-3.993661e-04
3192	-3.993646e-04
3193	-3.993636e-04
3194	-3.993634e-04
3195	-3.993634e-04
3196	-3.993631e-04
3197	-3.993627e-04
3198	-3.993618e-04
3199	-3.993607e-04
3200	-3.993593e-04
3201	-3.993578e-04
3202	-3.993563e-04
3203	-3.993551e-04
3204	-3.993539e-04
3205	-3.993528e-04
3206	-3.993518e-04
3207	-3.993509e-04
3208	-3.993504e-04
3209	-3.993500e-04
3210	-3.993500e-04
3211	-3.993503e-04
3212	-3.993512e-04
3213	-3.993526e-04
3214	-3.993539e-04
3215	-3.993553e-04
3216	-3.993567e-04
3217	-3.993579e-04
3218	-3.993588e-04
3219	-3.993597e-04
3220	-3.993601e-04
3221	-3.993602e-04
3222	-3.993602e-04
3223	-3.993599e-04
3224	-3.993598e-04
3225	-3.993601e-04
3226	-3.993604e-04
3227	-3.993610e-04
3228	-3.993615e-04
3229	-3.993620e-04
3230	-3.993626e-04
3231	-3.993634e-04
3232	-3.993645e-04
3233	-3.993654e-04
3234	-3.993660e-04
3235	-3.993666e-04
3236	-3.993674e-04
3237	-3.993686e-04
3238	-3.993698e-04
3239	-3.993707e-04
3240	-3.993709e-04
3241	-3.993704e-04
3242	-3.993691e-04
3243	-3.993670e-04
3244	-3.993647e-04
3245	-3.993627e-04
3246	-3.993612e-04
3247	-3.993603e-04
3248	-3.993600e-04
3249	-3.993606e-04
3250	-3.993620e-04
3251	-3.993643e-04
3252	-3.993667e-04
3253	-3.993685e-04
3254	-3.993699e-04
3255	-3.993707e-04
3256	-3.993712e-04
3257	-3.993717e-04
3258	-3.993721e-04
3259	-3.993724e-04
3260	-3.993726e-04
3261	-3.993724e-04
3262	-3.993722e-04
3263	-3.993721e-04
3264	-3.993718e-04
3265	-3.993715e-04
3266	-3.993714e-04
3267	-3.993718e-04
3268	-3.993731e-04
3269	-3.993751e-04
3270	-3.993771e-04
3271	-3.993790e-04
3272	-3.993806e-04
3273	-3.993814e-04
3274	-3.993813e-04
3275	-3.993803e-04
3276	-3.993789e-04
3277	-3.993774e-04
3278	-3.993765e-04
3279	-3.993766e-04
3280	-3.993774e-04
3281	-3.993787e-04
3282	-3.993795e-04
3283	-3.993797e-04
3284	-3.993795e-04
3285	-3.993792e-04
3286	-3.993790e-04
3287	-3.993791e-04
3288	-3.993795e-04
3289	-3.993800e-04
3290	-3.993805e-04
3291	-3.993811e-04
3292	-3.993823e-04
3293	-3.993832e-04
3294	-3.993837e-04
3295	-3.993837e-04
3296	-3.993835e-04
3297	-3.993835e-04
3298	-3.993837e-04
3299	-3.993838e-04
3300	-3.993837e-04
3301	-3.993834e-04
3302	-3.993825e-04
3303	-3.993812e-04
3304	-3.993798e-04
3305	-3.993784e-04
3306	-3.993772e-04
3307	-3.993769e-04
3308	-3.993777e-04
3309	-3.993794e-04
3310	-3.993817e-04
3311	-3.993841e-04
3312	-3.993859e-04
3313	-3.993869e-04
3314	-3.993866e-04
3315	-3.993854e-04
3316	-3.993839e-04
3317	-3.993822e-04
3318	-3.993807e-04
3319	-3.993797e-04
3320	-3.993792e-04
3321	-3.993787e-04
3322	-3.993782e-04
3323	-3.993774e-04
3324	-3.993767e-04
3325	-3.993764e-04
3326	-3.993760e-04
3327	-3.993756e-04
3328	-3.993752e-04
3329	-3.993748e-04
3330	-3.993744e-04
3331	-3.993741e-04
3332	-3.993732e-04
3333	-3.993719e-04
3334	-3.993710e-04
3335	-3.993709e-04
3336	-3.993718e-04
3337	-3.993731e-04
3338	-3.993745e-04
3339	-3.993755e-04
3340	-3.993756e-04
3341	-3.993750e-04
3342	-3.993743e-04
3343	-3.993739e-04
3344	-3.993741e-04
3345	-3.993744e-04
3346	-3.993746e-04
3347	-3.993751e-04
3348	-3.993761e-04
3349	-3.993775e-04
3350	-3.993789e-04
3351	-3.993799e-04
3352	-3.993807e-04
3353	-3.993812e-04
3354	-3.993817e-04
3355	-3.993821e-04
3356	-3.993823e-04
3357	-3.993824e-04
3358	-3.993824e-04
3359	-3.993823e-04
3360	-3.993821e-04
3361	-3.993820e-04
3362	-3.993817e-04
3363	-3.993808e-04
3364	-3.993795e-04
3365	-3.993782e-04
3366	-3.993773e-04
3367	-3.993767e-04
3368	-3.993762e-04
3369	-3.993755e-04
3370	-3.993744e-04
3371	-3.993726e-04
3372	-3.993705e-04
3373	-3.993684e-04
3374	-3.993671e-04
3375	-3.993666e-04
3376	-3.993666e-04
3377	-3.993670e-04
3378	-3.993673e-04
3379	-3.993677e-04
3380	-3.993680e-04
3381	-3.993681e-04
3382	-3.993683e-04
3383	-3.993684e-04
3384	-3.993685e-04
3385	-3.993680e-04
3386	-3.993673e-04
3387	-3.993666e-04
3388	-3.993664e-04
3389	-3.993669e-04
3390	-3.993678e-04
3391	-3.993687e-04
3392	-3.993699e-04
3393	-3.993712e-04
3394	-3.993727e-04
3395	-3.993746e-04
3396	-3.993767e-04
3397	-3.993787e-04
3398	-3.993804e-04
3399	-3.993814e-04
3400	-3.993821e-04
3401	-3.993827e-04
3402	-3.993832e-04
3403	-3.993841e-04
3404	-3.993850e-04
3405	-3.993861e-04
3406	-3.993873e-04
3407	-3.993883e-04
3408	-3.993891e-04
3409	-3.993897e-04
3410	-3.993898e-04
3411	-3.993891e-04
3412	-3.993879e-04
3413	-3.993867e-04
3414	-3.993857e-04
3415	-3.993855e-04
3416	-3.993858e-04
3417	-3.993863e-04
3418	-3.993866e-04
3419	-3.993866e-04
3420	-3.993860e-04
3421	-3.993847e-04
3422	-3.993828e-04
3423	-3.993801e-04
3424	-3.993768e-04
3425	-3.993736e-04
3426	-3.993706e-04
3427	-3.993676e-04
3428	-3.993650e-04
3429	-3.993633e-04
3430	-3.993631e-04
3431	-3.993634e-04
3432	-3.993637e-04
3433	-3.993631e-04
3434	-3.993622e-04
3435	-3.993614e-04
3436	-3.993609e-04
3437	-3.993606e-04
3438	-3.993604e-04
3439	-3.993602e-04
3440	-3.993603e-04
3441	-3.993605e-04
3442	-3.993608e-04
3443	-3.993613e-04
3444	-3.993623e-04
3445	-3.993638e-04
3446	-3.993656e-04
3447	-3.993671e-04
3448	-3.993681e-04
3449	-3.993683e-04
3450	-3.993678e-04
3451	-3.993669e-04
3452	-3.993659e-04
3453	-3.993655e-04
3454	-3.993652e-04
3455	-3.993649e-04
3456	-3.993642e-04
3457	-3.993634e-04
3458	-3.993628e-04
3459	-3.993625e-04
3460	-3.993624e-04
3461	-3.993627e-04
3462	-3.993634e-04
3463	-3.993639e-04
3464	-3.993643e-04
3465	-3.993647e-04
3466	-3.993651e-04
3467	-3.993658e-04
3468	-3.993667e-04
3469	-3.993673e-04
3470	-3.993679e-04
3471	-3.993686e-04
3472	-3.993693e-04
3473	-3.993699e-04
3474	-3.993703e-04
3475	-3.993708e-04
3476	-3.993709e-04
3477	-3.993711e-04
3478	-3.993709e-04
3479	-3.993700e-04
3480	-3.993682e-04
3481	-3.993658e-04
3482	-3.993632e-04
3483	-3.993609e-04
3484	-3.993594e-04
3485	-3.993587e-04
3486	-3.993589e-04
3487	-3.993595e-04
3488	-3.993602e-04
3489	-3.993609e-04
3490	-3.993616e-04
3491	-3.993618e-04
3492	-3.993616e-04
3493	-3.993611e-04
3494	-3.993606e-04
3495	-3.993607e-04
3496	-3.993612e-04
3497	-3.993620e-04
3498	-3.993625e-04
3499	-3.993624e-04
3500	-3.993619e-04
3501	-3.993608e-04
3502	-3.993597e-04
3503	-3.993593e-04
3504	-3.993595e-04
3505	-3.993606e-04
3506	-3.993625e-04
3507	-3.993648e-04
3508	-3.993675e-04
3509	-3.993699e-04
3510	-3.993718e-04
3511	-3.993731e-04
3512	-3.993743e-04
3513	-3.993756e-04
3514	-3.993770e-04
3515	-3.993783e-04
3516	-3.993796e-04
3517	-3.993812e-04
3518	-3.993832e-04
3519	-3.993855e-04
3520	-3.993879e-04
3521	-3.993901e-04
3522	-3.993919e-04
3523	-3.993934e-04
3524	-3.993947e-04
3525	-3.993958e-04
3526	-3.993971e-04
3527	-3.993985e-04
3528	-3.993992e-04
3529	-3.993992e-04
3530	-3.993991e-04
3531	-3.993988e-04
3532	-3.993982e-04
3533	-3.993978e-04
3534	-3.993977e-04
3535	-3.993976e-04
3536	-3.993972e-04
3537	-3.993962e-04
3538	-3.993945e-04
3539	-3.993922e-04
3540	-3.993896e-04
3541	-3.993871e-04
3542	-3.993850e-04
3543	-3.993833e-04
3544	-3.993815e-04
3545	-3.993794e-04
3546	-3.993771e-04
3547	-3.993746e-04
3548	-3.993723e-04
3549	-3.993704e-04
3550	-3.993691e-04
3551	-3.993680e-04
3552	-3.993672e-04
3553	-3.993665e-04
3554	-3.993657e-04
3555	-3.993647e-04
3556	-3.993641e-04
3557	-3.993640e-04
3558	-3.993641e-04
3559	-3.993645e-04
3560	-3.993649e-04
3561	-3.993650e-04
3562	-3.993642e-04
3563	-3.993630e-04
3564	-3.993619e-04
3565	-3.993614e-04
3566	-3.993618e-04
3567	-3.993626e-04
3568	-3.993631e-04
3569	-3.993631e-04
3570	-3.993627e-04
3571	-3.993619e-04
3572	-3.993615e-04
3573	-3.993613e-04
3574	-3.993611e-04
3575	-3.993607e-04
3576	-3.993604e-04
3577	-3.993607e-04
3578	-3.993613e-04
3579	-3.993621e-04
3580	-3.993627e-04
3581	-3.993628e-04
