6820	1.491856e+00
6821	1.491821e+00
6822	1.491786e+00
6823	1.491751e+00
6824	1.491716e+00
6825	1.491682e+00
6826	1.491648e+00
6827	1.491614e+00
6828	1.491581e+00
6829	1.491548e+00
6830	1.491515e+00
6831	1.491483e+00
6832	1.491451e+00
6833	1.491419e+00
6834	1.491388e+00
6835	1.491356e+00
6836	1.491325e+00
6837	1.491294e+00
6838	1.491262e+00
6839	1.491231e+00
6840	1.491199e+00
6841	1.491166e+00
6842	1.491133e+00
6843	1.491100e+00
6844	1.491066e+00
6845	1.491031e+00
6846	1.490995e+00
6847	1.490959e+00
6848	1.490922e+00
6849	1.490884e+00
6850	1.490846e+00
6851	1.490808e+00
6852	1.490769e+00
6853	1.490730e+00
6854	1.490691e+00
6855	1.490652e+00
6856	1.490613e+00
6857	1.490575e+00
6858	1.490537e+00
6859	1.490500e+00
6860	1.490463e+00
6861	1.490428e+00
6862	1.490393e+00
6863	1.490359e+00
6864	1.490326e+00
6865	1.490294e+00
6866	1.490264e+00
6867	1.490234e+00
6868	1.490206e+00
6869	1.490180e+00
6870	1.490154e+00
6871	1.490131e+00
6872	1.490108e+00
6873	1.490087e+00
6874	1.490068e+00
6875	1.490050e+00
6876	1.490033e+00
6877	1.490018e+00
6878	1.490005e+00
6879	1.489993e+00
6880	1.489982e+00
6881	1.489973e+00
6882	1.489965e+00
6883	1.489959e+00
6884	1.489954e+00
6885	1.489951e+00
6886	1.489949e+00
6887	1.489948e+00
6888	1.489949e+00
6889	1.489951e+00
6890	1.489954e+00
6891	1.489959e+00
6892	1.489965e+00
6893	1.489972e+00
6894	1.489980e+00
6895	1.489989e+00
6896	1.489999e+00
6897	1.490010e+00
6898	1.490022e+00
6899	1.490034e+00
6900	1.490047e+00
6901	1.490061e+00
6902	1.490075e+00
6903	1.490090e+00
6904	1.490104e+00
6905	1.490119e+00
6906	1.490134e+00
6907	1.490150e+00
6908	1.490165e+00
6909	1.490181e+00
6910	1.490196e+00
6911	1.490212e+00
6912	1.490227e+00
6913	1.490243e+00
6914	1.490258e+00
6915	1.490274e+00
6916	1.490289e+00
6917	1.490304e+00
6918	1.490319e+00
6919	1.490333e+00
6920	1.490347e+00
6921	1.490361e+00
6922	1.490374e+00
6923	1.490387e+00
6924	1.490399e+00
6925	1.490410e+00
6926	1.490421e+00
6927	1.490431e+00
6928	1.490441e+00
6929	1.490450e+00
6930	1.490459e+00
6931	1.490466e+00
6932	1.490473e+00
6933	1.490480e+00
6934	1.490485e+00
6935	1.490491e+00
6936	1.490495e+00
6937	1.490499e+00
6938	1.490502e+00
6939	1.490504e+00
6940	1.490505e+00
6941	1.490506e+00
6942	1.490506e+00
6943	1.490505e+00
6944	1.490504e+00
6945	1.490502e+00
6946	1.490499e+00
6947	1.490496e+00
6948	1.490493e+00
6949	1.490489e+00
6950	1.490485e+00
6951	1.490480e+00
6952	1.490476e+00
6953	1.490472e+00
6954	1.490467e+00
6955	1.490463e+00
6956	1.490458e+00
6957	1.490454e+00
6958	1.490450e+00
6959	1.490446e+00
6960	1.490441e+00
6961	1.490438e+00
6962	1.490434e+00
6963	1.490430e+00
6964	1.490427e+00
6965	1.490423e+00
6966	1.490420e+00
6967	1.490418e+00
6968	1.490415e+00
6969	1.490413e+00
6970	1.490412e+00
6971	1.490411e+00
6972	1.490410e+00
6973	1.490410e+00
6974	1.490410e+00
6975	1.490410e+00
6976	1.490410e+00
6977	1.490411e+00
6978	1.490412e+00
6979	1.490412e+00
6980	1.490412e+00
6981	1.490412e+00
6982	1.490411e+00
6983	1.490410e+00
6984	1.490407e+00
6985	1.490404e+00
6986	1.490400e+00
6987	1.490395e+00
6988	1.490388e+00
6989	1.490381e+00
6990	1.490373e+00
6991	1.490363e+00
6992	1.490353e+00
6993	1.490341e+00
6994	1.490329e+00
6995	1.490316e+00
6996	1.490302e+00
6997	1.490287e+00
6998	1.490273e+00
6999	1.490258e+00
7000	1.490242e+00
7001	1.490227e+00
7002	1.490212e+00
7003	1.490197e+00
7004	1.490183e+00
7005	1.490169e+00
7006	1.490155e+00
7007	1.490142e+00
7008	1.490129e+00
7009	1.490117e+00
7010	1.490106e+00
7011	1.490095e+00
7012	1.490085e+00
7013	1.490076e+00
7014	1.490067e+00
7015	1.490059e+00
7016	1.490051e+00
7017	1.490044e+00
7018	1.490037e+00
7019	1.490030e+00
7020	1.490024e+00
7021	1.490019e+00
7022	1.490014e+00
7023	1.490009e+00
7024	1.490004e+00
7025	1.489999e+00
7026	1.489995e+00
7027	1.489991e+00
7028	1.489988e+00
7029	1.489984e+00
7030	1.489981e+00
7031	1.489977e+00
7032	1.489974e+00
7033	1.489971e+00
7034	1.489967e+00
7035	1.489964e+00
7036	1.489960e+00
7037	1.489956e+00
7038	1.489952e+00
7039	1.489948e+00
7040	1.489943e+00
7041	1.489938e+00
7042	1.489933e+00
7043	1.489928e+00
7044	1.489922e+00
7045	1.489916e+00
7046	1.489910e+00
7047	1.489904e+00
7048	1.489898e+00
7049	1.489892e+00
7050	1.489885e+00
7051	1.489879e+00
7052	1.489873e+00
7053	1.489867e+00
7054	1.489862e+00
7055	1.489856e+00
7056	1.489851e+00
7057	1.489846e+00
7058	1.489842e+00
7059	1.489838e+00
7060	1.489835e+00
7061	1.489833e+00
7062	1.489831e+00
7063	1.489830e+00
7064	1.489830e+00
7065	1.489831e+00
7066	1.489833e+00
7067	1.489837e+00
7068	1.489841e+00
7069	1.489847e+00
7070	1.489854e+00
7071	1.489862e+00
7072	1.489872e+00
7073	1.489883e+00
7074	1.489896e+00
7075	1.489910e+00
7076	1.489926e+00
7077	1.489943e+00
7078	1.489962e+00
7079	1.489982e+00
7080	1.490003e+00
7081	1.490026e+00
7082	1.490051e+00
7083	1.490077e+00
7084	1.490104e+00
7085	1.490132e+00
7086	1.490162e+00
7087	1.490192e+00
7088	1.490223e+00
7089	1.490255e+00
7090	1.490288e+00
7091	1.490321e+00
7092	1.490354e+00
7093	1.490388e+00
7094	1.490422e+00
7095	1.490457e+00
7096	1.490491e+00
7097	1.490525e+00
7098	1.490559e+00
7099	1.490593e+00
7100	1.490626e+00
7101	1.490659e+00
7102	1.490692e+00
7103	1.490724e+00
7104	1.490756e+00
7105	1.490787e+00
7106	1.490817e+00
7107	1.490847e+00
7108	1.490877e+00
7109	1.490905e+00
7110	1.490934e+00
7111	1.490961e+00
7112	1.490989e+00
7113	1.491016e+00
7114	1.491042e+00
7115	1.491069e+00
7116	1.491095e+00
7117	1.491122e+00
7118	1.491148e+00
7119	1.491175e+00
7120	1.491202e+00
7121	1.491229e+00
7122	1.491257e+00
7123	1.491285e+00
7124	1.491313e+00
7125	1.491342e+00
7126	1.491371e+00
7127	1.491400e+00
7128	1.491430e+00
7129	1.491459e+00
7130	1.491489e+00
7131	1.491518e+00
7132	1.491548e+00
7133	1.491577e+00
7134	1.491606e+00
7135	1.491634e+00
7136	1.491663e+00
7137	1.491691e+00
7138	1.491719e+00
7139	1.491746e+00
7140	1.491774e+00
7141	1.491801e+00
7142	1.491828e+00
7143	1.491854e+00
7144	1.491881e+00
7145	1.491907e+00
7146	1.491933e+00
7147	1.491959e+00
7148	1.491985e+00
7149	1.492011e+00
7150	1.492036e+00
7151	1.492061e+00
7152	1.492086e+00
7153	1.492111e+00
7154	1.492135e+00
7155	1.492159e+00
7156	1.492183e+00
7157	1.492206e+00
7158	1.492229e+00
7159	1.492252e+00
7160	1.492274e+00
7161	1.492296e+00
7162	1.492318e+00
7163	1.492339e+00
7164	1.492360e+00
7165	1.492381e+00
7166	1.492402e+00
7167	1.492423e+00
7168	1.492444e+00
7169	1.492465e+00
7170	1.492487e+00
7171	1.492508e+00
7172	1.492530e+00
7173	1.492552e+00
7174	1.492575e+00
7175	1.492598e+00
7176	1.492621e+00
7177	1.492645e+00
7178	1.492669e+00
7179	1.492693e+00
7180	1.492718e+00
7181	1.492743e+00
7182	1.492768e+00
7183	1.492793e+00
7184	1.492819e+00
7185	1.492845e+00
7186	1.492870e+00
7187	1.492896e+00
7188	1.492922e+00
7189	1.492947e+00
7190	1.492972e+00
7191	1.492997e+00
7192	1.493022e+00
7193	1.493046e+00
7194	1.493069e+00
7195	1.493092e+00
7196	1.493115e+00
7197	1.493137e+00
7198	1.493158e+00
7199	1.493179e+00
7200	1.493199e+00
7201	1.493219e+00
7202	1.493238e+00
7203	1.493256e+00
7204	1.493274e+00
7205	1.493291e+00
7206	1.493308e+00
7207	1.493324e+00
7208	1.493340e+00
7209	1.493355e+00
7210	1.493370e+00
7211	1.493385e+00
7212	1.493400e+00
7213	1.493414e+00
7214	1.493428e+00
7215	1.493442e+00
7216	1.493455e+00
7217	1.493469e+00
7218	1.493482e+00
7219	1.493496e+00
7220	1.493509e+00
7221	1.493522e+00
7222	1.493535e+00
7223	1.493548e+00
7224	1.493561e+00
7225	1.493573e+00
7226	1.493586e+00
7227	1.493598e+00
7228	1.493609e+00
7229	1.493621e+00
7230	1.493632e+00
7231	1.493642e+00
7232	1.493653e+00
7233	1.493663e+00
7234	1.493672e+00
7235	1.493682e+00
7236	1.493691e+00
7237	1.493699e+00
7238	1.493708e+00
7239	1.493716e+00
7240	1.493724e+00
7241	1.493732e+00
7242	1.493740e+00
7243	1.493748e+00
7244	1.493755e+00
7245	1.493763e+00
7246	1.493770e+00
7247	1.493778e+00
7248	1.493786e+00
7249	1.493794e+00
7250	1.493802e+00
7251	1.493811e+00
7252	1.493820e+00
7253	1.493829e+00
7254	1.493839e+00
7255	1.493850e+00
7256	1.493861e+00
7257	1.493872e+00
7258	1.493884e+00
7259	1.493897e+00
7260	1.493910e+00
7261	1.493924e+00
7262	1.493938e+00
7263	1.493953e+00
7264	1.493967e+00
7265	1.493982e+00
7266	1.493997e+00
7267	1.494013e+00
7268	1.494028e+00
7269	1.494044e+00
7270	1.494060e+00
7271	1.494076e+00
7272	1.494092e+00
7273	1.494108e+00
7274	1.494125e+00
7275	1.494142e+00
7276	1.494159e+00
7277	1.494176e+00
7278	1.494194e+00
7279	1.494212e+00
7280	1.494230e+00
7281	1.494248e+00
7282	1.494267e+00
7283	1.494285e+00
7284	1.494304e+00
7285	1.494323e+00
7286	1.494342e+00
7287	1.494361e+00
7288	1.494379e+00
7289	1.494397e+00
7290	1.494415e+00
7291	1.494433e+00
7292	1.494450e+00
7293	1.494467e+00
7294	1.494483e+00
7295	1.494499e+00
7296	1.494515e+00
7297	1.494530e+00
7298	1.494545e+00
7299	1.494560e+00
7300	1.494574e+00
7301	1.494588e+00
7302	1.494601e+00
7303	1.494615e+00
7304	1.494628e+00
7305	1.494642e+00
7306	1.494655e+00
7307	1.494668e+00
7308	1.494681e+00
7309	1.494695e+00
7310	1.494708e+00
7311	1.494721e+00
7312	1.494735e+00
7313	1.494748e+00
7314	1.494762e+00
7315	1.494776e+00
7316	1.494789e+00
7317	1.494803e+00
7318	1.494816e+00
7319	1.494830e+00
7320	1.494843e+00
7321	1.494857e+00
7322	1.494870e+00
7323	1.494883e+00
7324	1.494896e+00
7325	1.494909e+00
7326	1.494921e+00
7327	1.494934e+00
7328	1.494947e+00
7329	1.494959e+00
7330	1.494972e+00
7331	1.494985e+00
7332	1.494999e+00
7333	1.495013e+00
7334	1.495027e+00
7335	1.495042e+00
7336	1.495057e+00
7337	1.495073e+00
7338	1.495090e+00
7339	1.495107e+00
7340	1.495126e+00
7341	1.495145e+00
7342	1.495164e+00
7343	1.495185e+00
7344	1.495207e+00
7345	1.495229e+00
7346	1.495253e+00
7347	1.495277e+00
7348	1.495302e+00
7349	1.495328e+00
7350	1.495355e+00
7351	1.495383e+00
7352	1.495412e+00
7353	1.495441e+00
7354	1.495472e+00
7355	1.495503e+00
7356	1.495535e+00
7357	1.495568e+00
7358	1.495601e+00
7359	1.495635e+00
7360	1.495669e+00
7361	1.495704e+00
7362	1.495739e+00
7363	1.495774e+00
7364	1.495810e+00
7365	1.495846e+00
7366	1.495882e+00
7367	1.495918e+00
7368	1.495953e+00
7369	1.495989e+00
7370	1.496024e+00
7371	1.496059e+00
7372	1.496094e+00
7373	1.496128e+00
7374	1.496162e+00
7375	1.496195e+00
7376	1.496228e+00
7377	1.496260e+00
7378	1.496292e+00
7379	1.496324e+00
7380	1.496355e+00
7381	1.496385e+00
7382	1.496416e+00
7383	1.496446e+00
7384	1.496476e+00
7385	1.496506e+00
7386	1.496536e+00
7387	1.496566e+00
7388	1.496596e+00
7389	1.496627e+00
7390	1.496658e+00
7391	1.496689e+00
7392	1.496721e+00
7393	1.496753e+00
7394	1.496785e+00
7395	1.496818e+00
7396	1.496851e+00
7397	1.496884e+00
7398	1.496917e+00
7399	1.496951e+00
7400	1.496985e+00
7401	1.497019e+00
7402	1.497052e+00
7403	1.497086e+00
7404	1.497120e+00
7405	1.497154e+00
7406	1.497187e+00
7407	1.497220e+00
7408	1.497254e+00
7409	1.497287e+00
7410	1.497320e+00
7411	1.497352e+00
7412	1.497385e+00
7413	1.497418e+00
7414	1.497450e+00
7415	1.497482e+00
7416	1.497514e+00
7417	1.497546e+00
7418	1.497578e+00
7419	1.497610e+00
7420	1.497642e+00
7421	1.497674e+00
7422	1.497706e+00
7423	1.497738e+00
7424	1.497770e+00
7425	1.497802e+00
7426	1.497833e+00
7427	1.497865e+00
7428	1.497897e+00
7429	1.497928e+00
7430	1.497959e+00
7431	1.497990e+00
7432	1.498021e+00
7433	1.498051e+00
7434	1.498081e+00
7435	1.498111e+00
7436	1.498139e+00
7437	1.498167e+00
7438	1.498195e+00
7439	1.498221e+00
7440	1.498248e+00
7441	1.498273e+00
7442	1.498298e+00
7443	1.498322e+00
7444	1.498346e+00
7445	1.498370e+00
7446	1.498393e+00
7447	1.498416e+00
7448	1.498439e+00
7449	1.498462e+00
7450	1.498486e+00
7451	1.498509e+00
7452	1.498533e+00
7453	1.498557e+00
7454	1.498582e+00
7455	1.498607e+00
7456	1.498632e+00
7457	1.498658e+00
7458	1.498684e+00
7459	1.498710e+00
7460	1.498737e+00
7461	1.498764e+00
7462	1.498791e+00
7463	1.498818e+00
7464	1.498845e+00
7465	1.498872e+00
7466	1.498898e+00
7467	1.498925e+00
7468	1.498951e+00
7469	1.498976e+00
7470	1.499001e+00
7471	1.499026e+00
7472	1.499049e+00
7473	1.499072e+00
7474	1.499094e+00
7475	1.499116e+00
7476	1.499136e+00
7477	1.499156e+00
7478	1.499175e+00
7479	1.499193e+00
7480	1.499210e+00
7481	1.499226e+00
7482	1.499241e+00
7483	1.499255e+00
7484	1.499269e+00
7485	1.499281e+00
7486	1.499293e+00
7487	1.499304e+00
7488	1.499314e+00
7489	1.499323e+00
7490	1.499332e+00
7491	1.499340e+00
7492	1.499347e+00
7493	1.499353e+00
7494	1.499359e+00
7495	1.499364e+00
7496	1.499368e+00
7497	1.499372e+00
7498	1.499375e+00
7499	1.499378e+00
7500	1.499380e+00
7501	1.499382e+00
7502	1.499383e+00
7503	1.499383e+00
7504	1.499383e+00
7505	1.499383e+00
7506	1.499382e+00
7507	1.499382e+00
7508	1.499381e+00
7509	1.499380e+00
7510	1.499378e+00
7511	1.499377e+00
7512	1.499376e+00
7513	1.499375e+00
7514	1.499374e+00
7515	1.499374e+00
7516	1.499374e+00
7517	1.499374e+00
7518	1.499374e+00
7519	1.499375e+00
7520	1.499376e+00
7521	1.499377e+00
7522	1.499379e+00
7523	1.499381e+00
7524	1.499383e+00
7525	1.499386e+00
7526	1.499389e+00
7527	1.499392e+00
7528	1.499395e+00
7529	1.499398e+00
7530	1.499402e+00
7531	1.499406e+00
7532	1.499410e+00
7533	1.499414e+00
7534	1.499419e+00
7535	1.499424e+00
7536	1.499429e+00
7537	1.499435e+00
7538	1.499441e+00
7539	1.499447e+00
7540	1.499454e+00
7541	1.499462e+00
7542	1.499469e+00
7543	1.499478e+00
7544	1.499486e+00
7545	1.499496e+00
7546	1.499506e+00
7547	1.499516e+00
7548	1.499527e+00
7549	1.499538e+00
7550	1.499549e+00
7551	1.499561e+00
7552	1.499574e+00
7553	1.499586e+00
7554	1.499598e+00
7555	1.499610e+00
7556	1.499622e+00
7557	1.499634e+00
7558	1.499645e+00
7559	1.499655e+00
7560	1.499665e+00
7561	1.499674e+00
7562	1.499682e+00
7563	1.499688e+00
7564	1.499694e+00
7565	1.499698e+00
7566	1.499701e+00
7567	1.499703e+00
7568	1.499704e+00
7569	1.499703e+00
7570	1.499701e+00
7571	1.499698e+00
7572	1.499694e+00
7573	1.499688e+00
7574	1.499682e+00
7575	1.499674e+00
7576	1.499666e+00
7577	1.499657e+00
7578	1.499647e+00
7579	1.499636e+00
7580	1.499625e+00
7581	1.499613e+00
7582	1.499600e+00
7583	1.499587e+00
7584	1.499573e+00
7585	1.499559e+00
7586	1.499545e+00
7587	1.499530e+00
7588	1.499515e+00
7589	1.499499e+00
7590	1.499483e+00
7591	1.499467e+00
7592	1.499450e+00
7593	1.499433e+00
7594	1.499416e+00
7595	1.499398e+00
7596	1.499380e+00
7597	1.499362e+00
7598	1.499344e+00
7599	1.499326e+00
7600	1.499308e+00
7601	1.499289e+00
7602	1.499269e+00
7603	1.499249e+00
7604	1.499228e+00
7605	1.499207e+00
7606	1.499185e+00
7607	1.499163e+00
7608	1.499141e+00
7609	1.499120e+00
7610	1.499099e+00
7611	1.499078e+00
7612	1.499058e+00
7613	1.499038e+00
7614	1.499019e+00
7615	1.499001e+00
7616	1.498984e+00
7617	1.498968e+00
7618	1.498952e+00
7619	1.498937e+00
7620	1.498922e+00
7621	1.498908e+00
7622	1.498895e+00
7623	1.498882e+00
7624	1.498869e+00
7625	1.498857e+00
7626	1.498845e+00
7627	1.498833e+00
7628	1.498821e+00
7629	1.498809e+00
7630	1.498797e+00
7631	1.498785e+00
7632	1.498773e+00
7633	1.498760e+00
7634	1.498748e+00
7635	1.498735e+00
7636	1.498723e+00
7637	1.498710e+00
7638	1.498696e+00
7639	1.498683e+00
7640	1.498669e+00
7641	1.498656e+00
7642	1.498642e+00
7643	1.498628e+00
7644	1.498614e+00
7645	1.498601e+00
7646	1.498587e+00
7647	1.498573e+00
7648	1.498559e+00
7649	1.498546e+00
7650	1.498532e+00
7651	1.498519e+00
7652	1.498506e+00
7653	1.498493e+00
7654	1.498480e+00
7655	1.498466e+00
7656	1.498453e+00
7657	1.498441e+00
7658	1.498428e+00
7659	1.498415e+00
7660	1.498402e+00
7661	1.498390e+00
7662	1.498377e+00
7663	1.498365e+00
7664	1.498354e+00
7665	1.498343e+00
7666	1.498332e+00
7667	1.498321e+00
7668	1.498312e+00
7669	1.498303e+00
7670	1.498295e+00
7671	1.498287e+00
7672	1.498280e+00
7673	1.498274e+00
7674	1.498269e+00
7675	1.498265e+00
7676	1.498261e+00
7677	1.498258e+00
7678	1.498256e+00
7679	1.498255e+00
7680	1.498254e+00
7681	1.498254e+00
7682	1.498254e+00
7683	1.498254e+00
7684	1.498255e+00
7685	1.498256e+00
7686	1.498257e+00
7687	1.498259e+00
7688	1.498260e+00
7689	1.498261e+00
7690	1.498263e+00
7691	1.498264e+00
7692	1.498265e+00
7693	1.498266e+00
7694	1.498268e+00
7695	1.498269e+00
7696	1.498271e+00
7697	1.498272e+00
7698	1.498274e+00
7699	1.498276e+00
7700	1.498279e+00
7701	1.498282e+00
7702	1.498285e+00
7703	1.498289e+00
7704	1.498294e+00
7705	1.498299e+00
7706	1.498305e+00
7707	1.498311e+00
7708	1.498317e+00
7709	1.498325e+00
7710	1.498332e+00
7711	1.498341e+00
7712	1.498350e+00
7713	1.498359e+00
7714	1.498368e+00
7715	1.498378e+00
7716	1.498389e+00
7717	1.498399e+00
7718	1.498410e+00
7719	1.498421e+00
7720	1.498432e+00
7721	1.498443e+00
7722	1.498454e+00
7723	1.498465e+00
7724	1.498476e+00
7725	1.498487e+00
7726	1.498498e+00
7727	1.498508e+00
7728	1.498519e+00
7729	1.498529e+00
7730	1.498539e+00
7731	1.498549e+00
7732	1.498559e+00
7733	1.498568e+00
7734	1.498576e+00
7735	1.498584e+00
7736	1.498592e+00
7737	1.498599e+00
7738	1.498605e+00
7739	1.498611e+00
7740	1.498616e+00
7741	1.498620e+00
7742	1.498624e+00
7743	1.498627e+00
7744	1.498629e+00
7745	1.498630e+00
7746	1.498630e+00
7747	1.498630e+00
7748	1.498629e+00
7749	1.498626e+00
7750	1.498623e+00
7751	1.498619e+00
7752	1.498614e+00
7753	1.498608e+00
7754	1.498602e+00
7755	1.498595e+00
7756	1.498587e+00
7757	1.498579e+00
7758	1.498570e+00
7759	1.498560e+00
7760	1.498551e+00
7761	1.498541e+00
7762	1.498531e+00
7763	1.498520e+00
7764	1.498510e+00
7765	1.498499e+00
7766	1.498489e+00
7767	1.498478e+00
7768	1.498468e+00
7769	1.498457e+00
7770	1.498446e+00
7771	1.498436e+00
7772	1.498426e+00
7773	1.498415e+00
7774	1.498405e+00
7775	1.498395e+00
7776	1.498385e+00
7777	1.498376e+00
7778	1.498366e+00
7779	1.498357e+00
7780	1.498347e+00
7781	1.498338e+00
7782	1.498329e+00
7783	1.498321e+00
7784	1.498312e+00
7785	1.498303e+00
7786	1.498295e+00
7787	1.498287e+00
7788	1.498278e+00
7789	1.498270e+00
7790	1.498262e+00
7791	1.498255e+00
7792	1.498247e+00
7793	1.498239e+00
7794	1.498232e+00
7795	1.498224e+00
7796	1.498217e+00
7797	1.498210e+00
7798	1.498203e+00
7799	1.498196e+00
7800	1.498189e+00
7801	1.498182e+00
7802	1.498175e+00
7803	1.498168e+00
7804	1.498161e+00
7805	1.498154e+00
7806	1.498148e+00
7807	1.498141e+00
7808	1.498135e+00
7809	1.498129e+00
7810	1.498124e+00
7811	1.498118e+00
7812	1.498113e+00
7813	1.498109e+00
7814	1.498105e+00
7815	1.498101e+00
7816	1.498098e+00
7817	1.498095e+00
7818	1.498092e+00
7819	1.498089e+00
7820	1.498087e+00
7821	1.498084e+00
7822	1.498082e+00
7823	1.498079e+00
7824	1.498076e+00
7825	1.498073e+00
7826	1.498069e+00
7827	1.498065e+00
7828	1.498061e+00
7829	1.498055e+00
7830	1.498049e+00
7831	1.498043e+00
7832	1.498036e+00
7833	1.498027e+00
7834	1.498019e+00
7835	1.498009e+00
7836	1.497999e+00
7837	1.497987e+00
7838	1.497975e+00
7839	1.497962e+00
7840	1.497948e+00
7841	1.497934e+00
7842	1.497918e+00
7843	1.497902e+00
7844	1.497884e+00
7845	1.497866e+00
7846	1.497847e+00
7847	1.497827e+00
7848	1.497807e+00
7849	1.497786e+00
7850	1.497764e+00
7851	1.497742e+00
7852	1.497720e+00
7853	1.497697e+00
7854	1.497674e+00
7855	1.497651e+00
7856	1.497628e+00
7857	1.497604e+00
7858	1.497581e+00
7859	1.497557e+00
7860	1.497534e+00
7861	1.497510e+00
7862	1.497487e+00
7863	1.497464e+00
7864	1.497441e+00
7865	1.497418e+00
7866	1.497395e+00
7867	1.497373e+00
7868	1.497351e+00
7869	1.497329e+00
7870	1.497307e+00
7871	1.497286e+00
7872	1.497264e+00
7873	1.497243e+00
7874	1.497222e+00
7875	1.497201e+00
7876	1.497179e+00
7877	1.497158e+00
7878	1.497136e+00
7879	1.497114e+00
7880	1.497092e+00
7881	1.497069e+00
7882	1.497046e+00
7883	1.497022e+00
7884	1.496998e+00
7885	1.496974e+00
7886	1.496949e+00
7887	1.496923e+00
7888	1.496898e+00
7889	1.496872e+00
7890	1.496846e+00
7891	1.496820e+00
7892	1.496793e+00
7893	1.496767e+00
7894	1.496740e+00
7895	1.496714e+00
7896	1.496687e+00
7897	1.496661e+00
7898	1.496634e+00
7899	1.496608e+00
7900	1.496582e+00
7901	1.496555e+00
7902	1.496529e+00
7903	1.496503e+00
7904	1.496477e+00
7905	1.496451e+00
7906	1.496426e+00
7907	1.496400e+00
7908	1.496375e+00
7909	1.496350e+00
7910	1.496326e+00
7911	1.496302e+00
7912	1.496278e+00
7913	1.496255e+00
7914	1.496233e+00
7915	1.496211e+00
7916	1.496191e+00
7917	1.496171e+00
7918	1.496152e+00
7919	1.496134e+00
7920	1.496117e+00
7921	1.496101e+00
7922	1.496086e+00
7923	1.496072e+00
7924	1.496059e+00
7925	1.496048e+00
7926	1.496037e+00
7927	1.496028e+00
7928	1.496020e+00
7929	1.496013e+00
7930	1.496007e+00
7931	1.496002e+00
7932	1.495998e+00
7933	1.495995e+00
7934	1.495993e+00
7935	1.495991e+00
7936	1.495990e+00
7937	1.495990e+00
7938	1.495990e+00
7939	1.495991e+00
7940	1.495992e+00
7941	1.495994e+00
7942	1.495996e+00
7943	1.495998e+00
7944	1.496000e+00
7945	1.496003e+00
7946	1.496006e+00
7947	1.496010e+00
7948	1.496013e+00
7949	1.496017e+00
7950	1.496022e+00
7951	1.496026e+00
7952	1.496032e+00
7953	1.496037e+00
7954	1.496043e+00
7955	1.496050e+00
7956	1.496057e+00
7957	1.496064e+00
7958	1.496072e+00
7959	1.496081e+00
7960	1.496090e+00
7961	1.496100e+00
7962	1.496111e+00
7963	1.496122e+00
7964	1.496135e+00
7965	1.496148e+00
7966	1.496162e+00
7967	1.496177e+00
7968	1.496193e+00
7969	1.496210e+00
7970	1.496228e+00
7971	1.496248e+00
7972	1.496268e+00
7973	1.496290e+00
7974	1.496312e+00
7975	1.496336e+00
7976	1.496361e+00
7977	1.496387e+00
7978	1.496414e+00
7979	1.496442e+00
7980	1.496471e+00
7981	1.496501e+00
7982	1.496532e+00
7983	1.496563e+00
7984	1.496595e+00
7985	1.496628e+00
7986	1.496662e+00
7987	1.496695e+00
7988	1.496730e+00
7989	1.496764e+00
7990	1.496799e+00
7991	1.496834e+00
7992	1.496869e+00
7993	1.496904e+00
7994	1.496938e+00
7995	1.496973e+00
7996	1.497007e+00
7997	1.497041e+00
7998	1.497075e+00
7999	1.497108e+00
8000	1.497141e+00
8001	1.497173e+00
8002	1.497204e+00
8003	1.497235e+00
8004	1.497265e+00
8005	1.497295e+00
8006	1.497324e+00
8007	1.497351e+00
8008	1.497378e+00
8009	1.497404e+00
8010	1.497429e+00
8011	1.497453e+00
8012	1.497476e+00
8013	1.497497e+00
8014	1.497518e+00
8015	1.497538e+00
8016	1.497557e+00
8017	1.497575e+00
8018	1.497593e+00
8019	1.497609e+00
8020	1.497625e+00
8021	1.497640e+00
8022	1.497655e+00
8023	1.497669e+00
8024	1.497683e+00
8025	1.497697e+00
8026	1.497710e+00
8027	1.497723e+00
8028	1.497736e+00
8029	1.497749e+00
8030	1.497763e+00
8031	1.497776e+00
8032	1.497790e+00
8033	1.497803e+00
8034	1.497818e+00
8035	1.497832e+00
8036	1.497847e+00
8037	1.497863e+00
8038	1.497879e+00
8039	1.497895e+00
8040	1.497911e+00
8041	1.497928e+00
8042	1.497946e+00
8043	1.497963e+00
8044	1.497981e+00
8045	1.498000e+00
8046	1.498018e+00
8047	1.498037e+00
8048	1.498056e+00
8049	1.498075e+00
8050	1.498094e+00
8051	1.498113e+00
8052	1.498133e+00
8053	1.498152e+00
8054	1.498172e+00
8055	1.498192e+00
8056	1.498212e+00
8057	1.498232e+00
8058	1.498252e+00
8059	1.498273e+00
8060	1.498294e+00
8061	1.498315e+00
8062	1.498336e+00
8063	1.498357e+00
8064	1.498378e+00
8065	1.498400e+00
8066	1.498422e+00
8067	1.498444e+00
8068	1.498466e+00
8069	1.498488e+00
8070	1.498510e+00
8071	1.498533e+00
8072	1.498555e+00
8073	1.498578e+00
8074	1.498600e+00
8075	1.498623e+00
8076	1.498645e+00
8077	1.498668e+00
8078	1.498690e+00
8079	1.498712e+00
8080	1.498734e+00
8081	1.498756e+00
8082	1.498778e+00
8083	1.498799e+00
8084	1.498821e+00
8085	1.498841e+00
8086	1.498862e+00
8087	1.498882e+00
8088	1.498902e+00
8089	1.498922e+00
8090	1.498941e+00
8091	1.498960e+00
