2416	-4.908185e-04
2417	-4.909009e-04
2418	-4.909379e-04
2419	-4.909286e-04
2420	-4.908781e-04
2421	-4.907981e-04
2422	-4.907071e-04
2423	-4.906240e-04
2424	-4.905610e-04
2425	-4.905205e-04
2426	-4.904982e-04
2427	-4.904885e-04
2428	-4.904887e-04
2429	-4.904956e-04
2430	-4.905040e-04
2431	-4.905079e-04
2432	-4.905057e-04
2433	-4.905027e-04
2434	-4.905057e-04
2435	-4.905203e-04
2436	-4.905502e-04
2437	-4.905978e-04
2438	-4.906637e-04
2439	-4.907434e-04
2440	-4.908248e-04
2441	-4.908888e-04
2442	-4.909138e-04
2443	-4.908837e-04
2444	-4.907940e-04
2445	-4.906505e-04
2446	-4.904666e-04
2447	-4.902590e-04
2448	-4.900462e-04
2449	-4.898492e-04
2450	-4.896914e-04
2451	-4.895961e-04
2452	-4.895782e-04
2453	-4.896389e-04
2454	-4.897642e-04
2455	-4.899302e-04
2456	-4.901096e-04
2457	-4.902777e-04
2458	-4.904177e-04
2459	-4.905235e-04
2460	-4.905966e-04
2461	-4.906416e-04
2462	-4.906617e-04
2463	-4.906595e-04
2464	-4.906362e-04
2465	-4.905934e-04
2466	-4.905335e-04
2467	-4.904602e-04
2468	-4.903798e-04
2469	-4.903038e-04
2470	-4.902491e-04
2471	-4.902306e-04
2472	-4.902483e-04
2473	-4.902804e-04
2474	-4.902954e-04
2475	-4.902729e-04
2476	-4.902152e-04
2477	-4.901432e-04
2478	-4.900830e-04
2479	-4.900550e-04
2480	-4.900701e-04
2481	-4.901343e-04
2482	-4.902501e-04
2483	-4.904137e-04
2484	-4.906109e-04
2485	-4.908157e-04
2486	-4.909953e-04
2487	-4.911203e-04
2488	-4.911750e-04
2489	-4.911609e-04
2490	-4.910956e-04
2491	-4.910036e-04
2492	-4.909068e-04
2493	-4.908216e-04
2494	-4.907568e-04
2495	-4.907168e-04
2496	-4.907008e-04
2497	-4.907009e-04
2498	-4.907009e-04
2499	-4.906817e-04
2500	-4.906278e-04
2501	-4.905324e-04
2502	-4.903979e-04
2503	-4.902326e-04
2504	-4.900470e-04
2505	-4.898547e-04
2506	-4.896712e-04
2507	-4.895134e-04
2508	-4.893940e-04
2509	-4.893187e-04
2510	-4.892855e-04
2511	-4.892870e-04
2512	-4.893139e-04
2513	-4.893572e-04
2514	-4.894085e-04
2515	-4.894640e-04
2516	-4.895261e-04
2517	-4.896017e-04
2518	-4.896983e-04
2519	-4.898172e-04
2520	-4.899527e-04
2521	-4.900939e-04
2522	-4.902273e-04
2523	-4.903366e-04
2524	-4.904038e-04
2525	-4.904160e-04
2526	-4.903739e-04
2527	-4.902945e-04
2528	-4.902052e-04
2529	-4.901336e-04
2530	-4.901010e-04
2531	-4.901203e-04
2532	-4.901971e-04
2533	-4.903291e-04
2534	-4.905045e-04
2535	-4.907036e-04
2536	-4.909014e-04
2537	-4.910710e-04
2538	-4.911881e-04
2539	-4.912373e-04
2540	-4.912179e-04
2541	-4.911421e-04
2542	-4.910286e-04
2543	-4.908940e-04
2544	-4.907503e-04
2545	-4.906088e-04
2546	-4.904809e-04
2547	-4.903783e-04
2548	-4.903095e-04
2549	-4.902792e-04
2550	-4.902883e-04
2551	-4.903345e-04
2552	-4.904142e-04
2553	-4.905208e-04
2554	-4.906439e-04
2555	-4.907695e-04
2556	-4.908844e-04
2557	-4.909795e-04
2558	-4.910517e-04
2559	-4.911043e-04
2560	-4.911461e-04
2561	-4.911886e-04
2562	-4.912405e-04
2563	-4.913050e-04
2564	-4.913788e-04
2565	-4.914525e-04
2566	-4.915132e-04
2567	-4.915486e-04
2568	-4.915528e-04
2569	-4.915298e-04
2570	-4.914901e-04
2571	-4.914464e-04
2572	-4.914048e-04
2573	-4.913620e-04
2574	-4.913066e-04
2575	-4.912264e-04
2576	-4.911160e-04
2577	-4.909795e-04
2578	-4.908304e-04
2579	-4.906873e-04
2580	-4.905682e-04
2581	-4.904834e-04
2582	-4.904349e-04
2583	-4.904192e-04
2584	-4.904314e-04
2585	-4.904668e-04
2586	-4.905233e-04
2587	-4.906021e-04
2588	-4.907076e-04
2589	-4.908411e-04
2590	-4.909921e-04
2591	-4.911395e-04
2592	-4.912591e-04
2593	-4.913320e-04
2594	-4.913506e-04
2595	-4.913191e-04
2596	-4.912526e-04
2597	-4.911718e-04
2598	-4.910980e-04
2599	-4.910449e-04
2600	-4.910151e-04
2601	-4.910028e-04
2602	-4.909992e-04
2603	-4.909984e-04
2604	-4.910000e-04
2605	-4.910095e-04
2606	-4.910340e-04
2607	-4.910768e-04
2608	-4.911336e-04
2609	-4.911934e-04
2610	-4.912438e-04
2611	-4.912768e-04
2612	-4.912923e-04
2613	-4.912937e-04
2614	-4.912810e-04
2615	-4.912470e-04
2616	-4.911792e-04
2617	-4.910698e-04
2618	-4.909235e-04
2619	-4.907587e-04
2620	-4.906022e-04
2621	-4.904803e-04
2622	-4.904114e-04
2623	-4.904033e-04
2624	-4.904525e-04
2625	-4.905443e-04
2626	-4.906573e-04
2627	-4.907708e-04
2628	-4.908687e-04
2629	-4.909435e-04
2630	-4.909955e-04
2631	-4.910299e-04
2632	-4.910538e-04
2633	-4.910741e-04
2634	-4.910973e-04
2635	-4.911295e-04
2636	-4.911734e-04
2637	-4.912248e-04
2638	-4.912729e-04
2639	-4.913040e-04
2640	-4.913062e-04
2641	-4.912760e-04
2642	-4.912207e-04
2643	-4.911540e-04
2644	-4.910890e-04
2645	-4.910333e-04
2646	-4.909898e-04
2647	-4.909598e-04
2648	-4.909482e-04
2649	-4.909588e-04
2650	-4.909879e-04
2651	-4.910230e-04
2652	-4.910463e-04
2653	-4.910419e-04
2654	-4.910043e-04
2655	-4.909386e-04
2656	-4.908611e-04
2657	-4.907923e-04
2658	-4.907484e-04
2659	-4.907363e-04
2660	-4.907522e-04
2661	-4.907896e-04
2662	-4.908441e-04
2663	-4.909148e-04
2664	-4.910012e-04
2665	-4.911008e-04
2666	-4.912083e-04
2667	-4.913143e-04
2668	-4.914054e-04
2669	-4.914655e-04
2670	-4.914808e-04
2671	-4.914459e-04
2672	-4.913690e-04
2673	-4.912685e-04
2674	-4.911627e-04
2675	-4.910605e-04
2676	-4.909601e-04
2677	-4.908576e-04
2678	-4.907515e-04
2679	-4.906455e-04
2680	-4.905472e-04
2681	-4.904657e-04
2682	-4.904103e-04
2683	-4.903889e-04
2684	-4.904083e-04
2685	-4.904724e-04
2686	-4.905799e-04
2687	-4.907251e-04
2688	-4.908972e-04
2689	-4.910836e-04
2690	-4.912708e-04
2691	-4.914487e-04
2692	-4.916122e-04
2693	-4.917570e-04
2694	-4.918746e-04
2695	-4.919509e-04
2696	-4.919682e-04
2697	-4.919139e-04
2698	-4.917866e-04
2699	-4.915993e-04
2700	-4.913750e-04
2701	-4.911395e-04
2702	-4.909143e-04
2703	-4.907129e-04
2704	-4.905401e-04
2705	-4.903920e-04
2706	-4.902599e-04
2707	-4.901371e-04
2708	-4.900245e-04
2709	-4.899320e-04
2710	-4.898727e-04
2711	-4.898559e-04
2712	-4.898829e-04
2713	-4.899463e-04
2714	-4.900321e-04
2715	-4.901242e-04
2716	-4.902099e-04
2717	-4.902820e-04
2718	-4.903424e-04
2719	-4.904010e-04
2720	-4.904709e-04
2721	-4.905627e-04
2722	-4.906809e-04
2723	-4.908209e-04
2724	-4.909702e-04
2725	-4.911107e-04
2726	-4.912245e-04
2727	-4.912988e-04
2728	-4.913302e-04
2729	-4.913243e-04
2730	-4.912895e-04
2731	-4.912301e-04
2732	-4.911445e-04
2733	-4.910260e-04
2734	-4.908683e-04
2735	-4.906748e-04
2736	-4.904634e-04
2737	-4.902656e-04
2738	-4.901169e-04
2739	-4.900441e-04
2740	-4.900545e-04
2741	-4.901348e-04
2742	-4.902605e-04
2743	-4.904045e-04
2744	-4.905441e-04
2745	-4.906624e-04
2746	-4.907479e-04
2747	-4.907946e-04
2748	-4.908049e-04
2749	-4.907902e-04
2750	-4.907668e-04
2751	-4.907525e-04
2752	-4.907626e-04
2753	-4.908060e-04
2754	-4.908833e-04
2755	-4.909853e-04
2756	-4.910958e-04
2757	-4.911950e-04
2758	-4.912634e-04
2759	-4.912852e-04
2760	-4.912501e-04
2761	-4.911576e-04
2762	-4.910192e-04
2763	-4.908566e-04
2764	-4.906987e-04
2765	-4.905714e-04
2766	-4.904910e-04
2767	-4.904619e-04
2768	-4.904800e-04
2769	-4.905360e-04
2770	-4.906135e-04
2771	-4.906906e-04
2772	-4.907492e-04
2773	-4.907805e-04
2774	-4.907862e-04
2775	-4.907721e-04
2776	-4.907438e-04
2777	-4.907046e-04
2778	-4.906577e-04
2779	-4.906075e-04
2780	-4.905616e-04
2781	-4.905295e-04
2782	-4.905182e-04
2783	-4.905287e-04
2784	-4.905507e-04
2785	-4.905636e-04
2786	-4.905455e-04
2787	-4.904831e-04
2788	-4.903806e-04
2789	-4.902573e-04
2790	-4.901410e-04
2791	-4.900587e-04
2792	-4.900276e-04
2793	-4.900508e-04
2794	-4.901156e-04
2795	-4.902022e-04
2796	-4.902929e-04
2797	-4.903794e-04
2798	-4.904578e-04
2799	-4.905229e-04
2800	-4.905681e-04
2801	-4.905915e-04
2802	-4.905976e-04
2803	-4.905972e-04
2804	-4.906014e-04
2805	-4.906174e-04
2806	-4.906477e-04
2807	-4.906908e-04
2808	-4.907435e-04
2809	-4.908025e-04
2810	-4.908647e-04
2811	-4.909272e-04
2812	-4.909876e-04
2813	-4.910415e-04
2814	-4.910821e-04
2815	-4.910999e-04
2816	-4.910886e-04
2817	-4.910508e-04
2818	-4.909965e-04
2819	-4.909366e-04
2820	-4.908765e-04
2821	-4.908133e-04
2822	-4.907386e-04
2823	-4.906425e-04
2824	-4.905199e-04
2825	-4.903752e-04
2826	-4.902222e-04
2827	-4.900824e-04
2828	-4.899775e-04
2829	-4.899191e-04
2830	-4.899068e-04
2831	-4.899332e-04
2832	-4.899887e-04
2833	-4.900620e-04
2834	-4.901367e-04
2835	-4.901971e-04
2836	-4.902380e-04
2837	-4.902669e-04
2838	-4.902971e-04
2839	-4.903365e-04
2840	-4.903821e-04
2841	-4.904246e-04
2842	-4.904543e-04
2843	-4.904658e-04
2844	-4.904605e-04
2845	-4.904466e-04
2846	-4.904339e-04
2847	-4.904285e-04
2848	-4.904311e-04
2849	-4.904370e-04
2850	-4.904370e-04
2851	-4.904172e-04
2852	-4.903589e-04
2853	-4.902449e-04
2854	-4.900682e-04
2855	-4.898390e-04
2856	-4.895845e-04
2857	-4.893452e-04
2858	-4.891636e-04
2859	-4.890707e-04
2860	-4.890729e-04
2861	-4.891516e-04
2862	-4.892766e-04
2863	-4.894200e-04
2864	-4.895658e-04
2865	-4.897100e-04
2866	-4.898550e-04
2867	-4.900022e-04
2868	-4.901465e-04
2869	-4.902791e-04
2870	-4.903920e-04
2871	-4.904816e-04
2872	-4.905490e-04
2873	-4.905984e-04
2874	-4.906350e-04
2875	-4.906645e-04
2876	-4.906909e-04
2877	-4.907150e-04
2878	-4.907335e-04
2879	-4.907414e-04
2880	-4.907355e-04
2881	-4.907127e-04
2882	-4.906661e-04
2883	-4.905859e-04
2884	-4.904681e-04
2885	-4.903223e-04
2886	-4.901724e-04
2887	-4.900497e-04
2888	-4.899819e-04
2889	-4.899835e-04
2890	-4.900519e-04
2891	-4.901726e-04
2892	-4.903263e-04
2893	-4.904946e-04
2894	-4.906625e-04
2895	-4.908200e-04
2896	-4.909616e-04
2897	-4.910872e-04
2898	-4.912029e-04
2899	-4.913152e-04
2900	-4.914239e-04
2901	-4.915206e-04
2902	-4.915932e-04
2903	-4.916319e-04
2904	-4.916307e-04
2905	-4.915887e-04
2906	-4.915115e-04
2907	-4.914106e-04
2908	-4.912998e-04
2909	-4.911916e-04
2910	-4.910939e-04
2911	-4.910082e-04
2912	-4.909311e-04
2913	-4.908598e-04
2914	-4.908002e-04
2915	-4.907649e-04
2916	-4.907632e-04
2917	-4.907909e-04
2918	-4.908269e-04
2919	-4.908401e-04
2920	-4.908023e-04
2921	-4.906994e-04
2922	-4.905350e-04
2923	-4.903251e-04
2924	-4.900925e-04
2925	-4.898613e-04
2926	-4.896578e-04
2927	-4.895091e-04
2928	-4.894360e-04
2929	-4.894465e-04
2930	-4.895305e-04
2931	-4.896622e-04
2932	-4.898079e-04
2933	-4.899378e-04
2934	-4.900341e-04
2935	-4.900949e-04
2936	-4.901290e-04
2937	-4.901481e-04
2938	-4.901626e-04
2939	-4.901803e-04
2940	-4.902046e-04
2941	-4.902334e-04
2942	-4.902602e-04
2943	-4.902774e-04
2944	-4.902796e-04
2945	-4.902655e-04
2946	-4.902367e-04
2947	-4.901974e-04
2948	-4.901552e-04
2949	-4.901226e-04
2950	-4.901155e-04
2951	-4.901474e-04
2952	-4.902213e-04
2953	-4.903279e-04
2954	-4.904484e-04
2955	-4.905624e-04
2956	-4.906571e-04
2957	-4.907269e-04
2958	-4.907688e-04
2959	-4.907796e-04
2960	-4.907587e-04
2961	-4.907132e-04
2962	-4.906590e-04
2963	-4.906170e-04
2964	-4.906024e-04
2965	-4.906181e-04
2966	-4.906534e-04
2967	-4.906904e-04
2968	-4.907132e-04
2969	-4.907170e-04
2970	-4.907078e-04
2971	-4.906974e-04
2972	-4.906970e-04
2973	-4.907153e-04
2974	-4.907578e-04
2975	-4.908251e-04
2976	-4.909128e-04
2977	-4.910143e-04
2978	-4.911213e-04
2979	-4.912229e-04
2980	-4.913070e-04
2981	-4.913643e-04
2982	-4.913920e-04
2983	-4.913924e-04
2984	-4.913698e-04
2985	-4.913281e-04
2986	-4.912681e-04
2987	-4.911877e-04
2988	-4.910854e-04
2989	-4.909659e-04
2990	-4.908428e-04
2991	-4.907362e-04
2992	-4.906675e-04
2993	-4.906536e-04
2994	-4.907020e-04
2995	-4.908085e-04
2996	-4.909578e-04
2997	-4.911255e-04
2998	-4.912825e-04
2999	-4.914005e-04
3000	-4.914591e-04
3001	-4.914509e-04
3002	-4.913818e-04
3003	-4.912690e-04
3004	-4.911345e-04
3005	-4.910000e-04
3006	-4.908835e-04
3007	-4.907968e-04
3008	-4.907441e-04
3009	-4.907215e-04
3010	-4.907199e-04
3011	-4.907308e-04
3012	-4.907502e-04
3013	-4.907782e-04
3014	-4.908162e-04
3015	-4.908611e-04
3016	-4.909063e-04
3017	-4.909458e-04
3018	-4.909780e-04
3019	-4.910028e-04
3020	-4.910165e-04
3021	-4.910128e-04
3022	-4.909855e-04
3023	-4.909329e-04
3024	-4.908561e-04
3025	-4.907593e-04
3026	-4.906493e-04
3027	-4.905379e-04
3028	-4.904409e-04
3029	-4.903716e-04
3030	-4.903339e-04
3031	-4.903190e-04
3032	-4.903106e-04
3033	-4.902946e-04
3034	-4.902650e-04
3035	-4.902241e-04
3036	-4.901788e-04
3037	-4.901379e-04
3038	-4.901117e-04
3039	-4.901098e-04
3040	-4.901392e-04
3041	-4.902045e-04
3042	-4.903090e-04
3043	-4.904532e-04
3044	-4.906255e-04
3045	-4.907996e-04
3046	-4.909448e-04
3047	-4.910391e-04
3048	-4.910728e-04
3049	-4.910490e-04
3050	-4.909789e-04
3051	-4.908781e-04
3052	-4.907650e-04
3053	-4.906567e-04
3054	-4.905678e-04
3055	-4.905086e-04
3056	-4.904835e-04
3057	-4.904937e-04
3058	-4.905375e-04
3059	-4.906112e-04
3060	-4.907071e-04
3061	-4.908103e-04
3062	-4.909016e-04
3063	-4.909627e-04
3064	-4.909833e-04
3065	-4.909642e-04
3066	-4.909170e-04
3067	-4.908628e-04
3068	-4.908251e-04
3069	-4.908184e-04
3070	-4.908416e-04
3071	-4.908806e-04
3072	-4.909146e-04
3073	-4.909226e-04
3074	-4.908890e-04
3075	-4.908085e-04
3076	-4.906912e-04
3077	-4.905557e-04
3078	-4.904192e-04
3079	-4.902896e-04
3080	-4.901650e-04
3081	-4.900410e-04
3082	-4.899176e-04
3083	-4.898005e-04
3084	-4.896965e-04
3085	-4.896077e-04
3086	-4.895304e-04
3087	-4.894604e-04
3088	-4.894010e-04
3089	-4.893638e-04
3090	-4.893605e-04
3091	-4.893954e-04
3092	-4.894623e-04
3093	-4.895507e-04
3094	-4.896529e-04
3095	-4.897659e-04
3096	-4.898838e-04
3097	-4.899950e-04
3098	-4.900863e-04
3099	-4.901528e-04
3100	-4.902029e-04
3101	-4.902551e-04
3102	-4.903243e-04
3103	-4.904096e-04
3104	-4.904972e-04
3105	-4.905720e-04
3106	-4.906224e-04
3107	-4.906404e-04
3108	-4.906227e-04
3109	-4.905740e-04
3110	-4.905076e-04
3111	-4.904410e-04
3112	-4.903914e-04
3113	-4.903706e-04
3114	-4.903827e-04
3115	-4.904242e-04
3116	-4.904856e-04
3117	-4.905557e-04
3118	-4.906289e-04
3119	-4.907107e-04
3120	-4.908122e-04
3121	-4.909399e-04
3122	-4.910877e-04
3123	-4.912362e-04
3124	-4.913597e-04
3125	-4.914355e-04
3126	-4.914506e-04
3127	-4.914027e-04
3128	-4.912970e-04
3129	-4.911485e-04
3130	-4.909817e-04
3131	-4.908277e-04
3132	-4.907149e-04
3133	-4.906596e-04
3134	-4.906637e-04
3135	-4.907163e-04
3136	-4.908004e-04
3137	-4.909014e-04
3138	-4.910101e-04
3139	-4.911239e-04
3140	-4.912398e-04
3141	-4.913483e-04
3142	-4.914328e-04
3143	-4.914757e-04
3144	-4.914669e-04
3145	-4.914091e-04
3146	-4.913165e-04
3147	-4.912061e-04
3148	-4.910897e-04
3149	-4.909718e-04
3150	-4.908565e-04
3151	-4.907521e-04
3152	-4.906726e-04
3153	-4.906317e-04
3154	-4.906381e-04
3155	-4.906906e-04
3156	-4.907797e-04
3157	-4.908908e-04
3158	-4.910041e-04
3159	-4.910956e-04
3160	-4.911433e-04
3161	-4.911355e-04
3162	-4.910769e-04
3163	-4.909871e-04
3164	-4.908923e-04
3165	-4.908159e-04
3166	-4.907712e-04
3167	-4.907625e-04
3168	-4.907881e-04
3169	-4.908440e-04
3170	-4.909253e-04
3171	-4.910251e-04
3172	-4.911336e-04
3173	-4.912371e-04
3174	-4.913228e-04
3175	-4.913825e-04
3176	-4.914116e-04
3177	-4.914034e-04
3178	-4.913475e-04
3179	-4.912333e-04
3180	-4.910573e-04
3181	-4.908288e-04
3182	-4.905703e-04
3183	-4.903122e-04
3184	-4.900865e-04
3185	-4.899210e-04
3186	-4.898322e-04
3187	-4.898217e-04
3188	-4.898780e-04
3189	-4.899814e-04
3190	-4.901090e-04
3191	-4.902391e-04
3192	-4.903560e-04
3193	-4.904526e-04
3194	-4.905298e-04
3195	-4.905921e-04
3196	-4.906430e-04
3197	-4.906830e-04
3198	-4.907116e-04
3199	-4.907255e-04
3200	-4.907176e-04
3201	-4.906786e-04
3202	-4.906039e-04
3203	-4.904965e-04
3204	-4.903667e-04
3205	-4.902291e-04
3206	-4.901012e-04
3207	-4.900030e-04
3208	-4.899531e-04
3209	-4.899633e-04
3210	-4.900354e-04
3211	-4.901613e-04
3212	-4.903287e-04
3213	-4.905250e-04
3214	-4.907399e-04
3215	-4.909648e-04
3216	-4.911909e-04
3217	-4.914080e-04
3218	-4.916032e-04
3219	-4.917615e-04
3220	-4.918661e-04
3221	-4.918994e-04
3222	-4.918498e-04
3223	-4.917161e-04
3224	-4.915105e-04
3225	-4.912582e-04
3226	-4.909894e-04
3227	-4.907310e-04
3228	-4.905036e-04
3229	-4.903223e-04
3230	-4.901965e-04
3231	-4.901304e-04
3232	-4.901216e-04
3233	-4.901613e-04
3234	-4.902356e-04
3235	-4.903254e-04
3236	-4.904109e-04
3237	-4.904752e-04
3238	-4.905086e-04
3239	-4.905114e-04
3240	-4.904923e-04
3241	-4.904631e-04
3242	-4.904314e-04
3243	-4.903965e-04
3244	-4.903516e-04
3245	-4.902957e-04
3246	-4.902393e-04
3247	-4.901997e-04
3248	-4.901891e-04
3249	-4.902068e-04
3250	-4.902440e-04
3251	-4.902948e-04
3252	-4.903614e-04
3253	-4.904498e-04
3254	-4.905629e-04
3255	-4.906971e-04
3256	-4.908421e-04
3257	-4.909864e-04
3258	-4.911189e-04
3259	-4.912296e-04
3260	-4.913104e-04
3261	-4.913554e-04
3262	-4.913650e-04
3263	-4.913485e-04
3264	-4.913210e-04
3265	-4.912928e-04
3266	-4.912619e-04
3267	-4.912177e-04
3268	-4.911499e-04
3269	-4.910545e-04
3270	-4.909349e-04
3271	-4.907991e-04
3272	-4.906552e-04
3273	-4.905115e-04
3274	-4.903754e-04
3275	-4.902537e-04
3276	-4.901519e-04
3277	-4.900774e-04
3278	-4.900372e-04
3279	-4.900320e-04
3280	-4.900509e-04
3281	-4.900751e-04
3282	-4.900855e-04
3283	-4.900687e-04
3284	-4.900194e-04
3285	-4.899402e-04
3286	-4.898427e-04
3287	-4.897436e-04
3288	-4.896603e-04
3289	-4.896068e-04
3290	-4.895923e-04
3291	-4.896192e-04
3292	-4.896793e-04
3293	-4.897538e-04
3294	-4.898191e-04
3295	-4.898547e-04
3296	-4.898523e-04
3297	-4.898223e-04
3298	-4.897933e-04
3299	-4.897956e-04
3300	-4.898416e-04
3301	-4.899237e-04
3302	-4.900242e-04
3303	-4.901236e-04
3304	-4.902101e-04
3305	-4.902844e-04
3306	-4.903554e-04
3307	-4.904330e-04
3308	-4.905246e-04
3309	-4.906344e-04
3310	-4.907658e-04
3311	-4.909201e-04
3312	-4.910961e-04
3313	-4.912878e-04
3314	-4.914814e-04
3315	-4.916542e-04
3316	-4.917778e-04
3317	-4.918237e-04
3318	-4.917730e-04
3319	-4.916257e-04
3320	-4.914011e-04
3321	-4.911334e-04
3322	-4.908615e-04
3323	-4.906225e-04
3324	-4.904459e-04
3325	-4.903517e-04
3326	-4.903497e-04
3327	-4.904390e-04
3328	-4.906055e-04
3329	-4.908196e-04
3330	-4.910418e-04
3331	-4.912342e-04
3332	-4.913682e-04
3333	-4.914296e-04
3334	-4.914190e-04
3335	-4.913522e-04
3336	-4.912552e-04
3337	-4.911585e-04
3338	-4.910876e-04
3339	-4.910574e-04
3340	-4.910711e-04
3341	-4.911252e-04
3342	-4.912119e-04
3343	-4.913187e-04
3344	-4.914283e-04
3345	-4.915230e-04
3346	-4.915890e-04
3347	-4.916210e-04
3348	-4.916232e-04
3349	-4.916037e-04
3350	-4.915710e-04
3351	-4.915296e-04
3352	-4.914812e-04
3353	-4.914283e-04
3354	-4.913768e-04
3355	-4.913348e-04
3356	-4.913091e-04
3357	-4.913021e-04
3358	-4.913123e-04
3359	-4.913349e-04
3360	-4.913640e-04
3361	-4.913909e-04
3362	-4.914062e-04
3363	-4.914040e-04
3364	-4.913861e-04
3365	-4.913616e-04
3366	-4.913432e-04
3367	-4.913417e-04
3368	-4.913604e-04
3369	-4.913934e-04
3370	-4.914267e-04
3371	-4.914430e-04
3372	-4.914268e-04
3373	-4.913694e-04
3374	-4.912708e-04
3375	-4.911410e-04
3376	-4.909972e-04
3377	-4.908574e-04
3378	-4.907332e-04
3379	-4.906266e-04
3380	-4.905312e-04
3381	-4.904378e-04
3382	-4.903398e-04
3383	-4.902387e-04
3384	-4.901426e-04
3385	-4.900641e-04
3386	-4.900155e-04
3387	-4.900044e-04
3388	-4.900319e-04
3389	-4.900937e-04
3390	-4.901817e-04
3391	-4.902827e-04
3392	-4.903774e-04
3393	-4.904449e-04
3394	-4.904722e-04
3395	-4.904572e-04
3396	-4.904057e-04
3397	-4.903257e-04
3398	-4.902227e-04
3399	-4.901061e-04
3400	-4.899940e-04
3401	-4.899132e-04
3402	-4.898877e-04
3403	-4.899257e-04
3404	-4.900125e-04
3405	-4.901179e-04
3406	-4.902100e-04
3407	-4.902673e-04
3408	-4.902819e-04
3409	-4.902600e-04
3410	-4.902198e-04
3411	-4.901828e-04
3412	-4.901685e-04
3413	-4.901901e-04
3414	-4.902525e-04
3415	-4.903513e-04
3416	-4.904729e-04
3417	-4.905996e-04
3418	-4.907152e-04
3419	-4.908089e-04
3420	-4.908756e-04
3421	-4.909129e-04
3422	-4.909182e-04
3423	-4.908890e-04
3424	-4.908257e-04
3425	-4.907353e-04
3426	-4.906284e-04
3427	-4.905134e-04
3428	-4.903935e-04
3429	-4.902686e-04
3430	-4.901437e-04
3431	-4.900326e-04
3432	-4.899545e-04
3433	-4.899264e-04
3434	-4.899522e-04
3435	-4.900224e-04
3436	-4.901224e-04
3437	-4.902424e-04
3438	-4.903810e-04
3439	-4.905420e-04
3440	-4.907303e-04
3441	-4.909476e-04
3442	-4.911876e-04
3443	-4.914318e-04
3444	-4.916537e-04
3445	-4.918279e-04
3446	-4.919391e-04
3447	-4.919861e-04
3448	-4.919786e-04
3449	-4.919276e-04
3450	-4.918389e-04
3451	-4.917149e-04
3452	-4.915620e-04
3453	-4.913927e-04
3454	-4.912244e-04
3455	-4.910740e-04
3456	-4.909539e-04
3457	-4.908685e-04
3458	-4.908119e-04
3459	-4.907694e-04
3460	-4.907233e-04
3461	-4.906610e-04
3462	-4.905825e-04
3463	-4.905007e-04
3464	-4.904334e-04
3465	-4.903935e-04
3466	-4.903815e-04
3467	-4.903885e-04
3468	-4.904008e-04
3469	-4.904081e-04
3470	-4.904075e-04
3471	-4.904016e-04
3472	-4.903940e-04
3473	-4.903859e-04
3474	-4.903786e-04
3475	-4.903754e-04
3476	-4.903795e-04
3477	-4.903904e-04
3478	-4.904045e-04
3479	-4.904204e-04
3480	-4.904387e-04
3481	-4.904593e-04
3482	-4.904810e-04
3483	-4.905040e-04
3484	-4.905316e-04
3485	-4.905689e-04
3486	-4.906205e-04
3487	-4.906878e-04
3488	-4.907667e-04
3489	-4.908496e-04
3490	-4.909272e-04
3491	-4.909907e-04
3492	-4.910324e-04
3493	-4.910489e-04
3494	-4.910440e-04
3495	-4.910274e-04
3496	-4.910096e-04
3497	-4.909935e-04
3498	-4.909716e-04
3499	-4.909326e-04
3500	-4.908681e-04
3501	-4.907799e-04
3502	-4.906802e-04
3503	-4.905876e-04
3504	-4.905236e-04
3505	-4.905073e-04
3506	-4.905461e-04
3507	-4.906317e-04
3508	-4.907400e-04
3509	-4.908398e-04
3510	-4.909056e-04
3511	-4.909267e-04
3512	-4.909090e-04
3513	-4.908703e-04
3514	-4.908315e-04
3515	-4.908068e-04
3516	-4.907974e-04
3517	-4.907908e-04
3518	-4.907687e-04
3519	-4.907127e-04
3520	-4.906082e-04
3521	-4.904517e-04
3522	-4.902570e-04
3523	-4.900517e-04
3524	-4.898691e-04
3525	-4.897372e-04
3526	-4.896747e-04
3527	-4.896864e-04
3528	-4.897597e-04
3529	-4.898648e-04
3530	-4.899656e-04
3531	-4.900393e-04
3532	-4.900854e-04
3533	-4.901212e-04
3534	-4.901666e-04
3535	-4.902331e-04
3536	-4.903207e-04
3537	-4.904171e-04
3538	-4.905014e-04
3539	-4.905552e-04
3540	-4.905697e-04
3541	-4.905462e-04
3542	-4.904937e-04
3543	-4.904265e-04
3544	-4.903601e-04
3545	-4.903088e-04
3546	-4.902835e-04
3547	-4.902918e-04
3548	-4.903380e-04
3549	-4.904221e-04
3550	-4.905373e-04
3551	-4.906690e-04
3552	-4.907962e-04
3553	-4.909000e-04
3554	-4.909724e-04
3555	-4.910161e-04
3556	-4.910411e-04
3557	-4.910599e-04
3558	-4.910801e-04
3559	-4.910972e-04
3560	-4.910997e-04
3561	-4.910805e-04
3562	-4.910437e-04
3563	-4.910014e-04
3564	-4.909691e-04
3565	-4.909623e-04
3566	-4.909950e-04
3567	-4.910757e-04
3568	-4.912022e-04
3569	-4.913566e-04
3570	-4.915086e-04
3571	-4.916241e-04
3572	-4.916780e-04
3573	-4.916584e-04
3574	-4.915682e-04
3575	-4.914237e-04
3576	-4.912490e-04
3577	-4.910678e-04
3578	-4.908957e-04
3579	-4.907370e-04
3580	-4.905887e-04
3581	-4.904462e-04
