2416	-5.343792e-04
2417	-5.343621e-04
2418	-5.343569e-04
2419	-5.343648e-04
2420	-5.343861e-04
2421	-5.344196e-04
2422	-5.344631e-04
2423	-5.345133e-04
2424	-5.345660e-04
2425	-5.346173e-04
2426	-5.346638e-04
2427	-5.347035e-04
2428	-5.347350e-04
2429	-5.347581e-04
2430	-5.347724e-04
2431	-5.347780e-04
2432	-5.347744e-04
2433	-5.347615e-04
2434	-5.347400e-04
2435	-5.347114e-04
2436	-5.346788e-04
2437	-5.346462e-04
2438	-5.346170e-04
2439	-5.345947e-04
2440	-5.345812e-04
2441	-5.345764e-04
2442	-5.345786e-04
2443	-5.345848e-04
2444	-5.345911e-04
2445	-5.345933e-04
2446	-5.345886e-04
2447	-5.345751e-04
2448	-5.345533e-04
2449	-5.345243e-04
2450	-5.344903e-04
2451	-5.344537e-04
2452	-5.344178e-04
2453	-5.343853e-04
2454	-5.343589e-04
2455	-5.343396e-04
2456	-5.343268e-04
2457	-5.343182e-04
2458	-5.343105e-04
2459	-5.343004e-04
2460	-5.342852e-04
2461	-5.342629e-04
2462	-5.342337e-04
2463	-5.341998e-04
2464	-5.341654e-04
2465	-5.341369e-04
2466	-5.341211e-04
2467	-5.341239e-04
2468	-5.341486e-04
2469	-5.341956e-04
2470	-5.342616e-04
2471	-5.343415e-04
2472	-5.344281e-04
2473	-5.345140e-04
2474	-5.345920e-04
2475	-5.346566e-04
2476	-5.347044e-04
2477	-5.347344e-04
2478	-5.347484e-04
2479	-5.347510e-04
2480	-5.347494e-04
2481	-5.347509e-04
2482	-5.347619e-04
2483	-5.347860e-04
2484	-5.348241e-04
2485	-5.348748e-04
2486	-5.349359e-04
2487	-5.350046e-04
2488	-5.350772e-04
2489	-5.351486e-04
2490	-5.352129e-04
2491	-5.352642e-04
2492	-5.352982e-04
2493	-5.353125e-04
2494	-5.353065e-04
2495	-5.352811e-04
2496	-5.352380e-04
2497	-5.351788e-04
2498	-5.351052e-04
2499	-5.350199e-04
2500	-5.349271e-04
2501	-5.348328e-04
2502	-5.347430e-04
2503	-5.346626e-04
2504	-5.345956e-04
2505	-5.345438e-04
2506	-5.345077e-04
2507	-5.344861e-04
2508	-5.344757e-04
2509	-5.344728e-04
2510	-5.344733e-04
2511	-5.344739e-04
2512	-5.344736e-04
2513	-5.344734e-04
2514	-5.344762e-04
2515	-5.344854e-04
2516	-5.345034e-04
2517	-5.345302e-04
2518	-5.345633e-04
2519	-5.345984e-04
2520	-5.346301e-04
2521	-5.346546e-04
2522	-5.346703e-04
2523	-5.346787e-04
2524	-5.346837e-04
2525	-5.346906e-04
2526	-5.347044e-04
2527	-5.347278e-04
2528	-5.347617e-04
2529	-5.348034e-04
2530	-5.348487e-04
2531	-5.348928e-04
2532	-5.349333e-04
2533	-5.349695e-04
2534	-5.350025e-04
2535	-5.350322e-04
2536	-5.350567e-04
2537	-5.350725e-04
2538	-5.350752e-04
2539	-5.350616e-04
2540	-5.350311e-04
2541	-5.349858e-04
2542	-5.349298e-04
2543	-5.348683e-04
2544	-5.348067e-04
2545	-5.347494e-04
2546	-5.346999e-04
2547	-5.346610e-04
2548	-5.346340e-04
2549	-5.346192e-04
2550	-5.346150e-04
2551	-5.346186e-04
2552	-5.346269e-04
2553	-5.346363e-04
2554	-5.346430e-04
2555	-5.346442e-04
2556	-5.346371e-04
2557	-5.346198e-04
2558	-5.345915e-04
2559	-5.345525e-04
2560	-5.345045e-04
2561	-5.344503e-04
2562	-5.343922e-04
2563	-5.343324e-04
2564	-5.342734e-04
2565	-5.342169e-04
2566	-5.341650e-04
2567	-5.341198e-04
2568	-5.340827e-04
2569	-5.340538e-04
2570	-5.340326e-04
2571	-5.340192e-04
2572	-5.340146e-04
2573	-5.340199e-04
2574	-5.340366e-04
2575	-5.340648e-04
2576	-5.341035e-04
2577	-5.341509e-04
2578	-5.342045e-04
2579	-5.342612e-04
2580	-5.343185e-04
2581	-5.343739e-04
2582	-5.344267e-04
2583	-5.344769e-04
2584	-5.345244e-04
2585	-5.345689e-04
2586	-5.346084e-04
2587	-5.346394e-04
2588	-5.346573e-04
2589	-5.346579e-04
2590	-5.346379e-04
2591	-5.345966e-04
2592	-5.345364e-04
2593	-5.344625e-04
2594	-5.343828e-04
2595	-5.343059e-04
2596	-5.342405e-04
2597	-5.341933e-04
2598	-5.341680e-04
2599	-5.341662e-04
2600	-5.341873e-04
2601	-5.342296e-04
2602	-5.342912e-04
2603	-5.343696e-04
2604	-5.344614e-04
2605	-5.345621e-04
2606	-5.346656e-04
2607	-5.347657e-04
2608	-5.348568e-04
2609	-5.349341e-04
2610	-5.349939e-04
2611	-5.350332e-04
2612	-5.350498e-04
2613	-5.350429e-04
2614	-5.350133e-04
2615	-5.349637e-04
2616	-5.348987e-04
2617	-5.348243e-04
2618	-5.347472e-04
2619	-5.346737e-04
2620	-5.346083e-04
2621	-5.345531e-04
2622	-5.345074e-04
2623	-5.344688e-04
2624	-5.344338e-04
2625	-5.343984e-04
2626	-5.343600e-04
2627	-5.343171e-04
2628	-5.342709e-04
2629	-5.342239e-04
2630	-5.341796e-04
2631	-5.341419e-04
2632	-5.341143e-04
2633	-5.340999e-04
2634	-5.341008e-04
2635	-5.341171e-04
2636	-5.341467e-04
2637	-5.341845e-04
2638	-5.342239e-04
2639	-5.342575e-04
2640	-5.342797e-04
2641	-5.342872e-04
2642	-5.342793e-04
2643	-5.342586e-04
2644	-5.342299e-04
2645	-5.341989e-04
2646	-5.341713e-04
2647	-5.341519e-04
2648	-5.341437e-04
2649	-5.341475e-04
2650	-5.341622e-04
2651	-5.341858e-04
2652	-5.342171e-04
2653	-5.342556e-04
2654	-5.343012e-04
2655	-5.343540e-04
2656	-5.344132e-04
2657	-5.344762e-04
2658	-5.345386e-04
2659	-5.345952e-04
2660	-5.346406e-04
2661	-5.346701e-04
2662	-5.346804e-04
2663	-5.346697e-04
2664	-5.346380e-04
2665	-5.345876e-04
2666	-5.345231e-04
2667	-5.344499e-04
2668	-5.343737e-04
2669	-5.342994e-04
2670	-5.342315e-04
2671	-5.341747e-04
2672	-5.341337e-04
2673	-5.341127e-04
2674	-5.341138e-04
2675	-5.341364e-04
2676	-5.341768e-04
2677	-5.342283e-04
2678	-5.342836e-04
2679	-5.343356e-04
2680	-5.343791e-04
2681	-5.344114e-04
2682	-5.344319e-04
2683	-5.344423e-04
2684	-5.344460e-04
2685	-5.344476e-04
2686	-5.344519e-04
2687	-5.344626e-04
2688	-5.344816e-04
2689	-5.345092e-04
2690	-5.345443e-04
2691	-5.345842e-04
2692	-5.346253e-04
2693	-5.346623e-04
2694	-5.346896e-04
2695	-5.347021e-04
2696	-5.346971e-04
2697	-5.346745e-04
2698	-5.346375e-04
2699	-5.345929e-04
2700	-5.345487e-04
2701	-5.345121e-04
2702	-5.344872e-04
2703	-5.344746e-04
2704	-5.344719e-04
2705	-5.344753e-04
2706	-5.344810e-04
2707	-5.344859e-04
2708	-5.344890e-04
2709	-5.344897e-04
2710	-5.344882e-04
2711	-5.344841e-04
2712	-5.344772e-04
2713	-5.344672e-04
2714	-5.344548e-04
2715	-5.344412e-04
2716	-5.344289e-04
2717	-5.344211e-04
2718	-5.344210e-04
2719	-5.344317e-04
2720	-5.344551e-04
2721	-5.344922e-04
2722	-5.345417e-04
2723	-5.346018e-04
2724	-5.346697e-04
2725	-5.347428e-04
2726	-5.348185e-04
2727	-5.348936e-04
2728	-5.349658e-04
2729	-5.350333e-04
2730	-5.350950e-04
2731	-5.351501e-04
2732	-5.351974e-04
2733	-5.352351e-04
2734	-5.352602e-04
2735	-5.352697e-04
2736	-5.352608e-04
2737	-5.352322e-04
2738	-5.351849e-04
2739	-5.351220e-04
2740	-5.350481e-04
2741	-5.349686e-04
2742	-5.348886e-04
2743	-5.348121e-04
2744	-5.347427e-04
2745	-5.346831e-04
2746	-5.346347e-04
2747	-5.345977e-04
2748	-5.345710e-04
2749	-5.345513e-04
2750	-5.345342e-04
2751	-5.345153e-04
2752	-5.344925e-04
2753	-5.344659e-04
2754	-5.344383e-04
2755	-5.344151e-04
2756	-5.344015e-04
2757	-5.344015e-04
2758	-5.344172e-04
2759	-5.344471e-04
2760	-5.344871e-04
2761	-5.345309e-04
2762	-5.345721e-04
2763	-5.346061e-04
2764	-5.346309e-04
2765	-5.346462e-04
2766	-5.346532e-04
2767	-5.346526e-04
2768	-5.346446e-04
2769	-5.346284e-04
2770	-5.346027e-04
2771	-5.345668e-04
2772	-5.345206e-04
2773	-5.344656e-04
2774	-5.344047e-04
2775	-5.343423e-04
2776	-5.342839e-04
2777	-5.342347e-04
2778	-5.341990e-04
2779	-5.341793e-04
2780	-5.341759e-04
2781	-5.341864e-04
2782	-5.342065e-04
2783	-5.342299e-04
2784	-5.342498e-04
2785	-5.342607e-04
2786	-5.342597e-04
2787	-5.342473e-04
2788	-5.342269e-04
2789	-5.342028e-04
2790	-5.341793e-04
2791	-5.341597e-04
2792	-5.341463e-04
2793	-5.341405e-04
2794	-5.341437e-04
2795	-5.341573e-04
2796	-5.341810e-04
2797	-5.342134e-04
2798	-5.342512e-04
2799	-5.342907e-04
2800	-5.343288e-04
2801	-5.343649e-04
2802	-5.344011e-04
2803	-5.344419e-04
2804	-5.344917e-04
2805	-5.345540e-04
2806	-5.346292e-04
2807	-5.347143e-04
2808	-5.348033e-04
2809	-5.348892e-04
2810	-5.349657e-04
2811	-5.350286e-04
2812	-5.350757e-04
2813	-5.351064e-04
2814	-5.351203e-04
2815	-5.351165e-04
2816	-5.350937e-04
2817	-5.350503e-04
2818	-5.349850e-04
2819	-5.348990e-04
2820	-5.347954e-04
2821	-5.346807e-04
2822	-5.345630e-04
2823	-5.344511e-04
2824	-5.343525e-04
2825	-5.342722e-04
2826	-5.342129e-04
2827	-5.341746e-04
2828	-5.341562e-04
2829	-5.341558e-04
2830	-5.341707e-04
2831	-5.341977e-04
2832	-5.342330e-04
2833	-5.342718e-04
2834	-5.343092e-04
2835	-5.343405e-04
2836	-5.343628e-04
2837	-5.343745e-04
2838	-5.343759e-04
2839	-5.343687e-04
2840	-5.343562e-04
2841	-5.343425e-04
2842	-5.343316e-04
2843	-5.343280e-04
2844	-5.343341e-04
2845	-5.343507e-04
2846	-5.343757e-04
2847	-5.344058e-04
2848	-5.344363e-04
2849	-5.344638e-04
2850	-5.344857e-04
2851	-5.345016e-04
2852	-5.345112e-04
2853	-5.345162e-04
2854	-5.345181e-04
2855	-5.345181e-04
2856	-5.345159e-04
2857	-5.345098e-04
2858	-5.344979e-04
2859	-5.344784e-04
2860	-5.344509e-04
2861	-5.344160e-04
2862	-5.343757e-04
2863	-5.343325e-04
2864	-5.342900e-04
2865	-5.342513e-04
2866	-5.342192e-04
2867	-5.341951e-04
2868	-5.341792e-04
2869	-5.341701e-04
2870	-5.341658e-04
2871	-5.341635e-04
2872	-5.341603e-04
2873	-5.341540e-04
2874	-5.341425e-04
2875	-5.341256e-04
2876	-5.341040e-04
2877	-5.340808e-04
2878	-5.340607e-04
2879	-5.340491e-04
2880	-5.340517e-04
2881	-5.340729e-04
2882	-5.341160e-04
2883	-5.341813e-04
2884	-5.342672e-04
2885	-5.343694e-04
2886	-5.344815e-04
2887	-5.345954e-04
2888	-5.347024e-04
2889	-5.347946e-04
2890	-5.348660e-04
2891	-5.349137e-04
2892	-5.349382e-04
2893	-5.349425e-04
2894	-5.349309e-04
2895	-5.349082e-04
2896	-5.348787e-04
2897	-5.348465e-04
2898	-5.348139e-04
2899	-5.347826e-04
2900	-5.347538e-04
2901	-5.347284e-04
2902	-5.347066e-04
2903	-5.346893e-04
2904	-5.346765e-04
2905	-5.346680e-04
2906	-5.346632e-04
2907	-5.346609e-04
2908	-5.346599e-04
2909	-5.346592e-04
2910	-5.346574e-04
2911	-5.346530e-04
2912	-5.346443e-04
2913	-5.346284e-04
2914	-5.346023e-04
2915	-5.345636e-04
2916	-5.345105e-04
2917	-5.344429e-04
2918	-5.343625e-04
2919	-5.342731e-04
2920	-5.341799e-04
2921	-5.340889e-04
2922	-5.340062e-04
2923	-5.339370e-04
2924	-5.338859e-04
2925	-5.338562e-04
2926	-5.338498e-04
2927	-5.338675e-04
2928	-5.339089e-04
2929	-5.339728e-04
2930	-5.340561e-04
2931	-5.341555e-04
2932	-5.342663e-04
2933	-5.343827e-04
2934	-5.344973e-04
2935	-5.346027e-04
2936	-5.346916e-04
2937	-5.347586e-04
2938	-5.348004e-04
2939	-5.348174e-04
2940	-5.348117e-04
2941	-5.347876e-04
2942	-5.347494e-04
2943	-5.347009e-04
2944	-5.346450e-04
2945	-5.345834e-04
2946	-5.345172e-04
2947	-5.344472e-04
2948	-5.343741e-04
2949	-5.342990e-04
2950	-5.342237e-04
2951	-5.341505e-04
2952	-5.340805e-04
2953	-5.340143e-04
2954	-5.339511e-04
2955	-5.338902e-04
2956	-5.338316e-04
2957	-5.337770e-04
2958	-5.337303e-04
2959	-5.336962e-04
2960	-5.336799e-04
2961	-5.336840e-04
2962	-5.337081e-04
2963	-5.337490e-04
2964	-5.338020e-04
2965	-5.338624e-04
2966	-5.339264e-04
2967	-5.339917e-04
2968	-5.340572e-04
2969	-5.341230e-04
2970	-5.341889e-04
2971	-5.342549e-04
2972	-5.343204e-04
2973	-5.343842e-04
2974	-5.344448e-04
2975	-5.345010e-04
2976	-5.345524e-04
2977	-5.345989e-04
2978	-5.346405e-04
2979	-5.346761e-04
2980	-5.347038e-04
2981	-5.347218e-04
2982	-5.347296e-04
2983	-5.347275e-04
2984	-5.347167e-04
2985	-5.346989e-04
2986	-5.346752e-04
2987	-5.346458e-04
2988	-5.346095e-04
2989	-5.345645e-04
2990	-5.345098e-04
2991	-5.344465e-04
2992	-5.343781e-04
2993	-5.343106e-04
2994	-5.342518e-04
2995	-5.342096e-04
2996	-5.341901e-04
2997	-5.341964e-04
2998	-5.342278e-04
2999	-5.342801e-04
3000	-5.343457e-04
3001	-5.344155e-04
3002	-5.344800e-04
3003	-5.345315e-04
3004	-5.345650e-04
3005	-5.345781e-04
3006	-5.345708e-04
3007	-5.345445e-04
3008	-5.345025e-04
3009	-5.344494e-04
3010	-5.343913e-04
3011	-5.343341e-04
3012	-5.342834e-04
3013	-5.342434e-04
3014	-5.342159e-04
3015	-5.342012e-04
3016	-5.341986e-04
3017	-5.342073e-04
3018	-5.342268e-04
3019	-5.342562e-04
3020	-5.342948e-04
3021	-5.343409e-04
3022	-5.343912e-04
3023	-5.344419e-04
3024	-5.344884e-04
3025	-5.345250e-04
3026	-5.345465e-04
3027	-5.345490e-04
3028	-5.345312e-04
3029	-5.344955e-04
3030	-5.344475e-04
3031	-5.343947e-04
3032	-5.343444e-04
3033	-5.343027e-04
3034	-5.342728e-04
3035	-5.342562e-04
3036	-5.342529e-04
3037	-5.342616e-04
3038	-5.342801e-04
3039	-5.343053e-04
3040	-5.343342e-04
3041	-5.343643e-04
3042	-5.343938e-04
3043	-5.344213e-04
3044	-5.344451e-04
3045	-5.344628e-04
3046	-5.344709e-04
3047	-5.344661e-04
3048	-5.344460e-04
3049	-5.344102e-04
3050	-5.343611e-04
3051	-5.343036e-04
3052	-5.342441e-04
3053	-5.341894e-04
3054	-5.341463e-04
3055	-5.341203e-04
3056	-5.341155e-04
3057	-5.341339e-04
3058	-5.341756e-04
3059	-5.342380e-04
3060	-5.343156e-04
3061	-5.344006e-04
3062	-5.344837e-04
3063	-5.345563e-04
3064	-5.346126e-04
3065	-5.346500e-04
3066	-5.346696e-04
3067	-5.346757e-04
3068	-5.346726e-04
3069	-5.346645e-04
3070	-5.346539e-04
3071	-5.346413e-04
3072	-5.346262e-04
3073	-5.346077e-04
3074	-5.345848e-04
3075	-5.345573e-04
3076	-5.345261e-04
3077	-5.344923e-04
3078	-5.344578e-04
3079	-5.344244e-04
3080	-5.343931e-04
3081	-5.343643e-04
3082	-5.343378e-04
3083	-5.343131e-04
3084	-5.342885e-04
3085	-5.342619e-04
3086	-5.342320e-04
3087	-5.341985e-04
3088	-5.341621e-04
3089	-5.341259e-04
3090	-5.340938e-04
3091	-5.340710e-04
3092	-5.340630e-04
3093	-5.340746e-04
3094	-5.341087e-04
3095	-5.341661e-04
3096	-5.342450e-04
3097	-5.343410e-04
3098	-5.344489e-04
3099	-5.345627e-04
3100	-5.346766e-04
3101	-5.347847e-04
3102	-5.348809e-04
3103	-5.349581e-04
3104	-5.350100e-04
3105	-5.350318e-04
3106	-5.350214e-04
3107	-5.349812e-04
3108	-5.349178e-04
3109	-5.348415e-04
3110	-5.347634e-04
3111	-5.346924e-04
3112	-5.346335e-04
3113	-5.345880e-04
3114	-5.345543e-04
3115	-5.345297e-04
3116	-5.345106e-04
3117	-5.344944e-04
3118	-5.344801e-04
3119	-5.344678e-04
3120	-5.344583e-04
3121	-5.344524e-04
3122	-5.344506e-04
3123	-5.344526e-04
3124	-5.344583e-04
3125	-5.344681e-04
3126	-5.344823e-04
3127	-5.345008e-04
3128	-5.345222e-04
3129	-5.345441e-04
3130	-5.345635e-04
3131	-5.345773e-04
3132	-5.345828e-04
3133	-5.345784e-04
3134	-5.345641e-04
3135	-5.345415e-04
3136	-5.345132e-04
3137	-5.344832e-04
3138	-5.344552e-04
3139	-5.344314e-04
3140	-5.344127e-04
3141	-5.343987e-04
3142	-5.343878e-04
3143	-5.343790e-04
3144	-5.343724e-04
3145	-5.343688e-04
3146	-5.343694e-04
3147	-5.343750e-04
3148	-5.343863e-04
3149	-5.344029e-04
3150	-5.344232e-04
3151	-5.344459e-04
3152	-5.344688e-04
3153	-5.344903e-04
3154	-5.345085e-04
3155	-5.345222e-04
3156	-5.345304e-04
3157	-5.345335e-04
3158	-5.345325e-04
3159	-5.345296e-04
3160	-5.345276e-04
3161	-5.345297e-04
3162	-5.345392e-04
3163	-5.345585e-04
3164	-5.345887e-04
3165	-5.346288e-04
3166	-5.346764e-04
3167	-5.347280e-04
3168	-5.347796e-04
3169	-5.348276e-04
3170	-5.348688e-04
3171	-5.348998e-04
3172	-5.349173e-04
3173	-5.349186e-04
3174	-5.349021e-04
3175	-5.348684e-04
3176	-5.348202e-04
3177	-5.347611e-04
3178	-5.346956e-04
3179	-5.346276e-04
3180	-5.345599e-04
3181	-5.344943e-04
3182	-5.344312e-04
3183	-5.343701e-04
3184	-5.343101e-04
3185	-5.342507e-04
3186	-5.341922e-04
3187	-5.341369e-04
3188	-5.340876e-04
3189	-5.340480e-04
3190	-5.340208e-04
3191	-5.340075e-04
3192	-5.340081e-04
3193	-5.340209e-04
3194	-5.340434e-04
3195	-5.340728e-04
3196	-5.341064e-04
3197	-5.341421e-04
3198	-5.341789e-04
3199	-5.342165e-04
3200	-5.342554e-04
3201	-5.342962e-04
3202	-5.343393e-04
3203	-5.343841e-04
3204	-5.344294e-04
3205	-5.344726e-04
3206	-5.345116e-04
3207	-5.345444e-04
3208	-5.345699e-04
3209	-5.345874e-04
3210	-5.345960e-04
3211	-5.345944e-04
3212	-5.345817e-04
3213	-5.345578e-04
3214	-5.345234e-04
3215	-5.344804e-04
3216	-5.344311e-04
3217	-5.343786e-04
3218	-5.343261e-04
3219	-5.342768e-04
3220	-5.342330e-04
3221	-5.341961e-04
3222	-5.341673e-04
3223	-5.341472e-04
3224	-5.341358e-04
3225	-5.341320e-04
3226	-5.341339e-04
3227	-5.341387e-04
3228	-5.341438e-04
3229	-5.341479e-04
3230	-5.341512e-04
3231	-5.341543e-04
3232	-5.341581e-04
3233	-5.341632e-04
3234	-5.341701e-04
3235	-5.341798e-04
3236	-5.341937e-04
3237	-5.342134e-04
3238	-5.342399e-04
3239	-5.342741e-04
3240	-5.343153e-04
3241	-5.343614e-04
3242	-5.344090e-04
3243	-5.344534e-04
3244	-5.344896e-04
3245	-5.345130e-04
3246	-5.345204e-04
3247	-5.345101e-04
3248	-5.344823e-04
3249	-5.344389e-04
3250	-5.343833e-04
3251	-5.343203e-04
3252	-5.342553e-04
3253	-5.341931e-04
3254	-5.341365e-04
3255	-5.340878e-04
3256	-5.340480e-04
3257	-5.340169e-04
3258	-5.339929e-04
3259	-5.339735e-04
3260	-5.339554e-04
3261	-5.339360e-04
3262	-5.339139e-04
3263	-5.338894e-04
3264	-5.338639e-04
3265	-5.338391e-04
3266	-5.338164e-04
3267	-5.337965e-04
3268	-5.337792e-04
3269	-5.337633e-04
3270	-5.337477e-04
3271	-5.337312e-04
3272	-5.337136e-04
3273	-5.336957e-04
3274	-5.336798e-04
3275	-5.336696e-04
3276	-5.336697e-04
3277	-5.336838e-04
3278	-5.337153e-04
3279	-5.337659e-04
3280	-5.338358e-04
3281	-5.339234e-04
3282	-5.340259e-04
3283	-5.341392e-04
3284	-5.342582e-04
3285	-5.343773e-04
3286	-5.344908e-04
3287	-5.345925e-04
3288	-5.346757e-04
3289	-5.347350e-04
3290	-5.347663e-04
3291	-5.347690e-04
3292	-5.347452e-04
3293	-5.347004e-04
3294	-5.346419e-04
3295	-5.345769e-04
3296	-5.345117e-04
3297	-5.344510e-04
3298	-5.343984e-04
3299	-5.343562e-04
3300	-5.343257e-04
3301	-5.343077e-04
3302	-5.343021e-04
3303	-5.343082e-04
3304	-5.343251e-04
3305	-5.343521e-04
3306	-5.343886e-04
3307	-5.344340e-04
3308	-5.344869e-04
3309	-5.345445e-04
3310	-5.346012e-04
3311	-5.346505e-04
3312	-5.346864e-04
3313	-5.347043e-04
3314	-5.347030e-04
3315	-5.346844e-04
3316	-5.346520e-04
3317	-5.346102e-04
3318	-5.345637e-04
3319	-5.345164e-04
3320	-5.344721e-04
3321	-5.344341e-04
3322	-5.344065e-04
3323	-5.343927e-04
3324	-5.343955e-04
3325	-5.344157e-04
3326	-5.344523e-04
3327	-5.345019e-04
3328	-5.345596e-04
3329	-5.346203e-04
3330	-5.346794e-04
3331	-5.347333e-04
3332	-5.347804e-04
3333	-5.348206e-04
3334	-5.348550e-04
3335	-5.348856e-04
3336	-5.349151e-04
3337	-5.349453e-04
3338	-5.349774e-04
3339	-5.350109e-04
3340	-5.350443e-04
3341	-5.350748e-04
3342	-5.350999e-04
3343	-5.351173e-04
3344	-5.351264e-04
3345	-5.351272e-04
3346	-5.351205e-04
3347	-5.351070e-04
3348	-5.350882e-04
3349	-5.350650e-04
3350	-5.350382e-04
3351	-5.350081e-04
3352	-5.349745e-04
3353	-5.349372e-04
3354	-5.348962e-04
3355	-5.348520e-04
3356	-5.348062e-04
3357	-5.347608e-04
3358	-5.347174e-04
3359	-5.346765e-04
3360	-5.346373e-04
3361	-5.345969e-04
3362	-5.345521e-04
3363	-5.344999e-04
3364	-5.344394e-04
3365	-5.343714e-04
3366	-5.342989e-04
3367	-5.342264e-04
3368	-5.341593e-04
3369	-5.341027e-04
3370	-5.340611e-04
3371	-5.340371e-04
3372	-5.340318e-04
3373	-5.340451e-04
3374	-5.340746e-04
3375	-5.341157e-04
3376	-5.341625e-04
3377	-5.342081e-04
3378	-5.342451e-04
3379	-5.342681e-04
3380	-5.342736e-04
3381	-5.342618e-04
3382	-5.342364e-04
3383	-5.342032e-04
3384	-5.341695e-04
3385	-5.341429e-04
3386	-5.341296e-04
3387	-5.341336e-04
3388	-5.341561e-04
3389	-5.341950e-04
3390	-5.342460e-04
3391	-5.343033e-04
3392	-5.343602e-04
3393	-5.344097e-04
3394	-5.344457e-04
3395	-5.344636e-04
3396	-5.344619e-04
3397	-5.344424e-04
3398	-5.344090e-04
3399	-5.343667e-04
3400	-5.343207e-04
3401	-5.342754e-04
3402	-5.342338e-04
3403	-5.341982e-04
3404	-5.341705e-04
3405	-5.341522e-04
3406	-5.341431e-04
3407	-5.341421e-04
3408	-5.341467e-04
3409	-5.341538e-04
3410	-5.341611e-04
3411	-5.341672e-04
3412	-5.341721e-04
3413	-5.341769e-04
3414	-5.341832e-04
3415	-5.341925e-04
3416	-5.342059e-04
3417	-5.342240e-04
3418	-5.342467e-04
3419	-5.342739e-04
3420	-5.343057e-04
3421	-5.343419e-04
3422	-5.343816e-04
3423	-5.344228e-04
3424	-5.344624e-04
3425	-5.344967e-04
3426	-5.345211e-04
3427	-5.345313e-04
3428	-5.345239e-04
3429	-5.344973e-04
3430	-5.344521e-04
3431	-5.343915e-04
3432	-5.343203e-04
3433	-5.342444e-04
3434	-5.341697e-04
3435	-5.341009e-04
3436	-5.340421e-04
3437	-5.339969e-04
3438	-5.339677e-04
3439	-5.339558e-04
3440	-5.339610e-04
3441	-5.339813e-04
3442	-5.340127e-04
3443	-5.340505e-04
3444	-5.340887e-04
3445	-5.341219e-04
3446	-5.341457e-04
3447	-5.341579e-04
3448	-5.341580e-04
3449	-5.341478e-04
3450	-5.341299e-04
3451	-5.341069e-04
3452	-5.340814e-04
3453	-5.340552e-04
3454	-5.340303e-04
3455	-5.340087e-04
3456	-5.339930e-04
3457	-5.339855e-04
3458	-5.339883e-04
3459	-5.340014e-04
3460	-5.340231e-04
3461	-5.340510e-04
3462	-5.340825e-04
3463	-5.341143e-04
3464	-5.341430e-04
3465	-5.341659e-04
3466	-5.341816e-04
3467	-5.341903e-04
3468	-5.341940e-04
3469	-5.341964e-04
3470	-5.342010e-04
3471	-5.342111e-04
3472	-5.342288e-04
3473	-5.342548e-04
3474	-5.342875e-04
3475	-5.343238e-04
3476	-5.343587e-04
3477	-5.343866e-04
3478	-5.344013e-04
3479	-5.343965e-04
3480	-5.343678e-04
3481	-5.343128e-04
3482	-5.342320e-04
3483	-5.341284e-04
3484	-5.340074e-04
3485	-5.338759e-04
3486	-5.337413e-04
3487	-5.336112e-04
3488	-5.334931e-04
3489	-5.333941e-04
3490	-5.333200e-04
3491	-5.332759e-04
3492	-5.332643e-04
3493	-5.332857e-04
3494	-5.333387e-04
3495	-5.334195e-04
3496	-5.335221e-04
3497	-5.336399e-04
3498	-5.337658e-04
3499	-5.338931e-04
3500	-5.340156e-04
3501	-5.341284e-04
3502	-5.342272e-04
3503	-5.343086e-04
3504	-5.343711e-04
3505	-5.344133e-04
3506	-5.344350e-04
3507	-5.344370e-04
3508	-5.344205e-04
3509	-5.343885e-04
3510	-5.343456e-04
3511	-5.342974e-04
3512	-5.342497e-04
3513	-5.342082e-04
3514	-5.341781e-04
3515	-5.341628e-04
3516	-5.341636e-04
3517	-5.341784e-04
3518	-5.342024e-04
3519	-5.342284e-04
3520	-5.342488e-04
3521	-5.342564e-04
3522	-5.342471e-04
3523	-5.342196e-04
3524	-5.341760e-04
3525	-5.341217e-04
3526	-5.340645e-04
3527	-5.340139e-04
3528	-5.339797e-04
3529	-5.339703e-04
3530	-5.339912e-04
3531	-5.340435e-04
3532	-5.341238e-04
3533	-5.342240e-04
3534	-5.343336e-04
3535	-5.344411e-04
3536	-5.345357e-04
3537	-5.346096e-04
3538	-5.346573e-04
3539	-5.346769e-04
3540	-5.346693e-04
3541	-5.346379e-04
3542	-5.345879e-04
3543	-5.345253e-04
3544	-5.344569e-04
3545	-5.343892e-04
3546	-5.343277e-04
3547	-5.342758e-04
3548	-5.342354e-04
3549	-5.342068e-04
3550	-5.341895e-04
3551	-5.341823e-04
3552	-5.341833e-04
3553	-5.341904e-04
3554	-5.342023e-04
3555	-5.342182e-04
3556	-5.342374e-04
3557	-5.342599e-04
3558	-5.342852e-04
3559	-5.343127e-04
3560	-5.343407e-04
3561	-5.343660e-04
3562	-5.343846e-04
3563	-5.343922e-04
3564	-5.343854e-04
3565	-5.343631e-04
3566	-5.343279e-04
3567	-5.342854e-04
3568	-5.342438e-04
3569	-5.342111e-04
3570	-5.341924e-04
3571	-5.341904e-04
3572	-5.342051e-04
3573	-5.342344e-04
3574	-5.342737e-04
3575	-5.343161e-04
3576	-5.343535e-04
3577	-5.343767e-04
3578	-5.343786e-04
3579	-5.343551e-04
3580	-5.343058e-04
3581	-5.342345e-04
