2635	1.825947e+00
2636	1.826337e+00
2637	1.826726e+00
2638	1.827113e+00
2639	1.827498e+00
2640	1.827882e+00
2641	1.828265e+00
2642	1.828646e+00
2643	1.829027e+00
2644	1.829406e+00
2645	1.829785e+00
2646	1.830164e+00
2647	1.830543e+00
2648	1.830924e+00
2649	1.831307e+00
2650	1.831693e+00
2651	1.832083e+00
2652	1.832477e+00
2653	1.832875e+00
2654	1.833278e+00
2655	1.833686e+00
2656	1.834098e+00
2657	1.834514e+00
2658	1.834934e+00
2659	1.835356e+00
2660	1.835781e+00
2661	1.836207e+00
2662	1.836634e+00
2663	1.837062e+00
2664	1.837490e+00
2665	1.837918e+00
2666	1.838346e+00
2667	1.838773e+00
2668	1.839199e+00
2669	1.839625e+00
2670	1.840050e+00
2671	1.840474e+00
2672	1.840897e+00
2673	1.841320e+00
2674	1.841743e+00
2675	1.842166e+00
2676	1.842588e+00
2677	1.843011e+00
2678	1.843434e+00
2679	1.843856e+00
2680	1.844278e+00
2681	1.844699e+00
2682	1.845121e+00
2683	1.845541e+00
2684	1.845962e+00
2685	1.846383e+00
2686	1.846804e+00
2687	1.847226e+00
2688	1.847648e+00
2689	1.848073e+00
2690	1.848498e+00
2691	1.848925e+00
2692	1.849354e+00
2693	1.849784e+00
2694	1.850216e+00
2695	1.850649e+00
2696	1.851084e+00
2697	1.851521e+00
2698	1.851959e+00
2699	1.852397e+00
2700	1.852836e+00
2701	1.853276e+00
2702	1.853716e+00
2703	1.854156e+00
2704	1.854596e+00
2705	1.855036e+00
2706	1.855476e+00
2707	1.855917e+00
2708	1.856357e+00
2709	1.856796e+00
2710	1.857235e+00
2711	1.857672e+00
2712	1.858106e+00
2713	1.858538e+00
2714	1.858966e+00
2715	1.859390e+00
2716	1.859810e+00
2717	1.860225e+00
2718	1.860635e+00
2719	1.861039e+00
2720	1.861437e+00
2721	1.861828e+00
2722	1.862213e+00
2723	1.862591e+00
2724	1.862960e+00
2725	1.863323e+00
2726	1.863678e+00
2727	1.864027e+00
2728	1.864369e+00
2729	1.864707e+00
2730	1.865040e+00
2731	1.865370e+00
2732	1.865698e+00
2733	1.866025e+00
2734	1.866353e+00
2735	1.866682e+00
2736	1.867012e+00
2737	1.867345e+00
2738	1.867679e+00
2739	1.868016e+00
2740	1.868355e+00
2741	1.868696e+00
2742	1.869038e+00
2743	1.869382e+00
2744	1.869728e+00
2745	1.870074e+00
2746	1.870421e+00
2747	1.870768e+00
2748	1.871115e+00
2749	1.871461e+00
2750	1.871807e+00
2751	1.872152e+00
2752	1.872495e+00
2753	1.872836e+00
2754	1.873175e+00
2755	1.873512e+00
2756	1.873846e+00
2757	1.874177e+00
2758	1.874505e+00
2759	1.874830e+00
2760	1.875153e+00
2761	1.875473e+00
2762	1.875790e+00
2763	1.876106e+00
2764	1.876420e+00
2765	1.876733e+00
2766	1.877045e+00
2767	1.877356e+00
2768	1.877666e+00
2769	1.877975e+00
2770	1.878284e+00
2771	1.878591e+00
2772	1.878898e+00
2773	1.879204e+00
2774	1.879510e+00
2775	1.879814e+00
2776	1.880118e+00
2777	1.880422e+00
2778	1.880725e+00
2779	1.881028e+00
2780	1.881330e+00
2781	1.881631e+00
2782	1.881933e+00
2783	1.882235e+00
2784	1.882537e+00
2785	1.882839e+00
2786	1.883143e+00
2787	1.883447e+00
2788	1.883753e+00
2789	1.884060e+00
2790	1.884368e+00
2791	1.884676e+00
2792	1.884986e+00
2793	1.885296e+00
2794	1.885606e+00
2795	1.885916e+00
2796	1.886227e+00
2797	1.886538e+00
2798	1.886849e+00
2799	1.887162e+00
2800	1.887475e+00
2801	1.887789e+00
2802	1.888104e+00
2803	1.888421e+00
2804	1.888739e+00
2805	1.889058e+00
2806	1.889379e+00
2807	1.889702e+00
2808	1.890026e+00
2809	1.890352e+00
2810	1.890679e+00
2811	1.891007e+00
2812	1.891337e+00
2813	1.891668e+00
2814	1.892001e+00
2815	1.892334e+00
2816	1.892669e+00
2817	1.893005e+00
2818	1.893342e+00
2819	1.893678e+00
2820	1.894015e+00
2821	1.894351e+00
2822	1.894687e+00
2823	1.895023e+00
2824	1.895359e+00
2825	1.895695e+00
2826	1.896031e+00
2827	1.896369e+00
2828	1.896708e+00
2829	1.897049e+00
2830	1.897391e+00
2831	1.897735e+00
2832	1.898080e+00
2833	1.898427e+00
2834	1.898775e+00
2835	1.899124e+00
2836	1.899476e+00
2837	1.899829e+00
2838	1.900184e+00
2839	1.900542e+00
2840	1.900902e+00
2841	1.901266e+00
2842	1.901632e+00
2843	1.902002e+00
2844	1.902373e+00
2845	1.902747e+00
2846	1.903122e+00
2847	1.903499e+00
2848	1.903876e+00
2849	1.904253e+00
2850	1.904631e+00
2851	1.905007e+00
2852	1.905384e+00
2853	1.905759e+00
2854	1.906133e+00
2855	1.906506e+00
2856	1.906878e+00
2857	1.907248e+00
2858	1.907617e+00
2859	1.907984e+00
2860	1.908350e+00
2861	1.908713e+00
2862	1.909075e+00
2863	1.909434e+00
2864	1.909790e+00
2865	1.910143e+00
2866	1.910492e+00
2867	1.910838e+00
2868	1.911179e+00
2869	1.911516e+00
2870	1.911850e+00
2871	1.912178e+00
2872	1.912502e+00
2873	1.912821e+00
2874	1.913135e+00
2875	1.913445e+00
2876	1.913751e+00
2877	1.914054e+00
2878	1.914353e+00
2879	1.914650e+00
2880	1.914945e+00
2881	1.915238e+00
2882	1.915530e+00
2883	1.915820e+00
2884	1.916110e+00
2885	1.916398e+00
2886	1.916686e+00
2887	1.916974e+00
2888	1.917262e+00
2889	1.917552e+00
2890	1.917845e+00
2891	1.918140e+00
2892	1.918439e+00
2893	1.918742e+00
2894	1.919051e+00
2895	1.919365e+00
2896	1.919685e+00
2897	1.920011e+00
2898	1.920344e+00
2899	1.920684e+00
2900	1.921031e+00
2901	1.921386e+00
2902	1.921748e+00
2903	1.922118e+00
2904	1.922496e+00
2905	1.922882e+00
2906	1.923276e+00
2907	1.923676e+00
2908	1.924083e+00
2909	1.924495e+00
2910	1.924911e+00
2911	1.925331e+00
2912	1.925753e+00
2913	1.926177e+00
2914	1.926603e+00
2915	1.927028e+00
2916	1.927455e+00
2917	1.927881e+00
2918	1.928306e+00
2919	1.928732e+00
2920	1.929158e+00
2921	1.929583e+00
2922	1.930007e+00
2923	1.930431e+00
2924	1.930853e+00
2925	1.931274e+00
2926	1.931693e+00
2927	1.932109e+00
2928	1.932523e+00
2929	1.932935e+00
2930	1.933344e+00
2931	1.933752e+00
2932	1.934158e+00
2933	1.934563e+00
2934	1.934967e+00
2935	1.935370e+00
2936	1.935773e+00
2937	1.936175e+00
2938	1.936576e+00
2939	1.936976e+00
2940	1.937376e+00
2941	1.937776e+00
2942	1.938174e+00
2943	1.938573e+00
2944	1.938971e+00
2945	1.939367e+00
2946	1.939764e+00
2947	1.940158e+00
2948	1.940552e+00
2949	1.940945e+00
2950	1.941338e+00
2951	1.941730e+00
2952	1.942123e+00
2953	1.942516e+00
2954	1.942912e+00
2955	1.943310e+00
2956	1.943711e+00
2957	1.944115e+00
2958	1.944522e+00
2959	1.944934e+00
2960	1.945348e+00
2961	1.945767e+00
2962	1.946188e+00
2963	1.946612e+00
2964	1.947038e+00
2965	1.947468e+00
2966	1.947900e+00
2967	1.948333e+00
2968	1.948769e+00
2969	1.949207e+00
2970	1.949646e+00
2971	1.950087e+00
2972	1.950530e+00
2973	1.950973e+00
2974	1.951417e+00
2975	1.951861e+00
2976	1.952304e+00
2977	1.952746e+00
2978	1.953187e+00
2979	1.953625e+00
2980	1.954062e+00
2981	1.954496e+00
2982	1.954927e+00
2983	1.955356e+00
2984	1.955783e+00
2985	1.956208e+00
2986	1.956631e+00
2987	1.957053e+00
2988	1.957472e+00
2989	1.957891e+00
2990	1.958309e+00
2991	1.958727e+00
2992	1.959144e+00
2993	1.959561e+00
2994	1.959979e+00
2995	1.960397e+00
2996	1.960815e+00
2997	1.961235e+00
2998	1.961655e+00
2999	1.962075e+00
3000	1.962497e+00
3001	1.962918e+00
3002	1.963341e+00
3003	1.963763e+00
3004	1.964187e+00
3005	1.964611e+00
3006	1.965037e+00
3007	1.965463e+00
3008	1.965891e+00
3009	1.966320e+00
3010	1.966750e+00
3011	1.967182e+00
3012	1.967616e+00
3013	1.968053e+00
3014	1.968491e+00
3015	1.968933e+00
3016	1.969378e+00
3017	1.969826e+00
3018	1.970277e+00
3019	1.970731e+00
3020	1.971187e+00
3021	1.971647e+00
3022	1.972108e+00
3023	1.972570e+00
3024	1.973033e+00
3025	1.973497e+00
3026	1.973960e+00
3027	1.974424e+00
3028	1.974888e+00
3029	1.975352e+00
3030	1.975817e+00
3031	1.976282e+00
3032	1.976748e+00
3033	1.977214e+00
3034	1.977681e+00
3035	1.978148e+00
3036	1.978616e+00
3037	1.979085e+00
3038	1.979554e+00
3039	1.980024e+00
3040	1.980496e+00
3041	1.980969e+00
3042	1.981443e+00
3043	1.981918e+00
3044	1.982394e+00
3045	1.982870e+00
3046	1.983345e+00
3047	1.983821e+00
3048	1.984295e+00
3049	1.984768e+00
3050	1.985239e+00
3051	1.985708e+00
3052	1.986174e+00
3053	1.986639e+00
3054	1.987100e+00
3055	1.987559e+00
3056	1.988013e+00
3057	1.988464e+00
3058	1.988911e+00
3059	1.989353e+00
3060	1.989792e+00
3061	1.990226e+00
3062	1.990656e+00
3063	1.991082e+00
3064	1.991504e+00
3065	1.991923e+00
3066	1.992338e+00
3067	1.992749e+00
3068	1.993157e+00
3069	1.993561e+00
3070	1.993961e+00
3071	1.994358e+00
3072	1.994752e+00
3073	1.995142e+00
3074	1.995529e+00
3075	1.995912e+00
3076	1.996292e+00
3077	1.996669e+00
3078	1.997043e+00
3079	1.997416e+00
3080	1.997788e+00
3081	1.998160e+00
3082	1.998534e+00
3083	1.998910e+00
3084	1.999290e+00
3085	1.999674e+00
3086	2.000064e+00
3087	2.000461e+00
3088	2.000865e+00
3089	2.001277e+00
3090	2.001698e+00
3091	2.002127e+00
3092	2.002566e+00
3093	2.003014e+00
3094	2.003470e+00
3095	2.003935e+00
3096	2.004406e+00
3097	2.004885e+00
3098	2.005369e+00
3099	2.005858e+00
3100	2.006352e+00
3101	2.006848e+00
3102	2.007347e+00
3103	2.007846e+00
3104	2.008346e+00
3105	2.008844e+00
3106	2.009341e+00
3107	2.009834e+00
3108	2.010323e+00
3109	2.010807e+00
3110	2.011285e+00
3111	2.011758e+00
3112	2.012226e+00
3113	2.012687e+00
3114	2.013144e+00
3115	2.013595e+00
3116	2.014041e+00
3117	2.014483e+00
3118	2.014921e+00
3119	2.015354e+00
3120	2.015783e+00
3121	2.016208e+00
3122	2.016629e+00
3123	2.017044e+00
3124	2.017455e+00
3125	2.017860e+00
3126	2.018259e+00
3127	2.018652e+00
3128	2.019039e+00
3129	2.019420e+00
3130	2.019795e+00
3131	2.020163e+00
3132	2.020525e+00
3133	2.020883e+00
3134	2.021235e+00
3135	2.021583e+00
3136	2.021927e+00
3137	2.022269e+00
3138	2.022610e+00
3139	2.022950e+00
3140	2.023290e+00
3141	2.023632e+00
3142	2.023975e+00
3143	2.024320e+00
3144	2.024667e+00
3145	2.025016e+00
3146	2.025367e+00
3147	2.025721e+00
3148	2.026077e+00
3149	2.026435e+00
3150	2.026794e+00
3151	2.027154e+00
3152	2.027515e+00
3153	2.027875e+00
3154	2.028234e+00
3155	2.028592e+00
3156	2.028948e+00
3157	2.029301e+00
3158	2.029653e+00
3159	2.030002e+00
3160	2.030350e+00
3161	2.030696e+00
3162	2.031040e+00
3163	2.031382e+00
3164	2.031722e+00
3165	2.032060e+00
3166	2.032396e+00
3167	2.032730e+00
3168	2.033062e+00
3169	2.033392e+00
3170	2.033721e+00
3171	2.034048e+00
3172	2.034376e+00
3173	2.034703e+00
3174	2.035031e+00
3175	2.035361e+00
3176	2.035692e+00
3177	2.036026e+00
3178	2.036362e+00
3179	2.036700e+00
3180	2.037041e+00
3181	2.037384e+00
3182	2.037730e+00
3183	2.038078e+00
3184	2.038428e+00
3185	2.038780e+00
3186	2.039134e+00
3187	2.039490e+00
3188	2.039847e+00
3189	2.040206e+00
3190	2.040567e+00
3191	2.040931e+00
3192	2.041296e+00
3193	2.041665e+00
3194	2.042036e+00
3195	2.042409e+00
3196	2.042785e+00
3197	2.043163e+00
3198	2.043541e+00
3199	2.043920e+00
3200	2.044298e+00
3201	2.044676e+00
3202	2.045051e+00
3203	2.045423e+00
3204	2.045793e+00
3205	2.046158e+00
3206	2.046519e+00
3207	2.046876e+00
3208	2.047229e+00
3209	2.047578e+00
3210	2.047922e+00
3211	2.048262e+00
3212	2.048597e+00
3213	2.048929e+00
3214	2.049258e+00
3215	2.049583e+00
3216	2.049906e+00
3217	2.050227e+00
3218	2.050547e+00
3219	2.050868e+00
3220	2.051188e+00
3221	2.051510e+00
3222	2.051834e+00
3223	2.052160e+00
3224	2.052488e+00
3225	2.052820e+00
3226	2.053155e+00
3227	2.053494e+00
3228	2.053837e+00
3229	2.054184e+00
3230	2.054535e+00
3231	2.054891e+00
3232	2.055249e+00
3233	2.055611e+00
3234	2.055976e+00
3235	2.056343e+00
3236	2.056711e+00
3237	2.057081e+00
3238	2.057451e+00
3239	2.057821e+00
3240	2.058191e+00
3241	2.058560e+00
3242	2.058927e+00
3243	2.059292e+00
3244	2.059654e+00
3245	2.060013e+00
3246	2.060369e+00
3247	2.060721e+00
3248	2.061069e+00
3249	2.061414e+00
3250	2.061756e+00
3251	2.062095e+00
3252	2.062432e+00
3253	2.062767e+00
3254	2.063100e+00
3255	2.063432e+00
3256	2.063764e+00
3257	2.064094e+00
3258	2.064424e+00
3259	2.064753e+00
3260	2.065081e+00
3261	2.065407e+00
3262	2.065733e+00
3263	2.066056e+00
3264	2.066377e+00
3265	2.066696e+00
3266	2.067012e+00
3267	2.067327e+00
3268	2.067639e+00
3269	2.067951e+00
3270	2.068263e+00
3271	2.068577e+00
3272	2.068892e+00
3273	2.069209e+00
3274	2.069530e+00
3275	2.069854e+00
3276	2.070182e+00
3277	2.070514e+00
3278	2.070848e+00
3279	2.071186e+00
3280	2.071527e+00
3281	2.071871e+00
3282	2.072216e+00
3283	2.072565e+00
3284	2.072915e+00
3285	2.073268e+00
3286	2.073623e+00
3287	2.073981e+00
3288	2.074341e+00
3289	2.074703e+00
3290	2.075069e+00
3291	2.075436e+00
3292	2.075804e+00
3293	2.076174e+00
3294	2.076544e+00
3295	2.076913e+00
3296	2.077281e+00
3297	2.077646e+00
3298	2.078009e+00
3299	2.078369e+00
3300	2.078726e+00
3301	2.079080e+00
3302	2.079432e+00
3303	2.079781e+00
3304	2.080128e+00
3305	2.080474e+00
3306	2.080819e+00
3307	2.081165e+00
3308	2.081511e+00
3309	2.081858e+00
3310	2.082207e+00
3311	2.082559e+00
3312	2.082914e+00
3313	2.083271e+00
3314	2.083633e+00
3315	2.083998e+00
3316	2.084367e+00
3317	2.084741e+00
3318	2.085119e+00
3319	2.085502e+00
3320	2.085891e+00
3321	2.086284e+00
3322	2.086683e+00
3323	2.087086e+00
3324	2.087495e+00
3325	2.087907e+00
3326	2.088323e+00
3327	2.088742e+00
3328	2.089163e+00
3329	2.089585e+00
3330	2.090009e+00
3331	2.090432e+00
3332	2.090854e+00
3333	2.091276e+00
3334	2.091695e+00
3335	2.092111e+00
3336	2.092525e+00
3337	2.092934e+00
3338	2.093340e+00
3339	2.093742e+00
3340	2.094140e+00
3341	2.094534e+00
3342	2.094924e+00
3343	2.095311e+00
3344	2.095694e+00
3345	2.096075e+00
3346	2.096453e+00
3347	2.096829e+00
3348	2.097204e+00
3349	2.097577e+00
3350	2.097948e+00
3351	2.098319e+00
3352	2.098689e+00
3353	2.099058e+00
3354	2.099426e+00
3355	2.099793e+00
3356	2.100161e+00
3357	2.100528e+00
3358	2.100895e+00
3359	2.101263e+00
3360	2.101630e+00
3361	2.101997e+00
3362	2.102365e+00
3363	2.102733e+00
3364	2.103102e+00
3365	2.103472e+00
3366	2.103844e+00
3367	2.104219e+00
3368	2.104597e+00
3369	2.104978e+00
3370	2.105363e+00
3371	2.105752e+00
3372	2.106145e+00
3373	2.106542e+00
3374	2.106943e+00
3375	2.107347e+00
3376	2.107754e+00
3377	2.108163e+00
3378	2.108574e+00
3379	2.108987e+00
3380	2.109401e+00
3381	2.109816e+00
3382	2.110232e+00
3383	2.110648e+00
3384	2.111064e+00
3385	2.111480e+00
3386	2.111895e+00
3387	2.112310e+00
3388	2.112724e+00
3389	2.113136e+00
3390	2.113547e+00
3391	2.113956e+00
3392	2.114362e+00
3393	2.114765e+00
3394	2.115164e+00
3395	2.115559e+00
3396	2.115948e+00
3397	2.116331e+00
3398	2.116707e+00
3399	2.117075e+00
3400	2.117437e+00
3401	2.117790e+00
3402	2.118136e+00
3403	2.118475e+00
3404	2.118807e+00
3405	2.119134e+00
3406	2.119456e+00
3407	2.119774e+00
3408	2.120089e+00
3409	2.120403e+00
3410	2.120715e+00
3411	2.121027e+00
3412	2.121339e+00
3413	2.121651e+00
3414	2.121963e+00
3415	2.122275e+00
3416	2.122587e+00
3417	2.122899e+00
3418	2.123211e+00
3419	2.123524e+00
3420	2.123838e+00
3421	2.124154e+00
3422	2.124470e+00
3423	2.124789e+00
3424	2.125110e+00
3425	2.125433e+00
3426	2.125758e+00
3427	2.126085e+00
3428	2.126414e+00
3429	2.126746e+00
3430	2.127079e+00
3431	2.127414e+00
3432	2.127750e+00
3433	2.128086e+00
3434	2.128422e+00
3435	2.128758e+00
3436	2.129094e+00
3437	2.129429e+00
3438	2.129763e+00
3439	2.130096e+00
3440	2.130429e+00
3441	2.130762e+00
3442	2.131094e+00
3443	2.131426e+00
3444	2.131757e+00
3445	2.132087e+00
3446	2.132416e+00
3447	2.132744e+00
3448	2.133070e+00
3449	2.133394e+00
3450	2.133715e+00
3451	2.134035e+00
3452	2.134353e+00
3453	2.134667e+00
3454	2.134979e+00
3455	2.135289e+00
3456	2.135595e+00
3457	2.135899e+00
3458	2.136199e+00
3459	2.136497e+00
3460	2.136793e+00
3461	2.137087e+00
3462	2.137380e+00
3463	2.137672e+00
3464	2.137965e+00
3465	2.138258e+00
3466	2.138552e+00
3467	2.138847e+00
3468	2.139144e+00
3469	2.139443e+00
3470	2.139744e+00
3471	2.140047e+00
3472	2.140353e+00
3473	2.140661e+00
3474	2.140972e+00
3475	2.141285e+00
3476	2.141602e+00
3477	2.141923e+00
3478	2.142247e+00
3479	2.142575e+00
3480	2.142907e+00
3481	2.143243e+00
3482	2.143583e+00
3483	2.143926e+00
3484	2.144271e+00
3485	2.144619e+00
3486	2.144969e+00
3487	2.145320e+00
3488	2.145672e+00
3489	2.146025e+00
3490	2.146379e+00
3491	2.146733e+00
3492	2.147088e+00
3493	2.147445e+00
3494	2.147803e+00
3495	2.148164e+00
3496	2.148526e+00
3497	2.148891e+00
3498	2.149257e+00
3499	2.149626e+00
3500	2.149996e+00
3501	2.150368e+00
3502	2.150740e+00
3503	2.151113e+00
3504	2.151485e+00
3505	2.151857e+00
3506	2.152229e+00
3507	2.152600e+00
3508	2.152971e+00
3509	2.153343e+00
3510	2.153715e+00
3511	2.154088e+00
3512	2.154464e+00
3513	2.154841e+00
3514	2.155222e+00
3515	2.155605e+00
3516	2.155992e+00
3517	2.156382e+00
3518	2.156776e+00
3519	2.157174e+00
3520	2.157576e+00
3521	2.157983e+00
3522	2.158393e+00
3523	2.158807e+00
3524	2.159224e+00
3525	2.159644e+00
3526	2.160066e+00
3527	2.160489e+00
3528	2.160912e+00
3529	2.161333e+00
3530	2.161752e+00
3531	2.162167e+00
3532	2.162578e+00
3533	2.162985e+00
3534	2.163386e+00
3535	2.163783e+00
3536	2.164174e+00
3537	2.164561e+00
3538	2.164942e+00
3539	2.165319e+00
3540	2.165692e+00
3541	2.166061e+00
3542	2.166427e+00
3543	2.166789e+00
3544	2.167148e+00
3545	2.167504e+00
3546	2.167858e+00
3547	2.168209e+00
3548	2.168558e+00
3549	2.168904e+00
3550	2.169248e+00
3551	2.169591e+00
3552	2.169932e+00
3553	2.170273e+00
3554	2.170613e+00
3555	2.170954e+00
3556	2.171296e+00
3557	2.171639e+00
3558	2.171983e+00
3559	2.172328e+00
3560	2.172675e+00
3561	2.173023e+00
3562	2.173371e+00
3563	2.173720e+00
3564	2.174069e+00
3565	2.174418e+00
3566	2.174766e+00
3567	2.175114e+00
3568	2.175461e+00
3569	2.175807e+00
3570	2.176153e+00
3571	2.176497e+00
3572	2.176841e+00
3573	2.177184e+00
3574	2.177525e+00
3575	2.177865e+00
3576	2.178203e+00
3577	2.178539e+00
3578	2.178874e+00
3579	2.179206e+00
3580	2.179537e+00
3581	2.179866e+00
3582	2.180193e+00
3583	2.180518e+00
3584	2.180841e+00
3585	2.181161e+00
3586	2.181479e+00
3587	2.181794e+00
3588	2.182106e+00
3589	2.182416e+00
3590	2.182723e+00
3591	2.183029e+00
3592	2.183334e+00
3593	2.183639e+00
3594	2.183944e+00
3595	2.184250e+00
3596	2.184558e+00
3597	2.184867e+00
3598	2.185179e+00
3599	2.185493e+00
3600	2.185810e+00
3601	2.186128e+00
3602	2.186448e+00
3603	2.186768e+00
3604	2.187089e+00
3605	2.187409e+00
3606	2.187728e+00
3607	2.188047e+00
3608	2.188364e+00
3609	2.188680e+00
3610	2.188996e+00
3611	2.189312e+00
3612	2.189628e+00
3613	2.189945e+00
3614	2.190263e+00
3615	2.190583e+00
3616	2.190904e+00
3617	2.191228e+00
3618	2.191555e+00
3619	2.191884e+00
3620	2.192218e+00
3621	2.192554e+00
3622	2.192895e+00
3623	2.193239e+00
3624	2.193586e+00
3625	2.193936e+00
3626	2.194289e+00
3627	2.194643e+00
3628	2.194998e+00
3629	2.195354e+00
3630	2.195712e+00
3631	2.196070e+00
3632	2.196429e+00
3633	2.196789e+00
3634	2.197150e+00
3635	2.197513e+00
3636	2.197877e+00
3637	2.198241e+00
3638	2.198607e+00
3639	2.198973e+00
3640	2.199339e+00
3641	2.199705e+00
3642	2.200069e+00
3643	2.200433e+00
3644	2.200795e+00
3645	2.201155e+00
3646	2.201513e+00
3647	2.201870e+00
3648	2.202224e+00
3649	2.202577e+00
3650	2.202928e+00
3651	2.203278e+00
3652	2.203627e+00
3653	2.203976e+00
3654	2.204326e+00
3655	2.204676e+00
3656	2.205028e+00
3657	2.205382e+00
3658	2.205738e+00
3659	2.206097e+00
3660	2.206459e+00
3661	2.206824e+00
3662	2.207191e+00
3663	2.207561e+00
3664	2.207932e+00
3665	2.208305e+00
3666	2.208678e+00
3667	2.209053e+00
3668	2.209427e+00
3669	2.209802e+00
3670	2.210177e+00
3671	2.210551e+00
3672	2.210924e+00
3673	2.211296e+00
3674	2.211667e+00
3675	2.212036e+00
3676	2.212404e+00
3677	2.212772e+00
3678	2.213139e+00
3679	2.213506e+00
3680	2.213874e+00
3681	2.214243e+00
3682	2.214612e+00
3683	2.214981e+00
3684	2.215351e+00
3685	2.215722e+00
3686	2.216094e+00
3687	2.216467e+00
3688	2.216843e+00
3689	2.217221e+00
3690	2.217603e+00
3691	2.217988e+00
3692	2.218379e+00
3693	2.218774e+00
3694	2.219175e+00
3695	2.219580e+00
3696	2.219989e+00
3697	2.220402e+00
3698	2.220818e+00
3699	2.221236e+00
3700	2.221654e+00
3701	2.222072e+00
3702	2.222488e+00
3703	2.222901e+00
3704	2.223310e+00
3705	2.223711e+00
3706	2.224105e+00
3707	2.224488e+00
3708	2.224861e+00
3709	2.225222e+00
3710	2.225570e+00
3711	2.225905e+00
3712	2.226228e+00
3713	2.226537e+00
3714	2.226835e+00
3715	2.227121e+00
3716	2.227396e+00
3717	2.227660e+00
3718	2.227916e+00
3719	2.228164e+00
3720	2.228406e+00
3721	2.228643e+00
3722	2.228876e+00
3723	2.229107e+00
3724	2.229337e+00
3725	2.229567e+00
3726	2.229800e+00
3727	2.230035e+00
3728	2.230274e+00
3729	2.230517e+00
3730	2.230766e+00
3731	2.231021e+00
3732	2.231281e+00
3733	2.231548e+00
3734	2.231820e+00
3735	2.232098e+00
3736	2.232382e+00
3737	2.232670e+00
3738	2.232962e+00
3739	2.233258e+00
3740	2.233557e+00
3741	2.233859e+00
3742	2.234163e+00
3743	2.234469e+00
3744	2.234776e+00
3745	2.235086e+00
3746	2.235397e+00
3747	2.235710e+00
3748	2.236025e+00
3749	2.236341e+00
3750	2.236659e+00
3751	2.236980e+00
3752	2.237302e+00
3753	2.237628e+00
3754	2.237957e+00
3755	2.238289e+00
3756	2.238625e+00
3757	2.238964e+00
3758	2.239308e+00
3759	2.239654e+00
3760	2.240004e+00
3761	2.240357e+00
3762	2.240711e+00
3763	2.241068e+00
3764	2.241426e+00
3765	2.241785e+00
3766	2.242145e+00
3767	2.242506e+00
3768	2.242868e+00
3769	2.243232e+00
3770	2.243597e+00
3771	2.243964e+00
3772	2.244333e+00
3773	2.244704e+00
3774	2.245077e+00
3775	2.245454e+00
3776	2.245834e+00
3777	2.246216e+00
3778	2.246601e+00
3779	2.246989e+00
3780	2.247379e+00
3781	2.247771e+00
3782	2.248164e+00
3783	2.248557e+00
3784	2.248950e+00
3785	2.249341e+00
3786	2.249730e+00
3787	2.250117e+00
3788	2.250500e+00
3789	2.250879e+00
3790	2.251254e+00
3791	2.251624e+00
3792	2.251988e+00
3793	2.252348e+00
3794	2.252703e+00
3795	2.253053e+00
3796	2.253399e+00
3797	2.253741e+00
3798	2.254081e+00
3799	2.254418e+00
3800	2.254753e+00
3801	2.255088e+00
3802	2.255423e+00
3803	2.255760e+00
3804	2.256098e+00
3805	2.256438e+00
3806	2.256781e+00
3807	2.257126e+00
3808	2.257475e+00
3809	2.257825e+00
3810	2.258177e+00
3811	2.258530e+00
3812	2.258883e+00
3813	2.259235e+00
3814	2.259587e+00
3815	2.259938e+00
3816	2.260288e+00
3817	2.260636e+00
3818	2.260985e+00
3819	2.261333e+00
3820	2.261680e+00
3821	2.262028e+00
3822	2.262375e+00
3823	2.262722e+00
3824	2.263069e+00
3825	2.263416e+00
3826	2.263763e+00
3827	2.264110e+00
3828	2.264459e+00
3829	2.264809e+00
3830	2.265161e+00
3831	2.265515e+00
3832	2.265873e+00
3833	2.266233e+00
3834	2.266598e+00
3835	2.266968e+00
3836	2.267343e+00
3837	2.267724e+00
3838	2.268111e+00
3839	2.268506e+00
3840	2.268907e+00
3841	2.269314e+00
3842	2.269727e+00
3843	2.270146e+00
3844	2.270568e+00
3845	2.270994e+00
3846	2.271421e+00
3847	2.271850e+00
3848	2.272277e+00
3849	2.272703e+00
3850	2.273126e+00
3851	2.273545e+00
3852	2.273959e+00
3853	2.274368e+00
3854	2.274771e+00
3855	2.275168e+00
3856	2.275558e+00
3857	2.275941e+00
3858	2.276317e+00
3859	2.276687e+00
3860	2.277051e+00
3861	2.277410e+00
3862	2.277764e+00
3863	2.278113e+00
3864	2.278460e+00
3865	2.278803e+00
3866	2.279146e+00
3867	2.279487e+00
3868	2.279829e+00
3869	2.280173e+00
3870	2.280519e+00
3871	2.280868e+00
3872	2.281220e+00
3873	2.281577e+00
3874	2.281938e+00
3875	2.282304e+00
3876	2.282675e+00
3877	2.283051e+00
3878	2.283431e+00
3879	2.283816e+00
3880	2.284205e+00
3881	2.284598e+00
3882	2.284993e+00
3883	2.285391e+00
3884	2.285790e+00
3885	2.286191e+00
3886	2.286593e+00
3887	2.286996e+00
3888	2.287399e+00
3889	2.287801e+00
3890	2.288203e+00
3891	2.288603e+00
3892	2.289001e+00
3893	2.289396e+00
3894	2.289788e+00
3895	2.290177e+00
3896	2.290561e+00
3897	2.290942e+00
3898	2.291318e+00
3899	2.291689e+00
3900	2.292055e+00
3901	2.292417e+00
3902	2.292772e+00
3903	2.293121e+00
3904	2.293463e+00
3905	2.293798e+00
3906	2.294125e+00
