9438	-6.073208e-04
9439	-6.072845e-04
9440	-6.072473e-04
9441	-6.072127e-04
9442	-6.071838e-04
9443	-6.071625e-04
9444	-6.071493e-04
9445	-6.071435e-04
9446	-6.071434e-04
9447	-6.071460e-04
9448	-6.071482e-04
9449	-6.071465e-04
9450	-6.071389e-04
9451	-6.071249e-04
9452	-6.071056e-04
9453	-6.070837e-04
9454	-6.070631e-04
9455	-6.070476e-04
9456	-6.070401e-04
9457	-6.070425e-04
9458	-6.070547e-04
9459	-6.070749e-04
9460	-6.071005e-04
9461	-6.071288e-04
9462	-6.071584e-04
9463	-6.071884e-04
9464	-6.072193e-04
9465	-6.072517e-04
9466	-6.072863e-04
9467	-6.073229e-04
9468	-6.073604e-04
9469	-6.073967e-04
9470	-6.074286e-04
9471	-6.074531e-04
9472	-6.074678e-04
9473	-6.074706e-04
9474	-6.074600e-04
9475	-6.074359e-04
9476	-6.073996e-04
9477	-6.073542e-04
9478	-6.073044e-04
9479	-6.072560e-04
9480	-6.072145e-04
9481	-6.071849e-04
9482	-6.071705e-04
9483	-6.071729e-04
9484	-6.071919e-04
9485	-6.072268e-04
9486	-6.072759e-04
9487	-6.073372e-04
9488	-6.074078e-04
9489	-6.074836e-04
9490	-6.075587e-04
9491	-6.076261e-04
9492	-6.076782e-04
9493	-6.077086e-04
9494	-6.077125e-04
9495	-6.076881e-04
9496	-6.076371e-04
9497	-6.075646e-04
9498	-6.074782e-04
9499	-6.073869e-04
9500	-6.072989e-04
9501	-6.072206e-04
9502	-6.071559e-04
9503	-6.071058e-04
9504	-6.070699e-04
9505	-6.070457e-04
9506	-6.070293e-04
9507	-6.070170e-04
9508	-6.070053e-04
9509	-6.069925e-04
9510	-6.069789e-04
9511	-6.069663e-04
9512	-6.069575e-04
9513	-6.069547e-04
9514	-6.069583e-04
9515	-6.069670e-04
9516	-6.069783e-04
9517	-6.069893e-04
9518	-6.069970e-04
9519	-6.069988e-04
9520	-6.069925e-04
9521	-6.069765e-04
9522	-6.069498e-04
9523	-6.069135e-04
9524	-6.068707e-04
9525	-6.068273e-04
9526	-6.067904e-04
9527	-6.067675e-04
9528	-6.067650e-04
9529	-6.067857e-04
9530	-6.068284e-04
9531	-6.068878e-04
9532	-6.069564e-04
9533	-6.070254e-04
9534	-6.070867e-04
9535	-6.071348e-04
9536	-6.071670e-04
9537	-6.071828e-04
9538	-6.071839e-04
9539	-6.071730e-04
9540	-6.071539e-04
9541	-6.071308e-04
9542	-6.071081e-04
9543	-6.070893e-04
9544	-6.070779e-04
9545	-6.070770e-04
9546	-6.070890e-04
9547	-6.071153e-04
9548	-6.071558e-04
9549	-6.072093e-04
9550	-6.072736e-04
9551	-6.073459e-04
9552	-6.074234e-04
9553	-6.075038e-04
9554	-6.075847e-04
9555	-6.076643e-04
9556	-6.077410e-04
9557	-6.078137e-04
9558	-6.078814e-04
9559	-6.079435e-04
9560	-6.079992e-04
9561	-6.080477e-04
9562	-6.080881e-04
9563	-6.081194e-04
9564	-6.081414e-04
9565	-6.081552e-04
9566	-6.081633e-04
9567	-6.081683e-04
9568	-6.081717e-04
9569	-6.081736e-04
9570	-6.081720e-04
9571	-6.081633e-04
9572	-6.081440e-04
9573	-6.081107e-04
9574	-6.080607e-04
9575	-6.079940e-04
9576	-6.079122e-04
9577	-6.078182e-04
9578	-6.077156e-04
9579	-6.076075e-04
9580	-6.074973e-04
9581	-6.073872e-04
9582	-6.072787e-04
9583	-6.071744e-04
9584	-6.070775e-04
9585	-6.069919e-04
9586	-6.069222e-04
9587	-6.068720e-04
9588	-6.068434e-04
9589	-6.068359e-04
9590	-6.068463e-04
9591	-6.068697e-04
9592	-6.069004e-04
9593	-6.069336e-04
9594	-6.069660e-04
9595	-6.069965e-04
9596	-6.070253e-04
9597	-6.070536e-04
9598	-6.070829e-04
9599	-6.071138e-04
9600	-6.071464e-04
9601	-6.071801e-04
9602	-6.072137e-04
9603	-6.072459e-04
9604	-6.072754e-04
9605	-6.073005e-04
9606	-6.073197e-04
9607	-6.073314e-04
9608	-6.073354e-04
9609	-6.073326e-04
9610	-6.073266e-04
9611	-6.073218e-04
9612	-6.073233e-04
9613	-6.073344e-04
9614	-6.073559e-04
9615	-6.073862e-04
9616	-6.074213e-04
9617	-6.074559e-04
9618	-6.074853e-04
9619	-6.075066e-04
9620	-6.075188e-04
9621	-6.075235e-04
9622	-6.075234e-04
9623	-6.075220e-04
9624	-6.075226e-04
9625	-6.075274e-04
9626	-6.075373e-04
9627	-6.075516e-04
9628	-6.075683e-04
9629	-6.075851e-04
9630	-6.076009e-04
9631	-6.076159e-04
9632	-6.076325e-04
9633	-6.076545e-04
9634	-6.076866e-04
9635	-6.077326e-04
9636	-6.077934e-04
9637	-6.078672e-04
9638	-6.079487e-04
9639	-6.080314e-04
9640	-6.081082e-04
9641	-6.081723e-04
9642	-6.082185e-04
9643	-6.082422e-04
9644	-6.082397e-04
9645	-6.082089e-04
9646	-6.081492e-04
9647	-6.080626e-04
9648	-6.079544e-04
9649	-6.078328e-04
9650	-6.077086e-04
9651	-6.075930e-04
9652	-6.074966e-04
9653	-6.074265e-04
9654	-6.073857e-04
9655	-6.073731e-04
9656	-6.073845e-04
9657	-6.074148e-04
9658	-6.074586e-04
9659	-6.075117e-04
9660	-6.075709e-04
9661	-6.076337e-04
9662	-6.076974e-04
9663	-6.077590e-04
9664	-6.078150e-04
9665	-6.078612e-04
9666	-6.078938e-04
9667	-6.079105e-04
9668	-6.079105e-04
9669	-6.078941e-04
9670	-6.078627e-04
9671	-6.078186e-04
9672	-6.077638e-04
9673	-6.077016e-04
9674	-6.076347e-04
9675	-6.075669e-04
9676	-6.075024e-04
9677	-6.074449e-04
9678	-6.073973e-04
9679	-6.073607e-04
9680	-6.073348e-04
9681	-6.073175e-04
9682	-6.073057e-04
9683	-6.072962e-04
9684	-6.072861e-04
9685	-6.072735e-04
9686	-6.072577e-04
9687	-6.072394e-04
9688	-6.072203e-04
9689	-6.072030e-04
9690	-6.071900e-04
9691	-6.071833e-04
9692	-6.071832e-04
9693	-6.071885e-04
9694	-6.071972e-04
9695	-6.072069e-04
9696	-6.072167e-04
9697	-6.072272e-04
9698	-6.072413e-04
9699	-6.072621e-04
9700	-6.072928e-04
9701	-6.073346e-04
9702	-6.073864e-04
9703	-6.074444e-04
9704	-6.075023e-04
9705	-6.075526e-04
9706	-6.075880e-04
9707	-6.076038e-04
9708	-6.075981e-04
9709	-6.075732e-04
9710	-6.075347e-04
9711	-6.074899e-04
9712	-6.074456e-04
9713	-6.074068e-04
9714	-6.073761e-04
9715	-6.073536e-04
9716	-6.073387e-04
9717	-6.073300e-04
9718	-6.073267e-04
9719	-6.073286e-04
9720	-6.073365e-04
9721	-6.073513e-04
9722	-6.073737e-04
9723	-6.074049e-04
9724	-6.074440e-04
9725	-6.074894e-04
9726	-6.075379e-04
9727	-6.075856e-04
9728	-6.076282e-04
9729	-6.076625e-04
9730	-6.076864e-04
9731	-6.077000e-04
9732	-6.077041e-04
9733	-6.077009e-04
9734	-6.076931e-04
9735	-6.076826e-04
9736	-6.076708e-04
9737	-6.076569e-04
9738	-6.076386e-04
9739	-6.076124e-04
9740	-6.075744e-04
9741	-6.075219e-04
9742	-6.074546e-04
9743	-6.073751e-04
9744	-6.072883e-04
9745	-6.072008e-04
9746	-6.071189e-04
9747	-6.070483e-04
9748	-6.069936e-04
9749	-6.069581e-04
9750	-6.069439e-04
9751	-6.069531e-04
9752	-6.069866e-04
9753	-6.070448e-04
9754	-6.071258e-04
9755	-6.072257e-04
9756	-6.073387e-04
9757	-6.074572e-04
9758	-6.075728e-04
9759	-6.076763e-04
9760	-6.077594e-04
9761	-6.078158e-04
9762	-6.078422e-04
9763	-6.078392e-04
9764	-6.078110e-04
9765	-6.077651e-04
9766	-6.077103e-04
9767	-6.076554e-04
9768	-6.076072e-04
9769	-6.075696e-04
9770	-6.075434e-04
9771	-6.075273e-04
9772	-6.075182e-04
9773	-6.075130e-04
9774	-6.075091e-04
9775	-6.075051e-04
9776	-6.075010e-04
9777	-6.074973e-04
9778	-6.074942e-04
9779	-6.074908e-04
9780	-6.074864e-04
9781	-6.074798e-04
9782	-6.074710e-04
9783	-6.074610e-04
9784	-6.074515e-04
9785	-6.074456e-04
9786	-6.074456e-04
9787	-6.074530e-04
9788	-6.074688e-04
9789	-6.074929e-04
9790	-6.075238e-04
9791	-6.075591e-04
9792	-6.075948e-04
9793	-6.076262e-04
9794	-6.076482e-04
9795	-6.076565e-04
9796	-6.076484e-04
9797	-6.076232e-04
9798	-6.075824e-04
9799	-6.075292e-04
9800	-6.074681e-04
9801	-6.074042e-04
9802	-6.073419e-04
9803	-6.072851e-04
9804	-6.072370e-04
9805	-6.072006e-04
9806	-6.071786e-04
9807	-6.071730e-04
9808	-6.071856e-04
9809	-6.072168e-04
9810	-6.072653e-04
9811	-6.073286e-04
9812	-6.074027e-04
9813	-6.074825e-04
9814	-6.075622e-04
9815	-6.076359e-04
9816	-6.076978e-04
9817	-6.077428e-04
9818	-6.077666e-04
9819	-6.077664e-04
9820	-6.077407e-04
9821	-6.076902e-04
9822	-6.076177e-04
9823	-6.075282e-04
9824	-6.074287e-04
9825	-6.073266e-04
9826	-6.072293e-04
9827	-6.071431e-04
9828	-6.070725e-04
9829	-6.070201e-04
9830	-6.069867e-04
9831	-6.069712e-04
9832	-6.069716e-04
9833	-6.069851e-04
9834	-6.070091e-04
9835	-6.070406e-04
9836	-6.070779e-04
9837	-6.071197e-04
9838	-6.071652e-04
9839	-6.072126e-04
9840	-6.072594e-04
9841	-6.073020e-04
9842	-6.073383e-04
9843	-6.073684e-04
9844	-6.073948e-04
9845	-6.074218e-04
9846	-6.074541e-04
9847	-6.074950e-04
9848	-6.075453e-04
9849	-6.076028e-04
9850	-6.076627e-04
9851	-6.077187e-04
9852	-6.077641e-04
9853	-6.077929e-04
9854	-6.078003e-04
9855	-6.077842e-04
9856	-6.077446e-04
9857	-6.076840e-04
9858	-6.076062e-04
9859	-6.075172e-04
9860	-6.074240e-04
9861	-6.073331e-04
9862	-6.072502e-04
9863	-6.071791e-04
9864	-6.071219e-04
9865	-6.070795e-04
9866	-6.070523e-04
9867	-6.070403e-04
9868	-6.070420e-04
9869	-6.070545e-04
9870	-6.070746e-04
9871	-6.070986e-04
9872	-6.071237e-04
9873	-6.071471e-04
9874	-6.071676e-04
9875	-6.071841e-04
9876	-6.071952e-04
9877	-6.071988e-04
9878	-6.071920e-04
9879	-6.071724e-04
9880	-6.071381e-04
9881	-6.070894e-04
9882	-6.070285e-04
9883	-6.069601e-04
9884	-6.068905e-04
9885	-6.068263e-04
9886	-6.067739e-04
9887	-6.067380e-04
9888	-6.067217e-04
9889	-6.067261e-04
9890	-6.067506e-04
9891	-6.067936e-04
9892	-6.068528e-04
9893	-6.069254e-04
9894	-6.070075e-04
9895	-6.070949e-04
9896	-6.071829e-04
9897	-6.072666e-04
9898	-6.073411e-04
9899	-6.074023e-04
9900	-6.074469e-04
9901	-6.074736e-04
9902	-6.074833e-04
9903	-6.074789e-04
9904	-6.074647e-04
9905	-6.074457e-04
9906	-6.074267e-04
9907	-6.074123e-04
9908	-6.074051e-04
9909	-6.074058e-04
9910	-6.074130e-04
9911	-6.074236e-04
9912	-6.074339e-04
9913	-6.074398e-04
9914	-6.074383e-04
9915	-6.074272e-04
9916	-6.074051e-04
9917	-6.073714e-04
9918	-6.073263e-04
9919	-6.072708e-04
9920	-6.072066e-04
9921	-6.071362e-04
9922	-6.070635e-04
9923	-6.069935e-04
9924	-6.069331e-04
9925	-6.068897e-04
9926	-6.068698e-04
9927	-6.068781e-04
9928	-6.069161e-04
9929	-6.069817e-04
9930	-6.070700e-04
9931	-6.071741e-04
9932	-6.072863e-04
9933	-6.073987e-04
9934	-6.075040e-04
9935	-6.075957e-04
9936	-6.076684e-04
9937	-6.077195e-04
9938	-6.077487e-04
9939	-6.077576e-04
9940	-6.077495e-04
9941	-6.077276e-04
9942	-6.076952e-04
9943	-6.076547e-04
9944	-6.076076e-04
9945	-6.075536e-04
9946	-6.074914e-04
9947	-6.074193e-04
9948	-6.073365e-04
9949	-6.072439e-04
9950	-6.071443e-04
9951	-6.070424e-04
9952	-6.069434e-04
9953	-6.068522e-04
9954	-6.067732e-04
9955	-6.067111e-04
9956	-6.066696e-04
9957	-6.066521e-04
9958	-6.066599e-04
9959	-6.066929e-04
9960	-6.067483e-04
9961	-6.068209e-04
9962	-6.069034e-04
9963	-6.069877e-04
9964	-6.070664e-04
9965	-6.071332e-04
9966	-6.071843e-04
9967	-6.072176e-04
9968	-6.072341e-04
9969	-6.072363e-04
9970	-6.072280e-04
9971	-6.072136e-04
9972	-6.071965e-04
9973	-6.071797e-04
9974	-6.071655e-04
9975	-6.071552e-04
9976	-6.071499e-04
9977	-6.071512e-04
9978	-6.071609e-04
9979	-6.071807e-04
9980	-6.072115e-04
9981	-6.072525e-04
9982	-6.073016e-04
9983	-6.073552e-04
9984	-6.074089e-04
9985	-6.074573e-04
9986	-6.074954e-04
9987	-6.075192e-04
9988	-6.075272e-04
9989	-6.075202e-04
9990	-6.075016e-04
9991	-6.074761e-04
9992	-6.074489e-04
9993	-6.074250e-04
9994	-6.074083e-04
9995	-6.074007e-04
9996	-6.074021e-04
9997	-6.074110e-04
9998	-6.074248e-04
9999	-6.074406e-04
10000	-6.074556e-04
10001	-6.074671e-04
10002	-6.074729e-04
10003	-6.074708e-04
10004	-6.074596e-04
10005	-6.074388e-04
10006	-6.074087e-04
10007	-6.073697e-04
10008	-6.073217e-04
10009	-6.072650e-04
10010	-6.071993e-04
10011	-6.071242e-04
10012	-6.070397e-04
10013	-6.069467e-04
10014	-6.068474e-04
10015	-6.067457e-04
10016	-6.066467e-04
10017	-6.065562e-04
10018	-6.064793e-04
10019	-6.064187e-04
10020	-6.063751e-04
10021	-6.063472e-04
10022	-6.063318e-04
10023	-6.063253e-04
10024	-6.063242e-04
10025	-6.063260e-04
10026	-6.063300e-04
10027	-6.063370e-04
10028	-6.063501e-04
10029	-6.063727e-04
10030	-6.064084e-04
10031	-6.064590e-04
10032	-6.065237e-04
10033	-6.065994e-04
10034	-6.066812e-04
10035	-6.067632e-04
10036	-6.068396e-04
10037	-6.069062e-04
10038	-6.069603e-04
10039	-6.070008e-04
10040	-6.070279e-04
10041	-6.070429e-04
10042	-6.070471e-04
10043	-6.070417e-04
10044	-6.070273e-04
10045	-6.070043e-04
10046	-6.069743e-04
10047	-6.069398e-04
10048	-6.069045e-04
10049	-6.068730e-04
10050	-6.068504e-04
10051	-6.068399e-04
10052	-6.068426e-04
10053	-6.068570e-04
10054	-6.068796e-04
10055	-6.069066e-04
10056	-6.069341e-04
10057	-6.069589e-04
10058	-6.069790e-04
10059	-6.069934e-04
10060	-6.070019e-04
10061	-6.070047e-04
10062	-6.070016e-04
10063	-6.069928e-04
10064	-6.069781e-04
10065	-6.069565e-04
10066	-6.069278e-04
10067	-6.068925e-04
10068	-6.068525e-04
10069	-6.068110e-04
10070	-6.067721e-04
10071	-6.067404e-04
10072	-6.067207e-04
10073	-6.067171e-04
10074	-6.067331e-04
10075	-6.067705e-04
10076	-6.068302e-04
10077	-6.069114e-04
10078	-6.070116e-04
10079	-6.071265e-04
10080	-6.072498e-04
10081	-6.073745e-04
10082	-6.074933e-04
10083	-6.075997e-04
10084	-6.076881e-04
10085	-6.077540e-04
10086	-6.077946e-04
10087	-6.078088e-04
10088	-6.077982e-04
10089	-6.077662e-04
10090	-6.077179e-04
10091	-6.076599e-04
10092	-6.075990e-04
10093	-6.075409e-04
10094	-6.074894e-04
10095	-6.074457e-04
10096	-6.074087e-04
10097	-6.073758e-04
10098	-6.073432e-04
10099	-6.073074e-04
10100	-6.072658e-04
10101	-6.072177e-04
10102	-6.071629e-04
10103	-6.071031e-04
10104	-6.070401e-04
10105	-6.069768e-04
10106	-6.069161e-04
10107	-6.068609e-04
10108	-6.068137e-04
10109	-6.067759e-04
10110	-6.067471e-04
10111	-6.067261e-04
10112	-6.067107e-04
10113	-6.066985e-04
10114	-6.066881e-04
10115	-6.066795e-04
10116	-6.066747e-04
10117	-6.066780e-04
10118	-6.066942e-04
10119	-6.067276e-04
10120	-6.067804e-04
10121	-6.068525e-04
10122	-6.069402e-04
10123	-6.070375e-04
10124	-6.071363e-04
10125	-6.072276e-04
10126	-6.073039e-04
10127	-6.073592e-04
10128	-6.073902e-04
10129	-6.073968e-04
10130	-6.073822e-04
10131	-6.073507e-04
10132	-6.073088e-04
10133	-6.072629e-04
10134	-6.072191e-04
10135	-6.071818e-04
10136	-6.071539e-04
10137	-6.071362e-04
10138	-6.071278e-04
10139	-6.071266e-04
10140	-6.071293e-04
10141	-6.071329e-04
10142	-6.071339e-04
10143	-6.071301e-04
10144	-6.071206e-04
10145	-6.071056e-04
10146	-6.070860e-04
10147	-6.070640e-04
10148	-6.070415e-04
10149	-6.070205e-04
10150	-6.070028e-04
10151	-6.069900e-04
10152	-6.069828e-04
10153	-6.069813e-04
10154	-6.069854e-04
10155	-6.069947e-04
10156	-6.070095e-04
10157	-6.070298e-04
10158	-6.070556e-04
10159	-6.070864e-04
10160	-6.071209e-04
10161	-6.071573e-04
10162	-6.071943e-04
10163	-6.072317e-04
10164	-6.072692e-04
10165	-6.073066e-04
10166	-6.073428e-04
10167	-6.073763e-04
10168	-6.074055e-04
10169	-6.074288e-04
10170	-6.074451e-04
10171	-6.074540e-04
10172	-6.074555e-04
10173	-6.074496e-04
10174	-6.074368e-04
10175	-6.074172e-04
10176	-6.073908e-04
10177	-6.073573e-04
10178	-6.073175e-04
10179	-6.072731e-04
10180	-6.072270e-04
10181	-6.071833e-04
10182	-6.071470e-04
10183	-6.071224e-04
10184	-6.071126e-04
10185	-6.071192e-04
10186	-6.071415e-04
10187	-6.071767e-04
10188	-6.072199e-04
10189	-6.072647e-04
10190	-6.073036e-04
10191	-6.073297e-04
10192	-6.073378e-04
10193	-6.073260e-04
10194	-6.072958e-04
10195	-6.072521e-04
10196	-6.072015e-04
10197	-6.071504e-04
10198	-6.071034e-04
10199	-6.070635e-04
10200	-6.070320e-04
10201	-6.070097e-04
10202	-6.069974e-04
10203	-6.069955e-04
10204	-6.070044e-04
10205	-6.070239e-04
10206	-6.070525e-04
10207	-6.070879e-04
10208	-6.071274e-04
10209	-6.071676e-04
10210	-6.072050e-04
10211	-6.072367e-04
10212	-6.072611e-04
10213	-6.072778e-04
10214	-6.072878e-04
10215	-6.072940e-04
10216	-6.072997e-04
10217	-6.073077e-04
10218	-6.073206e-04
10219	-6.073408e-04
10220	-6.073699e-04
10221	-6.074083e-04
10222	-6.074552e-04
10223	-6.075078e-04
10224	-6.075627e-04
10225	-6.076157e-04
10226	-6.076629e-04
10227	-6.077006e-04
10228	-6.077257e-04
10229	-6.077360e-04
10230	-6.077309e-04
10231	-6.077112e-04
10232	-6.076796e-04
10233	-6.076397e-04
10234	-6.075961e-04
10235	-6.075546e-04
10236	-6.075208e-04
10237	-6.074996e-04
10238	-6.074947e-04
10239	-6.075082e-04
10240	-6.075413e-04
10241	-6.075937e-04
10242	-6.076629e-04
10243	-6.077449e-04
10244	-6.078333e-04
10245	-6.079206e-04
10246	-6.079994e-04
10247	-6.080631e-04
10248	-6.081070e-04
10249	-6.081283e-04
10250	-6.081277e-04
10251	-6.081080e-04
10252	-6.080738e-04
10253	-6.080311e-04
10254	-6.079860e-04
10255	-6.079446e-04
10256	-6.079115e-04
10257	-6.078899e-04
10258	-6.078818e-04
10259	-6.078871e-04
10260	-6.079045e-04
10261	-6.079319e-04
10262	-6.079662e-04
10263	-6.080039e-04
10264	-6.080419e-04
10265	-6.080771e-04
10266	-6.081054e-04
10267	-6.081233e-04
10268	-6.081272e-04
10269	-6.081139e-04
10270	-6.080818e-04
10271	-6.080307e-04
10272	-6.079630e-04
10273	-6.078830e-04
10274	-6.077963e-04
10275	-6.077088e-04
10276	-6.076264e-04
10277	-6.075530e-04
10278	-6.074907e-04
10279	-6.074402e-04
10280	-6.074015e-04
10281	-6.073736e-04
10282	-6.073550e-04
10283	-6.073449e-04
10284	-6.073428e-04
10285	-6.073495e-04
10286	-6.073661e-04
10287	-6.073951e-04
10288	-6.074383e-04
10289	-6.074959e-04
10290	-6.075669e-04
10291	-6.076491e-04
10292	-6.077410e-04
10293	-6.078413e-04
10294	-6.079487e-04
10295	-6.080621e-04
10296	-6.081796e-04
10297	-6.082982e-04
10298	-6.084134e-04
10299	-6.085198e-04
10300	-6.086383e-04
10301	-6.087990e-04
10302	-6.089926e-04
10303	-6.092081e-04
10304	-6.094345e-04
10305	-6.096612e-04
10306	-6.098781e-04
10307	-6.100757e-04
10308	-6.102458e-04
10309	-6.103825e-04
10310	-6.104825e-04
10311	-6.105458e-04
10312	-6.105758e-04
10313	-6.105790e-04
10314	-6.105634e-04
10315	-6.105382e-04
10316	-6.105112e-04
10317	-6.104881e-04
10318	-6.104718e-04
10319	-6.104619e-04
10320	-6.104559e-04
10321	-6.104503e-04
10322	-6.104416e-04
10323	-6.104276e-04
10324	-6.104090e-04
10325	-6.103893e-04
10326	-6.103737e-04
10327	-6.103685e-04
10328	-6.103786e-04
10329	-6.104071e-04
10330	-6.104538e-04
10331	-6.105165e-04
10332	-6.105908e-04
10333	-6.106711e-04
10334	-6.107516e-04
10335	-6.108280e-04
10336	-6.108975e-04
10337	-6.109589e-04
10338	-6.110121e-04
10339	-6.110579e-04
10340	-6.110968e-04
10341	-6.111288e-04
10342	-6.111539e-04
10343	-6.111721e-04
10344	-6.111835e-04
10345	-6.111887e-04
10346	-6.111890e-04
10347	-6.111856e-04
10348	-6.111799e-04
10349	-6.111732e-04
10350	-6.111657e-04
10351	-6.111564e-04
10352	-6.111437e-04
10353	-6.111255e-04
10354	-6.111012e-04
10355	-6.110715e-04
10356	-6.110393e-04
10357	-6.110091e-04
10358	-6.109859e-04
10359	-6.109736e-04
10360	-6.109742e-04
10361	-6.109881e-04
10362	-6.110135e-04
10363	-6.110469e-04
10364	-6.110828e-04
10365	-6.111153e-04
10366	-6.111382e-04
10367	-6.111468e-04
10368	-6.111390e-04
10369	-6.111159e-04
10370	-6.110801e-04
10371	-6.110359e-04
10372	-6.109877e-04
10373	-6.109395e-04
10374	-6.108945e-04
10375	-6.108547e-04
10376	-6.108208e-04
10377	-6.107935e-04
10378	-6.107727e-04
10379	-6.107586e-04
10380	-6.107515e-04
10381	-6.107514e-04
10382	-6.107582e-04
10383	-6.107713e-04
10384	-6.107896e-04
10385	-6.108116e-04
10386	-6.108348e-04
10387	-6.108570e-04
10388	-6.108766e-04
10389	-6.108929e-04
10390	-6.109061e-04
10391	-6.109180e-04
10392	-6.109305e-04
10393	-6.109457e-04
10394	-6.109659e-04
10395	-6.109927e-04
10396	-6.110278e-04
10397	-6.110724e-04
10398	-6.111273e-04
10399	-6.111917e-04
10400	-6.112638e-04
10401	-6.113394e-04
10402	-6.114131e-04
10403	-6.114789e-04
10404	-6.115309e-04
10405	-6.115643e-04
10406	-6.115758e-04
10407	-6.115634e-04
10408	-6.115272e-04
10409	-6.114688e-04
10410	-6.113923e-04
10411	-6.113035e-04
10412	-6.112095e-04
10413	-6.111177e-04
10414	-6.110348e-04
10415	-6.109663e-04
10416	-6.109157e-04
10417	-6.108842e-04
10418	-6.108714e-04
10419	-6.108756e-04
10420	-6.108945e-04
10421	-6.109258e-04
10422	-6.109675e-04
10423	-6.110185e-04
10424	-6.110780e-04
10425	-6.111456e-04
10426	-6.112213e-04
10427	-6.113037e-04
10428	-6.113912e-04
10429	-6.114805e-04
10430	-6.115673e-04
10431	-6.116471e-04
10432	-6.117152e-04
10433	-6.117675e-04
10434	-6.118005e-04
10435	-6.118121e-04
10436	-6.118001e-04
10437	-6.117641e-04
10438	-6.117053e-04
10439	-6.116274e-04
10440	-6.115359e-04
10441	-6.114389e-04
10442	-6.113454e-04
10443	-6.112635e-04
10444	-6.112005e-04
10445	-6.111600e-04
10446	-6.111434e-04
10447	-6.111490e-04
10448	-6.111732e-04
10449	-6.112118e-04
10450	-6.112599e-04
10451	-6.113127e-04
10452	-6.113649e-04
10453	-6.114120e-04
10454	-6.114503e-04
10455	-6.114780e-04
10456	-6.114952e-04
10457	-6.115043e-04
10458	-6.115086e-04
10459	-6.115118e-04
10460	-6.115172e-04
10461	-6.115274e-04
10462	-6.115432e-04
10463	-6.115640e-04
10464	-6.115888e-04
10465	-6.116162e-04
10466	-6.116450e-04
10467	-6.116748e-04
10468	-6.117050e-04
10469	-6.117349e-04
10470	-6.117627e-04
10471	-6.117854e-04
10472	-6.118000e-04
10473	-6.118038e-04
10474	-6.117953e-04
10475	-6.117749e-04
10476	-6.117447e-04
10477	-6.117081e-04
10478	-6.116691e-04
10479	-6.116316e-04
10480	-6.115991e-04
10481	-6.115747e-04
10482	-6.115603e-04
10483	-6.115571e-04
10484	-6.115650e-04
10485	-6.115827e-04
10486	-6.116088e-04
10487	-6.116408e-04
10488	-6.116766e-04
10489	-6.117148e-04
10490	-6.117545e-04
10491	-6.117957e-04
10492	-6.118381e-04
10493	-6.118815e-04
10494	-6.119247e-04
10495	-6.119662e-04
10496	-6.120046e-04
10497	-6.120384e-04
10498	-6.120655e-04
10499	-6.120843e-04
10500	-6.120934e-04
10501	-6.120916e-04
10502	-6.120777e-04
10503	-6.120509e-04
10504	-6.120112e-04
10505	-6.119591e-04
10506	-6.118960e-04
10507	-6.118248e-04
10508	-6.117493e-04
10509	-6.116741e-04
10510	-6.116041e-04
10511	-6.115432e-04
10512	-6.114931e-04
10513	-6.114533e-04
10514	-6.114224e-04
10515	-6.113981e-04
10516	-6.113786e-04
10517	-6.113631e-04
10518	-6.113521e-04
10519	-6.113473e-04
10520	-6.113510e-04
10521	-6.113660e-04
10522	-6.113938e-04
10523	-6.114341e-04
10524	-6.114850e-04
10525	-6.115427e-04
10526	-6.116024e-04
10527	-6.116595e-04
10528	-6.117105e-04
10529	-6.117540e-04
10530	-6.117906e-04
10531	-6.118234e-04
10532	-6.118558e-04
10533	-6.118918e-04
10534	-6.119338e-04
10535	-6.119829e-04
10536	-6.120379e-04
10537	-6.120951e-04
10538	-6.121499e-04
10539	-6.121975e-04
10540	-6.122336e-04
10541	-6.122553e-04
10542	-6.122613e-04
10543	-6.122521e-04
10544	-6.122296e-04
10545	-6.121964e-04
10546	-6.121557e-04
10547	-6.121117e-04
10548	-6.120691e-04
10549	-6.120317e-04
10550	-6.120040e-04
10551	-6.119890e-04
10552	-6.119876e-04
10553	-6.119991e-04
10554	-6.120213e-04
10555	-6.120506e-04
10556	-6.120822e-04
10557	-6.121118e-04
10558	-6.121348e-04
10559	-6.121478e-04
10560	-6.121483e-04
10561	-6.121353e-04
10562	-6.121098e-04
10563	-6.120741e-04
10564	-6.120312e-04
10565	-6.119846e-04
10566	-6.119375e-04
10567	-6.118927e-04
10568	-6.118520e-04
10569	-6.118173e-04
10570	-6.117907e-04
10571	-6.117752e-04
10572	-6.117741e-04
10573	-6.117905e-04
10574	-6.118260e-04
10575	-6.118797e-04
10576	-6.119485e-04
10577	-6.120268e-04
10578	-6.121082e-04
10579	-6.121859e-04
10580	-6.122540e-04
10581	-6.123080e-04
10582	-6.123456e-04
10583	-6.123660e-04
10584	-6.123694e-04
10585	-6.123563e-04
10586	-6.123276e-04
10587	-6.122846e-04
10588	-6.122307e-04
10589	-6.121701e-04
10590	-6.121079e-04
10591	-6.120485e-04
10592	-6.119954e-04
10593	-6.119504e-04
10594	-6.119143e-04
10595	-6.118864e-04
10596	-6.118661e-04
10597	-6.118524e-04
10598	-6.118442e-04
10599	-6.118403e-04
10600	-6.118399e-04
10601	-6.118429e-04
10602	-6.118495e-04
10603	-6.118600e-04
