2635	1.946316e+00
2636	1.946670e+00
2637	1.947028e+00
2638	1.947390e+00
2639	1.947756e+00
2640	1.948127e+00
2641	1.948502e+00
2642	1.948883e+00
2643	1.949270e+00
2644	1.949662e+00
2645	1.950061e+00
2646	1.950466e+00
2647	1.950877e+00
2648	1.951294e+00
2649	1.951716e+00
2650	1.952142e+00
2651	1.952572e+00
2652	1.953004e+00
2653	1.953437e+00
2654	1.953871e+00
2655	1.954304e+00
2656	1.954735e+00
2657	1.955165e+00
2658	1.955593e+00
2659	1.956018e+00
2660	1.956440e+00
2661	1.956859e+00
2662	1.957275e+00
2663	1.957688e+00
2664	1.958097e+00
2665	1.958503e+00
2666	1.958905e+00
2667	1.959304e+00
2668	1.959699e+00
2669	1.960092e+00
2670	1.960482e+00
2671	1.960871e+00
2672	1.961258e+00
2673	1.961644e+00
2674	1.962029e+00
2675	1.962414e+00
2676	1.962798e+00
2677	1.963182e+00
2678	1.963565e+00
2679	1.963948e+00
2680	1.964331e+00
2681	1.964716e+00
2682	1.965102e+00
2683	1.965490e+00
2684	1.965882e+00
2685	1.966276e+00
2686	1.966675e+00
2687	1.967077e+00
2688	1.967484e+00
2689	1.967895e+00
2690	1.968309e+00
2691	1.968729e+00
2692	1.969152e+00
2693	1.969579e+00
2694	1.970010e+00
2695	1.970446e+00
2696	1.970885e+00
2697	1.971328e+00
2698	1.971775e+00
2699	1.972226e+00
2700	1.972680e+00
2701	1.973139e+00
2702	1.973602e+00
2703	1.974068e+00
2704	1.974538e+00
2705	1.975011e+00
2706	1.975487e+00
2707	1.975964e+00
2708	1.976443e+00
2709	1.976922e+00
2710	1.977401e+00
2711	1.977879e+00
2712	1.978354e+00
2713	1.978827e+00
2714	1.979296e+00
2715	1.979761e+00
2716	1.980222e+00
2717	1.980679e+00
2718	1.981132e+00
2719	1.981580e+00
2720	1.982024e+00
2721	1.982464e+00
2722	1.982900e+00
2723	1.983332e+00
2724	1.983760e+00
2725	1.984185e+00
2726	1.984607e+00
2727	1.985027e+00
2728	1.985444e+00
2729	1.985860e+00
2730	1.986274e+00
2731	1.986688e+00
2732	1.987102e+00
2733	1.987516e+00
2734	1.987930e+00
2735	1.988345e+00
2736	1.988761e+00
2737	1.989178e+00
2738	1.989595e+00
2739	1.990012e+00
2740	1.990429e+00
2741	1.990845e+00
2742	1.991260e+00
2743	1.991674e+00
2744	1.992086e+00
2745	1.992498e+00
2746	1.992908e+00
2747	1.993318e+00
2748	1.993728e+00
2749	1.994138e+00
2750	1.994549e+00
2751	1.994962e+00
2752	1.995376e+00
2753	1.995791e+00
2754	1.996209e+00
2755	1.996629e+00
2756	1.997051e+00
2757	1.997475e+00
2758	1.997901e+00
2759	1.998328e+00
2760	1.998756e+00
2761	1.999184e+00
2762	1.999612e+00
2763	2.000040e+00
2764	2.000466e+00
2765	2.000891e+00
2766	2.001315e+00
2767	2.001736e+00
2768	2.002155e+00
2769	2.002572e+00
2770	2.002986e+00
2771	2.003398e+00
2772	2.003807e+00
2773	2.004213e+00
2774	2.004617e+00
2775	2.005018e+00
2776	2.005416e+00
2777	2.005812e+00
2778	2.006208e+00
2779	2.006602e+00
2780	2.006996e+00
2781	2.007391e+00
2782	2.007787e+00
2783	2.008183e+00
2784	2.008582e+00
2785	2.008982e+00
2786	2.009386e+00
2787	2.009792e+00
2788	2.010202e+00
2789	2.010616e+00
2790	2.011034e+00
2791	2.011456e+00
2792	2.011881e+00
2793	2.012310e+00
2794	2.012741e+00
2795	2.013174e+00
2796	2.013608e+00
2797	2.014040e+00
2798	2.014472e+00
2799	2.014900e+00
2800	2.015326e+00
2801	2.015748e+00
2802	2.016166e+00
2803	2.016581e+00
2804	2.016993e+00
2805	2.017403e+00
2806	2.017810e+00
2807	2.018216e+00
2808	2.018621e+00
2809	2.019026e+00
2810	2.019432e+00
2811	2.019838e+00
2812	2.020246e+00
2813	2.020654e+00
2814	2.021064e+00
2815	2.021476e+00
2816	2.021888e+00
2817	2.022302e+00
2818	2.022717e+00
2819	2.023133e+00
2820	2.023552e+00
2821	2.023972e+00
2822	2.024396e+00
2823	2.024823e+00
2824	2.025254e+00
2825	2.025689e+00
2826	2.026127e+00
2827	2.026569e+00
2828	2.027013e+00
2829	2.027459e+00
2830	2.027905e+00
2831	2.028352e+00
2832	2.028797e+00
2833	2.029241e+00
2834	2.029683e+00
2835	2.030121e+00
2836	2.030557e+00
2837	2.030989e+00
2838	2.031418e+00
2839	2.031843e+00
2840	2.032264e+00
2841	2.032682e+00
2842	2.033095e+00
2843	2.033504e+00
2844	2.033909e+00
2845	2.034309e+00
2846	2.034706e+00
2847	2.035098e+00
2848	2.035486e+00
2849	2.035871e+00
2850	2.036253e+00
2851	2.036632e+00
2852	2.037010e+00
2853	2.037385e+00
2854	2.037760e+00
2855	2.038134e+00
2856	2.038508e+00
2857	2.038883e+00
2858	2.039257e+00
2859	2.039633e+00
2860	2.040011e+00
2861	2.040391e+00
2862	2.040773e+00
2863	2.041158e+00
2864	2.041547e+00
2865	2.041938e+00
2866	2.042333e+00
2867	2.042731e+00
2868	2.043131e+00
2869	2.043535e+00
2870	2.043943e+00
2871	2.044354e+00
2872	2.044768e+00
2873	2.045187e+00
2874	2.045610e+00
2875	2.046037e+00
2876	2.046467e+00
2877	2.046901e+00
2878	2.047337e+00
2879	2.047775e+00
2880	2.048215e+00
2881	2.048654e+00
2882	2.049092e+00
2883	2.049527e+00
2884	2.049958e+00
2885	2.050383e+00
2886	2.050801e+00
2887	2.051212e+00
2888	2.051614e+00
2889	2.052008e+00
2890	2.052393e+00
2891	2.052769e+00
2892	2.053138e+00
2893	2.053499e+00
2894	2.053853e+00
2895	2.054202e+00
2896	2.054546e+00
2897	2.054885e+00
2898	2.055221e+00
2899	2.055556e+00
2900	2.055889e+00
2901	2.056223e+00
2902	2.056557e+00
2903	2.056893e+00
2904	2.057232e+00
2905	2.057574e+00
2906	2.057919e+00
2907	2.058266e+00
2908	2.058617e+00
2909	2.058970e+00
2910	2.059325e+00
2911	2.059680e+00
2912	2.060035e+00
2913	2.060390e+00
2914	2.060743e+00
2915	2.061094e+00
2916	2.061442e+00
2917	2.061788e+00
2918	2.062130e+00
2919	2.062469e+00
2920	2.062806e+00
2921	2.063141e+00
2922	2.063473e+00
2923	2.063805e+00
2924	2.064136e+00
2925	2.064467e+00
2926	2.064798e+00
2927	2.065130e+00
2928	2.065462e+00
2929	2.065795e+00
2930	2.066130e+00
2931	2.066467e+00
2932	2.066806e+00
2933	2.067146e+00
2934	2.067488e+00
2935	2.067833e+00
2936	2.068179e+00
2937	2.068526e+00
2938	2.068876e+00
2939	2.069228e+00
2940	2.069582e+00
2941	2.069938e+00
2942	2.070297e+00
2943	2.070659e+00
2944	2.071024e+00
2945	2.071393e+00
2946	2.071764e+00
2947	2.072138e+00
2948	2.072515e+00
2949	2.072893e+00
2950	2.073272e+00
2951	2.073652e+00
2952	2.074032e+00
2953	2.074412e+00
2954	2.074792e+00
2955	2.075171e+00
2956	2.075550e+00
2957	2.075929e+00
2958	2.076307e+00
2959	2.076684e+00
2960	2.077061e+00
2961	2.077437e+00
2962	2.077812e+00
2963	2.078187e+00
2964	2.078560e+00
2965	2.078932e+00
2966	2.079302e+00
2967	2.079669e+00
2968	2.080035e+00
2969	2.080397e+00
2970	2.080756e+00
2971	2.081112e+00
2972	2.081464e+00
2973	2.081813e+00
2974	2.082158e+00
2975	2.082501e+00
2976	2.082841e+00
2977	2.083180e+00
2978	2.083517e+00
2979	2.083854e+00
2980	2.084190e+00
2981	2.084526e+00
2982	2.084861e+00
2983	2.085196e+00
2984	2.085529e+00
2985	2.085860e+00
2986	2.086190e+00
2987	2.086519e+00
2988	2.086846e+00
2989	2.087170e+00
2990	2.087494e+00
2991	2.087815e+00
2992	2.088135e+00
2993	2.088455e+00
2994	2.088774e+00
2995	2.089094e+00
2996	2.089416e+00
2997	2.089739e+00
2998	2.090066e+00
2999	2.090395e+00
3000	2.090726e+00
3001	2.091061e+00
3002	2.091399e+00
3003	2.091739e+00
3004	2.092082e+00
3005	2.092426e+00
3006	2.092773e+00
3007	2.093121e+00
3008	2.093470e+00
3009	2.093820e+00
3010	2.094172e+00
3011	2.094524e+00
3012	2.094878e+00
3013	2.095232e+00
3014	2.095587e+00
3015	2.095944e+00
3016	2.096302e+00
3017	2.096661e+00
3018	2.097022e+00
3019	2.097383e+00
3020	2.097746e+00
3021	2.098109e+00
3022	2.098472e+00
3023	2.098837e+00
3024	2.099202e+00
3025	2.099568e+00
3026	2.099935e+00
3027	2.100303e+00
3028	2.100671e+00
3029	2.101040e+00
3030	2.101411e+00
3031	2.101782e+00
3032	2.102154e+00
3033	2.102527e+00
3034	2.102902e+00
3035	2.103278e+00
3036	2.103655e+00
3037	2.104035e+00
3038	2.104416e+00
3039	2.104801e+00
3040	2.105188e+00
3041	2.105579e+00
3042	2.105974e+00
3043	2.106373e+00
3044	2.106777e+00
3045	2.107185e+00
3046	2.107598e+00
3047	2.108015e+00
3048	2.108436e+00
3049	2.108861e+00
3050	2.109289e+00
3051	2.109721e+00
3052	2.110155e+00
3053	2.110591e+00
3054	2.111030e+00
3055	2.111469e+00
3056	2.111910e+00
3057	2.112350e+00
3058	2.112790e+00
3059	2.113229e+00
3060	2.113665e+00
3061	2.114098e+00
3062	2.114527e+00
3063	2.114951e+00
3064	2.115369e+00
3065	2.115781e+00
3066	2.116188e+00
3067	2.116588e+00
3068	2.116982e+00
3069	2.117369e+00
3070	2.117751e+00
3071	2.118127e+00
3072	2.118498e+00
3073	2.118865e+00
3074	2.119227e+00
3075	2.119586e+00
3076	2.119942e+00
3077	2.120295e+00
3078	2.120646e+00
3079	2.120996e+00
3080	2.121344e+00
3081	2.121692e+00
3082	2.122039e+00
3083	2.122386e+00
3084	2.122733e+00
3085	2.123081e+00
3086	2.123431e+00
3087	2.123781e+00
3088	2.124133e+00
3089	2.124487e+00
3090	2.124842e+00
3091	2.125199e+00
3092	2.125558e+00
3093	2.125919e+00
3094	2.126281e+00
3095	2.126644e+00
3096	2.127010e+00
3097	2.127376e+00
3098	2.127744e+00
3099	2.128113e+00
3100	2.128484e+00
3101	2.128856e+00
3102	2.129229e+00
3103	2.129605e+00
3104	2.129982e+00
3105	2.130361e+00
3106	2.130742e+00
3107	2.131126e+00
3108	2.131512e+00
3109	2.131901e+00
3110	2.132291e+00
3111	2.132683e+00
3112	2.133076e+00
3113	2.133468e+00
3114	2.133860e+00
3115	2.134252e+00
3116	2.134641e+00
3117	2.135029e+00
3118	2.135415e+00
3119	2.135799e+00
3120	2.136182e+00
3121	2.136563e+00
3122	2.136942e+00
3123	2.137321e+00
3124	2.137699e+00
3125	2.138076e+00
3126	2.138454e+00
3127	2.138831e+00
3128	2.139210e+00
3129	2.139588e+00
3130	2.139968e+00
3131	2.140347e+00
3132	2.140727e+00
3133	2.141106e+00
3134	2.141486e+00
3135	2.141865e+00
3136	2.142243e+00
3137	2.142621e+00
3138	2.142999e+00
3139	2.143375e+00
3140	2.143751e+00
3141	2.144125e+00
3142	2.144498e+00
3143	2.144870e+00
3144	2.145241e+00
3145	2.145609e+00
3146	2.145975e+00
3147	2.146338e+00
3148	2.146698e+00
3149	2.147054e+00
3150	2.147405e+00
3151	2.147752e+00
3152	2.148095e+00
3153	2.148432e+00
3154	2.148763e+00
3155	2.149090e+00
3156	2.149412e+00
3157	2.149730e+00
3158	2.150043e+00
3159	2.150354e+00
3160	2.150661e+00
3161	2.150967e+00
3162	2.151270e+00
3163	2.151571e+00
3164	2.151870e+00
3165	2.152167e+00
3166	2.152462e+00
3167	2.152756e+00
3168	2.153049e+00
3169	2.153340e+00
3170	2.153631e+00
3171	2.153921e+00
3172	2.154212e+00
3173	2.154503e+00
3174	2.154796e+00
3175	2.155090e+00
3176	2.155387e+00
3177	2.155688e+00
3178	2.155992e+00
3179	2.156302e+00
3180	2.156618e+00
3181	2.156940e+00
3182	2.157269e+00
3183	2.157605e+00
3184	2.157949e+00
3185	2.158300e+00
3186	2.158657e+00
3187	2.159022e+00
3188	2.159394e+00
3189	2.159772e+00
3190	2.160156e+00
3191	2.160546e+00
3192	2.160941e+00
3193	2.161340e+00
3194	2.161741e+00
3195	2.162144e+00
3196	2.162547e+00
3197	2.162950e+00
3198	2.163351e+00
3199	2.163749e+00
3200	2.164145e+00
3201	2.164537e+00
3202	2.164924e+00
3203	2.165307e+00
3204	2.165685e+00
3205	2.166057e+00
3206	2.166425e+00
3207	2.166787e+00
3208	2.167144e+00
3209	2.167497e+00
3210	2.167845e+00
3211	2.168188e+00
3212	2.168527e+00
3213	2.168862e+00
3214	2.169192e+00
3215	2.169518e+00
3216	2.169840e+00
3217	2.170158e+00
3218	2.170471e+00
3219	2.170781e+00
3220	2.171087e+00
3221	2.171391e+00
3222	2.171692e+00
3223	2.171993e+00
3224	2.172295e+00
3225	2.172598e+00
3226	2.172903e+00
3227	2.173212e+00
3228	2.173525e+00
3229	2.173843e+00
3230	2.174166e+00
3231	2.174494e+00
3232	2.174826e+00
3233	2.175164e+00
3234	2.175506e+00
3235	2.175853e+00
3236	2.176203e+00
3237	2.176559e+00
3238	2.176918e+00
3239	2.177282e+00
3240	2.177651e+00
3241	2.178024e+00
3242	2.178402e+00
3243	2.178785e+00
3244	2.179172e+00
3245	2.179563e+00
3246	2.179958e+00
3247	2.180355e+00
3248	2.180756e+00
3249	2.181159e+00
3250	2.181564e+00
3251	2.181971e+00
3252	2.182380e+00
3253	2.182790e+00
3254	2.183202e+00
3255	2.183616e+00
3256	2.184032e+00
3257	2.184449e+00
3258	2.184869e+00
3259	2.185289e+00
3260	2.185711e+00
3261	2.186134e+00
3262	2.186558e+00
3263	2.186982e+00
3264	2.187405e+00
3265	2.187826e+00
3266	2.188245e+00
3267	2.188661e+00
3268	2.189073e+00
3269	2.189481e+00
3270	2.189885e+00
3271	2.190285e+00
3272	2.190683e+00
3273	2.191077e+00
3274	2.191470e+00
3275	2.191862e+00
3276	2.192253e+00
3277	2.192645e+00
3278	2.193038e+00
3279	2.193433e+00
3280	2.193831e+00
3281	2.194233e+00
3282	2.194640e+00
3283	2.195051e+00
3284	2.195467e+00
3285	2.195887e+00
3286	2.196312e+00
3287	2.196740e+00
3288	2.197172e+00
3289	2.197605e+00
3290	2.198039e+00
3291	2.198473e+00
3292	2.198907e+00
3293	2.199338e+00
3294	2.199767e+00
3295	2.200191e+00
3296	2.200612e+00
3297	2.201028e+00
3298	2.201439e+00
3299	2.201846e+00
3300	2.202248e+00
3301	2.202648e+00
3302	2.203044e+00
3303	2.203439e+00
3304	2.203832e+00
3305	2.204225e+00
3306	2.204617e+00
3307	2.205009e+00
3308	2.205402e+00
3309	2.205795e+00
3310	2.206189e+00
3311	2.206583e+00
3312	2.206977e+00
3313	2.207371e+00
3314	2.207765e+00
3315	2.208157e+00
3316	2.208547e+00
3317	2.208935e+00
3318	2.209320e+00
3319	2.209700e+00
3320	2.210075e+00
3321	2.210445e+00
3322	2.210808e+00
3323	2.211165e+00
3324	2.211513e+00
3325	2.211853e+00
3326	2.212184e+00
3327	2.212507e+00
3328	2.212823e+00
3329	2.213131e+00
3330	2.213433e+00
3331	2.213729e+00
3332	2.214022e+00
3333	2.214311e+00
3334	2.214598e+00
3335	2.214884e+00
3336	2.215170e+00
3337	2.215456e+00
3338	2.215743e+00
3339	2.216032e+00
3340	2.216323e+00
3341	2.216616e+00
3342	2.216911e+00
3343	2.217208e+00
3344	2.217507e+00
3345	2.217808e+00
3346	2.218110e+00
3347	2.218412e+00
3348	2.218715e+00
3349	2.219017e+00
3350	2.219319e+00
3351	2.219620e+00
3352	2.219921e+00
3353	2.220221e+00
3354	2.220522e+00
3355	2.220822e+00
3356	2.221123e+00
3357	2.221424e+00
3358	2.221726e+00
3359	2.222029e+00
3360	2.222334e+00
3361	2.222641e+00
3362	2.222950e+00
3363	2.223261e+00
3364	2.223575e+00
3365	2.223891e+00
3366	2.224211e+00
3367	2.224534e+00
3368	2.224861e+00
3369	2.225191e+00
3370	2.225525e+00
3371	2.225863e+00
3372	2.226207e+00
3373	2.226554e+00
3374	2.226907e+00
3375	2.227266e+00
3376	2.227629e+00
3377	2.227999e+00
3378	2.228373e+00
3379	2.228754e+00
3380	2.229140e+00
3381	2.229532e+00
3382	2.229928e+00
3383	2.230330e+00
3384	2.230736e+00
3385	2.231145e+00
3386	2.231558e+00
3387	2.231974e+00
3388	2.232391e+00
3389	2.232809e+00
3390	2.233228e+00
3391	2.233647e+00
3392	2.234065e+00
3393	2.234482e+00
3394	2.234897e+00
3395	2.235309e+00
3396	2.235718e+00
3397	2.236122e+00
3398	2.236521e+00
3399	2.236912e+00
3400	2.237295e+00
3401	2.237670e+00
3402	2.238035e+00
3403	2.238391e+00
3404	2.238738e+00
3405	2.239076e+00
3406	2.239408e+00
3407	2.239733e+00
3408	2.240053e+00
3409	2.240369e+00
3410	2.240682e+00
3411	2.240993e+00
3412	2.241303e+00
3413	2.241611e+00
3414	2.241919e+00
3415	2.242228e+00
3416	2.242536e+00
3417	2.242846e+00
3418	2.243158e+00
3419	2.243471e+00
3420	2.243788e+00
3421	2.244107e+00
3422	2.244430e+00
3423	2.244756e+00
3424	2.245085e+00
3425	2.245416e+00
3426	2.245749e+00
3427	2.246084e+00
3428	2.246420e+00
3429	2.246756e+00
3430	2.247092e+00
3431	2.247428e+00
3432	2.247762e+00
3433	2.248096e+00
3434	2.248427e+00
3435	2.248756e+00
3436	2.249084e+00
3437	2.249409e+00
3438	2.249731e+00
3439	2.250051e+00
3440	2.250368e+00
3441	2.250684e+00
3442	2.250996e+00
3443	2.251307e+00
3444	2.251615e+00
3445	2.251921e+00
3446	2.252225e+00
3447	2.252528e+00
3448	2.252829e+00
3449	2.253131e+00
3450	2.253432e+00
3451	2.253735e+00
3452	2.254039e+00
3453	2.254345e+00
3454	2.254654e+00
3455	2.254966e+00
3456	2.255282e+00
3457	2.255601e+00
3458	2.255926e+00
3459	2.256255e+00
3460	2.256589e+00
3461	2.256927e+00
3462	2.257269e+00
3463	2.257615e+00
3464	2.257965e+00
3465	2.258318e+00
3466	2.258673e+00
3467	2.259032e+00
3468	2.259392e+00
3469	2.259755e+00
3470	2.260120e+00
3471	2.260487e+00
3472	2.260855e+00
3473	2.261224e+00
3474	2.261595e+00
3475	2.261965e+00
3476	2.262336e+00
3477	2.262707e+00
3478	2.263076e+00
3479	2.263443e+00
3480	2.263808e+00
3481	2.264171e+00
3482	2.264530e+00
3483	2.264887e+00
3484	2.265240e+00
3485	2.265591e+00
3486	2.265939e+00
3487	2.266284e+00
3488	2.266626e+00
3489	2.266967e+00
3490	2.267305e+00
3491	2.267642e+00
3492	2.267979e+00
3493	2.268314e+00
3494	2.268650e+00
3495	2.268986e+00
3496	2.269323e+00
3497	2.269661e+00
3498	2.269999e+00
3499	2.270340e+00
3500	2.270681e+00
3501	2.271023e+00
3502	2.271366e+00
3503	2.271709e+00
3504	2.272051e+00
3505	2.272392e+00
3506	2.272732e+00
3507	2.273068e+00
3508	2.273402e+00
3509	2.273732e+00
3510	2.274057e+00
3511	2.274377e+00
3512	2.274691e+00
3513	2.274998e+00
3514	2.275298e+00
3515	2.275590e+00
3516	2.275875e+00
3517	2.276152e+00
3518	2.276423e+00
3519	2.276688e+00
3520	2.276948e+00
3521	2.277205e+00
3522	2.277459e+00
3523	2.277713e+00
3524	2.277966e+00
3525	2.278220e+00
3526	2.278475e+00
3527	2.278732e+00
3528	2.278992e+00
3529	2.279254e+00
3530	2.279519e+00
3531	2.279786e+00
3532	2.280057e+00
3533	2.280332e+00
3534	2.280610e+00
3535	2.280893e+00
3536	2.281180e+00
3537	2.281472e+00
3538	2.281770e+00
3539	2.282073e+00
3540	2.282382e+00
3541	2.282697e+00
3542	2.283018e+00
3543	2.283345e+00
3544	2.283678e+00
3545	2.284017e+00
3546	2.284360e+00
3547	2.284708e+00
3548	2.285060e+00
3549	2.285414e+00
3550	2.285772e+00
3551	2.286132e+00
3552	2.286494e+00
3553	2.286857e+00
3554	2.287221e+00
3555	2.287586e+00
3556	2.287949e+00
3557	2.288312e+00
3558	2.288673e+00
3559	2.289032e+00
3560	2.289389e+00
3561	2.289743e+00
3562	2.290094e+00
3563	2.290441e+00
3564	2.290786e+00
3565	2.291126e+00
3566	2.291463e+00
3567	2.291795e+00
3568	2.292123e+00
3569	2.292447e+00
3570	2.292766e+00
3571	2.293080e+00
3572	2.293389e+00
3573	2.293692e+00
3574	2.293991e+00
3575	2.294284e+00
3576	2.294572e+00
3577	2.294856e+00
3578	2.295137e+00
3579	2.295414e+00
3580	2.295689e+00
3581	2.295964e+00
3582	2.296237e+00
3583	2.296512e+00
3584	2.296787e+00
3585	2.297064e+00
3586	2.297344e+00
3587	2.297627e+00
3588	2.297914e+00
3589	2.298204e+00
3590	2.298500e+00
3591	2.298799e+00
3592	2.299103e+00
3593	2.299411e+00
3594	2.299722e+00
3595	2.300036e+00
3596	2.300353e+00
3597	2.300671e+00
3598	2.300991e+00
3599	2.301312e+00
3600	2.301633e+00
3601	2.301956e+00
3602	2.302279e+00
3603	2.302603e+00
3604	2.302927e+00
3605	2.303252e+00
3606	2.303577e+00
3607	2.303904e+00
3608	2.304233e+00
3609	2.304563e+00
3610	2.304896e+00
3611	2.305233e+00
3612	2.305573e+00
3613	2.305919e+00
3614	2.306269e+00
3615	2.306626e+00
3616	2.306988e+00
3617	2.307355e+00
3618	2.307727e+00
3619	2.308102e+00
3620	2.308479e+00
3621	2.308857e+00
3622	2.309233e+00
3623	2.309608e+00
3624	2.309979e+00
3625	2.310346e+00
3626	2.310709e+00
3627	2.311068e+00
3628	2.311421e+00
3629	2.311770e+00
3630	2.312115e+00
3631	2.312456e+00
3632	2.312794e+00
3633	2.313129e+00
3634	2.313462e+00
3635	2.313793e+00
3636	2.314123e+00
3637	2.314452e+00
3638	2.314779e+00
3639	2.315106e+00
3640	2.315432e+00
3641	2.315756e+00
3642	2.316078e+00
3643	2.316399e+00
3644	2.316717e+00
3645	2.317034e+00
3646	2.317347e+00
3647	2.317658e+00
3648	2.317967e+00
3649	2.318273e+00
3650	2.318578e+00
3651	2.318881e+00
3652	2.319183e+00
3653	2.319484e+00
3654	2.319785e+00
3655	2.320085e+00
3656	2.320384e+00
3657	2.320681e+00
3658	2.320978e+00
3659	2.321272e+00
3660	2.321566e+00
3661	2.321857e+00
3662	2.322147e+00
3663	2.322436e+00
3664	2.322725e+00
3665	2.323014e+00
3666	2.323304e+00
3667	2.323594e+00
3668	2.323886e+00
3669	2.324179e+00
3670	2.324474e+00
3671	2.324771e+00
3672	2.325068e+00
3673	2.325367e+00
3674	2.325668e+00
3675	2.325970e+00
3676	2.326274e+00
3677	2.326581e+00
3678	2.326891e+00
3679	2.327204e+00
3680	2.327521e+00
3681	2.327842e+00
3682	2.328167e+00
3683	2.328497e+00
3684	2.328831e+00
3685	2.329170e+00
3686	2.329512e+00
3687	2.329859e+00
3688	2.330209e+00
3689	2.330562e+00
3690	2.330917e+00
3691	2.331276e+00
3692	2.331636e+00
3693	2.331998e+00
3694	2.332360e+00
3695	2.332723e+00
3696	2.333087e+00
3697	2.333450e+00
3698	2.333813e+00
3699	2.334175e+00
3700	2.334536e+00
3701	2.334898e+00
3702	2.335258e+00
3703	2.335620e+00
3704	2.335981e+00
3705	2.336344e+00
3706	2.336708e+00
3707	2.337072e+00
3708	2.337437e+00
3709	2.337802e+00
3710	2.338166e+00
3711	2.338528e+00
3712	2.338887e+00
3713	2.339242e+00
3714	2.339594e+00
3715	2.339943e+00
3716	2.340288e+00
3717	2.340631e+00
3718	2.340971e+00
3719	2.341311e+00
3720	2.341650e+00
3721	2.341989e+00
3722	2.342329e+00
3723	2.342671e+00
3724	2.343014e+00
3725	2.343360e+00
3726	2.343707e+00
3727	2.344056e+00
3728	2.344407e+00
3729	2.344759e+00
3730	2.345113e+00
3731	2.345467e+00
3732	2.345823e+00
3733	2.346179e+00
3734	2.346534e+00
3735	2.346889e+00
3736	2.347241e+00
3737	2.347591e+00
3738	2.347938e+00
3739	2.348280e+00
3740	2.348617e+00
3741	2.348949e+00
3742	2.349275e+00
3743	2.349595e+00
3744	2.349910e+00
3745	2.350219e+00
3746	2.350523e+00
3747	2.350823e+00
3748	2.351118e+00
3749	2.351411e+00
3750	2.351700e+00
3751	2.351986e+00
3752	2.352269e+00
3753	2.352550e+00
3754	2.352828e+00
3755	2.353104e+00
3756	2.353377e+00
3757	2.353649e+00
3758	2.353919e+00
3759	2.354187e+00
3760	2.354454e+00
3761	2.354720e+00
3762	2.354986e+00
3763	2.355250e+00
3764	2.355514e+00
3765	2.355776e+00
3766	2.356038e+00
3767	2.356300e+00
3768	2.356560e+00
3769	2.356821e+00
3770	2.357083e+00
3771	2.357345e+00
3772	2.357610e+00
3773	2.357877e+00
3774	2.358147e+00
3775	2.358421e+00
3776	2.358699e+00
3777	2.358982e+00
3778	2.359269e+00
3779	2.359561e+00
3780	2.359856e+00
3781	2.360156e+00
3782	2.360458e+00
3783	2.360764e+00
3784	2.361072e+00
3785	2.361382e+00
3786	2.361694e+00
3787	2.362007e+00
3788	2.362322e+00
3789	2.362636e+00
3790	2.362952e+00
3791	2.363267e+00
3792	2.363583e+00
3793	2.363900e+00
3794	2.364217e+00
3795	2.364535e+00
3796	2.364855e+00
3797	2.365177e+00
3798	2.365500e+00
3799	2.365827e+00
3800	2.366156e+00
3801	2.366488e+00
3802	2.366822e+00
3803	2.367159e+00
3804	2.367498e+00
3805	2.367839e+00
3806	2.368181e+00
3807	2.368525e+00
3808	2.368871e+00
3809	2.369218e+00
3810	2.369567e+00
3811	2.369917e+00
3812	2.370268e+00
3813	2.370620e+00
3814	2.370972e+00
3815	2.371325e+00
3816	2.371679e+00
3817	2.372034e+00
3818	2.372389e+00
3819	2.372746e+00
3820	2.373103e+00
3821	2.373462e+00
3822	2.373823e+00
3823	2.374185e+00
3824	2.374548e+00
3825	2.374912e+00
3826	2.375278e+00
3827	2.375644e+00
3828	2.376011e+00
3829	2.376379e+00
3830	2.376746e+00
3831	2.377114e+00
3832	2.377480e+00
3833	2.377846e+00
3834	2.378211e+00
3835	2.378576e+00
3836	2.378941e+00
3837	2.379306e+00
3838	2.379671e+00
3839	2.380038e+00
3840	2.380406e+00
3841	2.380774e+00
3842	2.381144e+00
3843	2.381514e+00
3844	2.381885e+00
3845	2.382256e+00
3846	2.382627e+00
3847	2.382998e+00
3848	2.383367e+00
3849	2.383735e+00
3850	2.384102e+00
3851	2.384468e+00
3852	2.384833e+00
3853	2.385198e+00
3854	2.385564e+00
3855	2.385930e+00
3856	2.386298e+00
3857	2.386668e+00
3858	2.387040e+00
3859	2.387414e+00
3860	2.387791e+00
3861	2.388170e+00
3862	2.388551e+00
3863	2.388933e+00
3864	2.389317e+00
3865	2.389702e+00
3866	2.390086e+00
3867	2.390469e+00
3868	2.390850e+00
3869	2.391227e+00
3870	2.391600e+00
3871	2.391968e+00
3872	2.392329e+00
3873	2.392684e+00
3874	2.393034e+00
3875	2.393377e+00
3876	2.393714e+00
3877	2.394047e+00
3878	2.394376e+00
3879	2.394702e+00
3880	2.395025e+00
3881	2.395347e+00
3882	2.395669e+00
3883	2.395991e+00
3884	2.396314e+00
3885	2.396639e+00
3886	2.396965e+00
3887	2.397294e+00
3888	2.397625e+00
3889	2.397958e+00
3890	2.398293e+00
3891	2.398630e+00
3892	2.398970e+00
3893	2.399312e+00
3894	2.399655e+00
3895	2.400001e+00
3896	2.400347e+00
3897	2.400695e+00
3898	2.401043e+00
3899	2.401391e+00
3900	2.401739e+00
3901	2.402086e+00
3902	2.402432e+00
3903	2.402779e+00
3904	2.403127e+00
3905	2.403476e+00
3906	2.403828e+00
