13614	4.826161e-01
13615	4.823863e-01
13616	4.821879e-01
13617	4.820152e-01
13618	4.818564e-01
13619	4.816959e-01
13620	4.815212e-01
13621	4.813273e-01
13622	4.811159e-01
13623	4.808911e-01
13624	4.806552e-01
13625	4.804076e-01
13626	4.801489e-01
13627	4.798863e-01
13628	4.796391e-01
13629	4.794400e-01
13630	4.793309e-01
13631	4.793508e-01
13632	4.795206e-01
13633	4.798339e-01
13634	4.802580e-01
13635	4.807431e-01
13636	4.812320e-01
13637	4.816699e-01
13638	4.820131e-01
13639	4.822341e-01
13640	4.823249e-01
13641	4.822969e-01
13642	4.821803e-01
13643	4.820201e-01
13644	4.818691e-01
13645	4.817772e-01
13646	4.817801e-01
13647	4.818939e-01
13648	4.821166e-01
13649	4.824345e-01
13650	4.828301e-01
13651	4.832879e-01
13652	4.837966e-01
13653	4.843465e-01
13654	4.849239e-01
13655	4.855057e-01
13656	4.860566e-01
13657	4.865317e-01
13658	4.868836e-01
13659	4.870722e-01
13660	4.870728e-01
13661	4.868819e-01
13662	4.865169e-01
13663	4.860123e-01
13664	4.854137e-01
13665	4.847708e-01
13666	4.841315e-01
13667	4.835354e-01
13668	4.830082e-01
13669	4.825582e-01
13670	4.821773e-01
13671	4.818463e-01
13672	4.815430e-01
13673	4.812495e-01
13674	4.809568e-01
13675	4.806636e-01
13676	4.803716e-01
13677	4.800805e-01
13678	4.797852e-01
13679	4.794790e-01
13680	4.791615e-01
13681	4.788472e-01
13682	4.785697e-01
13683	4.783754e-01
13684	4.783108e-01
13685	4.784069e-01
13686	4.786713e-01
13687	4.790887e-01
13688	4.796311e-01
13689	4.802677e-01
13690	4.809717e-01
13691	4.817210e-01
13692	4.824973e-01
13693	4.832814e-01
13694	4.840509e-01
13695	4.847790e-01
13696	4.854373e-01
13697	4.860005e-01
13698	4.864499e-01
13699	4.867761e-01
13700	4.869772e-01
13701	4.870561e-01
13702	4.870191e-01
13703	4.868766e-01
13704	4.866455e-01
13705	4.863517e-01
13706	4.860285e-01
13707	4.857118e-01
13708	4.854320e-01
13709	4.852083e-01
13710	4.850465e-01
13711	4.849435e-01
13712	4.848938e-01
13713	4.848933e-01
13714	4.849383e-01
13715	4.850212e-01
13716	4.851270e-01
13717	4.852337e-01
13718	4.853134e-01
13719	4.853367e-01
13720	4.852774e-01
13721	4.851207e-01
13722	4.848699e-01
13723	4.845521e-01
13724	4.842165e-01
13725	4.839235e-01
13726	4.837276e-01
13727	4.836596e-01
13728	4.837159e-01
13729	4.838578e-01
13730	4.840230e-01
13731	4.841451e-01
13732	4.841744e-01
13733	4.840931e-01
13734	4.839189e-01
13735	4.836957e-01
13736	4.834778e-01
13737	4.833130e-01
13738	4.832316e-01
13739	4.832424e-01
13740	4.833351e-01
13741	4.834896e-01
13742	4.836866e-01
13743	4.839169e-01
13744	4.841849e-01
13745	4.845052e-01
13746	4.848952e-01
13747	4.853690e-01
13748	4.859317e-01
13749	4.865753e-01
13750	4.872763e-01
13751	4.879966e-01
13752	4.886881e-01
13753	4.892989e-01
13754	4.897793e-01
13755	4.900881e-01
13756	4.901995e-01
13757	4.901095e-01
13758	4.898384e-01
13759	4.894264e-01
13760	4.889223e-01
13761	4.883710e-01
13762	4.878069e-01
13763	4.872523e-01
13764	4.867205e-01
13765	4.862175e-01
13766	4.857417e-01
13767	4.852824e-01
13768	4.848188e-01
13769	4.843240e-01
13770	4.837706e-01
13771	4.831408e-01
13772	4.824365e-01
13773	4.816862e-01
13774	4.809445e-01
13775	4.802819e-01
13776	4.797663e-01
13777	4.794459e-01
13778	4.793405e-01
13779	4.794458e-01
13780	4.797411e-01
13781	4.801952e-01
13782	4.807666e-01
13783	4.814022e-01
13784	4.820407e-01
13785	4.826224e-01
13786	4.831042e-01
13787	4.834688e-01
13788	4.837264e-01
13789	4.839083e-01
13790	4.840586e-01
13791	4.842235e-01
13792	4.844402e-01
13793	4.847259e-01
13794	4.850718e-01
13795	4.854455e-01
13796	4.858009e-01
13797	4.860912e-01
13798	4.862803e-01
13799	4.863492e-01
13800	4.862960e-01
13801	4.861338e-01
13802	4.858885e-01
13803	4.855952e-01
13804	4.852927e-01
13805	4.850137e-01
13806	4.847768e-01
13807	4.845820e-01
13808	4.844145e-01
13809	4.842520e-01
13810	4.840745e-01
13811	4.838699e-01
13812	4.836365e-01
13813	4.833822e-01
13814	4.831217e-01
13815	4.828735e-01
13816	4.826557e-01
13817	4.824838e-01
13818	4.823693e-01
13819	4.823204e-01
13820	4.823426e-01
13821	4.824386e-01
13822	4.826077e-01
13823	4.828457e-01
13824	4.831453e-01
13825	4.834981e-01
13826	4.838967e-01
13827	4.843363e-01
13828	4.848128e-01
13829	4.853201e-01
13830	4.858452e-01
13831	4.863641e-01
13832	4.868427e-01
13833	4.872429e-01
13834	4.875316e-01
13835	4.876891e-01
13836	4.877122e-01
13837	4.876131e-01
13838	4.874142e-01
13839	4.871429e-01
13840	4.868272e-01
13841	4.864942e-01
13842	4.861707e-01
13843	4.858836e-01
13844	4.856591e-01
13845	4.855194e-01
13846	4.854803e-01
13847	4.855490e-01
13848	4.857241e-01
13849	4.859968e-01
13850	4.863504e-01
13851	4.867593e-01
13852	4.871876e-01
13853	4.875906e-01
13854	4.879218e-01
13855	4.881424e-01
13856	4.882318e-01
13857	4.881903e-01
13858	4.880371e-01
13859	4.878010e-01
13860	4.875112e-01
13861	4.871884e-01
13862	4.868415e-01
13863	4.864685e-01
13864	4.860609e-01
13865	4.856124e-01
13866	4.851265e-01
13867	4.846230e-01
13868	4.841377e-01
13869	4.837160e-01
13870	4.834006e-01
13871	4.832175e-01
13872	4.831685e-01
13873	4.832335e-01
13874	4.833798e-01
13875	4.835742e-01
13876	4.837902e-01
13877	4.840109e-01
13878	4.842278e-01
13879	4.844389e-01
13880	4.846478e-01
13881	4.848626e-01
13882	4.850933e-01
13883	4.853462e-01
13884	4.856189e-01
13885	4.859004e-01
13886	4.861779e-01
13887	4.864438e-01
13888	4.866957e-01
13889	4.869304e-01
13890	4.871371e-01
13891	4.872987e-01
13892	4.874001e-01
13893	4.874340e-01
13894	4.874007e-01
13895	4.873050e-01
13896	4.871545e-01
13897	4.869621e-01
13898	4.867463e-01
13899	4.865281e-01
13900	4.863237e-01
13901	4.861401e-01
13902	4.859749e-01
13903	4.858222e-01
13904	4.856783e-01
13905	4.855460e-01
13906	4.854350e-01
13907	4.853592e-01
13908	4.853298e-01
13909	4.853488e-01
13910	4.854074e-01
13911	4.854905e-01
13912	4.855839e-01
13913	4.856806e-01
13914	4.857815e-01
13915	4.858930e-01
13916	4.860242e-01
13917	4.861837e-01
13918	4.863775e-01
13919	4.866069e-01
13920	4.868664e-01
13921	4.871456e-01
13922	4.874313e-01
13923	4.877123e-01
13924	4.879805e-01
13925	4.882317e-01
13926	4.884636e-01
13927	4.886744e-01
13928	4.888596e-01
13929	4.890079e-01
13930	4.890967e-01
13931	4.890929e-01
13932	4.889595e-01
13933	4.886662e-01
13934	4.881994e-01
13935	4.875682e-01
13936	4.868049e-01
13937	4.859602e-01
13938	4.850939e-01
13939	4.842656e-01
13940	4.835264e-01
13941	4.829127e-01
13942	4.824447e-01
13943	4.821248e-01
13944	4.819390e-01
13945	4.818581e-01
13946	4.818420e-01
13947	4.818475e-01
13948	4.818387e-01
13949	4.817959e-01
13950	4.817204e-01
13951	4.816318e-01
13952	4.815618e-01
13953	4.815473e-01
13954	4.816270e-01
13955	4.818384e-01
13956	4.822149e-01
13957	4.827803e-01
13958	4.835437e-01
13959	4.844947e-01
13960	4.855995e-01
13961	4.867983e-01
13962	4.880086e-01
13963	4.891343e-01
13964	4.900803e-01
13965	4.907673e-01
13966	4.911424e-01
13967	4.911826e-01
13968	4.908937e-01
13969	4.903056e-01
13970	4.894660e-01
13971	4.884354e-01
13972	4.872819e-01
13973	4.860754e-01
13974	4.848815e-01
13975	4.837571e-01
13976	4.827518e-01
13977	4.819103e-01
13978	4.812744e-01
13979	4.808800e-01
13980	4.807499e-01
13981	4.808850e-01
13982	4.812572e-01
13983	4.818086e-01
13984	4.824587e-01
13985	4.831195e-01
13986	4.837137e-01
13987	4.841882e-01
13988	4.845220e-01
13989	4.847253e-01
13990	4.848321e-01
13991	4.848882e-01
13992	4.849388e-01
13993	4.850179e-01
13994	4.851436e-01
13995	4.853179e-01
13996	4.855296e-01
13997	4.857576e-01
13998	4.859747e-01
13999	4.861519e-01
14000	4.862657e-01
14001	4.863070e-01
14002	4.862861e-01
14003	4.862288e-01
14004	4.861657e-01
14005	4.861200e-01
14006	4.861006e-01
14007	4.861038e-01
14008	4.861194e-01
14009	4.861386e-01
14010	4.861590e-01
14011	4.861857e-01
14012	4.862300e-01
14013	4.863046e-01
14014	4.864180e-01
14015	4.865698e-01
14016	4.867481e-01
14017	4.869304e-01
14018	4.870845e-01
14019	4.871734e-01
14020	4.871615e-01
14021	4.870234e-01
14022	4.867519e-01
14023	4.863611e-01
14024	4.858835e-01
14025	4.853613e-01
14026	4.848365e-01
14027	4.843439e-01
14028	4.839108e-01
14029	4.835575e-01
14030	4.832985e-01
14031	4.831422e-01
14032	4.830917e-01
14033	4.831479e-01
14034	4.833126e-01
14035	4.835908e-01
14036	4.839894e-01
14037	4.845131e-01
14038	4.851570e-01
14039	4.859004e-01
14040	4.867063e-01
14041	4.875266e-01
14042	4.883102e-01
14043	4.890112e-01
14044	4.895925e-01
14045	4.900273e-01
14046	4.902980e-01
14047	4.903959e-01
14048	4.903213e-01
14049	4.900838e-01
14050	4.897011e-01
14051	4.891969e-01
14052	4.886007e-01
14053	4.879500e-01
14054	4.872923e-01
14055	4.866851e-01
14056	4.861925e-01
14057	4.858781e-01
14058	4.857968e-01
14059	4.859843e-01
14060	4.864485e-01
14061	4.871644e-01
14062	4.880752e-01
14063	4.891003e-01
14064	4.901476e-01
14065	4.911275e-01
14066	4.919645e-01
14067	4.926038e-01
14068	4.930114e-01
14069	4.931703e-01
14070	4.930765e-01
14071	4.927367e-01
14072	4.921706e-01
14073	4.914136e-01
14074	4.905185e-01
14075	4.895528e-01
14076	4.885927e-01
14077	4.877145e-01
14078	4.869883e-01
14079	4.864718e-01
14080	4.862047e-01
14081	4.862019e-01
14082	4.864470e-01
14083	4.868922e-01
14084	4.874647e-01
14085	4.880833e-01
14086	4.886761e-01
14087	4.891946e-01
14088	4.896160e-01
14089	4.899366e-01
14090	4.901614e-01
14091	4.902975e-01
14092	4.903512e-01
14093	4.903282e-01
14094	4.902364e-01
14095	4.900907e-01
14096	4.899166e-01
14097	4.897494e-01
14098	4.896279e-01
14099	4.895857e-01
14100	4.896419e-01
14101	4.897988e-01
14102	4.900438e-01
14103	4.903572e-01
14104	4.907185e-01
14105	4.911098e-01
14106	4.915137e-01
14107	4.919091e-01
14108	4.922685e-01
14109	4.925608e-01
14110	4.927576e-01
14111	4.928402e-01
14112	4.928035e-01
14113	4.926581e-01
14114	4.924286e-01
14115	4.921486e-01
14116	4.918520e-01
14117	4.915649e-01
14118	4.913002e-01
14119	4.910571e-01
14120	4.908244e-01
14121	4.905844e-01
14122	4.903171e-01
14123	4.900036e-01
14124	4.896306e-01
14125	4.891932e-01
14126	4.886983e-01
14127	4.881672e-01
14128	4.876375e-01
14129	4.871596e-01
14130	4.867853e-01
14131	4.865526e-01
14132	4.864767e-01
14133	4.865505e-01
14134	4.867512e-01
14135	4.870484e-01
14136	4.874087e-01
14137	4.877994e-01
14138	4.881908e-01
14139	4.885596e-01
14140	4.888916e-01
14141	4.891845e-01
14142	4.894477e-01
14143	4.896965e-01
14144	4.899430e-01
14145	4.901873e-01
14146	4.904154e-01
14147	4.906060e-01
14148	4.907407e-01
14149	4.908121e-01
14150	4.908263e-01
14151	4.908000e-01
14152	4.907558e-01
14153	4.907181e-01
14154	4.907087e-01
14155	4.907403e-01
14156	4.908109e-01
14157	4.908988e-01
14158	4.909662e-01
14159	4.909657e-01
14160	4.908524e-01
14161	4.905940e-01
14162	4.901801e-01
14163	4.896253e-01
14164	4.889650e-01
14165	4.882436e-01
14166	4.875026e-01
14167	4.867756e-01
14168	4.860907e-01
14169	4.854768e-01
14170	4.849662e-01
14171	4.845917e-01
14172	4.843800e-01
14173	4.843450e-01
14174	4.844841e-01
14175	4.847790e-01
14176	4.851997e-01
14177	4.857088e-01
14178	4.862671e-01
14179	4.868411e-01
14180	4.874083e-01
14181	4.879609e-01
14182	4.885041e-01
14183	4.890515e-01
14184	4.896167e-01
14185	4.902038e-01
14186	4.907974e-01
14187	4.913602e-01
14188	4.918389e-01
14189	4.921795e-01
14190	4.923441e-01
14191	4.923241e-01
14192	4.921449e-01
14193	4.918608e-01
14194	4.915415e-01
14195	4.912561e-01
14196	4.910586e-01
14197	4.909802e-01
14198	4.910302e-01
14199	4.911985e-01
14200	4.914591e-01
14201	4.917724e-01
14202	4.920890e-01
14203	4.923565e-01
14204	4.925258e-01
14205	4.925567e-01
14206	4.924222e-01
14207	4.921129e-01
14208	4.916398e-01
14209	4.910335e-01
14210	4.903378e-01
14211	4.896022e-01
14212	4.888742e-01
14213	4.881941e-01
14214	4.875931e-01
14215	4.870947e-01
14216	4.867160e-01
14217	4.864677e-01
14218	4.863523e-01
14219	4.863615e-01
14220	4.864767e-01
14221	4.866705e-01
14222	4.869097e-01
14223	4.871602e-01
14224	4.873935e-01
14225	4.875962e-01
14226	4.877745e-01
14227	4.879502e-01
14228	4.881508e-01
14229	4.883974e-01
14230	4.886962e-01
14231	4.890349e-01
14232	4.893852e-01
14233	4.897112e-01
14234	4.899781e-01
14235	4.901623e-01
14236	4.902564e-01
14237	4.902694e-01
14238	4.902222e-01
14239	4.901407e-01
14240	4.900502e-01
14241	4.899702e-01
14242	4.899117e-01
14243	4.898770e-01
14244	4.898621e-01
14245	4.898633e-01
14246	4.898819e-01
14247	4.899259e-01
14248	4.900045e-01
14249	4.901207e-01
14250	4.902668e-01
14251	4.904277e-01
14252	4.905894e-01
14253	4.907471e-01
14254	4.909101e-01
14255	4.911008e-01
14256	4.913480e-01
14257	4.916769e-01
14258	4.920991e-01
14259	4.926103e-01
14260	4.931919e-01
14261	4.938169e-01
14262	4.944522e-01
14263	4.950603e-01
14264	4.956002e-01
14265	4.960303e-01
14266	4.963117e-01
14267	4.964127e-01
14268	4.963140e-01
14269	4.960166e-01
14270	4.955491e-01
14271	4.949683e-01
14272	4.943497e-01
14273	4.937695e-01
14274	4.932864e-01
14275	4.929331e-01
14276	4.927177e-01
14277	4.926295e-01
14278	4.926437e-01
14279	4.927236e-01
14280	4.928233e-01
14281	4.928922e-01
14282	4.928826e-01
14283	4.927553e-01
14284	4.924861e-01
14285	4.920722e-01
14286	4.915353e-01
14287	4.909183e-01
14288	4.902766e-01
14289	4.896664e-01
14290	4.891354e-01
14291	4.887164e-01
14292	4.884274e-01
14293	4.882758e-01
14294	4.882640e-01
14295	4.883912e-01
14296	4.886516e-01
14297	4.890319e-01
14298	4.895110e-01
14299	4.900614e-01
14300	4.906506e-01
14301	4.912435e-01
14302	4.918054e-01
14303	4.923063e-01
14304	4.927226e-01
14305	4.930387e-01
14306	4.932467e-01
14307	4.933482e-01
14308	4.933565e-01
14309	4.932971e-01
14310	4.932055e-01
14311	4.931217e-01
14312	4.930852e-01
14313	4.931285e-01
14314	4.932695e-01
14315	4.935042e-01
14316	4.938031e-01
14317	4.941160e-01
14318	4.943809e-01
14319	4.945355e-01
14320	4.945269e-01
14321	4.943209e-01
14322	4.939081e-01
14323	4.933058e-01
14324	4.925542e-01
14325	4.917077e-01
14326	4.908243e-01
14327	4.899583e-01
14328	4.891563e-01
14329	4.884576e-01
14330	4.878964e-01
14331	4.875035e-01
14332	4.873043e-01
14333	4.873135e-01
14334	4.875274e-01
14335	4.879196e-01
14336	4.884431e-01
14337	4.890385e-01
14338	4.896429e-01
14339	4.901990e-01
14340	4.906635e-01
14341	4.910131e-01
14342	4.912445e-01
14343	4.913676e-01
14344	4.913952e-01
14345	4.913386e-01
14346	4.912106e-01
14347	4.910299e-01
14348	4.908187e-01
14349	4.905937e-01
14350	4.903610e-01
14351	4.901175e-01
14352	4.898583e-01
14353	4.895852e-01
14354	4.893122e-01
14355	4.890664e-01
14356	4.888826e-01
14357	4.887944e-01
14358	4.888234e-01
14359	4.889721e-01
14360	4.892224e-01
14361	4.895399e-01
14362	4.898827e-01
14363	4.902106e-01
14364	4.904921e-01
14365	4.907068e-01
14366	4.908450e-01
14367	4.909057e-01
14368	4.908949e-01
14369	4.908237e-01
14370	4.907069e-01
14371	4.905613e-01
14372	4.904050e-01
14373	4.902559e-01
14374	4.901298e-01
14375	4.900383e-01
14376	4.899862e-01
14377	4.899688e-01
14378	4.899714e-01
14379	4.899737e-01
14380	4.899598e-01
14381	4.899273e-01
14382	4.898920e-01
14383	4.898849e-01
14384	4.899458e-01
14385	4.901153e-01
14386	4.904242e-01
14387	4.908829e-01
14388	4.914729e-01
14389	4.921456e-01
14390	4.928306e-01
14391	4.934505e-01
14392	4.939369e-01
14393	4.942450e-01
14394	4.943590e-01
14395	4.942888e-01
14396	4.940594e-01
14397	4.937025e-01
14398	4.932533e-01
14399	4.927484e-01
14400	4.922210e-01
14401	4.916925e-01
14402	4.911658e-01
14403	4.906261e-01
14404	4.900468e-01
14405	4.894018e-01
14406	4.886795e-01
14407	4.878928e-01
14408	4.870826e-01
14409	4.863104e-01
14410	4.856444e-01
14411	4.851441e-01
14412	4.848484e-01
14413	4.847727e-01
14414	4.849114e-01
14415	4.852426e-01
14416	4.857316e-01
14417	4.863366e-01
14418	4.870145e-01
14419	4.877307e-01
14420	4.884642e-01
14421	4.892084e-01
14422	4.899644e-01
14423	4.907311e-01
14424	4.914973e-01
14425	4.922390e-01
14426	4.929221e-01
14427	4.935109e-01
14428	4.939777e-01
14429	4.943116e-01
14430	4.945229e-01
14431	4.946424e-01
14432	4.947134e-01
14433	4.947812e-01
14434	4.948831e-01
14435	4.950426e-01
14436	4.952690e-01
14437	4.955589e-01
14438	4.958973e-01
14439	4.962562e-01
14440	4.965946e-01
14441	4.968629e-01
14442	4.970106e-01
14443	4.969977e-01
14444	4.968030e-01
14445	4.964278e-01
14446	4.958945e-01
14447	4.952418e-01
14448	4.945185e-01
14449	4.937785e-01
14450	4.930756e-01
14451	4.924583e-01
14452	4.919641e-01
14453	4.916161e-01
14454	4.914216e-01
14455	4.913735e-01
14456	4.914526e-01
14457	4.916312e-01
14458	4.918767e-01
14459	4.921557e-01
14460	4.924380e-01
14461	4.926980e-01
14462	4.929149e-01
14463	4.930727e-01
14464	4.931616e-01
14465	4.931781e-01
14466	4.931244e-01
14467	4.930053e-01
14468	4.928268e-01
14469	4.925958e-01
14470	4.923222e-01
14471	4.920214e-01
14472	4.917145e-01
14473	4.914261e-01
14474	4.911811e-01
14475	4.910047e-01
14476	4.909216e-01
14477	4.909566e-01
14478	4.911311e-01
14479	4.914586e-01
14480	4.919407e-01
14481	4.925653e-01
14482	4.933051e-01
14483	4.941161e-01
14484	4.949384e-01
14485	4.956997e-01
14486	4.963253e-01
14487	4.967503e-01
14488	4.969321e-01
14489	4.968595e-01
14490	4.965533e-01
14491	4.960610e-01
14492	4.954445e-01
14493	4.947675e-01
14494	4.940838e-01
14495	4.934318e-01
14496	4.928356e-01
14497	4.923098e-01
14498	4.918650e-01
14499	4.915097e-01
14500	4.912495e-01
14501	4.910852e-01
14502	4.910130e-01
14503	4.910261e-01
14504	4.911166e-01
14505	4.912771e-01
14506	4.915015e-01
14507	4.917857e-01
14508	4.921269e-01
14509	4.925185e-01
14510	4.929443e-01
14511	4.933750e-01
14512	4.937709e-01
14513	4.940900e-01
14514	4.942966e-01
14515	4.943673e-01
14516	4.942945e-01
14517	4.940857e-01
14518	4.937628e-01
14519	4.933586e-01
14520	4.929148e-01
14521	4.924768e-01
14522	4.920869e-01
14523	4.917766e-01
14524	4.915597e-01
14525	4.914293e-01
14526	4.913604e-01
14527	4.913152e-01
14528	4.912508e-01
14529	4.911268e-01
14530	4.909105e-01
14531	4.905799e-01
14532	4.901246e-01
14533	4.895507e-01
14534	4.888840e-01
14535	4.881702e-01
14536	4.874677e-01
14537	4.868363e-01
14538	4.863287e-01
14539	4.859857e-01
14540	4.858338e-01
14541	4.858843e-01
14542	4.861341e-01
14543	4.865679e-01
14544	4.871608e-01
14545	4.878790e-01
14546	4.886804e-01
14547	4.895160e-01
14548	4.903348e-01
14549	4.910902e-01
14550	4.917465e-01
14551	4.922832e-01
14552	4.926964e-01
14553	4.929947e-01
14554	4.931938e-01
14555	4.933090e-01
14556	4.933513e-01
14557	4.933275e-01
14558	4.932425e-01
14559	4.931038e-01
14560	4.929224e-01
14561	4.927128e-01
14562	4.924896e-01
14563	4.922650e-01
14564	4.920474e-01
14565	4.918429e-01
14566	4.916590e-01
14567	4.915080e-01
14568	4.914091e-01
14569	4.913878e-01
14570	4.914707e-01
14571	4.916774e-01
14572	4.920118e-01
14573	4.924582e-01
14574	4.929836e-01
14575	4.935466e-01
14576	4.941087e-01
14577	4.946417e-01
14578	4.951314e-01
14579	4.955758e-01
14580	4.959797e-01
14581	4.963477e-01
14582	4.966789e-01
14583	4.969652e-01
14584	4.971919e-01
14585	4.973407e-01
14586	4.973920e-01
14587	4.973281e-01
14588	4.971360e-01
14589	4.968117e-01
14590	4.963647e-01
14591	4.958199e-01
14592	4.952177e-01
14593	4.946075e-01
14594	4.940373e-01
14595	4.935422e-01
14596	4.931358e-01
14597	4.928099e-01
14598	4.925402e-01
14599	4.922970e-01
14600	4.920552e-01
14601	4.917995e-01
14602	4.915262e-01
14603	4.912427e-01
14604	4.909665e-01
14605	4.907233e-01
14606	4.905445e-01
14607	4.904629e-01
14608	4.905091e-01
14609	4.907069e-01
14610	4.910671e-01
14611	4.915805e-01
14612	4.922144e-01
14613	4.929136e-01
14614	4.936089e-01
14615	4.942295e-01
14616	4.947143e-01
14617	4.950199e-01
14618	4.951237e-01
14619	4.950247e-01
14620	4.947417e-01
14621	4.943101e-01
14622	4.937768e-01
14623	4.931964e-01
14624	4.926273e-01
14625	4.921289e-01
14626	4.917554e-01
14627	4.915473e-01
14628	4.915215e-01
14629	4.916663e-01
14630	4.919465e-01
14631	4.923161e-01
14632	4.927314e-01
14633	4.931571e-01
14634	4.935672e-01
14635	4.939435e-01
14636	4.942747e-01
14637	4.945563e-01
14638	4.947905e-01
14639	4.949842e-01
14640	4.951466e-01
14641	4.952851e-01
14642	4.954033e-01
14643	4.955012e-01
14644	4.955774e-01
14645	4.956292e-01
14646	4.956510e-01
14647	4.956307e-01
14648	4.955496e-01
14649	4.953863e-01
14650	4.951240e-01
14651	4.947575e-01
14652	4.942975e-01
14653	4.937698e-01
14654	4.932114e-01
14655	4.926641e-01
14656	4.921682e-01
14657	4.917577e-01
14658	4.914567e-01
14659	4.912789e-01
14660	4.912264e-01
14661	4.912861e-01
14662	4.914265e-01
14663	4.915993e-01
14664	4.917502e-01
14665	4.918359e-01
14666	4.918372e-01
14667	4.917628e-01
14668	4.916432e-01
14669	4.915189e-01
14670	4.914266e-01
14671	4.913879e-01
14672	4.914061e-01
14673	4.914707e-01
14674	4.915704e-01
14675	4.917039e-01
14676	4.918817e-01
14677	4.921194e-01
14678	4.924263e-01
14679	4.927982e-01
14680	4.932159e-01
14681	4.936492e-01
14682	4.940626e-01
14683	4.944208e-01
14684	4.946947e-01
14685	4.948658e-01
14686	4.949282e-01
14687	4.948883e-01
14688	4.947628e-01
14689	4.945757e-01
14690	4.943550e-01
14691	4.941268e-01
14692	4.939096e-01
14693	4.937084e-01
14694	4.935144e-01
14695	4.933079e-01
14696	4.930648e-01
14697	4.927652e-01
14698	4.923994e-01
14699	4.919710e-01
14700	4.914952e-01
14701	4.909951e-01
14702	4.904960e-01
14703	4.900223e-01
14704	4.895973e-01
14705	4.892442e-01
14706	4.889871e-01
14707	4.888484e-01
14708	4.888433e-01
14709	4.889738e-01
14710	4.892258e-01
14711	4.895719e-01
14712	4.899761e-01
14713	4.904016e-01
14714	4.908174e-01
14715	4.912037e-01
14716	4.915535e-01
14717	4.918691e-01
14718	4.921555e-01
14719	4.924135e-01
14720	4.926366e-01
14721	4.928128e-01
14722	4.929289e-01
14723	4.929780e-01
14724	4.929638e-01
14725	4.929034e-01
14726	4.928247e-01
14727	4.927609e-01
14728	4.927422e-01
14729	4.927874e-01
14730	4.928977e-01
14731	4.930547e-01
14732	4.932241e-01
14733	4.933675e-01
14734	4.934566e-01
14735	4.934850e-01
14736	4.934699e-01
14737	4.934455e-01
14738	4.934498e-01
14739	4.935125e-01
14740	4.936473e-01
14741	4.938507e-01
14742	4.941044e-01
14743	4.943791e-01
14744	4.946385e-01
14745	4.948430e-01
14746	4.949545e-01
14747	4.949419e-01
14748	4.947862e-01
14749	4.944839e-01
14750	4.940459e-01
14751	4.934944e-01
14752	4.928578e-01
14753	4.921667e-01
14754	4.914513e-01
14755	4.907394e-01
14756	4.900542e-01
14757	4.894137e-01
14758	4.888325e-01
14759	4.883278e-01
14760	4.879260e-01
14761	4.876650e-01
14762	4.875859e-01
14763	4.877154e-01
14764	4.880490e-01
14765	4.885486e-01
14766	4.891571e-01
14767	4.898216e-01
14768	4.905078e-01
14769	4.912023e-01
14770	4.919036e-01
14771	4.926087e-01
14772	4.932996e-01
14773	4.939361e-01
14774	4.944592e-01
14775	4.948035e-01
14776	4.949130e-01
14777	4.947540e-01
14778	4.943239e-01
14779	4.936539e-01
14780	4.928038e-01
14781	4.918531e-01
14782	4.908892e-01
14783	4.899973e-01
14784	4.892510e-01
14785	4.887038e-01
14786	4.883809e-01
14787	4.882762e-01
14788	4.883567e-01
14789	4.885746e-01
14790	4.888823e-01
14791	4.892446e-01
14792	4.896456e-01
14793	4.900885e-01
14794	4.905872e-01
14795	4.911557e-01
14796	4.917971e-01
14797	4.925003e-01
14798	4.932417e-01
14799	4.939908e-01
14800	4.947141e-01
14801	4.953758e-01
14802	4.959400e-01
14803	4.963739e-01
14804	4.966494e-01
14805	4.967438e-01
14806	4.966407e-01
14807	4.963344e-01
14808	4.958356e-01
14809	4.951770e-01
14810	4.944134e-01
14811	4.936139e-01
14812	4.928493e-01
14813	4.921786e-01
14814	4.916419e-01
14815	4.912594e-01
14816	4.910341e-01
14817	4.909527e-01
14818	4.909871e-01
14819	4.910957e-01
14820	4.912285e-01
14821	4.913326e-01
14822	4.913592e-01
14823	4.912708e-01
14824	4.910498e-01
14825	4.907047e-01
14826	4.902721e-01
14827	4.898150e-01
14828	4.894139e-01
14829	4.891533e-01
14830	4.891064e-01
14831	4.893216e-01
14832	4.898127e-01
14833	4.905540e-01
14834	4.914805e-01
14835	4.924951e-01
14836	4.934840e-01
14837	4.943372e-01
14838	4.949695e-01
14839	4.953349e-01
14840	4.954285e-01
14841	4.952789e-01
14842	4.949329e-01
14843	4.944420e-01
14844	4.938524e-01
14845	4.932037e-01
14846	4.925309e-01
14847	4.918710e-01
14848	4.912663e-01
14849	4.907646e-01
14850	4.904131e-01
14851	4.902487e-01
14852	4.902892e-01
14853	4.905288e-01
14854	4.909406e-01
14855	4.914820e-01
14856	4.921004e-01
14857	4.927344e-01
14858	4.933147e-01
14859	4.937684e-01
14860	4.940284e-01
14861	4.940473e-01
14862	4.938102e-01
14863	4.933421e-01
14864	4.927063e-01
14865	4.919951e-01
14866	4.913123e-01
14867	4.907496e-01
14868	4.903641e-01
14869	4.901627e-01
14870	4.901041e-01
14871	4.901145e-01
14872	4.901122e-01
14873	4.900294e-01
14874	4.898267e-01
14875	4.894985e-01
14876	4.890679e-01
14877	4.885749e-01
14878	4.880610e-01
14879	4.875565e-01
14880	4.870746e-01
14881	4.866155e-01
14882	4.861735e-01
14883	4.857448e-01
14884	4.853310e-01
14885	4.849404e-01
