2416	-5.002465e-04
2417	-5.001307e-04
2418	-5.000148e-04
2419	-4.999143e-04
2420	-4.998404e-04
2421	-4.997993e-04
2422	-4.997930e-04
2423	-4.998204e-04
2424	-4.998764e-04
2425	-4.999527e-04
2426	-5.000365e-04
2427	-5.001121e-04
2428	-5.001659e-04
2429	-5.001918e-04
2430	-5.001934e-04
2431	-5.001826e-04
2432	-5.001753e-04
2433	-5.001881e-04
2434	-5.002346e-04
2435	-5.003211e-04
2436	-5.004464e-04
2437	-5.006010e-04
2438	-5.007690e-04
2439	-5.009301e-04
2440	-5.010621e-04
2441	-5.011480e-04
2442	-5.011822e-04
2443	-5.011743e-04
2444	-5.011482e-04
2445	-5.011338e-04
2446	-5.011541e-04
2447	-5.012167e-04
2448	-5.013122e-04
2449	-5.014200e-04
2450	-5.015171e-04
2451	-5.015841e-04
2452	-5.016103e-04
2453	-5.015941e-04
2454	-5.015409e-04
2455	-5.014620e-04
2456	-5.013719e-04
2457	-5.012856e-04
2458	-5.012151e-04
2459	-5.011679e-04
2460	-5.011443e-04
2461	-5.011358e-04
2462	-5.011288e-04
2463	-5.011100e-04
2464	-5.010746e-04
2465	-5.010286e-04
2466	-5.009867e-04
2467	-5.009660e-04
2468	-5.009743e-04
2469	-5.010079e-04
2470	-5.010553e-04
2471	-5.011064e-04
2472	-5.011579e-04
2473	-5.012101e-04
2474	-5.012631e-04
2475	-5.013142e-04
2476	-5.013594e-04
2477	-5.013964e-04
2478	-5.014261e-04
2479	-5.014515e-04
2480	-5.014736e-04
2481	-5.014889e-04
2482	-5.014910e-04
2483	-5.014726e-04
2484	-5.014285e-04
2485	-5.013559e-04
2486	-5.012553e-04
2487	-5.011329e-04
2488	-5.009991e-04
2489	-5.008673e-04
2490	-5.007492e-04
2491	-5.006538e-04
2492	-5.005872e-04
2493	-5.005526e-04
2494	-5.005507e-04
2495	-5.005793e-04
2496	-5.006338e-04
2497	-5.007080e-04
2498	-5.007955e-04
2499	-5.008922e-04
2500	-5.009939e-04
2501	-5.010933e-04
2502	-5.011788e-04
2503	-5.012349e-04
2504	-5.012483e-04
2505	-5.012141e-04
2506	-5.011392e-04
2507	-5.010414e-04
2508	-5.009428e-04
2509	-5.008625e-04
2510	-5.008117e-04
2511	-5.007923e-04
2512	-5.007987e-04
2513	-5.008208e-04
2514	-5.008484e-04
2515	-5.008746e-04
2516	-5.008966e-04
2517	-5.009141e-04
2518	-5.009276e-04
2519	-5.009372e-04
2520	-5.009421e-04
2521	-5.009421e-04
2522	-5.009394e-04
2523	-5.009385e-04
2524	-5.009462e-04
2525	-5.009676e-04
2526	-5.010026e-04
2527	-5.010450e-04
2528	-5.010834e-04
2529	-5.011048e-04
2530	-5.010992e-04
2531	-5.010624e-04
2532	-5.009975e-04
2533	-5.009147e-04
2534	-5.008290e-04
2535	-5.007563e-04
2536	-5.007081e-04
2537	-5.006895e-04
2538	-5.007005e-04
2539	-5.007390e-04
2540	-5.008015e-04
2541	-5.008818e-04
2542	-5.009676e-04
2543	-5.010403e-04
2544	-5.010806e-04
2545	-5.010754e-04
2546	-5.010241e-04
2547	-5.009368e-04
2548	-5.008307e-04
2549	-5.007223e-04
2550	-5.006220e-04
2551	-5.005344e-04
2552	-5.004611e-04
2553	-5.004029e-04
2554	-5.003605e-04
2555	-5.003358e-04
2556	-5.003321e-04
2557	-5.003539e-04
2558	-5.004025e-04
2559	-5.004736e-04
2560	-5.005569e-04
2561	-5.006408e-04
2562	-5.007176e-04
2563	-5.007828e-04
2564	-5.008317e-04
2565	-5.008574e-04
2566	-5.008508e-04
2567	-5.008051e-04
2568	-5.007201e-04
2569	-5.006054e-04
2570	-5.004780e-04
2571	-5.003576e-04
2572	-5.002614e-04
2573	-5.002012e-04
2574	-5.001821e-04
2575	-5.002035e-04
2576	-5.002608e-04
2577	-5.003458e-04
2578	-5.004487e-04
2579	-5.005600e-04
2580	-5.006717e-04
2581	-5.007773e-04
2582	-5.008728e-04
2583	-5.009599e-04
2584	-5.010458e-04
2585	-5.011394e-04
2586	-5.012438e-04
2587	-5.013524e-04
2588	-5.014517e-04
2589	-5.015292e-04
2590	-5.015764e-04
2591	-5.015894e-04
2592	-5.015675e-04
2593	-5.015119e-04
2594	-5.014265e-04
2595	-5.013184e-04
2596	-5.011993e-04
2597	-5.010856e-04
2598	-5.009940e-04
2599	-5.009369e-04
2600	-5.009190e-04
2601	-5.009364e-04
2602	-5.009791e-04
2603	-5.010350e-04
2604	-5.010928e-04
2605	-5.011438e-04
2606	-5.011833e-04
2607	-5.012089e-04
2608	-5.012226e-04
2609	-5.012310e-04
2610	-5.012452e-04
2611	-5.012756e-04
2612	-5.013249e-04
2613	-5.013867e-04
2614	-5.014479e-04
2615	-5.014943e-04
2616	-5.015139e-04
2617	-5.014975e-04
2618	-5.014380e-04
2619	-5.013327e-04
2620	-5.011839e-04
2621	-5.010013e-04
2622	-5.008019e-04
2623	-5.006077e-04
2624	-5.004417e-04
2625	-5.003241e-04
2626	-5.002664e-04
2627	-5.002701e-04
2628	-5.003281e-04
2629	-5.004272e-04
2630	-5.005520e-04
2631	-5.006855e-04
2632	-5.008138e-04
2633	-5.009294e-04
2634	-5.010320e-04
2635	-5.011228e-04
2636	-5.011985e-04
2637	-5.012489e-04
2638	-5.012612e-04
2639	-5.012259e-04
2640	-5.011425e-04
2641	-5.010200e-04
2642	-5.008751e-04
2643	-5.007259e-04
2644	-5.005893e-04
2645	-5.004780e-04
2646	-5.003973e-04
2647	-5.003447e-04
2648	-5.003113e-04
2649	-5.002853e-04
2650	-5.002557e-04
2651	-5.002173e-04
2652	-5.001727e-04
2653	-5.001338e-04
2654	-5.001176e-04
2655	-5.001390e-04
2656	-5.002016e-04
2657	-5.002962e-04
2658	-5.004044e-04
2659	-5.005067e-04
2660	-5.005888e-04
2661	-5.006454e-04
2662	-5.006786e-04
2663	-5.006944e-04
2664	-5.007013e-04
2665	-5.007094e-04
2666	-5.007259e-04
2667	-5.007527e-04
2668	-5.007847e-04
2669	-5.008136e-04
2670	-5.008320e-04
2671	-5.008364e-04
2672	-5.008277e-04
2673	-5.008089e-04
2674	-5.007811e-04
2675	-5.007433e-04
2676	-5.006935e-04
2677	-5.006327e-04
2678	-5.005674e-04
2679	-5.005067e-04
2680	-5.004597e-04
2681	-5.004339e-04
2682	-5.004351e-04
2683	-5.004671e-04
2684	-5.005301e-04
2685	-5.006202e-04
2686	-5.007295e-04
2687	-5.008475e-04
2688	-5.009631e-04
2689	-5.010666e-04
2690	-5.011530e-04
2691	-5.012230e-04
2692	-5.012817e-04
2693	-5.013365e-04
2694	-5.013948e-04
2695	-5.014615e-04
2696	-5.015376e-04
2697	-5.016196e-04
2698	-5.017000e-04
2699	-5.017697e-04
2700	-5.018201e-04
2701	-5.018453e-04
2702	-5.018427e-04
2703	-5.018116e-04
2704	-5.017533e-04
2705	-5.016694e-04
2706	-5.015604e-04
2707	-5.014268e-04
2708	-5.012707e-04
2709	-5.011000e-04
2710	-5.009285e-04
2711	-5.007732e-04
2712	-5.006497e-04
2713	-5.005664e-04
2714	-5.005234e-04
2715	-5.005131e-04
2716	-5.005215e-04
2717	-5.005329e-04
2718	-5.005356e-04
2719	-5.005256e-04
2720	-5.005067e-04
2721	-5.004874e-04
2722	-5.004772e-04
2723	-5.004828e-04
2724	-5.005066e-04
2725	-5.005466e-04
2726	-5.005998e-04
2727	-5.006632e-04
2728	-5.007339e-04
2729	-5.008073e-04
2730	-5.008763e-04
2731	-5.009334e-04
2732	-5.009730e-04
2733	-5.009940e-04
2734	-5.010002e-04
2735	-5.009967e-04
2736	-5.009881e-04
2737	-5.009785e-04
2738	-5.009725e-04
2739	-5.009747e-04
2740	-5.009880e-04
2741	-5.010097e-04
2742	-5.010320e-04
2743	-5.010436e-04
2744	-5.010330e-04
2745	-5.009927e-04
2746	-5.009214e-04
2747	-5.008254e-04
2748	-5.007149e-04
2749	-5.006018e-04
2750	-5.004975e-04
2751	-5.004109e-04
2752	-5.003480e-04
2753	-5.003118e-04
2754	-5.003024e-04
2755	-5.003187e-04
2756	-5.003601e-04
2757	-5.004266e-04
2758	-5.005172e-04
2759	-5.006300e-04
2760	-5.007594e-04
2761	-5.008951e-04
2762	-5.010225e-04
2763	-5.011265e-04
2764	-5.011947e-04
2765	-5.012196e-04
2766	-5.011993e-04
2767	-5.011341e-04
2768	-5.010267e-04
2769	-5.008852e-04
2770	-5.007243e-04
2771	-5.005624e-04
2772	-5.004167e-04
2773	-5.002992e-04
2774	-5.002149e-04
2775	-5.001632e-04
2776	-5.001387e-04
2777	-5.001327e-04
2778	-5.001377e-04
2779	-5.001487e-04
2780	-5.001643e-04
2781	-5.001857e-04
2782	-5.002151e-04
2783	-5.002541e-04
2784	-5.003043e-04
2785	-5.003711e-04
2786	-5.004644e-04
2787	-5.005943e-04
2788	-5.007620e-04
2789	-5.009547e-04
2790	-5.011489e-04
2791	-5.013196e-04
2792	-5.014495e-04
2793	-5.015298e-04
2794	-5.015604e-04
2795	-5.015459e-04
2796	-5.014953e-04
2797	-5.014189e-04
2798	-5.013247e-04
2799	-5.012189e-04
2800	-5.011103e-04
2801	-5.010114e-04
2802	-5.009373e-04
2803	-5.009002e-04
2804	-5.009057e-04
2805	-5.009512e-04
2806	-5.010258e-04
2807	-5.011131e-04
2808	-5.011969e-04
2809	-5.012645e-04
2810	-5.013083e-04
2811	-5.013262e-04
2812	-5.013195e-04
2813	-5.012914e-04
2814	-5.012435e-04
2815	-5.011744e-04
2816	-5.010809e-04
2817	-5.009620e-04
2818	-5.008241e-04
2819	-5.006807e-04
2820	-5.005492e-04
2821	-5.004463e-04
2822	-5.003826e-04
2823	-5.003581e-04
2824	-5.003626e-04
2825	-5.003797e-04
2826	-5.003946e-04
2827	-5.004010e-04
2828	-5.004024e-04
2829	-5.004082e-04
2830	-5.004278e-04
2831	-5.004661e-04
2832	-5.005232e-04
2833	-5.005967e-04
2834	-5.006840e-04
2835	-5.007813e-04
2836	-5.008832e-04
2837	-5.009812e-04
2838	-5.010665e-04
2839	-5.011340e-04
2840	-5.011837e-04
2841	-5.012187e-04
2842	-5.012409e-04
2843	-5.012481e-04
2844	-5.012355e-04
2845	-5.011975e-04
2846	-5.011311e-04
2847	-5.010393e-04
2848	-5.009319e-04
2849	-5.008219e-04
2850	-5.007213e-04
2851	-5.006390e-04
2852	-5.005799e-04
2853	-5.005433e-04
2854	-5.005255e-04
2855	-5.005209e-04
2856	-5.005243e-04
2857	-5.005323e-04
2858	-5.005425e-04
2859	-5.005530e-04
2860	-5.005616e-04
2861	-5.005667e-04
2862	-5.005684e-04
2863	-5.005682e-04
2864	-5.005684e-04
2865	-5.005697e-04
2866	-5.005702e-04
2867	-5.005660e-04
2868	-5.005542e-04
2869	-5.005358e-04
2870	-5.005172e-04
2871	-5.005085e-04
2872	-5.005198e-04
2873	-5.005578e-04
2874	-5.006232e-04
2875	-5.007114e-04
2876	-5.008156e-04
2877	-5.009301e-04
2878	-5.010498e-04
2879	-5.011664e-04
2880	-5.012678e-04
2881	-5.013406e-04
2882	-5.013751e-04
2883	-5.013715e-04
2884	-5.013383e-04
2885	-5.012876e-04
2886	-5.012338e-04
2887	-5.011925e-04
2888	-5.011782e-04
2889	-5.011997e-04
2890	-5.012541e-04
2891	-5.013288e-04
2892	-5.014068e-04
2893	-5.014760e-04
2894	-5.015320e-04
2895	-5.015773e-04
2896	-5.016148e-04
2897	-5.016428e-04
2898	-5.016531e-04
2899	-5.016348e-04
2900	-5.015786e-04
2901	-5.014804e-04
2902	-5.013438e-04
2903	-5.011787e-04
2904	-5.010001e-04
2905	-5.008254e-04
2906	-5.006714e-04
2907	-5.005529e-04
2908	-5.004806e-04
2909	-5.004600e-04
2910	-5.004878e-04
2911	-5.005490e-04
2912	-5.006195e-04
2913	-5.006745e-04
2914	-5.006967e-04
2915	-5.006823e-04
2916	-5.006412e-04
2917	-5.005937e-04
2918	-5.005628e-04
2919	-5.005677e-04
2920	-5.006195e-04
2921	-5.007203e-04
2922	-5.008610e-04
2923	-5.010227e-04
2924	-5.011841e-04
2925	-5.013287e-04
2926	-5.014490e-04
2927	-5.015451e-04
2928	-5.016193e-04
2929	-5.016733e-04
2930	-5.017077e-04
2931	-5.017216e-04
2932	-5.017132e-04
2933	-5.016787e-04
2934	-5.016142e-04
2935	-5.015174e-04
2936	-5.013908e-04
2937	-5.012408e-04
2938	-5.010771e-04
2939	-5.009095e-04
2940	-5.007461e-04
2941	-5.005929e-04
2942	-5.004545e-04
2943	-5.003351e-04
2944	-5.002402e-04
2945	-5.001777e-04
2946	-5.001563e-04
2947	-5.001820e-04
2948	-5.002570e-04
2949	-5.003794e-04
2950	-5.005451e-04
2951	-5.007505e-04
2952	-5.009896e-04
2953	-5.012500e-04
2954	-5.015119e-04
2955	-5.017513e-04
2956	-5.019457e-04
2957	-5.020785e-04
2958	-5.021431e-04
2959	-5.021436e-04
2960	-5.020927e-04
2961	-5.020081e-04
2962	-5.019082e-04
2963	-5.018076e-04
2964	-5.017154e-04
2965	-5.016348e-04
2966	-5.015678e-04
2967	-5.015159e-04
2968	-5.014797e-04
2969	-5.014573e-04
2970	-5.014429e-04
2971	-5.014274e-04
2972	-5.014009e-04
2973	-5.013561e-04
2974	-5.012915e-04
2975	-5.012104e-04
2976	-5.011192e-04
2977	-5.010248e-04
2978	-5.009331e-04
2979	-5.008459e-04
2980	-5.007604e-04
2981	-5.006717e-04
2982	-5.005776e-04
2983	-5.004827e-04
2984	-5.003969e-04
2985	-5.003318e-04
2986	-5.002955e-04
2987	-5.002908e-04
2988	-5.003143e-04
2989	-5.003572e-04
2990	-5.004083e-04
2991	-5.004557e-04
2992	-5.004904e-04
2993	-5.005101e-04
2994	-5.005170e-04
2995	-5.005117e-04
2996	-5.004916e-04
2997	-5.004542e-04
2998	-5.004012e-04
2999	-5.003398e-04
3000	-5.002810e-04
3001	-5.002362e-04
3002	-5.002126e-04
3003	-5.002110e-04
3004	-5.002254e-04
3005	-5.002473e-04
3006	-5.002694e-04
3007	-5.002899e-04
3008	-5.003113e-04
3009	-5.003378e-04
3010	-5.003728e-04
3011	-5.004188e-04
3012	-5.004764e-04
3013	-5.005455e-04
3014	-5.006227e-04
3015	-5.007042e-04
3016	-5.007889e-04
3017	-5.008792e-04
3018	-5.009798e-04
3019	-5.010945e-04
3020	-5.012226e-04
3021	-5.013563e-04
3022	-5.014802e-04
3023	-5.015776e-04
3024	-5.016376e-04
3025	-5.016586e-04
3026	-5.016472e-04
3027	-5.016131e-04
3028	-5.015677e-04
3029	-5.015213e-04
3030	-5.014830e-04
3031	-5.014587e-04
3032	-5.014494e-04
3033	-5.014526e-04
3034	-5.014631e-04
3035	-5.014726e-04
3036	-5.014687e-04
3037	-5.014383e-04
3038	-5.013733e-04
3039	-5.012738e-04
3040	-5.011476e-04
3041	-5.010064e-04
3042	-5.008626e-04
3043	-5.007270e-04
3044	-5.006081e-04
3045	-5.005119e-04
3046	-5.004410e-04
3047	-5.003933e-04
3048	-5.003630e-04
3049	-5.003430e-04
3050	-5.003264e-04
3051	-5.003076e-04
3052	-5.002827e-04
3053	-5.002496e-04
3054	-5.002067e-04
3055	-5.001552e-04
3056	-5.001011e-04
3057	-5.000553e-04
3058	-5.000290e-04
3059	-5.000288e-04
3060	-5.000527e-04
3061	-5.000904e-04
3062	-5.001294e-04
3063	-5.001601e-04
3064	-5.001816e-04
3065	-5.002006e-04
3066	-5.002243e-04
3067	-5.002572e-04
3068	-5.003007e-04
3069	-5.003528e-04
3070	-5.004069e-04
3071	-5.004528e-04
3072	-5.004810e-04
3073	-5.004894e-04
3074	-5.004866e-04
3075	-5.004899e-04
3076	-5.005193e-04
3077	-5.005873e-04
3078	-5.006935e-04
3079	-5.008274e-04
3080	-5.009710e-04
3081	-5.011043e-04
3082	-5.012089e-04
3083	-5.012741e-04
3084	-5.013012e-04
3085	-5.013011e-04
3086	-5.012874e-04
3087	-5.012696e-04
3088	-5.012509e-04
3089	-5.012313e-04
3090	-5.012133e-04
3091	-5.012032e-04
3092	-5.012080e-04
3093	-5.012290e-04
3094	-5.012596e-04
3095	-5.012855e-04
3096	-5.012918e-04
3097	-5.012675e-04
3098	-5.012063e-04
3099	-5.011069e-04
3100	-5.009725e-04
3101	-5.008117e-04
3102	-5.006372e-04
3103	-5.004643e-04
3104	-5.003078e-04
3105	-5.001808e-04
3106	-5.000929e-04
3107	-5.000478e-04
3108	-5.000413e-04
3109	-5.000654e-04
3110	-5.001096e-04
3111	-5.001642e-04
3112	-5.002231e-04
3113	-5.002851e-04
3114	-5.003531e-04
3115	-5.004314e-04
3116	-5.005200e-04
3117	-5.006127e-04
3118	-5.006996e-04
3119	-5.007708e-04
3120	-5.008205e-04
3121	-5.008480e-04
3122	-5.008564e-04
3123	-5.008493e-04
3124	-5.008302e-04
3125	-5.008020e-04
3126	-5.007672e-04
3127	-5.007284e-04
3128	-5.006894e-04
3129	-5.006575e-04
3130	-5.006415e-04
3131	-5.006505e-04
3132	-5.006907e-04
3133	-5.007612e-04
3134	-5.008530e-04
3135	-5.009519e-04
3136	-5.010423e-04
3137	-5.011113e-04
3138	-5.011518e-04
3139	-5.011656e-04
3140	-5.011630e-04
3141	-5.011579e-04
3142	-5.011616e-04
3143	-5.011756e-04
3144	-5.011917e-04
3145	-5.011985e-04
3146	-5.011890e-04
3147	-5.011633e-04
3148	-5.011273e-04
3149	-5.010898e-04
3150	-5.010583e-04
3151	-5.010372e-04
3152	-5.010282e-04
3153	-5.010304e-04
3154	-5.010405e-04
3155	-5.010549e-04
3156	-5.010704e-04
3157	-5.010832e-04
3158	-5.010879e-04
3159	-5.010776e-04
3160	-5.010457e-04
3161	-5.009888e-04
3162	-5.009102e-04
3163	-5.008201e-04
3164	-5.007333e-04
3165	-5.006631e-04
3166	-5.006165e-04
3167	-5.005920e-04
3168	-5.005825e-04
3169	-5.005827e-04
3170	-5.005918e-04
3171	-5.006111e-04
3172	-5.006386e-04
3173	-5.006657e-04
3174	-5.006810e-04
3175	-5.006746e-04
3176	-5.006434e-04
3177	-5.005911e-04
3178	-5.005250e-04
3179	-5.004531e-04
3180	-5.003811e-04
3181	-5.003106e-04
3182	-5.002375e-04
3183	-5.001533e-04
3184	-5.000500e-04
3185	-4.999254e-04
3186	-4.997860e-04
3187	-4.996448e-04
3188	-4.995166e-04
3189	-4.994136e-04
3190	-4.993454e-04
3191	-4.993197e-04
3192	-4.993407e-04
3193	-4.994083e-04
3194	-4.995162e-04
3195	-4.996511e-04
3196	-4.997957e-04
3197	-4.999331e-04
3198	-5.000498e-04
3199	-5.001377e-04
3200	-5.001947e-04
3201	-5.002230e-04
3202	-5.002277e-04
3203	-5.002148e-04
3204	-5.001898e-04
3205	-5.001580e-04
3206	-5.001247e-04
3207	-5.000943e-04
3208	-5.000715e-04
3209	-5.000603e-04
3210	-5.000645e-04
3211	-5.000857e-04
3212	-5.001217e-04
3213	-5.001670e-04
3214	-5.002137e-04
3215	-5.002533e-04
3216	-5.002774e-04
3217	-5.002792e-04
3218	-5.002549e-04
3219	-5.002044e-04
3220	-5.001292e-04
3221	-5.000348e-04
3222	-4.999313e-04
3223	-4.998339e-04
3224	-4.997593e-04
3225	-4.997206e-04
3226	-4.997226e-04
3227	-4.997633e-04
3228	-4.998370e-04
3229	-4.999388e-04
3230	-5.000654e-04
3231	-5.002128e-04
3232	-5.003746e-04
3233	-5.005439e-04
3234	-5.007157e-04
3235	-5.008872e-04
3236	-5.010543e-04
3237	-5.012083e-04
3238	-5.013335e-04
3239	-5.014108e-04
3240	-5.014234e-04
3241	-5.013624e-04
3242	-5.012305e-04
3243	-5.010444e-04
3244	-5.008325e-04
3245	-5.006272e-04
3246	-5.004571e-04
3247	-5.003432e-04
3248	-5.002994e-04
3249	-5.003316e-04
3250	-5.004344e-04
3251	-5.005897e-04
3252	-5.007700e-04
3253	-5.009454e-04
3254	-5.010920e-04
3255	-5.011951e-04
3256	-5.012499e-04
3257	-5.012575e-04
3258	-5.012224e-04
3259	-5.011506e-04
3260	-5.010503e-04
3261	-5.009321e-04
3262	-5.008092e-04
3263	-5.006955e-04
3264	-5.006048e-04
3265	-5.005520e-04
3266	-5.005505e-04
3267	-5.006085e-04
3268	-5.007232e-04
3269	-5.008802e-04
3270	-5.010553e-04
3271	-5.012213e-04
3272	-5.013521e-04
3273	-5.014277e-04
3274	-5.014380e-04
3275	-5.013858e-04
3276	-5.012875e-04
3277	-5.011678e-04
3278	-5.010525e-04
3279	-5.009596e-04
3280	-5.008953e-04
3281	-5.008563e-04
3282	-5.008328e-04
3283	-5.008157e-04
3284	-5.008006e-04
3285	-5.007903e-04
3286	-5.007922e-04
3287	-5.008130e-04
3288	-5.008563e-04
3289	-5.009208e-04
3290	-5.010030e-04
3291	-5.010960e-04
3292	-5.011898e-04
3293	-5.012714e-04
3294	-5.013294e-04
3295	-5.013570e-04
3296	-5.013525e-04
3297	-5.013171e-04
3298	-5.012515e-04
3299	-5.011540e-04
3300	-5.010234e-04
3301	-5.008613e-04
3302	-5.006748e-04
3303	-5.004781e-04
3304	-5.002918e-04
3305	-5.001395e-04
3306	-5.000450e-04
3307	-5.000269e-04
3308	-5.000928e-04
3309	-5.002347e-04
3310	-5.004299e-04
3311	-5.006454e-04
3312	-5.008459e-04
3313	-5.010012e-04
3314	-5.010909e-04
3315	-5.011099e-04
3316	-5.010674e-04
3317	-5.009821e-04
3318	-5.008753e-04
3319	-5.007639e-04
3320	-5.006569e-04
3321	-5.005577e-04
3322	-5.004696e-04
3323	-5.003979e-04
3324	-5.003489e-04
3325	-5.003262e-04
3326	-5.003275e-04
3327	-5.003471e-04
3328	-5.003774e-04
3329	-5.004105e-04
3330	-5.004397e-04
3331	-5.004605e-04
3332	-5.004714e-04
3333	-5.004779e-04
3334	-5.004901e-04
3335	-5.005164e-04
3336	-5.005557e-04
3337	-5.005967e-04
3338	-5.006216e-04
3339	-5.006122e-04
3340	-5.005577e-04
3341	-5.004592e-04
3342	-5.003297e-04
3343	-5.001864e-04
3344	-5.000444e-04
3345	-4.999153e-04
3346	-4.998083e-04
3347	-4.997321e-04
3348	-4.996916e-04
3349	-4.996858e-04
3350	-4.997089e-04
3351	-4.997543e-04
3352	-4.998181e-04
3353	-4.998984e-04
3354	-4.999944e-04
3355	-5.001039e-04
3356	-5.002223e-04
3357	-5.003444e-04
3358	-5.004650e-04
3359	-5.005801e-04
3360	-5.006866e-04
3361	-5.007806e-04
3362	-5.008576e-04
3363	-5.009143e-04
3364	-5.009503e-04
3365	-5.009689e-04
3366	-5.009739e-04
3367	-5.009673e-04
3368	-5.009475e-04
3369	-5.009109e-04
3370	-5.008551e-04
3371	-5.007827e-04
3372	-5.007027e-04
3373	-5.006288e-04
3374	-5.005753e-04
3375	-5.005529e-04
3376	-5.005646e-04
3377	-5.006068e-04
3378	-5.006705e-04
3379	-5.007464e-04
3380	-5.008255e-04
3381	-5.008999e-04
3382	-5.009615e-04
3383	-5.010019e-04
3384	-5.010143e-04
3385	-5.009954e-04
3386	-5.009491e-04
3387	-5.008864e-04
3388	-5.008226e-04
3389	-5.007697e-04
3390	-5.007331e-04
3391	-5.007126e-04
3392	-5.007066e-04
3393	-5.007137e-04
3394	-5.007336e-04
3395	-5.007653e-04
3396	-5.008030e-04
3397	-5.008371e-04
3398	-5.008577e-04
3399	-5.008598e-04
3400	-5.008459e-04
3401	-5.008247e-04
3402	-5.008067e-04
3403	-5.007999e-04
3404	-5.008078e-04
3405	-5.008280e-04
3406	-5.008532e-04
3407	-5.008729e-04
3408	-5.008751e-04
3409	-5.008498e-04
3410	-5.007931e-04
3411	-5.007099e-04
3412	-5.006160e-04
3413	-5.005319e-04
3414	-5.004759e-04
3415	-5.004576e-04
3416	-5.004752e-04
3417	-5.005175e-04
3418	-5.005682e-04
3419	-5.006090e-04
3420	-5.006231e-04
3421	-5.005997e-04
3422	-5.005367e-04
3423	-5.004406e-04
3424	-5.003248e-04
3425	-5.002061e-04
3426	-5.001037e-04
3427	-5.000364e-04
3428	-5.000213e-04
3429	-5.000672e-04
3430	-5.001687e-04
3431	-5.003046e-04
3432	-5.004479e-04
3433	-5.005763e-04
3434	-5.006805e-04
3435	-5.007612e-04
3436	-5.008235e-04
3437	-5.008720e-04
3438	-5.009087e-04
3439	-5.009343e-04
3440	-5.009502e-04
3441	-5.009601e-04
3442	-5.009718e-04
3443	-5.009943e-04
3444	-5.010340e-04
3445	-5.010894e-04
3446	-5.011503e-04
3447	-5.012013e-04
3448	-5.012277e-04
3449	-5.012192e-04
3450	-5.011734e-04
3451	-5.010952e-04
3452	-5.009927e-04
3453	-5.008747e-04
3454	-5.007464e-04
3455	-5.006116e-04
3456	-5.004744e-04
3457	-5.003419e-04
3458	-5.002232e-04
3459	-5.001271e-04
3460	-5.000592e-04
3461	-5.000203e-04
3462	-5.000068e-04
3463	-5.000138e-04
3464	-5.000376e-04
3465	-5.000759e-04
3466	-5.001266e-04
3467	-5.001873e-04
3468	-5.002554e-04
3469	-5.003274e-04
3470	-5.003999e-04
3471	-5.004692e-04
3472	-5.005318e-04
3473	-5.005857e-04
3474	-5.006293e-04
3475	-5.006597e-04
3476	-5.006693e-04
3477	-5.006499e-04
3478	-5.005933e-04
3479	-5.004955e-04
3480	-5.003609e-04
3481	-5.002031e-04
3482	-5.000432e-04
3483	-4.999056e-04
3484	-4.998104e-04
3485	-4.997679e-04
3486	-4.997766e-04
3487	-4.998256e-04
3488	-4.998996e-04
3489	-4.999822e-04
3490	-5.000584e-04
3491	-5.001161e-04
3492	-5.001481e-04
3493	-5.001538e-04
3494	-5.001374e-04
3495	-5.001045e-04
3496	-5.000570e-04
3497	-4.999921e-04
3498	-4.999043e-04
3499	-4.997908e-04
3500	-4.996568e-04
3501	-4.995161e-04
3502	-4.993897e-04
3503	-4.992995e-04
3504	-4.992617e-04
3505	-4.992834e-04
3506	-4.993611e-04
3507	-4.994814e-04
3508	-4.996256e-04
3509	-4.997742e-04
3510	-4.999132e-04
3511	-5.000366e-04
3512	-5.001462e-04
3513	-5.002470e-04
3514	-5.003439e-04
3515	-5.004413e-04
3516	-5.005430e-04
3517	-5.006523e-04
3518	-5.007689e-04
3519	-5.008877e-04
3520	-5.010007e-04
3521	-5.011000e-04
3522	-5.011815e-04
3523	-5.012451e-04
3524	-5.012937e-04
3525	-5.013300e-04
3526	-5.013557e-04
3527	-5.013695e-04
3528	-5.013693e-04
3529	-5.013561e-04
3530	-5.013351e-04
3531	-5.013137e-04
3532	-5.012994e-04
3533	-5.012954e-04
3534	-5.012981e-04
3535	-5.012977e-04
3536	-5.012815e-04
3537	-5.012398e-04
3538	-5.011694e-04
3539	-5.010760e-04
3540	-5.009727e-04
3541	-5.008751e-04
3542	-5.007953e-04
3543	-5.007369e-04
3544	-5.006953e-04
3545	-5.006630e-04
3546	-5.006344e-04
3547	-5.006081e-04
3548	-5.005869e-04
3549	-5.005735e-04
3550	-5.005675e-04
3551	-5.005647e-04
3552	-5.005599e-04
3553	-5.005496e-04
3554	-5.005340e-04
3555	-5.005166e-04
3556	-5.005032e-04
3557	-5.004979e-04
3558	-5.005011e-04
3559	-5.005097e-04
3560	-5.005182e-04
3561	-5.005218e-04
3562	-5.005190e-04
3563	-5.005148e-04
3564	-5.005182e-04
3565	-5.005376e-04
3566	-5.005735e-04
3567	-5.006160e-04
3568	-5.006496e-04
3569	-5.006625e-04
3570	-5.006527e-04
3571	-5.006272e-04
3572	-5.005976e-04
3573	-5.005752e-04
3574	-5.005678e-04
3575	-5.005810e-04
3576	-5.006184e-04
3577	-5.006800e-04
3578	-5.007601e-04
3579	-5.008468e-04
3580	-5.009253e-04
3581	-5.009828e-04
