8551	1.460608e+00
8552	1.460607e+00
8553	1.460606e+00
8554	1.460604e+00
8555	1.460602e+00
8556	1.460599e+00
8557	1.460596e+00
8558	1.460593e+00
8559	1.460590e+00
8560	1.460587e+00
8561	1.460584e+00
8562	1.460581e+00
8563	1.460579e+00
8564	1.460578e+00
8565	1.460577e+00
8566	1.460577e+00
8567	1.460578e+00
8568	1.460581e+00
8569	1.460584e+00
8570	1.460588e+00
8571	1.460593e+00
8572	1.460600e+00
8573	1.460607e+00
8574	1.460615e+00
8575	1.460624e+00
8576	1.460633e+00
8577	1.460643e+00
8578	1.460654e+00
8579	1.460665e+00
8580	1.460676e+00
8581	1.460687e+00
8582	1.460699e+00
8583	1.460710e+00
8584	1.460722e+00
8585	1.460734e+00
8586	1.460747e+00
8587	1.460760e+00
8588	1.460773e+00
8589	1.460786e+00
8590	1.460800e+00
8591	1.460814e+00
8592	1.460828e+00
8593	1.460842e+00
8594	1.460857e+00
8595	1.460871e+00
8596	1.460886e+00
8597	1.460901e+00
8598	1.460916e+00
8599	1.460931e+00
8600	1.460947e+00
8601	1.460963e+00
8602	1.460979e+00
8603	1.460997e+00
8604	1.461014e+00
8605	1.461033e+00
8606	1.461053e+00
8607	1.461073e+00
8608	1.461093e+00
8609	1.461114e+00
8610	1.461136e+00
8611	1.461157e+00
8612	1.461179e+00
8613	1.461200e+00
8614	1.461222e+00
8615	1.461243e+00
8616	1.461264e+00
8617	1.461285e+00
8618	1.461306e+00
8619	1.461327e+00
8620	1.461347e+00
8621	1.461368e+00
8622	1.461390e+00
8623	1.461411e+00
8624	1.461433e+00
8625	1.461455e+00
8626	1.461477e+00
8627	1.461500e+00
8628	1.461523e+00
8629	1.461546e+00
8630	1.461569e+00
8631	1.461591e+00
8632	1.461614e+00
8633	1.461635e+00
8634	1.461656e+00
8635	1.461676e+00
8636	1.461696e+00
8637	1.461713e+00
8638	1.461730e+00
8639	1.461746e+00
8640	1.461760e+00
8641	1.461774e+00
8642	1.461786e+00
8643	1.461798e+00
8644	1.461808e+00
8645	1.461818e+00
8646	1.461827e+00
8647	1.461836e+00
8648	1.461844e+00
8649	1.461851e+00
8650	1.461858e+00
8651	1.461865e+00
8652	1.461872e+00
8653	1.461879e+00
8654	1.461885e+00
8655	1.461891e+00
8656	1.461897e+00
8657	1.461903e+00
8658	1.461909e+00
8659	1.461914e+00
8660	1.461919e+00
8661	1.461923e+00
8662	1.461927e+00
8663	1.461931e+00
8664	1.461934e+00
8665	1.461937e+00
8666	1.461940e+00
8667	1.461944e+00
8668	1.461947e+00
8669	1.461951e+00
8670	1.461955e+00
8671	1.461959e+00
8672	1.461964e+00
8673	1.461970e+00
8674	1.461976e+00
8675	1.461983e+00
8676	1.461991e+00
8677	1.461999e+00
8678	1.462007e+00
8679	1.462016e+00
8680	1.462024e+00
8681	1.462034e+00
8682	1.462043e+00
8683	1.462052e+00
8684	1.462062e+00
8685	1.462072e+00
8686	1.462081e+00
8687	1.462091e+00
8688	1.462102e+00
8689	1.462113e+00
8690	1.462124e+00
8691	1.462135e+00
8692	1.462148e+00
8693	1.462161e+00
8694	1.462176e+00
8695	1.462192e+00
8696	1.462209e+00
8697	1.462229e+00
8698	1.462249e+00
8699	1.462272e+00
8700	1.462297e+00
8701	1.462324e+00
8702	1.462353e+00
8703	1.462385e+00
8704	1.462418e+00
8705	1.462454e+00
8706	1.462492e+00
8707	1.462533e+00
8708	1.462575e+00
8709	1.462619e+00
8710	1.462666e+00
8711	1.462714e+00
8712	1.462764e+00
8713	1.462817e+00
8714	1.462870e+00
8715	1.462926e+00
8716	1.462982e+00
8717	1.463040e+00
8718	1.463098e+00
8719	1.463157e+00
8720	1.463217e+00
8721	1.463276e+00
8722	1.463334e+00
8723	1.463392e+00
8724	1.463450e+00
8725	1.463507e+00
8726	1.463564e+00
8727	1.463620e+00
8728	1.463676e+00
8729	1.463732e+00
8730	1.463787e+00
8731	1.463844e+00
8732	1.463901e+00
8733	1.463958e+00
8734	1.464017e+00
8735	1.464077e+00
8736	1.464138e+00
8737	1.464200e+00
8738	1.464265e+00
8739	1.464331e+00
8740	1.464399e+00
8741	1.464469e+00
8742	1.464542e+00
8743	1.464617e+00
8744	1.464694e+00
8745	1.464774e+00
8746	1.464856e+00
8747	1.464941e+00
8748	1.465027e+00
8749	1.465116e+00
8750	1.465206e+00
8751	1.465298e+00
8752	1.465391e+00
8753	1.465485e+00
8754	1.465578e+00
8755	1.465672e+00
8756	1.465765e+00
8757	1.465858e+00
8758	1.465949e+00
8759	1.466039e+00
8760	1.466128e+00
8761	1.466215e+00
8762	1.466301e+00
8763	1.466384e+00
8764	1.466467e+00
8765	1.466548e+00
8766	1.466629e+00
8767	1.466708e+00
8768	1.466786e+00
8769	1.466864e+00
8770	1.466941e+00
8771	1.467017e+00
8772	1.467092e+00
8773	1.467167e+00
8774	1.467240e+00
8775	1.467312e+00
8776	1.467382e+00
8777	1.467451e+00
8778	1.467518e+00
8779	1.467584e+00
8780	1.467649e+00
8781	1.467711e+00
8782	1.467773e+00
8783	1.467832e+00
8784	1.467890e+00
8785	1.467946e+00
8786	1.468001e+00
8787	1.468053e+00
8788	1.468104e+00
8789	1.468152e+00
8790	1.468199e+00
8791	1.468244e+00
8792	1.468286e+00
8793	1.468327e+00
8794	1.468366e+00
8795	1.468404e+00
8796	1.468439e+00
8797	1.468474e+00
8798	1.468507e+00
8799	1.468540e+00
8800	1.468572e+00
8801	1.468603e+00
8802	1.468634e+00
8803	1.468665e+00
8804	1.468696e+00
8805	1.468728e+00
8806	1.468759e+00
8807	1.468790e+00
8808	1.468821e+00
8809	1.468852e+00
8810	1.468882e+00
8811	1.468912e+00
8812	1.468942e+00
8813	1.468971e+00
8814	1.469001e+00
8815	1.469030e+00
8816	1.469059e+00
8817	1.469088e+00
8818	1.469118e+00
8819	1.469148e+00
8820	1.469179e+00
8821	1.469210e+00
8822	1.469243e+00
8823	1.469275e+00
8824	1.469309e+00
8825	1.469343e+00
8826	1.469378e+00
8827	1.469414e+00
8828	1.469450e+00
8829	1.469487e+00
8830	1.469524e+00
8831	1.469561e+00
8832	1.469599e+00
8833	1.469637e+00
8834	1.469675e+00
8835	1.469713e+00
8836	1.469752e+00
8837	1.469790e+00
8838	1.469829e+00
8839	1.469867e+00
8840	1.469906e+00
8841	1.469944e+00
8842	1.469983e+00
8843	1.470022e+00
8844	1.470062e+00
8845	1.470102e+00
8846	1.470142e+00
8847	1.470184e+00
8848	1.470228e+00
8849	1.470273e+00
8850	1.470320e+00
8851	1.470369e+00
8852	1.470420e+00
8853	1.470474e+00
8854	1.470529e+00
8855	1.470587e+00
8856	1.470646e+00
8857	1.470708e+00
8858	1.470772e+00
8859	1.470838e+00
8860	1.470905e+00
8861	1.470974e+00
8862	1.471045e+00
8863	1.471117e+00
8864	1.471191e+00
8865	1.471265e+00
8866	1.471341e+00
8867	1.471418e+00
8868	1.471496e+00
8869	1.471574e+00
8870	1.471653e+00
8871	1.471732e+00
8872	1.471811e+00
8873	1.471890e+00
8874	1.471968e+00
8875	1.472045e+00
8876	1.472121e+00
8877	1.472196e+00
8878	1.472270e+00
8879	1.472342e+00
8880	1.472413e+00
8881	1.472482e+00
8882	1.472549e+00
8883	1.472615e+00
8884	1.472679e+00
8885	1.472742e+00
8886	1.472804e+00
8887	1.472865e+00
8888	1.472924e+00
8889	1.472983e+00
8890	1.473042e+00
8891	1.473100e+00
8892	1.473158e+00
8893	1.473216e+00
8894	1.473274e+00
8895	1.473333e+00
8896	1.473392e+00
8897	1.473452e+00
8898	1.473513e+00
8899	1.473574e+00
8900	1.473637e+00
8901	1.473701e+00
8902	1.473767e+00
8903	1.473833e+00
8904	1.473901e+00
8905	1.473969e+00
8906	1.474039e+00
8907	1.474110e+00
8908	1.474181e+00
8909	1.474252e+00
8910	1.474324e+00
8911	1.474397e+00
8912	1.474469e+00
8913	1.474542e+00
8914	1.474615e+00
8915	1.474688e+00
8916	1.474761e+00
8917	1.474834e+00
8918	1.474908e+00
8919	1.474983e+00
8920	1.475058e+00
8921	1.475134e+00
8922	1.475210e+00
8923	1.475287e+00
8924	1.475365e+00
8925	1.475443e+00
8926	1.475522e+00
8927	1.475602e+00
8928	1.475683e+00
8929	1.475765e+00
8930	1.475847e+00
8931	1.475930e+00
8932	1.476015e+00
8933	1.476100e+00
8934	1.476187e+00
8935	1.476275e+00
8936	1.476363e+00
8937	1.476453e+00
8938	1.476544e+00
8939	1.476637e+00
8940	1.476730e+00
8941	1.476824e+00
8942	1.476919e+00
8943	1.477016e+00
8944	1.477113e+00
8945	1.477211e+00
8946	1.477311e+00
8947	1.477411e+00
8948	1.477512e+00
8949	1.477614e+00
8950	1.477717e+00
8951	1.477820e+00
8952	1.477923e+00
8953	1.478026e+00
8954	1.478129e+00
8955	1.478231e+00
8956	1.478332e+00
8957	1.478432e+00
8958	1.478532e+00
8959	1.478630e+00
8960	1.478727e+00
8961	1.478824e+00
8962	1.478919e+00
8963	1.479013e+00
8964	1.479106e+00
8965	1.479198e+00
8966	1.479290e+00
8967	1.479380e+00
8968	1.479470e+00
8969	1.479560e+00
8970	1.479648e+00
8971	1.479735e+00
8972	1.479822e+00
8973	1.479907e+00
8974	1.479990e+00
8975	1.480072e+00
8976	1.480153e+00
8977	1.480232e+00
8978	1.480310e+00
8979	1.480386e+00
8980	1.480461e+00
8981	1.480534e+00
8982	1.480607e+00
8983	1.480678e+00
8984	1.480748e+00
8985	1.480817e+00
8986	1.480885e+00
8987	1.480953e+00
8988	1.481020e+00
8989	1.481087e+00
8990	1.481154e+00
8991	1.481220e+00
8992	1.481287e+00
8993	1.481355e+00
8994	1.481423e+00
8995	1.481491e+00
8996	1.481560e+00
8997	1.481630e+00
8998	1.481701e+00
8999	1.481772e+00
9000	1.481843e+00
9001	1.481915e+00
9002	1.481987e+00
9003	1.482059e+00
9004	1.482132e+00
9005	1.482205e+00
9006	1.482279e+00
9007	1.482352e+00
9008	1.482426e+00
9009	1.482500e+00
9010	1.482573e+00
9011	1.482646e+00
9012	1.482719e+00
9013	1.482791e+00
9014	1.482861e+00
9015	1.482931e+00
9016	1.482999e+00
9017	1.483065e+00
9018	1.483130e+00
9019	1.483193e+00
9020	1.483254e+00
9021	1.483314e+00
9022	1.483372e+00
9023	1.483429e+00
9024	1.483486e+00
9025	1.483542e+00
9026	1.483598e+00
9027	1.483654e+00
9028	1.483711e+00
9029	1.483769e+00
9030	1.483828e+00
9031	1.483888e+00
9032	1.483950e+00
9033	1.484014e+00
9034	1.484079e+00
9035	1.484145e+00
9036	1.484212e+00
9037	1.484280e+00
9038	1.484349e+00
9039	1.484418e+00
9040	1.484488e+00
9041	1.484558e+00
9042	1.484629e+00
9043	1.484700e+00
9044	1.484772e+00
9045	1.484843e+00
9046	1.484915e+00
9047	1.484986e+00
9048	1.485057e+00
9049	1.485128e+00
9050	1.485199e+00
9051	1.485268e+00
9052	1.485337e+00
9053	1.485404e+00
9054	1.485470e+00
9055	1.485535e+00
9056	1.485599e+00
9057	1.485661e+00
9058	1.485723e+00
9059	1.485784e+00
9060	1.485844e+00
9061	1.485904e+00
9062	1.485964e+00
9063	1.486023e+00
9064	1.486083e+00
9065	1.486143e+00
9066	1.486203e+00
9067	1.486263e+00
9068	1.486324e+00
9069	1.486384e+00
9070	1.486446e+00
9071	1.486507e+00
9072	1.486569e+00
9073	1.486631e+00
9074	1.486694e+00
9075	1.486757e+00
9076	1.486821e+00
9077	1.486885e+00
9078	1.486951e+00
9079	1.487017e+00
9080	1.487084e+00
9081	1.487153e+00
9082	1.487222e+00
9083	1.487292e+00
9084	1.487363e+00
9085	1.487435e+00
9086	1.487508e+00
9087	1.487581e+00
9088	1.487655e+00
9089	1.487729e+00
9090	1.487803e+00
9091	1.487877e+00
9092	1.487951e+00
9093	1.488024e+00
9094	1.488097e+00
9095	1.488169e+00
9096	1.488240e+00
9097	1.488309e+00
9098	1.488377e+00
9099	1.488444e+00
9100	1.488508e+00
9101	1.488570e+00
9102	1.488631e+00
9103	1.488689e+00
9104	1.488746e+00
9105	1.488800e+00
9106	1.488853e+00
9107	1.488905e+00
9108	1.488956e+00
9109	1.489005e+00
9110	1.489053e+00
9111	1.489101e+00
9112	1.489148e+00
9113	1.489195e+00
9114	1.489241e+00
9115	1.489287e+00
9116	1.489332e+00
9117	1.489377e+00
9118	1.489422e+00
9119	1.489466e+00
9120	1.489510e+00
9121	1.489553e+00
9122	1.489595e+00
9123	1.489637e+00
9124	1.489679e+00
9125	1.489719e+00
9126	1.489759e+00
9127	1.489799e+00
9128	1.489837e+00
9129	1.489875e+00
9130	1.489912e+00
9131	1.489949e+00
9132	1.489985e+00
9133	1.490019e+00
9134	1.490053e+00
9135	1.490086e+00
9136	1.490118e+00
9137	1.490148e+00
9138	1.490178e+00
9139	1.490205e+00
9140	1.490232e+00
9141	1.490257e+00
9142	1.490281e+00
9143	1.490304e+00
9144	1.490327e+00
9145	1.490349e+00
9146	1.490370e+00
9147	1.490392e+00
9148	1.490414e+00
9149	1.490438e+00
9150	1.490462e+00
9151	1.490487e+00
9152	1.490513e+00
9153	1.490541e+00
9154	1.490571e+00
9155	1.490602e+00
9156	1.490635e+00
9157	1.490669e+00
9158	1.490705e+00
9159	1.490742e+00
9160	1.490781e+00
9161	1.490821e+00
9162	1.490863e+00
9163	1.490905e+00
9164	1.490949e+00
9165	1.490995e+00
9166	1.491041e+00
9167	1.491088e+00
9168	1.491136e+00
9169	1.491186e+00
9170	1.491236e+00
9171	1.491286e+00
9172	1.491337e+00
9173	1.491389e+00
9174	1.491441e+00
9175	1.491493e+00
9176	1.491546e+00
9177	1.491598e+00
9178	1.491651e+00
9179	1.491703e+00
9180	1.491756e+00
9181	1.491808e+00
9182	1.491860e+00
9183	1.491913e+00
9184	1.491965e+00
9185	1.492017e+00
9186	1.492069e+00
9187	1.492120e+00
9188	1.492172e+00
9189	1.492224e+00
9190	1.492276e+00
9191	1.492329e+00
9192	1.492381e+00
9193	1.492433e+00
9194	1.492485e+00
9195	1.492537e+00
9196	1.492589e+00
9197	1.492642e+00
9198	1.492694e+00
9199	1.492746e+00
9200	1.492799e+00
9201	1.492852e+00
9202	1.492904e+00
9203	1.492957e+00
9204	1.493009e+00
9205	1.493062e+00
9206	1.493113e+00
9207	1.493164e+00
9208	1.493215e+00
9209	1.493264e+00
9210	1.493312e+00
9211	1.493358e+00
9212	1.493403e+00
9213	1.493447e+00
9214	1.493489e+00
9215	1.493529e+00
9216	1.493568e+00
9217	1.493606e+00
9218	1.493641e+00
9219	1.493676e+00
9220	1.493709e+00
9221	1.493740e+00
9222	1.493770e+00
9223	1.493798e+00
9224	1.493825e+00
9225	1.493851e+00
9226	1.493875e+00
9227	1.493897e+00
9228	1.493919e+00
9229	1.493938e+00
9230	1.493957e+00
9231	1.493974e+00
9232	1.493990e+00
9233	1.494005e+00
9234	1.494019e+00
9235	1.494032e+00
9236	1.494044e+00
9237	1.494056e+00
9238	1.494067e+00
9239	1.494078e+00
9240	1.494089e+00
9241	1.494101e+00
9242	1.494114e+00
9243	1.494127e+00
9244	1.494142e+00
9245	1.494159e+00
9246	1.494177e+00
9247	1.494198e+00
9248	1.494221e+00
9249	1.494247e+00
9250	1.494276e+00
9251	1.494307e+00
9252	1.494341e+00
9253	1.494379e+00
9254	1.494419e+00
9255	1.494463e+00
9256	1.494510e+00
9257	1.494560e+00
9258	1.494614e+00
9259	1.494670e+00
9260	1.494730e+00
9261	1.494793e+00
9262	1.494859e+00
9263	1.494928e+00
9264	1.495000e+00
9265	1.495075e+00
9266	1.495152e+00
9267	1.495231e+00
9268	1.495313e+00
9269	1.495397e+00
9270	1.495483e+00
9271	1.495571e+00
9272	1.495660e+00
9273	1.495751e+00
9274	1.495844e+00
9275	1.495938e+00
9276	1.496034e+00
9277	1.496132e+00
9278	1.496230e+00
9279	1.496331e+00
9280	1.496432e+00
9281	1.496534e+00
9282	1.496638e+00
9283	1.496742e+00
9284	1.496847e+00
9285	1.496953e+00
9286	1.497059e+00
9287	1.497166e+00
9288	1.497273e+00
9289	1.497379e+00
9290	1.497486e+00
9291	1.497593e+00
9292	1.497700e+00
9293	1.497806e+00
9294	1.497911e+00
9295	1.498016e+00
9296	1.498121e+00
9297	1.498225e+00
9298	1.498328e+00
9299	1.498429e+00
9300	1.498530e+00
9301	1.498630e+00
9302	1.498727e+00
9303	1.498823e+00
9304	1.498917e+00
9305	1.499009e+00
9306	1.499098e+00
9307	1.499184e+00
9308	1.499268e+00
9309	1.499348e+00
9310	1.499424e+00
9311	1.499498e+00
9312	1.499567e+00
9313	1.499634e+00
9314	1.499697e+00
9315	1.499757e+00
9316	1.499815e+00
9317	1.499870e+00
9318	1.499923e+00
9319	1.499973e+00
9320	1.500022e+00
9321	1.500069e+00
9322	1.500115e+00
9323	1.500159e+00
9324	1.500202e+00
9325	1.500244e+00
9326	1.500285e+00
9327	1.500325e+00
9328	1.500365e+00
9329	1.500405e+00
9330	1.500445e+00
9331	1.500486e+00
9332	1.500527e+00
9333	1.500570e+00
9334	1.500613e+00
9335	1.500657e+00
9336	1.500703e+00
9337	1.500749e+00
9338	1.500796e+00
9339	1.500844e+00
9340	1.500892e+00
9341	1.500941e+00
9342	1.500990e+00
9343	1.501038e+00
9344	1.501086e+00
9345	1.501134e+00
9346	1.501181e+00
9347	1.501228e+00
9348	1.501274e+00
9349	1.501320e+00
9350	1.501365e+00
9351	1.501411e+00
9352	1.501456e+00
9353	1.501501e+00
9354	1.501547e+00
9355	1.501592e+00
9356	1.501638e+00
9357	1.501684e+00
9358	1.501730e+00
9359	1.501777e+00
9360	1.501823e+00
9361	1.501870e+00
9362	1.501916e+00
9363	1.501963e+00
9364	1.502010e+00
9365	1.502056e+00
9366	1.502103e+00
9367	1.502150e+00
9368	1.502198e+00
9369	1.502245e+00
9370	1.502293e+00
9371	1.502342e+00
9372	1.502391e+00
9373	1.502440e+00
9374	1.502490e+00
9375	1.502539e+00
9376	1.502589e+00
9377	1.502638e+00
9378	1.502687e+00
9379	1.502735e+00
9380	1.502783e+00
9381	1.502830e+00
9382	1.502876e+00
9383	1.502922e+00
9384	1.502966e+00
9385	1.503009e+00
9386	1.503052e+00
9387	1.503093e+00
9388	1.503134e+00
9389	1.503173e+00
9390	1.503212e+00
9391	1.503250e+00
9392	1.503287e+00
9393	1.503324e+00
9394	1.503360e+00
9395	1.503395e+00
9396	1.503429e+00
9397	1.503462e+00
9398	1.503494e+00
9399	1.503525e+00
9400	1.503555e+00
9401	1.503585e+00
9402	1.503613e+00
9403	1.503641e+00
9404	1.503669e+00
9405	1.503696e+00
9406	1.503724e+00
9407	1.503752e+00
9408	1.503780e+00
9409	1.503809e+00
9410	1.503838e+00
9411	1.503869e+00
9412	1.503901e+00
9413	1.503933e+00
9414	1.503967e+00
9415	1.504002e+00
9416	1.504038e+00
9417	1.504076e+00
9418	1.504115e+00
9419	1.504155e+00
9420	1.504196e+00
9421	1.504239e+00
9422	1.504283e+00
9423	1.504328e+00
9424	1.504374e+00
9425	1.504422e+00
9426	1.504471e+00
9427	1.504521e+00
9428	1.504572e+00
9429	1.504624e+00
9430	1.504677e+00
9431	1.504731e+00
9432	1.504786e+00
9433	1.504841e+00
9434	1.504897e+00
9435	1.504953e+00
9436	1.505008e+00
9437	1.505063e+00
9438	1.505118e+00
9439	1.505172e+00
9440	1.505226e+00
9441	1.505278e+00
9442	1.505329e+00
9443	1.505380e+00
9444	1.505428e+00
9445	1.505476e+00
9446	1.505523e+00
9447	1.505568e+00
9448	1.505611e+00
9449	1.505653e+00
9450	1.505693e+00
9451	1.505732e+00
9452	1.505768e+00
9453	1.505803e+00
9454	1.505835e+00
9455	1.505865e+00
9456	1.505892e+00
9457	1.505917e+00
9458	1.505940e+00
9459	1.505960e+00
9460	1.505978e+00
9461	1.505994e+00
9462	1.506007e+00
9463	1.506018e+00
9464	1.506027e+00
9465	1.506035e+00
9466	1.506040e+00
9467	1.506044e+00
9468	1.506046e+00
9469	1.506047e+00
9470	1.506047e+00
9471	1.506046e+00
9472	1.506043e+00
9473	1.506040e+00
9474	1.506036e+00
9475	1.506032e+00
9476	1.506026e+00
9477	1.506020e+00
9478	1.506014e+00
9479	1.506007e+00
9480	1.505999e+00
9481	1.505990e+00
9482	1.505981e+00
9483	1.505972e+00
9484	1.505961e+00
9485	1.505950e+00
9486	1.505939e+00
9487	1.505927e+00
9488	1.505915e+00
9489	1.505903e+00
9490	1.505891e+00
9491	1.505879e+00
9492	1.505868e+00
9493	1.505857e+00
9494	1.505847e+00
9495	1.505837e+00
9496	1.505829e+00
9497	1.505821e+00
9498	1.505814e+00
9499	1.505808e+00
9500	1.505803e+00
9501	1.505798e+00
9502	1.505794e+00
9503	1.505791e+00
9504	1.505789e+00
9505	1.505786e+00
9506	1.505785e+00
9507	1.505783e+00
9508	1.505783e+00
9509	1.505782e+00
9510	1.505782e+00
9511	1.505783e+00
9512	1.505785e+00
9513	1.505787e+00
9514	1.505790e+00
9515	1.505794e+00
9516	1.505800e+00
9517	1.505807e+00
9518	1.505817e+00
9519	1.505829e+00
9520	1.505843e+00
9521	1.505860e+00
9522	1.505880e+00
9523	1.505902e+00
9524	1.505927e+00
9525	1.505955e+00
9526	1.505985e+00
9527	1.506018e+00
9528	1.506052e+00
9529	1.506088e+00
9530	1.506126e+00
9531	1.506164e+00
9532	1.506204e+00
9533	1.506244e+00
9534	1.506284e+00
9535	1.506324e+00
9536	1.506364e+00
9537	1.506404e+00
9538	1.506444e+00
9539	1.506482e+00
9540	1.506519e+00
9541	1.506555e+00
9542	1.506590e+00
9543	1.506623e+00
9544	1.506654e+00
9545	1.506683e+00
9546	1.506710e+00
9547	1.506736e+00
9548	1.506758e+00
9549	1.506779e+00
9550	1.506798e+00
9551	1.506814e+00
9552	1.506827e+00
9553	1.506838e+00
9554	1.506847e+00
9555	1.506853e+00
9556	1.506857e+00
9557	1.506859e+00
9558	1.506858e+00
9559	1.506854e+00
9560	1.506849e+00
9561	1.506842e+00
9562	1.506833e+00
9563	1.506823e+00
9564	1.506811e+00
9565	1.506799e+00
9566	1.506785e+00
9567	1.506770e+00
9568	1.506755e+00
9569	1.506738e+00
9570	1.506722e+00
9571	1.506704e+00
9572	1.506687e+00
9573	1.506669e+00
9574	1.506650e+00
9575	1.506632e+00
9576	1.506613e+00
9577	1.506594e+00
9578	1.506576e+00
9579	1.506557e+00
9580	1.506538e+00
9581	1.506520e+00
9582	1.506501e+00
9583	1.506482e+00
9584	1.506463e+00
9585	1.506443e+00
9586	1.506423e+00
9587	1.506403e+00
9588	1.506382e+00
9589	1.506361e+00
9590	1.506339e+00
9591	1.506317e+00
9592	1.506295e+00
9593	1.506273e+00
9594	1.506251e+00
9595	1.506230e+00
9596	1.506209e+00
9597	1.506188e+00
9598	1.506168e+00
9599	1.506148e+00
9600	1.506129e+00
9601	1.506110e+00
9602	1.506092e+00
9603	1.506074e+00
9604	1.506057e+00
9605	1.506041e+00
9606	1.506025e+00
9607	1.506010e+00
9608	1.505996e+00
9609	1.505982e+00
9610	1.505968e+00
9611	1.505954e+00
9612	1.505940e+00
9613	1.505926e+00
9614	1.505911e+00
9615	1.505896e+00
9616	1.505880e+00
9617	1.505862e+00
9618	1.505844e+00
9619	1.505825e+00
9620	1.505804e+00
9621	1.505782e+00
9622	1.505758e+00
9623	1.505733e+00
9624	1.505706e+00
9625	1.505677e+00
9626	1.505647e+00
9627	1.505616e+00
9628	1.505584e+00
9629	1.505550e+00
9630	1.505516e+00
9631	1.505482e+00
9632	1.505447e+00
9633	1.505412e+00
9634	1.505377e+00
9635	1.505343e+00
9636	1.505309e+00
9637	1.505275e+00
9638	1.505242e+00
9639	1.505209e+00
9640	1.505176e+00
9641	1.505144e+00
9642	1.505112e+00
9643	1.505080e+00
9644	1.505048e+00
9645	1.505016e+00
9646	1.504984e+00
9647	1.504951e+00
9648	1.504919e+00
9649	1.504885e+00
9650	1.504852e+00
9651	1.504819e+00
9652	1.504785e+00
9653	1.504752e+00
9654	1.504720e+00
9655	1.504688e+00
9656	1.504658e+00
9657	1.504629e+00
9658	1.504602e+00
9659	1.504578e+00
9660	1.504555e+00
9661	1.504536e+00
9662	1.504519e+00
9663	1.504506e+00
9664	1.504495e+00
9665	1.504489e+00
9666	1.504485e+00
9667	1.504485e+00
9668	1.504488e+00
9669	1.504494e+00
9670	1.504504e+00
9671	1.504516e+00
9672	1.504531e+00
9673	1.504548e+00
9674	1.504569e+00
9675	1.504591e+00
9676	1.504616e+00
9677	1.504643e+00
9678	1.504672e+00
9679	1.504702e+00
9680	1.504735e+00
9681	1.504768e+00
9682	1.504804e+00
9683	1.504840e+00
9684	1.504876e+00
9685	1.504914e+00
9686	1.504951e+00
9687	1.504989e+00
9688	1.505026e+00
9689	1.505063e+00
9690	1.505099e+00
9691	1.505135e+00
9692	1.505170e+00
9693	1.505204e+00
9694	1.505238e+00
9695	1.505271e+00
9696	1.505304e+00
9697	1.505336e+00
9698	1.505368e+00
9699	1.505400e+00
9700	1.505432e+00
9701	1.505465e+00
9702	1.505497e+00
9703	1.505530e+00
9704	1.505564e+00
9705	1.505599e+00
9706	1.505636e+00
9707	1.505673e+00
9708	1.505712e+00
9709	1.505752e+00
9710	1.505794e+00
9711	1.505837e+00
9712	1.505881e+00
9713	1.505927e+00
9714	1.505973e+00
9715	1.506021e+00
9716	1.506070e+00
9717	1.506120e+00
9718	1.506172e+00
9719	1.506224e+00
9720	1.506278e+00
9721	1.506333e+00
9722	1.506389e+00
9723	1.506446e+00
9724	1.506504e+00
9725	1.506562e+00
9726	1.506622e+00
9727	1.506682e+00
9728	1.506743e+00
9729	1.506804e+00
9730	1.506866e+00
9731	1.506928e+00
9732	1.506990e+00
9733	1.507052e+00
9734	1.507114e+00
9735	1.507176e+00
9736	1.507237e+00
9737	1.507297e+00
9738	1.507356e+00
9739	1.507413e+00
9740	1.507468e+00
9741	1.507522e+00
9742	1.507572e+00
9743	1.507620e+00
9744	1.507665e+00
9745	1.507706e+00
9746	1.507744e+00
9747	1.507778e+00
9748	1.507808e+00
9749	1.507834e+00
9750	1.507857e+00
9751	1.507876e+00
9752	1.507891e+00
9753	1.507903e+00
9754	1.507912e+00
9755	1.507918e+00
9756	1.507921e+00
9757	1.507923e+00
9758	1.507923e+00
9759	1.507922e+00
9760	1.507919e+00
9761	1.507916e+00
9762	1.507911e+00
9763	1.507906e+00
9764	1.507900e+00
9765	1.507894e+00
9766	1.507887e+00
9767	1.507880e+00
9768	1.507872e+00
9769	1.507864e+00
9770	1.507857e+00
9771	1.507849e+00
9772	1.507842e+00
9773	1.507836e+00
9774	1.507829e+00
9775	1.507824e+00
9776	1.507818e+00
9777	1.507813e+00
9778	1.507809e+00
9779	1.507805e+00
9780	1.507801e+00
9781	1.507797e+00
9782	1.507794e+00
9783	1.507791e+00
9784	1.507788e+00
9785	1.507786e+00
9786	1.507784e+00
9787	1.507782e+00
9788	1.507780e+00
9789	1.507780e+00
9790	1.507780e+00
9791	1.507780e+00
9792	1.507782e+00
9793	1.507785e+00
9794	1.507790e+00
9795	1.507795e+00
9796	1.507802e+00
9797	1.507810e+00
9798	1.507818e+00
9799	1.507827e+00
9800	1.507835e+00
9801	1.507843e+00
9802	1.507851e+00
9803	1.507857e+00
9804	1.507861e+00
9805	1.507864e+00
9806	1.507865e+00
9807	1.507863e+00
9808	1.507859e+00
9809	1.507852e+00
9810	1.507842e+00
9811	1.507829e+00
9812	1.507814e+00
9813	1.507796e+00
9814	1.507775e+00
9815	1.507751e+00
9816	1.507725e+00
9817	1.507696e+00
9818	1.507664e+00
9819	1.507629e+00
9820	1.507592e+00
9821	1.507551e+00
9822	1.507508e+00
