2635	5.721490e-01
2636	5.717387e-01
2637	5.712949e-01
2638	5.708306e-01
2639	5.703448e-01
2640	5.698339e-01
2641	5.693048e-01
2642	5.687824e-01
2643	5.683072e-01
2644	5.679251e-01
2645	5.676748e-01
2646	5.675799e-01
2647	5.676494e-01
2648	5.678828e-01
2649	5.682721e-01
2650	5.687970e-01
2651	5.694164e-01
2652	5.700651e-01
2653	5.706616e-01
2654	5.711254e-01
2655	5.713935e-01
2656	5.714298e-01
2657	5.712281e-01
2658	5.708086e-01
2659	5.702090e-01
2660	5.694758e-01
2661	5.686645e-01
2662	5.678472e-01
2663	5.671147e-01
2664	5.665667e-01
2665	5.662915e-01
2666	5.663438e-01
2667	5.667299e-01
2668	5.674053e-01
2669	5.682876e-01
2670	5.692756e-01
2671	5.702684e-01
2672	5.711791e-01
2673	5.719452e-01
2674	5.725311e-01
2675	5.729231e-01
2676	5.731208e-01
2677	5.731299e-01
2678	5.729611e-01
2679	5.726301e-01
2680	5.721579e-01
2681	5.715697e-01
2682	5.708914e-01
2683	5.701484e-01
2684	5.693656e-01
2685	5.685693e-01
2686	5.677899e-01
2687	5.670642e-01
2688	5.664340e-01
2689	5.659408e-01
2690	5.656175e-01
2691	5.654802e-01
2692	5.655233e-01
2693	5.657202e-01
2694	5.660291e-01
2695	5.664027e-01
2696	5.667964e-01
2697	5.671742e-01
2698	5.675141e-01
2699	5.678145e-01
2700	5.680990e-01
2701	5.684113e-01
2702	5.687977e-01
2703	5.692845e-01
2704	5.698598e-01
2705	5.704710e-01
2706	5.710353e-01
2707	5.714612e-01
2708	5.716722e-01
2709	5.716263e-01
2710	5.713254e-01
2711	5.708145e-01
2712	5.701715e-01
2713	5.694917e-01
2714	5.688715e-01
2715	5.683924e-01
2716	5.681041e-01
2717	5.680113e-01
2718	5.680714e-01
2719	5.682117e-01
2720	5.683561e-01
2721	5.684498e-01
2722	5.684707e-01
2723	5.684280e-01
2724	5.683507e-01
2725	5.682723e-01
2726	5.682184e-01
2727	5.682018e-01
2728	5.682294e-01
2729	5.683147e-01
2730	5.684858e-01
2731	5.687814e-01
2732	5.692319e-01
2733	5.698396e-01
2734	5.705689e-01
2735	5.713528e-01
2736	5.721109e-01
2737	5.727676e-01
2738	5.732628e-01
2739	5.735585e-01
2740	5.736424e-01
2741	5.735308e-01
2742	5.732676e-01
2743	5.729159e-01
2744	5.725427e-01
2745	5.722029e-01
2746	5.719278e-01
2747	5.717230e-01
2748	5.715744e-01
2749	5.714554e-01
2750	5.713311e-01
2751	5.711597e-01
2752	5.708990e-01
2753	5.705196e-01
2754	5.700213e-01
2755	5.694417e-01
2756	5.688476e-01
2757	5.683132e-01
2758	5.678975e-01
2759	5.676301e-01
2760	5.675092e-01
2761	5.675090e-01
2762	5.675918e-01
2763	5.677187e-01
2764	5.678563e-01
2765	5.679794e-01
2766	5.680723e-01
2767	5.681290e-01
2768	5.681556e-01
2769	5.681718e-01
2770	5.682084e-01
2771	5.683020e-01
2772	5.684861e-01
2773	5.687847e-01
2774	5.692064e-01
2775	5.697433e-01
2776	5.703753e-01
2777	5.710771e-01
2778	5.718228e-01
2779	5.725861e-01
2780	5.733377e-01
2781	5.740432e-01
2782	5.746658e-01
2783	5.751707e-01
2784	5.755324e-01
2785	5.757372e-01
2786	5.757813e-01
2787	5.756641e-01
2788	5.753819e-01
2789	5.749277e-01
2790	5.742997e-01
2791	5.735133e-01
2792	5.726113e-01
2793	5.716651e-01
2794	5.707656e-01
2795	5.700058e-01
2796	5.694604e-01
2797	5.691682e-01
2798	5.691240e-01
2799	5.692797e-01
2800	5.695559e-01
2801	5.698606e-01
2802	5.701105e-01
2803	5.702493e-01
2804	5.702548e-01
2805	5.701351e-01
2806	5.699169e-01
2807	5.696352e-01
2808	5.693276e-01
2809	5.690324e-01
2810	5.687874e-01
2811	5.686265e-01
2812	5.685729e-01
2813	5.686335e-01
2814	5.687975e-01
2815	5.690429e-01
2816	5.693457e-01
2817	5.696873e-01
2818	5.700558e-01
2819	5.704457e-01
2820	5.708583e-01
2821	5.712979e-01
2822	5.717647e-01
2823	5.722473e-01
2824	5.727195e-01
2825	5.731453e-01
2826	5.734901e-01
2827	5.737323e-01
2828	5.738685e-01
2829	5.739087e-01
2830	5.738665e-01
2831	5.737512e-01
2832	5.735704e-01
2833	5.733386e-01
2834	5.730807e-01
2835	5.728270e-01
2836	5.725996e-01
2837	5.723998e-01
2838	5.722009e-01
2839	5.719517e-01
2840	5.715923e-01
2841	5.710759e-01
2842	5.703892e-01
2843	5.695623e-01
2844	5.686634e-01
2845	5.677794e-01
2846	5.669933e-01
2847	5.663665e-01
2848	5.659329e-01
2849	5.657016e-01
2850	5.656635e-01
2851	5.657973e-01
2852	5.660738e-01
2853	5.664571e-01
2854	5.669063e-01
2855	5.673799e-01
2856	5.678411e-01
2857	5.682630e-01
2858	5.686286e-01
2859	5.689324e-01
2860	5.691829e-01
2861	5.694056e-01
2862	5.696408e-01
2863	5.699315e-01
2864	5.703058e-01
2865	5.707605e-01
2866	5.712566e-01
2867	5.717275e-01
2868	5.720927e-01
2869	5.722744e-01
2870	5.722114e-01
2871	5.718741e-01
2872	5.712742e-01
2873	5.704694e-01
2874	5.695571e-01
2875	5.686619e-01
2876	5.679190e-01
2877	5.674544e-01
2878	5.673617e-01
2879	5.676817e-01
2880	5.683918e-01
2881	5.694100e-01
2882	5.706101e-01
2883	5.718436e-01
2884	5.729659e-01
2885	5.738650e-01
2886	5.744820e-01
2887	5.748171e-01
2888	5.749194e-01
2889	5.748670e-01
2890	5.747429e-01
2891	5.746129e-01
2892	5.745102e-01
2893	5.744343e-01
2894	5.743631e-01
2895	5.742719e-01
2896	5.741482e-01
2897	5.739968e-01
2898	5.738367e-01
2899	5.736942e-01
2900	5.735959e-01
2901	5.735608e-01
2902	5.735921e-01
2903	5.736696e-01
2904	5.737478e-01
2905	5.737653e-01
2906	5.736626e-01
2907	5.734024e-01
2908	5.729811e-01
2909	5.724264e-01
2910	5.717834e-01
2911	5.710976e-01
2912	5.704048e-01
2913	5.697317e-01
2914	5.690997e-01
2915	5.685254e-01
2916	5.680159e-01
2917	5.675639e-01
2918	5.671518e-01
2919	5.667642e-01
2920	5.664012e-01
2921	5.660826e-01
2922	5.658418e-01
2923	5.657132e-01
2924	5.657231e-01
2925	5.658858e-01
2926	5.662031e-01
2927	5.666607e-01
2928	5.672214e-01
2929	5.678203e-01
2930	5.683713e-01
2931	5.687868e-01
2932	5.690017e-01
2933	5.689900e-01
2934	5.687651e-01
2935	5.683689e-01
2936	5.678599e-01
2937	5.673059e-01
2938	5.667823e-01
2939	5.663673e-01
2940	5.661290e-01
2941	5.661077e-01
2942	5.663037e-01
2943	5.666816e-01
2944	5.671849e-01
2945	5.677540e-01
2946	5.683348e-01
2947	5.688790e-01
2948	5.693375e-01
2949	5.696586e-01
2950	5.697963e-01
2951	5.697258e-01
2952	5.694570e-01
2953	5.690372e-01
2954	5.685411e-01
2955	5.680497e-01
2956	5.676314e-01
2957	5.673326e-01
2958	5.671827e-01
2959	5.672028e-01
2960	5.674094e-01
2961	5.678105e-01
2962	5.683981e-01
2963	5.691434e-01
2964	5.699966e-01
2965	5.708919e-01
2966	5.717549e-01
2967	5.725111e-01
2968	5.730947e-01
2969	5.734563e-01
2970	5.735705e-01
2971	5.734404e-01
2972	5.730969e-01
2973	5.725914e-01
2974	5.719837e-01
2975	5.713317e-01
2976	5.706856e-01
2977	5.700876e-01
2978	5.695722e-01
2979	5.691656e-01
2980	5.688806e-01
2981	5.687124e-01
2982	5.686364e-01
2983	5.686146e-01
2984	5.686084e-01
2985	5.685933e-01
2986	5.685676e-01
2987	5.685497e-01
2988	5.685678e-01
2989	5.686458e-01
2990	5.687935e-01
2991	5.690035e-01
2992	5.692547e-01
2993	5.695224e-01
2994	5.697901e-01
2995	5.700560e-01
2996	5.703291e-01
2997	5.706159e-01
2998	5.709096e-01
2999	5.711902e-01
3000	5.714342e-01
3001	5.716277e-01
3002	5.717731e-01
3003	5.718902e-01
3004	5.720120e-01
3005	5.721772e-01
3006	5.724198e-01
3007	5.727572e-01
3008	5.731808e-01
3009	5.736542e-01
3010	5.741198e-01
3011	5.745102e-01
3012	5.747618e-01
3013	5.748267e-01
3014	5.746813e-01
3015	5.743278e-01
3016	5.737899e-01
3017	5.731100e-01
3018	5.723446e-01
3019	5.715550e-01
3020	5.707934e-01
3021	5.700903e-01
3022	5.694530e-01
3023	5.688748e-01
3024	5.683512e-01
3025	5.678945e-01
3026	5.675364e-01
3027	5.673162e-01
3028	5.672603e-01
3029	5.673648e-01
3030	5.675929e-01
3031	5.678886e-01
3032	5.681948e-01
3033	5.684639e-01
3034	5.686572e-01
3035	5.687398e-01
3036	5.686801e-01
3037	5.684583e-01
3038	5.680785e-01
3039	5.675736e-01
3040	5.669959e-01
3041	5.663988e-01
3042	5.658244e-01
3043	5.653010e-01
3044	5.648455e-01
3045	5.644643e-01
3046	5.641555e-01
3047	5.639145e-01
3048	5.637395e-01
3049	5.636333e-01
3050	5.635974e-01
3051	5.636239e-01
3052	5.636931e-01
3053	5.637783e-01
3054	5.638550e-01
3055	5.639110e-01
3056	5.639552e-01
3057	5.640197e-01
3058	5.641501e-01
3059	5.643858e-01
3060	5.647433e-01
3061	5.652176e-01
3062	5.657937e-01
3063	5.664533e-01
3064	5.671716e-01
3065	5.679127e-01
3066	5.686324e-01
3067	5.692845e-01
3068	5.698261e-01
3069	5.702176e-01
3070	5.704221e-01
3071	5.704110e-01
3072	5.701769e-01
3073	5.697458e-01
3074	5.691817e-01
3075	5.685771e-01
3076	5.680325e-01
3077	5.676331e-01
3078	5.674332e-01
3079	5.674481e-01
3080	5.676505e-01
3081	5.679694e-01
3082	5.683046e-01
3083	5.685564e-01
3084	5.686551e-01
3085	5.685729e-01
3086	5.683153e-01
3087	5.679027e-01
3088	5.673570e-01
3089	5.667051e-01
3090	5.659909e-01
3091	5.652827e-01
3092	5.646653e-01
3093	5.642203e-01
3094	5.640016e-01
3095	5.640202e-01
3096	5.642427e-01
3097	5.646053e-01
3098	5.650350e-01
3099	5.654693e-01
3100	5.658698e-01
3101	5.662246e-01
3102	5.665416e-01
3103	5.668386e-01
3104	5.671357e-01
3105	5.674510e-01
3106	5.677982e-01
3107	5.681832e-01
3108	5.686011e-01
3109	5.690354e-01
3110	5.694613e-01
3111	5.698537e-01
3112	5.701969e-01
3113	5.704906e-01
3114	5.707485e-01
3115	5.709876e-01
3116	5.712151e-01
3117	5.714202e-01
3118	5.715769e-01
3119	5.716536e-01
3120	5.716249e-01
3121	5.714800e-01
3122	5.712247e-01
3123	5.708792e-01
3124	5.704705e-01
3125	5.700255e-01
3126	5.695679e-01
3127	5.691211e-01
3128	5.687130e-01
3129	5.683730e-01
3130	5.681229e-01
3131	5.679691e-01
3132	5.679004e-01
3133	5.678918e-01
3134	5.679083e-01
3135	5.679101e-01
3136	5.678599e-01
3137	5.677324e-01
3138	5.675250e-01
3139	5.672616e-01
3140	5.669872e-01
3141	5.667518e-01
3142	5.665905e-01
3143	5.665118e-01
3144	5.665004e-01
3145	5.665306e-01
3146	5.665800e-01
3147	5.666374e-01
3148	5.667032e-01
3149	5.667863e-01
3150	5.669004e-01
3151	5.670601e-01
3152	5.672802e-01
3153	5.675722e-01
3154	5.679408e-01
3155	5.683788e-01
3156	5.688661e-01
3157	5.693730e-01
3158	5.698654e-01
3159	5.703100e-01
3160	5.706797e-01
3161	5.709587e-01
3162	5.711451e-01
3163	5.712490e-01
3164	5.712866e-01
3165	5.712778e-01
3166	5.712468e-01
3167	5.712247e-01
3168	5.712435e-01
3169	5.713211e-01
3170	5.714472e-01
3171	5.715830e-01
3172	5.716789e-01
3173	5.716997e-01
3174	5.716422e-01
3175	5.715396e-01
3176	5.714504e-01
3177	5.714371e-01
3178	5.715450e-01
3179	5.717910e-01
3180	5.721648e-01
3181	5.726356e-01
3182	5.731574e-01
3183	5.736730e-01
3184	5.741172e-01
3185	5.744204e-01
3186	5.745133e-01
3187	5.743354e-01
3188	5.738474e-01
3189	5.730419e-01
3190	5.719490e-01
3191	5.706366e-01
3192	5.692060e-01
3193	5.677809e-01
3194	5.664914e-01
3195	5.654536e-01
3196	5.647533e-01
3197	5.644366e-01
3198	5.645090e-01
3199	5.649399e-01
3200	5.656682e-01
3201	5.666114e-01
3202	5.676747e-01
3203	5.687626e-01
3204	5.697900e-01
3205	5.706906e-01
3206	5.714206e-01
3207	5.719587e-01
3208	5.723041e-01
3209	5.724720e-01
3210	5.724858e-01
3211	5.723657e-01
3212	5.721193e-01
3213	5.717418e-01
3214	5.712272e-01
3215	5.705851e-01
3216	5.698543e-01
3217	5.691021e-01
3218	5.684099e-01
3219	5.678485e-01
3220	5.674578e-01
3221	5.672366e-01
3222	5.671487e-01
3223	5.671415e-01
3224	5.671709e-01
3225	5.672204e-01
3226	5.673054e-01
3227	5.674598e-01
3228	5.677131e-01
3229	5.680693e-01
3230	5.684994e-01
3231	5.689522e-01
3232	5.693784e-01
3233	5.697545e-01
3234	5.700903e-01
3235	5.704171e-01
3236	5.707627e-01
3237	5.711288e-01
3238	5.714831e-01
3239	5.717677e-01
3240	5.719163e-01
3241	5.718728e-01
3242	5.716069e-01
3243	5.711238e-01
3244	5.704666e-01
3245	5.697055e-01
3246	5.689183e-01
3247	5.681725e-01
3248	5.675195e-01
3249	5.669975e-01
3250	5.666363e-01
3251	5.664565e-01
3252	5.664630e-01
3253	5.666372e-01
3254	5.669337e-01
3255	5.672882e-01
3256	5.676349e-01
3257	5.679251e-01
3258	5.681365e-01
3259	5.682692e-01
3260	5.683344e-01
3261	5.683447e-01
3262	5.683109e-01
3263	5.682412e-01
3264	5.681413e-01
3265	5.680123e-01
3266	5.678524e-01
3267	5.676607e-01
3268	5.674423e-01
3269	5.672120e-01
3270	5.669963e-01
3271	5.668325e-01
3272	5.667656e-01
3273	5.668315e-01
3274	5.670324e-01
3275	5.673295e-01
3276	5.676677e-01
3277	5.680026e-01
3278	5.683050e-01
3279	5.685514e-01
3280	5.687177e-01
3281	5.687850e-01
3282	5.687547e-01
3283	5.686648e-01
3284	5.685927e-01
3285	5.686363e-01
3286	5.688754e-01
3287	5.693334e-01
3288	5.699625e-01
3289	5.706563e-01
3290	5.712813e-01
3291	5.717113e-01
3292	5.718542e-01
3293	5.716680e-01
3294	5.711621e-01
3295	5.703917e-01
3296	5.694457e-01
3297	5.684331e-01
3298	5.674639e-01
3299	5.666278e-01
3300	5.659765e-01
3301	5.655203e-01
3302	5.652381e-01
3303	5.650939e-01
3304	5.650488e-01
3305	5.650668e-01
3306	5.651135e-01
3307	5.651534e-01
3308	5.651488e-01
3309	5.650669e-01
3310	5.648890e-01
3311	5.646177e-01
3312	5.642787e-01
3313	5.639181e-01
3314	5.635970e-01
3315	5.633787e-01
3316	5.633127e-01
3317	5.634176e-01
3318	5.636735e-01
3319	5.640293e-01
3320	5.644215e-01
3321	5.647967e-01
3322	5.651254e-01
3323	5.654047e-01
3324	5.656516e-01
3325	5.658908e-01
3326	5.661439e-01
3327	5.664203e-01
3328	5.667133e-01
3329	5.669992e-01
3330	5.672418e-01
3331	5.673996e-01
3332	5.674349e-01
3333	5.673246e-01
3334	5.670673e-01
3335	5.666842e-01
3336	5.662146e-01
3337	5.657081e-01
3338	5.652175e-01
3339	5.647949e-01
3340	5.644868e-01
3341	5.643279e-01
3342	5.643332e-01
3343	5.644937e-01
3344	5.647771e-01
3345	5.651321e-01
3346	5.654947e-01
3347	5.657941e-01
3348	5.659604e-01
3349	5.659367e-01
3350	5.656955e-01
3351	5.652541e-01
3352	5.646774e-01
3353	5.640651e-01
3354	5.635230e-01
3355	5.631334e-01
3356	5.629388e-01
3357	5.629420e-01
3358	5.631165e-01
3359	5.634179e-01
3360	5.637937e-01
3361	5.641905e-01
3362	5.645584e-01
3363	5.648540e-01
3364	5.650425e-01
3365	5.650995e-01
3366	5.650131e-01
3367	5.647872e-01
3368	5.644497e-01
3369	5.640567e-01
3370	5.636875e-01
3371	5.634282e-01
3372	5.633511e-01
3373	5.635023e-01
3374	5.639024e-01
3375	5.645538e-01
3376	5.654415e-01
3377	5.665253e-01
3378	5.677328e-01
3379	5.689658e-01
3380	5.701220e-01
3381	5.711190e-01
3382	5.719109e-01
3383	5.724903e-01
3384	5.728797e-01
3385	5.731167e-01
3386	5.732417e-01
3387	5.732906e-01
3388	5.732931e-01
3389	5.732722e-01
3390	5.732439e-01
3391	5.732189e-01
3392	5.732058e-01
3393	5.732105e-01
3394	5.732321e-01
3395	5.732561e-01
3396	5.732546e-01
3397	5.731951e-01
3398	5.730523e-01
3399	5.728165e-01
3400	5.724947e-01
3401	5.721051e-01
3402	5.716691e-01
3403	5.712058e-01
3404	5.707301e-01
3405	5.702568e-01
3406	5.698060e-01
3407	5.694045e-01
3408	5.690796e-01
3409	5.688502e-01
3410	5.687217e-01
3411	5.686873e-01
3412	5.687335e-01
3413	5.688456e-01
3414	5.690143e-01
3415	5.692382e-01
3416	5.695211e-01
3417	5.698627e-01
3418	5.702504e-01
3419	5.706578e-01
3420	5.710497e-01
3421	5.713902e-01
3422	5.716469e-01
3423	5.717944e-01
3424	5.718150e-01
3425	5.716996e-01
3426	5.714469e-01
3427	5.710622e-01
3428	5.705566e-01
3429	5.699496e-01
3430	5.692727e-01
3431	5.685711e-01
3432	5.678992e-01
3433	5.673091e-01
3434	5.668396e-01
3435	5.665101e-01
3436	5.663251e-01
3437	5.662828e-01
3438	5.663841e-01
3439	5.666316e-01
3440	5.670193e-01
3441	5.675209e-01
3442	5.680873e-01
3443	5.686590e-01
3444	5.691845e-01
3445	5.696319e-01
3446	5.699882e-01
3447	5.702493e-01
3448	5.704108e-01
3449	5.704648e-01
3450	5.704023e-01
3451	5.702185e-01
3452	5.699172e-01
3453	5.695139e-01
3454	5.690359e-01
3455	5.685181e-01
3456	5.679964e-01
3457	5.675004e-01
3458	5.670508e-01
3459	5.666624e-01
3460	5.663487e-01
3461	5.661266e-01
3462	5.660153e-01
3463	5.660314e-01
3464	5.661812e-01
3465	5.664548e-01
3466	5.668266e-01
3467	5.672625e-01
3468	5.677273e-01
3469	5.681896e-01
3470	5.686233e-01
3471	5.690114e-01
3472	5.693497e-01
3473	5.696479e-01
3474	5.699236e-01
3475	5.701892e-01
3476	5.704394e-01
3477	5.706431e-01
3478	5.707484e-01
3479	5.707002e-01
3480	5.704596e-01
3481	5.700160e-01
3482	5.693869e-01
3483	5.686119e-01
3484	5.677459e-01
3485	5.668539e-01
3486	5.660072e-01
3487	5.652759e-01
3488	5.647185e-01
3489	5.643700e-01
3490	5.642370e-01
3491	5.643017e-01
3492	5.645332e-01
3493	5.648981e-01
3494	5.653670e-01
3495	5.659185e-01
3496	5.665392e-01
3497	5.672212e-01
3498	5.679554e-01
3499	5.687242e-01
3500	5.694971e-01
3501	5.702341e-01
3502	5.708950e-01
3503	5.714489e-01
3504	5.718767e-01
3505	5.721656e-01
3506	5.723010e-01
3507	5.722674e-01
3508	5.720595e-01
3509	5.717013e-01
3510	5.712561e-01
3511	5.708168e-01
3512	5.704733e-01
3513	5.702751e-01
3514	5.702153e-01
3515	5.702419e-01
3516	5.702840e-01
3517	5.702746e-01
3518	5.701645e-01
3519	5.699289e-01
3520	5.695672e-01
3521	5.690975e-01
3522	5.685504e-01
3523	5.679647e-01
3524	5.673869e-01
3525	5.668697e-01
3526	5.664666e-01
3527	5.662217e-01
3528	5.661557e-01
3529	5.662590e-01
3530	5.664948e-01
3531	5.668142e-01
3532	5.671738e-01
3533	5.675504e-01
3534	5.679447e-01
3535	5.683752e-01
3536	5.688685e-01
3537	5.694484e-01
3538	5.701256e-01
3539	5.708884e-01
3540	5.716959e-01
3541	5.724806e-01
3542	5.731607e-01
3543	5.736582e-01
3544	5.739156e-01
3545	5.739067e-01
3546	5.736389e-01
3547	5.731486e-01
3548	5.724926e-01
3549	5.717396e-01
3550	5.709628e-01
3551	5.702329e-01
3552	5.696109e-01
3553	5.691403e-01
3554	5.688399e-01
3555	5.687007e-01
3556	5.686893e-01
3557	5.687593e-01
3558	5.688664e-01
3559	5.689781e-01
3560	5.690708e-01
3561	5.691180e-01
3562	5.690848e-01
3563	5.689358e-01
3564	5.686527e-01
3565	5.682468e-01
3566	5.677599e-01
3567	5.672506e-01
3568	5.667746e-01
3569	5.663681e-01
3570	5.660430e-01
3571	5.657923e-01
3572	5.655987e-01
3573	5.654411e-01
3574	5.652973e-01
3575	5.651484e-01
3576	5.649866e-01
3577	5.648222e-01
3578	5.646849e-01
3579	5.646184e-01
3580	5.646699e-01
3581	5.648760e-01
3582	5.652493e-01
3583	5.657693e-01
3584	5.663822e-01
3585	5.670126e-01
3586	5.675840e-01
3587	5.680400e-01
3588	5.683595e-01
3589	5.685602e-01
3590	5.686906e-01
3591	5.688107e-01
3592	5.689692e-01
3593	5.691879e-01
3594	5.694624e-01
3595	5.697758e-01
3596	5.701116e-01
3597	5.704567e-01
3598	5.707969e-01
3599	5.711141e-01
3600	5.713911e-01
3601	5.716176e-01
3602	5.717926e-01
3603	5.719175e-01
3604	5.719895e-01
3605	5.720013e-01
3606	5.719449e-01
3607	5.718139e-01
3608	5.716015e-01
3609	5.713022e-01
3610	5.709190e-01
3611	5.704724e-01
3612	5.700008e-01
3613	5.695517e-01
3614	5.691675e-01
3615	5.688730e-01
3616	5.686709e-01
3617	5.685475e-01
3618	5.684874e-01
3619	5.684887e-01
3620	5.685654e-01
3621	5.687324e-01
3622	5.689854e-01
3623	5.692953e-01
3624	5.696197e-01
3625	5.699182e-01
3626	5.701608e-01
3627	5.703305e-01
3628	5.704257e-01
3629	5.704620e-01
3630	5.704692e-01
3631	5.704841e-01
3632	5.705373e-01
3633	5.706423e-01
3634	5.707897e-01
3635	5.709526e-01
3636	5.711008e-01
3637	5.712182e-01
3638	5.713110e-01
3639	5.714042e-01
3640	5.715302e-01
3641	5.717156e-01
3642	5.719738e-01
3643	5.723017e-01
3644	5.726841e-01
3645	5.731016e-01
3646	5.735395e-01
3647	5.739918e-01
3648	5.744541e-01
3649	5.749112e-01
3650	5.753288e-01
3651	5.756586e-01
3652	5.758515e-01
3653	5.758716e-01
3654	5.757053e-01
3655	5.753647e-01
3656	5.748862e-01
3657	5.743223e-01
3658	5.737299e-01
3659	5.731614e-01
3660	5.726638e-01
3661	5.722829e-01
3662	5.720651e-01
3663	5.720486e-01
3664	5.722453e-01
3665	5.726244e-01
3666	5.731104e-01
3667	5.736005e-01
3668	5.739933e-01
3669	5.742126e-01
3670	5.742190e-01
3671	5.740079e-01
3672	5.736009e-01
3673	5.730375e-01
3674	5.723684e-01
3675	5.716478e-01
3676	5.709241e-01
3677	5.702309e-01
3678	5.695815e-01
3679	5.689710e-01
3680	5.683858e-01
3681	5.678157e-01
3682	5.672627e-01
3683	5.667393e-01
3684	5.662616e-01
3685	5.658435e-01
3686	5.654965e-01
3687	5.652305e-01
3688	5.650546e-01
3689	5.649730e-01
3690	5.649844e-01
3691	5.650838e-01
3692	5.652676e-01
3693	5.655362e-01
3694	5.658913e-01
3695	5.663296e-01
3696	5.668353e-01
3697	5.673758e-01
3698	5.679011e-01
3699	5.683514e-01
3700	5.686695e-01
3701	5.688167e-01
3702	5.687846e-01
3703	5.686000e-01
3704	5.683211e-01
3705	5.680239e-01
3706	5.677840e-01
3707	5.676566e-01
3708	5.676645e-01
3709	5.677983e-01
3710	5.680279e-01
3711	5.683155e-01
3712	5.686248e-01
3713	5.689265e-01
3714	5.691994e-01
3715	5.694304e-01
3716	5.696127e-01
3717	5.697421e-01
3718	5.698152e-01
3719	5.698270e-01
3720	5.697678e-01
3721	5.696195e-01
3722	5.693558e-01
3723	5.689521e-01
3724	5.684021e-01
3725	5.677289e-01
3726	5.669828e-01
3727	5.662282e-01
3728	5.655307e-01
3729	5.649501e-01
3730	5.645408e-01
3731	5.643518e-01
3732	5.644226e-01
3733	5.647741e-01
3734	5.653978e-01
3735	5.662524e-01
3736	5.672701e-01
3737	5.683712e-01
3738	5.694743e-01
3739	5.704988e-01
3740	5.713632e-01
3741	5.719861e-01
3742	5.722974e-01
3743	5.722557e-01
3744	5.718668e-01
3745	5.711921e-01
3746	5.703383e-01
3747	5.694270e-01
3748	5.685585e-01
3749	5.677861e-01
3750	5.671154e-01
3751	5.665246e-01
3752	5.659901e-01
3753	5.655009e-01
3754	5.650595e-01
3755	5.646757e-01
3756	5.643655e-01
3757	5.641550e-01
3758	5.640812e-01
3759	5.641826e-01
3760	5.644817e-01
3761	5.649692e-01
3762	5.655974e-01
3763	5.662879e-01
3764	5.669496e-01
3765	5.674995e-01
3766	5.678801e-01
3767	5.680669e-01
3768	5.680653e-01
3769	5.678996e-01
3770	5.676009e-01
3771	5.672015e-01
3772	5.667375e-01
3773	5.662567e-01
3774	5.658213e-01
3775	5.655036e-01
3776	5.653693e-01
3777	5.654550e-01
3778	5.657517e-01
3779	5.662090e-01
3780	5.667592e-01
3781	5.673434e-01
3782	5.679262e-01
3783	5.684948e-01
3784	5.690443e-01
3785	5.695633e-01
3786	5.700300e-01
3787	5.704164e-01
3788	5.706938e-01
3789	5.708368e-01
3790	5.708286e-01
3791	5.706675e-01
3792	5.703735e-01
3793	5.699898e-01
3794	5.695800e-01
3795	5.692169e-01
3796	5.689657e-01
3797	5.688665e-01
3798	5.689229e-01
3799	5.691002e-01
3800	5.693355e-01
3801	5.695544e-01
3802	5.696903e-01
3803	5.697016e-01
3804	5.695802e-01
3805	5.693491e-01
3806	5.690492e-01
3807	5.687198e-01
3808	5.683817e-01
3809	5.680299e-01
3810	5.676409e-01
3811	5.671892e-01
3812	5.666620e-01
3813	5.660643e-01
3814	5.654149e-01
3815	5.647444e-01
3816	5.640996e-01
3817	5.635478e-01
3818	5.631688e-01
3819	5.630368e-01
3820	5.632025e-01
3821	5.636826e-01
3822	5.644562e-01
3823	5.654646e-01
3824	5.666197e-01
3825	5.678218e-01
3826	5.689841e-01
3827	5.700507e-01
3828	5.709990e-01
3829	5.718265e-01
3830	5.725303e-01
3831	5.730950e-01
3832	5.734958e-01
3833	5.737158e-01
3834	5.737641e-01
3835	5.736812e-01
3836	5.735256e-01
3837	5.733534e-01
3838	5.732042e-01
3839	5.730992e-01
3840	5.730472e-01
3841	5.730512e-01
3842	5.731106e-01
3843	5.732211e-01
3844	5.733740e-01
3845	5.735554e-01
3846	5.737456e-01
3847	5.739188e-01
3848	5.740412e-01
3849	5.740706e-01
3850	5.739594e-01
3851	5.736628e-01
3852	5.731517e-01
3853	5.724224e-01
3854	5.715017e-01
3855	5.704428e-01
3856	5.693176e-01
3857	5.682077e-01
3858	5.671988e-01
3859	5.663736e-01
3860	5.658034e-01
3861	5.655347e-01
3862	5.655785e-01
3863	5.659085e-01
3864	5.664712e-01
3865	5.672051e-01
3866	5.680564e-01
3867	5.689833e-01
3868	5.699494e-01
3869	5.709142e-01
3870	5.718313e-01
3871	5.726539e-01
3872	5.733423e-01
3873	5.738670e-01
3874	5.742076e-01
3875	5.743522e-01
3876	5.742986e-01
3877	5.740591e-01
3878	5.736642e-01
3879	5.731627e-01
3880	5.726163e-01
3881	5.720884e-01
3882	5.716331e-01
3883	5.712883e-01
3884	5.710767e-01
3885	5.710117e-01
3886	5.711014e-01
3887	5.713460e-01
3888	5.717297e-01
3889	5.722140e-01
3890	5.727394e-01
3891	5.732361e-01
3892	5.736384e-01
3893	5.738970e-01
3894	5.739849e-01
3895	5.738985e-01
3896	5.736555e-01
3897	5.732929e-01
3898	5.728606e-01
3899	5.724092e-01
3900	5.719752e-01
3901	5.715709e-01
3902	5.711856e-01
3903	5.707947e-01
3904	5.703735e-01
3905	5.699082e-01
3906	5.694053e-01
