8478	4.323114e-01
8479	4.322609e-01
8480	4.322599e-01
8481	4.323064e-01
8482	4.323798e-01
8483	4.324444e-01
8484	4.324593e-01
8485	4.323912e-01
8486	4.322246e-01
8487	4.319653e-01
8488	4.316374e-01
8489	4.312738e-01
8490	4.309067e-01
8491	4.305603e-01
8492	4.302473e-01
8493	4.299679e-01
8494	4.297122e-01
8495	4.294659e-01
8496	4.292169e-01
8497	4.289616e-01
8498	4.287062e-01
8499	4.284633e-01
8500	4.282461e-01
8501	4.280619e-01
8502	4.279081e-01
8503	4.277727e-01
8504	4.276376e-01
8505	4.274850e-01
8506	4.273044e-01
8507	4.270970e-01
8508	4.268768e-01
8509	4.266679e-01
8510	4.264984e-01
8511	4.263936e-01
8512	4.263704e-01
8513	4.264352e-01
8514	4.265841e-01
8515	4.268045e-01
8516	4.270756e-01
8517	4.273688e-01
8518	4.276484e-01
8519	4.278750e-01
8520	4.280103e-01
8521	4.280238e-01
8522	4.278978e-01
8523	4.276310e-01
8524	4.272387e-01
8525	4.267511e-01
8526	4.262094e-01
8527	4.256610e-01
8528	4.251541e-01
8529	4.247313e-01
8530	4.244252e-01
8531	4.242538e-01
8532	4.242185e-01
8533	4.243067e-01
8534	4.244972e-01
8535	4.247684e-01
8536	4.251045e-01
8537	4.254959e-01
8538	4.259352e-01
8539	4.264125e-01
8540	4.269119e-01
8541	4.274117e-01
8542	4.278865e-01
8543	4.283103e-01
8544	4.286590e-01
8545	4.289128e-01
8546	4.290581e-01
8547	4.290879e-01
8548	4.290025e-01
8549	4.288087e-01
8550	4.285203e-01
8551	4.281588e-01
8552	4.277556e-01
8553	4.273521e-01
8554	4.269962e-01
8555	4.267361e-01
8556	4.266111e-01
8557	4.266416e-01
8558	4.268229e-01
8559	4.271249e-01
8560	4.274991e-01
8561	4.278893e-01
8562	4.282419e-01
8563	4.285125e-01
8564	4.286676e-01
8565	4.286869e-01
8566	4.285644e-01
8567	4.283105e-01
8568	4.279517e-01
8569	4.275264e-01
8570	4.270781e-01
8571	4.266484e-01
8572	4.262713e-01
8573	4.259721e-01
8574	4.257681e-01
8575	4.256715e-01
8576	4.256915e-01
8577	4.258350e-01
8578	4.261049e-01
8579	4.264968e-01
8580	4.269961e-01
8581	4.275767e-01
8582	4.282039e-01
8583	4.288385e-01
8584	4.294417e-01
8585	4.299783e-01
8586	4.304196e-01
8587	4.307443e-01
8588	4.309408e-01
8589	4.310084e-01
8590	4.309595e-01
8591	4.308192e-01
8592	4.306222e-01
8593	4.304054e-01
8594	4.301981e-01
8595	4.300129e-01
8596	4.298433e-01
8597	4.296677e-01
8598	4.294592e-01
8599	4.291951e-01
8600	4.288617e-01
8601	4.284570e-01
8602	4.279899e-01
8603	4.274803e-01
8604	4.269586e-01
8605	4.264640e-01
8606	4.260412e-01
8607	4.257351e-01
8608	4.255828e-01
8609	4.256053e-01
8610	4.258008e-01
8611	4.261440e-01
8612	4.265890e-01
8613	4.270773e-01
8614	4.275449e-01
8615	4.279301e-01
8616	4.281799e-01
8617	4.282570e-01
8618	4.281469e-01
8619	4.278614e-01
8620	4.274372e-01
8621	4.269273e-01
8622	4.263896e-01
8623	4.258741e-01
8624	4.254144e-01
8625	4.250263e-01
8626	4.247121e-01
8627	4.244676e-01
8628	4.242886e-01
8629	4.241739e-01
8630	4.241261e-01
8631	4.241501e-01
8632	4.242508e-01
8633	4.244321e-01
8634	4.246971e-01
8635	4.250494e-01
8636	4.254928e-01
8637	4.260291e-01
8638	4.266520e-01
8639	4.273407e-01
8640	4.280575e-01
8641	4.287514e-01
8642	4.293668e-01
8643	4.298533e-01
8644	4.301746e-01
8645	4.303134e-01
8646	4.302737e-01
8647	4.300784e-01
8648	4.297632e-01
8649	4.293682e-01
8650	4.289297e-01
8651	4.284730e-01
8652	4.280111e-01
8653	4.275453e-01
8654	4.270706e-01
8655	4.265817e-01
8656	4.260797e-01
8657	4.255764e-01
8658	4.250965e-01
8659	4.246731e-01
8660	4.243404e-01
8661	4.241238e-01
8662	4.240347e-01
8663	4.240700e-01
8664	4.242167e-01
8665	4.244564e-01
8666	4.247674e-01
8667	4.251246e-01
8668	4.254970e-01
8669	4.258482e-01
8670	4.261407e-01
8671	4.263435e-01
8672	4.264410e-01
8673	4.264369e-01
8674	4.263518e-01
8675	4.262152e-01
8676	4.260551e-01
8677	4.258889e-01
8678	4.257211e-01
8679	4.255460e-01
8680	4.253557e-01
8681	4.251470e-01
8682	4.249252e-01
8683	4.247034e-01
8684	4.244984e-01
8685	4.243265e-01
8686	4.242024e-01
8687	4.241391e-01
8688	4.241492e-01
8689	4.242426e-01
8690	4.244218e-01
8691	4.246776e-01
8692	4.249898e-01
8693	4.253316e-01
8694	4.256768e-01
8695	4.260052e-01
8696	4.263068e-01
8697	4.265826e-01
8698	4.268427e-01
8699	4.271014e-01
8700	4.273719e-01
8701	4.276612e-01
8702	4.279687e-01
8703	4.282878e-01
8704	4.286092e-01
8705	4.289234e-01
8706	4.292198e-01
8707	4.294849e-01
8708	4.296995e-01
8709	4.298397e-01
8710	4.298802e-01
8711	4.298001e-01
8712	4.295874e-01
8713	4.292423e-01
8714	4.287783e-01
8715	4.282220e-01
8716	4.276125e-01
8717	4.269994e-01
8718	4.264377e-01
8719	4.259804e-01
8720	4.256679e-01
8721	4.255196e-01
8722	4.255293e-01
8723	4.256683e-01
8724	4.258936e-01
8725	4.261591e-01
8726	4.264261e-01
8727	4.266707e-01
8728	4.268844e-01
8729	4.270713e-01
8730	4.272414e-01
8731	4.274061e-01
8732	4.275753e-01
8733	4.277568e-01
8734	4.279560e-01
8735	4.281747e-01
8736	4.284104e-01
8737	4.286554e-01
8738	4.288983e-01
8739	4.291249e-01
8740	4.293201e-01
8741	4.294694e-01
8742	4.295615e-01
8743	4.295894e-01
8744	4.295518e-01
8745	4.294535e-01
8746	4.293042e-01
8747	4.291177e-01
8748	4.289095e-01
8749	4.286960e-01
8750	4.284939e-01
8751	4.283196e-01
8752	4.281886e-01
8753	4.281139e-01
8754	4.281027e-01
8755	4.281541e-01
8756	4.282582e-01
8757	4.283993e-01
8758	4.285626e-01
8759	4.287412e-01
8760	4.289394e-01
8761	4.291668e-01
8762	4.294276e-01
8763	4.297115e-01
8764	4.299921e-01
8765	4.302322e-01
8766	4.303909e-01
8767	4.304308e-01
8768	4.303248e-01
8769	4.300613e-01
8770	4.296482e-01
8771	4.291137e-01
8772	4.285046e-01
8773	4.278815e-01
8774	4.273098e-01
8775	4.268486e-01
8776	4.265394e-01
8777	4.263988e-01
8778	4.264177e-01
8779	4.265679e-01
8780	4.268128e-01
8781	4.271160e-01
8782	4.274452e-01
8783	4.277718e-01
8784	4.280691e-01
8785	4.283118e-01
8786	4.284775e-01
8787	4.285505e-01
8788	4.285258e-01
8789	4.284113e-01
8790	4.282297e-01
8791	4.280165e-01
8792	4.278157e-01
8793	4.276742e-01
8794	4.276341e-01
8795	4.277261e-01
8796	4.279630e-01
8797	4.283356e-01
8798	4.288133e-01
8799	4.293481e-01
8800	4.298836e-01
8801	4.303632e-01
8802	4.307391e-01
8803	4.309777e-01
8804	4.310622e-01
8805	4.309914e-01
8806	4.307786e-01
8807	4.304486e-01
8808	4.300367e-01
8809	4.295858e-01
8810	4.291426e-01
8811	4.287526e-01
8812	4.284530e-01
8813	4.282680e-01
8814	4.282051e-01
8815	4.282556e-01
8816	4.283980e-01
8817	4.286044e-01
8818	4.288479e-01
8819	4.291085e-01
8820	4.293741e-01
8821	4.296387e-01
8822	4.298981e-01
8823	4.301464e-01
8824	4.303752e-01
8825	4.305726e-01
8826	4.307241e-01
8827	4.308139e-01
8828	4.308271e-01
8829	4.307523e-01
8830	4.305835e-01
8831	4.303192e-01
8832	4.299621e-01
8833	4.295176e-01
8834	4.289935e-01
8835	4.284018e-01
8836	4.277605e-01
8837	4.270940e-01
8838	4.264313e-01
8839	4.258019e-01
8840	4.252330e-01
8841	4.247483e-01
8842	4.243679e-01
8843	4.241095e-01
8844	4.239882e-01
8845	4.240147e-01
8846	4.241930e-01
8847	4.245167e-01
8848	4.249670e-01
8849	4.255134e-01
8850	4.261191e-01
8851	4.267504e-01
8852	4.273840e-01
8853	4.280110e-01
8854	4.286327e-01
8855	4.292523e-01
8856	4.298658e-01
8857	4.304556e-01
8858	4.309918e-01
8859	4.314390e-01
8860	4.317660e-01
8861	4.319544e-01
8862	4.320026e-01
8863	4.319233e-01
8864	4.317377e-01
8865	4.314690e-01
8866	4.311376e-01
8867	4.307618e-01
8868	4.303612e-01
8869	4.299612e-01
8870	4.295922e-01
8871	4.292842e-01
8872	4.290592e-01
8873	4.289251e-01
8874	4.288768e-01
8875	4.289022e-01
8876	4.289888e-01
8877	4.291266e-01
8878	4.293075e-01
8879	4.295233e-01
8880	4.297640e-01
8881	4.300166e-01
8882	4.302650e-01
8883	4.304878e-01
8884	4.306592e-01
8885	4.307514e-01
8886	4.307400e-01
8887	4.306106e-01
8888	4.303628e-01
8889	4.300108e-01
8890	4.295789e-01
8891	4.290956e-01
8892	4.285867e-01
8893	4.280698e-01
8894	4.275533e-01
8895	4.270404e-01
8896	4.265357e-01
8897	4.260497e-01
8898	4.255979e-01
8899	4.251976e-01
8900	4.248637e-01
8901	4.246067e-01
8902	4.244329e-01
8903	4.243466e-01
8904	4.243510e-01
8905	4.244487e-01
8906	4.246405e-01
8907	4.249257e-01
8908	4.253023e-01
8909	4.257688e-01
8910	4.263237e-01
8911	4.269640e-01
8912	4.276819e-01
8913	4.284628e-01
8914	4.292842e-01
8915	4.301167e-01
8916	4.309255e-01
8917	4.316748e-01
8918	4.323316e-01
8919	4.328713e-01
8920	4.332814e-01
8921	4.335634e-01
8922	4.337312e-01
8923	4.338054e-01
8924	4.338080e-01
8925	4.337575e-01
8926	4.336699e-01
8927	4.335620e-01
8928	4.334561e-01
8929	4.333821e-01
8930	4.333761e-01
8931	4.334730e-01
8932	4.336974e-01
8933	4.340555e-01
8934	4.345316e-01
8935	4.350901e-01
8936	4.356820e-01
8937	4.362531e-01
8938	4.367527e-01
8939	4.371424e-01
8940	4.374013e-01
8941	4.375262e-01
8942	4.375272e-01
8943	4.374191e-01
8944	4.372129e-01
8945	4.369091e-01
8946	4.364972e-01
8947	4.359608e-01
8948	4.352857e-01
8949	4.344704e-01
8950	4.335339e-01
8951	4.325178e-01
8952	4.314829e-01
8953	4.304993e-01
8954	4.296344e-01
8955	4.289416e-01
8956	4.284544e-01
8957	4.281848e-01
8958	4.281269e-01
8959	4.282619e-01
8960	4.285642e-01
8961	4.290049e-01
8962	4.295538e-01
8963	4.301785e-01
8964	4.308423e-01
8965	4.315037e-01
8966	4.321183e-01
8967	4.326436e-01
8968	4.330451e-01
8969	4.333011e-01
8970	4.334063e-01
8971	4.333703e-01
8972	4.332144e-01
8973	4.329640e-01
8974	4.326406e-01
8975	4.322563e-01
8976	4.318114e-01
8977	4.312985e-01
8978	4.307088e-01
8979	4.300393e-01
8980	4.292969e-01
8981	4.284986e-01
8982	4.276690e-01
8983	4.268370e-01
8984	4.260343e-01
8985	4.252944e-01
8986	4.246516e-01
8987	4.241387e-01
8988	4.237838e-01
8989	4.236064e-01
8990	4.236125e-01
8991	4.237926e-01
8992	4.241245e-01
8993	4.245794e-01
8994	4.251315e-01
8995	4.257643e-01
8996	4.264712e-01
8997	4.272505e-01
8998	4.280976e-01
8999	4.289970e-01
9000	4.299206e-01
9001	4.308307e-01
9002	4.316880e-01
9003	4.324582e-01
9004	4.331139e-01
9005	4.336332e-01
9006	4.339975e-01
9007	4.341895e-01
9008	4.341953e-01
9009	4.340090e-01
9010	4.336380e-01
9011	4.331055e-01
9012	4.324504e-01
9013	4.317225e-01
9014	4.309761e-01
9015	4.302617e-01
9016	4.296210e-01
9017	4.290851e-01
9018	4.286772e-01
9019	4.284145e-01
9020	4.283097e-01
9021	4.283663e-01
9022	4.285753e-01
9023	4.289126e-01
9024	4.293423e-01
9025	4.298231e-01
9026	4.303137e-01
9027	4.307761e-01
9028	4.311776e-01
9029	4.314929e-01
9030	4.317074e-01
9031	4.318187e-01
9032	4.318358e-01
9033	4.317762e-01
9034	4.316627e-01
9035	4.315213e-01
9036	4.313788e-01
9037	4.312612e-01
9038	4.311905e-01
9039	4.311815e-01
9040	4.312384e-01
9041	4.313538e-01
9042	4.315100e-01
9043	4.316819e-01
9044	4.318423e-01
9045	4.319666e-01
9046	4.320380e-01
9047	4.320518e-01
9048	4.320164e-01
9049	4.319520e-01
9050	4.318862e-01
9051	4.318477e-01
9052	4.318604e-01
9053	4.319383e-01
9054	4.320814e-01
9055	4.322741e-01
9056	4.324871e-01
9057	4.326817e-01
9058	4.328178e-01
9059	4.328617e-01
9060	4.327920e-01
9061	4.326026e-01
9062	4.323028e-01
9063	4.319144e-01
9064	4.314677e-01
9065	4.309966e-01
9066	4.305323e-01
9067	4.300981e-01
9068	4.297069e-01
9069	4.293630e-01
9070	4.290669e-01
9071	4.288199e-01
9072	4.286266e-01
9073	4.284943e-01
9074	4.284312e-01
9075	4.284443e-01
9076	4.285389e-01
9077	4.287178e-01
9078	4.289808e-01
9079	4.293243e-01
9080	4.297409e-01
9081	4.302194e-01
9082	4.307430e-01
9083	4.312883e-01
9084	4.318253e-01
9085	4.323212e-01
9086	4.327466e-01
9087	4.330821e-01
9088	4.333217e-01
9089	4.334723e-01
9090	4.335487e-01
9091	4.335656e-01
9092	4.335333e-01
9093	4.334552e-01
9094	4.333310e-01
9095	4.331606e-01
9096	4.329465e-01
9097	4.326949e-01
9098	4.324158e-01
9099	4.321224e-01
9100	4.318294e-01
9101	4.315512e-01
9102	4.312982e-01
9103	4.310756e-01
9104	4.308836e-01
9105	4.307212e-01
9106	4.305900e-01
9107	4.304975e-01
9108	4.304568e-01
9109	4.304833e-01
9110	4.305891e-01
9111	4.307781e-01
9112	4.310441e-01
9113	4.313708e-01
9114	4.317325e-01
9115	4.320962e-01
9116	4.324252e-01
9117	4.326839e-01
9118	4.328441e-01
9119	4.328885e-01
9120	4.328123e-01
9121	4.326233e-01
9122	4.323393e-01
9123	4.319856e-01
9124	4.315913e-01
9125	4.311856e-01
9126	4.307942e-01
9127	4.304375e-01
9128	4.301294e-01
9129	4.298789e-01
9130	4.296914e-01
9131	4.295702e-01
9132	4.295152e-01
9133	4.295217e-01
9134	4.295801e-01
9135	4.296778e-01
9136	4.298041e-01
9137	4.299560e-01
9138	4.301399e-01
9139	4.303708e-01
9140	4.306635e-01
9141	4.310236e-01
9142	4.314431e-01
9143	4.319027e-01
9144	4.323798e-01
9145	4.328558e-01
9146	4.333193e-01
9147	4.337670e-01
9148	4.342024e-01
9149	4.346328e-01
9150	4.350654e-01
9151	4.355027e-01
9152	4.359378e-01
9153	4.363522e-01
9154	4.367157e-01
9155	4.369912e-01
9156	4.371427e-01
9157	4.371446e-01
9158	4.369903e-01
9159	4.366965e-01
9160	4.363015e-01
9161	4.358582e-01
9162	4.354237e-01
9163	4.350485e-01
9164	4.347675e-01
9165	4.345951e-01
9166	4.345249e-01
9167	4.345355e-01
9168	4.345979e-01
9169	4.346818e-01
9170	4.347597e-01
9171	4.348059e-01
9172	4.347957e-01
9173	4.347066e-01
9174	4.345235e-01
9175	4.342447e-01
9176	4.338850e-01
9177	4.334723e-01
9178	4.330394e-01
9179	4.326151e-01
9180	4.322177e-01
9181	4.318549e-01
9182	4.315270e-01
9183	4.312321e-01
9184	4.309705e-01
9185	4.307462e-01
9186	4.305660e-01
9187	4.304369e-01
9188	4.303635e-01
9189	4.303457e-01
9190	4.303780e-01
9191	4.304488e-01
9192	4.305409e-01
9193	4.306332e-01
9194	4.307051e-01
9195	4.307417e-01
9196	4.307402e-01
9197	4.307111e-01
9198	4.306741e-01
9199	4.306495e-01
9200	4.306497e-01
9201	4.306758e-01
9202	4.307190e-01
9203	4.307659e-01
9204	4.308038e-01
9205	4.308246e-01
9206	4.308266e-01
9207	4.308118e-01
9208	4.307823e-01
9209	4.307381e-01
9210	4.306775e-01
9211	4.306007e-01
9212	4.305125e-01
9213	4.304227e-01
9214	4.303455e-01
9215	4.302973e-01
9216	4.302954e-01
9217	4.303544e-01
9218	4.304834e-01
9219	4.306830e-01
9220	4.309461e-01
9221	4.312590e-01
9222	4.316035e-01
9223	4.319583e-01
9224	4.323020e-01
9225	4.326167e-01
9226	4.328917e-01
9227	4.331241e-01
9228	4.333167e-01
9229	4.334743e-01
9230	4.336017e-01
9231	4.337052e-01
9232	4.337953e-01
9233	4.338890e-01
9234	4.340083e-01
9235	4.341765e-01
9236	4.344103e-01
9237	4.347114e-01
9238	4.350608e-01
9239	4.354213e-01
9240	4.357492e-01
9241	4.360089e-01
9242	4.361836e-01
9243	4.362786e-01
9244	4.363171e-01
9245	4.363314e-01
9246	4.363527e-01
9247	4.364053e-01
9248	4.365036e-01
9249	4.366537e-01
9250	4.368534e-01
9251	4.370931e-01
9252	4.373559e-01
9253	4.376211e-01
9254	4.378691e-01
9255	4.380869e-01
9256	4.382702e-01
9257	4.384217e-01
9258	4.385446e-01
9259	4.386359e-01
9260	4.386819e-01
9261	4.386592e-01
9262	4.385397e-01
9263	4.382980e-01
9264	4.379188e-01
9265	4.374026e-01
9266	4.367671e-01
9267	4.360458e-01
9268	4.352822e-01
9269	4.345223e-01
9270	4.338056e-01
9271	4.331605e-01
9272	4.326029e-01
9273	4.321400e-01
9274	4.317736e-01
9275	4.315016e-01
9276	4.313185e-01
9277	4.312152e-01
9278	4.311787e-01
9279	4.311921e-01
9280	4.312350e-01
9281	4.312856e-01
9282	4.313235e-01
9283	4.313340e-01
9284	4.313107e-01
9285	4.312578e-01
9286	4.311895e-01
9287	4.311288e-01
9288	4.311033e-01
9289	4.311410e-01
9290	4.312661e-01
9291	4.314955e-01
9292	4.318360e-01
9293	4.322832e-01
9294	4.328219e-01
9295	4.334276e-01
9296	4.340682e-01
9297	4.347056e-01
9298	4.352970e-01
9299	4.358002e-01
9300	4.361799e-01
9301	4.364129e-01
9302	4.364901e-01
9303	4.364147e-01
9304	4.361992e-01
9305	4.358647e-01
9306	4.354410e-01
9307	4.349685e-01
9308	4.344984e-01
9309	4.340880e-01
9310	4.337924e-01
9311	4.336532e-01
9312	4.336889e-01
9313	4.338907e-01
9314	4.342237e-01
9315	4.346338e-01
9316	4.350562e-01
9317	4.354271e-01
9318	4.356950e-01
9319	4.358310e-01
9320	4.358342e-01
9321	4.357302e-01
9322	4.355634e-01
9323	4.353846e-01
9324	4.352372e-01
9325	4.351482e-01
9326	4.351234e-01
9327	4.351511e-01
9328	4.352074e-01
9329	4.352638e-01
9330	4.352927e-01
9331	4.352720e-01
9332	4.351880e-01
9333	4.350381e-01
9334	4.348310e-01
9335	4.345844e-01
9336	4.343217e-01
9337	4.340670e-01
9338	4.338429e-01
9339	4.336698e-01
9340	4.335677e-01
9341	4.335574e-01
9342	4.336601e-01
9343	4.338925e-01
9344	4.342597e-01
9345	4.347492e-01
9346	4.353296e-01
9347	4.359557e-01
9348	4.365769e-01
9349	4.371463e-01
9350	4.376262e-01
9351	4.379897e-01
9352	4.382203e-01
9353	4.383094e-01
9354	4.382549e-01
9355	4.380592e-01
9356	4.377297e-01
9357	4.372793e-01
9358	4.367276e-01
9359	4.361030e-01
9360	4.354435e-01
9361	4.347979e-01
9362	4.342226e-01
9363	4.337744e-01
9364	4.334981e-01
9365	4.334146e-01
9366	4.335157e-01
9367	4.337674e-01
9368	4.341199e-01
9369	4.345201e-01
9370	4.349213e-01
9371	4.352889e-01
9372	4.356006e-01
9373	4.358441e-01
9374	4.360151e-01
9375	4.361159e-01
9376	4.361534e-01
9377	4.361367e-01
9378	4.360761e-01
9379	4.359836e-01
9380	4.358753e-01
9381	4.357718e-01
9382	4.356961e-01
9383	4.356688e-01
9384	4.357025e-01
9385	4.357987e-01
9386	4.359486e-01
9387	4.361349e-01
9388	4.363349e-01
9389	4.365249e-01
9390	4.366841e-01
9391	4.367976e-01
9392	4.368579e-01
9393	4.368644e-01
9394	4.368231e-01
9395	4.367461e-01
9396	4.366520e-01
9397	4.365645e-01
9398	4.365085e-01
9399	4.365048e-01
9400	4.365633e-01
9401	4.366792e-01
9402	4.368329e-01
9403	4.369949e-01
9404	4.371316e-01
9405	4.372122e-01
9406	4.372125e-01
9407	4.371168e-01
9408	4.369196e-01
9409	4.366249e-01
9410	4.362457e-01
9411	4.358005e-01
9412	4.353076e-01
9413	4.347814e-01
9414	4.342311e-01
9415	4.336634e-01
9416	4.330870e-01
9417	4.325164e-01
9418	4.319736e-01
9419	4.314877e-01
9420	4.310926e-01
9421	4.308227e-01
9422	4.307064e-01
9423	4.307579e-01
9424	4.309721e-01
9425	4.313223e-01
9426	4.317648e-01
9427	4.322472e-01
9428	4.327186e-01
9429	4.331384e-01
9430	4.334830e-01
9431	4.337452e-01
9432	4.339291e-01
9433	4.340415e-01
9434	4.340855e-01
9435	4.340596e-01
9436	4.339619e-01
9437	4.337960e-01
9438	4.335745e-01
9439	4.333188e-01
9440	4.330555e-01
9441	4.328106e-01
9442	4.326054e-01
9443	4.324534e-01
9444	4.323597e-01
9445	4.323200e-01
9446	4.323208e-01
9447	4.323412e-01
9448	4.323570e-01
9449	4.323462e-01
9450	4.322936e-01
9451	4.321952e-01
9452	4.320596e-01
9453	4.319062e-01
9454	4.317614e-01
9455	4.316529e-01
9456	4.316030e-01
9457	4.316241e-01
9458	4.317156e-01
9459	4.318655e-01
9460	4.320551e-01
9461	4.322662e-01
9462	4.324863e-01
9463	4.327107e-01
9464	4.329414e-01
9465	4.331838e-01
9466	4.334422e-01
9467	4.337157e-01
9468	4.339950e-01
9469	4.342637e-01
9470	4.345005e-01
9471	4.346839e-01
9472	4.347945e-01
9473	4.348171e-01
9474	4.347418e-01
9475	4.345675e-01
9476	4.343042e-01
9477	4.339749e-01
9478	4.336145e-01
9479	4.332646e-01
9480	4.329668e-01
9481	4.327565e-01
9482	4.326572e-01
9483	4.326799e-01
9484	4.328248e-01
9485	4.330849e-01
9486	4.334492e-01
9487	4.339033e-01
9488	4.344261e-01
9489	4.349865e-01
9490	4.355419e-01
9491	4.360402e-01
9492	4.364271e-01
9493	4.366540e-01
9494	4.366871e-01
9495	4.365143e-01
9496	4.361484e-01
9497	4.356264e-01
9498	4.350031e-01
9499	4.343417e-01
9500	4.337017e-01
9501	4.331298e-01
9502	4.326547e-01
9503	4.322869e-01
9504	4.320209e-01
9505	4.318385e-01
9506	4.317130e-01
9507	4.316156e-01
9508	4.315223e-01
9509	4.314212e-01
9510	4.313145e-01
9511	4.312167e-01
9512	4.311469e-01
9513	4.311198e-01
9514	4.311395e-01
9515	4.311970e-01
9516	4.312738e-01
9517	4.313476e-01
9518	4.313970e-01
9519	4.314029e-01
9520	4.313491e-01
9521	4.312228e-01
9522	4.310187e-01
9523	4.307442e-01
9524	4.304236e-01
9525	4.300984e-01
9526	4.298218e-01
9527	4.296491e-01
9528	4.296238e-01
9529	4.297667e-01
9530	4.300690e-01
9531	4.304935e-01
9532	4.309835e-01
9533	4.314755e-01
9534	4.319128e-01
9535	4.322552e-01
9536	4.324819e-01
9537	4.325905e-01
9538	4.325924e-01
9539	4.325092e-01
9540	4.323678e-01
9541	4.321974e-01
9542	4.320271e-01
9543	4.318843e-01
9544	4.317942e-01
9545	4.317791e-01
9546	4.318566e-01
9547	4.320367e-01
9548	4.323201e-01
9549	4.326980e-01
9550	4.331540e-01
9551	4.336682e-01
9552	4.342207e-01
9553	4.347943e-01
9554	4.353738e-01
9555	4.359457e-01
9556	4.364979e-01
9557	4.370206e-01
9558	4.375071e-01
9559	4.379524e-01
9560	4.383523e-01
9561	4.387006e-01
9562	4.389897e-01
9563	4.392131e-01
9564	4.393701e-01
9565	4.394694e-01
9566	4.395272e-01
9567	4.395616e-01
9568	4.395840e-01
9569	4.395938e-01
9570	4.395770e-01
9571	4.395099e-01
9572	4.393650e-01
9573	4.391177e-01
9574	4.387519e-01
9575	4.382646e-01
9576	4.376665e-01
9577	4.369786e-01
9578	4.362267e-01
9579	4.354357e-01
9580	4.346261e-01
9581	4.338147e-01
9582	4.330171e-01
9583	4.322513e-01
9584	4.315408e-01
9585	4.309140e-01
9586	4.304018e-01
9587	4.300309e-01
9588	4.298166e-01
9589	4.297557e-01
9590	4.298261e-01
9591	4.299916e-01
9592	4.302113e-01
9593	4.304498e-01
9594	4.306838e-01
9595	4.309036e-01
9596	4.311111e-01
9597	4.313151e-01
9598	4.315250e-01
9599	4.317473e-01
9600	4.319826e-01
9601	4.322264e-01
9602	4.324707e-01
9603	4.327056e-01
9604	4.329205e-01
9605	4.331045e-01
9606	4.332459e-01
9607	4.333343e-01
9608	4.333662e-01
9609	4.333510e-01
9610	4.333125e-01
9611	4.332850e-01
9612	4.333029e-01
9613	4.333907e-01
9614	4.335556e-01
9615	4.337848e-01
9616	4.340495e-01
9617	4.343124e-01
9618	4.345391e-01
9619	4.347066e-01
9620	4.348082e-01
9621	4.348532e-01
9622	4.348621e-01
9623	4.348604e-01
9624	4.348722e-01
9625	4.349144e-01
9626	4.349930e-01
9627	4.351025e-01
9628	4.352294e-01
9629	4.353583e-01
9630	4.354797e-01
9631	4.355959e-01
9632	4.357241e-01
9633	4.358931e-01
9634	4.361357e-01
9635	4.364774e-01
9636	4.369262e-01
9637	4.374675e-01
9638	4.380659e-01
9639	4.386731e-01
9640	4.392369e-01
9641	4.397097e-01
9642	4.400513e-01
9643	4.402285e-01
9644	4.402151e-01
9645	4.399935e-01
9646	4.395605e-01
9647	4.389322e-01
9648	4.381472e-01
9649	4.372660e-01
9650	4.363656e-01
9651	4.355291e-01
9652	4.348310e-01
9653	4.343236e-01
9654	4.340291e-01
9655	4.339407e-01
9656	4.340298e-01
9657	4.342572e-01
9658	4.345838e-01
9659	4.349776e-01
9660	4.354155e-01
9661	4.358799e-01
9662	4.363528e-01
9663	4.368114e-01
9664	4.372275e-01
9665	4.375711e-01
9666	4.378164e-01
9667	4.379457e-01
9668	4.379524e-01
9669	4.378392e-01
9670	4.376163e-01
9671	4.372983e-01
9672	4.369030e-01
9673	4.364507e-01
9674	4.359652e-01
9675	4.354741e-01
9676	4.350066e-01
9677	4.345904e-01
9678	4.342458e-01
9679	4.339823e-01
9680	4.337962e-01
9681	4.336724e-01
9682	4.335894e-01
9683	4.335240e-01
9684	4.334560e-01
9685	4.333714e-01
9686	4.332651e-01
9687	4.331410e-01
9688	4.330121e-01
9689	4.328966e-01
9690	4.328128e-01
9691	4.327739e-01
9692	4.327829e-01
9693	4.328315e-01
9694	4.329038e-01
9695	4.329840e-01
9696	4.330651e-01
9697	4.331535e-01
9698	4.332675e-01
9699	4.334312e-01
9700	4.336655e-01
9701	4.339798e-01
9702	4.343657e-01
9703	4.347952e-01
9704	4.352230e-01
9705	4.355949e-01
9706	4.358591e-01
9707	4.359792e-01
9708	4.359434e-01
9709	4.357681e-01
9710	4.354934e-01
9711	4.351716e-01
9712	4.348530e-01
9713	4.345741e-01
9714	4.343529e-01
9715	4.341916e-01
9716	4.340833e-01
9717	4.340195e-01
9718	4.339946e-01
9719	4.340083e-01
9720	4.340649e-01
9721	4.341715e-01
9722	4.343352e-01
9723	4.345599e-01
9724	4.348427e-01
9725	4.351712e-01
9726	4.355232e-01
9727	4.358689e-01
9728	4.361779e-01
9729	4.364259e-01
9730	4.365992e-01
9731	4.366964e-01
9732	4.367262e-01
9733	4.367042e-01
9734	4.366481e-01
9735	4.365730e-01
9736	4.364862e-01
9737	4.363835e-01
9738	4.362480e-01
9739	4.360535e-01
9740	4.357725e-01
9741	4.353857e-01
9742	4.348908e-01
9743	4.343063e-01
9744	4.336684e-01
9745	4.330238e-01
9746	4.324201e-01
9747	4.318986e-01
9748	4.314918e-01
9749	4.312235e-01
