2416	-4.952593e-04
2417	-4.953047e-04
2418	-4.953155e-04
2419	-4.952859e-04
2420	-4.952140e-04
2421	-4.951044e-04
2422	-4.949698e-04
2423	-4.948258e-04
2424	-4.946867e-04
2425	-4.945617e-04
2426	-4.944542e-04
2427	-4.943645e-04
2428	-4.942934e-04
2429	-4.942422e-04
2430	-4.942094e-04
2431	-4.941911e-04
2432	-4.941837e-04
2433	-4.941898e-04
2434	-4.942190e-04
2435	-4.942797e-04
2436	-4.943717e-04
2437	-4.944848e-04
2438	-4.946041e-04
2439	-4.947120e-04
2440	-4.947922e-04
2441	-4.948348e-04
2442	-4.948415e-04
2443	-4.948272e-04
2444	-4.948133e-04
2445	-4.948187e-04
2446	-4.948534e-04
2447	-4.949165e-04
2448	-4.949989e-04
2449	-4.950885e-04
2450	-4.951746e-04
2451	-4.952494e-04
2452	-4.953095e-04
2453	-4.953548e-04
2454	-4.953897e-04
2455	-4.954204e-04
2456	-4.954518e-04
2457	-4.954824e-04
2458	-4.955067e-04
2459	-4.955224e-04
2460	-4.955379e-04
2461	-4.955719e-04
2462	-4.956418e-04
2463	-4.957526e-04
2464	-4.958934e-04
2465	-4.960444e-04
2466	-4.961847e-04
2467	-4.962962e-04
2468	-4.963639e-04
2469	-4.963737e-04
2470	-4.963153e-04
2471	-4.961897e-04
2472	-4.960134e-04
2473	-4.958124e-04
2474	-4.956122e-04
2475	-4.954284e-04
2476	-4.952664e-04
2477	-4.951247e-04
2478	-4.949993e-04
2479	-4.948855e-04
2480	-4.947807e-04
2481	-4.946874e-04
2482	-4.946107e-04
2483	-4.945554e-04
2484	-4.945241e-04
2485	-4.945157e-04
2486	-4.945258e-04
2487	-4.945469e-04
2488	-4.945739e-04
2489	-4.946072e-04
2490	-4.946522e-04
2491	-4.947160e-04
2492	-4.948050e-04
2493	-4.949235e-04
2494	-4.950704e-04
2495	-4.952371e-04
2496	-4.954083e-04
2497	-4.955701e-04
2498	-4.957164e-04
2499	-4.958476e-04
2500	-4.959657e-04
2501	-4.960685e-04
2502	-4.961514e-04
2503	-4.962105e-04
2504	-4.962441e-04
2505	-4.962521e-04
2506	-4.962369e-04
2507	-4.962039e-04
2508	-4.961584e-04
2509	-4.961015e-04
2510	-4.960270e-04
2511	-4.959261e-04
2512	-4.957911e-04
2513	-4.956199e-04
2514	-4.954198e-04
2515	-4.952078e-04
2516	-4.950046e-04
2517	-4.948301e-04
2518	-4.946995e-04
2519	-4.946241e-04
2520	-4.946100e-04
2521	-4.946582e-04
2522	-4.947638e-04
2523	-4.949150e-04
2524	-4.950909e-04
2525	-4.952652e-04
2526	-4.954144e-04
2527	-4.955263e-04
2528	-4.956010e-04
2529	-4.956452e-04
2530	-4.956676e-04
2531	-4.956764e-04
2532	-4.956817e-04
2533	-4.956940e-04
2534	-4.957183e-04
2535	-4.957501e-04
2536	-4.957771e-04
2537	-4.957863e-04
2538	-4.957706e-04
2539	-4.957304e-04
2540	-4.956712e-04
2541	-4.956002e-04
2542	-4.955242e-04
2543	-4.954487e-04
2544	-4.953769e-04
2545	-4.953089e-04
2546	-4.952419e-04
2547	-4.951738e-04
2548	-4.951035e-04
2549	-4.950329e-04
2550	-4.949665e-04
2551	-4.949093e-04
2552	-4.948647e-04
2553	-4.948311e-04
2554	-4.948009e-04
2555	-4.947676e-04
2556	-4.947321e-04
2557	-4.946988e-04
2558	-4.946692e-04
2559	-4.946380e-04
2560	-4.945941e-04
2561	-4.945268e-04
2562	-4.944309e-04
2563	-4.943109e-04
2564	-4.941814e-04
2565	-4.940644e-04
2566	-4.939859e-04
2567	-4.939697e-04
2568	-4.940277e-04
2569	-4.941554e-04
2570	-4.943347e-04
2571	-4.945396e-04
2572	-4.947431e-04
2573	-4.949216e-04
2574	-4.950581e-04
2575	-4.951434e-04
2576	-4.951757e-04
2577	-4.951588e-04
2578	-4.951006e-04
2579	-4.950143e-04
2580	-4.949160e-04
2581	-4.948197e-04
2582	-4.947352e-04
2583	-4.946692e-04
2584	-4.946302e-04
2585	-4.946267e-04
2586	-4.946634e-04
2587	-4.947391e-04
2588	-4.948461e-04
2589	-4.949736e-04
2590	-4.951105e-04
2591	-4.952468e-04
2592	-4.953729e-04
2593	-4.954761e-04
2594	-4.955432e-04
2595	-4.955665e-04
2596	-4.955479e-04
2597	-4.954985e-04
2598	-4.954355e-04
2599	-4.953801e-04
2600	-4.953524e-04
2601	-4.953656e-04
2602	-4.954217e-04
2603	-4.955101e-04
2604	-4.956126e-04
2605	-4.957103e-04
2606	-4.957868e-04
2607	-4.958287e-04
2608	-4.958263e-04
2609	-4.957762e-04
2610	-4.956825e-04
2611	-4.955562e-04
2612	-4.954105e-04
2613	-4.952553e-04
2614	-4.950930e-04
2615	-4.949227e-04
2616	-4.947486e-04
2617	-4.945836e-04
2618	-4.944442e-04
2619	-4.943421e-04
2620	-4.942764e-04
2621	-4.942365e-04
2622	-4.942089e-04
2623	-4.941838e-04
2624	-4.941553e-04
2625	-4.941207e-04
2626	-4.940814e-04
2627	-4.940428e-04
2628	-4.940144e-04
2629	-4.940058e-04
2630	-4.940251e-04
2631	-4.940746e-04
2632	-4.941475e-04
2633	-4.942309e-04
2634	-4.943106e-04
2635	-4.943768e-04
2636	-4.944291e-04
2637	-4.944740e-04
2638	-4.945241e-04
2639	-4.945913e-04
2640	-4.946809e-04
2641	-4.947893e-04
2642	-4.949078e-04
2643	-4.950275e-04
2644	-4.951413e-04
2645	-4.952431e-04
2646	-4.953270e-04
2647	-4.953871e-04
2648	-4.954213e-04
2649	-4.954314e-04
2650	-4.954224e-04
2651	-4.953988e-04
2652	-4.953606e-04
2653	-4.953023e-04
2654	-4.952195e-04
2655	-4.951124e-04
2656	-4.949892e-04
2657	-4.948631e-04
2658	-4.947477e-04
2659	-4.946548e-04
2660	-4.945917e-04
2661	-4.945583e-04
2662	-4.945475e-04
2663	-4.945495e-04
2664	-4.945600e-04
2665	-4.945831e-04
2666	-4.946263e-04
2667	-4.946964e-04
2668	-4.947967e-04
2669	-4.949272e-04
2670	-4.950830e-04
2671	-4.952547e-04
2672	-4.954310e-04
2673	-4.956010e-04
2674	-4.957561e-04
2675	-4.958914e-04
2676	-4.960052e-04
2677	-4.961018e-04
2678	-4.961917e-04
2679	-4.962879e-04
2680	-4.963994e-04
2681	-4.965274e-04
2682	-4.966649e-04
2683	-4.968008e-04
2684	-4.969245e-04
2685	-4.970259e-04
2686	-4.970972e-04
2687	-4.971341e-04
2688	-4.971362e-04
2689	-4.971072e-04
2690	-4.970535e-04
2691	-4.969810e-04
2692	-4.968930e-04
2693	-4.967892e-04
2694	-4.966686e-04
2695	-4.965314e-04
2696	-4.963824e-04
2697	-4.962300e-04
2698	-4.960827e-04
2699	-4.959437e-04
2700	-4.958120e-04
2701	-4.956870e-04
2702	-4.955711e-04
2703	-4.954689e-04
2704	-4.953813e-04
2705	-4.953047e-04
2706	-4.952336e-04
2707	-4.951620e-04
2708	-4.950843e-04
2709	-4.949972e-04
2710	-4.949003e-04
2711	-4.947996e-04
2712	-4.947075e-04
2713	-4.946391e-04
2714	-4.946063e-04
2715	-4.946157e-04
2716	-4.946689e-04
2717	-4.947632e-04
2718	-4.948908e-04
2719	-4.950405e-04
2720	-4.952000e-04
2721	-4.953562e-04
2722	-4.954936e-04
2723	-4.955979e-04
2724	-4.956627e-04
2725	-4.956918e-04
2726	-4.956978e-04
2727	-4.956939e-04
2728	-4.956888e-04
2729	-4.956841e-04
2730	-4.956755e-04
2731	-4.956563e-04
2732	-4.956201e-04
2733	-4.955637e-04
2734	-4.954869e-04
2735	-4.953910e-04
2736	-4.952776e-04
2737	-4.951503e-04
2738	-4.950137e-04
2739	-4.948753e-04
2740	-4.947462e-04
2741	-4.946394e-04
2742	-4.945666e-04
2743	-4.945334e-04
2744	-4.945393e-04
2745	-4.945814e-04
2746	-4.946576e-04
2747	-4.947640e-04
2748	-4.948919e-04
2749	-4.950256e-04
2750	-4.951472e-04
2751	-4.952416e-04
2752	-4.952984e-04
2753	-4.953109e-04
2754	-4.952759e-04
2755	-4.951947e-04
2756	-4.950734e-04
2757	-4.949240e-04
2758	-4.947639e-04
2759	-4.946159e-04
2760	-4.945037e-04
2761	-4.944423e-04
2762	-4.944355e-04
2763	-4.944767e-04
2764	-4.945563e-04
2765	-4.946659e-04
2766	-4.947979e-04
2767	-4.949440e-04
2768	-4.950911e-04
2769	-4.952231e-04
2770	-4.953248e-04
2771	-4.953859e-04
2772	-4.954075e-04
2773	-4.954016e-04
2774	-4.953867e-04
2775	-4.953793e-04
2776	-4.953886e-04
2777	-4.954137e-04
2778	-4.954445e-04
2779	-4.954669e-04
2780	-4.954679e-04
2781	-4.954387e-04
2782	-4.953793e-04
2783	-4.952967e-04
2784	-4.952011e-04
2785	-4.951003e-04
2786	-4.949979e-04
2787	-4.948957e-04
2788	-4.947958e-04
2789	-4.947035e-04
2790	-4.946240e-04
2791	-4.945590e-04
2792	-4.945056e-04
2793	-4.944577e-04
2794	-4.944106e-04
2795	-4.943621e-04
2796	-4.943125e-04
2797	-4.942643e-04
2798	-4.942231e-04
2799	-4.941968e-04
2800	-4.941948e-04
2801	-4.942254e-04
2802	-4.942929e-04
2803	-4.943972e-04
2804	-4.945322e-04
2805	-4.946883e-04
2806	-4.948549e-04
2807	-4.950216e-04
2808	-4.951775e-04
2809	-4.953125e-04
2810	-4.954189e-04
2811	-4.954953e-04
2812	-4.955465e-04
2813	-4.955806e-04
2814	-4.956033e-04
2815	-4.956160e-04
2816	-4.956170e-04
2817	-4.956032e-04
2818	-4.955728e-04
2819	-4.955261e-04
2820	-4.954646e-04
2821	-4.953883e-04
2822	-4.952945e-04
2823	-4.951813e-04
2824	-4.950512e-04
2825	-4.949110e-04
2826	-4.947723e-04
2827	-4.946485e-04
2828	-4.945535e-04
2829	-4.944975e-04
2830	-4.944852e-04
2831	-4.945133e-04
2832	-4.945736e-04
2833	-4.946559e-04
2834	-4.947545e-04
2835	-4.948679e-04
2836	-4.949985e-04
2837	-4.951494e-04
2838	-4.953203e-04
2839	-4.955039e-04
2840	-4.956838e-04
2841	-4.958362e-04
2842	-4.959352e-04
2843	-4.959595e-04
2844	-4.958984e-04
2845	-4.957573e-04
2846	-4.955564e-04
2847	-4.953268e-04
2848	-4.951027e-04
2849	-4.949118e-04
2850	-4.947685e-04
2851	-4.946738e-04
2852	-4.946206e-04
2853	-4.945992e-04
2854	-4.946009e-04
2855	-4.946175e-04
2856	-4.946408e-04
2857	-4.946652e-04
2858	-4.946908e-04
2859	-4.947213e-04
2860	-4.947559e-04
2861	-4.947873e-04
2862	-4.948063e-04
2863	-4.948082e-04
2864	-4.947960e-04
2865	-4.947800e-04
2866	-4.947735e-04
2867	-4.947896e-04
2868	-4.948381e-04
2869	-4.949236e-04
2870	-4.950426e-04
2871	-4.951822e-04
2872	-4.953222e-04
2873	-4.954417e-04
2874	-4.955267e-04
2875	-4.955727e-04
2876	-4.955845e-04
2877	-4.955716e-04
2878	-4.955462e-04
2879	-4.955207e-04
2880	-4.955068e-04
2881	-4.955113e-04
2882	-4.955335e-04
2883	-4.955638e-04
2884	-4.955888e-04
2885	-4.955978e-04
2886	-4.955872e-04
2887	-4.955613e-04
2888	-4.955305e-04
2889	-4.955072e-04
2890	-4.955046e-04
2891	-4.955332e-04
2892	-4.955975e-04
2893	-4.956911e-04
2894	-4.957976e-04
2895	-4.958948e-04
2896	-4.959645e-04
2897	-4.959955e-04
2898	-4.959844e-04
2899	-4.959331e-04
2900	-4.958481e-04
2901	-4.957425e-04
2902	-4.956343e-04
2903	-4.955420e-04
2904	-4.954781e-04
2905	-4.954453e-04
2906	-4.954361e-04
2907	-4.954382e-04
2908	-4.954403e-04
2909	-4.954351e-04
2910	-4.954183e-04
2911	-4.953879e-04
2912	-4.953429e-04
2913	-4.952819e-04
2914	-4.952044e-04
2915	-4.951135e-04
2916	-4.950190e-04
2917	-4.949343e-04
2918	-4.948709e-04
2919	-4.948313e-04
2920	-4.948097e-04
2921	-4.947991e-04
2922	-4.948004e-04
2923	-4.948227e-04
2924	-4.948802e-04
2925	-4.949845e-04
2926	-4.951382e-04
2927	-4.953321e-04
2928	-4.955433e-04
2929	-4.957411e-04
2930	-4.958948e-04
2931	-4.959820e-04
2932	-4.959944e-04
2933	-4.959378e-04
2934	-4.958302e-04
2935	-4.956956e-04
2936	-4.955596e-04
2937	-4.954439e-04
2938	-4.953607e-04
2939	-4.953090e-04
2940	-4.952763e-04
2941	-4.952438e-04
2942	-4.951935e-04
2943	-4.951157e-04
2944	-4.950109e-04
2945	-4.948915e-04
2946	-4.947784e-04
2947	-4.946944e-04
2948	-4.946591e-04
2949	-4.946798e-04
2950	-4.947498e-04
2951	-4.948515e-04
2952	-4.949641e-04
2953	-4.950699e-04
2954	-4.951577e-04
2955	-4.952250e-04
2956	-4.952766e-04
2957	-4.953207e-04
2958	-4.953619e-04
2959	-4.953988e-04
2960	-4.954250e-04
2961	-4.954356e-04
2962	-4.954308e-04
2963	-4.954162e-04
2964	-4.954007e-04
2965	-4.953930e-04
2966	-4.953997e-04
2967	-4.954222e-04
2968	-4.954537e-04
2969	-4.954802e-04
2970	-4.954855e-04
2971	-4.954582e-04
2972	-4.954005e-04
2973	-4.953287e-04
2974	-4.952672e-04
2975	-4.952378e-04
2976	-4.952501e-04
2977	-4.952997e-04
2978	-4.953724e-04
2979	-4.954477e-04
2980	-4.955054e-04
2981	-4.955292e-04
2982	-4.955094e-04
2983	-4.954438e-04
2984	-4.953395e-04
2985	-4.952114e-04
2986	-4.950786e-04
2987	-4.949589e-04
2988	-4.948648e-04
2989	-4.948016e-04
2990	-4.947709e-04
2991	-4.947732e-04
2992	-4.948086e-04
2993	-4.948756e-04
2994	-4.949686e-04
2995	-4.950774e-04
2996	-4.951893e-04
2997	-4.952921e-04
2998	-4.953759e-04
2999	-4.954331e-04
3000	-4.954581e-04
3001	-4.954474e-04
3002	-4.953992e-04
3003	-4.953136e-04
3004	-4.951943e-04
3005	-4.950482e-04
3006	-4.948862e-04
3007	-4.947212e-04
3008	-4.945665e-04
3009	-4.944353e-04
3010	-4.943413e-04
3011	-4.942967e-04
3012	-4.943107e-04
3013	-4.943854e-04
3014	-4.945138e-04
3015	-4.946795e-04
3016	-4.948604e-04
3017	-4.950328e-04
3018	-4.951768e-04
3019	-4.952797e-04
3020	-4.953355e-04
3021	-4.953439e-04
3022	-4.953108e-04
3023	-4.952476e-04
3024	-4.951700e-04
3025	-4.950930e-04
3026	-4.950273e-04
3027	-4.949793e-04
3028	-4.949528e-04
3029	-4.949482e-04
3030	-4.949621e-04
3031	-4.949896e-04
3032	-4.950290e-04
3033	-4.950831e-04
3034	-4.951563e-04
3035	-4.952497e-04
3036	-4.953585e-04
3037	-4.954709e-04
3038	-4.955684e-04
3039	-4.956301e-04
3040	-4.956403e-04
3041	-4.955959e-04
3042	-4.955058e-04
3043	-4.953883e-04
3044	-4.952632e-04
3045	-4.951437e-04
3046	-4.950365e-04
3047	-4.949456e-04
3048	-4.948752e-04
3049	-4.948302e-04
3050	-4.948118e-04
3051	-4.948159e-04
3052	-4.948304e-04
3053	-4.948393e-04
3054	-4.948268e-04
3055	-4.947852e-04
3056	-4.947179e-04
3057	-4.946360e-04
3058	-4.945538e-04
3059	-4.944830e-04
3060	-4.944331e-04
3061	-4.944146e-04
3062	-4.944391e-04
3063	-4.945163e-04
3064	-4.946494e-04
3065	-4.948305e-04
3066	-4.950431e-04
3067	-4.952670e-04
3068	-4.954833e-04
3069	-4.956760e-04
3070	-4.958338e-04
3071	-4.959487e-04
3072	-4.960170e-04
3073	-4.960383e-04
3074	-4.960163e-04
3075	-4.959557e-04
3076	-4.958596e-04
3077	-4.957267e-04
3078	-4.955518e-04
3079	-4.953302e-04
3080	-4.950651e-04
3081	-4.947736e-04
3082	-4.944845e-04
3083	-4.942346e-04
3084	-4.940587e-04
3085	-4.939804e-04
3086	-4.940038e-04
3087	-4.941116e-04
3088	-4.942727e-04
3089	-4.944523e-04
3090	-4.946201e-04
3091	-4.947535e-04
3092	-4.948405e-04
3093	-4.948803e-04
3094	-4.948822e-04
3095	-4.948631e-04
3096	-4.948396e-04
3097	-4.948222e-04
3098	-4.948114e-04
3099	-4.948009e-04
3100	-4.947842e-04
3101	-4.947602e-04
3102	-4.947354e-04
3103	-4.947205e-04
3104	-4.947220e-04
3105	-4.947359e-04
3106	-4.947477e-04
3107	-4.947395e-04
3108	-4.946968e-04
3109	-4.946121e-04
3110	-4.944873e-04
3111	-4.943349e-04
3112	-4.941763e-04
3113	-4.940381e-04
3114	-4.939447e-04
3115	-4.939122e-04
3116	-4.939473e-04
3117	-4.940459e-04
3118	-4.941944e-04
3119	-4.943701e-04
3120	-4.945471e-04
3121	-4.947042e-04
3122	-4.948299e-04
3123	-4.949258e-04
3124	-4.950012e-04
3125	-4.950670e-04
3126	-4.951297e-04
3127	-4.951915e-04
3128	-4.952517e-04
3129	-4.953071e-04
3130	-4.953559e-04
3131	-4.953996e-04
3132	-4.954432e-04
3133	-4.954917e-04
3134	-4.955413e-04
3135	-4.955769e-04
3136	-4.955792e-04
3137	-4.955360e-04
3138	-4.954480e-04
3139	-4.953273e-04
3140	-4.951953e-04
3141	-4.950745e-04
3142	-4.949802e-04
3143	-4.949165e-04
3144	-4.948773e-04
3145	-4.948509e-04
3146	-4.948222e-04
3147	-4.947768e-04
3148	-4.947052e-04
3149	-4.946084e-04
3150	-4.944990e-04
3151	-4.943955e-04
3152	-4.943152e-04
3153	-4.942673e-04
3154	-4.942511e-04
3155	-4.942596e-04
3156	-4.942851e-04
3157	-4.943247e-04
3158	-4.943798e-04
3159	-4.944499e-04
3160	-4.945283e-04
3161	-4.946026e-04
3162	-4.946603e-04
3163	-4.946946e-04
3164	-4.947069e-04
3165	-4.947054e-04
3166	-4.947009e-04
3167	-4.947034e-04
3168	-4.947196e-04
3169	-4.947546e-04
3170	-4.948131e-04
3171	-4.948984e-04
3172	-4.950090e-04
3173	-4.951367e-04
3174	-4.952675e-04
3175	-4.953849e-04
3176	-4.954747e-04
3177	-4.955304e-04
3178	-4.955551e-04
3179	-4.955581e-04
3180	-4.955493e-04
3181	-4.955353e-04
3182	-4.955197e-04
3183	-4.955060e-04
3184	-4.954988e-04
3185	-4.955005e-04
3186	-4.955087e-04
3187	-4.955159e-04
3188	-4.955109e-04
3189	-4.954816e-04
3190	-4.954172e-04
3191	-4.953123e-04
3192	-4.951708e-04
3193	-4.950058e-04
3194	-4.948355e-04
3195	-4.946763e-04
3196	-4.945389e-04
3197	-4.944281e-04
3198	-4.943432e-04
3199	-4.942828e-04
3200	-4.942517e-04
3201	-4.942628e-04
3202	-4.943328e-04
3203	-4.944699e-04
3204	-4.946667e-04
3205	-4.949035e-04
3206	-4.951554e-04
3207	-4.953961e-04
3208	-4.956013e-04
3209	-4.957500e-04
3210	-4.958303e-04
3211	-4.958444e-04
3212	-4.958071e-04
3213	-4.957416e-04
3214	-4.956707e-04
3215	-4.956111e-04
3216	-4.955739e-04
3217	-4.955645e-04
3218	-4.955816e-04
3219	-4.956181e-04
3220	-4.956604e-04
3221	-4.956937e-04
3222	-4.957075e-04
3223	-4.956999e-04
3224	-4.956720e-04
3225	-4.956221e-04
3226	-4.955505e-04
3227	-4.954668e-04
3228	-4.953898e-04
3229	-4.953368e-04
3230	-4.953135e-04
3231	-4.953103e-04
3232	-4.953066e-04
3233	-4.952800e-04
3234	-4.952154e-04
3235	-4.951138e-04
3236	-4.949935e-04
3237	-4.948836e-04
3238	-4.948124e-04
3239	-4.947954e-04
3240	-4.948296e-04
3241	-4.948982e-04
3242	-4.949798e-04
3243	-4.950575e-04
3244	-4.951257e-04
3245	-4.951870e-04
3246	-4.952482e-04
3247	-4.953157e-04
3248	-4.953924e-04
3249	-4.954785e-04
3250	-4.955718e-04
3251	-4.956697e-04
3252	-4.957680e-04
3253	-4.958589e-04
3254	-4.959321e-04
3255	-4.959773e-04
3256	-4.959878e-04
3257	-4.959623e-04
3258	-4.959038e-04
3259	-4.958158e-04
3260	-4.956993e-04
3261	-4.955562e-04
3262	-4.953942e-04
3263	-4.952306e-04
3264	-4.950898e-04
3265	-4.949961e-04
3266	-4.949640e-04
3267	-4.949927e-04
3268	-4.950634e-04
3269	-4.951463e-04
3270	-4.952108e-04
3271	-4.952357e-04
3272	-4.952139e-04
3273	-4.951515e-04
3274	-4.950634e-04
3275	-4.949684e-04
3276	-4.948833e-04
3277	-4.948195e-04
3278	-4.947814e-04
3279	-4.947671e-04
3280	-4.947694e-04
3281	-4.947784e-04
3282	-4.947828e-04
3283	-4.947711e-04
3284	-4.947343e-04
3285	-4.946687e-04
3286	-4.945810e-04
3287	-4.944889e-04
3288	-4.944152e-04
3289	-4.943782e-04
3290	-4.943832e-04
3291	-4.944207e-04
3292	-4.944709e-04
3293	-4.945100e-04
3294	-4.945185e-04
3295	-4.944884e-04
3296	-4.944270e-04
3297	-4.943530e-04
3298	-4.942874e-04
3299	-4.942458e-04
3300	-4.942339e-04
3301	-4.942487e-04
3302	-4.942834e-04
3303	-4.943330e-04
3304	-4.943997e-04
3305	-4.944901e-04
3306	-4.946093e-04
3307	-4.947537e-04
3308	-4.949109e-04
3309	-4.950650e-04
3310	-4.952034e-04
3311	-4.953202e-04
3312	-4.954128e-04
3313	-4.954770e-04
3314	-4.955050e-04
3315	-4.954901e-04
3316	-4.954314e-04
3317	-4.953370e-04
3318	-4.952217e-04
3319	-4.951007e-04
3320	-4.949845e-04
3321	-4.948790e-04
3322	-4.947887e-04
3323	-4.947204e-04
3324	-4.946827e-04
3325	-4.946808e-04
3326	-4.947125e-04
3327	-4.947645e-04
3328	-4.948191e-04
3329	-4.948622e-04
3330	-4.948889e-04
3331	-4.949031e-04
3332	-4.949119e-04
3333	-4.949220e-04
3334	-4.949381e-04
3335	-4.949638e-04
3336	-4.949993e-04
3337	-4.950408e-04
3338	-4.950795e-04
3339	-4.951045e-04
3340	-4.951068e-04
3341	-4.950825e-04
3342	-4.950335e-04
3343	-4.949677e-04
3344	-4.948969e-04
3345	-4.948354e-04
3346	-4.947951e-04
3347	-4.947833e-04
3348	-4.948005e-04
3349	-4.948399e-04
3350	-4.948906e-04
3351	-4.949432e-04
3352	-4.949926e-04
3353	-4.950389e-04
3354	-4.950865e-04
3355	-4.951396e-04
3356	-4.951979e-04
3357	-4.952567e-04
3358	-4.953101e-04
3359	-4.953553e-04
3360	-4.953929e-04
3361	-4.954253e-04
3362	-4.954517e-04
3363	-4.954662e-04
3364	-4.954602e-04
3365	-4.954276e-04
3366	-4.953679e-04
3367	-4.952844e-04
3368	-4.951811e-04
3369	-4.950622e-04
3370	-4.949325e-04
3371	-4.947994e-04
3372	-4.946733e-04
3373	-4.945680e-04
3374	-4.944977e-04
3375	-4.944742e-04
3376	-4.945061e-04
3377	-4.945981e-04
3378	-4.947505e-04
3379	-4.949541e-04
3380	-4.951857e-04
3381	-4.954133e-04
3382	-4.956044e-04
3383	-4.957340e-04
3384	-4.957875e-04
3385	-4.957626e-04
3386	-4.956706e-04
3387	-4.955347e-04
3388	-4.953810e-04
3389	-4.952331e-04
3390	-4.951076e-04
3391	-4.950153e-04
3392	-4.949599e-04
3393	-4.949398e-04
3394	-4.949465e-04
3395	-4.949667e-04
3396	-4.949846e-04
3397	-4.949873e-04
3398	-4.949706e-04
3399	-4.949392e-04
3400	-4.949054e-04
3401	-4.948869e-04
3402	-4.949002e-04
3403	-4.949535e-04
3404	-4.950419e-04
3405	-4.951512e-04
3406	-4.952671e-04
3407	-4.953794e-04
3408	-4.954807e-04
3409	-4.955625e-04
3410	-4.956137e-04
3411	-4.956240e-04
3412	-4.955870e-04
3413	-4.955051e-04
3414	-4.953881e-04
3415	-4.952534e-04
3416	-4.951223e-04
3417	-4.950164e-04
3418	-4.949536e-04
3419	-4.949434e-04
3420	-4.949859e-04
3421	-4.950729e-04
3422	-4.951894e-04
3423	-4.953164e-04
3424	-4.954364e-04
3425	-4.955388e-04
3426	-4.956210e-04
3427	-4.956833e-04
3428	-4.957238e-04
3429	-4.957374e-04
3430	-4.957195e-04
3431	-4.956682e-04
3432	-4.955841e-04
3433	-4.954693e-04
3434	-4.953286e-04
3435	-4.951736e-04
3436	-4.950233e-04
3437	-4.949021e-04
3438	-4.948343e-04
3439	-4.948362e-04
3440	-4.949089e-04
3441	-4.950375e-04
3442	-4.951958e-04
3443	-4.953558e-04
3444	-4.954938e-04
3445	-4.955959e-04
3446	-4.956561e-04
3447	-4.956762e-04
3448	-4.956628e-04
3449	-4.956242e-04
3450	-4.955697e-04
3451	-4.955080e-04
3452	-4.954432e-04
3453	-4.953740e-04
3454	-4.952937e-04
3455	-4.951917e-04
3456	-4.950580e-04
3457	-4.948905e-04
3458	-4.946993e-04
3459	-4.945049e-04
3460	-4.943293e-04
3461	-4.941874e-04
3462	-4.940833e-04
3463	-4.940160e-04
3464	-4.939844e-04
3465	-4.939930e-04
3466	-4.940518e-04
3467	-4.941718e-04
3468	-4.943573e-04
3469	-4.946006e-04
3470	-4.948808e-04
3471	-4.951670e-04
3472	-4.954255e-04
3473	-4.956277e-04
3474	-4.957567e-04
3475	-4.958085e-04
3476	-4.957909e-04
3477	-4.957177e-04
3478	-4.956037e-04
3479	-4.954635e-04
3480	-4.953110e-04
3481	-4.951614e-04
3482	-4.950277e-04
3483	-4.949167e-04
3484	-4.948281e-04
3485	-4.947584e-04
3486	-4.947067e-04
3487	-4.946766e-04
3488	-4.946741e-04
3489	-4.947028e-04
3490	-4.947581e-04
3491	-4.948287e-04
3492	-4.949017e-04
3493	-4.949675e-04
3494	-4.950224e-04
3495	-4.950677e-04
3496	-4.951064e-04
3497	-4.951413e-04
3498	-4.951741e-04
3499	-4.952059e-04
3500	-4.952384e-04
3501	-4.952738e-04
3502	-4.953125e-04
3503	-4.953505e-04
3504	-4.953824e-04
3505	-4.954044e-04
3506	-4.954149e-04
3507	-4.954160e-04
3508	-4.954115e-04
3509	-4.954039e-04
3510	-4.953937e-04
3511	-4.953793e-04
3512	-4.953585e-04
3513	-4.953277e-04
3514	-4.952845e-04
3515	-4.952304e-04
3516	-4.951717e-04
3517	-4.951166e-04
3518	-4.950717e-04
3519	-4.950426e-04
3520	-4.950347e-04
3521	-4.950486e-04
3522	-4.950783e-04
3523	-4.951129e-04
3524	-4.951428e-04
3525	-4.951672e-04
3526	-4.951948e-04
3527	-4.952361e-04
3528	-4.952912e-04
3529	-4.953494e-04
3530	-4.953958e-04
3531	-4.954188e-04
3532	-4.954136e-04
3533	-4.953852e-04
3534	-4.953489e-04
3535	-4.953249e-04
3536	-4.953306e-04
3537	-4.953735e-04
3538	-4.954486e-04
3539	-4.955416e-04
3540	-4.956342e-04
3541	-4.957075e-04
3542	-4.957466e-04
3543	-4.957431e-04
3544	-4.956974e-04
3545	-4.956191e-04
3546	-4.955246e-04
3547	-4.954331e-04
3548	-4.953616e-04
3549	-4.953172e-04
3550	-4.952965e-04
3551	-4.952877e-04
3552	-4.952767e-04
3553	-4.952506e-04
3554	-4.952007e-04
3555	-4.951246e-04
3556	-4.950296e-04
3557	-4.949328e-04
3558	-4.948551e-04
3559	-4.948121e-04
3560	-4.948068e-04
3561	-4.948339e-04
3562	-4.948867e-04
3563	-4.949602e-04
3564	-4.950498e-04
3565	-4.951491e-04
3566	-4.952484e-04
3567	-4.953372e-04
3568	-4.954071e-04
3569	-4.954526e-04
3570	-4.954711e-04
3571	-4.954626e-04
3572	-4.954298e-04
3573	-4.953783e-04
3574	-4.953172e-04
3575	-4.952600e-04
3576	-4.952214e-04
3577	-4.952138e-04
3578	-4.952433e-04
3579	-4.953076e-04
3580	-4.953985e-04
3581	-4.955047e-04
