7312	-6.569406e-04
7313	-6.569455e-04
7314	-6.569522e-04
7315	-6.569610e-04
7316	-6.569718e-04
7317	-6.569843e-04
7318	-6.569980e-04
7319	-6.570119e-04
7320	-6.570250e-04
7321	-6.570359e-04
7322	-6.570438e-04
7323	-6.570474e-04
7324	-6.570463e-04
7325	-6.570401e-04
7326	-6.570288e-04
7327	-6.570129e-04
7328	-6.569931e-04
7329	-6.569699e-04
7330	-6.569444e-04
7331	-6.569171e-04
7332	-6.568884e-04
7333	-6.568590e-04
7334	-6.568293e-04
7335	-6.568002e-04
7336	-6.567719e-04
7337	-6.567446e-04
7338	-6.567188e-04
7339	-6.566948e-04
7340	-6.566731e-04
7341	-6.566543e-04
7342	-6.566389e-04
7343	-6.566272e-04
7344	-6.566196e-04
7345	-6.566161e-04
7346	-6.566165e-04
7347	-6.566201e-04
7348	-6.566263e-04
7349	-6.566344e-04
7350	-6.566434e-04
7351	-6.566528e-04
7352	-6.566625e-04
7353	-6.566724e-04
7354	-6.566827e-04
7355	-6.566941e-04
7356	-6.567071e-04
7357	-6.567221e-04
7358	-6.567398e-04
7359	-6.567603e-04
7360	-6.567835e-04
7361	-6.568090e-04
7362	-6.568364e-04
7363	-6.568648e-04
7364	-6.568937e-04
7365	-6.569221e-04
7366	-6.569493e-04
7367	-6.569750e-04
7368	-6.569988e-04
7369	-6.570204e-04
7370	-6.570395e-04
7371	-6.570557e-04
7372	-6.570687e-04
7373	-6.570778e-04
7374	-6.570828e-04
7375	-6.570834e-04
7376	-6.570793e-04
7377	-6.570703e-04
7378	-6.570564e-04
7379	-6.570378e-04
7380	-6.570146e-04
7381	-6.569875e-04
7382	-6.569575e-04
7383	-6.569259e-04
7384	-6.568940e-04
7385	-6.568633e-04
7386	-6.568348e-04
7387	-6.568094e-04
7388	-6.567879e-04
7389	-6.567708e-04
7390	-6.567585e-04
7391	-6.567509e-04
7392	-6.567478e-04
7393	-6.567491e-04
7394	-6.567544e-04
7395	-6.567633e-04
7396	-6.567757e-04
7397	-6.567917e-04
7398	-6.568114e-04
7399	-6.568349e-04
7400	-6.568623e-04
7401	-6.568933e-04
7402	-6.569273e-04
7403	-6.569633e-04
7404	-6.569998e-04
7405	-6.570355e-04
7406	-6.570690e-04
7407	-6.570986e-04
7408	-6.571232e-04
7409	-6.571416e-04
7410	-6.571529e-04
7411	-6.571566e-04
7412	-6.571524e-04
7413	-6.571406e-04
7414	-6.571216e-04
7415	-6.570967e-04
7416	-6.570679e-04
7417	-6.570380e-04
7418	-6.570099e-04
7419	-6.569868e-04
7420	-6.569713e-04
7421	-6.569656e-04
7422	-6.569709e-04
7423	-6.569873e-04
7424	-6.570141e-04
7425	-6.570495e-04
7426	-6.570913e-04
7427	-6.571370e-04
7428	-6.571836e-04
7429	-6.572281e-04
7430	-6.572683e-04
7431	-6.573015e-04
7432	-6.573262e-04
7433	-6.573414e-04
7434	-6.573469e-04
7435	-6.573430e-04
7436	-6.573309e-04
7437	-6.573120e-04
7438	-6.572881e-04
7439	-6.572610e-04
7440	-6.572324e-04
7441	-6.572037e-04
7442	-6.571762e-04
7443	-6.571510e-04
7444	-6.571294e-04
7445	-6.571122e-04
7446	-6.571005e-04
7447	-6.570948e-04
7448	-6.570953e-04
7449	-6.571021e-04
7450	-6.571145e-04
7451	-6.571312e-04
7452	-6.571508e-04
7453	-6.571717e-04
7454	-6.571922e-04
7455	-6.572111e-04
7456	-6.572278e-04
7457	-6.572421e-04
7458	-6.572544e-04
7459	-6.572656e-04
7460	-6.572763e-04
7461	-6.572870e-04
7462	-6.572982e-04
7463	-6.573094e-04
7464	-6.573202e-04
7465	-6.573300e-04
7466	-6.573385e-04
7467	-6.573449e-04
7468	-6.573490e-04
7469	-6.573509e-04
7470	-6.573504e-04
7471	-6.573478e-04
7472	-6.573433e-04
7473	-6.573366e-04
7474	-6.573270e-04
7475	-6.573135e-04
7476	-6.572953e-04
7477	-6.572717e-04
7478	-6.572425e-04
7479	-6.572079e-04
7480	-6.571692e-04
7481	-6.571279e-04
7482	-6.570860e-04
7483	-6.570459e-04
7484	-6.570095e-04
7485	-6.569787e-04
7486	-6.569549e-04
7487	-6.569391e-04
7488	-6.569315e-04
7489	-6.569317e-04
7490	-6.569388e-04
7491	-6.569515e-04
7492	-6.569685e-04
7493	-6.569879e-04
7494	-6.570082e-04
7495	-6.570282e-04
7496	-6.570468e-04
7497	-6.570636e-04
7498	-6.570787e-04
7499	-6.570924e-04
7500	-6.571059e-04
7501	-6.571200e-04
7502	-6.571360e-04
7503	-6.571543e-04
7504	-6.571754e-04
7505	-6.571993e-04
7506	-6.572253e-04
7507	-6.572523e-04
7508	-6.572792e-04
7509	-6.573046e-04
7510	-6.573268e-04
7511	-6.573445e-04
7512	-6.573563e-04
7513	-6.573612e-04
7514	-6.573583e-04
7515	-6.573472e-04
7516	-6.573288e-04
7517	-6.573042e-04
7518	-6.572752e-04
7519	-6.572442e-04
7520	-6.572135e-04
7521	-6.571856e-04
7522	-6.571629e-04
7523	-6.571473e-04
7524	-6.571406e-04
7525	-6.571438e-04
7526	-6.571569e-04
7527	-6.571792e-04
7528	-6.572092e-04
7529	-6.572449e-04
7530	-6.572841e-04
7531	-6.573241e-04
7532	-6.573630e-04
7533	-6.573988e-04
7534	-6.574301e-04
7535	-6.574561e-04
7536	-6.574759e-04
7537	-6.574891e-04
7538	-6.574953e-04
7539	-6.574940e-04
7540	-6.574850e-04
7541	-6.574680e-04
7542	-6.574434e-04
7543	-6.574118e-04
7544	-6.573745e-04
7545	-6.573330e-04
7546	-6.572893e-04
7547	-6.572455e-04
7548	-6.572043e-04
7549	-6.571683e-04
7550	-6.571402e-04
7551	-6.571219e-04
7552	-6.571154e-04
7553	-6.571218e-04
7554	-6.571413e-04
7555	-6.571729e-04
7556	-6.572146e-04
7557	-6.572638e-04
7558	-6.573165e-04
7559	-6.573690e-04
7560	-6.574175e-04
7561	-6.574585e-04
7562	-6.574895e-04
7563	-6.575086e-04
7564	-6.575155e-04
7565	-6.575108e-04
7566	-6.574960e-04
7567	-6.574734e-04
7568	-6.574455e-04
7569	-6.574149e-04
7570	-6.573843e-04
7571	-6.573560e-04
7572	-6.573322e-04
7573	-6.573145e-04
7574	-6.573039e-04
7575	-6.573010e-04
7576	-6.573056e-04
7577	-6.573174e-04
7578	-6.573351e-04
7579	-6.573577e-04
7580	-6.573840e-04
7581	-6.574128e-04
7582	-6.574431e-04
7583	-6.574745e-04
7584	-6.575069e-04
7585	-6.575405e-04
7586	-6.575754e-04
7587	-6.576118e-04
7588	-6.576498e-04
7589	-6.576890e-04
7590	-6.577286e-04
7591	-6.577676e-04
7592	-6.578047e-04
7593	-6.578388e-04
7594	-6.578685e-04
7595	-6.578932e-04
7596	-6.579118e-04
7597	-6.579239e-04
7598	-6.579295e-04
7599	-6.579287e-04
7600	-6.579217e-04
7601	-6.579092e-04
7602	-6.578921e-04
7603	-6.578712e-04
7604	-6.578472e-04
7605	-6.578203e-04
7606	-6.577910e-04
7607	-6.577592e-04
7608	-6.577250e-04
7609	-6.576890e-04
7610	-6.576520e-04
7611	-6.576154e-04
7612	-6.575807e-04
7613	-6.575495e-04
7614	-6.575234e-04
7615	-6.575040e-04
7616	-6.574923e-04
7617	-6.574890e-04
7618	-6.574939e-04
7619	-6.575064e-04
7620	-6.575258e-04
7621	-6.575508e-04
7622	-6.575800e-04
7623	-6.576117e-04
7624	-6.576439e-04
7625	-6.576750e-04
7626	-6.577029e-04
7627	-6.577255e-04
7628	-6.577409e-04
7629	-6.577474e-04
7630	-6.577445e-04
7631	-6.577318e-04
7632	-6.577103e-04
7633	-6.576812e-04
7634	-6.576465e-04
7635	-6.576089e-04
7636	-6.575712e-04
7637	-6.575365e-04
7638	-6.575076e-04
7639	-6.574875e-04
7640	-6.574781e-04
7641	-6.574812e-04
7642	-6.574972e-04
7643	-6.575257e-04
7644	-6.575652e-04
7645	-6.576134e-04
7646	-6.576674e-04
7647	-6.577237e-04
7648	-6.577790e-04
7649	-6.578298e-04
7650	-6.578738e-04
7651	-6.579088e-04
7652	-6.579336e-04
7653	-6.579476e-04
7654	-6.579505e-04
7655	-6.579426e-04
7656	-6.579247e-04
7657	-6.578980e-04
7658	-6.578644e-04
7659	-6.578261e-04
7660	-6.577851e-04
7661	-6.577443e-04
7662	-6.577060e-04
7663	-6.576726e-04
7664	-6.576462e-04
7665	-6.576284e-04
7666	-6.576202e-04
7667	-6.576214e-04
7668	-6.576314e-04
7669	-6.576493e-04
7670	-6.576732e-04
7671	-6.577018e-04
7672	-6.577331e-04
7673	-6.577657e-04
7674	-6.577977e-04
7675	-6.578276e-04
7676	-6.578540e-04
7677	-6.578757e-04
7678	-6.578917e-04
7679	-6.579014e-04
7680	-6.579045e-04
7681	-6.579010e-04
7682	-6.578914e-04
7683	-6.578764e-04
7684	-6.578569e-04
7685	-6.578335e-04
7686	-6.578072e-04
7687	-6.577782e-04
7688	-6.577468e-04
7689	-6.577129e-04
7690	-6.576766e-04
7691	-6.576384e-04
7692	-6.575989e-04
7693	-6.575594e-04
7694	-6.575217e-04
7695	-6.574882e-04
7696	-6.574614e-04
7697	-6.574436e-04
7698	-6.574369e-04
7699	-6.574422e-04
7700	-6.574595e-04
7701	-6.574879e-04
7702	-6.575255e-04
7703	-6.575694e-04
7704	-6.576165e-04
7705	-6.576639e-04
7706	-6.577082e-04
7707	-6.577467e-04
7708	-6.577776e-04
7709	-6.578003e-04
7710	-6.578146e-04
7711	-6.578215e-04
7712	-6.578220e-04
7713	-6.578176e-04
7714	-6.578094e-04
7715	-6.577987e-04
7716	-6.577866e-04
7717	-6.577742e-04
7718	-6.577621e-04
7719	-6.577514e-04
7720	-6.577426e-04
7721	-6.577361e-04
7722	-6.577320e-04
7723	-6.577302e-04
7724	-6.577305e-04
7725	-6.577327e-04
7726	-6.577367e-04
7727	-6.577421e-04
7728	-6.577488e-04
7729	-6.577567e-04
7730	-6.577653e-04
7731	-6.577742e-04
7732	-6.577824e-04
7733	-6.577895e-04
7734	-6.577947e-04
7735	-6.577978e-04
7736	-6.577989e-04
7737	-6.577982e-04
7738	-6.577963e-04
7739	-6.577937e-04
7740	-6.577913e-04
7741	-6.577894e-04
7742	-6.577885e-04
7743	-6.577888e-04
7744	-6.577903e-04
7745	-6.577927e-04
7746	-6.577956e-04
7747	-6.577988e-04
7748	-6.578021e-04
7749	-6.578048e-04
7750	-6.578063e-04
7751	-6.578058e-04
7752	-6.578028e-04
7753	-6.577966e-04
7754	-6.577872e-04
7755	-6.577744e-04
7756	-6.577586e-04
7757	-6.577403e-04
7758	-6.577203e-04
7759	-6.576993e-04
7760	-6.576781e-04
7761	-6.576570e-04
7762	-6.576364e-04
7763	-6.576166e-04
7764	-6.575983e-04
7765	-6.575820e-04
7766	-6.575690e-04
7767	-6.575602e-04
7768	-6.575573e-04
7769	-6.575615e-04
7770	-6.575734e-04
7771	-6.575927e-04
7772	-6.576186e-04
7773	-6.576496e-04
7774	-6.576838e-04
7775	-6.577194e-04
7776	-6.577547e-04
7777	-6.577877e-04
7778	-6.578165e-04
7779	-6.578399e-04
7780	-6.578566e-04
7781	-6.578655e-04
7782	-6.578662e-04
7783	-6.578581e-04
7784	-6.578416e-04
7785	-6.578167e-04
7786	-6.577846e-04
7787	-6.577464e-04
7788	-6.577036e-04
7789	-6.576582e-04
7790	-6.576129e-04
7791	-6.575698e-04
7792	-6.575316e-04
7793	-6.575006e-04
7794	-6.574785e-04
7795	-6.574662e-04
7796	-6.574642e-04
7797	-6.574720e-04
7798	-6.574887e-04
7799	-6.575132e-04
7800	-6.575435e-04
7801	-6.575782e-04
7802	-6.576155e-04
7803	-6.576538e-04
7804	-6.576916e-04
7805	-6.577276e-04
7806	-6.577603e-04
7807	-6.577886e-04
7808	-6.578114e-04
7809	-6.578273e-04
7810	-6.578354e-04
7811	-6.578351e-04
7812	-6.578264e-04
7813	-6.578099e-04
7814	-6.577869e-04
7815	-6.577590e-04
7816	-6.577287e-04
7817	-6.576978e-04
7818	-6.576677e-04
7819	-6.576397e-04
7820	-6.576142e-04
7821	-6.575911e-04
7822	-6.575703e-04
7823	-6.575512e-04
7824	-6.575337e-04
7825	-6.575181e-04
7826	-6.575047e-04
7827	-6.574942e-04
7828	-6.574870e-04
7829	-6.574836e-04
7830	-6.574839e-04
7831	-6.574880e-04
7832	-6.574953e-04
7833	-6.575051e-04
7834	-6.575166e-04
7835	-6.575288e-04
7836	-6.575409e-04
7837	-6.575525e-04
7838	-6.575638e-04
7839	-6.575757e-04
7840	-6.575889e-04
7841	-6.576048e-04
7842	-6.576239e-04
7843	-6.576468e-04
7844	-6.576735e-04
7845	-6.577037e-04
7846	-6.577361e-04
7847	-6.577688e-04
7848	-6.577996e-04
7849	-6.578259e-04
7850	-6.578453e-04
7851	-6.578560e-04
7852	-6.578565e-04
7853	-6.578464e-04
7854	-6.578258e-04
7855	-6.577956e-04
7856	-6.577573e-04
7857	-6.577124e-04
7858	-6.576632e-04
7859	-6.576118e-04
7860	-6.575606e-04
7861	-6.575116e-04
7862	-6.574672e-04
7863	-6.574297e-04
7864	-6.574014e-04
7865	-6.573841e-04
7866	-6.573798e-04
7867	-6.573891e-04
7868	-6.574121e-04
7869	-6.574478e-04
7870	-6.574943e-04
7871	-6.575490e-04
7872	-6.576090e-04
7873	-6.576711e-04
7874	-6.577322e-04
7875	-6.577890e-04
7876	-6.578390e-04
7877	-6.578793e-04
7878	-6.579082e-04
7879	-6.579241e-04
7880	-6.579262e-04
7881	-6.579143e-04
7882	-6.578889e-04
7883	-6.578513e-04
7884	-6.578036e-04
7885	-6.577477e-04
7886	-6.576865e-04
7887	-6.576224e-04
7888	-6.575578e-04
7889	-6.574953e-04
7890	-6.574365e-04
7891	-6.573826e-04
7892	-6.573345e-04
7893	-6.572927e-04
7894	-6.572570e-04
7895	-6.572273e-04
7896	-6.572034e-04
7897	-6.571853e-04
7898	-6.571732e-04
7899	-6.571675e-04
7900	-6.571688e-04
7901	-6.571773e-04
7902	-6.571927e-04
7903	-6.572144e-04
7904	-6.572413e-04
7905	-6.572718e-04
7906	-6.573045e-04
7907	-6.573377e-04
7908	-6.573702e-04
7909	-6.574007e-04
7910	-6.574278e-04
7911	-6.574502e-04
7912	-6.574667e-04
7913	-6.574764e-04
7914	-6.574786e-04
7915	-6.574733e-04
7916	-6.574608e-04
7917	-6.574420e-04
7918	-6.574185e-04
7919	-6.573921e-04
7920	-6.573651e-04
7921	-6.573398e-04
7922	-6.573183e-04
7923	-6.573027e-04
7924	-6.572946e-04
7925	-6.572954e-04
7926	-6.573055e-04
7927	-6.573250e-04
7928	-6.573533e-04
7929	-6.573896e-04
7930	-6.574324e-04
7931	-6.574800e-04
7932	-6.575299e-04
7933	-6.575797e-04
7934	-6.576273e-04
7935	-6.576706e-04
7936	-6.577078e-04
7937	-6.577378e-04
7938	-6.577594e-04
7939	-6.577718e-04
7940	-6.577747e-04
7941	-6.577680e-04
7942	-6.577521e-04
7943	-6.577279e-04
7944	-6.576968e-04
7945	-6.576606e-04
7946	-6.576218e-04
7947	-6.575831e-04
7948	-6.575470e-04
7949	-6.575158e-04
7950	-6.574914e-04
7951	-6.574743e-04
7952	-6.574644e-04
7953	-6.574608e-04
7954	-6.574619e-04
7955	-6.574660e-04
7956	-6.574715e-04
7957	-6.574767e-04
7958	-6.574807e-04
7959	-6.574825e-04
7960	-6.574820e-04
7961	-6.574789e-04
7962	-6.574732e-04
7963	-6.574650e-04
7964	-6.574546e-04
7965	-6.574426e-04
7966	-6.574294e-04
7967	-6.574160e-04
7968	-6.574033e-04
7969	-6.573924e-04
7970	-6.573842e-04
7971	-6.573796e-04
7972	-6.573791e-04
7973	-6.573828e-04
7974	-6.573909e-04
7975	-6.574030e-04
7976	-6.574189e-04
7977	-6.574378e-04
7978	-6.574590e-04
7979	-6.574817e-04
7980	-6.575049e-04
7981	-6.575269e-04
7982	-6.575464e-04
7983	-6.575622e-04
7984	-6.575731e-04
7985	-6.575783e-04
7986	-6.575773e-04
7987	-6.575704e-04
7988	-6.575582e-04
7989	-6.575413e-04
7990	-6.575211e-04
7991	-6.574985e-04
7992	-6.574747e-04
7993	-6.574507e-04
7994	-6.574274e-04
7995	-6.574053e-04
7996	-6.573848e-04
7997	-6.573656e-04
7998	-6.573476e-04
7999	-6.573302e-04
8000	-6.573126e-04
8001	-6.572944e-04
8002	-6.572751e-04
8003	-6.572544e-04
8004	-6.572324e-04
8005	-6.572094e-04
8006	-6.571863e-04
8007	-6.571633e-04
8008	-6.571414e-04
8009	-6.571215e-04
8010	-6.571043e-04
8011	-6.570906e-04
8012	-6.570808e-04
8013	-6.570751e-04
8014	-6.570734e-04
8015	-6.570754e-04
8016	-6.570806e-04
8017	-6.570879e-04
8018	-6.570966e-04
8019	-6.571059e-04
8020	-6.571153e-04
8021	-6.571246e-04
8022	-6.571337e-04
8023	-6.571427e-04
8024	-6.571517e-04
8025	-6.571610e-04
8026	-6.571704e-04
8027	-6.571795e-04
8028	-6.571879e-04
8029	-6.571951e-04
8030	-6.572003e-04
8031	-6.572030e-04
8032	-6.572027e-04
8033	-6.571995e-04
8034	-6.571939e-04
8035	-6.571865e-04
8036	-6.571781e-04
8037	-6.571698e-04
8038	-6.571628e-04
8039	-6.571582e-04
8040	-6.571566e-04
8041	-6.571584e-04
8042	-6.571634e-04
8043	-6.571708e-04
8044	-6.571793e-04
8045	-6.571876e-04
8046	-6.571943e-04
8047	-6.571985e-04
8048	-6.572001e-04
8049	-6.571995e-04
8050	-6.571979e-04
8051	-6.571965e-04
8052	-6.571963e-04
8053	-6.571986e-04
8054	-6.572038e-04
8055	-6.572125e-04
8056	-6.572244e-04
8057	-6.572392e-04
8058	-6.572559e-04
8059	-6.572734e-04
8060	-6.572901e-04
8061	-6.573050e-04
8062	-6.573166e-04
8063	-6.573246e-04
8064	-6.573287e-04
8065	-6.573291e-04
8066	-6.573260e-04
8067	-6.573199e-04
8068	-6.573112e-04
8069	-6.573004e-04
8070	-6.572875e-04
8071	-6.572730e-04
8072	-6.572573e-04
8073	-6.572414e-04
8074	-6.572265e-04
8075	-6.572135e-04
8076	-6.572040e-04
8077	-6.571988e-04
8078	-6.571983e-04
8079	-6.572022e-04
8080	-6.572099e-04
8081	-6.572204e-04
8082	-6.572326e-04
8083	-6.572457e-04
8084	-6.572585e-04
8085	-6.572700e-04
8086	-6.572791e-04
8087	-6.572845e-04
8088	-6.572854e-04
8089	-6.572808e-04
8090	-6.572701e-04
8091	-6.572534e-04
8092	-6.572310e-04
8093	-6.572040e-04
8094	-6.571742e-04
8095	-6.571432e-04
8096	-6.571130e-04
8097	-6.570858e-04
8098	-6.570635e-04
8099	-6.570476e-04
8100	-6.570400e-04
8101	-6.570415e-04
8102	-6.570528e-04
8103	-6.570741e-04
8104	-6.571050e-04
8105	-6.571444e-04
8106	-6.571904e-04
8107	-6.572408e-04
8108	-6.572928e-04
8109	-6.573437e-04
8110	-6.573907e-04
8111	-6.574315e-04
8112	-6.574643e-04
8113	-6.574879e-04
8114	-6.575020e-04
8115	-6.575065e-04
8116	-6.575016e-04
8117	-6.574881e-04
8118	-6.574665e-04
8119	-6.574376e-04
8120	-6.574023e-04
8121	-6.573614e-04
8122	-6.573165e-04
8123	-6.572691e-04
8124	-6.572215e-04
8125	-6.571757e-04
8126	-6.571335e-04
8127	-6.570970e-04
8128	-6.570676e-04
8129	-6.570463e-04
8130	-6.570341e-04
8131	-6.570314e-04
8132	-6.570386e-04
8133	-6.570555e-04
8134	-6.570812e-04
8135	-6.571147e-04
8136	-6.571541e-04
8137	-6.571971e-04
8138	-6.572411e-04
8139	-6.572834e-04
8140	-6.573214e-04
8141	-6.573531e-04
8142	-6.573766e-04
8143	-6.573908e-04
8144	-6.573954e-04
8145	-6.573907e-04
8146	-6.573775e-04
8147	-6.573566e-04
8148	-6.573290e-04
8149	-6.572962e-04
8150	-6.572593e-04
8151	-6.572199e-04
8152	-6.571795e-04
8153	-6.571398e-04
8154	-6.571022e-04
8155	-6.570677e-04
8156	-6.570377e-04
8157	-6.570131e-04
8158	-6.569940e-04
8159	-6.569807e-04
8160	-6.569728e-04
8161	-6.569696e-04
8162	-6.569703e-04
8163	-6.569740e-04
8164	-6.569800e-04
8165	-6.569874e-04
8166	-6.569955e-04
8167	-6.570036e-04
8168	-6.570112e-04
8169	-6.570181e-04
8170	-6.570247e-04
8171	-6.570311e-04
8172	-6.570375e-04
8173	-6.570438e-04
8174	-6.570500e-04
8175	-6.570555e-04
8176	-6.570600e-04
8177	-6.570632e-04
8178	-6.570646e-04
8179	-6.570642e-04
8180	-6.570621e-04
8181	-6.570586e-04
8182	-6.570544e-04
8183	-6.570501e-04
8184	-6.570467e-04
8185	-6.570449e-04
8186	-6.570459e-04
8187	-6.570501e-04
8188	-6.570578e-04
8189	-6.570689e-04
8190	-6.570830e-04
8191	-6.570989e-04
8192	-6.571159e-04
8193	-6.571325e-04
8194	-6.571476e-04
8195	-6.571605e-04
8196	-6.571707e-04
8197	-6.571784e-04
8198	-6.571841e-04
8199	-6.571888e-04
8200	-6.571938e-04
8201	-6.572006e-04
8202	-6.572098e-04
8203	-6.572222e-04
8204	-6.572380e-04
8205	-6.572565e-04
8206	-6.572765e-04
8207	-6.572960e-04
8208	-6.573128e-04
8209	-6.573242e-04
8210	-6.573273e-04
8211	-6.573197e-04
8212	-6.572995e-04
8213	-6.572658e-04
8214	-6.572186e-04
8215	-6.571592e-04
8216	-6.570902e-04
8217	-6.570149e-04
8218	-6.569373e-04
8219	-6.568617e-04
8220	-6.567918e-04
8221	-6.567309e-04
8222	-6.566816e-04
8223	-6.566456e-04
8224	-6.566237e-04
8225	-6.566156e-04
8226	-6.566200e-04
8227	-6.566351e-04
8228	-6.566583e-04
8229	-6.566869e-04
8230	-6.567181e-04
8231	-6.567496e-04
8232	-6.567795e-04
8233	-6.568070e-04
8234	-6.568313e-04
8235	-6.568523e-04
8236	-6.568701e-04
8237	-6.568853e-04
8238	-6.568985e-04
8239	-6.569101e-04
8240	-6.569206e-04
8241	-6.569304e-04
8242	-6.569397e-04
8243	-6.569490e-04
8244	-6.569586e-04
8245	-6.569689e-04
8246	-6.569804e-04
8247	-6.569929e-04
8248	-6.570061e-04
8249	-6.570193e-04
8250	-6.570314e-04
8251	-6.570417e-04
8252	-6.570498e-04
8253	-6.570553e-04
8254	-6.570584e-04
8255	-6.570594e-04
8256	-6.570590e-04
8257	-6.570583e-04
8258	-6.570587e-04
8259	-6.570616e-04
8260	-6.570685e-04
8261	-6.570808e-04
8262	-6.570994e-04
8263	-6.571248e-04
8264	-6.571566e-04
8265	-6.571943e-04
8266	-6.572367e-04
8267	-6.572819e-04
8268	-6.573277e-04
8269	-6.573717e-04
8270	-6.574112e-04
8271	-6.574438e-04
8272	-6.574672e-04
8273	-6.574793e-04
8274	-6.574787e-04
8275	-6.574648e-04
8276	-6.574377e-04
8277	-6.573980e-04
8278	-6.573469e-04
8279	-6.572863e-04
8280	-6.572180e-04
8281	-6.571447e-04
8282	-6.570689e-04
8283	-6.569935e-04
8284	-6.569217e-04
8285	-6.568566e-04
8286	-6.568014e-04
8287	-6.567587e-04
8288	-6.567310e-04
8289	-6.567197e-04
8290	-6.567255e-04
8291	-6.567480e-04
8292	-6.567860e-04
8293	-6.568373e-04
8294	-6.568994e-04
8295	-6.569697e-04
8296	-6.570447e-04
8297	-6.571215e-04
8298	-6.571969e-04
8299	-6.572682e-04
8300	-6.573330e-04
8301	-6.573893e-04
8302	-6.574352e-04
8303	-6.574697e-04
8304	-6.574922e-04
8305	-6.575027e-04
8306	-6.575019e-04
8307	-6.574912e-04
8308	-6.574727e-04
8309	-6.574488e-04
8310	-6.574224e-04
8311	-6.573962e-04
8312	-6.573722e-04
8313	-6.573521e-04
8314	-6.573366e-04
8315	-6.573256e-04
8316	-6.573185e-04
8317	-6.573143e-04
8318	-6.573115e-04
8319	-6.573087e-04
8320	-6.573048e-04
8321	-6.572991e-04
8322	-6.572916e-04
8323	-6.572825e-04
8324	-6.572723e-04
8325	-6.572617e-04
8326	-6.572516e-04
8327	-6.572427e-04
8328	-6.572359e-04
8329	-6.572314e-04
8330	-6.572295e-04
8331	-6.572305e-04
8332	-6.572343e-04
8333	-6.572408e-04
8334	-6.572498e-04
8335	-6.572615e-04
8336	-6.572751e-04
8337	-6.572897e-04
8338	-6.573042e-04
8339	-6.573174e-04
8340	-6.573283e-04
8341	-6.573354e-04
8342	-6.573382e-04
8343	-6.573361e-04
8344	-6.573290e-04
8345	-6.573177e-04
8346	-6.573033e-04
8347	-6.572873e-04
8348	-6.572713e-04
8349	-6.572573e-04
8350	-6.572468e-04
8351	-6.572409e-04
8352	-6.572401e-04
8353	-6.572442e-04
8354	-6.572526e-04
8355	-6.572644e-04
8356	-6.572782e-04
8357	-6.572933e-04
8358	-6.573087e-04
8359	-6.573241e-04
8360	-6.573390e-04
8361	-6.573536e-04
8362	-6.573684e-04
8363	-6.573842e-04
8364	-6.574013e-04
8365	-6.574202e-04
8366	-6.574411e-04
8367	-6.574630e-04
8368	-6.574850e-04
8369	-6.575056e-04
8370	-6.575226e-04
8371	-6.575339e-04
8372	-6.575375e-04
8373	-6.575323e-04
8374	-6.575179e-04
8375	-6.574946e-04
8376	-6.574638e-04
8377	-6.574276e-04
8378	-6.573887e-04
8379	-6.573498e-04
8380	-6.573131e-04
8381	-6.572809e-04
8382	-6.572547e-04
8383	-6.572352e-04
8384	-6.572223e-04
8385	-6.572158e-04
8386	-6.572145e-04
8387	-6.572171e-04
8388	-6.572223e-04
8389	-6.572287e-04
8390	-6.572358e-04
8391	-6.572430e-04
8392	-6.572503e-04
8393	-6.572580e-04
8394	-6.572662e-04
8395	-6.572757e-04
8396	-6.572869e-04
8397	-6.572999e-04
8398	-6.573152e-04
8399	-6.573330e-04
8400	-6.573533e-04
8401	-6.573757e-04
8402	-6.573995e-04
8403	-6.574235e-04
8404	-6.574466e-04
8405	-6.574671e-04
8406	-6.574838e-04
8407	-6.574955e-04
8408	-6.575014e-04
8409	-6.575015e-04
8410	-6.574964e-04
8411	-6.574870e-04
8412	-6.574745e-04
8413	-6.574600e-04
8414	-6.574445e-04
8415	-6.574289e-04
8416	-6.574137e-04
8417	-6.573993e-04
8418	-6.573863e-04
8419	-6.573746e-04
8420	-6.573644e-04
8421	-6.573558e-04
8422	-6.573484e-04
8423	-6.573422e-04
8424	-6.573369e-04
8425	-6.573321e-04
8426	-6.573274e-04
8427	-6.573228e-04
8428	-6.573184e-04
8429	-6.573147e-04
8430	-6.573129e-04
8431	-6.573137e-04
8432	-6.573178e-04
8433	-6.573259e-04
8434	-6.573383e-04
8435	-6.573546e-04
8436	-6.573743e-04
8437	-6.573968e-04
8438	-6.574215e-04
8439	-6.574476e-04
8440	-6.574738e-04
8441	-6.574986e-04
8442	-6.575201e-04
8443	-6.575361e-04
8444	-6.575446e-04
8445	-6.575443e-04
8446	-6.575345e-04
8447	-6.575159e-04
8448	-6.574897e-04
8449	-6.574584e-04
8450	-6.574244e-04
8451	-6.573905e-04
8452	-6.573587e-04
8453	-6.573307e-04
8454	-6.573076e-04
8455	-6.572895e-04
8456	-6.572763e-04
8457	-6.572674e-04
8458	-6.572619e-04
8459	-6.572588e-04
8460	-6.572571e-04
8461	-6.572554e-04
8462	-6.572528e-04
8463	-6.572483e-04
8464	-6.572414e-04
8465	-6.572323e-04
8466	-6.572215e-04
8467	-6.572099e-04
8468	-6.571991e-04
8469	-6.571909e-04
8470	-6.571873e-04
8471	-6.571900e-04
8472	-6.571997e-04
8473	-6.572168e-04
8474	-6.572407e-04
8475	-6.572700e-04
8476	-6.573022e-04
8477	-6.573343e-04
