13368	2.136179e+00
13369	2.136304e+00
13370	2.136428e+00
13371	2.136551e+00
13372	2.136674e+00
13373	2.136796e+00
13374	2.136917e+00
13375	2.137037e+00
13376	2.137155e+00
13377	2.137272e+00
13378	2.137387e+00
13379	2.137501e+00
13380	2.137613e+00
13381	2.137723e+00
13382	2.137833e+00
13383	2.137940e+00
13384	2.138046e+00
13385	2.138151e+00
13386	2.138254e+00
13387	2.138356e+00
13388	2.138457e+00
13389	2.138557e+00
13390	2.138656e+00
13391	2.138754e+00
13392	2.138851e+00
13393	2.138948e+00
13394	2.139045e+00
13395	2.139141e+00
13396	2.139239e+00
13397	2.139336e+00
13398	2.139434e+00
13399	2.139533e+00
13400	2.139632e+00
13401	2.139733e+00
13402	2.139834e+00
13403	2.139937e+00
13404	2.140041e+00
13405	2.140146e+00
13406	2.140253e+00
13407	2.140360e+00
13408	2.140468e+00
13409	2.140577e+00
13410	2.140686e+00
13411	2.140796e+00
13412	2.140906e+00
13413	2.141016e+00
13414	2.141125e+00
13415	2.141235e+00
13416	2.141344e+00
13417	2.141452e+00
13418	2.141560e+00
13419	2.141667e+00
13420	2.141774e+00
13421	2.141880e+00
13422	2.141985e+00
13423	2.142091e+00
13424	2.142196e+00
13425	2.142302e+00
13426	2.142408e+00
13427	2.142515e+00
13428	2.142622e+00
13429	2.142729e+00
13430	2.142837e+00
13431	2.142945e+00
13432	2.143053e+00
13433	2.143161e+00
13434	2.143268e+00
13435	2.143375e+00
13436	2.143481e+00
13437	2.143587e+00
13438	2.143691e+00
13439	2.143795e+00
13440	2.143898e+00
13441	2.143999e+00
13442	2.144100e+00
13443	2.144200e+00
13444	2.144298e+00
13445	2.144396e+00
13446	2.144494e+00
13447	2.144591e+00
13448	2.144687e+00
13449	2.144783e+00
13450	2.144879e+00
13451	2.144975e+00
13452	2.145070e+00
13453	2.145165e+00
13454	2.145261e+00
13455	2.145356e+00
13456	2.145451e+00
13457	2.145546e+00
13458	2.145641e+00
13459	2.145735e+00
13460	2.145829e+00
13461	2.145922e+00
13462	2.146015e+00
13463	2.146107e+00
13464	2.146198e+00
13465	2.146289e+00
13466	2.146379e+00
13467	2.146468e+00
13468	2.146558e+00
13469	2.146647e+00
13470	2.146737e+00
13471	2.146829e+00
13472	2.146921e+00
13473	2.147016e+00
13474	2.147114e+00
13475	2.147214e+00
13476	2.147317e+00
13477	2.147424e+00
13478	2.147534e+00
13479	2.147648e+00
13480	2.147765e+00
13481	2.147886e+00
13482	2.148010e+00
13483	2.148138e+00
13484	2.148269e+00
13485	2.148404e+00
13486	2.148541e+00
13487	2.148680e+00
13488	2.148823e+00
13489	2.148967e+00
13490	2.149114e+00
13491	2.149263e+00
13492	2.149413e+00
13493	2.149565e+00
13494	2.149719e+00
13495	2.149873e+00
13496	2.150028e+00
13497	2.150183e+00
13498	2.150338e+00
13499	2.150494e+00
13500	2.150649e+00
13501	2.150804e+00
13502	2.150958e+00
13503	2.151112e+00
13504	2.151265e+00
13505	2.151417e+00
13506	2.151568e+00
13507	2.151716e+00
13508	2.151862e+00
13509	2.152006e+00
13510	2.152146e+00
13511	2.152282e+00
13512	2.152415e+00
13513	2.152544e+00
13514	2.152669e+00
13515	2.152789e+00
13516	2.152905e+00
13517	2.153017e+00
13518	2.153124e+00
13519	2.153227e+00
13520	2.153326e+00
13521	2.153422e+00
13522	2.153513e+00
13523	2.153602e+00
13524	2.153687e+00
13525	2.153770e+00
13526	2.153850e+00
13527	2.153928e+00
13528	2.154005e+00
13529	2.154079e+00
13530	2.154152e+00
13531	2.154224e+00
13532	2.154294e+00
13533	2.154363e+00
13534	2.154431e+00
13535	2.154499e+00
13536	2.154567e+00
13537	2.154636e+00
13538	2.154704e+00
13539	2.154774e+00
13540	2.154844e+00
13541	2.154916e+00
13542	2.154990e+00
13543	2.155065e+00
13544	2.155142e+00
13545	2.155221e+00
13546	2.155302e+00
13547	2.155384e+00
13548	2.155469e+00
13549	2.155554e+00
13550	2.155641e+00
13551	2.155730e+00
13552	2.155820e+00
13553	2.155910e+00
13554	2.156002e+00
13555	2.156095e+00
13556	2.156188e+00
13557	2.156281e+00
13558	2.156375e+00
13559	2.156469e+00
13560	2.156562e+00
13561	2.156655e+00
13562	2.156747e+00
13563	2.156838e+00
13564	2.156927e+00
13565	2.157016e+00
13566	2.157102e+00
13567	2.157186e+00
13568	2.157268e+00
13569	2.157347e+00
13570	2.157424e+00
13571	2.157497e+00
13572	2.157567e+00
13573	2.157635e+00
13574	2.157699e+00
13575	2.157760e+00
13576	2.157818e+00
13577	2.157874e+00
13578	2.157927e+00
13579	2.157978e+00
13580	2.158027e+00
13581	2.158074e+00
13582	2.158120e+00
13583	2.158163e+00
13584	2.158206e+00
13585	2.158247e+00
13586	2.158287e+00
13587	2.158326e+00
13588	2.158363e+00
13589	2.158399e+00
13590	2.158434e+00
13591	2.158467e+00
13592	2.158499e+00
13593	2.158529e+00
13594	2.158558e+00
13595	2.158586e+00
13596	2.158613e+00
13597	2.158640e+00
13598	2.158667e+00
13599	2.158695e+00
13600	2.158724e+00
13601	2.158755e+00
13602	2.158787e+00
13603	2.158822e+00
13604	2.158860e+00
13605	2.158900e+00
13606	2.158942e+00
13607	2.158987e+00
13608	2.159035e+00
13609	2.159084e+00
13610	2.159134e+00
13611	2.159185e+00
13612	2.159237e+00
13613	2.159290e+00
13614	2.159342e+00
13615	2.159393e+00
13616	2.159444e+00
13617	2.159493e+00
13618	2.159541e+00
13619	2.159588e+00
13620	2.159634e+00
13621	2.159678e+00
13622	2.159721e+00
13623	2.159763e+00
13624	2.159803e+00
13625	2.159842e+00
13626	2.159879e+00
13627	2.159915e+00
13628	2.159949e+00
13629	2.159982e+00
13630	2.160015e+00
13631	2.160047e+00
13632	2.160078e+00
13633	2.160110e+00
13634	2.160143e+00
13635	2.160176e+00
13636	2.160211e+00
13637	2.160248e+00
13638	2.160286e+00
13639	2.160327e+00
13640	2.160371e+00
13641	2.160417e+00
13642	2.160465e+00
13643	2.160517e+00
13644	2.160571e+00
13645	2.160629e+00
13646	2.160689e+00
13647	2.160752e+00
13648	2.160818e+00
13649	2.160885e+00
13650	2.160955e+00
13651	2.161026e+00
13652	2.161098e+00
13653	2.161170e+00
13654	2.161243e+00
13655	2.161316e+00
13656	2.161387e+00
13657	2.161459e+00
13658	2.161529e+00
13659	2.161597e+00
13660	2.161665e+00
13661	2.161731e+00
13662	2.161795e+00
13663	2.161857e+00
13664	2.161917e+00
13665	2.161975e+00
13666	2.162031e+00
13667	2.162084e+00
13668	2.162135e+00
13669	2.162182e+00
13670	2.162226e+00
13671	2.162267e+00
13672	2.162305e+00
13673	2.162338e+00
13674	2.162368e+00
13675	2.162394e+00
13676	2.162416e+00
13677	2.162434e+00
13678	2.162448e+00
13679	2.162459e+00
13680	2.162467e+00
13681	2.162474e+00
13682	2.162478e+00
13683	2.162482e+00
13684	2.162486e+00
13685	2.162491e+00
13686	2.162497e+00
13687	2.162505e+00
13688	2.162516e+00
13689	2.162529e+00
13690	2.162547e+00
13691	2.162568e+00
13692	2.162593e+00
13693	2.162621e+00
13694	2.162654e+00
13695	2.162690e+00
13696	2.162730e+00
13697	2.162772e+00
13698	2.162818e+00
13699	2.162865e+00
13700	2.162915e+00
13701	2.162967e+00
13702	2.163020e+00
13703	2.163074e+00
13704	2.163129e+00
13705	2.163185e+00
13706	2.163242e+00
13707	2.163299e+00
13708	2.163357e+00
13709	2.163416e+00
13710	2.163475e+00
13711	2.163534e+00
13712	2.163594e+00
13713	2.163653e+00
13714	2.163713e+00
13715	2.163774e+00
13716	2.163834e+00
13717	2.163894e+00
13718	2.163954e+00
13719	2.164015e+00
13720	2.164075e+00
13721	2.164135e+00
13722	2.164196e+00
13723	2.164256e+00
13724	2.164316e+00
13725	2.164376e+00
13726	2.164436e+00
13727	2.164497e+00
13728	2.164557e+00
13729	2.164619e+00
13730	2.164681e+00
13731	2.164744e+00
13732	2.164808e+00
13733	2.164873e+00
13734	2.164939e+00
13735	2.165007e+00
13736	2.165076e+00
13737	2.165146e+00
13738	2.165217e+00
13739	2.165290e+00
13740	2.165364e+00
13741	2.165440e+00
13742	2.165518e+00
13743	2.165599e+00
13744	2.165682e+00
13745	2.165769e+00
13746	2.165858e+00
13747	2.165951e+00
13748	2.166048e+00
13749	2.166148e+00
13750	2.166251e+00
13751	2.166358e+00
13752	2.166469e+00
13753	2.166582e+00
13754	2.166698e+00
13755	2.166817e+00
13756	2.166938e+00
13757	2.167060e+00
13758	2.167184e+00
13759	2.167308e+00
13760	2.167434e+00
13761	2.167559e+00
13762	2.167685e+00
13763	2.167810e+00
13764	2.167934e+00
13765	2.168057e+00
13766	2.168180e+00
13767	2.168300e+00
13768	2.168420e+00
13769	2.168538e+00
13770	2.168654e+00
13771	2.168770e+00
13772	2.168884e+00
13773	2.168997e+00
13774	2.169109e+00
13775	2.169221e+00
13776	2.169331e+00
13777	2.169440e+00
13778	2.169549e+00
13779	2.169656e+00
13780	2.169763e+00
13781	2.169869e+00
13782	2.169975e+00
13783	2.170081e+00
13784	2.170187e+00
13785	2.170293e+00
13786	2.170400e+00
13787	2.170507e+00
13788	2.170615e+00
13789	2.170723e+00
13790	2.170833e+00
13791	2.170944e+00
13792	2.171055e+00
13793	2.171168e+00
13794	2.171280e+00
13795	2.171394e+00
13796	2.171507e+00
13797	2.171620e+00
13798	2.171732e+00
13799	2.171842e+00
13800	2.171952e+00
13801	2.172059e+00
13802	2.172163e+00
13803	2.172266e+00
13804	2.172365e+00
13805	2.172461e+00
13806	2.172554e+00
13807	2.172643e+00
13808	2.172730e+00
13809	2.172814e+00
13810	2.172895e+00
13811	2.172973e+00
13812	2.173048e+00
13813	2.173120e+00
13814	2.173190e+00
13815	2.173256e+00
13816	2.173319e+00
13817	2.173380e+00
13818	2.173437e+00
13819	2.173490e+00
13820	2.173540e+00
13821	2.173587e+00
13822	2.173630e+00
13823	2.173670e+00
13824	2.173706e+00
13825	2.173740e+00
13826	2.173771e+00
13827	2.173800e+00
13828	2.173826e+00
13829	2.173850e+00
13830	2.173872e+00
13831	2.173892e+00
13832	2.173911e+00
13833	2.173928e+00
13834	2.173943e+00
13835	2.173958e+00
13836	2.173971e+00
13837	2.173983e+00
13838	2.173993e+00
13839	2.174003e+00
13840	2.174011e+00
13841	2.174019e+00
13842	2.174026e+00
13843	2.174031e+00
13844	2.174036e+00
13845	2.174040e+00
13846	2.174043e+00
13847	2.174045e+00
13848	2.174046e+00
13849	2.174046e+00
13850	2.174045e+00
13851	2.174043e+00
13852	2.174039e+00
13853	2.174035e+00
13854	2.174029e+00
13855	2.174023e+00
13856	2.174016e+00
13857	2.174010e+00
13858	2.174004e+00
13859	2.173999e+00
13860	2.173995e+00
13861	2.173993e+00
13862	2.173993e+00
13863	2.173994e+00
13864	2.173998e+00
13865	2.174004e+00
13866	2.174011e+00
13867	2.174020e+00
13868	2.174031e+00
13869	2.174042e+00
13870	2.174055e+00
13871	2.174069e+00
13872	2.174084e+00
13873	2.174099e+00
13874	2.174116e+00
13875	2.174133e+00
13876	2.174150e+00
13877	2.174168e+00
13878	2.174187e+00
13879	2.174206e+00
13880	2.174225e+00
13881	2.174244e+00
13882	2.174263e+00
13883	2.174281e+00
13884	2.174300e+00
13885	2.174318e+00
13886	2.174336e+00
13887	2.174354e+00
13888	2.174372e+00
13889	2.174389e+00
13890	2.174407e+00
13891	2.174425e+00
13892	2.174444e+00
13893	2.174463e+00
13894	2.174483e+00
13895	2.174503e+00
13896	2.174524e+00
13897	2.174545e+00
13898	2.174566e+00
13899	2.174587e+00
13900	2.174607e+00
13901	2.174627e+00
13902	2.174647e+00
13903	2.174665e+00
13904	2.174683e+00
13905	2.174700e+00
13906	2.174716e+00
13907	2.174732e+00
13908	2.174747e+00
13909	2.174761e+00
13910	2.174776e+00
13911	2.174790e+00
13912	2.174804e+00
13913	2.174817e+00
13914	2.174830e+00
13915	2.174843e+00
13916	2.174855e+00
13917	2.174866e+00
13918	2.174877e+00
13919	2.174888e+00
13920	2.174898e+00
13921	2.174908e+00
13922	2.174918e+00
13923	2.174928e+00
13924	2.174937e+00
13925	2.174947e+00
13926	2.174957e+00
13927	2.174968e+00
13928	2.174979e+00
13929	2.174990e+00
13930	2.175003e+00
13931	2.175018e+00
13932	2.175034e+00
13933	2.175053e+00
13934	2.175074e+00
13935	2.175097e+00
13936	2.175123e+00
13937	2.175152e+00
13938	2.175184e+00
13939	2.175218e+00
13940	2.175256e+00
13941	2.175297e+00
13942	2.175342e+00
13943	2.175390e+00
13944	2.175443e+00
13945	2.175499e+00
13946	2.175560e+00
13947	2.175626e+00
13948	2.175696e+00
13949	2.175771e+00
13950	2.175850e+00
13951	2.175934e+00
13952	2.176021e+00
13953	2.176112e+00
13954	2.176207e+00
13955	2.176304e+00
13956	2.176405e+00
13957	2.176507e+00
13958	2.176612e+00
13959	2.176720e+00
13960	2.176829e+00
13961	2.176939e+00
13962	2.177051e+00
13963	2.177165e+00
13964	2.177279e+00
13965	2.177395e+00
13966	2.177511e+00
13967	2.177629e+00
13968	2.177746e+00
13969	2.177865e+00
13970	2.177984e+00
13971	2.178103e+00
13972	2.178222e+00
13973	2.178342e+00
13974	2.178463e+00
13975	2.178583e+00
13976	2.178704e+00
13977	2.178826e+00
13978	2.178948e+00
13979	2.179071e+00
13980	2.179195e+00
13981	2.179320e+00
13982	2.179446e+00
13983	2.179574e+00
13984	2.179702e+00
13985	2.179832e+00
13986	2.179963e+00
13987	2.180096e+00
13988	2.180230e+00
13989	2.180366e+00
13990	2.180502e+00
13991	2.180639e+00
13992	2.180776e+00
13993	2.180914e+00
13994	2.181051e+00
13995	2.181187e+00
13996	2.181322e+00
13997	2.181455e+00
13998	2.181586e+00
13999	2.181715e+00
14000	2.181842e+00
14001	2.181966e+00
14002	2.182087e+00
14003	2.182205e+00
14004	2.182321e+00
14005	2.182433e+00
14006	2.182543e+00
14007	2.182650e+00
14008	2.182755e+00
14009	2.182856e+00
14010	2.182956e+00
14011	2.183054e+00
14012	2.183150e+00
14013	2.183245e+00
14014	2.183340e+00
14015	2.183433e+00
14016	2.183527e+00
14017	2.183621e+00
14018	2.183716e+00
14019	2.183811e+00
14020	2.183908e+00
14021	2.184006e+00
14022	2.184106e+00
14023	2.184208e+00
14024	2.184311e+00
14025	2.184417e+00
14026	2.184525e+00
14027	2.184635e+00
14028	2.184747e+00
14029	2.184861e+00
14030	2.184978e+00
14031	2.185098e+00
14032	2.185220e+00
14033	2.185345e+00
14034	2.185473e+00
14035	2.185603e+00
14036	2.185737e+00
14037	2.185873e+00
14038	2.186011e+00
14039	2.186152e+00
14040	2.186296e+00
14041	2.186442e+00
14042	2.186590e+00
14043	2.186741e+00
14044	2.186894e+00
14045	2.187050e+00
14046	2.187206e+00
14047	2.187365e+00
14048	2.187524e+00
14049	2.187684e+00
14050	2.187844e+00
14051	2.188004e+00
14052	2.188163e+00
14053	2.188321e+00
14054	2.188478e+00
14055	2.188632e+00
14056	2.188784e+00
14057	2.188933e+00
14058	2.189079e+00
14059	2.189222e+00
14060	2.189362e+00
14061	2.189498e+00
14062	2.189631e+00
14063	2.189761e+00
14064	2.189888e+00
14065	2.190012e+00
14066	2.190133e+00
14067	2.190252e+00
14068	2.190369e+00
14069	2.190483e+00
14070	2.190597e+00
14071	2.190709e+00
14072	2.190820e+00
14073	2.190930e+00
14074	2.191040e+00
14075	2.191150e+00
14076	2.191260e+00
14077	2.191370e+00
14078	2.191481e+00
14079	2.191592e+00
14080	2.191703e+00
14081	2.191814e+00
14082	2.191925e+00
14083	2.192036e+00
14084	2.192147e+00
14085	2.192258e+00
14086	2.192368e+00
14087	2.192478e+00
14088	2.192588e+00
14089	2.192698e+00
14090	2.192807e+00
14091	2.192916e+00
14092	2.193026e+00
14093	2.193135e+00
14094	2.193245e+00
14095	2.193356e+00
14096	2.193467e+00
14097	2.193578e+00
14098	2.193690e+00
14099	2.193802e+00
14100	2.193915e+00
14101	2.194027e+00
14102	2.194139e+00
14103	2.194250e+00
14104	2.194360e+00
14105	2.194468e+00
14106	2.194575e+00
14107	2.194680e+00
14108	2.194782e+00
14109	2.194882e+00
14110	2.194980e+00
14111	2.195075e+00
14112	2.195167e+00
14113	2.195257e+00
14114	2.195345e+00
14115	2.195430e+00
14116	2.195513e+00
14117	2.195593e+00
14118	2.195672e+00
14119	2.195749e+00
14120	2.195826e+00
14121	2.195901e+00
14122	2.195975e+00
14123	2.196050e+00
14124	2.196124e+00
14125	2.196198e+00
14126	2.196273e+00
14127	2.196349e+00
14128	2.196426e+00
14129	2.196503e+00
14130	2.196582e+00
14131	2.196661e+00
14132	2.196741e+00
14133	2.196823e+00
14134	2.196904e+00
14135	2.196986e+00
14136	2.197069e+00
14137	2.197152e+00
14138	2.197236e+00
14139	2.197320e+00
14140	2.197405e+00
14141	2.197491e+00
14142	2.197578e+00
14143	2.197667e+00
14144	2.197757e+00
14145	2.197848e+00
14146	2.197941e+00
14147	2.198036e+00
14148	2.198132e+00
14149	2.198230e+00
14150	2.198329e+00
14151	2.198429e+00
14152	2.198531e+00
14153	2.198633e+00
14154	2.198736e+00
14155	2.198840e+00
14156	2.198944e+00
14157	2.199049e+00
14158	2.199155e+00
14159	2.199262e+00
14160	2.199370e+00
14161	2.199479e+00
14162	2.199589e+00
14163	2.199700e+00
14164	2.199813e+00
14165	2.199927e+00
14166	2.200043e+00
14167	2.200160e+00
14168	2.200280e+00
14169	2.200401e+00
14170	2.200524e+00
14171	2.200648e+00
14172	2.200775e+00
14173	2.200902e+00
14174	2.201032e+00
14175	2.201163e+00
14176	2.201295e+00
14177	2.201429e+00
14178	2.201563e+00
14179	2.201699e+00
14180	2.201836e+00
14181	2.201972e+00
14182	2.202109e+00
14183	2.202246e+00
14184	2.202382e+00
14185	2.202516e+00
14186	2.202649e+00
14187	2.202780e+00
14188	2.202909e+00
14189	2.203035e+00
14190	2.203158e+00
14191	2.203277e+00
14192	2.203393e+00
14193	2.203505e+00
14194	2.203612e+00
14195	2.203716e+00
14196	2.203814e+00
14197	2.203909e+00
14198	2.203998e+00
14199	2.204084e+00
14200	2.204165e+00
14201	2.204242e+00
14202	2.204316e+00
14203	2.204386e+00
14204	2.204453e+00
14205	2.204517e+00
14206	2.204579e+00
14207	2.204637e+00
14208	2.204693e+00
14209	2.204747e+00
14210	2.204799e+00
14211	2.204848e+00
14212	2.204895e+00
14213	2.204940e+00
14214	2.204982e+00
14215	2.205023e+00
14216	2.205063e+00
14217	2.205100e+00
14218	2.205137e+00
14219	2.205174e+00
14220	2.205210e+00
14221	2.205246e+00
14222	2.205283e+00
14223	2.205320e+00
14224	2.205358e+00
14225	2.205398e+00
14226	2.205438e+00
14227	2.205480e+00
14228	2.205523e+00
14229	2.205567e+00
14230	2.205612e+00
14231	2.205658e+00
14232	2.205706e+00
14233	2.205755e+00
14234	2.205806e+00
14235	2.205858e+00
14236	2.205912e+00
14237	2.205968e+00
14238	2.206025e+00
14239	2.206084e+00
14240	2.206145e+00
14241	2.206207e+00
14242	2.206272e+00
14243	2.206338e+00
14244	2.206406e+00
14245	2.206476e+00
14246	2.206547e+00
14247	2.206620e+00
14248	2.206694e+00
14249	2.206770e+00
14250	2.206847e+00
14251	2.206925e+00
14252	2.207003e+00
14253	2.207082e+00
14254	2.207161e+00
14255	2.207239e+00
14256	2.207317e+00
14257	2.207395e+00
14258	2.207471e+00
14259	2.207546e+00
14260	2.207620e+00
14261	2.207693e+00
14262	2.207764e+00
14263	2.207835e+00
14264	2.207904e+00
14265	2.207972e+00
14266	2.208039e+00
14267	2.208104e+00
14268	2.208169e+00
14269	2.208232e+00
14270	2.208294e+00
14271	2.208355e+00
14272	2.208415e+00
14273	2.208474e+00
14274	2.208532e+00
14275	2.208589e+00
14276	2.208644e+00
14277	2.208699e+00
14278	2.208752e+00
14279	2.208805e+00
14280	2.208856e+00
14281	2.208908e+00
14282	2.208959e+00
14283	2.209010e+00
14284	2.209061e+00
14285	2.209114e+00
14286	2.209166e+00
14287	2.209220e+00
14288	2.209275e+00
14289	2.209331e+00
14290	2.209388e+00
14291	2.209446e+00
14292	2.209505e+00
14293	2.209565e+00
14294	2.209626e+00
14295	2.209688e+00
14296	2.209750e+00
14297	2.209812e+00
14298	2.209874e+00
14299	2.209936e+00
14300	2.209998e+00
14301	2.210059e+00
14302	2.210119e+00
14303	2.210179e+00
14304	2.210237e+00
14305	2.210294e+00
14306	2.210350e+00
14307	2.210403e+00
14308	2.210454e+00
14309	2.210503e+00
14310	2.210550e+00
14311	2.210593e+00
14312	2.210634e+00
14313	2.210672e+00
14314	2.210707e+00
14315	2.210739e+00
14316	2.210769e+00
14317	2.210797e+00
14318	2.210823e+00
14319	2.210847e+00
14320	2.210869e+00
14321	2.210889e+00
14322	2.210908e+00
14323	2.210925e+00
14324	2.210941e+00
14325	2.210955e+00
14326	2.210968e+00
14327	2.210979e+00
14328	2.210988e+00
14329	2.210996e+00
14330	2.211003e+00
14331	2.211009e+00
14332	2.211013e+00
14333	2.211016e+00
14334	2.211019e+00
14335	2.211022e+00
14336	2.211025e+00
14337	2.211029e+00
14338	2.211034e+00
14339	2.211040e+00
14340	2.211047e+00
14341	2.211056e+00
14342	2.211067e+00
14343	2.211081e+00
14344	2.211095e+00
14345	2.211112e+00
14346	2.211130e+00
14347	2.211148e+00
14348	2.211168e+00
14349	2.211188e+00
14350	2.211208e+00
14351	2.211228e+00
14352	2.211248e+00
14353	2.211268e+00
14354	2.211287e+00
14355	2.211307e+00
14356	2.211325e+00
14357	2.211344e+00
14358	2.211362e+00
14359	2.211381e+00
14360	2.211399e+00
14361	2.211417e+00
14362	2.211436e+00
14363	2.211454e+00
14364	2.211473e+00
14365	2.211493e+00
14366	2.211513e+00
14367	2.211534e+00
14368	2.211555e+00
14369	2.211577e+00
14370	2.211600e+00
14371	2.211622e+00
14372	2.211646e+00
14373	2.211669e+00
14374	2.211692e+00
14375	2.211715e+00
14376	2.211737e+00
14377	2.211759e+00
14378	2.211779e+00
14379	2.211799e+00
14380	2.211817e+00
14381	2.211833e+00
14382	2.211848e+00
14383	2.211862e+00
14384	2.211874e+00
14385	2.211885e+00
14386	2.211896e+00
14387	2.211906e+00
14388	2.211916e+00
14389	2.211927e+00
14390	2.211940e+00
14391	2.211953e+00
14392	2.211968e+00
14393	2.211985e+00
14394	2.212004e+00
14395	2.212025e+00
14396	2.212047e+00
14397	2.212071e+00
14398	2.212097e+00
14399	2.212123e+00
14400	2.212149e+00
14401	2.212176e+00
14402	2.212203e+00
14403	2.212229e+00
14404	2.212255e+00
14405	2.212279e+00
14406	2.212302e+00
14407	2.212323e+00
14408	2.212343e+00
14409	2.212360e+00
14410	2.212376e+00
14411	2.212389e+00
14412	2.212400e+00
14413	2.212408e+00
14414	2.212414e+00
14415	2.212417e+00
14416	2.212417e+00
14417	2.212415e+00
14418	2.212412e+00
14419	2.212406e+00
14420	2.212399e+00
14421	2.212391e+00
14422	2.212383e+00
14423	2.212375e+00
14424	2.212367e+00
14425	2.212361e+00
14426	2.212356e+00
14427	2.212354e+00
14428	2.212354e+00
14429	2.212358e+00
14430	2.212365e+00
14431	2.212377e+00
14432	2.212393e+00
14433	2.212413e+00
14434	2.212439e+00
14435	2.212469e+00
14436	2.212503e+00
14437	2.212542e+00
14438	2.212586e+00
14439	2.212633e+00
14440	2.212684e+00
14441	2.212739e+00
14442	2.212797e+00
14443	2.212857e+00
14444	2.212919e+00
14445	2.212983e+00
14446	2.213047e+00
14447	2.213112e+00
14448	2.213175e+00
14449	2.213237e+00
14450	2.213297e+00
14451	2.213355e+00
14452	2.213409e+00
14453	2.213459e+00
14454	2.213507e+00
14455	2.213550e+00
14456	2.213590e+00
14457	2.213626e+00
14458	2.213660e+00
14459	2.213690e+00
14460	2.213717e+00
14461	2.213741e+00
14462	2.213763e+00
14463	2.213784e+00
14464	2.213803e+00
14465	2.213821e+00
14466	2.213838e+00
14467	2.213856e+00
14468	2.213875e+00
14469	2.213895e+00
14470	2.213916e+00
14471	2.213939e+00
14472	2.213965e+00
14473	2.213994e+00
14474	2.214026e+00
14475	2.214061e+00
14476	2.214099e+00
14477	2.214140e+00
14478	2.214184e+00
14479	2.214230e+00
14480	2.214278e+00
14481	2.214328e+00
14482	2.214379e+00
14483	2.214432e+00
14484	2.214485e+00
14485	2.214538e+00
14486	2.214592e+00
14487	2.214645e+00
14488	2.214699e+00
14489	2.214752e+00
14490	2.214805e+00
14491	2.214858e+00
14492	2.214910e+00
14493	2.214962e+00
14494	2.215013e+00
14495	2.215064e+00
14496	2.215114e+00
14497	2.215162e+00
14498	2.215210e+00
14499	2.215257e+00
14500	2.215302e+00
14501	2.215346e+00
14502	2.215389e+00
14503	2.215430e+00
14504	2.215471e+00
14505	2.215510e+00
14506	2.215549e+00
14507	2.215587e+00
14508	2.215624e+00
14509	2.215661e+00
14510	2.215697e+00
14511	2.215733e+00
14512	2.215769e+00
14513	2.215804e+00
14514	2.215839e+00
14515	2.215873e+00
14516	2.215907e+00
14517	2.215941e+00
14518	2.215974e+00
14519	2.216006e+00
14520	2.216038e+00
14521	2.216070e+00
14522	2.216101e+00
14523	2.216132e+00
14524	2.216161e+00
14525	2.216190e+00
14526	2.216218e+00
14527	2.216244e+00
14528	2.216270e+00
14529	2.216294e+00
14530	2.216316e+00
14531	2.216337e+00
14532	2.216355e+00
14533	2.216372e+00
14534	2.216386e+00
14535	2.216397e+00
14536	2.216405e+00
14537	2.216411e+00
14538	2.216414e+00
14539	2.216414e+00
14540	2.216412e+00
14541	2.216408e+00
14542	2.216402e+00
14543	2.216395e+00
14544	2.216388e+00
14545	2.216380e+00
14546	2.216372e+00
14547	2.216365e+00
14548	2.216358e+00
14549	2.216352e+00
14550	2.216347e+00
14551	2.216344e+00
14552	2.216342e+00
14553	2.216342e+00
14554	2.216344e+00
14555	2.216348e+00
14556	2.216355e+00
14557	2.216363e+00
14558	2.216374e+00
14559	2.216388e+00
14560	2.216404e+00
14561	2.216423e+00
14562	2.216444e+00
14563	2.216468e+00
14564	2.216495e+00
14565	2.216524e+00
14566	2.216555e+00
14567	2.216588e+00
14568	2.216623e+00
14569	2.216661e+00
14570	2.216700e+00
14571	2.216741e+00
14572	2.216783e+00
14573	2.216827e+00
14574	2.216872e+00
14575	2.216919e+00
14576	2.216967e+00
14577	2.217017e+00
14578	2.217068e+00
14579	2.217120e+00
14580	2.217173e+00
14581	2.217227e+00
14582	2.217282e+00
14583	2.217338e+00
14584	2.217394e+00
14585	2.217449e+00
14586	2.217504e+00
14587	2.217558e+00
14588	2.217611e+00
14589	2.217663e+00
14590	2.217712e+00
14591	2.217760e+00
14592	2.217804e+00
14593	2.217847e+00
14594	2.217886e+00
14595	2.217923e+00
14596	2.217957e+00
14597	2.217989e+00
14598	2.218019e+00
14599	2.218046e+00
14600	2.218072e+00
14601	2.218096e+00
14602	2.218119e+00
14603	2.218141e+00
14604	2.218162e+00
14605	2.218182e+00
14606	2.218202e+00
14607	2.218221e+00
14608	2.218241e+00
14609	2.218261e+00
14610	2.218281e+00
14611	2.218303e+00
14612	2.218326e+00
14613	2.218351e+00
14614	2.218378e+00
14615	2.218408e+00
14616	2.218440e+00
14617	2.218476e+00
14618	2.218516e+00
14619	2.218558e+00
14620	2.218605e+00
14621	2.218654e+00
14622	2.218708e+00
14623	2.218764e+00
14624	2.218824e+00
14625	2.218886e+00
14626	2.218950e+00
14627	2.219017e+00
14628	2.219085e+00
14629	2.219154e+00
14630	2.219224e+00
14631	2.219295e+00
14632	2.219364e+00
14633	2.219434e+00
14634	2.219502e+00
14635	2.219569e+00
14636	2.219634e+00
14637	2.219697e+00
14638	2.219758e+00
14639	2.219816e+00
