10479	-6.288699e-04
10480	-6.289361e-04
10481	-6.290032e-04
10482	-6.290668e-04
10483	-6.291224e-04
10484	-6.291667e-04
10485	-6.291981e-04
10486	-6.292168e-04
10487	-6.292245e-04
10488	-6.292240e-04
10489	-6.292186e-04
10490	-6.292110e-04
10491	-6.292029e-04
10492	-6.291944e-04
10493	-6.291847e-04
10494	-6.291724e-04
10495	-6.291557e-04
10496	-6.291337e-04
10497	-6.291068e-04
10498	-6.290759e-04
10499	-6.290433e-04
10500	-6.290121e-04
10501	-6.289851e-04
10502	-6.289642e-04
10503	-6.289501e-04
10504	-6.289421e-04
10505	-6.289391e-04
10506	-6.289396e-04
10507	-6.289424e-04
10508	-6.289473e-04
10509	-6.289539e-04
10510	-6.289622e-04
10511	-6.289721e-04
10512	-6.289835e-04
10513	-6.289965e-04
10514	-6.290110e-04
10515	-6.290270e-04
10516	-6.290438e-04
10517	-6.290605e-04
10518	-6.290759e-04
10519	-6.290891e-04
10520	-6.290993e-04
10521	-6.291052e-04
10522	-6.291059e-04
10523	-6.290998e-04
10524	-6.290857e-04
10525	-6.290636e-04
10526	-6.290343e-04
10527	-6.289997e-04
10528	-6.289621e-04
10529	-6.289241e-04
10530	-6.288875e-04
10531	-6.288542e-04
10532	-6.288247e-04
10533	-6.287991e-04
10534	-6.287767e-04
10535	-6.287570e-04
10536	-6.287389e-04
10537	-6.287225e-04
10538	-6.287081e-04
10539	-6.286967e-04
10540	-6.286891e-04
10541	-6.286855e-04
10542	-6.286858e-04
10543	-6.286893e-04
10544	-6.286951e-04
10545	-6.287027e-04
10546	-6.287116e-04
10547	-6.287215e-04
10548	-6.287322e-04
10549	-6.287437e-04
10550	-6.287556e-04
10551	-6.287668e-04
10552	-6.287763e-04
10553	-6.287828e-04
10554	-6.287858e-04
10555	-6.287851e-04
10556	-6.287811e-04
10557	-6.287746e-04
10558	-6.287664e-04
10559	-6.287574e-04
10560	-6.287480e-04
10561	-6.287382e-04
10562	-6.287273e-04
10563	-6.287150e-04
10564	-6.287014e-04
10565	-6.286870e-04
10566	-6.286724e-04
10567	-6.286591e-04
10568	-6.286485e-04
10569	-6.286421e-04
10570	-6.286407e-04
10571	-6.286446e-04
10572	-6.286529e-04
10573	-6.286640e-04
10574	-6.286755e-04
10575	-6.286848e-04
10576	-6.286897e-04
10577	-6.286887e-04
10578	-6.286815e-04
10579	-6.286695e-04
10580	-6.286555e-04
10581	-6.286435e-04
10582	-6.286372e-04
10583	-6.286398e-04
10584	-6.286538e-04
10585	-6.286802e-04
10586	-6.287187e-04
10587	-6.287680e-04
10588	-6.288261e-04
10589	-6.288901e-04
10590	-6.289563e-04
10591	-6.290204e-04
10592	-6.290777e-04
10593	-6.291232e-04
10594	-6.291529e-04
10595	-6.291635e-04
10596	-6.291539e-04
10597	-6.291246e-04
10598	-6.290783e-04
10599	-6.290197e-04
10600	-6.289540e-04
10601	-6.288877e-04
10602	-6.288272e-04
10603	-6.287788e-04
10604	-6.287477e-04
10605	-6.287370e-04
10606	-6.287478e-04
10607	-6.287782e-04
10608	-6.288232e-04
10609	-6.288767e-04
10610	-6.289313e-04
10611	-6.289804e-04
10612	-6.290184e-04
10613	-6.290422e-04
10614	-6.290511e-04
10615	-6.290473e-04
10616	-6.290342e-04
10617	-6.290161e-04
10618	-6.289978e-04
10619	-6.289831e-04
10620	-6.289750e-04
10621	-6.289764e-04
10622	-6.289890e-04
10623	-6.290139e-04
10624	-6.290511e-04
10625	-6.290999e-04
10626	-6.291585e-04
10627	-6.292239e-04
10628	-6.292918e-04
10629	-6.293576e-04
10630	-6.294176e-04
10631	-6.294687e-04
10632	-6.295092e-04
10633	-6.295385e-04
10634	-6.295569e-04
10635	-6.295647e-04
10636	-6.295619e-04
10637	-6.295473e-04
10638	-6.295198e-04
10639	-6.294781e-04
10640	-6.294219e-04
10641	-6.293515e-04
10642	-6.292686e-04
10643	-6.291760e-04
10644	-6.290773e-04
10645	-6.289772e-04
10646	-6.288807e-04
10647	-6.287928e-04
10648	-6.287178e-04
10649	-6.286594e-04
10650	-6.286202e-04
10651	-6.286012e-04
10652	-6.286018e-04
10653	-6.286207e-04
10654	-6.286548e-04
10655	-6.287009e-04
10656	-6.287557e-04
10657	-6.288154e-04
10658	-6.288766e-04
10659	-6.289364e-04
10660	-6.289929e-04
10661	-6.290447e-04
10662	-6.290912e-04
10663	-6.291317e-04
10664	-6.291657e-04
10665	-6.291931e-04
10666	-6.292132e-04
10667	-6.292256e-04
10668	-6.292299e-04
10669	-6.292261e-04
10670	-6.292142e-04
10671	-6.291948e-04
10672	-6.291679e-04
10673	-6.291327e-04
10674	-6.290882e-04
10675	-6.290332e-04
10676	-6.289674e-04
10677	-6.288923e-04
10678	-6.288118e-04
10679	-6.287316e-04
10680	-6.286581e-04
10681	-6.285981e-04
10682	-6.285572e-04
10683	-6.285390e-04
10684	-6.285448e-04
10685	-6.285735e-04
10686	-6.286212e-04
10687	-6.286827e-04
10688	-6.287520e-04
10689	-6.288233e-04
10690	-6.288917e-04
10691	-6.289544e-04
10692	-6.290094e-04
10693	-6.290558e-04
10694	-6.290931e-04
10695	-6.291214e-04
10696	-6.291412e-04
10697	-6.291538e-04
10698	-6.291611e-04
10699	-6.291655e-04
10700	-6.291680e-04
10701	-6.291686e-04
10702	-6.291660e-04
10703	-6.291582e-04
10704	-6.291435e-04
10705	-6.291207e-04
10706	-6.290895e-04
10707	-6.290512e-04
10708	-6.290080e-04
10709	-6.289637e-04
10710	-6.289229e-04
10711	-6.288911e-04
10712	-6.288728e-04
10713	-6.288713e-04
10714	-6.288882e-04
10715	-6.289225e-04
10716	-6.289718e-04
10717	-6.290326e-04
10718	-6.291015e-04
10719	-6.291746e-04
10720	-6.292480e-04
10721	-6.293175e-04
10722	-6.293790e-04
10723	-6.294289e-04
10724	-6.294632e-04
10725	-6.294792e-04
10726	-6.294748e-04
10727	-6.294489e-04
10728	-6.294025e-04
10729	-6.293387e-04
10730	-6.292625e-04
10731	-6.291804e-04
10732	-6.290991e-04
10733	-6.290248e-04
10734	-6.289621e-04
10735	-6.289139e-04
10736	-6.288814e-04
10737	-6.288648e-04
10738	-6.288630e-04
10739	-6.288739e-04
10740	-6.288943e-04
10741	-6.289206e-04
10742	-6.289488e-04
10743	-6.289755e-04
10744	-6.289987e-04
10745	-6.290181e-04
10746	-6.290350e-04
10747	-6.290519e-04
10748	-6.290719e-04
10749	-6.290975e-04
10750	-6.291303e-04
10751	-6.291703e-04
10752	-6.292157e-04
10753	-6.292630e-04
10754	-6.293078e-04
10755	-6.293455e-04
10756	-6.293731e-04
10757	-6.293888e-04
10758	-6.293922e-04
10759	-6.293847e-04
10760	-6.293685e-04
10761	-6.293464e-04
10762	-6.293210e-04
10763	-6.292935e-04
10764	-6.292656e-04
10765	-6.292380e-04
10766	-6.292119e-04
10767	-6.291887e-04
10768	-6.291703e-04
10769	-6.291590e-04
10770	-6.291566e-04
10771	-6.291633e-04
10772	-6.291786e-04
10773	-6.292015e-04
10774	-6.292299e-04
10775	-6.292606e-04
10776	-6.292899e-04
10777	-6.293141e-04
10778	-6.293293e-04
10779	-6.293332e-04
10780	-6.293254e-04
10781	-6.293068e-04
10782	-6.292798e-04
10783	-6.292478e-04
10784	-6.292149e-04
10785	-6.291848e-04
10786	-6.291608e-04
10787	-6.291446e-04
10788	-6.291368e-04
10789	-6.291362e-04
10790	-6.291408e-04
10791	-6.291473e-04
10792	-6.291527e-04
10793	-6.291547e-04
10794	-6.291522e-04
10795	-6.291456e-04
10796	-6.291362e-04
10797	-6.291256e-04
10798	-6.291155e-04
10799	-6.291075e-04
10800	-6.291023e-04
10801	-6.291005e-04
10802	-6.291017e-04
10803	-6.291051e-04
10804	-6.291092e-04
10805	-6.291129e-04
10806	-6.291146e-04
10807	-6.291132e-04
10808	-6.291086e-04
10809	-6.291012e-04
10810	-6.290923e-04
10811	-6.290841e-04
10812	-6.290796e-04
10813	-6.290814e-04
10814	-6.290918e-04
10815	-6.291119e-04
10816	-6.291417e-04
10817	-6.291795e-04
10818	-6.292225e-04
10819	-6.292675e-04
10820	-6.293118e-04
10821	-6.293542e-04
10822	-6.293951e-04
10823	-6.294357e-04
10824	-6.294773e-04
10825	-6.295208e-04
10826	-6.295659e-04
10827	-6.296108e-04
10828	-6.296534e-04
10829	-6.296909e-04
10830	-6.297209e-04
10831	-6.297412e-04
10832	-6.297497e-04
10833	-6.297453e-04
10834	-6.297279e-04
10835	-6.296981e-04
10836	-6.296575e-04
10837	-6.296084e-04
10838	-6.295537e-04
10839	-6.294964e-04
10840	-6.294393e-04
10841	-6.293845e-04
10842	-6.293337e-04
10843	-6.292881e-04
10844	-6.292480e-04
10845	-6.292132e-04
10846	-6.291836e-04
10847	-6.291588e-04
10848	-6.291387e-04
10849	-6.291234e-04
10850	-6.291134e-04
10851	-6.291095e-04
10852	-6.291126e-04
10853	-6.291238e-04
10854	-6.291435e-04
10855	-6.291717e-04
10856	-6.292071e-04
10857	-6.292469e-04
10858	-6.292874e-04
10859	-6.293234e-04
10860	-6.293504e-04
10861	-6.293642e-04
10862	-6.293620e-04
10863	-6.293435e-04
10864	-6.293106e-04
10865	-6.292663e-04
10866	-6.292147e-04
10867	-6.291596e-04
10868	-6.291043e-04
10869	-6.290510e-04
10870	-6.290007e-04
10871	-6.289531e-04
10872	-6.289085e-04
10873	-6.288672e-04
10874	-6.288305e-04
10875	-6.288011e-04
10876	-6.287823e-04
10877	-6.287766e-04
10878	-6.287857e-04
10879	-6.288094e-04
10880	-6.288460e-04
10881	-6.288926e-04
10882	-6.289462e-04
10883	-6.290039e-04
10884	-6.290631e-04
10885	-6.291222e-04
10886	-6.291797e-04
10887	-6.292348e-04
10888	-6.292871e-04
10889	-6.293367e-04
10890	-6.293836e-04
10891	-6.294277e-04
10892	-6.294687e-04
10893	-6.295056e-04
10894	-6.295362e-04
10895	-6.295577e-04
10896	-6.295672e-04
10897	-6.295626e-04
10898	-6.295430e-04
10899	-6.295098e-04
10900	-6.294656e-04
10901	-6.294142e-04
10902	-6.293594e-04
10903	-6.293045e-04
10904	-6.292511e-04
10905	-6.291991e-04
10906	-6.291466e-04
10907	-6.290915e-04
10908	-6.290317e-04
10909	-6.289661e-04
10910	-6.288953e-04
10911	-6.288212e-04
10912	-6.287470e-04
10913	-6.286762e-04
10914	-6.286121e-04
10915	-6.285570e-04
10916	-6.285112e-04
10917	-6.284741e-04
10918	-6.284440e-04
10919	-6.284201e-04
10920	-6.284029e-04
10921	-6.283945e-04
10922	-6.283985e-04
10923	-6.284185e-04
10924	-6.284566e-04
10925	-6.285125e-04
10926	-6.285830e-04
10927	-6.286631e-04
10928	-6.287464e-04
10929	-6.288261e-04
10930	-6.288971e-04
10931	-6.289563e-04
10932	-6.290029e-04
10933	-6.290385e-04
10934	-6.290661e-04
10935	-6.290894e-04
10936	-6.291115e-04
10937	-6.291347e-04
10938	-6.291596e-04
10939	-6.291858e-04
10940	-6.292119e-04
10941	-6.292364e-04
10942	-6.292578e-04
10943	-6.292747e-04
10944	-6.292861e-04
10945	-6.292914e-04
10946	-6.292905e-04
10947	-6.292838e-04
10948	-6.292721e-04
10949	-6.292566e-04
10950	-6.292388e-04
10951	-6.292193e-04
10952	-6.291980e-04
10953	-6.291738e-04
10954	-6.291445e-04
10955	-6.291072e-04
10956	-6.290604e-04
10957	-6.290035e-04
10958	-6.289384e-04
10959	-6.288698e-04
10960	-6.288034e-04
10961	-6.287462e-04
10962	-6.287040e-04
10963	-6.286811e-04
10964	-6.286794e-04
10965	-6.286983e-04
10966	-6.287353e-04
10967	-6.287863e-04
10968	-6.288468e-04
10969	-6.289124e-04
10970	-6.289794e-04
10971	-6.290453e-04
10972	-6.291081e-04
10973	-6.291652e-04
10974	-6.292138e-04
10975	-6.292515e-04
10976	-6.292758e-04
10977	-6.292849e-04
10978	-6.292772e-04
10979	-6.292525e-04
10980	-6.292109e-04
10981	-6.291535e-04
10982	-6.290829e-04
10983	-6.290029e-04
10984	-6.289182e-04
10985	-6.288342e-04
10986	-6.287565e-04
10987	-6.286900e-04
10988	-6.286392e-04
10989	-6.286069e-04
10990	-6.285946e-04
10991	-6.286013e-04
10992	-6.286243e-04
10993	-6.286597e-04
10994	-6.287026e-04
10995	-6.287478e-04
10996	-6.287914e-04
10997	-6.288304e-04
10998	-6.288632e-04
10999	-6.288898e-04
11000	-6.289104e-04
11001	-6.289260e-04
11002	-6.289369e-04
11003	-6.289438e-04
11004	-6.289464e-04
11005	-6.289448e-04
11006	-6.289388e-04
11007	-6.289284e-04
11008	-6.289142e-04
11009	-6.288971e-04
11010	-6.288787e-04
11011	-6.288606e-04
11012	-6.288440e-04
11013	-6.288295e-04
11014	-6.288172e-04
11015	-6.288059e-04
11016	-6.287946e-04
11017	-6.287819e-04
11018	-6.287678e-04
11019	-6.287536e-04
11020	-6.287419e-04
11021	-6.287362e-04
11022	-6.287398e-04
11023	-6.287546e-04
11024	-6.287812e-04
11025	-6.288184e-04
11026	-6.288647e-04
11027	-6.289184e-04
11028	-6.289770e-04
11029	-6.290379e-04
11030	-6.290977e-04
11031	-6.291522e-04
11032	-6.291969e-04
11033	-6.292284e-04
11034	-6.292446e-04
11035	-6.292453e-04
11036	-6.292312e-04
11037	-6.292045e-04
11038	-6.291684e-04
11039	-6.291268e-04
11040	-6.290844e-04
11041	-6.290458e-04
11042	-6.290151e-04
11043	-6.289954e-04
11044	-6.289876e-04
11045	-6.289907e-04
11046	-6.290014e-04
11047	-6.290152e-04
11048	-6.290278e-04
11049	-6.290361e-04
11050	-6.290383e-04
11051	-6.290337e-04
11052	-6.290221e-04
11053	-6.290035e-04
11054	-6.289774e-04
11055	-6.289436e-04
11056	-6.289021e-04
11057	-6.288537e-04
11058	-6.287999e-04
11059	-6.287430e-04
11060	-6.286859e-04
11061	-6.286310e-04
11062	-6.285802e-04
11063	-6.285352e-04
11064	-6.284964e-04
11065	-6.284641e-04
11066	-6.284388e-04
11067	-6.284208e-04
11068	-6.284119e-04
11069	-6.284140e-04
11070	-6.284293e-04
11071	-6.284590e-04
11072	-6.285035e-04
11073	-6.285617e-04
11074	-6.286314e-04
11075	-6.287086e-04
11076	-6.287888e-04
11077	-6.288677e-04
11078	-6.289422e-04
11079	-6.290100e-04
11080	-6.290702e-04
11081	-6.291220e-04
11082	-6.291651e-04
11083	-6.291985e-04
11084	-6.292215e-04
11085	-6.292340e-04
11086	-6.292363e-04
11087	-6.292300e-04
11088	-6.292167e-04
11089	-6.291989e-04
11090	-6.291787e-04
11091	-6.291582e-04
11092	-6.291386e-04
11093	-6.291199e-04
11094	-6.291019e-04
11095	-6.290837e-04
11096	-6.290643e-04
11097	-6.290432e-04
11098	-6.290212e-04
11099	-6.290000e-04
11100	-6.289829e-04
11101	-6.289727e-04
11102	-6.289718e-04
11103	-6.289814e-04
11104	-6.290007e-04
11105	-6.290270e-04
11106	-6.290570e-04
11107	-6.290865e-04
11108	-6.291112e-04
11109	-6.291278e-04
11110	-6.291335e-04
11111	-6.291273e-04
11112	-6.291095e-04
11113	-6.290818e-04
11114	-6.290475e-04
11115	-6.290103e-04
11116	-6.289736e-04
11117	-6.289397e-04
11118	-6.289094e-04
11119	-6.288823e-04
11120	-6.288559e-04
11121	-6.288275e-04
11122	-6.287950e-04
11123	-6.287574e-04
11124	-6.287152e-04
11125	-6.286705e-04
11126	-6.286270e-04
11127	-6.285888e-04
11128	-6.285604e-04
11129	-6.285458e-04
11130	-6.285480e-04
11131	-6.285691e-04
11132	-6.286097e-04
11133	-6.286685e-04
11134	-6.287425e-04
11135	-6.288268e-04
11136	-6.289158e-04
11137	-6.290038e-04
11138	-6.290853e-04
11139	-6.291560e-04
11140	-6.292119e-04
11141	-6.292497e-04
11142	-6.292675e-04
11143	-6.292649e-04
11144	-6.292430e-04
11145	-6.292050e-04
11146	-6.291560e-04
11147	-6.291022e-04
11148	-6.290507e-04
11149	-6.290080e-04
11150	-6.289787e-04
11151	-6.289659e-04
11152	-6.289699e-04
11153	-6.289894e-04
11154	-6.290212e-04
11155	-6.290619e-04
11156	-6.291079e-04
11157	-6.291565e-04
11158	-6.292054e-04
11159	-6.292532e-04
11160	-6.292990e-04
11161	-6.293422e-04
11162	-6.293815e-04
11163	-6.294149e-04
11164	-6.294396e-04
11165	-6.294527e-04
11166	-6.294518e-04
11167	-6.294357e-04
11168	-6.294051e-04
11169	-6.293621e-04
11170	-6.293106e-04
11171	-6.292558e-04
11172	-6.292030e-04
11173	-6.291574e-04
11174	-6.291232e-04
11175	-6.291026e-04
11176	-6.290965e-04
11177	-6.291036e-04
11178	-6.291203e-04
11179	-6.291416e-04
11180	-6.291614e-04
11181	-6.291735e-04
11182	-6.291728e-04
11183	-6.291564e-04
11184	-6.291237e-04
11185	-6.290772e-04
11186	-6.290212e-04
11187	-6.289613e-04
11188	-6.289036e-04
11189	-6.288537e-04
11190	-6.288162e-04
11191	-6.287951e-04
11192	-6.287926e-04
11193	-6.288102e-04
11194	-6.288483e-04
11195	-6.289059e-04
11196	-6.289805e-04
11197	-6.290684e-04
11198	-6.291634e-04
11199	-6.292585e-04
11200	-6.293464e-04
11201	-6.294205e-04
11202	-6.294758e-04
11203	-6.295097e-04
11204	-6.295224e-04
11205	-6.295158e-04
11206	-6.294934e-04
11207	-6.294597e-04
11208	-6.294190e-04
11209	-6.293757e-04
11210	-6.293337e-04
11211	-6.292963e-04
11212	-6.292659e-04
11213	-6.292451e-04
11214	-6.292353e-04
11215	-6.292370e-04
11216	-6.292492e-04
11217	-6.292693e-04
11218	-6.292933e-04
11219	-6.293165e-04
11220	-6.293336e-04
11221	-6.293402e-04
11222	-6.293334e-04
11223	-6.293123e-04
11224	-6.292770e-04
11225	-6.292296e-04
11226	-6.291729e-04
11227	-6.291104e-04
11228	-6.290453e-04
11229	-6.289813e-04
11230	-6.289221e-04
11231	-6.288709e-04
11232	-6.288307e-04
11233	-6.288040e-04
11234	-6.287925e-04
11235	-6.287960e-04
11236	-6.288133e-04
11237	-6.288425e-04
11238	-6.288815e-04
11239	-6.289282e-04
11240	-6.289809e-04
11241	-6.290365e-04
11242	-6.290920e-04
11243	-6.291437e-04
11244	-6.291882e-04
11245	-6.292223e-04
11246	-6.292438e-04
11247	-6.292510e-04
11248	-6.292441e-04
11249	-6.292246e-04
11250	-6.291951e-04
11251	-6.291594e-04
11252	-6.291220e-04
11253	-6.290876e-04
11254	-6.290607e-04
11255	-6.290454e-04
11256	-6.290440e-04
11257	-6.290563e-04
11258	-6.290795e-04
11259	-6.291092e-04
11260	-6.291399e-04
11261	-6.291675e-04
11262	-6.291899e-04
11263	-6.292065e-04
11264	-6.292178e-04
11265	-6.292250e-04
11266	-6.292281e-04
11267	-6.292269e-04
11268	-6.292208e-04
11269	-6.292094e-04
11270	-6.291924e-04
11271	-6.291703e-04
11272	-6.291447e-04
11273	-6.291183e-04
11274	-6.290944e-04
11275	-6.290764e-04
11276	-6.290669e-04
11277	-6.290671e-04
11278	-6.290762e-04
11279	-6.290920e-04
11280	-6.291113e-04
11281	-6.291314e-04
11282	-6.291499e-04
11283	-6.291637e-04
11284	-6.291706e-04
11285	-6.291683e-04
11286	-6.291545e-04
11287	-6.291280e-04
11288	-6.290889e-04
11289	-6.290388e-04
11290	-6.289804e-04
11291	-6.289180e-04
11292	-6.288566e-04
11293	-6.288012e-04
11294	-6.287566e-04
11295	-6.287261e-04
11296	-6.287119e-04
11297	-6.287152e-04
11298	-6.287351e-04
11299	-6.287695e-04
11300	-6.288158e-04
11301	-6.288703e-04
11302	-6.289283e-04
11303	-6.289849e-04
11304	-6.290352e-04
11305	-6.290748e-04
11306	-6.290996e-04
11307	-6.291073e-04
11308	-6.290973e-04
11309	-6.290710e-04
11310	-6.290319e-04
11311	-6.289845e-04
11312	-6.289335e-04
11313	-6.288834e-04
11314	-6.288377e-04
11315	-6.287987e-04
11316	-6.287680e-04
11317	-6.287465e-04
11318	-6.287352e-04
11319	-6.287357e-04
11320	-6.287500e-04
11321	-6.287790e-04
11322	-6.288220e-04
11323	-6.288754e-04
11324	-6.289327e-04
11325	-6.289853e-04
11326	-6.290246e-04
11327	-6.290445e-04
11328	-6.290412e-04
11329	-6.290142e-04
11330	-6.289661e-04
11331	-6.289021e-04
11332	-6.288289e-04
11333	-6.287536e-04
11334	-6.286843e-04
11335	-6.286279e-04
11336	-6.285903e-04
11337	-6.285755e-04
11338	-6.285868e-04
11339	-6.286248e-04
11340	-6.286890e-04
11341	-6.287770e-04
11342	-6.288844e-04
11343	-6.290044e-04
11344	-6.291285e-04
11345	-6.292471e-04
11346	-6.293509e-04
11347	-6.294320e-04
11348	-6.294850e-04
11349	-6.295081e-04
11350	-6.295035e-04
11351	-6.294764e-04
11352	-6.294346e-04
11353	-6.293868e-04
11354	-6.293411e-04
11355	-6.293043e-04
11356	-6.292808e-04
11357	-6.292724e-04
11358	-6.292783e-04
11359	-6.292958e-04
11360	-6.293209e-04
11361	-6.293492e-04
11362	-6.293766e-04
11363	-6.293998e-04
11364	-6.294168e-04
11365	-6.294271e-04
11366	-6.294309e-04
11367	-6.294288e-04
11368	-6.294214e-04
11369	-6.294083e-04
11370	-6.293893e-04
11371	-6.293639e-04
11372	-6.293317e-04
11373	-6.292930e-04
11374	-6.292493e-04
11375	-6.292032e-04
11376	-6.291581e-04
11377	-6.291181e-04
11378	-6.290868e-04
11379	-6.290672e-04
11380	-6.290617e-04
11381	-6.290701e-04
11382	-6.290914e-04
11383	-6.291223e-04
11384	-6.291592e-04
11385	-6.291979e-04
11386	-6.292345e-04
11387	-6.292648e-04
11388	-6.292852e-04
11389	-6.292922e-04
11390	-6.292829e-04
11391	-6.292555e-04
11392	-6.292095e-04
11393	-6.291467e-04
11394	-6.290708e-04
11395	-6.289872e-04
11396	-6.289025e-04
11397	-6.288236e-04
11398	-6.287575e-04
11399	-6.287096e-04
11400	-6.286841e-04
11401	-6.286843e-04
11402	-6.287112e-04
11403	-6.287646e-04
11404	-6.288428e-04
11405	-6.289424e-04
11406	-6.290581e-04
11407	-6.291830e-04
11408	-6.293092e-04
11409	-6.294292e-04
11410	-6.295363e-04
11411	-6.296253e-04
11412	-6.296933e-04
11413	-6.297394e-04
11414	-6.297653e-04
11415	-6.297742e-04
11416	-6.297701e-04
11417	-6.297582e-04
11418	-6.297430e-04
11419	-6.297280e-04
11420	-6.297159e-04
11421	-6.297081e-04
11422	-6.297045e-04
11423	-6.297045e-04
11424	-6.297066e-04
11425	-6.297086e-04
11426	-6.297078e-04
11427	-6.297015e-04
11428	-6.296871e-04
11429	-6.296629e-04
11430	-6.296275e-04
11431	-6.295811e-04
11432	-6.295247e-04
11433	-6.294610e-04
11434	-6.293936e-04
11435	-6.293270e-04
11436	-6.292649e-04
11437	-6.292097e-04
11438	-6.291616e-04
11439	-6.291191e-04
11440	-6.290802e-04
11441	-6.290424e-04
11442	-6.290037e-04
11443	-6.289630e-04
11444	-6.289198e-04
11445	-6.288749e-04
11446	-6.288296e-04
11447	-6.287861e-04
11448	-6.287474e-04
11449	-6.287166e-04
11450	-6.286968e-04
11451	-6.286917e-04
11452	-6.287037e-04
11453	-6.287342e-04
11454	-6.287833e-04
11455	-6.288494e-04
11456	-6.289303e-04
11457	-6.290228e-04
11458	-6.291233e-04
11459	-6.292280e-04
11460	-6.293329e-04
11461	-6.294330e-04
11462	-6.295231e-04
11463	-6.295972e-04
11464	-6.296507e-04
11465	-6.296802e-04
11466	-6.296851e-04
11467	-6.296679e-04
11468	-6.296335e-04
11469	-6.295881e-04
11470	-6.295381e-04
11471	-6.294887e-04
11472	-6.294437e-04
11473	-6.294043e-04
11474	-6.293712e-04
11475	-6.293440e-04
11476	-6.293215e-04
11477	-6.293024e-04
11478	-6.292845e-04
11479	-6.292659e-04
11480	-6.292447e-04
11481	-6.292194e-04
11482	-6.291899e-04
11483	-6.291573e-04
11484	-6.291237e-04
11485	-6.290914e-04
11486	-6.290625e-04
11487	-6.290389e-04
11488	-6.290213e-04
11489	-6.290094e-04
11490	-6.290025e-04
11491	-6.290000e-04
11492	-6.290014e-04
11493	-6.290065e-04
11494	-6.290156e-04
11495	-6.290285e-04
11496	-6.290449e-04
11497	-6.290643e-04
11498	-6.290865e-04
11499	-6.291114e-04
11500	-6.291390e-04
11501	-6.291696e-04
11502	-6.292032e-04
11503	-6.292393e-04
11504	-6.292771e-04
11505	-6.293154e-04
11506	-6.293527e-04
11507	-6.293874e-04
11508	-6.294177e-04
11509	-6.294414e-04
11510	-6.294563e-04
11511	-6.294599e-04
11512	-6.294508e-04
11513	-6.294282e-04
11514	-6.293922e-04
11515	-6.293442e-04
11516	-6.292869e-04
11517	-6.292235e-04
11518	-6.291579e-04
11519	-6.290941e-04
11520	-6.290353e-04
11521	-6.289843e-04
11522	-6.289435e-04
11523	-6.289153e-04
11524	-6.289015e-04
11525	-6.289034e-04
11526	-6.289208e-04
11527	-6.289514e-04
11528	-6.289913e-04
11529	-6.290355e-04
11530	-6.290787e-04
11531	-6.291164e-04
11532	-6.291463e-04
11533	-6.291679e-04
11534	-6.291832e-04
11535	-6.291950e-04
11536	-6.292061e-04
11537	-6.292188e-04
11538	-6.292338e-04
11539	-6.292509e-04
11540	-6.292688e-04
11541	-6.292861e-04
11542	-6.293018e-04
11543	-6.293155e-04
11544	-6.293275e-04
11545	-6.293390e-04
11546	-6.293506e-04
11547	-6.293628e-04
11548	-6.293748e-04
11549	-6.293851e-04
11550	-6.293922e-04
11551	-6.293942e-04
11552	-6.293902e-04
11553	-6.293795e-04
11554	-6.293623e-04
11555	-6.293391e-04
11556	-6.293109e-04
11557	-6.292793e-04
11558	-6.292463e-04
11559	-6.292135e-04
11560	-6.291826e-04
11561	-6.291549e-04
11562	-6.291318e-04
11563	-6.291150e-04
11564	-6.291065e-04
11565	-6.291080e-04
11566	-6.291215e-04
11567	-6.291482e-04
11568	-6.291872e-04
11569	-6.292371e-04
11570	-6.292944e-04
11571	-6.293551e-04
11572	-6.294145e-04
11573	-6.294680e-04
11574	-6.295114e-04
11575	-6.295414e-04
11576	-6.295559e-04
11577	-6.295541e-04
11578	-6.295364e-04
11579	-6.295044e-04
11580	-6.294605e-04
11581	-6.294079e-04
11582	-6.293503e-04
11583	-6.292927e-04
11584	-6.292400e-04
11585	-6.291973e-04
11586	-6.291683e-04
11587	-6.291545e-04
11588	-6.291548e-04
11589	-6.291661e-04
11590	-6.291842e-04
11591	-6.292050e-04
11592	-6.292253e-04
11593	-6.292441e-04
11594	-6.292623e-04
11595	-6.292817e-04
11596	-6.293042e-04
11597	-6.293312e-04
11598	-6.293635e-04
11599	-6.294010e-04
11600	-6.294427e-04
11601	-6.294873e-04
11602	-6.295331e-04
11603	-6.295776e-04
11604	-6.296176e-04
11605	-6.296500e-04
11606	-6.296721e-04
11607	-6.296818e-04
11608	-6.296792e-04
11609	-6.296652e-04
11610	-6.296414e-04
11611	-6.296096e-04
11612	-6.295721e-04
11613	-6.295299e-04
11614	-6.294848e-04
11615	-6.294376e-04
11616	-6.293891e-04
11617	-6.293393e-04
11618	-6.292879e-04
11619	-6.292349e-04
11620	-6.291809e-04
11621	-6.291276e-04
11622	-6.290768e-04
11623	-6.290312e-04
11624	-6.289936e-04
11625	-6.289668e-04
11626	-6.289532e-04
11627	-6.289542e-04
11628	-6.289704e-04
11629	-6.290005e-04
11630	-6.290420e-04
11631	-6.290907e-04
11632	-6.291413e-04
11633	-6.291876e-04
11634	-6.292237e-04
11635	-6.292450e-04
11636	-6.292488e-04
11637	-6.292357e-04
11638	-6.292089e-04
11639	-6.291736e-04
11640	-6.291369e-04
11641	-6.291066e-04
11642	-6.290891e-04
11643	-6.290899e-04
11644	-6.291120e-04
