2416	-4.110661e-04
2417	-4.110663e-04
2418	-4.110667e-04
2419	-4.110676e-04
2420	-4.110689e-04
2421	-4.110706e-04
2422	-4.110722e-04
2423	-4.110734e-04
2424	-4.110741e-04
2425	-4.110742e-04
2426	-4.110741e-04
2427	-4.110742e-04
2428	-4.110745e-04
2429	-4.110748e-04
2430	-4.110749e-04
2431	-4.110749e-04
2432	-4.110748e-04
2433	-4.110744e-04
2434	-4.110741e-04
2435	-4.110741e-04
2436	-4.110745e-04
2437	-4.110751e-04
2438	-4.110756e-04
2439	-4.110759e-04
2440	-4.110764e-04
2441	-4.110771e-04
2442	-4.110777e-04
2443	-4.110781e-04
2444	-4.110780e-04
2445	-4.110775e-04
2446	-4.110771e-04
2447	-4.110770e-04
2448	-4.110773e-04
2449	-4.110777e-04
2450	-4.110781e-04
2451	-4.110785e-04
2452	-4.110788e-04
2453	-4.110789e-04
2454	-4.110787e-04
2455	-4.110781e-04
2456	-4.110774e-04
2457	-4.110768e-04
2458	-4.110767e-04
2459	-4.110772e-04
2460	-4.110782e-04
2461	-4.110796e-04
2462	-4.110813e-04
2463	-4.110829e-04
2464	-4.110842e-04
2465	-4.110851e-04
2466	-4.110854e-04
2467	-4.110855e-04
2468	-4.110851e-04
2469	-4.110849e-04
2470	-4.110848e-04
2471	-4.110850e-04
2472	-4.110860e-04
2473	-4.110872e-04
2474	-4.110885e-04
2475	-4.110895e-04
2476	-4.110901e-04
2477	-4.110905e-04
2478	-4.110908e-04
2479	-4.110914e-04
2480	-4.110917e-04
2481	-4.110920e-04
2482	-4.110921e-04
2483	-4.110922e-04
2484	-4.110923e-04
2485	-4.110931e-04
2486	-4.110941e-04
2487	-4.110951e-04
2488	-4.110960e-04
2489	-4.110970e-04
2490	-4.110980e-04
2491	-4.110993e-04
2492	-4.111010e-04
2493	-4.111027e-04
2494	-4.111046e-04
2495	-4.111066e-04
2496	-4.111089e-04
2497	-4.111112e-04
2498	-4.111133e-04
2499	-4.111147e-04
2500	-4.111158e-04
2501	-4.111167e-04
2502	-4.111177e-04
2503	-4.111189e-04
2504	-4.111204e-04
2505	-4.111222e-04
2506	-4.111241e-04
2507	-4.111259e-04
2508	-4.111275e-04
2509	-4.111285e-04
2510	-4.111287e-04
2511	-4.111283e-04
2512	-4.111277e-04
2513	-4.111273e-04
2514	-4.111272e-04
2515	-4.111270e-04
2516	-4.111269e-04
2517	-4.111265e-04
2518	-4.111255e-04
2519	-4.111246e-04
2520	-4.111237e-04
2521	-4.111227e-04
2522	-4.111219e-04
2523	-4.111212e-04
2524	-4.111202e-04
2525	-4.111190e-04
2526	-4.111178e-04
2527	-4.111166e-04
2528	-4.111154e-04
2529	-4.111135e-04
2530	-4.111113e-04
2531	-4.111090e-04
2532	-4.111068e-04
2533	-4.111051e-04
2534	-4.111036e-04
2535	-4.111021e-04
2536	-4.111004e-04
2537	-4.110990e-04
2538	-4.110978e-04
2539	-4.110970e-04
2540	-4.110966e-04
2541	-4.110964e-04
2542	-4.110960e-04
2543	-4.110955e-04
2544	-4.110946e-04
2545	-4.110935e-04
2546	-4.110921e-04
2547	-4.110906e-04
2548	-4.110891e-04
2549	-4.110877e-04
2550	-4.110862e-04
2551	-4.110843e-04
2552	-4.110821e-04
2553	-4.110799e-04
2554	-4.110784e-04
2555	-4.110771e-04
2556	-4.110761e-04
2557	-4.110752e-04
2558	-4.110742e-04
2559	-4.110729e-04
2560	-4.110710e-04
2561	-4.110684e-04
2562	-4.110654e-04
2563	-4.110624e-04
2564	-4.110594e-04
2565	-4.110568e-04
2566	-4.110550e-04
2567	-4.110535e-04
2568	-4.110529e-04
2569	-4.110528e-04
2570	-4.110526e-04
2571	-4.110520e-04
2572	-4.110511e-04
2573	-4.110499e-04
2574	-4.110489e-04
2575	-4.110482e-04
2576	-4.110475e-04
2577	-4.110469e-04
2578	-4.110462e-04
2579	-4.110455e-04
2580	-4.110448e-04
2581	-4.110442e-04
2582	-4.110439e-04
2583	-4.110434e-04
2584	-4.110429e-04
2585	-4.110427e-04
2586	-4.110426e-04
2587	-4.110421e-04
2588	-4.110411e-04
2589	-4.110397e-04
2590	-4.110379e-04
2591	-4.110362e-04
2592	-4.110353e-04
2593	-4.110348e-04
2594	-4.110344e-04
2595	-4.110338e-04
2596	-4.110331e-04
2597	-4.110324e-04
2598	-4.110319e-04
2599	-4.110319e-04
2600	-4.110321e-04
2601	-4.110323e-04
2602	-4.110324e-04
2603	-4.110322e-04
2604	-4.110313e-04
2605	-4.110298e-04
2606	-4.110286e-04
2607	-4.110274e-04
2608	-4.110268e-04
2609	-4.110265e-04
2610	-4.110261e-04
2611	-4.110257e-04
2612	-4.110254e-04
2613	-4.110248e-04
2614	-4.110243e-04
2615	-4.110242e-04
2616	-4.110246e-04
2617	-4.110257e-04
2618	-4.110276e-04
2619	-4.110300e-04
2620	-4.110321e-04
2621	-4.110340e-04
2622	-4.110352e-04
2623	-4.110357e-04
2624	-4.110357e-04
2625	-4.110358e-04
2626	-4.110358e-04
2627	-4.110355e-04
2628	-4.110352e-04
2629	-4.110352e-04
2630	-4.110357e-04
2631	-4.110364e-04
2632	-4.110376e-04
2633	-4.110387e-04
2634	-4.110398e-04
2635	-4.110407e-04
2636	-4.110416e-04
2637	-4.110423e-04
2638	-4.110426e-04
2639	-4.110425e-04
2640	-4.110425e-04
2641	-4.110424e-04
2642	-4.110429e-04
2643	-4.110435e-04
2644	-4.110443e-04
2645	-4.110452e-04
2646	-4.110460e-04
2647	-4.110469e-04
2648	-4.110482e-04
2649	-4.110503e-04
2650	-4.110529e-04
2651	-4.110555e-04
2652	-4.110573e-04
2653	-4.110584e-04
2654	-4.110587e-04
2655	-4.110587e-04
2656	-4.110587e-04
2657	-4.110586e-04
2658	-4.110587e-04
2659	-4.110587e-04
2660	-4.110586e-04
2661	-4.110586e-04
2662	-4.110587e-04
2663	-4.110593e-04
2664	-4.110602e-04
2665	-4.110613e-04
2666	-4.110622e-04
2667	-4.110630e-04
2668	-4.110633e-04
2669	-4.110631e-04
2670	-4.110629e-04
2671	-4.110628e-04
2672	-4.110631e-04
2673	-4.110637e-04
2674	-4.110647e-04
2675	-4.110656e-04
2676	-4.110666e-04
2677	-4.110673e-04
2678	-4.110676e-04
2679	-4.110675e-04
2680	-4.110671e-04
2681	-4.110665e-04
2682	-4.110659e-04
2683	-4.110654e-04
2684	-4.110651e-04
2685	-4.110650e-04
2686	-4.110651e-04
2687	-4.110654e-04
2688	-4.110659e-04
2689	-4.110665e-04
2690	-4.110670e-04
2691	-4.110674e-04
2692	-4.110682e-04
2693	-4.110692e-04
2694	-4.110700e-04
2695	-4.110708e-04
2696	-4.110714e-04
2697	-4.110725e-04
2698	-4.110735e-04
2699	-4.110746e-04
2700	-4.110753e-04
2701	-4.110755e-04
2702	-4.110756e-04
2703	-4.110757e-04
2704	-4.110754e-04
2705	-4.110746e-04
2706	-4.110737e-04
2707	-4.110724e-04
2708	-4.110713e-04
2709	-4.110709e-04
2710	-4.110708e-04
2711	-4.110711e-04
2712	-4.110714e-04
2713	-4.110713e-04
2714	-4.110709e-04
2715	-4.110704e-04
2716	-4.110697e-04
2717	-4.110699e-04
2718	-4.110703e-04
2719	-4.110707e-04
2720	-4.110710e-04
2721	-4.110706e-04
2722	-4.110697e-04
2723	-4.110679e-04
2724	-4.110655e-04
2725	-4.110627e-04
2726	-4.110598e-04
2727	-4.110574e-04
2728	-4.110555e-04
2729	-4.110541e-04
2730	-4.110532e-04
2731	-4.110524e-04
2732	-4.110520e-04
2733	-4.110514e-04
2734	-4.110507e-04
2735	-4.110495e-04
2736	-4.110479e-04
2737	-4.110465e-04
2738	-4.110454e-04
2739	-4.110444e-04
2740	-4.110438e-04
2741	-4.110433e-04
2742	-4.110427e-04
2743	-4.110419e-04
2744	-4.110407e-04
2745	-4.110397e-04
2746	-4.110386e-04
2747	-4.110376e-04
2748	-4.110368e-04
2749	-4.110364e-04
2750	-4.110362e-04
2751	-4.110359e-04
2752	-4.110356e-04
2753	-4.110354e-04
2754	-4.110355e-04
2755	-4.110357e-04
2756	-4.110357e-04
2757	-4.110354e-04
2758	-4.110349e-04
2759	-4.110340e-04
2760	-4.110333e-04
2761	-4.110329e-04
2762	-4.110327e-04
2763	-4.110323e-04
2764	-4.110320e-04
2765	-4.110316e-04
2766	-4.110314e-04
2767	-4.110312e-04
2768	-4.110313e-04
2769	-4.110314e-04
2770	-4.110314e-04
2771	-4.110311e-04
2772	-4.110304e-04
2773	-4.110295e-04
2774	-4.110287e-04
2775	-4.110280e-04
2776	-4.110277e-04
2777	-4.110274e-04
2778	-4.110273e-04
2779	-4.110274e-04
2780	-4.110274e-04
2781	-4.110275e-04
2782	-4.110278e-04
2783	-4.110281e-04
2784	-4.110281e-04
2785	-4.110279e-04
2786	-4.110276e-04
2787	-4.110276e-04
2788	-4.110280e-04
2789	-4.110287e-04
2790	-4.110294e-04
2791	-4.110297e-04
2792	-4.110299e-04
2793	-4.110300e-04
2794	-4.110304e-04
2795	-4.110313e-04
2796	-4.110327e-04
2797	-4.110342e-04
2798	-4.110353e-04
2799	-4.110358e-04
2800	-4.110358e-04
2801	-4.110361e-04
2802	-4.110366e-04
2803	-4.110371e-04
2804	-4.110381e-04
2805	-4.110393e-04
2806	-4.110409e-04
2807	-4.110425e-04
2808	-4.110438e-04
2809	-4.110449e-04
2810	-4.110460e-04
2811	-4.110468e-04
2812	-4.110472e-04
2813	-4.110473e-04
2814	-4.110470e-04
2815	-4.110464e-04
2816	-4.110460e-04
2817	-4.110456e-04
2818	-4.110457e-04
2819	-4.110460e-04
2820	-4.110462e-04
2821	-4.110462e-04
2822	-4.110459e-04
2823	-4.110454e-04
2824	-4.110447e-04
2825	-4.110441e-04
2826	-4.110435e-04
2827	-4.110429e-04
2828	-4.110423e-04
2829	-4.110413e-04
2830	-4.110401e-04
2831	-4.110391e-04
2832	-4.110380e-04
2833	-4.110372e-04
2834	-4.110366e-04
2835	-4.110362e-04
2836	-4.110363e-04
2837	-4.110369e-04
2838	-4.110378e-04
2839	-4.110387e-04
2840	-4.110397e-04
2841	-4.110407e-04
2842	-4.110417e-04
2843	-4.110425e-04
2844	-4.110433e-04
2845	-4.110439e-04
2846	-4.110449e-04
2847	-4.110461e-04
2848	-4.110472e-04
2849	-4.110483e-04
2850	-4.110492e-04
2851	-4.110500e-04
2852	-4.110510e-04
2853	-4.110522e-04
2854	-4.110535e-04
2855	-4.110546e-04
2856	-4.110551e-04
2857	-4.110553e-04
2858	-4.110547e-04
2859	-4.110539e-04
2860	-4.110529e-04
2861	-4.110521e-04
2862	-4.110515e-04
2863	-4.110512e-04
2864	-4.110510e-04
2865	-4.110509e-04
2866	-4.110506e-04
2867	-4.110503e-04
2868	-4.110494e-04
2869	-4.110483e-04
2870	-4.110468e-04
2871	-4.110456e-04
2872	-4.110447e-04
2873	-4.110442e-04
2874	-4.110443e-04
2875	-4.110446e-04
2876	-4.110452e-04
2877	-4.110459e-04
2878	-4.110464e-04
2879	-4.110466e-04
2880	-4.110466e-04
2881	-4.110466e-04
2882	-4.110466e-04
2883	-4.110464e-04
2884	-4.110463e-04
2885	-4.110463e-04
2886	-4.110466e-04
2887	-4.110472e-04
2888	-4.110476e-04
2889	-4.110479e-04
2890	-4.110483e-04
2891	-4.110486e-04
2892	-4.110492e-04
2893	-4.110503e-04
2894	-4.110525e-04
2895	-4.110552e-04
2896	-4.110582e-04
2897	-4.110609e-04
2898	-4.110629e-04
2899	-4.110641e-04
2900	-4.110646e-04
2901	-4.110648e-04
2902	-4.110652e-04
2903	-4.110660e-04
2904	-4.110669e-04
2905	-4.110677e-04
2906	-4.110682e-04
2907	-4.110689e-04
2908	-4.110696e-04
2909	-4.110701e-04
2910	-4.110704e-04
2911	-4.110702e-04
2912	-4.110697e-04
2913	-4.110692e-04
2914	-4.110690e-04
2915	-4.110691e-04
2916	-4.110693e-04
2917	-4.110693e-04
2918	-4.110687e-04
2919	-4.110675e-04
2920	-4.110662e-04
2921	-4.110648e-04
2922	-4.110635e-04
2923	-4.110623e-04
2924	-4.110613e-04
2925	-4.110601e-04
2926	-4.110591e-04
2927	-4.110581e-04
2928	-4.110574e-04
2929	-4.110568e-04
2930	-4.110564e-04
2931	-4.110562e-04
2932	-4.110560e-04
2933	-4.110558e-04
2934	-4.110557e-04
2935	-4.110554e-04
2936	-4.110549e-04
2937	-4.110541e-04
2938	-4.110528e-04
2939	-4.110515e-04
2940	-4.110500e-04
2941	-4.110486e-04
2942	-4.110476e-04
2943	-4.110468e-04
2944	-4.110461e-04
2945	-4.110453e-04
2946	-4.110445e-04
2947	-4.110438e-04
2948	-4.110434e-04
2949	-4.110433e-04
2950	-4.110436e-04
2951	-4.110442e-04
2952	-4.110450e-04
2953	-4.110455e-04
2954	-4.110459e-04
2955	-4.110459e-04
2956	-4.110460e-04
2957	-4.110461e-04
2958	-4.110463e-04
2959	-4.110464e-04
2960	-4.110463e-04
2961	-4.110460e-04
2962	-4.110458e-04
2963	-4.110460e-04
2964	-4.110467e-04
2965	-4.110474e-04
2966	-4.110479e-04
2967	-4.110479e-04
2968	-4.110477e-04
2969	-4.110474e-04
2970	-4.110473e-04
2971	-4.110476e-04
2972	-4.110486e-04
2973	-4.110500e-04
2974	-4.110518e-04
2975	-4.110538e-04
2976	-4.110561e-04
2977	-4.110583e-04
2978	-4.110604e-04
2979	-4.110624e-04
2980	-4.110646e-04
2981	-4.110667e-04
2982	-4.110689e-04
2983	-4.110708e-04
2984	-4.110725e-04
2985	-4.110735e-04
2986	-4.110740e-04
2987	-4.110740e-04
2988	-4.110738e-04
2989	-4.110735e-04
2990	-4.110733e-04
2991	-4.110733e-04
2992	-4.110733e-04
2993	-4.110735e-04
2994	-4.110737e-04
2995	-4.110739e-04
2996	-4.110738e-04
2997	-4.110737e-04
2998	-4.110733e-04
2999	-4.110730e-04
3000	-4.110731e-04
3001	-4.110733e-04
3002	-4.110733e-04
3003	-4.110728e-04
3004	-4.110719e-04
3005	-4.110710e-04
3006	-4.110700e-04
3007	-4.110692e-04
3008	-4.110686e-04
3009	-4.110682e-04
3010	-4.110678e-04
3011	-4.110672e-04
3012	-4.110666e-04
3013	-4.110659e-04
3014	-4.110651e-04
3015	-4.110642e-04
3016	-4.110632e-04
3017	-4.110621e-04
3018	-4.110611e-04
3019	-4.110603e-04
3020	-4.110597e-04
3021	-4.110592e-04
3022	-4.110588e-04
3023	-4.110585e-04
3024	-4.110584e-04
3025	-4.110582e-04
3026	-4.110577e-04
3027	-4.110570e-04
3028	-4.110560e-04
3029	-4.110550e-04
3030	-4.110541e-04
3031	-4.110532e-04
3032	-4.110528e-04
3033	-4.110529e-04
3034	-4.110535e-04
3035	-4.110545e-04
3036	-4.110554e-04
3037	-4.110561e-04
3038	-4.110563e-04
3039	-4.110560e-04
3040	-4.110555e-04
3041	-4.110551e-04
3042	-4.110545e-04
3043	-4.110537e-04
3044	-4.110530e-04
3045	-4.110524e-04
3046	-4.110518e-04
3047	-4.110513e-04
3048	-4.110507e-04
3049	-4.110505e-04
3050	-4.110508e-04
3051	-4.110518e-04
3052	-4.110528e-04
3053	-4.110534e-04
3054	-4.110534e-04
3055	-4.110532e-04
3056	-4.110530e-04
3057	-4.110529e-04
3058	-4.110529e-04
3059	-4.110531e-04
3060	-4.110532e-04
3061	-4.110535e-04
3062	-4.110542e-04
3063	-4.110551e-04
3064	-4.110558e-04
3065	-4.110560e-04
3066	-4.110559e-04
3067	-4.110554e-04
3068	-4.110547e-04
3069	-4.110536e-04
3070	-4.110525e-04
3071	-4.110514e-04
3072	-4.110505e-04
3073	-4.110496e-04
3074	-4.110487e-04
3075	-4.110480e-04
3076	-4.110475e-04
3077	-4.110472e-04
3078	-4.110472e-04
3079	-4.110474e-04
3080	-4.110472e-04
3081	-4.110465e-04
3082	-4.110454e-04
3083	-4.110440e-04
3084	-4.110424e-04
3085	-4.110408e-04
3086	-4.110397e-04
3087	-4.110390e-04
3088	-4.110386e-04
3089	-4.110383e-04
3090	-4.110381e-04
3091	-4.110381e-04
3092	-4.110383e-04
3093	-4.110382e-04
3094	-4.110378e-04
3095	-4.110373e-04
3096	-4.110367e-04
3097	-4.110358e-04
3098	-4.110345e-04
3099	-4.110332e-04
3100	-4.110320e-04
3101	-4.110313e-04
3102	-4.110308e-04
3103	-4.110307e-04
3104	-4.110308e-04
3105	-4.110311e-04
3106	-4.110316e-04
3107	-4.110320e-04
3108	-4.110325e-04
3109	-4.110329e-04
3110	-4.110332e-04
3111	-4.110332e-04
3112	-4.110331e-04
3113	-4.110330e-04
3114	-4.110330e-04
3115	-4.110332e-04
3116	-4.110335e-04
3117	-4.110338e-04
3118	-4.110340e-04
3119	-4.110340e-04
3120	-4.110337e-04
3121	-4.110332e-04
3122	-4.110323e-04
3123	-4.110319e-04
3124	-4.110320e-04
3125	-4.110324e-04
3126	-4.110330e-04
3127	-4.110339e-04
3128	-4.110346e-04
3129	-4.110350e-04
3130	-4.110356e-04
3131	-4.110364e-04
3132	-4.110373e-04
3133	-4.110378e-04
3134	-4.110381e-04
3135	-4.110381e-04
3136	-4.110375e-04
3137	-4.110369e-04
3138	-4.110365e-04
3139	-4.110364e-04
3140	-4.110366e-04
3141	-4.110372e-04
3142	-4.110377e-04
3143	-4.110381e-04
3144	-4.110385e-04
3145	-4.110391e-04
3146	-4.110397e-04
3147	-4.110403e-04
3148	-4.110406e-04
3149	-4.110406e-04
3150	-4.110403e-04
3151	-4.110399e-04
3152	-4.110394e-04
3153	-4.110390e-04
3154	-4.110383e-04
3155	-4.110382e-04
3156	-4.110387e-04
3157	-4.110395e-04
3158	-4.110407e-04
3159	-4.110420e-04
3160	-4.110431e-04
3161	-4.110439e-04
3162	-4.110441e-04
3163	-4.110441e-04
3164	-4.110443e-04
3165	-4.110443e-04
3166	-4.110441e-04
3167	-4.110441e-04
3168	-4.110445e-04
3169	-4.110452e-04
3170	-4.110461e-04
3171	-4.110475e-04
3172	-4.110494e-04
3173	-4.110515e-04
3174	-4.110532e-04
3175	-4.110544e-04
3176	-4.110553e-04
3177	-4.110557e-04
3178	-4.110560e-04
3179	-4.110564e-04
3180	-4.110577e-04
3181	-4.110597e-04
3182	-4.110618e-04
3183	-4.110636e-04
3184	-4.110653e-04
3185	-4.110661e-04
3186	-4.110664e-04
3187	-4.110663e-04
3188	-4.110664e-04
3189	-4.110666e-04
3190	-4.110669e-04
3191	-4.110675e-04
3192	-4.110684e-04
3193	-4.110697e-04
3194	-4.110709e-04
3195	-4.110715e-04
3196	-4.110711e-04
3197	-4.110693e-04
3198	-4.110671e-04
3199	-4.110650e-04
3200	-4.110632e-04
3201	-4.110621e-04
3202	-4.110616e-04
3203	-4.110614e-04
3204	-4.110612e-04
3205	-4.110606e-04
3206	-4.110595e-04
3207	-4.110585e-04
3208	-4.110576e-04
3209	-4.110567e-04
3210	-4.110556e-04
3211	-4.110545e-04
3212	-4.110534e-04
3213	-4.110524e-04
3214	-4.110518e-04
3215	-4.110517e-04
3216	-4.110521e-04
3217	-4.110534e-04
3218	-4.110553e-04
3219	-4.110573e-04
3220	-4.110586e-04
3221	-4.110593e-04
3222	-4.110587e-04
3223	-4.110575e-04
3224	-4.110560e-04
3225	-4.110546e-04
3226	-4.110533e-04
3227	-4.110522e-04
3228	-4.110515e-04
3229	-4.110511e-04
3230	-4.110511e-04
3231	-4.110516e-04
3232	-4.110526e-04
3233	-4.110543e-04
3234	-4.110559e-04
3235	-4.110574e-04
3236	-4.110588e-04
3237	-4.110601e-04
3238	-4.110610e-04
3239	-4.110612e-04
3240	-4.110611e-04
3241	-4.110605e-04
3242	-4.110598e-04
3243	-4.110590e-04
3244	-4.110585e-04
3245	-4.110582e-04
3246	-4.110580e-04
3247	-4.110584e-04
3248	-4.110591e-04
3249	-4.110597e-04
3250	-4.110602e-04
3251	-4.110600e-04
3252	-4.110597e-04
3253	-4.110594e-04
3254	-4.110595e-04
3255	-4.110598e-04
3256	-4.110601e-04
3257	-4.110607e-04
3258	-4.110615e-04
3259	-4.110622e-04
3260	-4.110625e-04
3261	-4.110624e-04
3262	-4.110623e-04
3263	-4.110622e-04
3264	-4.110622e-04
3265	-4.110624e-04
3266	-4.110626e-04
3267	-4.110627e-04
3268	-4.110633e-04
3269	-4.110641e-04
3270	-4.110652e-04
3271	-4.110661e-04
3272	-4.110668e-04
3273	-4.110672e-04
3274	-4.110672e-04
3275	-4.110671e-04
3276	-4.110674e-04
3277	-4.110681e-04
3278	-4.110690e-04
3279	-4.110699e-04
3280	-4.110706e-04
3281	-4.110707e-04
3282	-4.110704e-04
3283	-4.110696e-04
3284	-4.110687e-04
3285	-4.110682e-04
3286	-4.110680e-04
3287	-4.110680e-04
3288	-4.110679e-04
3289	-4.110675e-04
3290	-4.110666e-04
3291	-4.110657e-04
3292	-4.110648e-04
3293	-4.110639e-04
3294	-4.110631e-04
3295	-4.110624e-04
3296	-4.110618e-04
3297	-4.110617e-04
3298	-4.110623e-04
3299	-4.110633e-04
3300	-4.110645e-04
3301	-4.110656e-04
3302	-4.110664e-04
3303	-4.110664e-04
3304	-4.110655e-04
3305	-4.110638e-04
3306	-4.110618e-04
3307	-4.110601e-04
3308	-4.110585e-04
3309	-4.110574e-04
3310	-4.110564e-04
3311	-4.110555e-04
3312	-4.110545e-04
3313	-4.110536e-04
3314	-4.110528e-04
3315	-4.110516e-04
3316	-4.110506e-04
3317	-4.110498e-04
3318	-4.110493e-04
3319	-4.110487e-04
3320	-4.110478e-04
3321	-4.110468e-04
3322	-4.110456e-04
3323	-4.110445e-04
3324	-4.110435e-04
3325	-4.110428e-04
3326	-4.110422e-04
3327	-4.110414e-04
3328	-4.110401e-04
3329	-4.110384e-04
3330	-4.110368e-04
3331	-4.110358e-04
3332	-4.110349e-04
3333	-4.110341e-04
3334	-4.110337e-04
3335	-4.110335e-04
3336	-4.110335e-04
3337	-4.110337e-04
3338	-4.110342e-04
3339	-4.110348e-04
3340	-4.110351e-04
3341	-4.110352e-04
3342	-4.110352e-04
3343	-4.110347e-04
3344	-4.110338e-04
3345	-4.110325e-04
3346	-4.110312e-04
3347	-4.110302e-04
3348	-4.110300e-04
3349	-4.110315e-04
3350	-4.110343e-04
3351	-4.110377e-04
3352	-4.110405e-04
3353	-4.110424e-04
3354	-4.110433e-04
3355	-4.110435e-04
3356	-4.110432e-04
3357	-4.110431e-04
3358	-4.110434e-04
3359	-4.110442e-04
3360	-4.110453e-04
3361	-4.110467e-04
3362	-4.110480e-04
3363	-4.110489e-04
3364	-4.110497e-04
3365	-4.110499e-04
3366	-4.110499e-04
3367	-4.110494e-04
3368	-4.110487e-04
3369	-4.110477e-04
3370	-4.110465e-04
3371	-4.110450e-04
3372	-4.110434e-04
3373	-4.110419e-04
3374	-4.110405e-04
3375	-4.110393e-04
3376	-4.110382e-04
3377	-4.110372e-04
3378	-4.110364e-04
3379	-4.110354e-04
3380	-4.110342e-04
3381	-4.110327e-04
3382	-4.110308e-04
3383	-4.110290e-04
3384	-4.110274e-04
3385	-4.110262e-04
3386	-4.110256e-04
3387	-4.110253e-04
3388	-4.110250e-04
3389	-4.110246e-04
3390	-4.110241e-04
3391	-4.110235e-04
3392	-4.110233e-04
3393	-4.110236e-04
3394	-4.110241e-04
3395	-4.110243e-04
3396	-4.110242e-04
3397	-4.110238e-04
3398	-4.110233e-04
3399	-4.110227e-04
3400	-4.110220e-04
3401	-4.110212e-04
3402	-4.110206e-04
3403	-4.110202e-04
3404	-4.110204e-04
3405	-4.110206e-04
3406	-4.110211e-04
3407	-4.110220e-04
3408	-4.110228e-04
3409	-4.110237e-04
3410	-4.110244e-04
3411	-4.110248e-04
3412	-4.110248e-04
3413	-4.110243e-04
3414	-4.110236e-04
3415	-4.110229e-04
3416	-4.110222e-04
3417	-4.110218e-04
3418	-4.110221e-04
3419	-4.110231e-04
3420	-4.110244e-04
3421	-4.110256e-04
3422	-4.110264e-04
3423	-4.110273e-04
3424	-4.110284e-04
3425	-4.110295e-04
3426	-4.110306e-04
3427	-4.110316e-04
3428	-4.110323e-04
3429	-4.110331e-04
3430	-4.110339e-04
3431	-4.110344e-04
3432	-4.110347e-04
3433	-4.110344e-04
3434	-4.110341e-04
3435	-4.110339e-04
3436	-4.110339e-04
3437	-4.110340e-04
3438	-4.110345e-04
3439	-4.110355e-04
3440	-4.110366e-04
3441	-4.110377e-04
3442	-4.110387e-04
3443	-4.110393e-04
3444	-4.110396e-04
3445	-4.110397e-04
3446	-4.110397e-04
3447	-4.110396e-04
3448	-4.110394e-04
3449	-4.110391e-04
3450	-4.110386e-04
3451	-4.110379e-04
3452	-4.110372e-04
3453	-4.110366e-04
3454	-4.110365e-04
3455	-4.110364e-04
3456	-4.110361e-04
3457	-4.110355e-04
3458	-4.110353e-04
3459	-4.110359e-04
3460	-4.110369e-04
3461	-4.110381e-04
3462	-4.110391e-04
3463	-4.110398e-04
3464	-4.110402e-04
3465	-4.110405e-04
3466	-4.110408e-04
3467	-4.110411e-04
3468	-4.110420e-04
3469	-4.110430e-04
3470	-4.110441e-04
3471	-4.110454e-04
3472	-4.110465e-04
3473	-4.110475e-04
3474	-4.110480e-04
3475	-4.110479e-04
3476	-4.110473e-04
3477	-4.110466e-04
3478	-4.110462e-04
3479	-4.110460e-04
3480	-4.110462e-04
3481	-4.110463e-04
3482	-4.110462e-04
3483	-4.110459e-04
3484	-4.110455e-04
3485	-4.110451e-04
3486	-4.110448e-04
3487	-4.110446e-04
3488	-4.110444e-04
3489	-4.110445e-04
3490	-4.110445e-04
3491	-4.110446e-04
3492	-4.110446e-04
3493	-4.110441e-04
3494	-4.110433e-04
3495	-4.110423e-04
3496	-4.110410e-04
3497	-4.110400e-04
3498	-4.110390e-04
3499	-4.110382e-04
3500	-4.110375e-04
3501	-4.110369e-04
3502	-4.110363e-04
3503	-4.110360e-04
3504	-4.110359e-04
3505	-4.110358e-04
3506	-4.110356e-04
3507	-4.110351e-04
3508	-4.110346e-04
3509	-4.110341e-04
3510	-4.110338e-04
3511	-4.110334e-04
3512	-4.110330e-04
3513	-4.110328e-04
3514	-4.110328e-04
3515	-4.110330e-04
3516	-4.110331e-04
3517	-4.110327e-04
3518	-4.110319e-04
3519	-4.110308e-04
3520	-4.110300e-04
3521	-4.110292e-04
3522	-4.110285e-04
3523	-4.110282e-04
3524	-4.110282e-04
3525	-4.110280e-04
3526	-4.110275e-04
3527	-4.110264e-04
3528	-4.110249e-04
3529	-4.110232e-04
3530	-4.110218e-04
3531	-4.110210e-04
3532	-4.110204e-04
3533	-4.110199e-04
3534	-4.110195e-04
3535	-4.110188e-04
3536	-4.110179e-04
3537	-4.110170e-04
3538	-4.110158e-04
3539	-4.110145e-04
3540	-4.110129e-04
3541	-4.110112e-04
3542	-4.110095e-04
3543	-4.110082e-04
3544	-4.110072e-04
3545	-4.110063e-04
3546	-4.110058e-04
3547	-4.110060e-04
3548	-4.110066e-04
3549	-4.110072e-04
3550	-4.110077e-04
3551	-4.110084e-04
3552	-4.110089e-04
3553	-4.110094e-04
3554	-4.110099e-04
3555	-4.110105e-04
3556	-4.110111e-04
3557	-4.110116e-04
3558	-4.110123e-04
3559	-4.110133e-04
3560	-4.110145e-04
3561	-4.110156e-04
3562	-4.110169e-04
3563	-4.110181e-04
3564	-4.110197e-04
3565	-4.110213e-04
3566	-4.110231e-04
3567	-4.110246e-04
3568	-4.110259e-04
3569	-4.110269e-04
3570	-4.110276e-04
3571	-4.110282e-04
3572	-4.110288e-04
3573	-4.110298e-04
3574	-4.110310e-04
3575	-4.110324e-04
3576	-4.110341e-04
3577	-4.110358e-04
3578	-4.110375e-04
3579	-4.110392e-04
3580	-4.110406e-04
3581	-4.110416e-04
