8533	1.568587e+00
8534	1.568652e+00
8535	1.568717e+00
8536	1.568782e+00
8537	1.568847e+00
8538	1.568912e+00
8539	1.568977e+00
8540	1.569042e+00
8541	1.569106e+00
8542	1.569171e+00
8543	1.569234e+00
8544	1.569297e+00
8545	1.569360e+00
8546	1.569422e+00
8547	1.569483e+00
8548	1.569543e+00
8549	1.569602e+00
8550	1.569661e+00
8551	1.569718e+00
8552	1.569775e+00
8553	1.569831e+00
8554	1.569887e+00
8555	1.569941e+00
8556	1.569995e+00
8557	1.570048e+00
8558	1.570100e+00
8559	1.570152e+00
8560	1.570202e+00
8561	1.570252e+00
8562	1.570300e+00
8563	1.570348e+00
8564	1.570394e+00
8565	1.570439e+00
8566	1.570482e+00
8567	1.570524e+00
8568	1.570564e+00
8569	1.570603e+00
8570	1.570640e+00
8571	1.570676e+00
8572	1.570711e+00
8573	1.570744e+00
8574	1.570777e+00
8575	1.570808e+00
8576	1.570839e+00
8577	1.570869e+00
8578	1.570898e+00
8579	1.570927e+00
8580	1.570956e+00
8581	1.570983e+00
8582	1.571011e+00
8583	1.571038e+00
8584	1.571065e+00
8585	1.571092e+00
8586	1.571118e+00
8587	1.571144e+00
8588	1.571171e+00
8589	1.571197e+00
8590	1.571223e+00
8591	1.571249e+00
8592	1.571276e+00
8593	1.571302e+00
8594	1.571329e+00
8595	1.571356e+00
8596	1.571383e+00
8597	1.571410e+00
8598	1.571437e+00
8599	1.571464e+00
8600	1.571491e+00
8601	1.571517e+00
8602	1.571544e+00
8603	1.571570e+00
8604	1.571595e+00
8605	1.571620e+00
8606	1.571644e+00
8607	1.571669e+00
8608	1.571692e+00
8609	1.571716e+00
8610	1.571739e+00
8611	1.571762e+00
8612	1.571785e+00
8613	1.571807e+00
8614	1.571829e+00
8615	1.571851e+00
8616	1.571872e+00
8617	1.571893e+00
8618	1.571913e+00
8619	1.571933e+00
8620	1.571952e+00
8621	1.571971e+00
8622	1.571990e+00
8623	1.572008e+00
8624	1.572026e+00
8625	1.572043e+00
8626	1.572060e+00
8627	1.572076e+00
8628	1.572092e+00
8629	1.572108e+00
8630	1.572124e+00
8631	1.572139e+00
8632	1.572153e+00
8633	1.572168e+00
8634	1.572182e+00
8635	1.572196e+00
8636	1.572208e+00
8637	1.572221e+00
8638	1.572232e+00
8639	1.572243e+00
8640	1.572252e+00
8641	1.572261e+00
8642	1.572269e+00
8643	1.572276e+00
8644	1.572282e+00
8645	1.572287e+00
8646	1.572292e+00
8647	1.572296e+00
8648	1.572299e+00
8649	1.572302e+00
8650	1.572305e+00
8651	1.572308e+00
8652	1.572311e+00
8653	1.572314e+00
8654	1.572317e+00
8655	1.572319e+00
8656	1.572322e+00
8657	1.572325e+00
8658	1.572327e+00
8659	1.572329e+00
8660	1.572330e+00
8661	1.572330e+00
8662	1.572329e+00
8663	1.572327e+00
8664	1.572324e+00
8665	1.572318e+00
8666	1.572311e+00
8667	1.572302e+00
8668	1.572292e+00
8669	1.572280e+00
8670	1.572266e+00
8671	1.572251e+00
8672	1.572234e+00
8673	1.572217e+00
8674	1.572198e+00
8675	1.572179e+00
8676	1.572160e+00
8677	1.572140e+00
8678	1.572119e+00
8679	1.572099e+00
8680	1.572079e+00
8681	1.572060e+00
8682	1.572041e+00
8683	1.572022e+00
8684	1.572004e+00
8685	1.571987e+00
8686	1.571971e+00
8687	1.571955e+00
8688	1.571941e+00
8689	1.571928e+00
8690	1.571915e+00
8691	1.571904e+00
8692	1.571894e+00
8693	1.571885e+00
8694	1.571878e+00
8695	1.571872e+00
8696	1.571866e+00
8697	1.571862e+00
8698	1.571859e+00
8699	1.571857e+00
8700	1.571856e+00
8701	1.571855e+00
8702	1.571856e+00
8703	1.571856e+00
8704	1.571858e+00
8705	1.571860e+00
8706	1.571862e+00
8707	1.571864e+00
8708	1.571867e+00
8709	1.571869e+00
8710	1.571872e+00
8711	1.571874e+00
8712	1.571876e+00
8713	1.571878e+00
8714	1.571880e+00
8715	1.571880e+00
8716	1.571881e+00
8717	1.571881e+00
8718	1.571880e+00
8719	1.571879e+00
8720	1.571877e+00
8721	1.571874e+00
8722	1.571872e+00
8723	1.571869e+00
8724	1.571866e+00
8725	1.571863e+00
8726	1.571860e+00
8727	1.571856e+00
8728	1.571853e+00
8729	1.571850e+00
8730	1.571847e+00
8731	1.571845e+00
8732	1.571842e+00
8733	1.571839e+00
8734	1.571836e+00
8735	1.571833e+00
8736	1.571831e+00
8737	1.571828e+00
8738	1.571826e+00
8739	1.571824e+00
8740	1.571823e+00
8741	1.571822e+00
8742	1.571822e+00
8743	1.571823e+00
8744	1.571824e+00
8745	1.571826e+00
8746	1.571829e+00
8747	1.571834e+00
8748	1.571839e+00
8749	1.571845e+00
8750	1.571851e+00
8751	1.571859e+00
8752	1.571867e+00
8753	1.571876e+00
8754	1.571885e+00
8755	1.571895e+00
8756	1.571906e+00
8757	1.571917e+00
8758	1.571928e+00
8759	1.571941e+00
8760	1.571954e+00
8761	1.571968e+00
8762	1.571982e+00
8763	1.571997e+00
8764	1.572012e+00
8765	1.572028e+00
8766	1.572044e+00
8767	1.572060e+00
8768	1.572077e+00
8769	1.572093e+00
8770	1.572109e+00
8771	1.572126e+00
8772	1.572141e+00
8773	1.572157e+00
8774	1.572172e+00
8775	1.572188e+00
8776	1.572202e+00
8777	1.572217e+00
8778	1.572232e+00
8779	1.572247e+00
8780	1.572261e+00
8781	1.572277e+00
8782	1.572292e+00
8783	1.572309e+00
8784	1.572325e+00
8785	1.572343e+00
8786	1.572361e+00
8787	1.572380e+00
8788	1.572400e+00
8789	1.572421e+00
8790	1.572443e+00
8791	1.572465e+00
8792	1.572488e+00
8793	1.572513e+00
8794	1.572538e+00
8795	1.572563e+00
8796	1.572590e+00
8797	1.572616e+00
8798	1.572643e+00
8799	1.572671e+00
8800	1.572698e+00
8801	1.572725e+00
8802	1.572752e+00
8803	1.572779e+00
8804	1.572805e+00
8805	1.572830e+00
8806	1.572855e+00
8807	1.572879e+00
8808	1.572902e+00
8809	1.572924e+00
8810	1.572946e+00
8811	1.572967e+00
8812	1.572987e+00
8813	1.573007e+00
8814	1.573026e+00
8815	1.573045e+00
8816	1.573064e+00
8817	1.573082e+00
8818	1.573100e+00
8819	1.573118e+00
8820	1.573135e+00
8821	1.573151e+00
8822	1.573167e+00
8823	1.573183e+00
8824	1.573198e+00
8825	1.573211e+00
8826	1.573224e+00
8827	1.573237e+00
8828	1.573248e+00
8829	1.573258e+00
8830	1.573268e+00
8831	1.573277e+00
8832	1.573285e+00
8833	1.573292e+00
8834	1.573299e+00
8835	1.573305e+00
8836	1.573310e+00
8837	1.573315e+00
8838	1.573319e+00
8839	1.573322e+00
8840	1.573325e+00
8841	1.573328e+00
8842	1.573330e+00
8843	1.573331e+00
8844	1.573332e+00
8845	1.573334e+00
8846	1.573334e+00
8847	1.573335e+00
8848	1.573336e+00
8849	1.573337e+00
8850	1.573338e+00
8851	1.573339e+00
8852	1.573341e+00
8853	1.573342e+00
8854	1.573343e+00
8855	1.573345e+00
8856	1.573346e+00
8857	1.573346e+00
8858	1.573347e+00
8859	1.573347e+00
8860	1.573346e+00
8861	1.573346e+00
8862	1.573344e+00
8863	1.573343e+00
8864	1.573341e+00
8865	1.573339e+00
8866	1.573337e+00
8867	1.573335e+00
8868	1.573334e+00
8869	1.573332e+00
8870	1.573331e+00
8871	1.573330e+00
8872	1.573329e+00
8873	1.573329e+00
8874	1.573329e+00
8875	1.573329e+00
8876	1.573329e+00
8877	1.573330e+00
8878	1.573330e+00
8879	1.573331e+00
8880	1.573332e+00
8881	1.573332e+00
8882	1.573333e+00
8883	1.573333e+00
8884	1.573334e+00
8885	1.573334e+00
8886	1.573334e+00
8887	1.573333e+00
8888	1.573332e+00
8889	1.573330e+00
8890	1.573328e+00
8891	1.573325e+00
8892	1.573321e+00
8893	1.573316e+00
8894	1.573311e+00
8895	1.573304e+00
8896	1.573296e+00
8897	1.573286e+00
8898	1.573275e+00
8899	1.573263e+00
8900	1.573250e+00
8901	1.573235e+00
8902	1.573218e+00
8903	1.573201e+00
8904	1.573182e+00
8905	1.573162e+00
8906	1.573140e+00
8907	1.573118e+00
8908	1.573094e+00
8909	1.573069e+00
8910	1.573043e+00
8911	1.573015e+00
8912	1.572987e+00
8913	1.572957e+00
8914	1.572926e+00
8915	1.572895e+00
8916	1.572862e+00
8917	1.572829e+00
8918	1.572796e+00
8919	1.572761e+00
8920	1.572727e+00
8921	1.572692e+00
8922	1.572657e+00
8923	1.572621e+00
8924	1.572586e+00
8925	1.572551e+00
8926	1.572515e+00
8927	1.572480e+00
8928	1.572444e+00
8929	1.572409e+00
8930	1.572374e+00
8931	1.572338e+00
8932	1.572303e+00
8933	1.572268e+00
8934	1.572233e+00
8935	1.572198e+00
8936	1.572163e+00
8937	1.572128e+00
8938	1.572093e+00
8939	1.572059e+00
8940	1.572024e+00
8941	1.571990e+00
8942	1.571956e+00
8943	1.571922e+00
8944	1.571888e+00
8945	1.571855e+00
8946	1.571822e+00
8947	1.571789e+00
8948	1.571757e+00
8949	1.571725e+00
8950	1.571694e+00
8951	1.571663e+00
8952	1.571633e+00
8953	1.571603e+00
8954	1.571573e+00
8955	1.571544e+00
8956	1.571516e+00
8957	1.571487e+00
8958	1.571460e+00
8959	1.571433e+00
8960	1.571406e+00
8961	1.571380e+00
8962	1.571355e+00
8963	1.571330e+00
8964	1.571307e+00
8965	1.571284e+00
8966	1.571262e+00
8967	1.571242e+00
8968	1.571222e+00
8969	1.571204e+00
8970	1.571187e+00
8971	1.571171e+00
8972	1.571156e+00
8973	1.571143e+00
8974	1.571130e+00
8975	1.571118e+00
8976	1.571107e+00
8977	1.571097e+00
8978	1.571087e+00
8979	1.571078e+00
8980	1.571069e+00
8981	1.571059e+00
8982	1.571050e+00
8983	1.571041e+00
8984	1.571031e+00
8985	1.571021e+00
8986	1.571010e+00
8987	1.570998e+00
8988	1.570985e+00
8989	1.570970e+00
8990	1.570955e+00
8991	1.570937e+00
8992	1.570919e+00
8993	1.570898e+00
8994	1.570876e+00
8995	1.570852e+00
8996	1.570826e+00
8997	1.570799e+00
8998	1.570770e+00
8999	1.570740e+00
9000	1.570709e+00
9001	1.570677e+00
9002	1.570645e+00
9003	1.570611e+00
9004	1.570578e+00
9005	1.570544e+00
9006	1.570511e+00
9007	1.570477e+00
9008	1.570444e+00
9009	1.570412e+00
9010	1.570380e+00
9011	1.570349e+00
9012	1.570319e+00
9013	1.570289e+00
9014	1.570260e+00
9015	1.570232e+00
9016	1.570205e+00
9017	1.570179e+00
9018	1.570153e+00
9019	1.570128e+00
9020	1.570103e+00
9021	1.570078e+00
9022	1.570054e+00
9023	1.570030e+00
9024	1.570005e+00
9025	1.569980e+00
9026	1.569955e+00
9027	1.569929e+00
9028	1.569902e+00
9029	1.569875e+00
9030	1.569846e+00
9031	1.569816e+00
9032	1.569784e+00
9033	1.569751e+00
9034	1.569717e+00
9035	1.569680e+00
9036	1.569642e+00
9037	1.569602e+00
9038	1.569559e+00
9039	1.569515e+00
9040	1.569468e+00
9041	1.569420e+00
9042	1.569369e+00
9043	1.569316e+00
9044	1.569262e+00
9045	1.569206e+00
9046	1.569150e+00
9047	1.569092e+00
9048	1.569034e+00
9049	1.568975e+00
9050	1.568917e+00
9051	1.568859e+00
9052	1.568802e+00
9053	1.568745e+00
9054	1.568690e+00
9055	1.568636e+00
9056	1.568584e+00
9057	1.568533e+00
9058	1.568483e+00
9059	1.568435e+00
9060	1.568388e+00
9061	1.568342e+00
9062	1.568298e+00
9063	1.568255e+00
9064	1.568214e+00
9065	1.568173e+00
9066	1.568133e+00
9067	1.568095e+00
9068	1.568057e+00
9069	1.568020e+00
9070	1.567984e+00
9071	1.567949e+00
9072	1.567914e+00
9073	1.567880e+00
9074	1.567846e+00
9075	1.567813e+00
9076	1.567780e+00
9077	1.567747e+00
9078	1.567715e+00
9079	1.567683e+00
9080	1.567652e+00
9081	1.567621e+00
9082	1.567590e+00
9083	1.567560e+00
9084	1.567530e+00
9085	1.567501e+00
9086	1.567472e+00
9087	1.567444e+00
9088	1.567417e+00
9089	1.567390e+00
9090	1.567364e+00
9091	1.567338e+00
9092	1.567312e+00
9093	1.567287e+00
9094	1.567262e+00
9095	1.567236e+00
9096	1.567211e+00
9097	1.567185e+00
9098	1.567159e+00
9099	1.567133e+00
9100	1.567106e+00
9101	1.567078e+00
9102	1.567049e+00
9103	1.567020e+00
9104	1.566989e+00
9105	1.566957e+00
9106	1.566925e+00
9107	1.566891e+00
9108	1.566856e+00
9109	1.566821e+00
9110	1.566784e+00
9111	1.566746e+00
9112	1.566708e+00
9113	1.566669e+00
9114	1.566629e+00
9115	1.566589e+00
9116	1.566549e+00
9117	1.566509e+00
9118	1.566469e+00
9119	1.566429e+00
9120	1.566390e+00
9121	1.566352e+00
9122	1.566315e+00
9123	1.566279e+00
9124	1.566243e+00
9125	1.566209e+00
9126	1.566177e+00
9127	1.566145e+00
9128	1.566115e+00
9129	1.566086e+00
9130	1.566058e+00
9131	1.566032e+00
9132	1.566006e+00
9133	1.565982e+00
9134	1.565958e+00
9135	1.565934e+00
9136	1.565912e+00
9137	1.565889e+00
9138	1.565867e+00
9139	1.565845e+00
9140	1.565823e+00
9141	1.565802e+00
9142	1.565781e+00
9143	1.565760e+00
9144	1.565740e+00
9145	1.565719e+00
9146	1.565700e+00
9147	1.565680e+00
9148	1.565660e+00
9149	1.565640e+00
9150	1.565620e+00
9151	1.565599e+00
9152	1.565578e+00
9153	1.565557e+00
9154	1.565534e+00
9155	1.565511e+00
9156	1.565487e+00
9157	1.565463e+00
9158	1.565438e+00
9159	1.565412e+00
9160	1.565386e+00
9161	1.565359e+00
9162	1.565331e+00
9163	1.565303e+00
9164	1.565275e+00
9165	1.565246e+00
9166	1.565216e+00
9167	1.565186e+00
9168	1.565156e+00
9169	1.565126e+00
9170	1.565095e+00
9171	1.565064e+00
9172	1.565033e+00
9173	1.565002e+00
9174	1.564972e+00
9175	1.564941e+00
9176	1.564911e+00
9177	1.564881e+00
9178	1.564852e+00
9179	1.564824e+00
9180	1.564796e+00
9181	1.564770e+00
9182	1.564744e+00
9183	1.564719e+00
9184	1.564694e+00
9185	1.564671e+00
9186	1.564648e+00
9187	1.564626e+00
9188	1.564604e+00
9189	1.564583e+00
9190	1.564562e+00
9191	1.564542e+00
9192	1.564523e+00
9193	1.564503e+00
9194	1.564484e+00
9195	1.564466e+00
9196	1.564447e+00
9197	1.564429e+00
9198	1.564411e+00
9199	1.564394e+00
9200	1.564377e+00
9201	1.564359e+00
9202	1.564343e+00
9203	1.564326e+00
9204	1.564309e+00
9205	1.564293e+00
9206	1.564277e+00
9207	1.564261e+00
9208	1.564245e+00
9209	1.564230e+00
9210	1.564214e+00
9211	1.564198e+00
9212	1.564183e+00
9213	1.564167e+00
9214	1.564151e+00
9215	1.564135e+00
9216	1.564118e+00
9217	1.564102e+00
9218	1.564085e+00
9219	1.564067e+00
9220	1.564050e+00
9221	1.564032e+00
9222	1.564013e+00
9223	1.563994e+00
9224	1.563975e+00
9225	1.563955e+00
9226	1.563935e+00
9227	1.563915e+00
9228	1.563894e+00
9229	1.563873e+00
9230	1.563851e+00
9231	1.563829e+00
9232	1.563807e+00
9233	1.563784e+00
9234	1.563760e+00
9235	1.563736e+00
9236	1.563712e+00
9237	1.563687e+00
9238	1.563661e+00
9239	1.563635e+00
9240	1.563609e+00
9241	1.563582e+00
9242	1.563555e+00
9243	1.563528e+00
9244	1.563500e+00
9245	1.563473e+00
9246	1.563445e+00
9247	1.563418e+00
9248	1.563391e+00
9249	1.563364e+00
9250	1.563337e+00
9251	1.563310e+00
9252	1.563284e+00
9253	1.563259e+00
9254	1.563233e+00
9255	1.563208e+00
9256	1.563184e+00
9257	1.563160e+00
9258	1.563137e+00
9259	1.563114e+00
9260	1.563092e+00
9261	1.563070e+00
9262	1.563049e+00
9263	1.563029e+00
9264	1.563009e+00
9265	1.562989e+00
9266	1.562969e+00
9267	1.562950e+00
9268	1.562931e+00
9269	1.562911e+00
9270	1.562891e+00
9271	1.562870e+00
9272	1.562849e+00
9273	1.562826e+00
9274	1.562802e+00
9275	1.562777e+00
9276	1.562751e+00
9277	1.562722e+00
9278	1.562692e+00
9279	1.562661e+00
9280	1.562628e+00
9281	1.562593e+00
9282	1.562557e+00
9283	1.562519e+00
9284	1.562481e+00
9285	1.562441e+00
9286	1.562401e+00
9287	1.562360e+00
9288	1.562319e+00
9289	1.562278e+00
9290	1.562238e+00
9291	1.562197e+00
9292	1.562158e+00
9293	1.562119e+00
9294	1.562081e+00
9295	1.562045e+00
9296	1.562009e+00
9297	1.561975e+00
9298	1.561943e+00
9299	1.561912e+00
9300	1.561883e+00
9301	1.561856e+00
9302	1.561830e+00
9303	1.561806e+00
9304	1.561785e+00
9305	1.561765e+00
9306	1.561747e+00
9307	1.561732e+00
9308	1.561718e+00
9309	1.561707e+00
9310	1.561697e+00
9311	1.561690e+00
9312	1.561685e+00
9313	1.561682e+00
9314	1.561681e+00
9315	1.561681e+00
9316	1.561684e+00
9317	1.561687e+00
9318	1.561693e+00
9319	1.561699e+00
9320	1.561707e+00
9321	1.561716e+00
9322	1.561726e+00
9323	1.561737e+00
9324	1.561749e+00
9325	1.561761e+00
9326	1.561773e+00
9327	1.561786e+00
9328	1.561799e+00
9329	1.561812e+00
9330	1.561825e+00
9331	1.561837e+00
9332	1.561849e+00
9333	1.561861e+00
9334	1.561872e+00
9335	1.561883e+00
9336	1.561893e+00
9337	1.561904e+00
9338	1.561914e+00
9339	1.561924e+00
9340	1.561934e+00
9341	1.561944e+00
9342	1.561954e+00
9343	1.561965e+00
9344	1.561977e+00
9345	1.561988e+00
9346	1.562001e+00
9347	1.562014e+00
9348	1.562027e+00
9349	1.562041e+00
9350	1.562056e+00
9351	1.562071e+00
9352	1.562087e+00
9353	1.562103e+00
9354	1.562119e+00
9355	1.562136e+00
9356	1.562153e+00
9357	1.562170e+00
9358	1.562187e+00
9359	1.562205e+00
9360	1.562223e+00
9361	1.562242e+00
9362	1.562261e+00
9363	1.562281e+00
9364	1.562301e+00
9365	1.562321e+00
9366	1.562341e+00
9367	1.562362e+00
9368	1.562383e+00
9369	1.562405e+00
9370	1.562426e+00
9371	1.562447e+00
9372	1.562469e+00
9373	1.562490e+00
9374	1.562512e+00
9375	1.562533e+00
9376	1.562554e+00
9377	1.562575e+00
9378	1.562596e+00
9379	1.562616e+00
9380	1.562635e+00
9381	1.562653e+00
9382	1.562671e+00
9383	1.562687e+00
9384	1.562703e+00
9385	1.562717e+00
9386	1.562730e+00
9387	1.562742e+00
9388	1.562753e+00
9389	1.562763e+00
9390	1.562773e+00
9391	1.562781e+00
9392	1.562788e+00
9393	1.562794e+00
9394	1.562800e+00
9395	1.562805e+00
9396	1.562809e+00
9397	1.562812e+00
9398	1.562814e+00
9399	1.562815e+00
9400	1.562815e+00
9401	1.562815e+00
9402	1.562813e+00
9403	1.562810e+00
9404	1.562806e+00
9405	1.562802e+00
9406	1.562796e+00
9407	1.562790e+00
9408	1.562784e+00
9409	1.562778e+00
9410	1.562771e+00
9411	1.562764e+00
9412	1.562758e+00
9413	1.562753e+00
9414	1.562748e+00
9415	1.562745e+00
9416	1.562742e+00
9417	1.562741e+00
9418	1.562741e+00
9419	1.562743e+00
9420	1.562746e+00
9421	1.562751e+00
9422	1.562758e+00
9423	1.562766e+00
9424	1.562776e+00
9425	1.562787e+00
9426	1.562800e+00
9427	1.562815e+00
9428	1.562831e+00
9429	1.562848e+00
9430	1.562866e+00
9431	1.562885e+00
9432	1.562906e+00
9433	1.562927e+00
9434	1.562949e+00
9435	1.562972e+00
9436	1.562995e+00
9437	1.563020e+00
9438	1.563045e+00
9439	1.563070e+00
9440	1.563097e+00
9441	1.563124e+00
9442	1.563152e+00
9443	1.563180e+00
9444	1.563209e+00
9445	1.563239e+00
9446	1.563268e+00
9447	1.563299e+00
9448	1.563330e+00
9449	1.563361e+00
9450	1.563392e+00
9451	1.563423e+00
9452	1.563455e+00
9453	1.563486e+00
9454	1.563518e+00
9455	1.563550e+00
9456	1.563581e+00
9457	1.563613e+00
9458	1.563645e+00
9459	1.563677e+00
9460	1.563709e+00
9461	1.563741e+00
9462	1.563774e+00
9463	1.563806e+00
9464	1.563839e+00
9465	1.563873e+00
9466	1.563907e+00
9467	1.563941e+00
9468	1.563976e+00
9469	1.564012e+00
9470	1.564049e+00
9471	1.564086e+00
9472	1.564125e+00
9473	1.564165e+00
9474	1.564206e+00
9475	1.564248e+00
9476	1.564291e+00
9477	1.564336e+00
9478	1.564381e+00
9479	1.564428e+00
9480	1.564476e+00
9481	1.564525e+00
9482	1.564575e+00
9483	1.564626e+00
9484	1.564678e+00
9485	1.564731e+00
9486	1.564784e+00
9487	1.564838e+00
9488	1.564893e+00
9489	1.564948e+00
9490	1.565004e+00
9491	1.565061e+00
9492	1.565118e+00
9493	1.565176e+00
9494	1.565235e+00
9495	1.565295e+00
9496	1.565355e+00
9497	1.565417e+00
9498	1.565478e+00
9499	1.565541e+00
9500	1.565604e+00
9501	1.565668e+00
9502	1.565732e+00
9503	1.565796e+00
9504	1.565860e+00
9505	1.565925e+00
9506	1.565989e+00
9507	1.566054e+00
9508	1.566119e+00
9509	1.566183e+00
9510	1.566248e+00
9511	1.566313e+00
9512	1.566378e+00
9513	1.566444e+00
9514	1.566510e+00
9515	1.566577e+00
9516	1.566644e+00
9517	1.566711e+00
9518	1.566780e+00
9519	1.566849e+00
9520	1.566919e+00
9521	1.566989e+00
9522	1.567059e+00
9523	1.567129e+00
9524	1.567200e+00
9525	1.567270e+00
9526	1.567340e+00
9527	1.567409e+00
9528	1.567478e+00
9529	1.567546e+00
9530	1.567613e+00
9531	1.567679e+00
9532	1.567744e+00
9533	1.567809e+00
9534	1.567873e+00
9535	1.567937e+00
9536	1.568000e+00
9537	1.568062e+00
9538	1.568125e+00
9539	1.568188e+00
9540	1.568251e+00
9541	1.568314e+00
9542	1.568377e+00
9543	1.568441e+00
9544	1.568506e+00
9545	1.568572e+00
9546	1.568640e+00
9547	1.568708e+00
9548	1.568778e+00
9549	1.568849e+00
9550	1.568923e+00
9551	1.568998e+00
9552	1.569075e+00
9553	1.569154e+00
9554	1.569236e+00
9555	1.569319e+00
9556	1.569404e+00
9557	1.569492e+00
9558	1.569581e+00
9559	1.569673e+00
9560	1.569766e+00
9561	1.569862e+00
9562	1.569960e+00
9563	1.570060e+00
9564	1.570161e+00
9565	1.570265e+00
9566	1.570370e+00
9567	1.570477e+00
9568	1.570586e+00
9569	1.570696e+00
9570	1.570807e+00
9571	1.570919e+00
9572	1.571032e+00
9573	1.571145e+00
9574	1.571258e+00
9575	1.571371e+00
9576	1.571483e+00
9577	1.571596e+00
9578	1.571707e+00
9579	1.571817e+00
9580	1.571927e+00
9581	1.572036e+00
9582	1.572144e+00
9583	1.572251e+00
9584	1.572358e+00
9585	1.572464e+00
9586	1.572571e+00
9587	1.572677e+00
9588	1.572783e+00
9589	1.572890e+00
9590	1.572997e+00
9591	1.573104e+00
9592	1.573212e+00
9593	1.573321e+00
9594	1.573430e+00
9595	1.573540e+00
9596	1.573650e+00
9597	1.573762e+00
9598	1.573873e+00
9599	1.573985e+00
9600	1.574097e+00
9601	1.574210e+00
9602	1.574322e+00
9603	1.574433e+00
9604	1.574545e+00
9605	1.574655e+00
9606	1.574765e+00
9607	1.574873e+00
9608	1.574981e+00
9609	1.575087e+00
9610	1.575192e+00
9611	1.575296e+00
9612	1.575398e+00
9613	1.575498e+00
9614	1.575597e+00
9615	1.575694e+00
9616	1.575789e+00
9617	1.575881e+00
9618	1.575972e+00
9619	1.576060e+00
9620	1.576145e+00
9621	1.576228e+00
9622	1.576308e+00
9623	1.576386e+00
9624	1.576460e+00
9625	1.576532e+00
9626	1.576602e+00
9627	1.576669e+00
9628	1.576733e+00
9629	1.576795e+00
9630	1.576855e+00
9631	1.576913e+00
9632	1.576970e+00
9633	1.577025e+00
9634	1.577079e+00
9635	1.577133e+00
9636	1.577186e+00
9637	1.577240e+00
9638	1.577293e+00
9639	1.577347e+00
9640	1.577402e+00
9641	1.577458e+00
9642	1.577516e+00
9643	1.577575e+00
9644	1.577636e+00
9645	1.577698e+00
9646	1.577762e+00
9647	1.577828e+00
9648	1.577896e+00
9649	1.577965e+00
9650	1.578035e+00
9651	1.578106e+00
9652	1.578178e+00
9653	1.578251e+00
9654	1.578324e+00
9655	1.578396e+00
9656	1.578468e+00
9657	1.578540e+00
9658	1.578611e+00
9659	1.578681e+00
9660	1.578749e+00
9661	1.578817e+00
9662	1.578883e+00
9663	1.578947e+00
9664	1.579010e+00
9665	1.579072e+00
9666	1.579132e+00
9667	1.579191e+00
9668	1.579249e+00
9669	1.579305e+00
9670	1.579359e+00
9671	1.579413e+00
9672	1.579465e+00
9673	1.579516e+00
9674	1.579565e+00
9675	1.579614e+00
9676	1.579661e+00
9677	1.579707e+00
9678	1.579752e+00
9679	1.579796e+00
9680	1.579838e+00
9681	1.579879e+00
9682	1.579919e+00
9683	1.579957e+00
9684	1.579994e+00
9685	1.580030e+00
9686	1.580064e+00
9687	1.580097e+00
9688	1.580129e+00
9689	1.580159e+00
9690	1.580188e+00
9691	1.580216e+00
9692	1.580242e+00
9693	1.580267e+00
9694	1.580292e+00
9695	1.580314e+00
9696	1.580336e+00
9697	1.580355e+00
9698	1.580374e+00
9699	1.580390e+00
9700	1.580405e+00
9701	1.580418e+00
9702	1.580429e+00
9703	1.580437e+00
9704	1.580443e+00
9705	1.580447e+00
9706	1.580449e+00
9707	1.580449e+00
9708	1.580446e+00
9709	1.580442e+00
9710	1.580437e+00
9711	1.580430e+00
9712	1.580423e+00
9713	1.580415e+00
9714	1.580407e+00
9715	1.580398e+00
9716	1.580390e+00
9717	1.580383e+00
9718	1.580376e+00
9719	1.580370e+00
9720	1.580364e+00
9721	1.580359e+00
9722	1.580355e+00
9723	1.580352e+00
9724	1.580349e+00
9725	1.580346e+00
9726	1.580344e+00
9727	1.580342e+00
9728	1.580341e+00
9729	1.580339e+00
9730	1.580338e+00
9731	1.580336e+00
9732	1.580334e+00
9733	1.580331e+00
9734	1.580329e+00
9735	1.580326e+00
9736	1.580322e+00
9737	1.580318e+00
9738	1.580312e+00
9739	1.580307e+00
9740	1.580300e+00
9741	1.580293e+00
9742	1.580285e+00
9743	1.580276e+00
9744	1.580267e+00
9745	1.580256e+00
9746	1.580245e+00
9747	1.580234e+00
9748	1.580221e+00
9749	1.580209e+00
9750	1.580195e+00
9751	1.580182e+00
9752	1.580168e+00
9753	1.580154e+00
9754	1.580139e+00
9755	1.580125e+00
9756	1.580111e+00
9757	1.580097e+00
9758	1.580083e+00
9759	1.580069e+00
9760	1.580056e+00
9761	1.580043e+00
9762	1.580030e+00
9763	1.580018e+00
9764	1.580006e+00
9765	1.579995e+00
9766	1.579985e+00
9767	1.579975e+00
9768	1.579966e+00
9769	1.579958e+00
9770	1.579950e+00
9771	1.579944e+00
9772	1.579939e+00
9773	1.579936e+00
9774	1.579933e+00
9775	1.579932e+00
9776	1.579932e+00
9777	1.579934e+00
9778	1.579937e+00
9779	1.579941e+00
9780	1.579947e+00
9781	1.579954e+00
9782	1.579962e+00
9783	1.579971e+00
9784	1.579981e+00
9785	1.579993e+00
9786	1.580006e+00
9787	1.580019e+00
9788	1.580034e+00
9789	1.580050e+00
9790	1.580067e+00
9791	1.580084e+00
9792	1.580102e+00
9793	1.580120e+00
9794	1.580139e+00
9795	1.580159e+00
9796	1.580178e+00
9797	1.580197e+00
9798	1.580216e+00
9799	1.580235e+00
9800	1.580252e+00
9801	1.580269e+00
9802	1.580285e+00
9803	1.580300e+00
9804	1.580313e+00
