2635	7.445568e-01
2636	7.451152e-01
2637	7.454872e-01
2638	7.455789e-01
2639	7.453248e-01
2640	7.447231e-01
2641	7.438409e-01
2642	7.427939e-01
2643	7.417166e-01
2644	7.407313e-01
2645	7.399261e-01
2646	7.393392e-01
2647	7.389541e-01
2648	7.387076e-01
2649	7.385138e-01
2650	7.382961e-01
2651	7.380161e-01
2652	7.376948e-01
2653	7.374161e-01
2654	7.373016e-01
2655	7.374553e-01
2656	7.379060e-01
2657	7.385870e-01
2658	7.393671e-01
2659	7.401062e-01
2660	7.407027e-01
2661	7.411151e-01
2662	7.413553e-01
2663	7.414685e-01
2664	7.415177e-01
2665	7.415721e-01
2666	7.416855e-01
2667	7.418712e-01
2668	7.420957e-01
2669	7.422991e-01
2670	7.424282e-01
2671	7.424585e-01
2672	7.423962e-01
2673	7.422607e-01
2674	7.420611e-01
2675	7.417883e-01
2676	7.414300e-01
2677	7.409962e-01
2678	7.405308e-01
2679	7.400995e-01
2680	7.397681e-01
2681	7.395912e-01
2682	7.396114e-01
2683	7.398556e-01
2684	7.403249e-01
2685	7.409891e-01
2686	7.417908e-01
2687	7.426548e-01
2688	7.434995e-01
2689	7.442563e-01
2690	7.448900e-01
2691	7.454059e-01
2692	7.458406e-01
2693	7.462462e-01
2694	7.466753e-01
2695	7.471638e-01
2696	7.477177e-01
2697	7.483100e-01
2698	7.488881e-01
2699	7.493876e-01
2700	7.497488e-01
2701	7.499283e-01
2702	7.499037e-01
2703	7.496709e-01
2704	7.492377e-01
2705	7.486150e-01
2706	7.478085e-01
2707	7.468222e-01
2708	7.456756e-01
2709	7.444254e-01
2710	7.431706e-01
2711	7.420330e-01
2712	7.411218e-01
2713	7.405011e-01
2714	7.401726e-01
2715	7.400784e-01
2716	7.401192e-01
2717	7.401857e-01
2718	7.401940e-01
2719	7.401138e-01
2720	7.399708e-01
2721	7.398252e-01
2722	7.397441e-01
2723	7.397770e-01
2724	7.399415e-01
2725	7.402258e-01
2726	7.406070e-01
2727	7.410644e-01
2728	7.415759e-01
2729	7.421068e-01
2730	7.426068e-01
2731	7.430208e-01
2732	7.433099e-01
2733	7.434674e-01
2734	7.435170e-01
2735	7.434955e-01
2736	7.434365e-01
2737	7.433699e-01
2738	7.433291e-01
2739	7.433480e-01
2740	7.434442e-01
2741	7.436002e-01
2742	7.437585e-01
2743	7.438359e-01
2744	7.437505e-01
2745	7.434498e-01
2746	7.429273e-01
2747	7.422239e-01
2748	7.414146e-01
2749	7.405870e-01
2750	7.398234e-01
2751	7.391892e-01
2752	7.387284e-01
2753	7.384618e-01
2754	7.383911e-01
2755	7.385093e-01
2756	7.388121e-01
2757	7.392980e-01
2758	7.399626e-01
2759	7.407885e-01
2760	7.417334e-01
2761	7.427219e-01
2762	7.436505e-01
2763	7.444089e-01
2764	7.449074e-01
2765	7.450931e-01
2766	7.449477e-01
2767	7.444744e-01
2768	7.436963e-01
2769	7.426731e-01
2770	7.415098e-01
2771	7.403390e-01
2772	7.392843e-01
2773	7.384316e-01
2774	7.378201e-01
2775	7.374445e-01
2776	7.372641e-01
2777	7.372205e-01
2778	7.372592e-01
2779	7.373446e-01
2780	7.374653e-01
2781	7.376295e-01
2782	7.378515e-01
2783	7.381418e-01
2784	7.385151e-01
2785	7.390122e-01
2786	7.397042e-01
2787	7.406589e-01
2788	7.418820e-01
2789	7.432815e-01
2790	7.446903e-01
2791	7.459313e-01
2792	7.468756e-01
2793	7.474616e-01
2794	7.476847e-01
2795	7.475810e-01
2796	7.472143e-01
2797	7.466559e-01
2798	7.459647e-01
2799	7.451896e-01
2800	7.443951e-01
2801	7.436750e-01
2802	7.431356e-01
2803	7.428644e-01
2804	7.429023e-01
2805	7.432286e-01
2806	7.437637e-01
2807	7.443920e-01
2808	7.449955e-01
2809	7.454824e-01
2810	7.457989e-01
2811	7.459275e-01
2812	7.458772e-01
2813	7.456687e-01
2814	7.453138e-01
2815	7.448029e-01
2816	7.441145e-01
2817	7.432461e-01
2818	7.422427e-01
2819	7.412013e-01
2820	7.402486e-01
2821	7.395043e-01
2822	7.390424e-01
2823	7.388642e-01
2824	7.388959e-01
2825	7.390209e-01
2826	7.391342e-01
2827	7.391903e-01
2828	7.392129e-01
2829	7.392680e-01
2830	7.394210e-01
2831	7.397070e-01
2832	7.401276e-01
2833	7.406667e-01
2834	7.413041e-01
2835	7.420147e-01
2836	7.427573e-01
2837	7.434722e-01
2838	7.440974e-01
2839	7.445955e-01
2840	7.449651e-01
2841	7.452260e-01
2842	7.453903e-01
2843	7.454458e-01
2844	7.453573e-01
2845	7.450836e-01
2846	7.446047e-01
2847	7.439449e-01
2848	7.431733e-01
2849	7.423813e-01
2850	7.416565e-01
2851	7.410640e-01
2852	7.406366e-01
2853	7.403731e-01
2854	7.402451e-01
2855	7.402117e-01
2856	7.402365e-01
2857	7.402950e-01
2858	7.403714e-01
2859	7.404503e-01
2860	7.405153e-01
2861	7.405558e-01
2862	7.405729e-01
2863	7.405786e-01
2864	7.405873e-01
2865	7.406030e-01
2866	7.406107e-01
2867	7.405830e-01
2868	7.405004e-01
2869	7.403718e-01
2870	7.402423e-01
2871	7.401835e-01
2872	7.402685e-01
2873	7.405445e-01
2874	7.410169e-01
2875	7.416542e-01
2876	7.424096e-01
2877	7.432405e-01
2878	7.441061e-01
2879	7.449476e-01
2880	7.456769e-01
2881	7.461962e-01
2882	7.464419e-01
2883	7.464138e-01
2884	7.461694e-01
2885	7.457982e-01
2886	7.454051e-01
2887	7.451032e-01
2888	7.449967e-01
2889	7.451448e-01
2890	7.455301e-01
2891	7.460628e-01
2892	7.466248e-01
2893	7.471259e-01
2894	7.475339e-01
2895	7.478627e-01
2896	7.481315e-01
2897	7.483265e-01
2898	7.483920e-01
2899	7.482509e-01
2900	7.478368e-01
2901	7.471210e-01
2902	7.461271e-01
2903	7.449283e-01
2904	7.436329e-01
2905	7.423656e-01
2906	7.412496e-01
2907	7.403922e-01
2908	7.398723e-01
2909	7.397269e-01
2910	7.399299e-01
2911	7.403739e-01
2912	7.408870e-01
2913	7.412889e-01
2914	7.414566e-01
2915	7.413631e-01
2916	7.410807e-01
2917	7.407520e-01
2918	7.405423e-01
2919	7.405900e-01
2920	7.409783e-01
2921	7.417195e-01
2922	7.427474e-01
2923	7.439293e-01
2924	7.451114e-01
2925	7.461751e-01
2926	7.470636e-01
2927	7.477713e-01
2928	7.483143e-01
2929	7.487066e-01
2930	7.489527e-01
2931	7.490483e-01
2932	7.489786e-01
2933	7.487172e-01
2934	7.482362e-01
2935	7.475230e-01
2936	7.465947e-01
2937	7.454989e-01
2938	7.443026e-01
2939	7.430761e-01
2940	7.418791e-01
2941	7.407560e-01
2942	7.397398e-01
2943	7.388617e-01
2944	7.381644e-01
2945	7.377056e-01
2946	7.375468e-01
2947	7.377326e-01
2948	7.382770e-01
2949	7.391673e-01
2950	7.403787e-01
2951	7.418821e-01
2952	7.436297e-01
2953	7.455303e-01
2954	7.474410e-01
2955	7.491881e-01
2956	7.506068e-01
2957	7.515790e-01
2958	7.520573e-01
2959	7.520707e-01
2960	7.517101e-01
2961	7.511035e-01
2962	7.503836e-01
2963	7.496575e-01
2964	7.489901e-01
2965	7.484106e-01
2966	7.479324e-01
2967	7.475655e-01
2968	7.473137e-01
2969	7.471614e-01
2970	7.470649e-01
2971	7.469577e-01
2972	7.467694e-01
2973	7.464504e-01
2974	7.459876e-01
2975	7.454043e-01
2976	7.447466e-01
2977	7.440659e-01
2978	7.434011e-01
2979	7.427649e-01
2980	7.421392e-01
2981	7.414913e-01
2982	7.408085e-01
2983	7.401228e-01
2984	7.395047e-01
2985	7.390339e-01
2986	7.387701e-01
2987	7.387337e-01
2988	7.389000e-01
2989	7.392079e-01
2990	7.395749e-01
2991	7.399157e-01
2992	7.401688e-01
2993	7.403156e-01
2994	7.403677e-01
2995	7.403293e-01
2996	7.401831e-01
2997	7.399141e-01
2998	7.395361e-01
2999	7.390989e-01
3000	7.386798e-01
3001	7.383605e-01
3002	7.381951e-01
3003	7.381878e-01
3004	7.382964e-01
3005	7.384585e-01
3006	7.386242e-01
3007	7.387775e-01
3008	7.389353e-01
3009	7.391283e-01
3010	7.393825e-01
3011	7.397153e-01
3012	7.401350e-01
3013	7.406361e-01
3014	7.411966e-01
3015	7.417913e-01
3016	7.424115e-01
3017	7.430743e-01
3018	7.438118e-01
3019	7.446486e-01
3020	7.455773e-01
3021	7.465395e-01
3022	7.474294e-01
3023	7.481294e-01
3024	7.485608e-01
3025	7.487123e-01
3026	7.486294e-01
3027	7.483847e-01
3028	7.480568e-01
3029	7.477223e-01
3030	7.474469e-01
3031	7.472714e-01
3032	7.472043e-01
3033	7.472282e-01
3034	7.473050e-01
3035	7.473714e-01
3036	7.473378e-01
3037	7.471117e-01
3038	7.466365e-01
3039	7.459138e-01
3040	7.449993e-01
3041	7.439773e-01
3042	7.429358e-01
3043	7.419526e-01
3044	7.410906e-01
3045	7.403937e-01
3046	7.398785e-01
3047	7.395311e-01
3048	7.393118e-01
3049	7.391690e-01
3050	7.390515e-01
3051	7.389181e-01
3052	7.387414e-01
3053	7.385041e-01
3054	7.381977e-01
3055	7.378314e-01
3056	7.374479e-01
3057	7.371237e-01
3058	7.369400e-01
3059	7.369409e-01
3060	7.371103e-01
3061	7.373796e-01
3062	7.376589e-01
3063	7.378825e-01
3064	7.380428e-01
3065	7.381831e-01
3066	7.383566e-01
3067	7.385967e-01
3068	7.389128e-01
3069	7.392886e-01
3070	7.396760e-01
3071	7.400024e-01
3072	7.402043e-01
3073	7.402683e-01
3074	7.402548e-01
3075	7.402875e-01
3076	7.405054e-01
3077	7.409984e-01
3078	7.417677e-01
3079	7.427344e-01
3080	7.437703e-01
3081	7.447301e-01
3082	7.454842e-01
3083	7.459572e-01
3084	7.461546e-01
3085	7.461523e-01
3086	7.460489e-01
3087	7.459128e-01
3088	7.457673e-01
3089	7.456165e-01
3090	7.454800e-01
3091	7.454030e-01
3092	7.454331e-01
3093	7.455806e-01
3094	7.457945e-01
3095	7.459759e-01
3096	7.460172e-01
3097	7.458355e-01
3098	7.453844e-01
3099	7.446541e-01
3100	7.436707e-01
3101	7.424962e-01
3102	7.412227e-01
3103	7.399591e-01
3104	7.388140e-01
3105	7.378833e-01
3106	7.372367e-01
3107	7.368990e-01
3108	7.368446e-01
3109	7.370123e-01
3110	7.373270e-01
3111	7.377196e-01
3112	7.381452e-01
3113	7.385950e-01
3114	7.390901e-01
3115	7.396563e-01
3116	7.402935e-01
3117	7.409599e-01
3118	7.415844e-01
3119	7.420969e-01
3120	7.424559e-01
3121	7.426562e-01
3122	7.427173e-01
3123	7.426662e-01
3124	7.425274e-01
3125	7.423206e-01
3126	7.420635e-01
3127	7.417769e-01
3128	7.414925e-01
3129	7.412591e-01
3130	7.411411e-01
3131	7.412054e-01
3132	7.414944e-01
3133	7.420007e-01
3134	7.426610e-01
3135	7.433731e-01
3136	7.440247e-01
3137	7.445221e-01
3138	7.448164e-01
3139	7.449199e-01
3140	7.449040e-01
3141	7.448691e-01
3142	7.448925e-01
3143	7.449845e-01
3144	7.450895e-01
3145	7.451298e-01
3146	7.450543e-01
3147	7.448613e-01
3148	7.445927e-01
3149	7.443103e-01
3150	7.440699e-01
3151	7.439061e-01
3152	7.438301e-01
3153	7.438338e-01
3154	7.438956e-01
3155	7.439898e-01
3156	7.440918e-01
3157	7.441739e-01
3158	7.441975e-01
3159	7.441131e-01
3160	7.438729e-01
3161	7.434546e-01
3162	7.428823e-01
3163	7.422292e-01
3164	7.415984e-01
3165	7.410854e-01
3166	7.407406e-01
3167	7.405543e-01
3168	7.404803e-01
3169	7.404794e-01
3170	7.405450e-01
3171	7.406851e-01
3172	7.408836e-01
3173	7.410805e-01
3174	7.411922e-01
3175	7.411501e-01
3176	7.409298e-01
3177	7.405557e-01
3178	7.400815e-01
3179	7.395645e-01
3180	7.390453e-01
3181	7.385336e-01
3182	7.380010e-01
3183	7.373888e-01
3184	7.366400e-01
3185	7.357388e-01
3186	7.347321e-01
3187	7.337143e-01
3188	7.327904e-01
3189	7.320509e-01
3190	7.315674e-01
3191	7.313932e-01
3192	7.315587e-01
3193	7.320606e-01
3194	7.328516e-01
3195	7.338386e-01
3196	7.348986e-01
3197	7.359076e-01
3198	7.367674e-01
3199	7.374193e-01
3200	7.378463e-01
3201	7.380645e-01
3202	7.381099e-01
3203	7.380244e-01
3204	7.378496e-01
3205	7.376254e-01
3206	7.373889e-01
3207	7.371732e-01
3208	7.370098e-01
3209	7.369305e-01
3210	7.369619e-01
3211	7.371138e-01
3212	7.373707e-01
3213	7.376925e-01
3214	7.380243e-01
3215	7.383041e-01
3216	7.384705e-01
3217	7.384747e-01
3218	7.382904e-01
3219	7.379143e-01
3220	7.373611e-01
3221	7.366692e-01
3222	7.359128e-01
3223	7.352016e-01
3224	7.346564e-01
3225	7.343710e-01
3226	7.343833e-01
3227	7.346772e-01
3228	7.352122e-01
3229	7.359534e-01
3230	7.368762e-01
3231	7.379487e-01
3232	7.391248e-01
3233	7.403567e-01
3234	7.416093e-01
3235	7.428596e-01
3236	7.440768e-01
3237	7.451949e-01
3238	7.461022e-01
3239	7.466615e-01
3240	7.467521e-01
3241	7.463091e-01
3242	7.453540e-01
3243	7.440077e-01
3244	7.424738e-01
3245	7.409866e-01
3246	7.397523e-01
3247	7.389252e-01
3248	7.386070e-01
3249	7.388389e-01
3250	7.395802e-01
3251	7.407003e-01
3252	7.420018e-01
3253	7.432717e-01
3254	7.443345e-01
3255	7.450836e-01
3256	7.454802e-01
3257	7.455324e-01
3258	7.452723e-01
3259	7.447446e-01
3260	7.440093e-01
3261	7.431456e-01
3262	7.422481e-01
3263	7.414172e-01
3264	7.407560e-01
3265	7.403714e-01
3266	7.403616e-01
3267	7.407821e-01
3268	7.416125e-01
3269	7.427468e-01
3270	7.440136e-01
3271	7.452140e-01
3272	7.461598e-01
3273	7.467066e-01
3274	7.467825e-01
3275	7.464082e-01
3276	7.456990e-01
3277	7.448342e-01
3278	7.439972e-01
3279	7.433166e-01
3280	7.428402e-01
3281	7.425453e-01
3282	7.423680e-01
3283	7.422412e-01
3284	7.421321e-01
3285	7.420589e-01
3286	7.420736e-01
3287	7.422258e-01
3288	7.425392e-01
3289	7.430084e-01
3290	7.436057e-01
3291	7.442811e-01
3292	7.449595e-01
3293	7.455498e-01
3294	7.459704e-01
3295	7.461721e-01
3296	7.461410e-01
3297	7.458824e-01
3298	7.454002e-01
3299	7.446864e-01
3300	7.437315e-01
3301	7.425476e-01
3302	7.411891e-01
3303	7.397597e-01
3304	7.384065e-01
3305	7.373027e-01
3306	7.366196e-01
3307	7.364896e-01
3308	7.369658e-01
3309	7.379917e-01
3310	7.394028e-01
3311	7.409628e-01
3312	7.424172e-01
3313	7.435456e-01
3314	7.442041e-01
3315	7.443523e-01
3316	7.440526e-01
3317	7.434402e-01
3318	7.426698e-01
3319	7.418623e-01
3320	7.410831e-01
3321	7.403604e-01
3322	7.397194e-01
3323	7.392004e-01
3324	7.388474e-01
3325	7.386833e-01
3326	7.386958e-01
3327	7.388425e-01
3328	7.390667e-01
3329	7.393116e-01
3330	7.395284e-01
3331	7.396828e-01
3332	7.397692e-01
3333	7.398257e-01
3334	7.399226e-01
3335	7.401154e-01
3336	7.403968e-01
3337	7.406870e-01
3338	7.408588e-01
3339	7.407834e-01
3340	7.403829e-01
3341	7.396668e-01
3342	7.387246e-01
3343	7.376785e-01
3344	7.366386e-01
3345	7.356910e-01
3346	7.349067e-01
3347	7.343456e-01
3348	7.340421e-01
3349	7.339895e-01
3350	7.341483e-01
3351	7.344733e-01
3352	7.349340e-01
3353	7.355175e-01
3354	7.362165e-01
3355	7.370146e-01
3356	7.378801e-01
3357	7.387726e-01
3358	7.396548e-01
3359	7.404985e-01
3360	7.412788e-01
3361	7.419675e-01
3362	7.425335e-01
3363	7.429543e-01
3364	7.432274e-01
3365	7.433724e-01
3366	7.434161e-01
3367	7.433724e-01
3368	7.432314e-01
3369	7.429683e-01
3370	7.425685e-01
3371	7.420516e-01
3372	7.414818e-01
3373	7.409556e-01
3374	7.405744e-01
3375	7.404136e-01
3376	7.404998e-01
3377	7.408056e-01
3378	7.412693e-01
3379	7.418215e-01
3380	7.423986e-01
3381	7.429418e-01
3382	7.433912e-01
3383	7.436861e-01
3384	7.437764e-01
3385	7.436410e-01
3386	7.433073e-01
3387	7.428547e-01
3388	7.423889e-01
3389	7.419981e-01
3390	7.417239e-01
3391	7.415673e-01
3392	7.415143e-01
3393	7.415564e-01
3394	7.416917e-01
3395	7.419094e-01
3396	7.421700e-01
3397	7.424048e-01
3398	7.425435e-01
3399	7.425506e-01
3400	7.424443e-01
3401	7.422856e-01
3402	7.421491e-01
3403	7.420939e-01
3404	7.421442e-01
3405	7.422837e-01
3406	7.424601e-01
3407	7.425964e-01
3408	7.426063e-01
3409	7.424177e-01
3410	7.420016e-01
3411	7.413985e-01
3412	7.407195e-01
3413	7.401131e-01
3414	7.397104e-01
3415	7.395782e-01
3416	7.397044e-01
3417	7.400111e-01
3418	7.403799e-01
3419	7.406781e-01
3420	7.407856e-01
3421	7.406238e-01
3422	7.401771e-01
3423	7.394939e-01
3424	7.386695e-01
3425	7.378255e-01
3426	7.370978e-01
3427	7.366274e-01
3428	7.365361e-01
3429	7.368840e-01
3430	7.376278e-01
3431	7.386199e-01
3432	7.396669e-01
3433	7.406113e-01
3434	7.413800e-01
3435	7.419762e-01
3436	7.424361e-01
3437	7.427930e-01
3438	7.430633e-01
3439	7.432517e-01
3440	7.433670e-01
3441	7.434382e-01
3442	7.435212e-01
3443	7.436826e-01
3444	7.439659e-01
3445	7.443598e-01
3446	7.447924e-01
3447	7.451552e-01
3448	7.453405e-01
3449	7.452765e-01
3450	7.449456e-01
3451	7.443796e-01
3452	7.436373e-01
3453	7.427765e-01
3454	7.418396e-01
3455	7.408558e-01
3456	7.398573e-01
3457	7.388934e-01
3458	7.380290e-01
3459	7.373282e-01
3460	7.368319e-01
3461	7.365448e-01
3462	7.364417e-01
3463	7.364887e-01
3464	7.366597e-01
3465	7.369374e-01
3466	7.373054e-01
3467	7.377449e-01
3468	7.382363e-01
3469	7.387583e-01
3470	7.392850e-01
3471	7.397869e-01
3472	7.402396e-01
3473	7.406295e-01
3474	7.409461e-01
3475	7.411642e-01
3476	7.412342e-01
3477	7.410911e-01
3478	7.406775e-01
3479	7.399689e-01
3480	7.389973e-01
3481	7.378600e-01
3482	7.367097e-01
3483	7.357194e-01
3484	7.350340e-01
3485	7.347276e-01
3486	7.347899e-01
3487	7.351442e-01
3488	7.356802e-01
3489	7.362794e-01
3490	7.368324e-01
3491	7.372522e-01
3492	7.374883e-01
3493	7.375339e-01
3494	7.374175e-01
3495	7.371761e-01
3496	7.368246e-01
3497	7.363443e-01
3498	7.356983e-01
3499	7.348686e-01
3500	7.338916e-01
3501	7.328698e-01
3502	7.319529e-01
3503	7.312963e-01
3504	7.310180e-01
3505	7.311688e-01
3506	7.317229e-01
3507	7.325860e-01
3508	7.336219e-01
3509	7.346919e-01
3510	7.356949e-01
3511	7.365885e-01
3512	7.373818e-01
3513	7.381095e-01
3514	7.388086e-01
3515	7.395113e-01
3516	7.402464e-01
3517	7.410345e-01
3518	7.418727e-01
3519	7.427252e-01
3520	7.435342e-01
3521	7.442452e-01
3522	7.448284e-01
3523	7.452834e-01
3524	7.456291e-01
3525	7.458867e-01
3526	7.460646e-01
3527	7.461555e-01
3528	7.461492e-01
3529	7.460522e-01
3530	7.458991e-01
3531	7.457456e-01
3532	7.456449e-01
3533	7.456186e-01
3534	7.456395e-01
3535	7.456365e-01
3536	7.455212e-01
3537	7.452235e-01
3538	7.447211e-01
3539	7.440543e-01
3540	7.433169e-01
3541	7.426215e-01
3542	7.420532e-01
3543	7.416382e-01
3544	7.413470e-01
3545	7.411260e-01
3546	7.409335e-01
3547	7.407596e-01
3548	7.406209e-01
3549	7.405363e-01
3550	7.405024e-01
3551	7.404898e-01
3552	7.404606e-01
3553	7.403907e-01
3554	7.402821e-01
3555	7.401619e-01
3556	7.400684e-01
3557	7.400307e-01
3558	7.400529e-01
3559	7.401127e-01
3560	7.401725e-01
3561	7.401986e-01
3562	7.401837e-01
3563	7.401609e-01
3564	7.401941e-01
3565	7.403397e-01
3566	7.405998e-01
3567	7.409048e-01
3568	7.411466e-01
3569	7.412414e-01
3570	7.411731e-01
3571	7.409914e-01
3572	7.407789e-01
3573	7.406157e-01
3574	7.405631e-01
3575	7.406627e-01
3576	7.409383e-01
3577	7.413872e-01
3578	7.419683e-01
3579	7.425976e-01
3580	7.431678e-01
3581	7.435869e-01
3582	7.438132e-01
3583	7.438630e-01
3584	7.437902e-01
3585	7.436592e-01
3586	7.435250e-01
3587	7.434306e-01
3588	7.434163e-01
3589	7.435305e-01
3590	7.438264e-01
3591	7.443446e-01
3592	7.450946e-01
3593	7.460434e-01
3594	7.471114e-01
3595	7.481771e-01
3596	7.490922e-01
3597	7.497073e-01
3598	7.498952e-01
3599	7.495646e-01
3600	7.486747e-01
3601	7.472617e-01
3602	7.454638e-01
3603	7.435072e-01
3604	7.416409e-01
3605	7.400648e-01
3606	7.389041e-01
3607	7.382225e-01
3608	7.380378e-01
3609	7.383282e-01
3610	7.390358e-01
3611	7.400748e-01
3612	7.413376e-01
3613	7.426945e-01
3614	7.439977e-01
3615	7.451010e-01
3616	7.458961e-01
3617	7.463471e-01
3618	7.465018e-01
3619	7.464687e-01
3620	7.463687e-01
3621	7.462886e-01
3622	7.462610e-01
3623	7.462736e-01
3624	7.462973e-01
3625	7.463106e-01
3626	7.463118e-01
3627	7.463144e-01
3628	7.463355e-01
3629	7.463822e-01
3630	7.464397e-01
3631	7.464704e-01
3632	7.464256e-01
3633	7.462639e-01
3634	7.459595e-01
3635	7.454989e-01
3636	7.448761e-01
3637	7.440966e-01
3638	7.431834e-01
3639	7.421796e-01
3640	7.411461e-01
3641	7.401513e-01
3642	7.392459e-01
3643	7.384391e-01
3644	7.377035e-01
3645	7.370176e-01
3646	7.364161e-01
3647	7.360073e-01
3648	7.359409e-01
3649	7.363437e-01
3650	7.372576e-01
3651	7.386066e-01
3652	7.402088e-01
3653	7.418262e-01
3654	7.432322e-01
3655	7.442647e-01
3656	7.448484e-01
3657	7.449924e-01
3658	7.447699e-01
3659	7.442903e-01
3660	7.436696e-01
3661	7.430068e-01
3662	7.423690e-01
3663	7.417879e-01
3664	7.412619e-01
3665	7.407631e-01
3666	7.402517e-01
3667	7.397007e-01
3668	7.391190e-01
3669	7.385571e-01
3670	7.380880e-01
3671	7.377729e-01
3672	7.376296e-01
3673	7.376277e-01
3674	7.377116e-01
3675	7.378324e-01
3676	7.379669e-01
3677	7.381168e-01
3678	7.383030e-01
3679	7.385603e-01
3680	7.389282e-01
3681	7.394360e-01
3682	7.400895e-01
3683	7.408677e-01
3684	7.417305e-01
3685	7.426299e-01
3686	7.435152e-01
3687	7.443330e-01
3688	7.450294e-01
3689	7.455493e-01
3690	7.458274e-01
3691	7.457832e-01
3692	7.453492e-01
3693	7.445254e-01
3694	7.434165e-01
3695	7.422161e-01
3696	7.411409e-01
3697	7.403483e-01
3698	7.398830e-01
3699	7.396778e-01
3700	7.396041e-01
3701	7.395396e-01
3702	7.394179e-01
3703	7.392456e-01
3704	7.390858e-01
3705	7.390255e-01
3706	7.391432e-01
3707	7.394851e-01
3708	7.400502e-01
3709	7.407822e-01
3710	7.415704e-01
3711	7.422623e-01
3712	7.427028e-01
3713	7.427902e-01
3714	7.425229e-01
3715	7.420067e-01
3716	7.414156e-01
3717	7.409274e-01
3718	7.406653e-01
3719	7.406721e-01
3720	7.409231e-01
3721	7.413602e-01
3722	7.419244e-01
3723	7.425726e-01
3724	7.432727e-01
3725	7.439895e-01
3726	7.446786e-01
3727	7.452923e-01
3728	7.457854e-01
3729	7.461143e-01
3730	7.462304e-01
3731	7.460845e-01
3732	7.456438e-01
3733	7.449096e-01
3734	7.439219e-01
3735	7.427496e-01
3736	7.414762e-01
3737	7.401918e-01
3738	7.389953e-01
3739	7.380026e-01
3740	7.373410e-01
3741	7.371211e-01
3742	7.373989e-01
3743	7.381529e-01
3744	7.392892e-01
3745	7.406692e-01
3746	7.421415e-01
3747	7.435696e-01
3748	7.448494e-01
3749	7.459165e-01
3750	7.467417e-01
3751	7.473196e-01
3752	7.476579e-01
3753	7.477758e-01
3754	7.477069e-01
3755	7.474976e-01
3756	7.471942e-01
3757	7.468254e-01
3758	7.463952e-01
3759	7.458918e-01
3760	7.453052e-01
3761	7.446440e-01
3762	7.439446e-01
3763	7.432700e-01
3764	7.427046e-01
3765	7.423413e-01
3766	7.422550e-01
3767	7.424700e-01
3768	7.429421e-01
3769	7.435687e-01
3770	7.442146e-01
3771	7.447376e-01
3772	7.450152e-01
3773	7.449665e-01
3774	7.445622e-01
3775	7.438243e-01
3776	7.428243e-01
3777	7.416791e-01
3778	7.405371e-01
3779	7.395426e-01
3780	7.387904e-01
3781	7.382964e-01
3782	7.380021e-01
3783	7.378068e-01
3784	7.376108e-01
3785	7.373543e-01
3786	7.370406e-01
3787	7.367321e-01
3788	7.365181e-01
3789	7.364726e-01
3790	7.366197e-01
3791	7.369315e-01
3792	7.373619e-01
3793	7.378902e-01
3794	7.385384e-01
3795	7.393530e-01
3796	7.403700e-01
3797	7.415854e-01
3798	7.429469e-01
3799	7.443629e-01
3800	7.457180e-01
3801	7.468899e-01
3802	7.477718e-01
3803	7.482936e-01
3804	7.484356e-01
3805	7.482309e-01
3806	7.477572e-01
3807	7.471182e-01
3808	7.464214e-01
3809	7.457570e-01
3810	7.451852e-01
3811	7.447342e-01
3812	7.444015e-01
3813	7.441483e-01
3814	7.438930e-01
3815	7.435270e-01
3816	7.429590e-01
3817	7.421625e-01
3818	7.411912e-01
3819	7.401562e-01
3820	7.391877e-01
3821	7.384018e-01
3822	7.378708e-01
3823	7.376000e-01
3824	7.375335e-01
3825	7.375895e-01
3826	7.377051e-01
3827	7.378633e-01
3828	7.380894e-01
3829	7.384263e-01
3830	7.389121e-01
3831	7.395692e-01
3832	7.403946e-01
3833	7.413473e-01
3834	7.423422e-01
3835	7.432591e-01
3836	7.439636e-01
3837	7.443300e-01
3838	7.442705e-01
3839	7.437665e-01
3840	7.428823e-01
3841	7.417469e-01
3842	7.405109e-01
3843	7.393068e-01
3844	7.382335e-01
3845	7.373612e-01
3846	7.367369e-01
3847	7.363806e-01
3848	7.362730e-01
3849	7.363456e-01
3850	7.364880e-01
3851	7.365767e-01
3852	7.365185e-01
3853	7.362864e-01
3854	7.359289e-01
3855	7.355476e-01
3856	7.352564e-01
3857	7.351460e-01
3858	7.352720e-01
3859	7.356657e-01
3860	7.363482e-01
3861	7.373314e-01
3862	7.386072e-01
3863	7.401406e-01
3864	7.418661e-01
3865	7.436803e-01
3866	7.454454e-01
3867	7.470183e-01
3868	7.482910e-01
3869	7.492089e-01
3870	7.497595e-01
3871	7.499608e-01
3872	7.498532e-01
3873	7.494841e-01
3874	7.488915e-01
3875	7.481036e-01
3876	7.471532e-01
3877	7.460968e-01
3878	7.450237e-01
3879	7.440415e-01
3880	7.432379e-01
3881	7.426476e-01
3882	7.422517e-01
3883	7.420031e-01
3884	7.418552e-01
3885	7.417810e-01
3886	7.417799e-01
3887	7.418728e-01
3888	7.420850e-01
3889	7.424236e-01
3890	7.428619e-01
3891	7.433403e-01
3892	7.437858e-01
3893	7.441326e-01
3894	7.443260e-01
3895	7.443199e-01
3896	7.440777e-01
3897	7.435718e-01
3898	7.427813e-01
3899	7.416950e-01
3900	7.403221e-01
3901	7.387094e-01
3902	7.369563e-01
3903	7.352139e-01
3904	7.336589e-01
3905	7.324525e-01
3906	7.317073e-01
