2635	6.946687e-01
2636	6.949215e-01
2637	6.949825e-01
2638	6.948136e-01
2639	6.944335e-01
2640	6.939192e-01
2641	6.933760e-01
2642	6.928955e-01
2643	6.925306e-01
2644	6.923006e-01
2645	6.922132e-01
2646	6.922811e-01
2647	6.925228e-01
2648	6.929452e-01
2649	6.935198e-01
2650	6.941658e-01
2651	6.947578e-01
2652	6.951588e-01
2653	6.952658e-01
2654	6.950438e-01
2655	6.945290e-01
2656	6.938019e-01
2657	6.929520e-01
2658	6.920561e-01
2659	6.911769e-01
2660	6.903708e-01
2661	6.896912e-01
2662	6.891809e-01
2663	6.888563e-01
2664	6.886961e-01
2665	6.886475e-01
2666	6.886456e-01
2667	6.886360e-01
2668	6.885925e-01
2669	6.885251e-01
2670	6.884746e-01
2671	6.884935e-01
2672	6.886187e-01
2673	6.888473e-01
2674	6.891307e-01
2675	6.893889e-01
2676	6.895358e-01
2677	6.895007e-01
2678	6.892433e-01
2679	6.887642e-01
2680	6.881044e-01
2681	6.873341e-01
2682	6.865373e-01
2683	6.857983e-01
2684	6.851929e-01
2685	6.847800e-01
2686	6.845962e-01
2687	6.846554e-01
2688	6.849547e-01
2689	6.854828e-01
2690	6.862270e-01
2691	6.871731e-01
2692	6.883008e-01
2693	6.895769e-01
2694	6.909507e-01
2695	6.923567e-01
2696	6.937227e-01
2697	6.949749e-01
2698	6.960404e-01
2699	6.968576e-01
2700	6.973915e-01
2701	6.976384e-01
2702	6.976152e-01
2703	6.973476e-01
2704	6.968670e-01
2705	6.962147e-01
2706	6.954456e-01
2707	6.946259e-01
2708	6.938239e-01
2709	6.930949e-01
2710	6.924689e-01
2711	6.919508e-01
2712	6.915337e-01
2713	6.912145e-01
2714	6.910025e-01
2715	6.909189e-01
2716	6.909839e-01
2717	6.911936e-01
2718	6.915011e-01
2719	6.918159e-01
2720	6.920290e-01
2721	6.920497e-01
2722	6.918374e-01
2723	6.914143e-01
2724	6.908541e-01
2725	6.902592e-01
2726	6.897374e-01
2727	6.893816e-01
2728	6.892551e-01
2729	6.893818e-01
2730	6.897461e-01
2731	6.903004e-01
2732	6.909758e-01
2733	6.916917e-01
2734	6.923676e-01
2735	6.929397e-01
2736	6.933773e-01
2737	6.936853e-01
2738	6.938874e-01
2739	6.940023e-01
2740	6.940290e-01
2741	6.939516e-01
2742	6.937564e-01
2743	6.934466e-01
2744	6.930464e-01
2745	6.925935e-01
2746	6.921292e-01
2747	6.916930e-01
2748	6.913198e-01
2749	6.910335e-01
2750	6.908378e-01
2751	6.907189e-01
2752	6.906608e-01
2753	6.906550e-01
2754	6.906936e-01
2755	6.907600e-01
2756	6.908318e-01
2757	6.908962e-01
2758	6.909642e-01
2759	6.910684e-01
2760	6.912450e-01
2761	6.915169e-01
2762	6.918901e-01
2763	6.923598e-01
2764	6.929151e-01
2765	6.935421e-01
2766	6.942255e-01
2767	6.949452e-01
2768	6.956643e-01
2769	6.963194e-01
2770	6.968301e-01
2771	6.971301e-01
2772	6.971987e-01
2773	6.970712e-01
2774	6.968205e-01
2775	6.965228e-01
2776	6.962278e-01
2777	6.959418e-01
2778	6.956329e-01
2779	6.952517e-01
2780	6.947587e-01
2781	6.941378e-01
2782	6.933941e-01
2783	6.925449e-01
2784	6.916183e-01
2785	6.906569e-01
2786	6.897190e-01
2787	6.888674e-01
2788	6.881492e-01
2789	6.875824e-01
2790	6.871615e-01
2791	6.868798e-01
2792	6.867477e-01
2793	6.867898e-01
2794	6.870182e-01
2795	6.874013e-01
2796	6.878546e-01
2797	6.882656e-01
2798	6.885387e-01
2799	6.886334e-01
2800	6.885784e-01
2801	6.884583e-01
2802	6.883803e-01
2803	6.884353e-01
2804	6.886714e-01
2805	6.890882e-01
2806	6.896468e-01
2807	6.902868e-01
2808	6.909404e-01
2809	6.915442e-01
2810	6.920476e-01
2811	6.924192e-01
2812	6.926502e-01
2813	6.927576e-01
2814	6.927854e-01
2815	6.927972e-01
2816	6.928565e-01
2817	6.930019e-01
2818	6.932310e-01
2819	6.935034e-01
2820	6.937591e-01
2821	6.939384e-01
2822	6.939929e-01
2823	6.938866e-01
2824	6.935962e-01
2825	6.931138e-01
2826	6.924495e-01
2827	6.916299e-01
2828	6.906969e-01
2829	6.897092e-01
2830	6.887439e-01
2831	6.878879e-01
2832	6.872240e-01
2833	6.868190e-01
2834	6.867174e-01
2835	6.869359e-01
2836	6.874543e-01
2837	6.882147e-01
2838	6.891333e-01
2839	6.901238e-01
2840	6.911159e-01
2841	6.920564e-01
2842	6.929018e-01
2843	6.936184e-01
2844	6.941944e-01
2845	6.946513e-01
2846	6.950361e-01
2847	6.953992e-01
2848	6.957751e-01
2849	6.961819e-01
2850	6.966333e-01
2851	6.971452e-01
2852	6.977222e-01
2853	6.983355e-01
2854	6.989137e-01
2855	6.993587e-01
2856	6.995767e-01
2857	6.995098e-01
2858	6.991544e-01
2859	6.985602e-01
2860	6.978125e-01
2861	6.970039e-01
2862	6.962067e-01
2863	6.954568e-01
2864	6.947537e-01
2865	6.940724e-01
2866	6.933816e-01
2867	6.926633e-01
2868	6.919293e-01
2869	6.912311e-01
2870	6.906542e-01
2871	6.902979e-01
2872	6.902456e-01
2873	6.905385e-01
2874	6.911619e-01
2875	6.920445e-01
2876	6.930680e-01
2877	6.940888e-01
2878	6.949700e-01
2879	6.956099e-01
2880	6.959530e-01
2881	6.959850e-01
2882	6.957191e-01
2883	6.951876e-01
2884	6.944345e-01
2885	6.935099e-01
2886	6.924634e-01
2887	6.913448e-01
2888	6.902131e-01
2889	6.891503e-01
2890	6.882626e-01
2891	6.876693e-01
2892	6.874781e-01
2893	6.877560e-01
2894	6.884991e-01
2895	6.896159e-01
2896	6.909383e-01
2897	6.922648e-01
2898	6.934173e-01
2899	6.942867e-01
2900	6.948511e-01
2901	6.951599e-01
2902	6.952910e-01
2903	6.953085e-01
2904	6.952467e-01
2905	6.951212e-01
2906	6.949459e-01
2907	6.947401e-01
2908	6.945222e-01
2909	6.942996e-01
2910	6.940704e-01
2911	6.938374e-01
2912	6.936216e-01
2913	6.934610e-01
2914	6.933909e-01
2915	6.934204e-01
2916	6.935230e-01
2917	6.936474e-01
2918	6.937414e-01
2919	6.937739e-01
2920	6.937420e-01
2921	6.936611e-01
2922	6.935472e-01
2923	6.934052e-01
2924	6.932329e-01
2925	6.930330e-01
2926	6.928225e-01
2927	6.926331e-01
2928	6.925054e-01
2929	6.924784e-01
2930	6.925767e-01
2931	6.927965e-01
2932	6.931025e-01
2933	6.934391e-01
2934	6.937487e-01
2935	6.939845e-01
2936	6.941091e-01
2937	6.940868e-01
2938	6.938858e-01
2939	6.934928e-01
2940	6.929260e-01
2941	6.922359e-01
2942	6.914921e-01
2943	6.907676e-01
2944	6.901261e-01
2945	6.896173e-01
2946	6.892796e-01
2947	6.891469e-01
2948	6.892486e-01
2949	6.895983e-01
2950	6.901777e-01
2951	6.909293e-01
2952	6.917655e-01
2953	6.925912e-01
2954	6.933272e-01
2955	6.939217e-01
2956	6.943485e-01
2957	6.945972e-01
2958	6.946665e-01
2959	6.945641e-01
2960	6.943104e-01
2961	6.939400e-01
2962	6.934940e-01
2963	6.930060e-01
2964	6.924891e-01
2965	6.919328e-01
2966	6.913146e-01
2967	6.906223e-01
2968	6.898751e-01
2969	6.891305e-01
2970	6.884696e-01
2971	6.879722e-01
2972	6.876927e-01
2973	6.876482e-01
2974	6.878190e-01
2975	6.881617e-01
2976	6.886273e-01
2977	6.891733e-01
2978	6.897647e-01
2979	6.903709e-01
2980	6.909624e-01
2981	6.915079e-01
2982	6.919715e-01
2983	6.923166e-01
2984	6.925150e-01
2985	6.925573e-01
2986	6.924562e-01
2987	6.922437e-01
2988	6.919655e-01
2989	6.916765e-01
2990	6.914352e-01
2991	6.912958e-01
2992	6.912987e-01
2993	6.914631e-01
2994	6.917850e-01
2995	6.922448e-01
2996	6.928187e-01
2997	6.934889e-01
2998	6.942436e-01
2999	6.950640e-01
3000	6.959052e-01
3001	6.966912e-01
3002	6.973358e-01
3003	6.977771e-01
3004	6.980003e-01
3005	6.980328e-01
3006	6.979215e-01
3007	6.977092e-01
3008	6.974205e-01
3009	6.970600e-01
3010	6.966171e-01
3011	6.960748e-01
3012	6.954184e-01
3013	6.946375e-01
3014	6.937232e-01
3015	6.926676e-01
3016	6.914778e-01
3017	6.901931e-01
3018	6.888860e-01
3019	6.876422e-01
3020	6.865321e-01
3021	6.855937e-01
3022	6.848332e-01
3023	6.842404e-01
3024	6.838022e-01
3025	6.835122e-01
3026	6.833755e-01
3027	6.834113e-01
3028	6.836494e-01
3029	6.841202e-01
3030	6.848464e-01
3031	6.858412e-01
3032	6.871011e-01
3033	6.885889e-01
3034	6.902208e-01
3035	6.918696e-01
3036	6.933865e-01
3037	6.946307e-01
3038	6.954976e-01
3039	6.959329e-01
3040	6.959299e-01
3041	6.955190e-01
3042	6.947578e-01
3043	6.937249e-01
3044	6.925150e-01
3045	6.912348e-01
3046	6.899992e-01
3047	6.889226e-01
3048	6.881024e-01
3049	6.875961e-01
3050	6.874035e-01
3051	6.874655e-01
3052	6.876847e-01
3053	6.879589e-01
3054	6.882147e-01
3055	6.884255e-01
3056	6.886082e-01
3057	6.887983e-01
3058	6.890221e-01
3059	6.892872e-01
3060	6.895950e-01
3061	6.899497e-01
3062	6.903457e-01
3063	6.907477e-01
3064	6.910956e-01
3065	6.913298e-01
3066	6.914101e-01
3067	6.913257e-01
3068	6.910984e-01
3069	6.907768e-01
3070	6.904211e-01
3071	6.900881e-01
3072	6.898243e-01
3073	6.896657e-01
3074	6.896383e-01
3075	6.897599e-01
3076	6.900370e-01
3077	6.904522e-01
3078	6.909470e-01
3079	6.914265e-01
3080	6.917936e-01
3081	6.919883e-01
3082	6.920018e-01
3083	6.918738e-01
3084	6.916823e-01
3085	6.915236e-01
3086	6.914805e-01
3087	6.915941e-01
3088	6.918561e-01
3089	6.922185e-01
3090	6.926101e-01
3091	6.929525e-01
3092	6.931769e-01
3093	6.932342e-01
3094	6.930962e-01
3095	6.927560e-01
3096	6.922322e-01
3097	6.915747e-01
3098	6.908649e-01
3099	6.902045e-01
3100	6.896911e-01
3101	6.893909e-01
3102	6.893270e-01
3103	6.894858e-01
3104	6.898305e-01
3105	6.903097e-01
3106	6.908635e-01
3107	6.914300e-01
3108	6.919523e-01
3109	6.923811e-01
3110	6.926747e-01
3111	6.928020e-01
3112	6.927505e-01
3113	6.925284e-01
3114	6.921557e-01
3115	6.916510e-01
3116	6.910264e-01
3117	6.902910e-01
3118	6.894590e-01
3119	6.885572e-01
3120	6.876348e-01
3121	6.867700e-01
3122	6.860626e-01
3123	6.856086e-01
3124	6.854734e-01
3125	6.856816e-01
3126	6.862212e-01
3127	6.870504e-01
3128	6.881038e-01
3129	6.893030e-01
3130	6.905672e-01
3131	6.918165e-01
3132	6.929679e-01
3133	6.939394e-01
3134	6.946726e-01
3135	6.951604e-01
3136	6.954534e-01
3137	6.956370e-01
3138	6.957953e-01
3139	6.959898e-01
3140	6.962546e-01
3141	6.965999e-01
3142	6.970152e-01
3143	6.974739e-01
3144	6.979395e-01
3145	6.983720e-01
3146	6.987328e-01
3147	6.989909e-01
3148	6.991286e-01
3149	6.991456e-01
3150	6.990545e-01
3151	6.988747e-01
3152	6.986301e-01
3153	6.983526e-01
3154	6.980823e-01
3155	6.978597e-01
3156	6.977093e-01
3157	6.976229e-01
3158	6.975531e-01
3159	6.974234e-01
3160	6.971526e-01
3161	6.966843e-01
3162	6.960053e-01
3163	6.951468e-01
3164	6.941698e-01
3165	6.931450e-01
3166	6.921409e-01
3167	6.912185e-01
3168	6.904285e-01
3169	6.898051e-01
3170	6.893570e-01
3171	6.890591e-01
3172	6.888535e-01
3173	6.886630e-01
3174	6.884176e-01
3175	6.880798e-01
3176	6.876612e-01
3177	6.872260e-01
3178	6.868778e-01
3179	6.867240e-01
3180	6.868309e-01
3181	6.871938e-01
3182	6.877391e-01
3183	6.883577e-01
3184	6.889494e-01
3185	6.894590e-01
3186	6.898884e-01
3187	6.902757e-01
3188	6.906601e-01
3189	6.910629e-01
3190	6.914908e-01
3191	6.919391e-01
3192	6.923811e-01
3193	6.927509e-01
3194	6.929441e-01
3195	6.928541e-01
3196	6.924248e-01
3197	6.916843e-01
3198	6.907399e-01
3199	6.897454e-01
3200	6.888542e-01
3201	6.881748e-01
3202	6.877415e-01
3203	6.875157e-01
3204	6.874223e-01
3205	6.873952e-01
3206	6.873988e-01
3207	6.874208e-01
3208	6.874557e-01
3209	6.875018e-01
3210	6.875651e-01
3211	6.876590e-01
3212	6.877999e-01
3213	6.880065e-01
3214	6.883040e-01
3215	6.887197e-01
3216	6.892636e-01
3217	6.898998e-01
3218	6.905305e-01
3219	6.910093e-01
3220	6.911794e-01
3221	6.909216e-01
3222	6.901917e-01
3223	6.890354e-01
3224	6.875759e-01
3225	6.859839e-01
3226	6.844450e-01
3227	6.831325e-01
3228	6.821895e-01
3229	6.817172e-01
3230	6.817653e-01
3231	6.823254e-01
3232	6.833331e-01
3233	6.846812e-01
3234	6.862395e-01
3235	6.878692e-01
3236	6.894330e-01
3237	6.908070e-01
3238	6.918973e-01
3239	6.926540e-01
3240	6.930732e-01
3241	6.931907e-01
3242	6.930738e-01
3243	6.928128e-01
3244	6.925061e-01
3245	6.922363e-01
3246	6.920455e-01
3247	6.919225e-01
3248	6.918079e-01
3249	6.916191e-01
3250	6.912895e-01
3251	6.908050e-01
3252	6.902101e-01
3253	6.895794e-01
3254	6.889789e-01
3255	6.884514e-01
3256	6.880242e-01
3257	6.877125e-01
3258	6.875139e-01
3259	6.874134e-01
3260	6.874016e-01
3261	6.874854e-01
3262	6.876800e-01
3263	6.879923e-01
3264	6.884120e-01
3265	6.889118e-01
3266	6.894545e-01
3267	6.899997e-01
3268	6.905075e-01
3269	6.909377e-01
3270	6.912509e-01
3271	6.914148e-01
3272	6.914145e-01
3273	6.912631e-01
3274	6.910060e-01
3275	6.907111e-01
3276	6.904461e-01
3277	6.902522e-01
3278	6.901303e-01
3279	6.900474e-01
3280	6.899585e-01
3281	6.898330e-01
3282	6.896789e-01
3283	6.895539e-01
3284	6.895506e-01
3285	6.897560e-01
3286	6.902080e-01
3287	6.908781e-01
3288	6.916891e-01
3289	6.925540e-01
3290	6.934096e-01
3291	6.942314e-01
3292	6.950288e-01
3293	6.958285e-01
3294	6.966609e-01
3295	6.975556e-01
3296	6.985367e-01
3297	6.996101e-01
3298	7.007449e-01
3299	7.018616e-01
3300	7.028372e-01
3301	7.035267e-01
3302	7.037969e-01
3303	7.035658e-01
3304	7.028319e-01
3305	7.016761e-01
3306	7.002323e-01
3307	6.986478e-01
3308	6.970518e-01
3309	6.955403e-01
3310	6.941769e-01
3311	6.930012e-01
3312	6.920378e-01
3313	6.912999e-01
3314	6.907939e-01
3315	6.905219e-01
3316	6.904768e-01
3317	6.906279e-01
3318	6.909155e-01
3319	6.912631e-01
3320	6.916008e-01
3321	6.918833e-01
3322	6.920932e-01
3323	6.922318e-01
3324	6.923023e-01
3325	6.922949e-01
3326	6.921839e-01
3327	6.919418e-01
3328	6.915639e-01
3329	6.910881e-01
3330	6.905928e-01
3331	6.901720e-01
3332	6.899017e-01
3333	6.898208e-01
3334	6.899317e-01
3335	6.902135e-01
3336	6.906354e-01
3337	6.911586e-01
3338	6.917313e-01
3339	6.922848e-01
3340	6.927392e-01
3341	6.930162e-01
3342	6.930552e-01
3343	6.928340e-01
3344	6.923847e-01
3345	6.917993e-01
3346	6.912232e-01
3347	6.908350e-01
3348	6.908031e-01
3349	6.912161e-01
3350	6.920239e-01
3351	6.930424e-01
3352	6.940287e-01
3353	6.947762e-01
3354	6.951783e-01
3355	6.952440e-01
3356	6.950767e-01
3357	6.948288e-01
3358	6.946481e-01
3359	6.946346e-01
3360	6.948224e-01
3361	6.951873e-01
3362	6.956647e-01
3363	6.961673e-01
3364	6.965998e-01
3365	6.968760e-01
3366	6.969376e-01
3367	6.967680e-01
3368	6.963943e-01
3369	6.958746e-01
3370	6.952822e-01
3371	6.946938e-01
3372	6.941837e-01
3373	6.938146e-01
3374	6.936270e-01
3375	6.936392e-01
3376	6.938498e-01
3377	6.942294e-01
3378	6.947094e-01
3379	6.951908e-01
3380	6.955808e-01
3381	6.958320e-01
3382	6.959556e-01
3383	6.959957e-01
3384	6.959923e-01
3385	6.959629e-01
3386	6.959050e-01
3387	6.958042e-01
3388	6.956444e-01
3389	6.954233e-01
3390	6.951639e-01
3391	6.949099e-01
3392	6.947004e-01
3393	6.945428e-01
3394	6.944015e-01
3395	6.942112e-01
3396	6.939058e-01
3397	6.934456e-01
3398	6.928312e-01
3399	6.921029e-01
3400	6.913327e-01
3401	6.906125e-01
3402	6.900370e-01
3403	6.896809e-01
3404	6.895771e-01
3405	6.897121e-01
3406	6.900410e-01
3407	6.905061e-01
3408	6.910471e-01
3409	6.915991e-01
3410	6.920902e-01
3411	6.924502e-01
3412	6.926319e-01
3413	6.926286e-01
3414	6.924733e-01
3415	6.922254e-01
3416	6.919545e-01
3417	6.917260e-01
3418	6.915825e-01
3419	6.915274e-01
3420	6.915217e-01
3421	6.915041e-01
3422	6.914213e-01
3423	6.912472e-01
3424	6.909838e-01
3425	6.906506e-01
3426	6.902774e-01
3427	6.898974e-01
3428	6.895382e-01
3429	6.892119e-01
3430	6.889113e-01
3431	6.886194e-01
3432	6.883271e-01
3433	6.880484e-01
3434	6.878218e-01
3435	6.876992e-01
3436	6.877315e-01
3437	6.879546e-01
3438	6.883757e-01
3439	6.889606e-01
3440	6.896306e-01
3441	6.902797e-01
3442	6.908052e-01
3443	6.911333e-01
3444	6.912293e-01
3445	6.910916e-01
3446	6.907373e-01
3447	6.901856e-01
3448	6.894502e-01
3449	6.885458e-01
3450	6.875051e-01
3451	6.863928e-01
3452	6.853085e-01
3453	6.843706e-01
3454	6.836814e-01
3455	6.832993e-01
3456	6.832510e-01
3457	6.835534e-01
3458	6.842066e-01
3459	6.851679e-01
3460	6.863446e-01
3461	6.876200e-01
3462	6.888913e-01
3463	6.900953e-01
3464	6.912151e-01
3465	6.922683e-01
3466	6.932882e-01
3467	6.943026e-01
3468	6.953173e-01
3469	6.963082e-01
3470	6.972244e-01
3471	6.979993e-01
3472	6.985656e-01
3473	6.988707e-01
3474	6.988940e-01
3475	6.986576e-01
3476	6.982212e-01
3477	6.976670e-01
3478	6.970806e-01
3479	6.965333e-01
3480	6.960672e-01
3481	6.956912e-01
3482	6.953950e-01
3483	6.951712e-01
3484	6.950298e-01
3485	6.949950e-01
3486	6.950921e-01
3487	6.953305e-01
3488	6.956895e-01
3489	6.961161e-01
3490	6.965364e-01
3491	6.968684e-01
3492	6.970313e-01
3493	6.969604e-01
3494	6.966275e-01
3495	6.960508e-01
3496	6.952844e-01
3497	6.943938e-01
3498	6.934395e-01
3499	6.924767e-01
3500	6.915658e-01
3501	6.907741e-01
3502	6.901599e-01
3503	6.897508e-01
3504	6.895314e-01
3505	6.894481e-01
3506	6.894300e-01
3507	6.894180e-01
3508	6.893871e-01
3509	6.893477e-01
3510	6.893297e-01
3511	6.893627e-01
3512	6.894673e-01
3513	6.896501e-01
3514	6.898957e-01
3515	6.901609e-01
3516	6.903896e-01
3517	6.905409e-01
3518	6.906077e-01
3519	6.906133e-01
3520	6.905982e-01
3521	6.906099e-01
3522	6.906941e-01
3523	6.908772e-01
3524	6.911477e-01
3525	6.914573e-01
3526	6.917479e-01
3527	6.919835e-01
3528	6.921660e-01
3529	6.923260e-01
3530	6.925020e-01
3531	6.927185e-01
3532	6.929743e-01
3533	6.932445e-01
3534	6.934886e-01
3535	6.936607e-01
3536	6.937154e-01
3537	6.936141e-01
3538	6.933321e-01
3539	6.928667e-01
3540	6.922411e-01
3541	6.915011e-01
3542	6.907086e-01
3543	6.899336e-01
3544	6.892471e-01
3545	6.887089e-01
3546	6.883527e-01
3547	6.881763e-01
3548	6.881457e-01
3549	6.882108e-01
3550	6.883205e-01
3551	6.884259e-01
3552	6.884773e-01
3553	6.884247e-01
3554	6.882316e-01
3555	6.878956e-01
3556	6.874595e-01
3557	6.870013e-01
3558	6.866086e-01
3559	6.863504e-01
3560	6.862630e-01
3561	6.863537e-01
3562	6.866112e-01
3563	6.870132e-01
3564	6.875306e-01
3565	6.881308e-01
3566	6.887788e-01
3567	6.894385e-01
3568	6.900757e-01
3569	6.906663e-01
3570	6.912076e-01
3571	6.917303e-01
3572	6.922918e-01
3573	6.929478e-01
3574	6.937176e-01
3575	6.945716e-01
3576	6.954415e-01
3577	6.962359e-01
3578	6.968545e-01
3579	6.972022e-01
3580	6.972042e-01
3581	6.968166e-01
3582	6.960339e-01
3583	6.948948e-01
3584	6.934803e-01
3585	6.918954e-01
3586	6.902438e-01
3587	6.886139e-01
3588	6.870767e-01
3589	6.856900e-01
3590	6.844991e-01
3591	6.835330e-01
3592	6.827958e-01
3593	6.822617e-01
3594	6.818838e-01
3595	6.816142e-01
3596	6.814259e-01
3597	6.813225e-01
3598	6.813363e-01
3599	6.815188e-01
3600	6.819308e-01
3601	6.826330e-01
3602	6.836691e-01
3603	6.850390e-01
3604	6.866729e-01
3605	6.884320e-01
3606	6.901441e-01
3607	6.916521e-01
3608	6.928457e-01
3609	6.936704e-01
3610	6.941211e-01
3611	6.942300e-01
3612	6.940525e-01
3613	6.936483e-01
3614	6.930618e-01
3615	6.923196e-01
3616	6.914512e-01
3617	6.905218e-01
3618	6.896435e-01
3619	6.889491e-01
3620	6.885526e-01
3621	6.885360e-01
3622	6.889524e-01
3623	6.898182e-01
3624	6.910873e-01
3625	6.926345e-01
3626	6.942706e-01
3627	6.957867e-01
3628	6.970051e-01
3629	6.978110e-01
3630	6.981576e-01
3631	6.980501e-01
3632	6.975187e-01
3633	6.965997e-01
3634	6.953407e-01
3635	6.938263e-01
3636	6.921958e-01
3637	6.906269e-01
3638	6.892907e-01
3639	6.883009e-01
3640	6.876836e-01
3641	6.873844e-01
3642	6.873037e-01
3643	6.873365e-01
3644	6.874002e-01
3645	6.874518e-01
3646	6.874903e-01
3647	6.875467e-01
3648	6.876642e-01
3649	6.878744e-01
3650	6.881828e-01
3651	6.885746e-01
3652	6.890366e-01
3653	6.895724e-01
3654	6.901943e-01
3655	6.909021e-01
3656	6.916701e-01
3657	6.924546e-01
3658	6.932118e-01
3659	6.939067e-01
3660	6.945059e-01
3661	6.949653e-01
3662	6.952310e-01
3663	6.952619e-01
3664	6.950577e-01
3665	6.946687e-01
3666	6.941787e-01
3667	6.936735e-01
3668	6.932158e-01
3669	6.928355e-01
3670	6.925312e-01
3671	6.922786e-01
3672	6.920425e-01
3673	6.917899e-01
3674	6.914977e-01
3675	6.911541e-01
3676	6.907606e-01
3677	6.903352e-01
3678	6.899126e-01
3679	6.895403e-01
3680	6.892692e-01
3681	6.891388e-01
3682	6.891636e-01
3683	6.893306e-01
3684	6.896102e-01
3685	6.899713e-01
3686	6.903888e-01
3687	6.908434e-01
3688	6.913186e-01
3689	6.917989e-01
3690	6.922654e-01
3691	6.926918e-01
3692	6.930451e-01
3693	6.932905e-01
3694	6.934055e-01
3695	6.933905e-01
3696	6.932649e-01
3697	6.930467e-01
3698	6.927293e-01
3699	6.922786e-01
3700	6.916476e-01
3701	6.907997e-01
3702	6.897297e-01
3703	6.884836e-01
3704	6.871692e-01
3705	6.859496e-01
3706	6.850141e-01
3707	6.845385e-01
3708	6.846435e-01
3709	6.853622e-01
3710	6.866237e-01
3711	6.882612e-01
3712	6.900452e-01
3713	6.917328e-01
3714	6.931175e-01
3715	6.940645e-01
3716	6.945217e-01
3717	6.945079e-01
3718	6.940921e-01
3719	6.933746e-01
3720	6.924740e-01
3721	6.915187e-01
3722	6.906341e-01
3723	6.899244e-01
3724	6.894495e-01
3725	6.892161e-01
3726	6.891873e-01
3727	6.893032e-01
3728	6.894961e-01
3729	6.897016e-01
3730	6.898690e-01
3731	6.899694e-01
3732	6.899960e-01
3733	6.899558e-01
3734	6.898572e-01
3735	6.897000e-01
3736	6.894724e-01
3737	6.891576e-01
3738	6.887466e-01
3739	6.882547e-01
3740	6.877343e-01
3741	6.872744e-01
3742	6.869798e-01
3743	6.869344e-01
3744	6.871648e-01
3745	6.876251e-01
3746	6.882140e-01
3747	6.888177e-01
3748	6.893511e-01
3749	6.897753e-01
3750	6.900890e-01
3751	6.903050e-01
3752	6.904281e-01
3753	6.904443e-01
3754	6.903265e-01
3755	6.900514e-01
3756	6.896194e-01
3757	6.890696e-01
3758	6.884867e-01
3759	6.879885e-01
3760	6.876890e-01
3761	6.876556e-01
3762	6.878873e-01
3763	6.883257e-01
3764	6.888838e-01
3765	6.894696e-01
3766	6.899974e-01
3767	6.903963e-01
3768	6.906218e-01
3769	6.906593e-01
3770	6.905135e-01
3771	6.901891e-01
3772	6.896812e-01
3773	6.889871e-01
3774	6.881305e-01
3775	6.871793e-01
3776	6.862392e-01
3777	6.854187e-01
3778	6.847808e-01
3779	6.843093e-01
3780	6.839148e-01
3781	6.834784e-01
3782	6.829108e-01
3783	6.821960e-01
3784	6.814046e-01
3785	6.806758e-01
3786	6.801801e-01
3787	6.800687e-01
3788	6.804266e-01
3789	6.812456e-01
3790	6.824307e-01
3791	6.838311e-01
3792	6.852759e-01
3793	6.866040e-01
3794	6.876882e-01
3795	6.884575e-01
3796	6.889126e-01
3797	6.891215e-01
3798	6.891911e-01
3799	6.892263e-01
3800	6.893005e-01
3801	6.894466e-01
3802	6.896655e-01
3803	6.899401e-01
3804	6.902473e-01
3805	6.905667e-01
3806	6.908854e-01
3807	6.911974e-01
3808	6.914966e-01
3809	6.917642e-01
3810	6.919588e-01
3811	6.920260e-01
3812	6.919319e-01
3813	6.916952e-01
3814	6.913864e-01
3815	6.911023e-01
3816	6.909319e-01
3817	6.909290e-01
3818	6.910974e-01
3819	6.913912e-01
3820	6.917274e-01
3821	6.920054e-01
3822	6.921313e-01
3823	6.920402e-01
3824	6.917117e-01
3825	6.911740e-01
3826	6.904951e-01
3827	6.897638e-01
3828	6.890678e-01
3829	6.884764e-01
3830	6.880305e-01
3831	6.877404e-01
3832	6.875927e-01
3833	6.875653e-01
3834	6.876380e-01
3835	6.877904e-01
3836	6.879897e-01
3837	6.881871e-01
3838	6.883330e-01
3839	6.883985e-01
3840	6.883835e-01
3841	6.883064e-01
3842	6.881892e-01
3843	6.880486e-01
3844	6.878971e-01
3845	6.877519e-01
3846	6.876493e-01
3847	6.876542e-01
3848	6.878486e-01
3849	6.882999e-01
3850	6.890288e-01
3851	6.899957e-01
3852	6.911140e-01
3853	6.922795e-01
3854	6.934003e-01
3855	6.944088e-01
3856	6.952540e-01
3857	6.958854e-01
3858	6.962470e-01
3859	6.962867e-01
3860	6.959749e-01
3861	6.953167e-01
3862	6.943487e-01
3863	6.931244e-01
3864	6.917000e-01
3865	6.901300e-01
3866	6.884758e-01
3867	6.868172e-01
3868	6.852561e-01
3869	6.839054e-01
3870	6.828680e-01
3871	6.822165e-01
3872	6.819730e-01
3873	6.820908e-01
3874	6.824652e-01
3875	6.829764e-01
3876	6.835208e-01
3877	6.840144e-01
3878	6.843855e-01
3879	6.845796e-01
3880	6.845731e-01
3881	6.843890e-01
3882	6.841003e-01
3883	6.838163e-01
3884	6.836543e-01
3885	6.837106e-01
3886	6.840402e-01
3887	6.846441e-01
3888	6.854646e-01
3889	6.863981e-01
3890	6.873284e-01
3891	6.881665e-01
3892	6.888676e-01
3893	6.894216e-01
3894	6.898340e-01
3895	6.901152e-01
3896	6.902823e-01
3897	6.903637e-01
3898	6.903981e-01
3899	6.904247e-01
3900	6.904741e-01
3901	6.905648e-01
3902	6.907054e-01
3903	6.908985e-01
3904	6.911430e-01
3905	6.914320e-01
3906	6.917490e-01
