7768	-6.584576e-04
7769	-6.584588e-04
7770	-6.584601e-04
7771	-6.584613e-04
7772	-6.584624e-04
7773	-6.584635e-04
7774	-6.584646e-04
7775	-6.584656e-04
7776	-6.584667e-04
7777	-6.584677e-04
7778	-6.584687e-04
7779	-6.584697e-04
7780	-6.584707e-04
7781	-6.584715e-04
7782	-6.584723e-04
7783	-6.584729e-04
7784	-6.584735e-04
7785	-6.584741e-04
7786	-6.584747e-04
7787	-6.584754e-04
7788	-6.584761e-04
7789	-6.584767e-04
7790	-6.584773e-04
7791	-6.584778e-04
7792	-6.584784e-04
7793	-6.584791e-04
7794	-6.584799e-04
7795	-6.584808e-04
7796	-6.584817e-04
7797	-6.584826e-04
7798	-6.584835e-04
7799	-6.584845e-04
7800	-6.584854e-04
7801	-6.584862e-04
7802	-6.584870e-04
7803	-6.584877e-04
7804	-6.584883e-04
7805	-6.584888e-04
7806	-6.584894e-04
7807	-6.584899e-04
7808	-6.584903e-04
7809	-6.584907e-04
7810	-6.584911e-04
7811	-6.584915e-04
7812	-6.584917e-04
7813	-6.584919e-04
7814	-6.584922e-04
7815	-6.584926e-04
7816	-6.584928e-04
7817	-6.584931e-04
7818	-6.584933e-04
7819	-6.584935e-04
7820	-6.584937e-04
7821	-6.584938e-04
7822	-6.584938e-04
7823	-6.584939e-04
7824	-6.584940e-04
7825	-6.584940e-04
7826	-6.584940e-04
7827	-6.584939e-04
7828	-6.584939e-04
7829	-6.584938e-04
7830	-6.584937e-04
7831	-6.584936e-04
7832	-6.584934e-04
7833	-6.584932e-04
7834	-6.584930e-04
7835	-6.584928e-04
7836	-6.584927e-04
7837	-6.584925e-04
7838	-6.584922e-04
7839	-6.584920e-04
7840	-6.584918e-04
7841	-6.584915e-04
7842	-6.584911e-04
7843	-6.584907e-04
7844	-6.584903e-04
7845	-6.584899e-04
7846	-6.584895e-04
7847	-6.584889e-04
7848	-6.584883e-04
7849	-6.584875e-04
7850	-6.584870e-04
7851	-6.584865e-04
7852	-6.584861e-04
7853	-6.584855e-04
7854	-6.584849e-04
7855	-6.584843e-04
7856	-6.584836e-04
7857	-6.584830e-04
7858	-6.584823e-04
7859	-6.584817e-04
7860	-6.584811e-04
7861	-6.584805e-04
7862	-6.584800e-04
7863	-6.584796e-04
7864	-6.584791e-04
7865	-6.584786e-04
7866	-6.584780e-04
7867	-6.584774e-04
7868	-6.584768e-04
7869	-6.584763e-04
7870	-6.584758e-04
7871	-6.584753e-04
7872	-6.584747e-04
7873	-6.584742e-04
7874	-6.584737e-04
7875	-6.584733e-04
7876	-6.584729e-04
7877	-6.584726e-04
7878	-6.584724e-04
7879	-6.584723e-04
7880	-6.584723e-04
7881	-6.584724e-04
7882	-6.584726e-04
7883	-6.584727e-04
7884	-6.584730e-04
7885	-6.584733e-04
7886	-6.584736e-04
7887	-6.584740e-04
7888	-6.584744e-04
7889	-6.584749e-04
7890	-6.584755e-04
7891	-6.584761e-04
7892	-6.584766e-04
7893	-6.584771e-04
7894	-6.584775e-04
7895	-6.584779e-04
7896	-6.584784e-04
7897	-6.584789e-04
7898	-6.584794e-04
7899	-6.584800e-04
7900	-6.584807e-04
7901	-6.584814e-04
7902	-6.584820e-04
7903	-6.584826e-04
7904	-6.584831e-04
7905	-6.584837e-04
7906	-6.584841e-04
7907	-6.584845e-04
7908	-6.584848e-04
7909	-6.584851e-04
7910	-6.584853e-04
7911	-6.584854e-04
7912	-6.584853e-04
7913	-6.584851e-04
7914	-6.584848e-04
7915	-6.584844e-04
7916	-6.584839e-04
7917	-6.584834e-04
7918	-6.584828e-04
7919	-6.584823e-04
7920	-6.584818e-04
7921	-6.584816e-04
7922	-6.584814e-04
7923	-6.584812e-04
7924	-6.584811e-04
7925	-6.584809e-04
7926	-6.584807e-04
7927	-6.584805e-04
7928	-6.584803e-04
7929	-6.584801e-04
7930	-6.584799e-04
7931	-6.584797e-04
7932	-6.584796e-04
7933	-6.584795e-04
7934	-6.584794e-04
7935	-6.584793e-04
7936	-6.584792e-04
7937	-6.584792e-04
7938	-6.584791e-04
7939	-6.584790e-04
7940	-6.584791e-04
7941	-6.584792e-04
7942	-6.584794e-04
7943	-6.584795e-04
7944	-6.584797e-04
7945	-6.584799e-04
7946	-6.584802e-04
7947	-6.584806e-04
7948	-6.584811e-04
7949	-6.584816e-04
7950	-6.584821e-04
7951	-6.584826e-04
7952	-6.584830e-04
7953	-6.584833e-04
7954	-6.584835e-04
7955	-6.584836e-04
7956	-6.584835e-04
7957	-6.584834e-04
7958	-6.584831e-04
7959	-6.584828e-04
7960	-6.584823e-04
7961	-6.584818e-04
7962	-6.584812e-04
7963	-6.584805e-04
7964	-6.584798e-04
7965	-6.584790e-04
7966	-6.584781e-04
7967	-6.584772e-04
7968	-6.584761e-04
7969	-6.584750e-04
7970	-6.584738e-04
7971	-6.584726e-04
7972	-6.584714e-04
7973	-6.584700e-04
7974	-6.584687e-04
7975	-6.584673e-04
7976	-6.584661e-04
7977	-6.584650e-04
7978	-6.584639e-04
7979	-6.584630e-04
7980	-6.584620e-04
7981	-6.584611e-04
7982	-6.584601e-04
7983	-6.584592e-04
7984	-6.584583e-04
7985	-6.584574e-04
7986	-6.584565e-04
7987	-6.584556e-04
7988	-6.584547e-04
7989	-6.584538e-04
7990	-6.584526e-04
7991	-6.584515e-04
7992	-6.584504e-04
7993	-6.584491e-04
7994	-6.584479e-04
7995	-6.584467e-04
7996	-6.584454e-04
7997	-6.584441e-04
7998	-6.584427e-04
7999	-6.584413e-04
8000	-6.584398e-04
8001	-6.584384e-04
8002	-6.584369e-04
8003	-6.584355e-04
8004	-6.584341e-04
8005	-6.584328e-04
8006	-6.584316e-04
8007	-6.584303e-04
8008	-6.584292e-04
8009	-6.584282e-04
8010	-6.584272e-04
8011	-6.584262e-04
8012	-6.584252e-04
8013	-6.584243e-04
8014	-6.584234e-04
8015	-6.584224e-04
8016	-6.584215e-04
8017	-6.584206e-04
8018	-6.584198e-04
8019	-6.584190e-04
8020	-6.584183e-04
8021	-6.584176e-04
8022	-6.584170e-04
8023	-6.584164e-04
8024	-6.584158e-04
8025	-6.584151e-04
8026	-6.584145e-04
8027	-6.584138e-04
8028	-6.584131e-04
8029	-6.584125e-04
8030	-6.584118e-04
8031	-6.584111e-04
8032	-6.584105e-04
8033	-6.584099e-04
8034	-6.584092e-04
8035	-6.584085e-04
8036	-6.584079e-04
8037	-6.584072e-04
8038	-6.584065e-04
8039	-6.584060e-04
8040	-6.584054e-04
8041	-6.584048e-04
8042	-6.584042e-04
8043	-6.584035e-04
8044	-6.584029e-04
8045	-6.584023e-04
8046	-6.584017e-04
8047	-6.584013e-04
8048	-6.584010e-04
8049	-6.584007e-04
8050	-6.584007e-04
8051	-6.584008e-04
8052	-6.584011e-04
8053	-6.584016e-04
8054	-6.584021e-04
8055	-6.584027e-04
8056	-6.584035e-04
8057	-6.584042e-04
8058	-6.584050e-04
8059	-6.584058e-04
8060	-6.584068e-04
8061	-6.584076e-04
8062	-6.584086e-04
8063	-6.584096e-04
8064	-6.584106e-04
8065	-6.584116e-04
8066	-6.584126e-04
8067	-6.584137e-04
8068	-6.584146e-04
8069	-6.584155e-04
8070	-6.584164e-04
8071	-6.584172e-04
8072	-6.584181e-04
8073	-6.584191e-04
8074	-6.584202e-04
8075	-6.584213e-04
8076	-6.584224e-04
8077	-6.584234e-04
8078	-6.584243e-04
8079	-6.584251e-04
8080	-6.584259e-04
8081	-6.584266e-04
8082	-6.584275e-04
8083	-6.584283e-04
8084	-6.584290e-04
8085	-6.584296e-04
8086	-6.584302e-04
8087	-6.584309e-04
8088	-6.584315e-04
8089	-6.584322e-04
8090	-6.584328e-04
8091	-6.584335e-04
8092	-6.584342e-04
8093	-6.584348e-04
8094	-6.584355e-04
8095	-6.584362e-04
8096	-6.584370e-04
8097	-6.584378e-04
8098	-6.584385e-04
8099	-6.584393e-04
8100	-6.584400e-04
8101	-6.584408e-04
8102	-6.584416e-04
8103	-6.584423e-04
8104	-6.584429e-04
8105	-6.584435e-04
8106	-6.584441e-04
8107	-6.584448e-04
8108	-6.584456e-04
8109	-6.584464e-04
8110	-6.584471e-04
8111	-6.584479e-04
8112	-6.584487e-04
8113	-6.584495e-04
8114	-6.584503e-04
8115	-6.584511e-04
8116	-6.584519e-04
8117	-6.584527e-04
8118	-6.584534e-04
8119	-6.584542e-04
8120	-6.584551e-04
8121	-6.584560e-04
8122	-6.584568e-04
8123	-6.584576e-04
8124	-6.584585e-04
8125	-6.584594e-04
8126	-6.584602e-04
8127	-6.584609e-04
8128	-6.584617e-04
8129	-6.584624e-04
8130	-6.584630e-04
8131	-6.584636e-04
8132	-6.584641e-04
8133	-6.584643e-04
8134	-6.584645e-04
8135	-6.584647e-04
8136	-6.584649e-04
8137	-6.584649e-04
8138	-6.584649e-04
8139	-6.584649e-04
8140	-6.584649e-04
8141	-6.584648e-04
8142	-6.584647e-04
8143	-6.584646e-04
8144	-6.584644e-04
8145	-6.584642e-04
8146	-6.584640e-04
8147	-6.584636e-04
8148	-6.584633e-04
8149	-6.584629e-04
8150	-6.584624e-04
8151	-6.584620e-04
8152	-6.584616e-04
8153	-6.584612e-04
8154	-6.584609e-04
8155	-6.584606e-04
8156	-6.584602e-04
8157	-6.584598e-04
8158	-6.584593e-04
8159	-6.584590e-04
8160	-6.584586e-04
8161	-6.584581e-04
8162	-6.584576e-04
8163	-6.584573e-04
8164	-6.584570e-04
8165	-6.584568e-04
8166	-6.584566e-04
8167	-6.584564e-04
8168	-6.584562e-04
8169	-6.584560e-04
8170	-6.584559e-04
8171	-6.584558e-04
8172	-6.584556e-04
8173	-6.584555e-04
8174	-6.584554e-04
8175	-6.584553e-04
8176	-6.584552e-04
8177	-6.584551e-04
8178	-6.584551e-04
8179	-6.584550e-04
8180	-6.584549e-04
8181	-6.584549e-04
8182	-6.584547e-04
8183	-6.584546e-04
8184	-6.584545e-04
8185	-6.584543e-04
8186	-6.584541e-04
8187	-6.584537e-04
8188	-6.584533e-04
8189	-6.584528e-04
8190	-6.584523e-04
8191	-6.584519e-04
8192	-6.584516e-04
8193	-6.584512e-04
8194	-6.584508e-04
8195	-6.584505e-04
8196	-6.584502e-04
8197	-6.584500e-04
8198	-6.584498e-04
8199	-6.584498e-04
8200	-6.599745e-04
8201	-6.599745e-04
8202	-6.599745e-04
8203	-6.599745e-04
8204	-6.599744e-04
8205	-6.599743e-04
8206	-6.599740e-04
8207	-6.599738e-04
8208	-6.599735e-04
8209	-6.599732e-04
8210	-6.599729e-04
8211	-6.599727e-04
8212	-6.599723e-04
8213	-6.599719e-04
8214	-6.599714e-04
8215	-6.599709e-04
8216	-6.599704e-04
8217	-6.599700e-04
8218	-6.599696e-04
8219	-6.599692e-04
8220	-6.599687e-04
8221	-6.599682e-04
8222	-6.599677e-04
8223	-6.599674e-04
8224	-6.599672e-04
8225	-6.599670e-04
8226	-6.599668e-04
8227	-6.599666e-04
8228	-6.599666e-04
8229	-6.599665e-04
8230	-6.599664e-04
8231	-6.599663e-04
8232	-6.599662e-04
8233	-6.599661e-04
8234	-6.599658e-04
8235	-6.599656e-04
8236	-6.599653e-04
8237	-6.599650e-04
8238	-6.599648e-04
8239	-6.599646e-04
8240	-6.599644e-04
8241	-6.599643e-04
8242	-6.599640e-04
8243	-6.599637e-04
8244	-6.599633e-04
8245	-6.599629e-04
8246	-6.599625e-04
8247	-6.599620e-04
8248	-6.599616e-04
8249	-6.599611e-04
8250	-6.599606e-04
8251	-6.599601e-04
8252	-6.599597e-04
8253	-6.599593e-04
8254	-6.599587e-04
8255	-6.599581e-04
8256	-6.599574e-04
8257	-6.599567e-04
8258	-6.599561e-04
8259	-6.599555e-04
8260	-6.599550e-04
8261	-6.599544e-04
8262	-6.599538e-04
8263	-6.599531e-04
8264	-6.599524e-04
8265	-6.599517e-04
8266	-6.599509e-04
8267	-6.599500e-04
8268	-6.599492e-04
8269	-6.599484e-04
8270	-6.599475e-04
8271	-6.599466e-04
8272	-6.599458e-04
8273	-6.599450e-04
8274	-6.599443e-04
8275	-6.599437e-04
8276	-6.599432e-04
8277	-6.599427e-04
8278	-6.599422e-04
8279	-6.599417e-04
8280	-6.599413e-04
8281	-6.599410e-04
8282	-6.599409e-04
8283	-6.599408e-04
8284	-6.599409e-04
8285	-6.599410e-04
8286	-6.599412e-04
8287	-6.599414e-04
8288	-6.599416e-04
8289	-6.599419e-04
8290	-6.599422e-04
8291	-6.599425e-04
8292	-6.599428e-04
8293	-6.599431e-04
8294	-6.599435e-04
8295	-6.599437e-04
8296	-6.599441e-04
8297	-6.599445e-04
8298	-6.599450e-04
8299	-6.599455e-04
8300	-6.599460e-04
8301	-6.599465e-04
8302	-6.599470e-04
8303	-6.599475e-04
8304	-6.599481e-04
8305	-6.599486e-04
8306	-6.599490e-04
8307	-6.599494e-04
8308	-6.599498e-04
8309	-6.599500e-04
8310	-6.599503e-04
8311	-6.599506e-04
8312	-6.599508e-04
8313	-6.599510e-04
8314	-6.599512e-04
8315	-6.599514e-04
8316	-6.599517e-04
8317	-6.599520e-04
8318	-6.599522e-04
8319	-6.599523e-04
8320	-6.599525e-04
8321	-6.599526e-04
8322	-6.599527e-04
8323	-6.599527e-04
8324	-6.599528e-04
8325	-6.599528e-04
8326	-6.599529e-04
8327	-6.599529e-04
8328	-6.599530e-04
8329	-6.599531e-04
8330	-6.599532e-04
8331	-6.599534e-04
8332	-6.599534e-04
8333	-6.599535e-04
8334	-6.599536e-04
8335	-6.599534e-04
8336	-6.599532e-04
8337	-6.599529e-04
8338	-6.599525e-04
8339	-6.599521e-04
8340	-6.599517e-04
8341	-6.599512e-04
8342	-6.599508e-04
8343	-6.599504e-04
8344	-6.599500e-04
8345	-6.599497e-04
8346	-6.599495e-04
8347	-6.599493e-04
8348	-6.599493e-04
8349	-6.599493e-04
8350	-6.599494e-04
8351	-6.599495e-04
8352	-6.599496e-04
8353	-6.599498e-04
8354	-6.599501e-04
8355	-6.599505e-04
8356	-6.599510e-04
8357	-6.599516e-04
8358	-6.599522e-04
8359	-6.599529e-04
8360	-6.599537e-04
8361	-6.599544e-04
8362	-6.599552e-04
8363	-6.599562e-04
8364	-6.599573e-04
8365	-6.599586e-04
8366	-6.599598e-04
8367	-6.599610e-04
8368	-6.599622e-04
8369	-6.599634e-04
8370	-6.599645e-04
8371	-6.599657e-04
8372	-6.599670e-04
8373	-6.599682e-04
8374	-6.599693e-04
8375	-6.599705e-04
8376	-6.599717e-04
8377	-6.599729e-04
8378	-6.599742e-04
8379	-6.599756e-04
8380	-6.599770e-04
8381	-6.599784e-04
8382	-6.599798e-04
8383	-6.599812e-04
8384	-6.599827e-04
8385	-6.599842e-04
8386	-6.599858e-04
8387	-6.599873e-04
8388	-6.599888e-04
8389	-6.599905e-04
8390	-6.599924e-04
8391	-6.599942e-04
8392	-6.599960e-04
8393	-6.599978e-04
8394	-6.599998e-04
8395	-6.600018e-04
8396	-6.600039e-04
8397	-6.600059e-04
8398	-6.600079e-04
8399	-6.600098e-04
8400	-6.600116e-04
8401	-6.600134e-04
8402	-6.600152e-04
8403	-6.600169e-04
8404	-6.600185e-04
8405	-6.600201e-04
8406	-6.600217e-04
8407	-6.600231e-04
8408	-6.600244e-04
8409	-6.600257e-04
8410	-6.600270e-04
8411	-6.600282e-04
8412	-6.600295e-04
8413	-6.600307e-04
8414	-6.600319e-04
8415	-6.600331e-04
8416	-6.600343e-04
8417	-6.600352e-04
8418	-6.600361e-04
8419	-6.600371e-04
8420	-6.600379e-04
8421	-6.600386e-04
8422	-6.600393e-04
8423	-6.600400e-04
8424	-6.600406e-04
8425	-6.600413e-04
8426	-6.600419e-04
8427	-6.600425e-04
8428	-6.600431e-04
8429	-6.600437e-04
8430	-6.600441e-04
8431	-6.600443e-04
8432	-6.600446e-04
8433	-6.600447e-04
8434	-6.600448e-04
8435	-6.600449e-04
8436	-6.600449e-04
8437	-6.600450e-04
8438	-6.600450e-04
8439	-6.600451e-04
8440	-6.600451e-04
8441	-6.600452e-04
8442	-6.600454e-04
8443	-6.600456e-04
8444	-6.600459e-04
8445	-6.600461e-04
8446	-6.600464e-04
8447	-6.600468e-04
8448	-6.600473e-04
8449	-6.600479e-04
8450	-6.600483e-04
8451	-6.600488e-04
8452	-6.600492e-04
8453	-6.600495e-04
8454	-6.600499e-04
8455	-6.600502e-04
8456	-6.600505e-04
8457	-6.600508e-04
8458	-6.600510e-04
8459	-6.600514e-04
8460	-6.600517e-04
8461	-6.600521e-04
8462	-6.600525e-04
8463	-6.600529e-04
8464	-6.600532e-04
8465	-6.600536e-04
8466	-6.600540e-04
8467	-6.600544e-04
8468	-6.600548e-04
8469	-6.600552e-04
8470	-6.600554e-04
8471	-6.600556e-04
8472	-6.600559e-04
8473	-6.600562e-04
8474	-6.600566e-04
8475	-6.600570e-04
8476	-6.600576e-04
8477	-6.600583e-04
8478	-6.600590e-04
8479	-6.600597e-04
8480	-6.600605e-04
8481	-6.600614e-04
8482	-6.600622e-04
8483	-6.600630e-04
8484	-6.600637e-04
8485	-6.600645e-04
8486	-6.600655e-04
8487	-6.600664e-04
8488	-6.600675e-04
8489	-6.600685e-04
8490	-6.600695e-04
8491	-6.600705e-04
8492	-6.600713e-04
8493	-6.600721e-04
8494	-6.600728e-04
8495	-6.600735e-04
8496	-6.600741e-04
8497	-6.600745e-04
8498	-6.600749e-04
8499	-6.600752e-04
8500	-6.600754e-04
8501	-6.600754e-04
8502	-6.600754e-04
8503	-6.600754e-04
8504	-6.600755e-04
8505	-6.600757e-04
8506	-6.600759e-04
8507	-6.600759e-04
8508	-6.600760e-04
8509	-6.600759e-04
8510	-6.600758e-04
8511	-6.600757e-04
8512	-6.600755e-04
8513	-6.600754e-04
8514	-6.600752e-04
8515	-6.600750e-04
8516	-6.600748e-04
8517	-6.600746e-04
8518	-6.600743e-04
8519	-6.600740e-04
8520	-6.600736e-04
8521	-6.600731e-04
8522	-6.600726e-04
8523	-6.600720e-04
8524	-6.600713e-04
8525	-6.600705e-04
8526	-6.600697e-04
8527	-6.600689e-04
8528	-6.600680e-04
8529	-6.600671e-04
8530	-6.600661e-04
8531	-6.600651e-04
8532	-6.600641e-04
8533	-6.600632e-04
8534	-6.600622e-04
8535	-6.600612e-04
8536	-6.600602e-04
8537	-6.600593e-04
8538	-6.600584e-04
8539	-6.600577e-04
8540	-6.600569e-04
8541	-6.600561e-04
8542	-6.600553e-04
8543	-6.600544e-04
8544	-6.600536e-04
8545	-6.600529e-04
8546	-6.600522e-04
8547	-6.600514e-04
8548	-6.600507e-04
8549	-6.600501e-04
8550	-6.600494e-04
8551	-6.600487e-04
8552	-6.600481e-04
8553	-6.600476e-04
8554	-6.600471e-04
8555	-6.600465e-04
8556	-6.600461e-04
8557	-6.600457e-04
8558	-6.600454e-04
8559	-6.600453e-04
8560	-6.600452e-04
8561	-6.600453e-04
8562	-6.600454e-04
8563	-6.600455e-04
8564	-6.600457e-04
8565	-6.600459e-04
8566	-6.600463e-04
8567	-6.600467e-04
8568	-6.600470e-04
8569	-6.600473e-04
8570	-6.600476e-04
8571	-6.600480e-04
8572	-6.600483e-04
8573	-6.600487e-04
8574	-6.600491e-04
8575	-6.600497e-04
8576	-6.600504e-04
8577	-6.600512e-04
8578	-6.600518e-04
8579	-6.600524e-04
8580	-6.600529e-04
8581	-6.600535e-04
8582	-6.600541e-04
8583	-6.600547e-04
8584	-6.600554e-04
8585	-6.600562e-04
8586	-6.600569e-04
8587	-6.600577e-04
8588	-6.600586e-04
8589	-6.600595e-04
8590	-6.600605e-04
8591	-6.600614e-04
8592	-6.600623e-04
8593	-6.600632e-04
8594	-6.600640e-04
8595	-6.600648e-04
8596	-6.600657e-04
8597	-6.600665e-04
8598	-6.600675e-04
8599	-6.600684e-04
8600	-6.600693e-04
8601	-6.600702e-04
8602	-6.600710e-04
8603	-6.600717e-04
8604	-6.600723e-04
8605	-6.600728e-04
8606	-6.600734e-04
8607	-6.600739e-04
8608	-6.600745e-04
8609	-6.600752e-04
8610	-6.600758e-04
8611	-6.600766e-04
8612	-6.600774e-04
8613	-6.600782e-04
8614	-6.600790e-04
8615	-6.600799e-04
8616	-6.600808e-04
8617	-6.600816e-04
8618	-6.600825e-04
8619	-6.600833e-04
8620	-6.600841e-04
8621	-6.600850e-04
8622	-6.600859e-04
8623	-6.600869e-04
8624	-6.600878e-04
8625	-6.600887e-04
8626	-6.600897e-04
8627	-6.600905e-04
8628	-6.600913e-04
8629	-6.600920e-04
8630	-6.600926e-04
8631	-6.600931e-04
8632	-6.600935e-04
8633	-6.600938e-04
8634	-6.600939e-04
8635	-6.600941e-04
8636	-6.600942e-04
8637	-6.600942e-04
8638	-6.600942e-04
8639	-6.600941e-04
8640	-6.600939e-04
8641	-6.600936e-04
8642	-6.600933e-04
8643	-6.600931e-04
8644	-6.600927e-04
8645	-6.600923e-04
8646	-6.600919e-04
8647	-6.600914e-04
8648	-6.600910e-04
8649	-6.600906e-04
8650	-6.600901e-04
8651	-6.600897e-04
8652	-6.600892e-04
8653	-6.600888e-04
8654	-6.600885e-04
8655	-6.600882e-04
8656	-6.600879e-04
8657	-6.600876e-04
8658	-6.600874e-04
8659	-6.600871e-04
8660	-6.600868e-04
8661	-6.600865e-04
8662	-6.600861e-04
8663	-6.600855e-04
8664	-6.600849e-04
8665	-6.600843e-04
8666	-6.600836e-04
8667	-6.600829e-04
8668	-6.600821e-04
8669	-6.600814e-04
8670	-6.600807e-04
8671	-6.600800e-04
8672	-6.600791e-04
8673	-6.600782e-04
8674	-6.600771e-04
8675	-6.600760e-04
8676	-6.600748e-04
8677	-6.600735e-04
8678	-6.600722e-04
8679	-6.600710e-04
8680	-6.600697e-04
8681	-6.600685e-04
8682	-6.600673e-04
8683	-6.600660e-04
8684	-6.600648e-04
8685	-6.600635e-04
8686	-6.600624e-04
8687	-6.600613e-04
8688	-6.600602e-04
8689	-6.600592e-04
8690	-6.600581e-04
8691	-6.600571e-04
8692	-6.600561e-04
8693	-6.600552e-04
8694	-6.600542e-04
8695	-6.600534e-04
8696	-6.600527e-04
8697	-6.600520e-04
8698	-6.600513e-04
8699	-6.600507e-04
8700	-6.600502e-04
8701	-6.600498e-04
8702	-6.600494e-04
8703	-6.600491e-04
8704	-6.600488e-04
8705	-6.600484e-04
8706	-6.600480e-04
8707	-6.600477e-04
8708	-6.600474e-04
8709	-6.600473e-04
8710	-6.600473e-04
8711	-6.600475e-04
8712	-6.600477e-04
8713	-6.600480e-04
8714	-6.600481e-04
8715	-6.600485e-04
8716	-6.600488e-04
8717	-6.600490e-04
8718	-6.600492e-04
8719	-6.600496e-04
8720	-6.600499e-04
8721	-6.600503e-04
8722	-6.600509e-04
8723	-6.600516e-04
8724	-6.600524e-04
8725	-6.600531e-04
8726	-6.600538e-04
8727	-6.600544e-04
8728	-6.600550e-04
8729	-6.600556e-04
8730	-6.600562e-04
8731	-6.600567e-04
8732	-6.600573e-04
8733	-6.600579e-04
8734	-6.600585e-04
8735	-6.600593e-04
8736	-6.600601e-04
8737	-6.600609e-04
8738	-6.600618e-04
8739	-6.600627e-04
8740	-6.600635e-04
8741	-6.600645e-04
8742	-6.600654e-04
8743	-6.600664e-04
8744	-6.600674e-04
8745	-6.600686e-04
8746	-6.600698e-04
8747	-6.600711e-04
8748	-6.600724e-04
8749	-6.600738e-04
8750	-6.600753e-04
8751	-6.600767e-04
8752	-6.600780e-04
8753	-6.600792e-04
8754	-6.600804e-04
8755	-6.600816e-04
8756	-6.600826e-04
8757	-6.600836e-04
8758	-6.600847e-04
8759	-6.600858e-04
8760	-6.600870e-04
8761	-6.600881e-04
8762	-6.600893e-04
8763	-6.600905e-04
8764	-6.600917e-04
8765	-6.600929e-04
8766	-6.600941e-04
8767	-6.600954e-04
8768	-6.600966e-04
8769	-6.600979e-04
8770	-6.600992e-04
8771	-6.601005e-04
8772	-6.601016e-04
8773	-6.601027e-04
8774	-6.601037e-04
8775	-6.601048e-04
8776	-6.601058e-04
8777	-6.601067e-04
8778	-6.601076e-04
8779	-6.601085e-04
8780	-6.601093e-04
8781	-6.601099e-04
8782	-6.601106e-04
8783	-6.601113e-04
8784	-6.601119e-04
8785	-6.601125e-04
8786	-6.601132e-04
8787	-6.601138e-04
8788	-6.601144e-04
8789	-6.601150e-04
8790	-6.601156e-04
8791	-6.601162e-04
8792	-6.601168e-04
8793	-6.601173e-04
8794	-6.601178e-04
8795	-6.601184e-04
8796	-6.601190e-04
8797	-6.601196e-04
8798	-6.601201e-04
8799	-6.601206e-04
8800	-6.601211e-04
8801	-6.601215e-04
8802	-6.601219e-04
8803	-6.601222e-04
8804	-6.601225e-04
8805	-6.601227e-04
8806	-6.601228e-04
8807	-6.601229e-04
8808	-6.601228e-04
8809	-6.601227e-04
8810	-6.601224e-04
8811	-6.601221e-04
8812	-6.601217e-04
8813	-6.601213e-04
8814	-6.601209e-04
8815	-6.601203e-04
8816	-6.601197e-04
8817	-6.601191e-04
8818	-6.601183e-04
8819	-6.601174e-04
8820	-6.601165e-04
8821	-6.601157e-04
8822	-6.601147e-04
8823	-6.601137e-04
8824	-6.601127e-04
8825	-6.601117e-04
8826	-6.601108e-04
8827	-6.601098e-04
8828	-6.601089e-04
8829	-6.601081e-04
8830	-6.601072e-04
8831	-6.601063e-04
8832	-6.601055e-04
8833	-6.601046e-04
8834	-6.601037e-04
8835	-6.601028e-04
8836	-6.601019e-04
8837	-6.601010e-04
8838	-6.600999e-04
8839	-6.600987e-04
8840	-6.600975e-04
8841	-6.600963e-04
8842	-6.600952e-04
8843	-6.600942e-04
8844	-6.600931e-04
8845	-6.600919e-04
8846	-6.600906e-04
8847	-6.600893e-04
8848	-6.600880e-04
8849	-6.600866e-04
8850	-6.600851e-04
8851	-6.600835e-04
8852	-6.600819e-04
8853	-6.600804e-04
8854	-6.600790e-04
8855	-6.600777e-04
8856	-6.600763e-04
8857	-6.600751e-04
8858	-6.600738e-04
8859	-6.600724e-04
8860	-6.600711e-04
8861	-6.600699e-04
8862	-6.600687e-04
8863	-6.600675e-04
8864	-6.600665e-04
8865	-6.600654e-04
8866	-6.600644e-04
8867	-6.600633e-04
8868	-6.600621e-04
8869	-6.600611e-04
8870	-6.600601e-04
8871	-6.600590e-04
8872	-6.600578e-04
8873	-6.600568e-04
8874	-6.600558e-04
8875	-6.600548e-04
8876	-6.600538e-04
8877	-6.600528e-04
8878	-6.600519e-04
8879	-6.600510e-04
8880	-6.600503e-04
8881	-6.600496e-04
8882	-6.600489e-04
8883	-6.600483e-04
8884	-6.600477e-04
8885	-6.600472e-04
8886	-6.600467e-04
8887	-6.600462e-04
8888	-6.600458e-04
8889	-6.600455e-04
8890	-6.600452e-04
8891	-6.600449e-04
8892	-6.600448e-04
8893	-6.600446e-04
8894	-6.600445e-04
8895	-6.600444e-04
8896	-6.600443e-04
8897	-6.600443e-04
8898	-6.600443e-04
8899	-6.600442e-04
8900	-6.600442e-04
8901	-6.600442e-04
8902	-6.600443e-04
8903	-6.600444e-04
8904	-6.600443e-04
8905	-6.600443e-04
8906	-6.600441e-04
8907	-6.600439e-04
8908	-6.600436e-04
8909	-6.600434e-04
8910	-6.600432e-04
8911	-6.600430e-04
8912	-6.600429e-04
8913	-6.600427e-04
8914	-6.600426e-04
8915	-6.600423e-04
8916	-6.600421e-04
8917	-6.600420e-04
8918	-6.600419e-04
8919	-6.600417e-04
8920	-6.600416e-04
8921	-6.600415e-04
8922	-6.600415e-04
8923	-6.600414e-04
8924	-6.600411e-04
8925	-6.600407e-04
8926	-6.600403e-04
8927	-6.600399e-04
8928	-6.600394e-04
8929	-6.600390e-04
8930	-6.600387e-04
8931	-6.600383e-04
8932	-6.600379e-04
8933	-6.600376e-04
