2635	8.497414e-01
2636	8.480350e-01
2637	8.467233e-01
2638	8.459652e-01
2639	8.458189e-01
2640	8.462819e-01
2641	8.473228e-01
2642	8.488614e-01
2643	8.507304e-01
2644	8.526905e-01
2645	8.545060e-01
2646	8.560156e-01
2647	8.571469e-01
2648	8.578790e-01
2649	8.582023e-01
2650	8.581157e-01
2651	8.576602e-01
2652	8.569508e-01
2653	8.561792e-01
2654	8.555792e-01
2655	8.553682e-01
2656	8.556784e-01
2657	8.564971e-01
2658	8.576497e-01
2659	8.588542e-01
2660	8.598200e-01
2661	8.603267e-01
2662	8.602586e-01
2663	8.596121e-01
2664	8.584925e-01
2665	8.570916e-01
2666	8.556434e-01
2667	8.543733e-01
2668	8.534586e-01
2669	8.530008e-01
2670	8.530031e-01
2671	8.533630e-01
2672	8.539035e-01
2673	8.544435e-01
2674	8.548650e-01
2675	8.551324e-01
2676	8.552628e-01
2677	8.552799e-01
2678	8.551811e-01
2679	8.549372e-01
2680	8.545230e-01
2681	8.539574e-01
2682	8.533177e-01
2683	8.527131e-01
2684	8.522461e-01
2685	8.519886e-01
2686	8.519778e-01
2687	8.522135e-01
2688	8.526611e-01
2689	8.532650e-01
2690	8.539652e-01
2691	8.547003e-01
2692	8.553920e-01
2693	8.559276e-01
2694	8.561746e-01
2695	8.560310e-01
2696	8.554745e-01
2697	8.545817e-01
2698	8.535130e-01
2699	8.524640e-01
2700	8.515972e-01
2701	8.509869e-01
2702	8.506185e-01
2703	8.504355e-01
2704	8.503890e-01
2705	8.504501e-01
2706	8.505862e-01
2707	8.507396e-01
2708	8.508289e-01
2709	8.507659e-01
2710	8.504875e-01
2711	8.500042e-01
2712	8.494372e-01
2713	8.489754e-01
2714	8.487549e-01
2715	8.487745e-01
2716	8.489327e-01
2717	8.491295e-01
2718	8.493419e-01
2719	8.496278e-01
2720	8.500678e-01
2721	8.506904e-01
2722	8.514351e-01
2723	8.521862e-01
2724	8.528471e-01
2725	8.533851e-01
2726	8.538070e-01
2727	8.541131e-01
2728	8.542917e-01
2729	8.543464e-01
2730	8.543102e-01
2731	8.542321e-01
2732	8.541635e-01
2733	8.541671e-01
2734	8.543248e-01
2735	8.547218e-01
2736	8.554164e-01
2737	8.564142e-01
2738	8.576504e-01
2739	8.589876e-01
2740	8.602445e-01
2741	8.612496e-01
2742	8.618873e-01
2743	8.621184e-01
2744	8.619762e-01
2745	8.615377e-01
2746	8.608831e-01
2747	8.600665e-01
2748	8.591211e-01
2749	8.580834e-01
2750	8.570052e-01
2751	8.559407e-01
2752	8.549292e-01
2753	8.539976e-01
2754	8.531739e-01
2755	8.524937e-01
2756	8.520054e-01
2757	8.517678e-01
2758	8.518287e-01
2759	8.522052e-01
2760	8.528829e-01
2761	8.538329e-01
2762	8.550172e-01
2763	8.563692e-01
2764	8.577734e-01
2765	8.590852e-01
2766	8.601769e-01
2767	8.609609e-01
2768	8.613904e-01
2769	8.614589e-01
2770	8.612053e-01
2771	8.607134e-01
2772	8.600938e-01
2773	8.594414e-01
2774	8.588057e-01
2775	8.582025e-01
2776	8.576305e-01
2777	8.570615e-01
2778	8.564349e-01
2779	8.556833e-01
2780	8.547649e-01
2781	8.536721e-01
2782	8.524244e-01
2783	8.510798e-01
2784	8.497675e-01
2785	8.486943e-01
2786	8.480900e-01
2787	8.481115e-01
2788	8.487764e-01
2789	8.499839e-01
2790	8.515875e-01
2791	8.534375e-01
2792	8.553687e-01
2793	8.571902e-01
2794	8.587119e-01
2795	8.597859e-01
2796	8.603333e-01
2797	8.603488e-01
2798	8.598894e-01
2799	8.590539e-01
2800	8.579650e-01
2801	8.567583e-01
2802	8.555749e-01
2803	8.545406e-01
2804	8.537282e-01
2805	8.531308e-01
2806	8.526779e-01
2807	8.522814e-01
2808	8.518800e-01
2809	8.514683e-01
2810	8.511060e-01
2811	8.509039e-01
2812	8.509860e-01
2813	8.514391e-01
2814	8.522674e-01
2815	8.533675e-01
2816	8.545398e-01
2817	8.555404e-01
2818	8.561615e-01
2819	8.563011e-01
2820	8.559808e-01
2821	8.553091e-01
2822	8.544245e-01
2823	8.534608e-01
2824	8.525367e-01
2825	8.517484e-01
2826	8.511590e-01
2827	8.507999e-01
2828	8.506913e-01
2829	8.508603e-01
2830	8.513302e-01
2831	8.520896e-01
2832	8.530765e-01
2833	8.541903e-01
2834	8.553165e-01
2835	8.563480e-01
2836	8.571982e-01
2837	8.578039e-01
2838	8.581241e-01
2839	8.581445e-01
2840	8.578888e-01
2841	8.574217e-01
2842	8.568359e-01
2843	8.562278e-01
2844	8.556689e-01
2845	8.551823e-01
2846	8.547421e-01
2847	8.543060e-01
2848	8.538650e-01
2849	8.534711e-01
2850	8.532205e-01
2851	8.532039e-01
2852	8.534593e-01
2853	8.539652e-01
2854	8.546772e-01
2855	8.555573e-01
2856	8.565592e-01
2857	8.575892e-01
2858	8.585017e-01
2859	8.591425e-01
2860	8.594001e-01
2861	8.592313e-01
2862	8.586670e-01
2863	8.578097e-01
2864	8.568183e-01
2865	8.558768e-01
2866	8.551481e-01
2867	8.547246e-01
2868	8.545978e-01
2869	8.546695e-01
2870	8.548019e-01
2871	8.548824e-01
2872	8.548718e-01
2873	8.548137e-01
2874	8.548062e-01
2875	8.549533e-01
2876	8.553184e-01
2877	8.558935e-01
2878	8.565995e-01
2879	8.573160e-01
2880	8.579261e-01
2881	8.583484e-01
2882	8.585394e-01
2883	8.584772e-01
2884	8.581560e-01
2885	8.576009e-01
2886	8.568783e-01
2887	8.560811e-01
2888	8.553027e-01
2889	8.546224e-01
2890	8.541023e-01
2891	8.537823e-01
2892	8.536788e-01
2893	8.537937e-01
2894	8.541139e-01
2895	8.545946e-01
2896	8.551564e-01
2897	8.557107e-01
2898	8.561786e-01
2899	8.564852e-01
2900	8.565630e-01
2901	8.563895e-01
2902	8.560200e-01
2903	8.555725e-01
2904	8.551743e-01
2905	8.549186e-01
2906	8.548519e-01
2907	8.549814e-01
2908	8.552819e-01
2909	8.556980e-01
2910	8.561458e-01
2911	8.565209e-01
2912	8.567197e-01
2913	8.566649e-01
2914	8.563285e-01
2915	8.557482e-01
2916	8.550220e-01
2917	8.542786e-01
2918	8.536372e-01
2919	8.531755e-01
2920	8.529236e-01
2921	8.528916e-01
2922	8.531029e-01
2923	8.535917e-01
2924	8.543627e-01
2925	8.553536e-01
2926	8.564352e-01
2927	8.574486e-01
2928	8.582569e-01
2929	8.587869e-01
2930	8.590447e-01
2931	8.590960e-01
2932	8.590263e-01
2933	8.588990e-01
2934	8.587281e-01
2935	8.584763e-01
2936	8.580822e-01
2937	8.575047e-01
2938	8.567565e-01
2939	8.559073e-01
2940	8.550489e-01
2941	8.542449e-01
2942	8.535030e-01
2943	8.527893e-01
2944	8.520715e-01
2945	8.513594e-01
2946	8.507135e-01
2947	8.502215e-01
2948	8.499545e-01
2949	8.499226e-01
2950	8.500530e-01
2951	8.502175e-01
2952	8.503038e-01
2953	8.502789e-01
2954	8.501933e-01
2955	8.501377e-01
2956	8.501941e-01
2957	8.504034e-01
2958	8.507571e-01
2959	8.512202e-01
2960	8.517597e-01
2961	8.523593e-01
2962	8.530203e-01
2963	8.537508e-01
2964	8.545456e-01
2965	8.553754e-01
2966	8.561994e-01
2967	8.569655e-01
2968	8.575895e-01
2969	8.579687e-01
2970	8.580360e-01
2971	8.578026e-01
2972	8.573629e-01
2973	8.568747e-01
2974	8.565181e-01
2975	8.564383e-01
2976	8.566987e-01
2977	8.572686e-01
2978	8.580391e-01
2979	8.588538e-01
2980	8.595511e-01
2981	8.600060e-01
2982	8.601541e-01
2983	8.599911e-01
2984	8.595514e-01
2985	8.588772e-01
2986	8.580086e-01
2987	8.570073e-01
2988	8.559817e-01
2989	8.550725e-01
2990	8.543968e-01
2991	8.539882e-01
2992	8.537808e-01
2993	8.536553e-01
2994	8.535115e-01
2995	8.533180e-01
2996	8.531104e-01
2997	8.529511e-01
2998	8.528850e-01
2999	8.529207e-01
3000	8.530384e-01
3001	8.532051e-01
3002	8.533838e-01
3003	8.535422e-01
3004	8.536685e-01
3005	8.537702e-01
3006	8.538476e-01
3007	8.538695e-01
3008	8.537858e-01
3009	8.535676e-01
3010	8.532346e-01
3011	8.528396e-01
3012	8.524316e-01
3013	8.520373e-01
3014	8.516755e-01
3015	8.513733e-01
3016	8.511595e-01
3017	8.510410e-01
3018	8.509988e-01
3019	8.510091e-01
3020	8.510685e-01
3021	8.511951e-01
3022	8.514118e-01
3023	8.517303e-01
3024	8.521500e-01
3025	8.526642e-01
3026	8.532545e-01
3027	8.538731e-01
3028	8.544368e-01
3029	8.548464e-01
3030	8.550162e-01
3031	8.548994e-01
3032	8.545004e-01
3033	8.538734e-01
3034	8.531067e-01
3035	8.523073e-01
3036	8.515885e-01
3037	8.510510e-01
3038	8.507583e-01
3039	8.507100e-01
3040	8.508320e-01
3041	8.509963e-01
3042	8.510638e-01
3043	8.509212e-01
3044	8.505015e-01
3045	8.497895e-01
3046	8.488209e-01
3047	8.476812e-01
3048	8.465060e-01
3049	8.454730e-01
3050	8.447723e-01
3051	8.445534e-01
3052	8.448693e-01
3053	8.456493e-01
3054	8.467270e-01
3055	8.479154e-01
3056	8.490829e-01
3057	8.501810e-01
3058	8.512200e-01
3059	8.522209e-01
3060	8.531788e-01
3061	8.540625e-01
3062	8.548464e-01
3063	8.555439e-01
3064	8.562000e-01
3065	8.568471e-01
3066	8.574725e-01
3067	8.580283e-01
3068	8.584613e-01
3069	8.587331e-01
3070	8.588228e-01
3071	8.587270e-01
3072	8.584579e-01
3073	8.580399e-01
3074	8.575069e-01
3075	8.569047e-01
3076	8.562934e-01
3077	8.557477e-01
3078	8.553585e-01
3079	8.552282e-01
3080	8.554498e-01
3081	8.560710e-01
3082	8.570552e-01
3083	8.582598e-01
3084	8.594562e-01
3085	8.603925e-01
3086	8.608673e-01
3087	8.607854e-01
3088	8.601760e-01
3089	8.591763e-01
3090	8.579924e-01
3091	8.568491e-01
3092	8.559423e-01
3093	8.554048e-01
3094	8.552908e-01
3095	8.555738e-01
3096	8.561539e-01
3097	8.568724e-01
3098	8.575452e-01
3099	8.580132e-01
3100	8.581873e-01
3101	8.580662e-01
3102	8.577224e-01
3103	8.572721e-01
3104	8.568338e-01
3105	8.564831e-01
3106	8.562192e-01
3107	8.559608e-01
3108	8.555825e-01
3109	8.549737e-01
3110	8.540766e-01
3111	8.528864e-01
3112	8.514385e-01
3113	8.498156e-01
3114	8.481616e-01
3115	8.466636e-01
3116	8.454885e-01
3117	8.447189e-01
3118	8.443373e-01
3119	8.442647e-01
3120	8.444252e-01
3121	8.447964e-01
3122	8.454076e-01
3123	8.462816e-01
3124	8.473838e-01
3125	8.486254e-01
3126	8.498970e-01
3127	8.510892e-01
3128	8.521012e-01
3129	8.528651e-01
3130	8.533722e-01
3131	8.536637e-01
3132	8.537760e-01
3133	8.536877e-01
3134	8.533345e-01
3135	8.526858e-01
3136	8.518164e-01
3137	8.509152e-01
3138	8.502170e-01
3139	8.498897e-01
3140	8.499599e-01
3141	8.503370e-01
3142	8.509009e-01
3143	8.515770e-01
3144	8.523537e-01
3145	8.532522e-01
3146	8.542832e-01
3147	8.554145e-01
3148	8.565565e-01
3149	8.575735e-01
3150	8.583234e-01
3151	8.587085e-01
3152	8.587069e-01
3153	8.583683e-01
3154	8.577888e-01
3155	8.570792e-01
3156	8.563316e-01
3157	8.555984e-01
3158	8.549112e-01
3159	8.543113e-01
3160	8.538409e-01
3161	8.535051e-01
3162	8.532569e-01
3163	8.530238e-01
3164	8.527477e-01
3165	8.524014e-01
3166	8.519814e-01
3167	8.514978e-01
3168	8.509811e-01
3169	8.504979e-01
3170	8.501416e-01
3171	8.499862e-01
3172	8.500347e-01
3173	8.502083e-01
3174	8.503991e-01
3175	8.505503e-01
3176	8.506817e-01
3177	8.508410e-01
3178	8.510604e-01
3179	8.513542e-01
3180	8.517190e-01
3181	8.521232e-01
3182	8.524978e-01
3183	8.527462e-01
3184	8.527756e-01
3185	8.525341e-01
3186	8.520244e-01
3187	8.512942e-01
3188	8.504291e-01
3189	8.495595e-01
3190	8.488449e-01
3191	8.484041e-01
3192	8.482297e-01
3193	8.481746e-01
3194	8.480319e-01
3195	8.476476e-01
3196	8.469980e-01
3197	8.462032e-01
3198	8.454805e-01
3199	8.450694e-01
3200	8.451626e-01
3201	8.458573e-01
3202	8.471295e-01
3203	8.488335e-01
3204	8.507289e-01
3205	8.525411e-01
3206	8.540388e-01
3207	8.550845e-01
3208	8.556349e-01
3209	8.557176e-01
3210	8.554231e-01
3211	8.549078e-01
3212	8.543753e-01
3213	8.540223e-01
3214	8.539719e-01
3215	8.542392e-01
3216	8.547501e-01
3217	8.553990e-01
3218	8.561013e-01
3219	8.568067e-01
3220	8.574758e-01
3221	8.580569e-01
3222	8.584891e-01
3223	8.587290e-01
3224	8.587743e-01
3225	8.586584e-01
3226	8.584288e-01
3227	8.581418e-01
3228	8.578700e-01
3229	8.576843e-01
3230	8.576049e-01
3231	8.575682e-01
3232	8.574466e-01
3233	8.571088e-01
3234	8.564791e-01
3235	8.555685e-01
3236	8.544708e-01
3237	8.533309e-01
3238	8.522997e-01
3239	8.514949e-01
3240	8.509815e-01
3241	8.507768e-01
3242	8.508681e-01
3243	8.512269e-01
3244	8.518117e-01
3245	8.525767e-01
3246	8.534852e-01
3247	8.545077e-01
3248	8.555976e-01
3249	8.566698e-01
3250	8.576128e-01
3251	8.583276e-01
3252	8.587658e-01
3253	8.589392e-01
3254	8.588991e-01
3255	8.587012e-01
3256	8.583852e-01
3257	8.579827e-01
3258	8.575467e-01
3259	8.571762e-01
3260	8.570066e-01
3261	8.571601e-01
3262	8.576815e-01
3263	8.585050e-01
3264	8.594738e-01
3265	8.603945e-01
3266	8.610907e-01
3267	8.614414e-01
3268	8.613976e-01
3269	8.609797e-01
3270	8.602608e-01
3271	8.593424e-01
3272	8.583256e-01
3273	8.572816e-01
3274	8.562407e-01
3275	8.552133e-01
3276	8.542236e-01
3277	8.533328e-01
3278	8.526376e-01
3279	8.522418e-01
3280	8.522058e-01
3281	8.524903e-01
3282	8.529405e-01
3283	8.533399e-01
3284	8.535028e-01
3285	8.533395e-01
3286	8.528609e-01
3287	8.521449e-01
3288	8.513004e-01
3289	8.504499e-01
3290	8.497221e-01
3291	8.492389e-01
3292	8.490947e-01
3293	8.493431e-01
3294	8.499950e-01
3295	8.510026e-01
3296	8.522296e-01
3297	8.534557e-01
3298	8.544322e-01
3299	8.549623e-01
3300	8.549737e-01
3301	8.545507e-01
3302	8.539074e-01
3303	8.533063e-01
3304	8.529591e-01
3305	8.529533e-01
3306	8.532505e-01
3307	8.537569e-01
3308	8.544039e-01
3309	8.551704e-01
3310	8.560437e-01
3311	8.569849e-01
3312	8.579302e-01
3313	8.588065e-01
3314	8.595340e-01
3315	8.600201e-01
3316	8.601617e-01
3317	8.598651e-01
3318	8.590801e-01
3319	8.578421e-01
3320	8.562990e-01
3321	8.546889e-01
3322	8.532509e-01
3323	8.521253e-01
3324	8.513281e-01
3325	8.508026e-01
3326	8.504968e-01
3327	8.504115e-01
3328	8.505839e-01
3329	8.510265e-01
3330	8.516863e-01
3331	8.524567e-01
3332	8.532190e-01
3333	8.538710e-01
3334	8.543299e-01
3335	8.545302e-01
3336	8.544399e-01
3337	8.540834e-01
3338	8.535495e-01
3339	8.529679e-01
3340	8.524630e-01
3341	8.521108e-01
3342	8.519328e-01
3343	8.519307e-01
3344	8.521259e-01
3345	8.525583e-01
3346	8.532484e-01
3347	8.541596e-01
3348	8.551912e-01
3349	8.562059e-01
3350	8.570726e-01
3351	8.576932e-01
3352	8.580042e-01
3353	8.579692e-01
3354	8.575785e-01
3355	8.568521e-01
3356	8.558379e-01
3357	8.545980e-01
3358	8.531921e-01
3359	8.516727e-01
3360	8.500915e-01
3361	8.485099e-01
3362	8.470083e-01
3363	8.456913e-01
3364	8.446787e-01
3365	8.440823e-01
3366	8.439798e-01
3367	8.443927e-01
3368	8.452790e-01
3369	8.465476e-01
3370	8.480862e-01
3371	8.497774e-01
3372	8.514955e-01
3373	8.531043e-01
3374	8.544705e-01
3375	8.554901e-01
3376	8.561148e-01
3377	8.563619e-01
3378	8.562932e-01
3379	8.559732e-01
3380	8.554452e-01
3381	8.547409e-01
3382	8.538996e-01
3383	8.529717e-01
3384	8.520088e-01
3385	8.510521e-01
3386	8.501286e-01
3387	8.492505e-01
3388	8.484178e-01
3389	8.476277e-01
3390	8.468918e-01
3391	8.462495e-01
3392	8.457654e-01
3393	8.455097e-01
3394	8.455375e-01
3395	8.458830e-01
3396	8.465602e-01
3397	8.475582e-01
3398	8.488342e-01
3399	8.503087e-01
3400	8.518676e-01
3401	8.533751e-01
3402	8.546956e-01
3403	8.557207e-01
3404	8.563997e-01
3405	8.567565e-01
3406	8.568749e-01
3407	8.568612e-01
3408	8.568175e-01
3409	8.568385e-01
3410	8.570068e-01
3411	8.573716e-01
3412	8.579234e-01
3413	8.585973e-01
3414	8.593155e-01
3415	8.600350e-01
3416	8.607578e-01
3417	8.615005e-01
3418	8.622611e-01
3419	8.630111e-01
3420	8.636967e-01
3421	8.642343e-01
3422	8.645103e-01
3423	8.644101e-01
3424	8.638642e-01
3425	8.628851e-01
3426	8.615711e-01
3427	8.600736e-01
3428	8.585487e-01
3429	8.571197e-01
3430	8.558622e-01
3431	8.548139e-01
3432	8.540009e-01
3433	8.534548e-01
3434	8.532089e-01
3435	8.532859e-01
3436	8.536874e-01
3437	8.543792e-01
3438	8.552760e-01
3439	8.562418e-01
3440	8.571192e-01
3441	8.577815e-01
3442	8.581746e-01
3443	8.583229e-01
3444	8.582993e-01
3445	8.581889e-01
3446	8.580661e-01
3447	8.579844e-01
3448	8.579649e-01
3449	8.579856e-01
3450	8.579783e-01
3451	8.578423e-01
3452	8.574749e-01
3453	8.568039e-01
3454	8.558110e-01
3455	8.545324e-01
3456	8.530416e-01
3457	8.514261e-01
3458	8.497808e-01
3459	8.482109e-01
3460	8.468256e-01
3461	8.457137e-01
3462	8.449267e-01
3463	8.444812e-01
3464	8.443739e-01
3465	8.445970e-01
3466	8.451497e-01
3467	8.460405e-01
3468	8.472692e-01
3469	8.487999e-01
3470	8.505547e-01
3471	8.524263e-01
3472	8.542874e-01
3473	8.559909e-01
3474	8.573781e-01
3475	8.583098e-01
3476	8.587157e-01
3477	8.586350e-01
3478	8.582153e-01
3479	8.576624e-01
3480	8.571663e-01
3481	8.568479e-01
3482	8.567493e-01
3483	8.568558e-01
3484	8.571247e-01
3485	8.575070e-01
3486	8.579621e-01
3487	8.584691e-01
3488	8.590265e-01
3489	8.596397e-01
3490	8.602957e-01
3491	8.609441e-01
3492	8.614999e-01
3493	8.618618e-01
3494	8.619298e-01
3495	8.616167e-01
3496	8.608677e-01
3497	8.596922e-01
3498	8.581854e-01
3499	8.565167e-01
3500	8.548982e-01
3501	8.535507e-01
3502	8.526511e-01
3503	8.522573e-01
3504	8.522659e-01
3505	8.524511e-01
3506	8.525738e-01
3507	8.524916e-01
3508	8.521996e-01
3509	8.517947e-01
3510	8.514091e-01
3511	8.511559e-01
3512	8.511032e-01
3513	8.512643e-01
3514	8.515905e-01
3515	8.519698e-01
3516	8.522437e-01
3517	8.522549e-01
3518	8.519176e-01
3519	8.512777e-01
3520	8.505271e-01
3521	8.499539e-01
3522	8.498344e-01
3523	8.503154e-01
3524	8.513571e-01
3525	8.527667e-01
3526	8.542784e-01
3527	8.556292e-01
3528	8.566169e-01
3529	8.571367e-01
3530	8.571834e-01
3531	8.568170e-01
3532	8.561265e-01
3533	8.552151e-01
3534	8.542066e-01
3535	8.532502e-01
3536	8.525016e-01
3537	8.520773e-01
3538	8.520042e-01
3539	8.522102e-01
3540	8.525803e-01
3541	8.530301e-01
3542	8.535338e-01
3543	8.541029e-01
3544	8.547460e-01
3545	8.554383e-01
3546	8.561198e-01
3547	8.567117e-01
3548	8.571364e-01
3549	8.573320e-01
3550	8.572603e-01
3551	8.569011e-01
3552	8.562434e-01
3553	8.553002e-01
3554	8.541435e-01
3555	8.529059e-01
3556	8.517236e-01
3557	8.506957e-01
3558	8.498969e-01
3559	8.493838e-01
3560	8.491680e-01
3561	8.492050e-01
3562	8.494210e-01
3563	8.497490e-01
3564	8.501456e-01
3565	8.505906e-01
3566	8.510900e-01
3567	8.516787e-01
3568	8.524072e-01
3569	8.533041e-01
3570	8.543360e-01
3571	8.553950e-01
3572	8.563247e-01
3573	8.569649e-01
3574	8.571907e-01
3575	8.569322e-01
3576	8.561781e-01
3577	8.549724e-01
3578	8.534131e-01
3579	8.516503e-01
3580	8.498685e-01
3581	8.482577e-01
3582	8.469889e-01
3583	8.461936e-01
3584	8.459395e-01
3585	8.462236e-01
3586	8.469801e-01
3587	8.480903e-01
3588	8.494143e-01
3589	8.508398e-01
3590	8.523064e-01
3591	8.537862e-01
3592	8.552409e-01
3593	8.565869e-01
3594	8.576981e-01
3595	8.584534e-01
3596	8.587909e-01
3597	8.587266e-01
3598	8.583382e-01
3599	8.577326e-01
3600	8.570059e-01
3601	8.562076e-01
3602	8.553343e-01
3603	8.543620e-01
3604	8.532957e-01
3605	8.522055e-01
3606	8.512283e-01
3607	8.505283e-01
3608	8.502320e-01
3609	8.503861e-01
3610	8.509584e-01
3611	8.518413e-01
3612	8.528418e-01
3613	8.537031e-01
3614	8.541827e-01
3615	8.541447e-01
3616	8.536112e-01
3617	8.527486e-01
3618	8.518060e-01
3619	8.510322e-01
3620	8.506005e-01
3621	8.505709e-01
3622	8.509043e-01
3623	8.515050e-01
3624	8.522538e-01
3625	8.530219e-01
3626	8.536840e-01
3627	8.541388e-01
3628	8.543258e-01
3629	8.542270e-01
3630	8.538621e-01
3631	8.532863e-01
3632	8.525923e-01
3633	8.519009e-01
3634	8.513354e-01
3635	8.509871e-01
3636	8.508969e-01
3637	8.510532e-01
3638	8.514013e-01
3639	8.518705e-01
3640	8.524128e-01
3641	8.530167e-01
3642	8.536821e-01
3643	8.543803e-01
3644	8.550337e-01
3645	8.555305e-01
3646	8.557676e-01
3647	8.557048e-01
3648	8.553951e-01
3649	8.549600e-01
3650	8.545339e-01
3651	8.542292e-01
3652	8.541339e-01
3653	8.543048e-01
3654	8.547339e-01
3655	8.553133e-01
3656	8.558569e-01
3657	8.561841e-01
3658	8.562047e-01
3659	8.559537e-01
3660	8.555721e-01
3661	8.552491e-01
3662	8.551467e-01
3663	8.553348e-01
3664	8.557717e-01
3665	8.563377e-01
3666	8.568942e-01
3667	8.573307e-01
3668	8.575859e-01
3669	8.576427e-01
3670	8.575093e-01
3671	8.572033e-01
3672	8.567482e-01
3673	8.561710e-01
3674	8.554981e-01
3675	8.547508e-01
3676	8.539551e-01
3677	8.531646e-01
3678	8.524666e-01
3679	8.519456e-01
3680	8.516399e-01
3681	8.515435e-01
3682	8.516354e-01
3683	8.518962e-01
3684	8.523101e-01
3685	8.528642e-01
3686	8.535375e-01
3687	8.542784e-01
3688	8.549981e-01
3689	8.555984e-01
3690	8.560111e-01
3691	8.562101e-01
3692	8.561909e-01
3693	8.559503e-01
3694	8.554935e-01
3695	8.548486e-01
3696	8.540578e-01
3697	8.531536e-01
3698	8.521504e-01
3699	8.510637e-01
3700	8.499329e-01
3701	8.488246e-01
3702	8.478160e-01
3703	8.469762e-01
3704	8.463571e-01
3705	8.460013e-01
3706	8.459562e-01
3707	8.462663e-01
3708	8.469379e-01
3709	8.479186e-01
3710	8.491220e-01
3711	8.504605e-01
3712	8.518523e-01
3713	8.532062e-01
3714	8.544140e-01
3715	8.553699e-01
3716	8.560130e-01
3717	8.563681e-01
3718	8.565530e-01
3719	8.567353e-01
3720	8.570549e-01
3721	8.575583e-01
3722	8.581786e-01
3723	8.587634e-01
3724	8.591363e-01
3725	8.591627e-01
3726	8.587938e-01
3727	8.580700e-01
3728	8.570922e-01
3729	8.559918e-01
3730	8.549159e-01
3731	8.540181e-01
3732	8.534344e-01
3733	8.532420e-01
3734	8.534274e-01
3735	8.538996e-01
3736	8.545515e-01
3737	8.553138e-01
3738	8.561494e-01
3739	8.570082e-01
3740	8.578062e-01
3741	8.584502e-01
3742	8.588739e-01
3743	8.590460e-01
3744	8.589527e-01
3745	8.585740e-01
3746	8.578795e-01
3747	8.568487e-01
3748	8.554990e-01
3749	8.538982e-01
3750	8.521583e-01
3751	8.504263e-01
3752	8.488704e-01
3753	8.476519e-01
3754	8.468832e-01
3755	8.465960e-01
3756	8.467477e-01
3757	8.472662e-01
3758	8.480946e-01
3759	8.491952e-01
3760	8.505222e-01
3761	8.520018e-01
3762	8.535360e-01
3763	8.550145e-01
3764	8.563303e-01
3765	8.574032e-01
3766	8.582043e-01
3767	8.587605e-01
3768	8.591252e-01
3769	8.593341e-01
3770	8.593822e-01
3771	8.592386e-01
3772	8.588780e-01
3773	8.583019e-01
3774	8.575502e-01
3775	8.567008e-01
3776	8.558504e-01
3777	8.550768e-01
3778	8.544122e-01
3779	8.538484e-01
3780	8.533712e-01
3781	8.529874e-01
3782	8.527209e-01
3783	8.525877e-01
3784	8.525765e-01
3785	8.526385e-01
3786	8.526806e-01
3787	8.525844e-01
3788	8.522672e-01
3789	8.517439e-01
3790	8.511296e-01
3791	8.505867e-01
3792	8.502592e-01
3793	8.502331e-01
3794	8.505239e-01
3795	8.510843e-01
3796	8.518230e-01
3797	8.526244e-01
3798	8.533561e-01
3799	8.538775e-01
3800	8.540679e-01
3801	8.538700e-01
3802	8.533124e-01
3803	8.524883e-01
3804	8.515187e-01
3805	8.505331e-01
3806	8.496595e-01
3807	8.489982e-01
3808	8.485976e-01
3809	8.484667e-01
3810	8.486169e-01
3811	8.490807e-01
3812	8.498837e-01
3813	8.509999e-01
3814	8.523375e-01
3815	8.537657e-01
3816	8.551570e-01
3817	8.564097e-01
3818	8.574363e-01
3819	8.581539e-01
3820	8.585170e-01
3821	8.585550e-01
3822	8.583569e-01
3823	8.580138e-01
3824	8.575673e-01
3825	8.570027e-01
3826	8.562907e-01
3827	8.554377e-01
3828	8.545027e-01
3829	8.535867e-01
3830	8.528166e-01
3831	8.523179e-01
3832	8.521701e-01
3833	8.523636e-01
3834	8.527977e-01
3835	8.533251e-01
3836	8.538100e-01
3837	8.541641e-01
3838	8.543503e-01
3839	8.543680e-01
3840	8.542372e-01
3841	8.539937e-01
3842	8.536944e-01
3843	8.534167e-01
3844	8.532423e-01
3845	8.532323e-01
3846	8.534071e-01
3847	8.537451e-01
3848	8.541997e-01
3849	8.547227e-01
3850	8.552794e-01
3851	8.558455e-01
3852	8.563935e-01
3853	8.568953e-01
3854	8.573470e-01
3855	8.577781e-01
3856	8.582231e-01
3857	8.586869e-01
3858	8.591405e-01
3859	8.595408e-01
3860	8.598499e-01
3861	8.600486e-01
3862	8.601478e-01
3863	8.601802e-01
3864	8.601639e-01
3865	8.600715e-01
3866	8.598442e-01
3867	8.594352e-01
3868	8.588398e-01
3869	8.580872e-01
3870	8.572127e-01
3871	8.562416e-01
3872	8.551990e-01
3873	8.541351e-01
3874	8.531419e-01
3875	8.523451e-01
3876	8.518733e-01
3877	8.518228e-01
3878	8.522349e-01
3879	8.530894e-01
3880	8.543059e-01
3881	8.557588e-01
3882	8.573098e-01
3883	8.588324e-01
3884	8.602192e-01
3885	8.613868e-01
3886	8.622934e-01
3887	8.629650e-01
3888	8.635090e-01
3889	8.640855e-01
3890	8.648339e-01
3891	8.657882e-01
3892	8.668372e-01
3893	8.677639e-01
3894	8.683376e-01
3895	8.683877e-01
3896	8.678239e-01
3897	8.666308e-01
3898	8.648686e-01
3899	8.626750e-01
3900	8.602421e-01
3901	8.577760e-01
3902	8.554712e-01
3903	8.535065e-01
3904	8.520324e-01
3905	8.511371e-01
3906	8.508158e-01
