10404	1.362726e+00
10405	1.362735e+00
10406	1.362743e+00
10407	1.362752e+00
10408	1.362760e+00
10409	1.362768e+00
10410	1.362776e+00
10411	1.362784e+00
10412	1.362791e+00
10413	1.362799e+00
10414	1.362806e+00
10415	1.362813e+00
10416	1.362819e+00
10417	1.362826e+00
10418	1.362832e+00
10419	1.362839e+00
10420	1.362845e+00
10421	1.362851e+00
10422	1.362857e+00
10423	1.362863e+00
10424	1.362869e+00
10425	1.362874e+00
10426	1.362880e+00
10427	1.362886e+00
10428	1.362891e+00
10429	1.362897e+00
10430	1.362902e+00
10431	1.362907e+00
10432	1.362912e+00
10433	1.362917e+00
10434	1.362922e+00
10435	1.362927e+00
10436	1.362931e+00
10437	1.362935e+00
10438	1.362939e+00
10439	1.362942e+00
10440	1.362945e+00
10441	1.362947e+00
10442	1.362949e+00
10443	1.362951e+00
10444	1.362952e+00
10445	1.362953e+00
10446	1.362953e+00
10447	1.362953e+00
10448	1.362953e+00
10449	1.362952e+00
10450	1.362951e+00
10451	1.362950e+00
10452	1.362948e+00
10453	1.362946e+00
10454	1.362944e+00
10455	1.362942e+00
10456	1.362940e+00
10457	1.362938e+00
10458	1.362935e+00
10459	1.362932e+00
10460	1.362930e+00
10461	1.362927e+00
10462	1.362924e+00
10463	1.362921e+00
10464	1.362918e+00
10465	1.362915e+00
10466	1.362912e+00
10467	1.362909e+00
10468	1.362905e+00
10469	1.362902e+00
10470	1.362899e+00
10471	1.362897e+00
10472	1.362894e+00
10473	1.362892e+00
10474	1.362890e+00
10475	1.362888e+00
10476	1.362887e+00
10477	1.362886e+00
10478	1.362886e+00
10479	1.362887e+00
10480	1.362888e+00
10481	1.362889e+00
10482	1.362892e+00
10483	1.362894e+00
10484	1.362898e+00
10485	1.362902e+00
10486	1.362906e+00
10487	1.362910e+00
10488	1.362915e+00
10489	1.362919e+00
10490	1.362924e+00
10491	1.362929e+00
10492	1.362933e+00
10493	1.362937e+00
10494	1.362941e+00
10495	1.362944e+00
10496	1.362946e+00
10497	1.362948e+00
10498	1.362949e+00
10499	1.362949e+00
10500	1.362948e+00
10501	1.362946e+00
10502	1.362943e+00
10503	1.362939e+00
10504	1.362934e+00
10505	1.362928e+00
10506	1.362921e+00
10507	1.362914e+00
10508	1.362905e+00
10509	1.362895e+00
10510	1.362885e+00
10511	1.362874e+00
10512	1.362862e+00
10513	1.362850e+00
10514	1.362837e+00
10515	1.362824e+00
10516	1.362810e+00
10517	1.362796e+00
10518	1.362781e+00
10519	1.362767e+00
10520	1.362752e+00
10521	1.362737e+00
10522	1.362723e+00
10523	1.362708e+00
10524	1.362694e+00
10525	1.362681e+00
10526	1.362668e+00
10527	1.362655e+00
10528	1.362643e+00
10529	1.362632e+00
10530	1.362622e+00
10531	1.362612e+00
10532	1.362603e+00
10533	1.362595e+00
10534	1.362588e+00
10535	1.362582e+00
10536	1.362577e+00
10537	1.362572e+00
10538	1.362569e+00
10539	1.362567e+00
10540	1.362565e+00
10541	1.362564e+00
10542	1.362565e+00
10543	1.362566e+00
10544	1.362568e+00
10545	1.362570e+00
10546	1.362574e+00
10547	1.362579e+00
10548	1.362584e+00
10549	1.362590e+00
10550	1.362597e+00
10551	1.362604e+00
10552	1.362612e+00
10553	1.362621e+00
10554	1.362631e+00
10555	1.362642e+00
10556	1.362653e+00
10557	1.362665e+00
10558	1.362677e+00
10559	1.362691e+00
10560	1.362705e+00
10561	1.362719e+00
10562	1.362734e+00
10563	1.362750e+00
10564	1.362766e+00
10565	1.362783e+00
10566	1.362800e+00
10567	1.362818e+00
10568	1.362836e+00
10569	1.362854e+00
10570	1.362872e+00
10571	1.362891e+00
10572	1.362910e+00
10573	1.362929e+00
10574	1.362949e+00
10575	1.362968e+00
10576	1.362988e+00
10577	1.363008e+00
10578	1.363028e+00
10579	1.363049e+00
10580	1.363070e+00
10581	1.363092e+00
10582	1.363114e+00
10583	1.363136e+00
10584	1.363159e+00
10585	1.363183e+00
10586	1.363207e+00
10587	1.363231e+00
10588	1.363257e+00
10589	1.363282e+00
10590	1.363309e+00
10591	1.363336e+00
10592	1.363363e+00
10593	1.363391e+00
10594	1.363419e+00
10595	1.363448e+00
10596	1.363477e+00
10597	1.363506e+00
10598	1.363535e+00
10599	1.363564e+00
10600	1.363593e+00
10601	1.363622e+00
10602	1.363650e+00
10603	1.363679e+00
10604	1.363707e+00
10605	1.363735e+00
10606	1.363762e+00
10607	1.363789e+00
10608	1.363815e+00
10609	1.363841e+00
10610	1.363867e+00
10611	1.363892e+00
10612	1.363917e+00
10613	1.363942e+00
10614	1.363966e+00
10615	1.363990e+00
10616	1.364014e+00
10617	1.364037e+00
10618	1.364060e+00
10619	1.364083e+00
10620	1.364105e+00
10621	1.364127e+00
10622	1.364149e+00
10623	1.364170e+00
10624	1.364191e+00
10625	1.364212e+00
10626	1.364232e+00
10627	1.364251e+00
10628	1.364271e+00
10629	1.364290e+00
10630	1.364308e+00
10631	1.364327e+00
10632	1.364345e+00
10633	1.364363e+00
10634	1.364380e+00
10635	1.364398e+00
10636	1.364415e+00
10637	1.364432e+00
10638	1.364450e+00
10639	1.364467e+00
10640	1.364484e+00
10641	1.364502e+00
10642	1.364519e+00
10643	1.364536e+00
10644	1.364554e+00
10645	1.364572e+00
10646	1.364589e+00
10647	1.364607e+00
10648	1.364625e+00
10649	1.364643e+00
10650	1.364661e+00
10651	1.364680e+00
10652	1.364698e+00
10653	1.364716e+00
10654	1.364735e+00
10655	1.364754e+00
10656	1.364772e+00
10657	1.364791e+00
10658	1.364810e+00
10659	1.364829e+00
10660	1.364848e+00
10661	1.364867e+00
10662	1.364886e+00
10663	1.364905e+00
10664	1.364924e+00
10665	1.364943e+00
10666	1.364963e+00
10667	1.364982e+00
10668	1.365001e+00
10669	1.365021e+00
10670	1.365040e+00
10671	1.365059e+00
10672	1.365079e+00
10673	1.365098e+00
10674	1.365117e+00
10675	1.365136e+00
10676	1.365155e+00
10677	1.365173e+00
10678	1.365191e+00
10679	1.365209e+00
10680	1.365227e+00
10681	1.365244e+00
10682	1.365261e+00
10683	1.365278e+00
10684	1.365294e+00
10685	1.365310e+00
10686	1.365325e+00
10687	1.365340e+00
10688	1.365355e+00
10689	1.365369e+00
10690	1.365383e+00
10691	1.365396e+00
10692	1.365410e+00
10693	1.365422e+00
10694	1.365435e+00
10695	1.365447e+00
10696	1.365458e+00
10697	1.365470e+00
10698	1.365481e+00
10699	1.365492e+00
10700	1.365502e+00
10701	1.365512e+00
10702	1.365523e+00
10703	1.365533e+00
10704	1.365542e+00
10705	1.365552e+00
10706	1.365562e+00
10707	1.365572e+00
10708	1.365582e+00
10709	1.365592e+00
10710	1.365602e+00
10711	1.365613e+00
10712	1.365623e+00
10713	1.365634e+00
10714	1.365645e+00
10715	1.365657e+00
10716	1.365668e+00
10717	1.365680e+00
10718	1.365693e+00
10719	1.365705e+00
10720	1.365718e+00
10721	1.365731e+00
10722	1.365745e+00
10723	1.365758e+00
10724	1.365772e+00
10725	1.365786e+00
10726	1.365801e+00
10727	1.365815e+00
10728	1.365830e+00
10729	1.365845e+00
10730	1.365860e+00
10731	1.365875e+00
10732	1.365890e+00
10733	1.365906e+00
10734	1.365921e+00
10735	1.365937e+00
10736	1.365952e+00
10737	1.365968e+00
10738	1.365984e+00
10739	1.365999e+00
10740	1.366015e+00
10741	1.366031e+00
10742	1.366047e+00
10743	1.366062e+00
10744	1.366078e+00
10745	1.366094e+00
10746	1.366109e+00
10747	1.366124e+00
10748	1.366139e+00
10749	1.366154e+00
10750	1.366169e+00
10751	1.366182e+00
10752	1.366196e+00
10753	1.366209e+00
10754	1.366221e+00
10755	1.366232e+00
10756	1.366243e+00
10757	1.366253e+00
10758	1.366261e+00
10759	1.366269e+00
10760	1.366275e+00
10761	1.366281e+00
10762	1.366285e+00
10763	1.366288e+00
10764	1.366291e+00
10765	1.366292e+00
10766	1.366292e+00
10767	1.366291e+00
10768	1.366290e+00
10769	1.366288e+00
10770	1.366285e+00
10771	1.366282e+00
10772	1.366278e+00
10773	1.366275e+00
10774	1.366271e+00
10775	1.366267e+00
10776	1.366264e+00
10777	1.366261e+00
10778	1.366258e+00
10779	1.366255e+00
10780	1.366253e+00
10781	1.366252e+00
10782	1.366251e+00
10783	1.366251e+00
10784	1.366251e+00
10785	1.366252e+00
10786	1.366253e+00
10787	1.366255e+00
10788	1.366258e+00
10789	1.366261e+00
10790	1.366265e+00
10791	1.366269e+00
10792	1.366275e+00
10793	1.366280e+00
10794	1.366287e+00
10795	1.366294e+00
10796	1.366302e+00
10797	1.366310e+00
10798	1.366320e+00
10799	1.366329e+00
10800	1.366340e+00
10801	1.366351e+00
10802	1.366363e+00
10803	1.366375e+00
10804	1.366388e+00
10805	1.366402e+00
10806	1.366416e+00
10807	1.366430e+00
10808	1.366445e+00
10809	1.366461e+00
10810	1.366477e+00
10811	1.366493e+00
10812	1.366509e+00
10813	1.366526e+00
10814	1.366542e+00
10815	1.366559e+00
10816	1.366576e+00
10817	1.366593e+00
10818	1.366610e+00
10819	1.366626e+00
10820	1.366643e+00
10821	1.366659e+00
10822	1.366675e+00
10823	1.366691e+00
10824	1.366706e+00
10825	1.366721e+00
10826	1.366735e+00
10827	1.366749e+00
10828	1.366762e+00
10829	1.366775e+00
10830	1.366787e+00
10831	1.366799e+00
10832	1.366810e+00
10833	1.366821e+00
10834	1.366831e+00
10835	1.366840e+00
10836	1.366849e+00
10837	1.366857e+00
10838	1.366864e+00
10839	1.366871e+00
10840	1.366877e+00
10841	1.366883e+00
10842	1.366888e+00
10843	1.366893e+00
10844	1.366897e+00
10845	1.366901e+00
10846	1.366904e+00
10847	1.366906e+00
10848	1.366909e+00
10849	1.366910e+00
10850	1.366912e+00
10851	1.366913e+00
10852	1.366913e+00
10853	1.366913e+00
10854	1.366913e+00
10855	1.366912e+00
10856	1.366910e+00
10857	1.366908e+00
10858	1.366906e+00
10859	1.366903e+00
10860	1.366899e+00
10861	1.366894e+00
10862	1.366889e+00
10863	1.366882e+00
10864	1.366875e+00
10865	1.366867e+00
10866	1.366858e+00
10867	1.366849e+00
10868	1.366838e+00
10869	1.366826e+00
10870	1.366814e+00
10871	1.366801e+00
10872	1.366787e+00
10873	1.366772e+00
10874	1.366756e+00
10875	1.366740e+00
10876	1.366724e+00
10877	1.366706e+00
10878	1.366689e+00
10879	1.366670e+00
10880	1.366652e+00
10881	1.366633e+00
10882	1.366613e+00
10883	1.366593e+00
10884	1.366573e+00
10885	1.366552e+00
10886	1.366531e+00
10887	1.366509e+00
10888	1.366486e+00
10889	1.366463e+00
10890	1.366439e+00
10891	1.366415e+00
10892	1.366390e+00
10893	1.366364e+00
10894	1.366338e+00
10895	1.366311e+00
10896	1.366284e+00
10897	1.366256e+00
10898	1.366228e+00
10899	1.366199e+00
10900	1.366170e+00
10901	1.366141e+00
10902	1.366111e+00
10903	1.366082e+00
10904	1.366052e+00
10905	1.366022e+00
10906	1.365993e+00
10907	1.365963e+00
10908	1.365934e+00
10909	1.365905e+00
10910	1.365877e+00
10911	1.365849e+00
10912	1.365821e+00
10913	1.365794e+00
10914	1.365767e+00
10915	1.365741e+00
10916	1.365715e+00
10917	1.365690e+00
10918	1.365665e+00
10919	1.365640e+00
10920	1.365616e+00
10921	1.365593e+00
10922	1.365569e+00
10923	1.365547e+00
10924	1.365524e+00
10925	1.365502e+00
10926	1.365480e+00
10927	1.365459e+00
10928	1.365438e+00
10929	1.365418e+00
10930	1.365397e+00
10931	1.365378e+00
10932	1.365358e+00
10933	1.365339e+00
10934	1.365321e+00
10935	1.365303e+00
10936	1.365285e+00
10937	1.365268e+00
10938	1.365251e+00
10939	1.365234e+00
10940	1.365218e+00
10941	1.365203e+00
10942	1.365188e+00
10943	1.365173e+00
10944	1.365159e+00
10945	1.365146e+00
10946	1.365133e+00
10947	1.365120e+00
10948	1.365108e+00
10949	1.365096e+00
10950	1.365085e+00
10951	1.365075e+00
10952	1.365065e+00
10953	1.365055e+00
10954	1.365046e+00
10955	1.365038e+00
10956	1.365030e+00
10957	1.365022e+00
10958	1.365015e+00
10959	1.365008e+00
10960	1.365002e+00
10961	1.364997e+00
10962	1.364992e+00
10963	1.364987e+00
10964	1.364983e+00
10965	1.364979e+00
10966	1.364976e+00
10967	1.364973e+00
10968	1.364971e+00
10969	1.364970e+00
10970	1.364969e+00
10971	1.364968e+00
10972	1.364968e+00
10973	1.364969e+00
10974	1.364971e+00
10975	1.364973e+00
10976	1.364976e+00
10977	1.364979e+00
10978	1.364984e+00
10979	1.364988e+00
10980	1.364994e+00
10981	1.365000e+00
10982	1.365007e+00
10983	1.365014e+00
10984	1.365021e+00
10985	1.365029e+00
10986	1.365038e+00
10987	1.365046e+00
10988	1.365055e+00
10989	1.365064e+00
10990	1.365073e+00
10991	1.365082e+00
10992	1.365091e+00
10993	1.365100e+00
10994	1.365108e+00
10995	1.365116e+00
10996	1.365123e+00
10997	1.365130e+00
10998	1.365137e+00
10999	1.365142e+00
11000	1.365147e+00
11001	1.365152e+00
11002	1.365155e+00
11003	1.365158e+00
11004	1.365159e+00
11005	1.365160e+00
11006	1.365160e+00
11007	1.365159e+00
11008	1.365157e+00
11009	1.365154e+00
11010	1.365150e+00
11011	1.365145e+00
11012	1.365140e+00
11013	1.365133e+00
11014	1.365126e+00
11015	1.365117e+00
11016	1.365108e+00
11017	1.365099e+00
11018	1.365088e+00
11019	1.365077e+00
11020	1.365065e+00
11021	1.365052e+00
11022	1.365039e+00
11023	1.365026e+00
11024	1.365012e+00
11025	1.364998e+00
11026	1.364983e+00
11027	1.364968e+00
11028	1.364953e+00
11029	1.364939e+00
11030	1.364924e+00
11031	1.364910e+00
11032	1.364895e+00
11033	1.364882e+00
11034	1.364868e+00
11035	1.364855e+00
11036	1.364843e+00
11037	1.364831e+00
11038	1.364820e+00
11039	1.364809e+00
11040	1.364799e+00
11041	1.364790e+00
11042	1.364781e+00
11043	1.364773e+00
11044	1.364766e+00
11045	1.364760e+00
11046	1.364754e+00
11047	1.364749e+00
11048	1.364744e+00
11049	1.364741e+00
11050	1.364737e+00
11051	1.364735e+00
11052	1.364733e+00
11053	1.364731e+00
11054	1.364730e+00
11055	1.364730e+00
11056	1.364729e+00
11057	1.364730e+00
11058	1.364731e+00
11059	1.364732e+00
11060	1.364734e+00
11061	1.364736e+00
11062	1.364739e+00
11063	1.364742e+00
11064	1.364745e+00
11065	1.364748e+00
11066	1.364752e+00
11067	1.364756e+00
11068	1.364761e+00
11069	1.364765e+00
11070	1.364770e+00
11071	1.364774e+00
11072	1.364779e+00
11073	1.364783e+00
11074	1.364788e+00
11075	1.364792e+00
11076	1.364796e+00
11077	1.364800e+00
11078	1.364803e+00
11079	1.364806e+00
11080	1.364809e+00
11081	1.364812e+00
11082	1.364814e+00
11083	1.364816e+00
11084	1.364817e+00
11085	1.364819e+00
11086	1.364820e+00
11087	1.364821e+00
11088	1.364822e+00
11089	1.364822e+00
11090	1.364823e+00
11091	1.364824e+00
11092	1.364824e+00
11093	1.364825e+00
11094	1.364826e+00
11095	1.364827e+00
11096	1.364829e+00
11097	1.364831e+00
11098	1.364834e+00
11099	1.364837e+00
11100	1.364841e+00
11101	1.364845e+00
11102	1.364850e+00
11103	1.364857e+00
11104	1.364864e+00
11105	1.364871e+00
11106	1.364880e+00
11107	1.364890e+00
11108	1.364900e+00
11109	1.364912e+00
11110	1.364924e+00
11111	1.364937e+00
11112	1.364950e+00
11113	1.364965e+00
11114	1.364980e+00
11115	1.364995e+00
11116	1.365011e+00
11117	1.365028e+00
11118	1.365045e+00
11119	1.365062e+00
11120	1.365080e+00
11121	1.365099e+00
11122	1.365117e+00
11123	1.365137e+00
11124	1.365156e+00
11125	1.365176e+00
11126	1.365196e+00
11127	1.365216e+00
11128	1.365237e+00
11129	1.365258e+00
11130	1.365278e+00
11131	1.365299e+00
11132	1.365320e+00
11133	1.365341e+00
11134	1.365362e+00
11135	1.365382e+00
11136	1.365402e+00
11137	1.365423e+00
11138	1.365442e+00
11139	1.365462e+00
11140	1.365481e+00
11141	1.365500e+00
11142	1.365518e+00
11143	1.365536e+00
11144	1.365554e+00
11145	1.365571e+00
11146	1.365587e+00
11147	1.365603e+00
11148	1.365618e+00
11149	1.365632e+00
11150	1.365645e+00
11151	1.365657e+00
11152	1.365669e+00
11153	1.365680e+00
11154	1.365689e+00
11155	1.365698e+00
11156	1.365706e+00
11157	1.365713e+00
11158	1.365718e+00
11159	1.365723e+00
11160	1.365727e+00
11161	1.365729e+00
11162	1.365731e+00
11163	1.365732e+00
11164	1.365732e+00
11165	1.365731e+00
11166	1.365729e+00
11167	1.365727e+00
11168	1.365724e+00
11169	1.365721e+00
11170	1.365717e+00
11171	1.365712e+00
11172	1.365707e+00
11173	1.365702e+00
11174	1.365696e+00
11175	1.365690e+00
11176	1.365684e+00
11177	1.365678e+00
11178	1.365672e+00
11179	1.365666e+00
11180	1.365659e+00
11181	1.365653e+00
11182	1.365647e+00
11183	1.365641e+00
11184	1.365635e+00
11185	1.365629e+00
11186	1.365623e+00
11187	1.365618e+00
11188	1.365612e+00
11189	1.365607e+00
11190	1.365603e+00
11191	1.365598e+00
11192	1.365594e+00
11193	1.365590e+00
11194	1.365586e+00
11195	1.365583e+00
11196	1.365579e+00
11197	1.365576e+00
11198	1.365573e+00
11199	1.365571e+00
11200	1.365568e+00
11201	1.365566e+00
11202	1.365564e+00
11203	1.365563e+00
11204	1.365561e+00
11205	1.365560e+00
11206	1.365559e+00
11207	1.365558e+00
11208	1.365556e+00
11209	1.365555e+00
11210	1.365554e+00
11211	1.365553e+00
11212	1.365551e+00
11213	1.365550e+00
11214	1.365548e+00
11215	1.365545e+00
11216	1.365543e+00
11217	1.365540e+00
11218	1.365536e+00
11219	1.365532e+00
11220	1.365528e+00
11221	1.365523e+00
11222	1.365518e+00
11223	1.365512e+00
11224	1.365506e+00
11225	1.365499e+00
11226	1.365492e+00
11227	1.365484e+00
11228	1.365476e+00
11229	1.365467e+00
11230	1.365458e+00
11231	1.365449e+00
11232	1.365439e+00
11233	1.365428e+00
11234	1.365418e+00
11235	1.365407e+00
11236	1.365397e+00
11237	1.365386e+00
11238	1.365375e+00
11239	1.365365e+00
11240	1.365355e+00
11241	1.365345e+00
11242	1.365336e+00
11243	1.365328e+00
11244	1.365320e+00
11245	1.365313e+00
11246	1.365306e+00
11247	1.365301e+00
11248	1.365297e+00
11249	1.365293e+00
11250	1.365291e+00
11251	1.365290e+00
11252	1.365290e+00
11253	1.365291e+00
11254	1.365293e+00
11255	1.365296e+00
11256	1.365301e+00
11257	1.365306e+00
11258	1.365312e+00
11259	1.365320e+00
11260	1.365328e+00
11261	1.365338e+00
11262	1.365348e+00
11263	1.365359e+00
11264	1.365371e+00
11265	1.365383e+00
11266	1.365396e+00
11267	1.365409e+00
11268	1.365423e+00
11269	1.365437e+00
11270	1.365452e+00
11271	1.365467e+00
11272	1.365482e+00
11273	1.365497e+00
11274	1.365512e+00
11275	1.365528e+00
11276	1.365543e+00
11277	1.365558e+00
11278	1.365574e+00
11279	1.365589e+00
11280	1.365604e+00
11281	1.365619e+00
11282	1.365634e+00
11283	1.365648e+00
11284	1.365663e+00
11285	1.365677e+00
11286	1.365690e+00
11287	1.365704e+00
11288	1.365717e+00
11289	1.365730e+00
11290	1.365743e+00
11291	1.365755e+00
11292	1.365768e+00
11293	1.365780e+00
11294	1.365791e+00
11295	1.365803e+00
11296	1.365814e+00
11297	1.365826e+00
11298	1.365837e+00
11299	1.365849e+00
11300	1.365860e+00
11301	1.365872e+00
11302	1.365884e+00
11303	1.365896e+00
11304	1.365908e+00
11305	1.365921e+00
11306	1.365933e+00
11307	1.365947e+00
11308	1.365960e+00
11309	1.365974e+00
11310	1.365987e+00
11311	1.366002e+00
11312	1.366016e+00
11313	1.366030e+00
11314	1.366044e+00
11315	1.366059e+00
11316	1.366073e+00
11317	1.366087e+00
11318	1.366101e+00
11319	1.366115e+00
11320	1.366128e+00
11321	1.366142e+00
11322	1.366154e+00
11323	1.366167e+00
11324	1.366179e+00
11325	1.366191e+00
11326	1.366203e+00
11327	1.366214e+00
11328	1.366225e+00
11329	1.366236e+00
11330	1.366247e+00
11331	1.366258e+00
11332	1.366269e+00
11333	1.366280e+00
11334	1.366291e+00
11335	1.366301e+00
11336	1.366312e+00
11337	1.366323e+00
11338	1.366335e+00
11339	1.366346e+00
11340	1.366358e+00
11341	1.366370e+00
11342	1.366382e+00
11343	1.366394e+00
11344	1.366406e+00
11345	1.366419e+00
11346	1.366432e+00
11347	1.366446e+00
11348	1.366460e+00
11349	1.366474e+00
11350	1.366489e+00
11351	1.366504e+00
11352	1.366520e+00
11353	1.366536e+00
11354	1.366552e+00
11355	1.366569e+00
11356	1.366587e+00
11357	1.366604e+00
11358	1.366623e+00
11359	1.366641e+00
11360	1.366661e+00
11361	1.366680e+00
11362	1.366700e+00
11363	1.366720e+00
11364	1.366741e+00
11365	1.366761e+00
11366	1.366782e+00
11367	1.366804e+00
11368	1.366825e+00
11369	1.366847e+00
11370	1.366868e+00
11371	1.366890e+00
11372	1.366912e+00
11373	1.366933e+00
11374	1.366955e+00
11375	1.366976e+00
11376	1.366998e+00
11377	1.367019e+00
11378	1.367040e+00
11379	1.367060e+00
11380	1.367081e+00
11381	1.367100e+00
11382	1.367120e+00
11383	1.367139e+00
11384	1.367157e+00
11385	1.367176e+00
11386	1.367193e+00
11387	1.367210e+00
11388	1.367227e+00
11389	1.367243e+00
11390	1.367259e+00
11391	1.367274e+00
11392	1.367288e+00
11393	1.367303e+00
11394	1.367317e+00
11395	1.367330e+00
11396	1.367344e+00
11397	1.367357e+00
11398	1.367370e+00
11399	1.367383e+00
11400	1.367396e+00
11401	1.367409e+00
11402	1.367423e+00
11403	1.367437e+00
11404	1.367451e+00
11405	1.367465e+00
11406	1.367480e+00
11407	1.367496e+00
11408	1.367512e+00
11409	1.367528e+00
11410	1.367546e+00
11411	1.367564e+00
11412	1.367582e+00
11413	1.367601e+00
11414	1.367621e+00
11415	1.367642e+00
11416	1.367663e+00
11417	1.367685e+00
11418	1.367708e+00
11419	1.367731e+00
11420	1.367755e+00
11421	1.367779e+00
11422	1.367804e+00
11423	1.367829e+00
11424	1.367855e+00
11425	1.367881e+00
11426	1.367908e+00
11427	1.367934e+00
11428	1.367961e+00
11429	1.367988e+00
11430	1.368015e+00
11431	1.368042e+00
11432	1.368069e+00
11433	1.368095e+00
11434	1.368122e+00
11435	1.368148e+00
11436	1.368174e+00
11437	1.368200e+00
11438	1.368225e+00
11439	1.368249e+00
11440	1.368273e+00
11441	1.368296e+00
11442	1.368318e+00
11443	1.368339e+00
11444	1.368360e+00
11445	1.368380e+00
11446	1.368399e+00
11447	1.368417e+00
11448	1.368434e+00
11449	1.368450e+00
11450	1.368465e+00
11451	1.368479e+00
11452	1.368493e+00
11453	1.368506e+00
11454	1.368518e+00
11455	1.368529e+00
11456	1.368540e+00
11457	1.368550e+00
11458	1.368559e+00
11459	1.368568e+00
11460	1.368577e+00
11461	1.368585e+00
11462	1.368593e+00
11463	1.368600e+00
11464	1.368608e+00
11465	1.368615e+00
11466	1.368622e+00
11467	1.368629e+00
11468	1.368635e+00
11469	1.368642e+00
11470	1.368649e+00
11471	1.368656e+00
11472	1.368662e+00
11473	1.368669e+00
11474	1.368676e+00
11475	1.368684e+00
11476	1.368691e+00
11477	1.368698e+00
11478	1.368706e+00
11479	1.368713e+00
11480	1.368721e+00
11481	1.368729e+00
11482	1.368737e+00
11483	1.368744e+00
11484	1.368752e+00
11485	1.368760e+00
11486	1.368767e+00
11487	1.368774e+00
11488	1.368781e+00
11489	1.368788e+00
11490	1.368794e+00
11491	1.368800e+00
11492	1.368806e+00
11493	1.368811e+00
11494	1.368815e+00
11495	1.368819e+00
11496	1.368823e+00
11497	1.368826e+00
11498	1.368828e+00
11499	1.368829e+00
11500	1.368830e+00
11501	1.368830e+00
11502	1.368829e+00
11503	1.368828e+00
11504	1.368826e+00
11505	1.368822e+00
11506	1.368819e+00
11507	1.368814e+00
11508	1.368809e+00
11509	1.368802e+00
11510	1.368796e+00
11511	1.368788e+00
11512	1.368780e+00
11513	1.368771e+00
11514	1.368762e+00
11515	1.368753e+00
11516	1.368743e+00
11517	1.368732e+00
11518	1.368722e+00
11519	1.368711e+00
11520	1.368700e+00
11521	1.368689e+00
11522	1.368677e+00
11523	1.368666e+00
11524	1.368655e+00
11525	1.368644e+00
11526	1.368633e+00
11527	1.368622e+00
11528	1.368612e+00
11529	1.368601e+00
11530	1.368591e+00
11531	1.368581e+00
11532	1.368572e+00
11533	1.368562e+00
11534	1.368553e+00
11535	1.368544e+00
11536	1.368535e+00
11537	1.368526e+00
11538	1.368518e+00
11539	1.368509e+00
11540	1.368501e+00
11541	1.368493e+00
11542	1.368485e+00
11543	1.368477e+00
11544	1.368469e+00
11545	1.368461e+00
11546	1.368452e+00
11547	1.368444e+00
11548	1.368436e+00
11549	1.368428e+00
11550	1.368419e+00
11551	1.368410e+00
11552	1.368401e+00
11553	1.368392e+00
11554	1.368382e+00
11555	1.368372e+00
11556	1.368362e+00
11557	1.368351e+00
11558	1.368340e+00
11559	1.368328e+00
11560	1.368315e+00
11561	1.368302e+00
11562	1.368288e+00
11563	1.368274e+00
11564	1.368258e+00
11565	1.368242e+00
11566	1.368225e+00
11567	1.368208e+00
11568	1.368189e+00
11569	1.368170e+00
11570	1.368149e+00
11571	1.368128e+00
11572	1.368106e+00
11573	1.368083e+00
11574	1.368059e+00
11575	1.368034e+00
11576	1.368008e+00
11577	1.367981e+00
11578	1.367953e+00
11579	1.367924e+00
11580	1.367894e+00
11581	1.367864e+00
11582	1.367832e+00
11583	1.367800e+00
11584	1.367767e+00
11585	1.367733e+00
11586	1.367698e+00
11587	1.367663e+00
11588	1.367627e+00
11589	1.367590e+00
11590	1.367553e+00
11591	1.367515e+00
11592	1.367477e+00
11593	1.367439e+00
11594	1.367400e+00
11595	1.367361e+00
11596	1.367322e+00
11597	1.367282e+00
11598	1.367243e+00
11599	1.367203e+00
11600	1.367163e+00
11601	1.367123e+00
11602	1.367084e+00
11603	1.367044e+00
11604	1.367005e+00
11605	1.366966e+00
11606	1.366927e+00
11607	1.366888e+00
11608	1.366849e+00
11609	1.366811e+00
11610	1.366774e+00
11611	1.366736e+00
11612	1.366700e+00
11613	1.366663e+00
11614	1.366628e+00
11615	1.366593e+00
11616	1.366558e+00
11617	1.366524e+00
11618	1.366491e+00
11619	1.366458e+00
11620	1.366426e+00
11621	1.366395e+00
11622	1.366364e+00
11623	1.366334e+00
11624	1.366305e+00
11625	1.366276e+00
11626	1.366248e+00
11627	1.366220e+00
11628	1.366193e+00
11629	1.366167e+00
11630	1.366141e+00
11631	1.366115e+00
11632	1.366090e+00
11633	1.366065e+00
11634	1.366040e+00
11635	1.366016e+00
11636	1.365991e+00
11637	1.365968e+00
11638	1.365944e+00
11639	1.365921e+00
11640	1.365898e+00
11641	1.365876e+00
11642	1.365854e+00
11643	1.365833e+00
11644	1.365812e+00
11645	1.365792e+00
11646	1.365772e+00
11647	1.365754e+00
11648	1.365736e+00
11649	1.365719e+00
11650	1.365703e+00
11651	1.365687e+00
11652	1.365673e+00
11653	1.365659e+00
11654	1.365647e+00
11655	1.365635e+00
11656	1.365623e+00
11657	1.365612e+00
11658	1.365602e+00
11659	1.365593e+00
11660	1.365584e+00
11661	1.365575e+00
11662	1.365567e+00
11663	1.365559e+00
11664	1.365551e+00
11665	1.365544e+00
11666	1.365537e+00
11667	1.365531e+00
11668	1.365525e+00
11669	1.365518e+00
11670	1.365513e+00
11671	1.365507e+00
11672	1.365501e+00
11673	1.365496e+00
11674	1.365491e+00
11675	1.365486e+00
