2635	8.673455e-01
2636	8.667612e-01
2637	8.659282e-01
2638	8.646731e-01
2639	8.629033e-01
2640	8.607030e-01
2641	8.583425e-01
2642	8.562049e-01
2643	8.546670e-01
2644	8.539803e-01
2645	8.541934e-01
2646	8.551425e-01
2647	8.565095e-01
2648	8.579154e-01
2649	8.590163e-01
2650	8.595759e-01
2651	8.594949e-01
2652	8.587887e-01
2653	8.575347e-01
2654	8.558353e-01
2655	8.538242e-01
2656	8.516747e-01
2657	8.495669e-01
2658	8.476407e-01
2659	8.459910e-01
2660	8.447042e-01
2661	8.438785e-01
2662	8.435900e-01
2663	8.438399e-01
2664	8.445462e-01
2665	8.455970e-01
2666	8.469059e-01
2667	8.484158e-01
2668	8.500611e-01
2669	8.517410e-01
2670	8.533338e-01
2671	8.547374e-01
2672	8.559047e-01
2673	8.568501e-01
2674	8.576352e-01
2675	8.583386e-01
2676	8.590081e-01
2677	8.596078e-01
2678	8.599986e-01
2679	8.599783e-01
2680	8.593614e-01
2681	8.580645e-01
2682	8.561693e-01
2683	8.539387e-01
2684	8.517681e-01
2685	8.500773e-01
2686	8.491853e-01
2687	8.492202e-01
2688	8.500874e-01
2689	8.515070e-01
2690	8.531122e-01
2691	8.545716e-01
2692	8.556762e-01
2693	8.563609e-01
2694	8.566762e-01
2695	8.567433e-01
2696	8.567148e-01
2697	8.567354e-01
2698	8.569010e-01
2699	8.572240e-01
2700	8.576272e-01
2701	8.579807e-01
2702	8.581714e-01
2703	8.581681e-01
2704	8.580414e-01
2705	8.579283e-01
2706	8.579612e-01
2707	8.581989e-01
2708	8.586008e-01
2709	8.590529e-01
2710	8.594192e-01
2711	8.595806e-01
2712	8.594527e-01
2713	8.589910e-01
2714	8.581982e-01
2715	8.571361e-01
2716	8.559197e-01
2717	8.546770e-01
2718	8.535006e-01
2719	8.524309e-01
2720	8.514775e-01
2721	8.506509e-01
2722	8.499867e-01
2723	8.495516e-01
2724	8.494195e-01
2725	8.496154e-01
2726	8.500719e-01
2727	8.506510e-01
2728	8.512263e-01
2729	8.517571e-01
2730	8.522970e-01
2731	8.529315e-01
2732	8.537005e-01
2733	8.545812e-01
2734	8.555376e-01
2735	8.565660e-01
2736	8.576759e-01
2737	8.588415e-01
2738	8.600063e-01
2739	8.611376e-01
2740	8.622603e-01
2741	8.634379e-01
2742	8.647139e-01
2743	8.660548e-01
2744	8.673428e-01
2745	8.684362e-01
2746	8.692366e-01
2747	8.697011e-01
2748	8.698125e-01
2749	8.695636e-01
2750	8.689834e-01
2751	8.681785e-01
2752	8.673409e-01
2753	8.667034e-01
2754	8.664641e-01
2755	8.667061e-01
2756	8.673284e-01
2757	8.680295e-01
2758	8.684000e-01
2759	8.681027e-01
2760	8.670297e-01
2761	8.653458e-01
2762	8.634126e-01
2763	8.616512e-01
2764	8.604100e-01
2765	8.598677e-01
2766	8.600004e-01
2767	8.606355e-01
2768	8.615477e-01
2769	8.625207e-01
2770	8.633756e-01
2771	8.640012e-01
2772	8.643775e-01
2773	8.645594e-01
2774	8.646134e-01
2775	8.645508e-01
2776	8.643111e-01
2777	8.638001e-01
2778	8.629430e-01
2779	8.617218e-01
2780	8.602021e-01
2781	8.585419e-01
2782	8.569560e-01
2783	8.556275e-01
2784	8.546217e-01
2785	8.538772e-01
2786	8.532752e-01
2787	8.527274e-01
2788	8.522147e-01
2789	8.517561e-01
2790	8.513541e-01
2791	8.509752e-01
2792	8.505768e-01
2793	8.501223e-01
2794	8.495487e-01
2795	8.487380e-01
2796	8.475714e-01
2797	8.460481e-01
2798	8.443643e-01
2799	8.428824e-01
2800	8.420126e-01
2801	8.420749e-01
2802	8.432030e-01
2803	8.453225e-01
2804	8.481967e-01
2805	8.515066e-01
2806	8.549290e-01
2807	8.581924e-01
2808	8.610845e-01
2809	8.633985e-01
2810	8.648768e-01
2811	8.652477e-01
2812	8.643604e-01
2813	8.622982e-01
2814	8.593724e-01
2815	8.560122e-01
2816	8.526364e-01
2817	8.495785e-01
2818	8.471005e-01
2819	8.454663e-01
2820	8.449763e-01
2821	8.458808e-01
2822	8.482198e-01
2823	8.517264e-01
2824	8.558747e-01
2825	8.600370e-01
2826	8.636630e-01
2827	8.663905e-01
2828	8.680545e-01
2829	8.686358e-01
2830	8.682039e-01
2831	8.668848e-01
2832	8.648434e-01
2833	8.622600e-01
2834	8.593100e-01
2835	8.561782e-01
2836	8.531083e-01
2837	8.504209e-01
2838	8.484482e-01
2839	8.474123e-01
2840	8.473465e-01
2841	8.481182e-01
2842	8.495214e-01
2843	8.513588e-01
2844	8.534715e-01
2845	8.557261e-01
2846	8.579881e-01
2847	8.601206e-01
2848	8.620310e-01
2849	8.637154e-01
2850	8.652352e-01
2851	8.666298e-01
2852	8.678500e-01
2853	8.687631e-01
2854	8.692093e-01
2855	8.690675e-01
2856	8.683027e-01
2857	8.669850e-01
2858	8.652860e-01
2859	8.634634e-01
2860	8.618209e-01
2861	8.606280e-01
2862	8.600244e-01
2863	8.599848e-01
2864	8.603786e-01
2865	8.610532e-01
2866	8.618540e-01
2867	8.626158e-01
2868	8.631855e-01
2869	8.634523e-01
2870	8.633536e-01
2871	8.628814e-01
2872	8.621132e-01
2873	8.612407e-01
2874	8.605621e-01
2875	8.604210e-01
2876	8.611028e-01
2877	8.627196e-01
2878	8.651515e-01
2879	8.680873e-01
2880	8.711416e-01
2881	8.739713e-01
2882	8.763310e-01
2883	8.780638e-01
2884	8.790884e-01
2885	8.794244e-01
2886	8.792207e-01
2887	8.787347e-01
2888	8.782529e-01
2889	8.779759e-01
2890	8.779200e-01
2891	8.779049e-01
2892	8.776371e-01
2893	8.768234e-01
2894	8.752594e-01
2895	8.728927e-01
2896	8.698637e-01
2897	8.664958e-01
2898	8.632165e-01
2899	8.604465e-01
2900	8.585130e-01
2901	8.576101e-01
2902	8.577769e-01
2903	8.588818e-01
2904	8.606436e-01
2905	8.627022e-01
2906	8.647093e-01
2907	8.664024e-01
2908	8.676404e-01
2909	8.683970e-01
2910	8.687283e-01
2911	8.687375e-01
2912	8.685512e-01
2913	8.683002e-01
2914	8.680891e-01
2915	8.679591e-01
2916	8.678637e-01
2917	8.676828e-01
2918	8.672762e-01
2919	8.665542e-01
2920	8.655329e-01
2921	8.643450e-01
2922	8.631878e-01
2923	8.622283e-01
2924	8.615357e-01
2925	8.610821e-01
2926	8.607732e-01
2927	8.604769e-01
2928	8.600589e-01
2929	8.594227e-01
2930	8.585367e-01
2931	8.574498e-01
2932	8.563201e-01
2933	8.554513e-01
2934	8.552373e-01
2935	8.559391e-01
2936	8.574817e-01
2937	8.595215e-01
2938	8.616483e-01
2939	8.634947e-01
2940	8.647868e-01
2941	8.654153e-01
2942	8.654908e-01
2943	8.653245e-01
2944	8.653216e-01
2945	8.658288e-01
2946	8.670072e-01
2947	8.687901e-01
2948	8.709281e-01
2949	8.730668e-01
2950	8.748161e-01
2951	8.758120e-01
2952	8.757880e-01
2953	8.746455e-01
2954	8.724980e-01
2955	8.696618e-01
2956	8.665842e-01
2957	8.637274e-01
2958	8.614566e-01
2959	8.599745e-01
2960	8.593073e-01
2961	8.593304e-01
2962	8.598275e-01
2963	8.605615e-01
2964	8.613236e-01
2965	8.619578e-01
2966	8.623862e-01
2967	8.626236e-01
2968	8.627423e-01
2969	8.628065e-01
2970	8.628585e-01
2971	8.629816e-01
2972	8.633477e-01
2973	8.641480e-01
2974	8.654599e-01
2975	8.672077e-01
2976	8.692323e-01
2977	8.713439e-01
2978	8.733169e-01
2979	8.748949e-01
2980	8.758395e-01
2981	8.759989e-01
2982	8.753739e-01
2983	8.741490e-01
2984	8.726464e-01
2985	8.712013e-01
2986	8.700356e-01
2987	8.692169e-01
2988	8.687126e-01
2989	8.684646e-01
2990	8.684218e-01
2991	8.685418e-01
2992	8.687964e-01
2993	8.691827e-01
2994	8.697287e-01
2995	8.704854e-01
2996	8.715027e-01
2997	8.727954e-01
2998	8.743126e-01
2999	8.759122e-01
3000	8.773542e-01
3001	8.783418e-01
3002	8.786064e-01
3003	8.779961e-01
3004	8.765135e-01
3005	8.742948e-01
3006	8.715624e-01
3007	8.685815e-01
3008	8.656338e-01
3009	8.630007e-01
3010	8.609364e-01
3011	8.596174e-01
3012	8.590858e-01
3013	8.592150e-01
3014	8.597215e-01
3015	8.602345e-01
3016	8.604119e-01
3017	8.600511e-01
3018	8.591373e-01
3019	8.578227e-01
3020	8.563738e-01
3021	8.551162e-01
3022	8.543808e-01
3023	8.544453e-01
3024	8.554812e-01
3025	8.575150e-01
3026	8.604015e-01
3027	8.638296e-01
3028	8.674041e-01
3029	8.707703e-01
3030	8.736780e-01
3031	8.759509e-01
3032	8.774451e-01
3033	8.780697e-01
3034	8.778365e-01
3035	8.768699e-01
3036	8.753721e-01
3037	8.735801e-01
3038	8.717317e-01
3039	8.700184e-01
3040	8.685189e-01
3041	8.671466e-01
3042	8.656677e-01
3043	8.638068e-01
3044	8.613947e-01
3045	8.584767e-01
3046	8.553239e-01
3047	8.523491e-01
3048	8.499750e-01
3049	8.485195e-01
3050	8.481415e-01
3051	8.488318e-01
3052	8.504177e-01
3053	8.525993e-01
3054	8.550522e-01
3055	8.575537e-01
3056	8.600387e-01
3057	8.625496e-01
3058	8.651285e-01
3059	8.677263e-01
3060	8.701781e-01
3061	8.722442e-01
3062	8.736826e-01
3063	8.743135e-01
3064	8.740666e-01
3065	8.730092e-01
3066	8.713400e-01
3067	8.693234e-01
3068	8.671726e-01
3069	8.649641e-01
3070	8.626736e-01
3071	8.603039e-01
3072	8.579861e-01
3073	8.559946e-01
3074	8.546869e-01
3075	8.544063e-01
3076	8.553766e-01
3077	8.576163e-01
3078	8.609001e-01
3079	8.647865e-01
3080	8.687163e-01
3081	8.721506e-01
3082	8.746977e-01
3083	8.761849e-01
3084	8.766607e-01
3085	8.763438e-01
3086	8.755475e-01
3087	8.745966e-01
3088	8.737460e-01
3089	8.731282e-01
3090	8.727610e-01
3091	8.726216e-01
3092	8.727306e-01
3093	8.731448e-01
3094	8.738287e-01
3095	8.745498e-01
3096	8.749490e-01
3097	8.747039e-01
3098	8.736319e-01
3099	8.717148e-01
3100	8.690907e-01
3101	8.660326e-01
3102	8.629039e-01
3103	8.600939e-01
3104	8.579580e-01
3105	8.567791e-01
3106	8.567390e-01
3107	8.578882e-01
3108	8.601273e-01
3109	8.632042e-01
3110	8.667224e-01
3111	8.701835e-01
3112	8.730940e-01
3113	8.751028e-01
3114	8.761002e-01
3115	8.762313e-01
3116	8.758056e-01
3117	8.751421e-01
3118	8.744393e-01
3119	8.737502e-01
3120	8.730456e-01
3121	8.722885e-01
3122	8.714665e-01
3123	8.705818e-01
3124	8.696331e-01
3125	8.686214e-01
3126	8.675817e-01
3127	8.666120e-01
3128	8.658782e-01
3129	8.655916e-01
3130	8.659534e-01
3131	8.670663e-01
3132	8.688518e-01
3133	8.710318e-01
3134	8.732017e-01
3135	8.749664e-01
3136	8.760693e-01
3137	8.764573e-01
3138	8.762692e-01
3139	8.757672e-01
3140	8.752411e-01
3141	8.749186e-01
3142	8.749107e-01
3143	8.752043e-01
3144	8.756864e-01
3145	8.761833e-01
3146	8.765037e-01
3147	8.764784e-01
3148	8.759833e-01
3149	8.749436e-01
3150	8.733343e-01
3151	8.711938e-01
3152	8.686468e-01
3153	8.659127e-01
3154	8.632769e-01
3155	8.610188e-01
3156	8.593330e-01
3157	8.583000e-01
3158	8.579271e-01
3159	8.582023e-01
3160	8.591022e-01
3161	8.605543e-01
3162	8.623901e-01
3163	8.643290e-01
3164	8.660249e-01
3165	8.671601e-01
3166	8.675384e-01
3167	8.671302e-01
3168	8.660634e-01
3169	8.645779e-01
3170	8.629616e-01
3171	8.614769e-01
3172	8.603008e-01
3173	8.595163e-01
3174	8.591579e-01
3175	8.592736e-01
3176	8.599370e-01
3177	8.611726e-01
3178	8.628536e-01
3179	8.646785e-01
3180	8.662614e-01
3181	8.672622e-01
3182	8.674669e-01
3183	8.668026e-01
3184	8.653311e-01
3185	8.632501e-01
3186	8.608752e-01
3187	8.585726e-01
3188	8.566643e-01
3189	8.553463e-01
3190	8.546626e-01
3191	8.545485e-01
3192	8.549102e-01
3193	8.556770e-01
3194	8.568043e-01
3195	8.582589e-01
3196	8.600137e-01
3197	8.620462e-01
3198	8.643381e-01
3199	8.668789e-01
3200	8.696494e-01
3201	8.725700e-01
3202	8.754648e-01
3203	8.781064e-01
3204	8.803145e-01
3205	8.820016e-01
3206	8.831248e-01
3207	8.836173e-01
3208	8.833884e-01
3209	8.823857e-01
3210	8.806613e-01
3211	8.784016e-01
3212	8.759107e-01
3213	8.735423e-01
3214	8.715986e-01
3215	8.702490e-01
3216	8.695180e-01
3217	8.693167e-01
3218	8.694701e-01
3219	8.697435e-01
3220	8.698906e-01
3221	8.697031e-01
3222	8.690434e-01
3223	8.678742e-01
3224	8.662814e-01
3225	8.644476e-01
3226	8.625675e-01
3227	8.607689e-01
3228	8.591113e-01
3229	8.576416e-01
3230	8.564386e-01
3231	8.556118e-01
3232	8.552628e-01
3233	8.554222e-01
3234	8.560015e-01
3235	8.568104e-01
3236	8.576571e-01
3237	8.584557e-01
3238	8.592475e-01
3239	8.601201e-01
3240	8.611087e-01
3241	8.621631e-01
3242	8.631858e-01
3243	8.641000e-01
3244	8.648989e-01
3245	8.656441e-01
3246	8.664164e-01
3247	8.672675e-01
3248	8.682217e-01
3249	8.693259e-01
3250	8.706815e-01
3251	8.723794e-01
3252	8.743563e-01
3253	8.763099e-01
3254	8.777874e-01
3255	8.784014e-01
3256	8.780153e-01
3257	8.767712e-01
3258	8.749598e-01
3259	8.728596e-01
3260	8.706629e-01
3261	8.684774e-01
3262	8.663324e-01
3263	8.641823e-01
3264	8.619494e-01
3265	8.595977e-01
3266	8.571785e-01
3267	8.548124e-01
3268	8.526268e-01
3269	8.506948e-01
3270	8.490094e-01
3271	8.475082e-01
3272	8.461219e-01
3273	8.448094e-01
3274	8.435670e-01
3275	8.424371e-01
3276	8.415249e-01
3277	8.409938e-01
3278	8.410118e-01
3279	8.416649e-01
3280	8.428999e-01
3281	8.445395e-01
3282	8.463605e-01
3283	8.481810e-01
3284	8.499119e-01
3285	8.515574e-01
3286	8.531677e-01
3287	8.547668e-01
3288	8.562968e-01
3289	8.576072e-01
3290	8.584974e-01
3291	8.588037e-01
3292	8.585125e-01
3293	8.578398e-01
3294	8.571964e-01
3295	8.570334e-01
3296	8.576581e-01
3297	8.591348e-01
3298	8.612956e-01
3299	8.638105e-01
3300	8.662801e-01
3301	8.683426e-01
3302	8.697694e-01
3303	8.705037e-01
3304	8.706341e-01
3305	8.703489e-01
3306	8.698996e-01
3307	8.695552e-01
3308	8.695352e-01
3309	8.699416e-01
3310	8.707192e-01
3311	8.716741e-01
3312	8.725525e-01
3313	8.731236e-01
3314	8.732074e-01
3315	8.726699e-01
3316	8.714530e-01
3317	8.696467e-01
3318	8.675241e-01
3319	8.654741e-01
3320	8.638464e-01
3321	8.628089e-01
3322	8.623441e-01
3323	8.623790e-01
3324	8.628819e-01
3325	8.638152e-01
3326	8.650486e-01
3327	8.663639e-01
3328	8.675297e-01
3329	8.683575e-01
3330	8.687031e-01
3331	8.684485e-01
3332	8.675033e-01
3333	8.658356e-01
3334	8.635123e-01
3335	8.607202e-01
3336	8.577439e-01
3337	8.549166e-01
3338	8.525764e-01
3339	8.510347e-01
3340	8.505151e-01
3341	8.510561e-01
3342	8.524472e-01
3343	8.542560e-01
3344	8.559437e-01
3345	8.570126e-01
3346	8.571248e-01
3347	8.561589e-01
3348	8.542056e-01
3349	8.515155e-01
3350	8.484289e-01
3351	8.453187e-01
3352	8.425536e-01
3353	8.404589e-01
3354	8.392580e-01
3355	8.390124e-01
3356	8.395963e-01
3357	8.407208e-01
3358	8.420084e-01
3359	8.430967e-01
3360	8.437396e-01
3361	8.438712e-01
3362	8.436194e-01
3363	8.432668e-01
3364	8.431519e-01
3365	8.435356e-01
3366	8.445124e-01
3367	8.460213e-01
3368	8.479077e-01
3369	8.499683e-01
3370	8.519879e-01
3371	8.538107e-01
3372	8.554006e-01
3373	8.568195e-01
3374	8.581467e-01
3375	8.594143e-01
3376	8.605844e-01
3377	8.615577e-01
3378	8.622036e-01
3379	8.623828e-01
3380	8.619641e-01
3381	8.608537e-01
3382	8.590367e-01
3383	8.566025e-01
3384	8.537304e-01
3385	8.506513e-01
3386	8.476297e-01
3387	8.449653e-01
3388	8.429736e-01
3389	8.419300e-01
3390	8.420140e-01
3391	8.432797e-01
3392	8.456437e-01
3393	8.488726e-01
3394	8.525861e-01
3395	8.563009e-01
3396	8.595199e-01
3397	8.618440e-01
3398	8.630598e-01
3399	8.631692e-01
3400	8.623567e-01
3401	8.609199e-01
3402	8.591945e-01
3403	8.574985e-01
3404	8.560910e-01
3405	8.551344e-01
3406	8.546729e-01
3407	8.546446e-01
3408	8.549194e-01
3409	8.553419e-01
3410	8.557599e-01
3411	8.560323e-01
3412	8.560480e-01
3413	8.557804e-01
3414	8.553306e-01
3415	8.548901e-01
3416	8.546440e-01
3417	8.547197e-01
3418	8.552225e-01
3419	8.562692e-01
3420	8.579430e-01
3421	8.602185e-01
3422	8.629444e-01
3423	8.658942e-01
3424	8.688228e-01
3425	8.714834e-01
3426	8.736215e-01
3427	8.749886e-01
3428	8.754007e-01
3429	8.748206e-01
3430	8.734147e-01
3431	8.715346e-01
3432	8.696106e-01
3433	8.680069e-01
3434	8.669154e-01
3435	8.663351e-01
3436	8.661248e-01
3437	8.660809e-01
3438	8.659935e-01
3439	8.656751e-01
3440	8.649961e-01
3441	8.639346e-01
3442	8.625895e-01
3443	8.611210e-01
3444	8.596874e-01
3445	8.584376e-01
3446	8.575102e-01
3447	8.569923e-01
3448	8.568909e-01
3449	8.571698e-01
3450	8.578127e-01
3451	8.588332e-01
3452	8.602199e-01
3453	8.618807e-01
3454	8.636418e-01
3455	8.652950e-01
3456	8.666404e-01
3457	8.675059e-01
3458	8.677686e-01
3459	8.673886e-01
3460	8.664248e-01
3461	8.650144e-01
3462	8.633372e-01
3463	8.615928e-01
3464	8.599885e-01
3465	8.587124e-01
3466	8.578927e-01
3467	8.575800e-01
3468	8.577736e-01
3469	8.584453e-01
3470	8.594962e-01
3471	8.607027e-01
3472	8.617764e-01
3473	8.625115e-01
3474	8.628753e-01
3475	8.629869e-01
3476	8.630321e-01
3477	8.631723e-01
3478	8.634917e-01
3479	8.639994e-01
3480	8.646536e-01
3481	8.653599e-01
3482	8.659533e-01
3483	8.662251e-01
3484	8.660099e-01
3485	8.652708e-01
3486	8.641175e-01
3487	8.627633e-01
3488	8.614606e-01
3489	8.604346e-01
3490	8.598187e-01
3491	8.596281e-01
3492	8.597985e-01
3493	8.602758e-01
3494	8.610926e-01
3495	8.623638e-01
3496	8.641871e-01
3497	8.665139e-01
3498	8.690936e-01
3499	8.715375e-01
3500	8.734429e-01
3501	8.744864e-01
3502	8.744467e-01
3503	8.732037e-01
3504	8.707670e-01
3505	8.673212e-01
3506	8.632286e-01
3507	8.589569e-01
3508	8.549597e-01
3509	8.515742e-01
3510	8.489868e-01
3511	8.472658e-01
3512	8.464201e-01
3513	8.464358e-01
3514	8.472765e-01
3515	8.488661e-01
3516	8.510785e-01
3517	8.537450e-01
3518	8.566769e-01
3519	8.597045e-01
3520	8.627117e-01
3521	8.656299e-01
3522	8.683795e-01
3523	8.708084e-01
3524	8.726914e-01
3525	8.738137e-01
3526	8.740927e-01
3527	8.736575e-01
3528	8.728270e-01
3529	8.719945e-01
3530	8.714765e-01
3531	8.714160e-01
3532	8.717838e-01
3533	8.724268e-01
3534	8.731150e-01
3535	8.736050e-01
3536	8.737251e-01
3537	8.734194e-01
3538	8.727133e-01
3539	8.716613e-01
3540	8.703506e-01
3541	8.689456e-01
3542	8.676898e-01
3543	8.668202e-01
3544	8.664525e-01
3545	8.665284e-01
3546	8.668493e-01
3547	8.671429e-01
3548	8.671281e-01
3549	8.665784e-01
3550	8.653805e-01
3551	8.635611e-01
3552	8.612738e-01
3553	8.587684e-01
3554	8.563480e-01
3555	8.542853e-01
3556	8.527376e-01
3557	8.517544e-01
3558	8.513799e-01
3559	8.517172e-01
3560	8.528603e-01
3561	8.547577e-01
3562	8.571768e-01
3563	8.598282e-01
3564	8.625088e-01
3565	8.651143e-01
3566	8.675520e-01
3567	8.696843e-01
3568	8.713473e-01
3569	8.723924e-01
3570	8.727061e-01
3571	8.722007e-01
3572	8.708122e-01
3573	8.685521e-01
3574	8.656085e-01
3575	8.624065e-01
3576	8.595291e-01
3577	8.575188e-01
3578	8.566940e-01
3579	8.570849e-01
3580	8.584870e-01
3581	8.605749e-01
3582	8.630172e-01
3583	8.655482e-01
3584	8.679779e-01
3585	8.701473e-01
3586	8.718625e-01
3587	8.728739e-01
3588	8.729466e-01
3589	8.719796e-01
3590	8.700734e-01
3591	8.674875e-01
3592	8.645289e-01
3593	8.614733e-01
3594	8.585651e-01
3595	8.560453e-01
3596	8.541332e-01
3597	8.529584e-01
3598	8.525045e-01
3599	8.526180e-01
3600	8.530878e-01
3601	8.537514e-01
3602	8.545640e-01
3603	8.555840e-01
3604	8.568903e-01
3605	8.585070e-01
3606	8.603942e-01
3607	8.624849e-01
3608	8.647129e-01
3609	8.669952e-01
3610	8.691847e-01
3611	8.710477e-01
3612	8.723085e-01
3613	8.727452e-01
3614	8.722725e-01
3615	8.709681e-01
3616	8.690491e-01
3617	8.668305e-01
3618	8.646760e-01
3619	8.629307e-01
3620	8.618381e-01
3621	8.614749e-01
3622	8.617374e-01
3623	8.623898e-01
3624	8.631527e-01
3625	8.637996e-01
3626	8.642291e-01
3627	8.644843e-01
3628	8.646930e-01
3629	8.649528e-01
3630	8.652451e-01
3631	8.654655e-01
3632	8.655405e-01
3633	8.654996e-01
3634	8.654302e-01
3635	8.653805e-01
3636	8.653147e-01
3637	8.651400e-01
3638	8.647719e-01
3639	8.642076e-01
3640	8.635773e-01
3641	8.631357e-01
3642	8.631607e-01
3643	8.637987e-01
3644	8.649747e-01
3645	8.664460e-01
3646	8.679505e-01
3647	8.693223e-01
3648	8.705044e-01
3649	8.714852e-01
3650	8.722339e-01
3651	8.726812e-01
3652	8.727484e-01
3653	8.724061e-01
3654	8.717303e-01
3655	8.709241e-01
3656	8.702733e-01
3657	8.700197e-01
3658	8.701971e-01
3659	8.705513e-01
3660	8.706462e-01
3661	8.700897e-01
3662	8.687000e-01
3663	8.665322e-01
3664	8.638163e-01
3665	8.608803e-01
3666	8.580764e-01
3667	8.556979e-01
3668	8.539147e-01
3669	8.527771e-01
3670	8.522507e-01
3671	8.522167e-01
3672	8.524665e-01
3673	8.527464e-01
3674	8.528492e-01
3675	8.527018e-01
3676	8.523908e-01
3677	8.520994e-01
3678	8.519963e-01
3679	8.521604e-01
3680	8.525931e-01
3681	8.532972e-01
3682	8.543518e-01
3683	8.559238e-01
3684	8.582055e-01
3685	8.613015e-01
3686	8.651091e-01
3687	8.692830e-01
3688	8.733440e-01
3689	8.768626e-01
3690	8.795797e-01
3691	8.814013e-01
3692	8.823202e-01
3693	8.823531e-01
3694	8.815366e-01
3695	8.799629e-01
3696	8.778065e-01
3697	8.753089e-01
3698	8.727230e-01
3699	8.702547e-01
3700	8.680494e-01
3701	8.662224e-01
3702	8.648837e-01
3703	8.641173e-01
3704	8.639304e-01
3705	8.642335e-01
3706	8.648758e-01
3707	8.657084e-01
3708	8.666272e-01
3709	8.675677e-01
3710	8.684679e-01
3711	8.692309e-01
3712	8.697218e-01
3713	8.698040e-01
3714	8.693922e-01
3715	8.684759e-01
3716	8.670929e-01
3717	8.652892e-01
3718	8.631298e-01
3719	8.607662e-01
3720	8.584970e-01
3721	8.567442e-01
3722	8.559122e-01
3723	8.561888e-01
3724	8.574316e-01
3725	8.592339e-01
3726	8.611133e-01
3727	8.626896e-01
3728	8.637750e-01
3729	8.643722e-01
3730	8.646180e-01
3731	8.647141e-01
3732	8.648616e-01
3733	8.652002e-01
3734	8.657782e-01
3735	8.665739e-01
3736	8.675396e-01
3737	8.686188e-01
3738	8.697331e-01
3739	8.707778e-01
3740	8.716406e-01
3741	8.722145e-01
3742	8.723902e-01
3743	8.720533e-01
3744	8.711054e-01
3745	8.694984e-01
3746	8.672602e-01
3747	8.645017e-01
3748	8.614035e-01
3749	8.581944e-01
3750	8.551363e-01
3751	8.524919e-01
3752	8.504496e-01
3753	8.490380e-01
3754	8.481159e-01
3755	8.474692e-01
3756	8.469360e-01
3757	8.464628e-01
3758	8.460686e-01
3759	8.457674e-01
3760	8.455183e-01
3761	8.452270e-01
3762	8.447822e-01
3763	8.441020e-01
3764	8.431788e-01
3765	8.421144e-01
3766	8.411192e-01
3767	8.404605e-01
3768	8.403728e-01
3769	8.409818e-01
3770	8.422970e-01
3771	8.442619e-01
3772	8.467972e-01
3773	8.498058e-01
3774	8.531564e-01
3775	8.566659e-01
3776	8.600885e-01
3777	8.631198e-01
3778	8.654361e-01
3779	8.667758e-01
3780	8.670253e-01
3781	8.662530e-01
3782	8.646703e-01
3783	8.625536e-01
3784	8.601784e-01
3785	8.577855e-01
3786	8.555602e-01
3787	8.536133e-01
3788	8.519838e-01
3789	8.506800e-01
3790	8.497346e-01
3791	8.492184e-01
3792	8.491961e-01
3793	8.496589e-01
3794	8.504862e-01
3795	8.514625e-01
3796	8.523520e-01
3797	8.530020e-01
3798	8.534114e-01
3799	8.537014e-01
3800	8.539997e-01
3801	8.543306e-01
3802	8.546036e-01
3803	8.547021e-01
3804	8.545934e-01
3805	8.543662e-01
3806	8.541774e-01
3807	8.541651e-01
3808	8.544000e-01
3809	8.548757e-01
3810	8.555202e-01
3811	8.562345e-01
3812	8.569416e-01
3813	8.576061e-01
3814	8.582138e-01
3815	8.587436e-01
3816	8.591738e-01
3817	8.595221e-01
3818	8.598603e-01
3819	8.602584e-01
3820	8.607086e-01
3821	8.611228e-01
3822	8.614109e-01
3823	8.615466e-01
3824	8.615609e-01
3825	8.615062e-01
3826	8.614593e-01
3827	8.615519e-01
3828	8.619533e-01
3829	8.627810e-01
3830	8.640260e-01
3831	8.655635e-01
3832	8.672068e-01
3833	8.687430e-01
3834	8.699486e-01
3835	8.706194e-01
3836	8.706278e-01
3837	8.699915e-01
3838	8.689156e-01
3839	8.677625e-01
3840	8.669225e-01
3841	8.666285e-01
3842	8.668309e-01
3843	8.672358e-01
3844	8.674744e-01
3845	8.672815e-01
3846	8.665959e-01
3847	8.655767e-01
3848	8.645512e-01
3849	8.639007e-01
3850	8.639068e-01
3851	8.646211e-01
3852	8.658369e-01
3853	8.671937e-01
3854	8.683545e-01
3855	8.691445e-01
3856	8.695824e-01
3857	8.698167e-01
3858	8.700208e-01
3859	8.702984e-01
3860	8.706251e-01
3861	8.708421e-01
3862	8.707056e-01
3863	8.699617e-01
3864	8.684122e-01
3865	8.659557e-01
3866	8.626100e-01
3867	8.585258e-01
3868	8.539896e-01
3869	8.494074e-01
3870	8.452575e-01
3871	8.420060e-01
3872	8.399972e-01
3873	8.393558e-01
3874	8.399534e-01
3875	8.414692e-01
3876	8.435080e-01
3877	8.457073e-01
3878	8.477878e-01
3879	8.495524e-01
3880	8.508746e-01
3881	8.517079e-01
3882	8.521092e-01
3883	8.522402e-01
3884	8.523208e-01
3885	8.525490e-01
3886	8.530344e-01
3887	8.537797e-01
3888	8.547065e-01
3889	8.556948e-01
3890	8.566199e-01
3891	8.573838e-01
3892	8.579320e-01
3893	8.582434e-01
3894	8.583040e-01
3895	8.581005e-01
3896	8.576375e-01
3897	8.569500e-01
3898	8.561013e-01
3899	8.551787e-01
3900	8.542959e-01
3901	8.535918e-01
3902	8.532089e-01
3903	8.532410e-01
3904	8.536768e-01
3905	8.543911e-01
3906	8.552067e-01
