3907	2.472588e+00
3908	2.472769e+00
3909	2.472953e+00
3910	2.473141e+00
3911	2.473335e+00
3912	2.473537e+00
3913	2.473747e+00
3914	2.473965e+00
3915	2.474192e+00
3916	2.474425e+00
3917	2.474664e+00
3918	2.474908e+00
3919	2.475156e+00
3920	2.475408e+00
3921	2.475664e+00
3922	2.475924e+00
3923	2.476189e+00
3924	2.476458e+00
3925	2.476732e+00
3926	2.477011e+00
3927	2.477295e+00
3928	2.477584e+00
3929	2.477877e+00
3930	2.478176e+00
3931	2.478480e+00
3932	2.478788e+00
3933	2.479100e+00
3934	2.479416e+00
3935	2.479735e+00
3936	2.480057e+00
3937	2.480380e+00
3938	2.480704e+00
3939	2.481028e+00
3940	2.481350e+00
3941	2.481670e+00
3942	2.481987e+00
3943	2.482301e+00
3944	2.482611e+00
3945	2.482917e+00
3946	2.483219e+00
3947	2.483519e+00
3948	2.483815e+00
3949	2.484109e+00
3950	2.484401e+00
3951	2.484691e+00
3952	2.484978e+00
3953	2.485264e+00
3954	2.485546e+00
3955	2.485827e+00
3956	2.486106e+00
3957	2.486384e+00
3958	2.486663e+00
3959	2.486944e+00
3960	2.487230e+00
3961	2.487524e+00
3962	2.487827e+00
3963	2.488143e+00
3964	2.488473e+00
3965	2.488821e+00
3966	2.489188e+00
3967	2.489575e+00
3968	2.489984e+00
3969	2.490415e+00
3970	2.490868e+00
3971	2.491343e+00
3972	2.491836e+00
3973	2.492347e+00
3974	2.492874e+00
3975	2.493413e+00
3976	2.493963e+00
3977	2.494521e+00
3978	2.495086e+00
3979	2.495656e+00
3980	2.496229e+00
3981	2.496804e+00
3982	2.497378e+00
3983	2.497950e+00
3984	2.498520e+00
3985	2.499085e+00
3986	2.499644e+00
3987	2.500197e+00
3988	2.500741e+00
3989	2.501277e+00
3990	2.501803e+00
3991	2.502318e+00
3992	2.502823e+00
3993	2.503315e+00
3994	2.503796e+00
3995	2.504266e+00
3996	2.504724e+00
3997	2.505171e+00
3998	2.505607e+00
3999	2.506032e+00
4000	2.506444e+00
4001	2.506845e+00
4002	2.507232e+00
4003	2.507606e+00
4004	2.507967e+00
4005	2.508314e+00
4006	2.508647e+00
4007	2.508966e+00
4008	2.509271e+00
4009	2.509563e+00
4010	2.509842e+00
4011	2.510110e+00
4012	2.510365e+00
4013	2.510610e+00
4014	2.510844e+00
4015	2.511068e+00
4016	2.511283e+00
4017	2.511489e+00
4018	2.511685e+00
4019	2.511873e+00
4020	2.512054e+00
4021	2.512230e+00
4022	2.512402e+00
4023	2.512573e+00
4024	2.512745e+00
4025	2.512922e+00
4026	2.513103e+00
4027	2.513292e+00
4028	2.513487e+00
4029	2.513689e+00
4030	2.513898e+00
4031	2.514113e+00
4032	2.514333e+00
4033	2.514555e+00
4034	2.514780e+00
4035	2.515005e+00
4036	2.515230e+00
4037	2.515453e+00
4038	2.515674e+00
4039	2.515891e+00
4040	2.516104e+00
4041	2.516311e+00
4042	2.516512e+00
4043	2.516705e+00
4044	2.516892e+00
4045	2.517070e+00
4046	2.517240e+00
4047	2.517403e+00
4048	2.517558e+00
4049	2.517707e+00
4050	2.517850e+00
4051	2.517989e+00
4052	2.518125e+00
4053	2.518259e+00
4054	2.518392e+00
4055	2.518526e+00
4056	2.518662e+00
4057	2.518799e+00
4058	2.518940e+00
4059	2.519083e+00
4060	2.519232e+00
4061	2.519388e+00
4062	2.519550e+00
4063	2.519722e+00
4064	2.519903e+00
4065	2.520095e+00
4066	2.520300e+00
4067	2.520517e+00
4068	2.520749e+00
4069	2.520996e+00
4070	2.521258e+00
4071	2.521537e+00
4072	2.521832e+00
4073	2.522143e+00
4074	2.522468e+00
4075	2.522806e+00
4076	2.523156e+00
4077	2.523515e+00
4078	2.523882e+00
4079	2.524253e+00
4080	2.524627e+00
4081	2.525002e+00
4082	2.525375e+00
4083	2.525746e+00
4084	2.526111e+00
4085	2.526471e+00
4086	2.526823e+00
4087	2.527167e+00
4088	2.527503e+00
4089	2.527829e+00
4090	2.528148e+00
4091	2.528458e+00
4092	2.528762e+00
4093	2.529059e+00
4094	2.529352e+00
4095	2.529640e+00
4096	2.529926e+00
4097	2.530209e+00
4098	2.530491e+00
4099	2.530771e+00
4100	2.531051e+00
4101	2.531330e+00
4102	2.531608e+00
4103	2.531885e+00
4104	2.532160e+00
4105	2.532434e+00
4106	2.532706e+00
4107	2.532976e+00
4108	2.533244e+00
4109	2.533509e+00
4110	2.533773e+00
4111	2.534035e+00
4112	2.534296e+00
4113	2.534557e+00
4114	2.534818e+00
4115	2.535080e+00
4116	2.535342e+00
4117	2.535605e+00
4118	2.535867e+00
4119	2.536130e+00
4120	2.536392e+00
4121	2.536652e+00
4122	2.536910e+00
4123	2.537165e+00
4124	2.537415e+00
4125	2.537661e+00
4126	2.537902e+00
4127	2.538140e+00
4128	2.538374e+00
4129	2.538607e+00
4130	2.538840e+00
4131	2.539073e+00
4132	2.539307e+00
4133	2.539543e+00
4134	2.539781e+00
4135	2.540022e+00
4136	2.540266e+00
4137	2.540513e+00
4138	2.540764e+00
4139	2.541020e+00
4140	2.541280e+00
4141	2.541546e+00
4142	2.541818e+00
4143	2.542096e+00
4144	2.542381e+00
4145	2.542673e+00
4146	2.542974e+00
4147	2.543283e+00
4148	2.543600e+00
4149	2.543925e+00
4150	2.544257e+00
4151	2.544597e+00
4152	2.544944e+00
4153	2.545297e+00
4154	2.545656e+00
4155	2.546020e+00
4156	2.546389e+00
4157	2.546762e+00
4158	2.547137e+00
4159	2.547514e+00
4160	2.547890e+00
4161	2.548265e+00
4162	2.548638e+00
4163	2.549007e+00
4164	2.549373e+00
4165	2.549734e+00
4166	2.550090e+00
4167	2.550439e+00
4168	2.550782e+00
4169	2.551117e+00
4170	2.551444e+00
4171	2.551763e+00
4172	2.552074e+00
4173	2.552377e+00
4174	2.552674e+00
4175	2.552965e+00
4176	2.553251e+00
4177	2.553534e+00
4178	2.553814e+00
4179	2.554094e+00
4180	2.554374e+00
4181	2.554656e+00
4182	2.554942e+00
4183	2.555233e+00
4184	2.555532e+00
4185	2.555839e+00
4186	2.556155e+00
4187	2.556481e+00
4188	2.556817e+00
4189	2.557163e+00
4190	2.557519e+00
4191	2.557885e+00
4192	2.558260e+00
4193	2.558643e+00
4194	2.559033e+00
4195	2.559430e+00
4196	2.559830e+00
4197	2.560233e+00
4198	2.560637e+00
4199	2.561039e+00
4200	2.561439e+00
4201	2.561834e+00
4202	2.562222e+00
4203	2.562603e+00
4204	2.562976e+00
4205	2.563340e+00
4206	2.563694e+00
4207	2.564040e+00
4208	2.564377e+00
4209	2.564704e+00
4210	2.565024e+00
4211	2.565335e+00
4212	2.565638e+00
4213	2.565935e+00
4214	2.566226e+00
4215	2.566514e+00
4216	2.566798e+00
4217	2.567082e+00
4218	2.567366e+00
4219	2.567652e+00
4220	2.567941e+00
4221	2.568233e+00
4222	2.568532e+00
4223	2.568837e+00
4224	2.569150e+00
4225	2.569472e+00
4226	2.569803e+00
4227	2.570144e+00
4228	2.570496e+00
4229	2.570859e+00
4230	2.571232e+00
4231	2.571616e+00
4232	2.572011e+00
4233	2.572417e+00
4234	2.572834e+00
4235	2.573261e+00
4236	2.573701e+00
4237	2.574152e+00
4238	2.574617e+00
4239	2.575096e+00
4240	2.575589e+00
4241	2.576096e+00
4242	2.576616e+00
4243	2.577147e+00
4244	2.577687e+00
4245	2.578234e+00
4246	2.578785e+00
4247	2.579337e+00
4248	2.579889e+00
4249	2.580437e+00
4250	2.580980e+00
4251	2.581516e+00
4252	2.582045e+00
4253	2.582565e+00
4254	2.583077e+00
4255	2.583580e+00
4256	2.584073e+00
4257	2.584557e+00
4258	2.585031e+00
4259	2.585495e+00
4260	2.585948e+00
4261	2.586389e+00
4262	2.586817e+00
4263	2.587231e+00
4264	2.587630e+00
4265	2.588014e+00
4266	2.588382e+00
4267	2.588731e+00
4268	2.589062e+00
4269	2.589372e+00
4270	2.589659e+00
4271	2.589924e+00
4272	2.590165e+00
4273	2.590384e+00
4274	2.590584e+00
4275	2.590768e+00
4276	2.590939e+00
4277	2.591101e+00
4278	2.591257e+00
4279	2.591410e+00
4280	2.591563e+00
4281	2.591719e+00
4282	2.591881e+00
4283	2.592051e+00
4284	2.592230e+00
4285	2.592420e+00
4286	2.592620e+00
4287	2.592832e+00
4288	2.593054e+00
4289	2.593284e+00
4290	2.593520e+00
4291	2.593762e+00
4292	2.594007e+00
4293	2.594254e+00
4294	2.594502e+00
4295	2.594750e+00
4296	2.594998e+00
4297	2.595244e+00
4298	2.595491e+00
4299	2.595736e+00
4300	2.595980e+00
4301	2.596223e+00
4302	2.596465e+00
4303	2.596704e+00
4304	2.596942e+00
4305	2.597177e+00
4306	2.597409e+00
4307	2.597637e+00
4308	2.597864e+00
4309	2.598089e+00
4310	2.598314e+00
4311	2.598540e+00
4312	2.598768e+00
4313	2.598999e+00
4314	2.599237e+00
4315	2.599481e+00
4316	2.599734e+00
4317	2.599997e+00
4318	2.600271e+00
4319	2.600557e+00
4320	2.600856e+00
4321	2.601170e+00
4322	2.601498e+00
4323	2.601842e+00
4324	2.602201e+00
4325	2.602575e+00
4326	2.602964e+00
4327	2.603366e+00
4328	2.603780e+00
4329	2.604203e+00
4330	2.604635e+00
4331	2.605073e+00
4332	2.605516e+00
4333	2.605964e+00
4334	2.606415e+00
4335	2.606868e+00
4336	2.607322e+00
4337	2.607777e+00
4338	2.608232e+00
4339	2.608684e+00
4340	2.609133e+00
4341	2.609576e+00
4342	2.610013e+00
4343	2.610441e+00
4344	2.610858e+00
4345	2.611264e+00
4346	2.611657e+00
4347	2.612037e+00
4348	2.612401e+00
4349	2.612750e+00
4350	2.613083e+00
4351	2.613401e+00
4352	2.613702e+00
4353	2.613988e+00
4354	2.614258e+00
4355	2.614514e+00
4356	2.614758e+00
4357	2.614991e+00
4358	2.615216e+00
4359	2.615436e+00
4360	2.615654e+00
4361	2.615871e+00
4362	2.616091e+00
4363	2.616315e+00
4364	2.616545e+00
4365	2.616782e+00
4366	2.617026e+00
4367	2.617279e+00
4368	2.617541e+00
4369	2.617811e+00
4370	2.618090e+00
4371	2.618377e+00
4372	2.618671e+00
4373	2.618971e+00
4374	2.619276e+00
4375	2.619585e+00
4376	2.619898e+00
4377	2.620212e+00
4378	2.620528e+00
4379	2.620844e+00
4380	2.621159e+00
4381	2.621473e+00
4382	2.621785e+00
4383	2.622093e+00
4384	2.622397e+00
4385	2.622695e+00
4386	2.622987e+00
4387	2.623273e+00
4388	2.623551e+00
4389	2.623821e+00
4390	2.624083e+00
4391	2.624339e+00
4392	2.624588e+00
4393	2.624833e+00
4394	2.625075e+00
4395	2.625316e+00
4396	2.625557e+00
4397	2.625800e+00
4398	2.626044e+00
4399	2.626289e+00
4400	2.626535e+00
4401	2.626782e+00
4402	2.627029e+00
4403	2.627277e+00
4404	2.627525e+00
4405	2.627774e+00
4406	2.628023e+00
4407	2.628274e+00
4408	2.628526e+00
4409	2.628779e+00
4410	2.629035e+00
4411	2.629292e+00
4412	2.629553e+00
4413	2.629816e+00
4414	2.630081e+00
4415	2.630350e+00
4416	2.630620e+00
4417	2.630893e+00
4418	2.631168e+00
4419	2.631444e+00
4420	2.631721e+00
4421	2.632000e+00
4422	2.632279e+00
4423	2.632560e+00
4424	2.632841e+00
4425	2.633124e+00
4426	2.633408e+00
4427	2.633694e+00
4428	2.633981e+00
4429	2.634271e+00
4430	2.634563e+00
4431	2.634859e+00
4432	2.635159e+00
4433	2.635464e+00
4434	2.635774e+00
4435	2.636091e+00
4436	2.636413e+00
4437	2.636743e+00
4438	2.637079e+00
4439	2.637422e+00
4440	2.637770e+00
4441	2.638123e+00
4442	2.638480e+00
4443	2.638840e+00
4444	2.639202e+00
4445	2.639565e+00
4446	2.639927e+00
4447	2.640289e+00
4448	2.640649e+00
4449	2.641007e+00
4450	2.641365e+00
4451	2.641722e+00
4452	2.642079e+00
4453	2.642439e+00
4454	2.642801e+00
4455	2.643168e+00
4456	2.643540e+00
4457	2.643917e+00
4458	2.644302e+00
4459	2.644692e+00
4460	2.645089e+00
4461	2.645491e+00
4462	2.645897e+00
4463	2.646305e+00
4464	2.646714e+00
4465	2.647123e+00
4466	2.647531e+00
4467	2.647940e+00
4468	2.648347e+00
4469	2.648755e+00
4470	2.649162e+00
4471	2.649568e+00
4472	2.649975e+00
4473	2.650380e+00
4474	2.650785e+00
4475	2.651189e+00
4476	2.651591e+00
4477	2.651991e+00
4478	2.652388e+00
4479	2.652782e+00
4480	2.653172e+00
4481	2.653558e+00
4482	2.653940e+00
4483	2.654316e+00
4484	2.654687e+00
4485	2.655053e+00
4486	2.655413e+00
4487	2.655767e+00
4488	2.656116e+00
4489	2.656459e+00
4490	2.656797e+00
4491	2.657131e+00
4492	2.657459e+00
4493	2.657783e+00
4494	2.658103e+00
4495	2.658419e+00
4496	2.658732e+00
4497	2.659040e+00
4498	2.659345e+00
4499	2.659647e+00
4500	2.659945e+00
4501	2.660240e+00
4502	2.660532e+00
4503	2.660820e+00
4504	2.661104e+00
4505	2.661384e+00
4506	2.661659e+00
4507	2.661929e+00
4508	2.662194e+00
4509	2.662456e+00
4510	2.662714e+00
4511	2.662970e+00
4512	2.663225e+00
4513	2.663480e+00
4514	2.663737e+00
4515	2.663997e+00
4516	2.664259e+00
4517	2.664526e+00
4518	2.664796e+00
4519	2.665071e+00
4520	2.665351e+00
4521	2.665636e+00
4522	2.665925e+00
4523	2.666219e+00
4524	2.666518e+00
4525	2.666822e+00
4526	2.667132e+00
4527	2.667447e+00
4528	2.667769e+00
4529	2.668096e+00
4530	2.668431e+00
4531	2.668772e+00
4532	2.669119e+00
4533	2.669471e+00
4534	2.669828e+00
4535	2.670187e+00
4536	2.670548e+00
4537	2.670908e+00
4538	2.671266e+00
4539	2.671621e+00
4540	2.671972e+00
4541	2.672319e+00
4542	2.672662e+00
4543	2.673002e+00
4544	2.673338e+00
4545	2.673671e+00
4546	2.674002e+00
4547	2.674331e+00
4548	2.674659e+00
4549	2.674987e+00
4550	2.675316e+00
4551	2.675645e+00
4552	2.675975e+00
4553	2.676306e+00
4554	2.676638e+00
4555	2.676972e+00
4556	2.677307e+00
4557	2.677645e+00
4558	2.677987e+00
4559	2.678333e+00
4560	2.678684e+00
4561	2.679042e+00
4562	2.679405e+00
4563	2.679774e+00
4564	2.680149e+00
4565	2.680529e+00
4566	2.680913e+00
4567	2.681299e+00
4568	2.681687e+00
4569	2.682076e+00
4570	2.682464e+00
4571	2.682852e+00
4572	2.683240e+00
4573	2.683629e+00
4574	2.684018e+00
4575	2.684410e+00
4576	2.684803e+00
4577	2.685200e+00
4578	2.685600e+00
4579	2.686002e+00
4580	2.686407e+00
4581	2.686812e+00
4582	2.687217e+00
4583	2.687621e+00
4584	2.688023e+00
4585	2.688422e+00
4586	2.688818e+00
4587	2.689211e+00
4588	2.689603e+00
4589	2.689993e+00
4590	2.690383e+00
4591	2.690774e+00
4592	2.691165e+00
4593	2.691558e+00
4594	2.691954e+00
4595	2.692354e+00
4596	2.692758e+00
4597	2.693167e+00
4598	2.693583e+00
4599	2.694005e+00
4600	2.694435e+00
4601	2.694872e+00
4602	2.695318e+00
4603	2.695771e+00
4604	2.696232e+00
4605	2.696699e+00
4606	2.697171e+00
4607	2.697647e+00
4608	2.698123e+00
4609	2.698600e+00
4610	2.699073e+00
4611	2.699542e+00
4612	2.700004e+00
4613	2.700458e+00
4614	2.700904e+00
4615	2.701340e+00
4616	2.701767e+00
4617	2.702184e+00
4618	2.702594e+00
4619	2.702998e+00
4620	2.703396e+00
4621	2.703791e+00
4622	2.704186e+00
4623	2.704581e+00
4624	2.704980e+00
4625	2.705382e+00
4626	2.705791e+00
4627	2.706207e+00
4628	2.706631e+00
4629	2.707064e+00
4630	2.707505e+00
4631	2.707956e+00
4632	2.708416e+00
4633	2.708886e+00
4634	2.709364e+00
4635	2.709852e+00
4636	2.710348e+00
4637	2.710851e+00
4638	2.711361e+00
4639	2.711875e+00
4640	2.712393e+00
4641	2.712913e+00
4642	2.713433e+00
4643	2.713951e+00
4644	2.714467e+00
4645	2.714979e+00
4646	2.715487e+00
4647	2.715991e+00
4648	2.716489e+00
4649	2.716984e+00
4650	2.717474e+00
4651	2.717961e+00
4652	2.718445e+00
4653	2.718926e+00
4654	2.719405e+00
4655	2.719882e+00
4656	2.720356e+00
4657	2.720828e+00
4658	2.721298e+00
4659	2.721766e+00
4660	2.722231e+00
4661	2.722694e+00
4662	2.723154e+00
4663	2.723612e+00
4664	2.724067e+00
4665	2.724520e+00
4666	2.724972e+00
4667	2.725422e+00
4668	2.725871e+00
4669	2.726320e+00
4670	2.726769e+00
4671	2.727219e+00
4672	2.727670e+00
4673	2.728122e+00
4674	2.728574e+00
4675	2.729026e+00
4676	2.729478e+00
4677	2.729930e+00
4678	2.730380e+00
4679	2.730830e+00
4680	2.731279e+00
4681	2.731729e+00
4682	2.732180e+00
4683	2.732635e+00
4684	2.733093e+00
4685	2.733556e+00
4686	2.734025e+00
4687	2.734500e+00
4688	2.734982e+00
4689	2.735472e+00
4690	2.735968e+00
4691	2.736472e+00
4692	2.736982e+00
4693	2.737499e+00
4694	2.738021e+00
4695	2.738548e+00
4696	2.739078e+00
4697	2.739610e+00
4698	2.740143e+00
4699	2.740675e+00
4700	2.741204e+00
4701	2.741731e+00
4702	2.742253e+00
4703	2.742771e+00
4704	2.743284e+00
4705	2.743793e+00
4706	2.744296e+00
4707	2.744794e+00
4708	2.745286e+00
4709	2.745773e+00
4710	2.746255e+00
4711	2.746730e+00
4712	2.747199e+00
4713	2.747662e+00
4714	2.748120e+00
4715	2.748573e+00
4716	2.749020e+00
4717	2.749463e+00
4718	2.749902e+00
4719	2.750337e+00
4720	2.750768e+00
4721	2.751194e+00
4722	2.751614e+00
4723	2.752029e+00
4724	2.752437e+00
4725	2.752839e+00
4726	2.753235e+00
4727	2.753625e+00
4728	2.754008e+00
4729	2.754384e+00
4730	2.754754e+00
4731	2.755117e+00
4732	2.755472e+00
4733	2.755820e+00
4734	2.756162e+00
4735	2.756497e+00
4736	2.756826e+00
4737	2.757148e+00
4738	2.757465e+00
4739	2.757776e+00
4740	2.758081e+00
4741	2.758382e+00
4742	2.758679e+00
4743	2.758974e+00
4744	2.759266e+00
4745	2.759559e+00
4746	2.759853e+00
4747	2.760148e+00
4748	2.760446e+00
4749	2.760748e+00
4750	2.761055e+00
4751	2.761365e+00
4752	2.761679e+00
4753	2.761997e+00
4754	2.762318e+00
4755	2.762641e+00
4756	2.762965e+00
4757	2.763288e+00
4758	2.763609e+00
4759	2.763928e+00
4760	2.764244e+00
4761	2.764558e+00
4762	2.764868e+00
4763	2.765177e+00
4764	2.765485e+00
4765	2.765792e+00
4766	2.766100e+00
4767	2.766409e+00
4768	2.766720e+00
4769	2.767032e+00
4770	2.767347e+00
4771	2.767663e+00
4772	2.767980e+00
4773	2.768300e+00
4774	2.768621e+00
4775	2.768943e+00
4776	2.769267e+00
4777	2.769590e+00
4778	2.769911e+00
4779	2.770228e+00
4780	2.770538e+00
4781	2.770838e+00
4782	2.771125e+00
4783	2.771398e+00
4784	2.771654e+00
4785	2.771890e+00
4786	2.772108e+00
4787	2.772305e+00
4788	2.772483e+00
4789	2.772643e+00
4790	2.772787e+00
4791	2.772918e+00
4792	2.773037e+00
4793	2.773147e+00
4794	2.773249e+00
4795	2.773344e+00
4796	2.773433e+00
4797	2.773517e+00
4798	2.773597e+00
4799	2.773674e+00
4800	2.773749e+00
4801	2.773824e+00
4802	2.773900e+00
4803	2.773977e+00
4804	2.774056e+00
4805	2.774139e+00
4806	2.774227e+00
4807	2.774319e+00
4808	2.774418e+00
4809	2.774522e+00
4810	2.774635e+00
4811	2.774756e+00
4812	2.774886e+00
4813	2.775028e+00
4814	2.775181e+00
4815	2.775345e+00
4816	2.775522e+00
4817	2.775711e+00
4818	2.775910e+00
4819	2.776119e+00
4820	2.776337e+00
4821	2.776563e+00
4822	2.776796e+00
4823	2.777033e+00
4824	2.777274e+00
4825	2.777517e+00
4826	2.777760e+00
4827	2.778004e+00
4828	2.778246e+00
4829	2.778488e+00
4830	2.778727e+00
4831	2.778964e+00
4832	2.779196e+00
4833	2.779424e+00
4834	2.779647e+00
4835	2.779865e+00
4836	2.780076e+00
4837	2.780282e+00
4838	2.780481e+00
4839	2.780676e+00
4840	2.780866e+00
4841	2.781053e+00
4842	2.781237e+00
4843	2.781421e+00
4844	2.781604e+00
4845	2.781789e+00
4846	2.781976e+00
4847	2.782166e+00
4848	2.782360e+00
4849	2.782557e+00
4850	2.782758e+00
4851	2.782960e+00
4852	2.783162e+00
4853	2.783363e+00
4854	2.783561e+00
4855	2.783754e+00
4856	2.783942e+00
4857	2.784124e+00
4858	2.784300e+00
4859	2.784470e+00
4860	2.784633e+00
4861	2.784790e+00
4862	2.784943e+00
4863	2.785091e+00
4864	2.785236e+00
4865	2.785382e+00
4866	2.785528e+00
4867	2.785679e+00
4868	2.785835e+00
4869	2.785998e+00
4870	2.786169e+00
4871	2.786347e+00
4872	2.786533e+00
4873	2.786726e+00
4874	2.786924e+00
4875	2.787128e+00
4876	2.787335e+00
4877	2.787546e+00
4878	2.787760e+00
4879	2.787976e+00
4880	2.788195e+00
4881	2.788414e+00
4882	2.788635e+00
4883	2.788856e+00
4884	2.789077e+00
4885	2.789298e+00
4886	2.789518e+00
4887	2.789738e+00
4888	2.789955e+00
4889	2.790172e+00
4890	2.790386e+00
4891	2.790598e+00
4892	2.790807e+00
4893	2.791014e+00
4894	2.791217e+00
4895	2.791417e+00
4896	2.791614e+00
4897	2.791807e+00
4898	2.791998e+00
4899	2.792186e+00
4900	2.792373e+00
4901	2.792558e+00
4902	2.792743e+00
4903	2.792927e+00
4904	2.793112e+00
4905	2.793297e+00
4906	2.793482e+00
4907	2.793669e+00
4908	2.793857e+00
4909	2.794047e+00
4910	2.794240e+00
4911	2.794437e+00
4912	2.794639e+00
4913	2.794845e+00
4914	2.795058e+00
4915	2.795277e+00
4916	2.795503e+00
4917	2.795736e+00
4918	2.795976e+00
4919	2.796224e+00
4920	2.796480e+00
4921	2.796743e+00
4922	2.797013e+00
4923	2.797292e+00
4924	2.797577e+00
4925	2.797869e+00
4926	2.798168e+00
4927	2.798472e+00
4928	2.798782e+00
4929	2.799097e+00
4930	2.799417e+00
4931	2.799741e+00
4932	2.800069e+00
4933	2.800400e+00
4934	2.800735e+00
4935	2.801071e+00
4936	2.801408e+00
4937	2.801745e+00
4938	2.802081e+00
4939	2.802414e+00
4940	2.802745e+00
4941	2.803072e+00
4942	2.803395e+00
4943	2.803714e+00
4944	2.804028e+00
4945	2.804338e+00
4946	2.804644e+00
4947	2.804947e+00
4948	2.805247e+00
4949	2.805545e+00
4950	2.805844e+00
4951	2.806144e+00
4952	2.806448e+00
4953	2.806758e+00
4954	2.807076e+00
4955	2.807402e+00
4956	2.807739e+00
4957	2.808086e+00
4958	2.808443e+00
4959	2.808811e+00
4960	2.809188e+00
4961	2.809573e+00
4962	2.809965e+00
4963	2.810363e+00
4964	2.810765e+00
4965	2.811169e+00
4966	2.811573e+00
4967	2.811977e+00
4968	2.812378e+00
4969	2.812775e+00
4970	2.813166e+00
4971	2.813552e+00
4972	2.813930e+00
4973	2.814302e+00
4974	2.814666e+00
4975	2.815022e+00
4976	2.815372e+00
4977	2.815715e+00
4978	2.816051e+00
4979	2.816383e+00
4980	2.816711e+00
4981	2.817035e+00
4982	2.817358e+00
4983	2.817678e+00
4984	2.817998e+00
4985	2.818317e+00
4986	2.818636e+00
4987	2.818955e+00
4988	2.819274e+00
4989	2.819596e+00
4990	2.819920e+00
4991	2.820248e+00
4992	2.820582e+00
4993	2.820922e+00
4994	2.821269e+00
4995	2.821625e+00
4996	2.821990e+00
4997	2.822363e+00
4998	2.822745e+00
4999	2.823133e+00
5000	2.823528e+00
5001	2.823926e+00
5002	2.824326e+00
5003	2.824728e+00
5004	2.825129e+00
5005	2.825528e+00
5006	2.825927e+00
5007	2.826323e+00
5008	2.826718e+00
5009	2.827111e+00
5010	2.827502e+00
5011	2.827891e+00
5012	2.828278e+00
5013	2.828664e+00
5014	2.829049e+00
5015	2.829435e+00
5016	2.829821e+00
5017	2.830209e+00
5018	2.830599e+00
5019	2.830992e+00
5020	2.831389e+00
5021	2.831789e+00
5022	2.832192e+00
5023	2.832599e+00
5024	2.833010e+00
5025	2.833424e+00
5026	2.833841e+00
5027	2.834261e+00
5028	2.834684e+00
5029	2.835108e+00
5030	2.835532e+00
5031	2.835956e+00
5032	2.836380e+00
5033	2.836801e+00
5034	2.837221e+00
5035	2.837637e+00
5036	2.838048e+00
5037	2.838456e+00
5038	2.838857e+00
5039	2.839252e+00
5040	2.839639e+00
5041	2.840017e+00
5042	2.840385e+00
5043	2.840742e+00
5044	2.841087e+00
5045	2.841420e+00
5046	2.841741e+00
5047	2.842049e+00
5048	2.842344e+00
5049	2.842627e+00
5050	2.842898e+00
5051	2.843158e+00
5052	2.843409e+00
5053	2.843653e+00
5054	2.843892e+00
5055	2.844131e+00
5056	2.844372e+00
5057	2.844616e+00
5058	2.844867e+00
5059	2.845125e+00
5060	2.845391e+00
5061	2.845664e+00
5062	2.845945e+00
5063	2.846234e+00
5064	2.846529e+00
5065	2.846831e+00
5066	2.847140e+00
5067	2.847456e+00
5068	2.847780e+00
5069	2.848112e+00
5070	2.848454e+00
5071	2.848804e+00
5072	2.849163e+00
5073	2.849531e+00
5074	2.849906e+00
5075	2.850287e+00
5076	2.850673e+00
5077	2.851061e+00
5078	2.851450e+00
5079	2.851838e+00
5080	2.852221e+00
5081	2.852600e+00
5082	2.852972e+00
5083	2.853335e+00
5084	2.853688e+00
5085	2.854032e+00
5086	2.854365e+00
5087	2.854687e+00
5088	2.854999e+00
5089	2.855300e+00
5090	2.855590e+00
5091	2.855872e+00
5092	2.856144e+00
5093	2.856407e+00
5094	2.856663e+00
5095	2.856911e+00
5096	2.857153e+00
5097	2.857389e+00
5098	2.857620e+00
5099	2.857847e+00
5100	2.858071e+00
5101	2.858293e+00
5102	2.858515e+00
5103	2.858736e+00
5104	2.858956e+00
5105	2.859177e+00
5106	2.859398e+00
5107	2.859620e+00
5108	2.859842e+00
5109	2.860064e+00
5110	2.860288e+00
5111	2.860512e+00
5112	2.860737e+00
5113	2.860965e+00
5114	2.861194e+00
5115	2.861425e+00
5116	2.861659e+00
5117	2.861896e+00
5118	2.862135e+00
5119	2.862377e+00
5120	2.862621e+00
5121	2.862867e+00
5122	2.863116e+00
5123	2.863367e+00
5124	2.863619e+00
5125	2.863875e+00
5126	2.864132e+00
5127	2.864393e+00
5128	2.864658e+00
5129	2.864927e+00
5130	2.865199e+00
5131	2.865476e+00
5132	2.865756e+00
5133	2.866040e+00
5134	2.866329e+00
5135	2.866622e+00
5136	2.866920e+00
5137	2.867224e+00
5138	2.867534e+00
5139	2.867853e+00
5140	2.868179e+00
5141	2.868513e+00
5142	2.868856e+00
5143	2.869207e+00
5144	2.869565e+00
5145	2.869929e+00
5146	2.870299e+00
5147	2.870674e+00
5148	2.871052e+00
5149	2.871434e+00
5150	2.871818e+00
5151	2.872204e+00
5152	2.872591e+00
5153	2.872978e+00
5154	2.873365e+00
5155	2.873750e+00
5156	2.874133e+00
5157	2.874513e+00
5158	2.874888e+00
5159	2.875259e+00
5160	2.875624e+00
5161	2.875982e+00
5162	2.876334e+00
5163	2.876678e+00
5164	2.877014e+00
5165	2.877341e+00
5166	2.877659e+00
5167	2.877967e+00
5168	2.878265e+00
5169	2.878553e+00
5170	2.878832e+00
5171	2.879103e+00
5172	2.879367e+00
5173	2.879626e+00
5174	2.879881e+00
5175	2.880135e+00
5176	2.880389e+00
5177	2.880645e+00
5178	2.880903e+00
