3582	-1.403343e-03
3583	-1.403349e-03
3584	-1.403358e-03
3585	-1.403369e-03
3586	-1.403384e-03
3587	-1.403399e-03
3588	-1.403410e-03
3589	-1.403416e-03
3590	-1.403418e-03
3591	-1.403417e-03
3592	-1.403414e-03
3593	-1.403410e-03
3594	-1.403405e-03
3595	-1.403400e-03
3596	-1.403395e-03
3597	-1.403397e-03
3598	-1.403401e-03
3599	-1.403405e-03
3600	-1.403407e-03
3601	-1.403403e-03
3602	-1.403392e-03
3603	-1.403379e-03
3604	-1.403367e-03
3605	-1.403359e-03
3606	-1.403350e-03
3607	-1.403341e-03
3608	-1.403333e-03
3609	-1.403327e-03
3610	-1.403325e-03
3611	-1.403323e-03
3612	-1.403321e-03
3613	-1.403315e-03
3614	-1.403304e-03
3615	-1.403291e-03
3616	-1.403275e-03
3617	-1.403257e-03
3618	-1.403239e-03
3619	-1.403225e-03
3620	-1.403217e-03
3621	-1.403217e-03
3622	-1.403224e-03
3623	-1.403233e-03
3624	-1.403244e-03
3625	-1.403253e-03
3626	-1.403260e-03
3627	-1.403264e-03
3628	-1.403269e-03
3629	-1.403276e-03
3630	-1.403285e-03
3631	-1.403292e-03
3632	-1.403296e-03
3633	-1.403298e-03
3634	-1.403301e-03
3635	-1.403305e-03
3636	-1.403311e-03
3637	-1.403320e-03
3638	-1.403327e-03
3639	-1.403331e-03
3640	-1.403330e-03
3641	-1.403330e-03
3642	-1.403335e-03
3643	-1.403348e-03
3644	-1.403366e-03
3645	-1.403384e-03
3646	-1.403397e-03
3647	-1.403405e-03
3648	-1.403411e-03
3649	-1.403418e-03
3650	-1.403426e-03
3651	-1.403437e-03
3652	-1.403445e-03
3653	-1.403451e-03
3654	-1.403453e-03
3655	-1.403450e-03
3656	-1.403449e-03
3657	-1.403454e-03
3658	-1.403470e-03
3659	-1.403491e-03
3660	-1.403511e-03
3661	-1.403522e-03
3662	-1.403523e-03
3663	-1.403521e-03
3664	-1.403515e-03
3665	-1.403508e-03
3666	-1.403504e-03
3667	-1.403504e-03
3668	-1.403507e-03
3669	-1.403512e-03
3670	-1.403520e-03
3671	-1.403532e-03
3672	-1.403544e-03
3673	-1.403554e-03
3674	-1.403558e-03
3675	-1.403556e-03
3676	-1.403549e-03
3677	-1.403545e-03
3678	-1.403542e-03
3679	-1.403542e-03
3680	-1.403538e-03
3681	-1.403528e-03
3682	-1.403516e-03
3683	-1.403500e-03
3684	-1.403485e-03
3685	-1.403479e-03
3686	-1.403482e-03
3687	-1.403491e-03
3688	-1.403500e-03
3689	-1.403504e-03
3690	-1.403503e-03
3691	-1.403501e-03
3692	-1.403500e-03
3693	-1.403499e-03
3694	-1.403496e-03
3695	-1.403493e-03
3696	-1.403488e-03
3697	-1.403482e-03
3698	-1.403477e-03
3699	-1.403473e-03
3700	-1.403468e-03
3701	-1.403461e-03
3702	-1.403454e-03
3703	-1.403450e-03
3704	-1.403452e-03
3705	-1.403456e-03
3706	-1.403460e-03
3707	-1.403464e-03
3708	-1.403466e-03
3709	-1.403469e-03
3710	-1.403475e-03
3711	-1.403484e-03
3712	-1.403492e-03
3713	-1.403495e-03
3714	-1.403495e-03
3715	-1.403492e-03
3716	-1.403489e-03
3717	-1.403484e-03
3718	-1.403478e-03
3719	-1.403465e-03
3720	-1.403448e-03
3721	-1.403434e-03
3722	-1.403426e-03
3723	-1.403432e-03
3724	-1.403449e-03
3725	-1.403466e-03
3726	-1.403480e-03
3727	-1.403487e-03
3728	-1.403488e-03
3729	-1.403487e-03
3730	-1.403484e-03
3731	-1.403484e-03
3732	-1.403488e-03
3733	-1.403496e-03
3734	-1.403507e-03
3735	-1.403516e-03
3736	-1.403522e-03
3737	-1.403527e-03
3738	-1.403533e-03
3739	-1.403543e-03
3740	-1.403556e-03
3741	-1.403567e-03
3742	-1.403578e-03
3743	-1.403588e-03
3744	-1.403595e-03
3745	-1.403600e-03
3746	-1.403598e-03
3747	-1.403594e-03
3748	-1.403588e-03
3749	-1.403579e-03
3750	-1.403570e-03
3751	-1.403560e-03
3752	-1.403557e-03
3753	-1.403558e-03
3754	-1.403562e-03
3755	-1.403565e-03
3756	-1.403566e-03
3757	-1.403565e-03
3758	-1.403565e-03
3759	-1.403570e-03
3760	-1.403575e-03
3761	-1.403581e-03
3762	-1.403586e-03
3763	-1.403589e-03
3764	-1.403587e-03
3765	-1.403582e-03
3766	-1.403572e-03
3767	-1.403562e-03
3768	-1.403556e-03
3769	-1.403554e-03
3770	-1.403553e-03
3771	-1.403555e-03
3772	-1.403556e-03
3773	-1.403558e-03
3774	-1.403563e-03
3775	-1.403570e-03
3776	-1.403579e-03
3777	-1.403588e-03
3778	-1.403594e-03
3779	-1.403596e-03
3780	-1.403593e-03
3781	-1.403581e-03
3782	-1.403567e-03
3783	-1.403553e-03
3784	-1.403541e-03
3785	-1.403531e-03
3786	-1.403520e-03
3787	-1.403511e-03
3788	-1.403503e-03
3789	-1.403495e-03
3790	-1.403485e-03
3791	-1.403476e-03
3792	-1.403470e-03
3793	-1.403468e-03
3794	-1.403469e-03
3795	-1.403471e-03
3796	-1.403470e-03
3797	-1.403465e-03
3798	-1.403454e-03
3799	-1.403443e-03
3800	-1.403436e-03
3801	-1.403434e-03
3802	-1.403433e-03
3803	-1.403429e-03
3804	-1.403421e-03
3805	-1.403412e-03
3806	-1.403408e-03
3807	-1.403408e-03
3808	-1.403411e-03
3809	-1.403416e-03
3810	-1.403421e-03
3811	-1.403424e-03
3812	-1.403425e-03
3813	-1.403427e-03
3814	-1.403432e-03
3815	-1.403434e-03
3816	-1.403434e-03
3817	-1.403433e-03
3818	-1.403431e-03
3819	-1.403431e-03
3820	-1.403434e-03
3821	-1.403437e-03
3822	-1.403436e-03
3823	-1.403432e-03
3824	-1.403432e-03
3825	-1.403432e-03
3826	-1.403430e-03
3827	-1.403426e-03
3828	-1.403425e-03
3829	-1.403428e-03
3830	-1.403434e-03
3831	-1.403444e-03
3832	-1.403452e-03
3833	-1.403464e-03
3834	-1.403476e-03
3835	-1.403485e-03
3836	-1.403487e-03
3837	-1.403484e-03
3838	-1.403475e-03
3839	-1.403469e-03
3840	-1.403467e-03
3841	-1.403477e-03
3842	-1.403495e-03
3843	-1.403516e-03
3844	-1.403531e-03
3845	-1.403541e-03
3846	-1.403543e-03
3847	-1.403537e-03
3848	-1.403530e-03
3849	-1.403524e-03
3850	-1.403526e-03
3851	-1.403538e-03
3852	-1.403553e-03
3853	-1.403568e-03
3854	-1.403574e-03
3855	-1.403573e-03
3856	-1.403568e-03
3857	-1.403561e-03
3858	-1.403555e-03
3859	-1.403553e-03
3860	-1.403558e-03
3861	-1.403565e-03
3862	-1.403574e-03
3863	-1.403581e-03
3864	-1.403584e-03
3865	-1.403584e-03
3866	-1.403578e-03
3867	-1.403567e-03
3868	-1.403550e-03
3869	-1.403528e-03
3870	-1.403508e-03
3871	-1.403491e-03
3872	-1.403480e-03
3873	-1.403474e-03
3874	-1.403477e-03
3875	-1.403482e-03
3876	-1.403489e-03
3877	-1.403494e-03
3878	-1.403495e-03
3879	-1.403492e-03
3880	-1.403485e-03
3881	-1.403478e-03
3882	-1.403468e-03
3883	-1.403456e-03
3884	-1.403444e-03
3885	-1.403435e-03
3886	-1.403432e-03
3887	-1.403432e-03
3888	-1.403436e-03
3889	-1.403441e-03
3890	-1.403446e-03
3891	-1.403448e-03
3892	-1.403450e-03
3893	-1.403451e-03
3894	-1.403453e-03
3895	-1.403455e-03
3896	-1.403456e-03
3897	-1.403458e-03
3898	-1.403459e-03
3899	-1.403463e-03
3900	-1.403465e-03
3901	-1.403466e-03
3902	-1.403469e-03
3903	-1.403474e-03
3904	-1.403485e-03
3905	-1.403497e-03
3906	-1.403508e-03
3907	-1.403517e-03
3908	-1.403525e-03
3909	-1.403533e-03
3910	-1.403539e-03
3911	-1.403543e-03
3912	-1.403543e-03
3913	-1.403542e-03
3914	-1.403540e-03
3915	-1.403538e-03
3916	-1.403534e-03
3917	-1.403527e-03
3918	-1.403517e-03
3919	-1.403505e-03
3920	-1.403493e-03
3921	-1.403483e-03
3922	-1.403473e-03
3923	-1.403463e-03
3924	-1.403458e-03
3925	-1.403457e-03
3926	-1.403457e-03
3927	-1.403457e-03
3928	-1.403451e-03
3929	-1.403440e-03
3930	-1.403425e-03
3931	-1.403414e-03
3932	-1.403408e-03
3933	-1.403403e-03
3934	-1.403397e-03
3935	-1.403390e-03
3936	-1.403385e-03
3937	-1.403381e-03
3938	-1.403376e-03
3939	-1.403369e-03
3940	-1.403360e-03
3941	-1.403357e-03
3942	-1.403356e-03
3943	-1.403359e-03
3944	-1.403363e-03
3945	-1.403365e-03
3946	-1.403366e-03
3947	-1.403368e-03
3948	-1.403371e-03
3949	-1.403380e-03
3950	-1.403397e-03
3951	-1.403421e-03
3952	-1.403447e-03
3953	-1.403471e-03
3954	-1.403486e-03
3955	-1.403487e-03
3956	-1.403478e-03
3957	-1.403462e-03
3958	-1.403450e-03
3959	-1.403449e-03
3960	-1.403461e-03
3961	-1.403480e-03
3962	-1.403499e-03
3963	-1.403511e-03
3964	-1.403517e-03
3965	-1.403520e-03
3966	-1.403523e-03
3967	-1.403526e-03
3968	-1.403528e-03
3969	-1.403530e-03
3970	-1.403535e-03
3971	-1.403544e-03
3972	-1.403555e-03
3973	-1.403566e-03
3974	-1.403576e-03
3975	-1.403584e-03
3976	-1.403591e-03
3977	-1.403595e-03
3978	-1.403595e-03
3979	-1.403592e-03
3980	-1.403588e-03
3981	-1.403586e-03
3982	-1.403584e-03
3983	-1.403584e-03
3984	-1.403589e-03
3985	-1.403595e-03
3986	-1.403601e-03
3987	-1.403605e-03
3988	-1.403604e-03
3989	-1.403599e-03
3990	-1.403591e-03
3991	-1.403583e-03
3992	-1.403577e-03
3993	-1.403577e-03
3994	-1.403578e-03
3995	-1.403577e-03
3996	-1.403575e-03
3997	-1.403570e-03
3998	-1.403561e-03
3999	-1.403551e-03
4000	-1.403540e-03
4001	-1.403532e-03
4002	-1.403530e-03
4003	-1.403535e-03
4004	-1.403546e-03
4005	-1.403559e-03
4006	-1.403572e-03
4007	-1.403582e-03
4008	-1.403586e-03
4009	-1.403586e-03
4010	-1.403583e-03
4011	-1.403582e-03
4012	-1.403588e-03
4013	-1.403597e-03
4014	-1.403602e-03
4015	-1.403602e-03
4016	-1.403598e-03
4017	-1.403593e-03
4018	-1.403587e-03
4019	-1.403580e-03
4020	-1.403575e-03
4021	-1.403568e-03
4022	-1.403558e-03
4023	-1.403544e-03
4024	-1.403533e-03
4025	-1.403527e-03
4026	-1.403525e-03
4027	-1.403525e-03
4028	-1.403527e-03
4029	-1.403527e-03
4030	-1.403524e-03
4031	-1.403517e-03
4032	-1.403509e-03
4033	-1.403502e-03
4034	-1.403498e-03
4035	-1.403498e-03
4036	-1.403501e-03
4037	-1.403505e-03
4038	-1.403506e-03
4039	-1.403502e-03
4040	-1.403496e-03
4041	-1.403492e-03
4042	-1.403490e-03
4043	-1.403490e-03
4044	-1.403485e-03
4045	-1.403480e-03
4046	-1.403477e-03
4047	-1.403477e-03
4048	-1.403478e-03
4049	-1.403481e-03
4050	-1.403487e-03
4051	-1.403495e-03
4052	-1.403498e-03
4053	-1.403498e-03
4054	-1.403496e-03
4055	-1.403495e-03
4056	-1.403494e-03
4057	-1.403490e-03
4058	-1.403484e-03
4059	-1.403479e-03
4060	-1.403469e-03
4061	-1.403458e-03
4062	-1.403448e-03
4063	-1.403440e-03
4064	-1.403432e-03
4065	-1.403428e-03
4066	-1.403429e-03
4067	-1.403435e-03
4068	-1.403446e-03
4069	-1.403455e-03
4070	-1.403460e-03
4071	-1.403459e-03
4072	-1.403454e-03
4073	-1.403449e-03
4074	-1.403447e-03
4075	-1.403446e-03
4076	-1.403445e-03
4077	-1.403446e-03
4078	-1.403445e-03
4079	-1.403443e-03
4080	-1.403436e-03
4081	-1.403428e-03
4082	-1.403421e-03
4083	-1.403420e-03
4084	-1.403425e-03
4085	-1.403433e-03
4086	-1.403441e-03
4087	-1.403447e-03
4088	-1.403450e-03
4089	-1.403446e-03
4090	-1.403440e-03
4091	-1.403435e-03
4092	-1.403432e-03
4093	-1.403432e-03
4094	-1.403433e-03
4095	-1.403433e-03
4096	-1.403433e-03
4097	-1.403434e-03
4098	-1.403434e-03
4099	-1.403434e-03
4100	-1.403431e-03
4101	-1.403428e-03
4102	-1.403425e-03
4103	-1.403420e-03
4104	-1.403417e-03
4105	-1.403418e-03
4106	-1.403425e-03
4107	-1.403439e-03
4108	-1.403461e-03
4109	-1.403486e-03
4110	-1.403509e-03
4111	-1.403530e-03
4112	-1.403549e-03
4113	-1.403565e-03
4114	-1.403573e-03
4115	-1.403574e-03
4116	-1.403573e-03
4117	-1.403574e-03
4118	-1.403578e-03
4119	-1.403585e-03
4120	-1.403590e-03
4121	-1.403590e-03
4122	-1.403590e-03
4123	-1.403591e-03
4124	-1.403598e-03
4125	-1.403609e-03
4126	-1.403620e-03
4127	-1.403630e-03
4128	-1.403637e-03
4129	-1.403639e-03
4130	-1.403639e-03
4131	-1.403635e-03
4132	-1.403627e-03
4133	-1.403617e-03
4134	-1.403609e-03
4135	-1.403604e-03
4136	-1.403600e-03
4137	-1.403594e-03
4138	-1.403584e-03
4139	-1.403574e-03
4140	-1.403565e-03
4141	-1.403558e-03
4142	-1.403553e-03
4143	-1.403548e-03
4144	-1.403539e-03
4145	-1.403526e-03
4146	-1.403511e-03
4147	-1.403498e-03
4148	-1.403490e-03
4149	-1.403487e-03
4150	-1.403486e-03
4151	-1.403485e-03
4152	-1.403483e-03
4153	-1.403481e-03
4154	-1.403476e-03
4155	-1.403468e-03
4156	-1.403458e-03
4157	-1.403448e-03
4158	-1.403436e-03
4159	-1.403423e-03
4160	-1.403408e-03
4161	-1.403393e-03
4162	-1.403383e-03
4163	-1.403378e-03
4164	-1.403379e-03
4165	-1.403386e-03
4166	-1.403394e-03
4167	-1.403402e-03
4168	-1.403407e-03
4169	-1.403407e-03
4170	-1.403407e-03
4171	-1.403402e-03
4172	-1.403396e-03
4173	-1.403386e-03
4174	-1.403377e-03
4175	-1.403367e-03
4176	-1.403361e-03
4177	-1.403364e-03
4178	-1.403374e-03
4179	-1.403386e-03
4180	-1.403396e-03
4181	-1.403402e-03
4182	-1.403402e-03
4183	-1.403398e-03
4184	-1.403396e-03
4185	-1.403393e-03
4186	-1.403397e-03
4187	-1.403406e-03
4188	-1.403418e-03
4189	-1.403426e-03
4190	-1.403430e-03
4191	-1.403429e-03
4192	-1.403427e-03
4193	-1.403430e-03
4194	-1.403436e-03
4195	-1.403444e-03
4196	-1.403451e-03
4197	-1.403453e-03
4198	-1.403450e-03
4199	-1.403442e-03
4200	-1.403434e-03
4201	-1.403430e-03
4202	-1.403431e-03
4203	-1.403438e-03
4204	-1.403451e-03
4205	-1.403465e-03
4206	-1.403476e-03
4207	-1.403480e-03
4208	-1.403482e-03
4209	-1.403486e-03
4210	-1.403492e-03
4211	-1.403502e-03
4212	-1.403511e-03
4213	-1.403518e-03
4214	-1.403522e-03
4215	-1.403524e-03
4216	-1.403524e-03
4217	-1.403522e-03
4218	-1.403518e-03
4219	-1.403510e-03
4220	-1.403503e-03
4221	-1.403500e-03
4222	-1.403501e-03
4223	-1.403507e-03
4224	-1.403517e-03
4225	-1.403527e-03
4226	-1.403535e-03
4227	-1.403538e-03
4228	-1.403537e-03
4229	-1.403534e-03
4230	-1.403531e-03
4231	-1.403531e-03
4232	-1.403534e-03
4233	-1.403537e-03
4234	-1.403546e-03
4235	-1.403559e-03
4236	-1.403578e-03
4237	-1.403601e-03
4238	-1.403619e-03
4239	-1.403629e-03
4240	-1.403634e-03
4241	-1.403638e-03
4242	-1.403644e-03
4243	-1.403644e-03
4244	-1.403637e-03
4245	-1.403623e-03
4246	-1.403608e-03
4247	-1.403598e-03
4248	-1.403590e-03
4249	-1.403581e-03
4250	-1.403570e-03
4251	-1.403559e-03
4252	-1.403549e-03
4253	-1.403545e-03
4254	-1.403549e-03
4255	-1.403556e-03
4256	-1.403566e-03
4257	-1.403574e-03
4258	-1.403579e-03
4259	-1.403576e-03
4260	-1.403566e-03
4261	-1.403546e-03
4262	-1.403523e-03
4263	-1.403505e-03
4264	-1.403494e-03
4265	-1.403485e-03
4266	-1.403469e-03
4267	-1.403448e-03
4268	-1.403425e-03
4269	-1.403402e-03
4270	-1.403384e-03
4271	-1.403373e-03
4272	-1.403371e-03
4273	-1.403372e-03
4274	-1.403368e-03
4275	-1.403354e-03
4276	-1.403337e-03
4277	-1.403325e-03
4278	-1.403321e-03
4279	-1.403323e-03
4280	-1.403324e-03
4281	-1.403321e-03
4282	-1.403311e-03
4283	-1.403297e-03
4284	-1.403284e-03
4285	-1.403279e-03
4286	-1.403280e-03
4287	-1.403288e-03
4288	-1.403301e-03
4289	-1.403316e-03
4290	-1.403330e-03
4291	-1.403340e-03
4292	-1.403347e-03
4293	-1.403349e-03
4294	-1.403349e-03
4295	-1.403355e-03
4296	-1.403370e-03
4297	-1.403386e-03
4298	-1.403398e-03
4299	-1.403403e-03
4300	-1.403400e-03
4301	-1.403392e-03
4302	-1.403380e-03
4303	-1.403362e-03
4304	-1.403343e-03
4305	-1.403331e-03
4306	-1.403333e-03
4307	-1.403349e-03
4308	-1.403373e-03
4309	-1.403400e-03
4310	-1.403423e-03
4311	-1.403440e-03
4312	-1.403447e-03
4313	-1.403449e-03
4314	-1.403444e-03
4315	-1.403434e-03
4316	-1.403426e-03
4317	-1.403422e-03
4318	-1.403424e-03
4319	-1.403433e-03
4320	-1.403443e-03
4321	-1.403451e-03
4322	-1.403456e-03
4323	-1.403458e-03
4324	-1.403461e-03
4325	-1.403463e-03
4326	-1.403463e-03
4327	-1.403462e-03
4328	-1.403465e-03
4329	-1.403474e-03
4330	-1.403486e-03
4331	-1.403500e-03
4332	-1.403509e-03
4333	-1.403510e-03
4334	-1.403504e-03
4335	-1.403496e-03
4336	-1.403488e-03
4337	-1.403486e-03
4338	-1.403488e-03
4339	-1.403494e-03
4340	-1.403500e-03
4341	-1.403499e-03
4342	-1.403492e-03
4343	-1.403481e-03
4344	-1.403480e-03
4345	-1.403493e-03
4346	-1.403510e-03
4347	-1.403524e-03
4348	-1.403536e-03
4349	-1.403545e-03
4350	-1.403550e-03
4351	-1.403550e-03
4352	-1.403550e-03
4353	-1.403548e-03
4354	-1.403549e-03
4355	-1.403557e-03
4356	-1.403570e-03
4357	-1.403584e-03
4358	-1.403593e-03
4359	-1.403597e-03
4360	-1.403597e-03
4361	-1.403599e-03
4362	-1.403601e-03
4363	-1.403603e-03
4364	-1.403605e-03
4365	-1.403610e-03
4366	-1.403623e-03
4367	-1.403646e-03
4368	-1.403673e-03
4369	-1.403700e-03
4370	-1.403720e-03
4371	-1.403728e-03
4372	-1.403723e-03
4373	-1.403709e-03
4374	-1.403690e-03
4375	-1.403672e-03
4376	-1.403662e-03
4377	-1.403663e-03
4378	-1.403677e-03
4379	-1.403699e-03
4380	-1.403724e-03
4381	-1.403746e-03
4382	-1.403765e-03
4383	-1.403780e-03
4384	-1.403792e-03
4385	-1.403797e-03
4386	-1.403800e-03
4387	-1.403800e-03
4388	-1.403797e-03
4389	-1.403789e-03
4390	-1.403778e-03
4391	-1.403768e-03
4392	-1.403761e-03
4393	-1.403760e-03
4394	-1.403761e-03
4395	-1.403760e-03
4396	-1.403757e-03
4397	-1.403752e-03
4398	-1.403740e-03
4399	-1.403724e-03
4400	-1.403705e-03
4401	-1.403688e-03
4402	-1.403673e-03
4403	-1.403657e-03
4404	-1.403643e-03
4405	-1.403634e-03
4406	-1.403631e-03
4407	-1.403627e-03
4408	-1.403618e-03
4409	-1.403608e-03
4410	-1.403598e-03
4411	-1.403588e-03
4412	-1.403578e-03
4413	-1.403566e-03
4414	-1.403551e-03
4415	-1.403534e-03
4416	-1.403518e-03
4417	-1.403508e-03
4418	-1.403503e-03
4419	-1.403502e-03
4420	-1.403505e-03
4421	-1.403508e-03
4422	-1.403508e-03
4423	-1.403507e-03
4424	-1.403506e-03
4425	-1.403505e-03
4426	-1.403506e-03
4427	-1.403506e-03
4428	-1.403504e-03
4429	-1.403503e-03
4430	-1.403506e-03
4431	-1.403509e-03
4432	-1.403512e-03
4433	-1.403513e-03
4434	-1.403517e-03
4435	-1.403523e-03
4436	-1.403535e-03
4437	-1.403549e-03
4438	-1.403567e-03
4439	-1.403584e-03
4440	-1.403598e-03
4441	-1.403608e-03
4442	-1.403611e-03
4443	-1.403610e-03
4444	-1.403607e-03
4445	-1.403609e-03
4446	-1.403619e-03
4447	-1.403637e-03
4448	-1.403656e-03
4449	-1.403675e-03
4450	-1.403689e-03
4451	-1.403697e-03
4452	-1.403699e-03
4453	-1.403698e-03
4454	-1.403696e-03
4455	-1.403698e-03
4456	-1.403703e-03
4457	-1.403712e-03
4458	-1.403721e-03
4459	-1.403730e-03
4460	-1.403735e-03
4461	-1.403736e-03
4462	-1.403733e-03
4463	-1.403728e-03
4464	-1.403724e-03
4465	-1.403724e-03
4466	-1.403723e-03
4467	-1.403718e-03
4468	-1.403710e-03
4469	-1.403704e-03
4470	-1.403701e-03
4471	-1.403699e-03
4472	-1.403694e-03
4473	-1.403686e-03
4474	-1.403676e-03
4475	-1.403664e-03
4476	-1.403653e-03
4477	-1.403645e-03
4478	-1.403637e-03
4479	-1.403624e-03
4480	-1.403608e-03
4481	-1.403590e-03
4482	-1.403572e-03
4483	-1.403557e-03
4484	-1.403548e-03
4485	-1.403547e-03
4486	-1.403552e-03
4487	-1.403557e-03
4488	-1.403560e-03
4489	-1.403562e-03
4490	-1.403562e-03
4491	-1.403562e-03
4492	-1.403566e-03
4493	-1.403571e-03
4494	-1.403577e-03
4495	-1.403578e-03
4496	-1.403573e-03
4497	-1.403564e-03
4498	-1.403555e-03
4499	-1.403550e-03
4500	-1.403548e-03
4501	-1.403545e-03
4502	-1.403542e-03
4503	-1.403535e-03
4504	-1.403519e-03
4505	-1.403498e-03
4506	-1.403484e-03
4507	-1.403479e-03
4508	-1.403479e-03
4509	-1.403481e-03
4510	-1.403481e-03
4511	-1.403476e-03
4512	-1.403466e-03
4513	-1.403450e-03
4514	-1.403431e-03
4515	-1.403411e-03
4516	-1.403395e-03
4517	-1.403385e-03
4518	-1.403383e-03
4519	-1.403384e-03
4520	-1.403386e-03
4521	-1.403389e-03
4522	-1.403395e-03
4523	-1.403400e-03
4524	-1.403403e-03
4525	-1.403405e-03
4526	-1.403406e-03
4527	-1.403409e-03
4528	-1.403415e-03
4529	-1.403420e-03
4530	-1.403425e-03
4531	-1.403428e-03
4532	-1.403430e-03
4533	-1.403433e-03
4534	-1.403437e-03
4535	-1.403442e-03
4536	-1.403446e-03
4537	-1.403453e-03
4538	-1.403462e-03
4539	-1.403476e-03
4540	-1.403490e-03
4541	-1.403503e-03
4542	-1.403513e-03
4543	-1.403517e-03
4544	-1.403516e-03
4545	-1.403512e-03
4546	-1.403506e-03
4547	-1.403498e-03
4548	-1.403488e-03
4549	-1.403475e-03
4550	-1.403465e-03
4551	-1.403456e-03
4552	-1.403448e-03
4553	-1.403441e-03
4554	-1.403437e-03
4555	-1.403438e-03
4556	-1.403442e-03
4557	-1.403446e-03
4558	-1.403446e-03
4559	-1.403443e-03
4560	-1.403441e-03
4561	-1.403441e-03
4562	-1.403441e-03
4563	-1.403442e-03
4564	-1.403441e-03
4565	-1.403436e-03
4566	-1.403430e-03
4567	-1.403420e-03
4568	-1.403408e-03
4569	-1.403398e-03
4570	-1.403392e-03
4571	-1.403390e-03
4572	-1.403392e-03
4573	-1.403397e-03
4574	-1.403406e-03
4575	-1.403417e-03
4576	-1.403425e-03
4577	-1.403425e-03
4578	-1.403420e-03
4579	-1.403411e-03
4580	-1.403405e-03
4581	-1.403401e-03
4582	-1.403400e-03
4583	-1.403403e-03
4584	-1.403406e-03
4585	-1.403405e-03
4586	-1.403398e-03
4587	-1.403390e-03
4588	-1.403381e-03
4589	-1.403375e-03
4590	-1.403372e-03
4591	-1.403369e-03
4592	-1.403367e-03
4593	-1.403366e-03
4594	-1.403365e-03
4595	-1.403366e-03
4596	-1.403369e-03
4597	-1.403371e-03
4598	-1.403372e-03
4599	-1.403374e-03
4600	-1.403377e-03
4601	-1.403381e-03
4602	-1.403389e-03
4603	-1.403400e-03
4604	-1.403411e-03
4605	-1.403416e-03
4606	-1.403416e-03
4607	-1.403412e-03
4608	-1.403406e-03
4609	-1.403401e-03
4610	-1.403396e-03
4611	-1.403389e-03
4612	-1.403384e-03
4613	-1.403382e-03
4614	-1.403378e-03
4615	-1.403375e-03
4616	-1.403371e-03
4617	-1.403368e-03
4618	-1.403370e-03
4619	-1.403380e-03
4620	-1.403394e-03
4621	-1.403406e-03
4622	-1.403414e-03
4623	-1.403418e-03
4624	-1.403424e-03
4625	-1.403434e-03
4626	-1.403449e-03
4627	-1.403464e-03
4628	-1.403471e-03
4629	-1.403474e-03
4630	-1.403473e-03
4631	-1.403469e-03
4632	-1.403466e-03
4633	-1.403465e-03
4634	-1.403466e-03
4635	-1.403470e-03
4636	-1.403478e-03
4637	-1.403492e-03
4638	-1.403506e-03
4639	-1.403516e-03
4640	-1.403520e-03
4641	-1.403519e-03
4642	-1.403518e-03
4643	-1.403521e-03
4644	-1.403527e-03
4645	-1.403534e-03
4646	-1.403536e-03
4647	-1.403535e-03
4648	-1.403535e-03
4649	-1.403534e-03
4650	-1.403536e-03
4651	-1.403541e-03
4652	-1.403547e-03
4653	-1.403550e-03
4654	-1.403550e-03
4655	-1.403549e-03
4656	-1.403549e-03
4657	-1.403547e-03
4658	-1.403542e-03
4659	-1.403538e-03
4660	-1.403531e-03
4661	-1.403526e-03
4662	-1.403525e-03
4663	-1.403525e-03
4664	-1.403528e-03
4665	-1.403531e-03
4666	-1.403535e-03
4667	-1.403540e-03
4668	-1.403550e-03
4669	-1.403561e-03
4670	-1.403568e-03
4671	-1.403568e-03
4672	-1.403562e-03
4673	-1.403551e-03
4674	-1.403544e-03
4675	-1.403541e-03
4676	-1.403542e-03
4677	-1.403547e-03
4678	-1.403553e-03
4679	-1.403558e-03
4680	-1.403559e-03
4681	-1.403557e-03
4682	-1.403554e-03
4683	-1.403552e-03
4684	-1.403548e-03
4685	-1.403544e-03
4686	-1.403537e-03
4687	-1.403530e-03
4688	-1.403525e-03
4689	-1.403525e-03
4690	-1.403528e-03
4691	-1.403531e-03
4692	-1.403531e-03
4693	-1.403529e-03
4694	-1.403526e-03
4695	-1.403526e-03
4696	-1.403523e-03
4697	-1.403515e-03
4698	-1.403507e-03
4699	-1.403501e-03
4700	-1.403502e-03
4701	-1.403506e-03
4702	-1.403508e-03
4703	-1.403510e-03
4704	-1.403511e-03
4705	-1.403511e-03
4706	-1.403513e-03
4707	-1.403514e-03
4708	-1.403513e-03
4709	-1.403510e-03
4710	-1.403505e-03
4711	-1.403494e-03
4712	-1.403482e-03
4713	-1.403467e-03
4714	-1.403450e-03
4715	-1.403434e-03
4716	-1.403425e-03
4717	-1.403427e-03
4718	-1.403439e-03
4719	-1.403454e-03
4720	-1.403465e-03
4721	-1.403474e-03
4722	-1.403485e-03
4723	-1.403495e-03
4724	-1.403503e-03
4725	-1.403504e-03
4726	-1.403499e-03
4727	-1.403489e-03
4728	-1.403477e-03
4729	-1.403467e-03
4730	-1.403455e-03
4731	-1.403441e-03
4732	-1.403430e-03
4733	-1.403425e-03
4734	-1.403431e-03
4735	-1.403447e-03
4736	-1.403460e-03
4737	-1.403464e-03
4738	-1.403458e-03
4739	-1.403445e-03
4740	-1.403432e-03
4741	-1.403424e-03
4742	-1.403420e-03
4743	-1.403418e-03
4744	-1.403415e-03
4745	-1.403408e-03
4746	-1.403397e-03
4747	-1.403386e-03
