16479	1.112374e+00
16480	1.112363e+00
16481	1.112351e+00
16482	1.112340e+00
16483	1.112328e+00
16484	1.112317e+00
16485	1.112306e+00
16486	1.112295e+00
16487	1.112285e+00
16488	1.112276e+00
16489	1.112267e+00
16490	1.112260e+00
16491	1.112253e+00
16492	1.112247e+00
16493	1.112242e+00
16494	1.112238e+00
16495	1.112235e+00
16496	1.112233e+00
16497	1.112232e+00
16498	1.112232e+00
16499	1.112232e+00
16500	1.112234e+00
16501	1.112236e+00
16502	1.112239e+00
16503	1.112242e+00
16504	1.112245e+00
16505	1.112248e+00
16506	1.112251e+00
16507	1.112253e+00
16508	1.112254e+00
16509	1.112254e+00
16510	1.112252e+00
16511	1.112248e+00
16512	1.112242e+00
16513	1.112233e+00
16514	1.112221e+00
16515	1.112206e+00
16516	1.112187e+00
16517	1.112165e+00
16518	1.112139e+00
16519	1.112109e+00
16520	1.112075e+00
16521	1.112036e+00
16522	1.111994e+00
16523	1.111948e+00
16524	1.111898e+00
16525	1.111844e+00
16526	1.111788e+00
16527	1.111728e+00
16528	1.111665e+00
16529	1.111600e+00
16530	1.111533e+00
16531	1.111465e+00
16532	1.111396e+00
16533	1.111327e+00
16534	1.111257e+00
16535	1.111188e+00
16536	1.111119e+00
16537	1.111052e+00
16538	1.110986e+00
16539	1.110921e+00
16540	1.110859e+00
16541	1.110798e+00
16542	1.110740e+00
16543	1.110684e+00
16544	1.110630e+00
16545	1.110578e+00
16546	1.110528e+00
16547	1.110481e+00
16548	1.110434e+00
16549	1.110390e+00
16550	1.110347e+00
16551	1.110305e+00
16552	1.110264e+00
16553	1.110223e+00
16554	1.110184e+00
16555	1.110144e+00
16556	1.110105e+00
16557	1.110065e+00
16558	1.110025e+00
16559	1.109985e+00
16560	1.109944e+00
16561	1.109902e+00
16562	1.109860e+00
16563	1.109817e+00
16564	1.109773e+00
16565	1.109728e+00
16566	1.109682e+00
16567	1.109635e+00
16568	1.109587e+00
16569	1.109539e+00
16570	1.109490e+00
16571	1.109440e+00
16572	1.109391e+00
16573	1.109341e+00
16574	1.109292e+00
16575	1.109243e+00
16576	1.109195e+00
16577	1.109148e+00
16578	1.109103e+00
16579	1.109060e+00
16580	1.109019e+00
16581	1.108980e+00
16582	1.108944e+00
16583	1.108912e+00
16584	1.108882e+00
16585	1.108856e+00
16586	1.108833e+00
16587	1.108814e+00
16588	1.108798e+00
16589	1.108786e+00
16590	1.108777e+00
16591	1.108772e+00
16592	1.108769e+00
16593	1.108770e+00
16594	1.108773e+00
16595	1.108778e+00
16596	1.108786e+00
16597	1.108795e+00
16598	1.108806e+00
16599	1.108819e+00
16600	1.108833e+00
16601	1.108848e+00
16602	1.108865e+00
16603	1.108882e+00
16604	1.108901e+00
16605	1.108921e+00
16606	1.108942e+00
16607	1.108964e+00
16608	1.108987e+00
16609	1.109012e+00
16610	1.109038e+00
16611	1.109065e+00
16612	1.109094e+00
16613	1.109124e+00
16614	1.109156e+00
16615	1.109190e+00
16616	1.109225e+00
16617	1.109262e+00
16618	1.109300e+00
16619	1.109339e+00
16620	1.109380e+00
16621	1.109422e+00
16622	1.109466e+00
16623	1.109510e+00
16624	1.109556e+00
16625	1.109603e+00
16626	1.109650e+00
16627	1.109699e+00
16628	1.109748e+00
16629	1.109798e+00
16630	1.109849e+00
16631	1.109900e+00
16632	1.109952e+00
16633	1.110004e+00
16634	1.110057e+00
16635	1.110110e+00
16636	1.110163e+00
16637	1.110216e+00
16638	1.110269e+00
16639	1.110321e+00
16640	1.110373e+00
16641	1.110425e+00
16642	1.110476e+00
16643	1.110526e+00
16644	1.110574e+00
16645	1.110622e+00
16646	1.110668e+00
16647	1.110712e+00
16648	1.110754e+00
16649	1.110794e+00
16650	1.110833e+00
16651	1.110869e+00
16652	1.110902e+00
16653	1.110934e+00
16654	1.110963e+00
16655	1.110989e+00
16656	1.111014e+00
16657	1.111036e+00
16658	1.111056e+00
16659	1.111075e+00
16660	1.111092e+00
16661	1.111107e+00
16662	1.111122e+00
16663	1.111135e+00
16664	1.111148e+00
16665	1.111161e+00
16666	1.111174e+00
16667	1.111187e+00
16668	1.111200e+00
16669	1.111214e+00
16670	1.111229e+00
16671	1.111245e+00
16672	1.111262e+00
16673	1.111279e+00
16674	1.111298e+00
16675	1.111318e+00
16676	1.111338e+00
16677	1.111360e+00
16678	1.111382e+00
16679	1.111404e+00
16680	1.111428e+00
16681	1.111451e+00
16682	1.111475e+00
16683	1.111500e+00
16684	1.111524e+00
16685	1.111549e+00
16686	1.111575e+00
16687	1.111601e+00
16688	1.111627e+00
16689	1.111654e+00
16690	1.111682e+00
16691	1.111710e+00
16692	1.111740e+00
16693	1.111771e+00
16694	1.111803e+00
16695	1.111837e+00
16696	1.111873e+00
16697	1.111910e+00
16698	1.111948e+00
16699	1.111988e+00
16700	1.112030e+00
16701	1.112074e+00
16702	1.112118e+00
16703	1.112165e+00
16704	1.112212e+00
16705	1.112260e+00
16706	1.112310e+00
16707	1.112359e+00
16708	1.112410e+00
16709	1.112460e+00
16710	1.112511e+00
16711	1.112561e+00
16712	1.112610e+00
16713	1.112659e+00
16714	1.112706e+00
16715	1.112753e+00
16716	1.112797e+00
16717	1.112839e+00
16718	1.112880e+00
16719	1.112917e+00
16720	1.112952e+00
16721	1.112985e+00
16722	1.113014e+00
16723	1.113040e+00
16724	1.113063e+00
16725	1.113082e+00
16726	1.113099e+00
16727	1.113112e+00
16728	1.113122e+00
16729	1.113129e+00
16730	1.113132e+00
16731	1.113133e+00
16732	1.113131e+00
16733	1.113126e+00
16734	1.113119e+00
16735	1.113108e+00
16736	1.113096e+00
16737	1.113081e+00
16738	1.113063e+00
16739	1.113044e+00
16740	1.113022e+00
16741	1.112999e+00
16742	1.112974e+00
16743	1.112947e+00
16744	1.112918e+00
16745	1.112889e+00
16746	1.112858e+00
16747	1.112827e+00
16748	1.112794e+00
16749	1.112762e+00
16750	1.112729e+00
16751	1.112696e+00
16752	1.112663e+00
16753	1.112631e+00
16754	1.112600e+00
16755	1.112569e+00
16756	1.112540e+00
16757	1.112512e+00
16758	1.112485e+00
16759	1.112460e+00
16760	1.112436e+00
16761	1.112413e+00
16762	1.112392e+00
16763	1.112373e+00
16764	1.112355e+00
16765	1.112338e+00
16766	1.112322e+00
16767	1.112307e+00
16768	1.112293e+00
16769	1.112279e+00
16770	1.112266e+00
16771	1.112253e+00
16772	1.112241e+00
16773	1.112229e+00
16774	1.112216e+00
16775	1.112204e+00
16776	1.112191e+00
16777	1.112177e+00
16778	1.112164e+00
16779	1.112149e+00
16780	1.112133e+00
16781	1.112117e+00
16782	1.112099e+00
16783	1.112081e+00
16784	1.112060e+00
16785	1.112039e+00
16786	1.112016e+00
16787	1.111991e+00
16788	1.111965e+00
16789	1.111936e+00
16790	1.111906e+00
16791	1.111874e+00
16792	1.111840e+00
16793	1.111805e+00
16794	1.111767e+00
16795	1.111728e+00
16796	1.111686e+00
16797	1.111644e+00
16798	1.111600e+00
16799	1.111555e+00
16800	1.111509e+00
16801	1.111462e+00
16802	1.111415e+00
16803	1.111367e+00
16804	1.111320e+00
16805	1.111273e+00
16806	1.111227e+00
16807	1.111181e+00
16808	1.111137e+00
16809	1.111094e+00
16810	1.111052e+00
16811	1.111013e+00
16812	1.110976e+00
16813	1.110941e+00
16814	1.110908e+00
16815	1.110878e+00
16816	1.110851e+00
16817	1.110827e+00
16818	1.110805e+00
16819	1.110787e+00
16820	1.110772e+00
16821	1.110760e+00
16822	1.110751e+00
16823	1.110745e+00
16824	1.110742e+00
16825	1.110743e+00
16826	1.110746e+00
16827	1.110752e+00
16828	1.110761e+00
16829	1.110773e+00
16830	1.110787e+00
16831	1.110804e+00
16832	1.110823e+00
16833	1.110843e+00
16834	1.110866e+00
16835	1.110890e+00
16836	1.110916e+00
16837	1.110942e+00
16838	1.110969e+00
16839	1.110997e+00
16840	1.111025e+00
16841	1.111052e+00
16842	1.111079e+00
16843	1.111105e+00
16844	1.111129e+00
16845	1.111151e+00
16846	1.111171e+00
16847	1.111189e+00
16848	1.111203e+00
16849	1.111215e+00
16850	1.111223e+00
16851	1.111227e+00
16852	1.111228e+00
16853	1.111224e+00
16854	1.111217e+00
16855	1.111205e+00
16856	1.111190e+00
16857	1.111170e+00
16858	1.111146e+00
16859	1.111119e+00
16860	1.111088e+00
16861	1.111053e+00
16862	1.111015e+00
16863	1.110974e+00
16864	1.110930e+00
16865	1.110884e+00
16866	1.110835e+00
16867	1.110784e+00
16868	1.110731e+00
16869	1.110677e+00
16870	1.110621e+00
16871	1.110564e+00
16872	1.110507e+00
16873	1.110448e+00
16874	1.110389e+00
16875	1.110329e+00
16876	1.110269e+00
16877	1.110209e+00
16878	1.110148e+00
16879	1.110087e+00
16880	1.110025e+00
16881	1.109962e+00
16882	1.109899e+00
16883	1.109835e+00
16884	1.109770e+00
16885	1.109704e+00
16886	1.109637e+00
16887	1.109569e+00
16888	1.109499e+00
16889	1.109427e+00
16890	1.109354e+00
16891	1.109280e+00
16892	1.109204e+00
16893	1.109126e+00
16894	1.109047e+00
16895	1.108966e+00
16896	1.108883e+00
16897	1.108800e+00
16898	1.108715e+00
16899	1.108629e+00
16900	1.108542e+00
16901	1.108454e+00
16902	1.108366e+00
16903	1.108277e+00
16904	1.108188e+00
16905	1.108099e+00
16906	1.108011e+00
16907	1.107923e+00
16908	1.107835e+00
16909	1.107748e+00
16910	1.107661e+00
16911	1.107576e+00
16912	1.107492e+00
16913	1.107408e+00
16914	1.107326e+00
16915	1.107245e+00
16916	1.107165e+00
16917	1.107087e+00
16918	1.107009e+00
16919	1.106933e+00
16920	1.106858e+00
16921	1.106783e+00
16922	1.106710e+00
16923	1.106638e+00
16924	1.106567e+00
16925	1.106497e+00
16926	1.106427e+00
16927	1.106359e+00
16928	1.106292e+00
16929	1.106225e+00
16930	1.106160e+00
16931	1.106097e+00
16932	1.106034e+00
16933	1.105973e+00
16934	1.105914e+00
16935	1.105856e+00
16936	1.105800e+00
16937	1.105745e+00
16938	1.105692e+00
16939	1.105641e+00
16940	1.105592e+00
16941	1.105545e+00
16942	1.105499e+00
16943	1.105455e+00
16944	1.105413e+00
16945	1.105373e+00
16946	1.105334e+00
16947	1.105298e+00
16948	1.105263e+00
16949	1.105231e+00
16950	1.105200e+00
16951	1.105172e+00
16952	1.105147e+00
16953	1.105124e+00
16954	1.105105e+00
16955	1.105088e+00
16956	1.105075e+00
16957	1.105066e+00
16958	1.105061e+00
16959	1.105060e+00
16960	1.105063e+00
16961	1.105071e+00
16962	1.105084e+00
16963	1.105103e+00
16964	1.105126e+00
16965	1.105156e+00
16966	1.105191e+00
16967	1.105231e+00
16968	1.105278e+00
16969	1.105331e+00
16970	1.105390e+00
16971	1.105454e+00
16972	1.105525e+00
16973	1.105601e+00
16974	1.105683e+00
16975	1.105771e+00
16976	1.105864e+00
16977	1.105962e+00
16978	1.106064e+00
16979	1.106171e+00
16980	1.106281e+00
16981	1.106395e+00
16982	1.106513e+00
16983	1.106633e+00
16984	1.106755e+00
16985	1.106879e+00
16986	1.107004e+00
16987	1.107131e+00
16988	1.107258e+00
16989	1.107385e+00
16990	1.107512e+00
16991	1.107639e+00
16992	1.107765e+00
16993	1.107889e+00
16994	1.108013e+00
16995	1.108134e+00
16996	1.108253e+00
16997	1.108370e+00
16998	1.108484e+00
16999	1.108594e+00
17000	1.108701e+00
17001	1.108804e+00
17002	1.108902e+00
17003	1.108996e+00
17004	1.109086e+00
17005	1.109170e+00
17006	1.109248e+00
17007	1.109321e+00
17008	1.109389e+00
17009	1.109451e+00
17010	1.109507e+00
17011	1.109557e+00
17012	1.109602e+00
17013	1.109642e+00
17014	1.109676e+00
17015	1.109705e+00
17016	1.109729e+00
17017	1.109749e+00
17018	1.109765e+00
17019	1.109777e+00
17020	1.109785e+00
17021	1.109790e+00
17022	1.109793e+00
17023	1.109793e+00
17024	1.109791e+00
17025	1.109787e+00
17026	1.109783e+00
17027	1.109777e+00
17028	1.109772e+00
17029	1.109766e+00
17030	1.109762e+00
17031	1.109758e+00
17032	1.109755e+00
17033	1.109755e+00
17034	1.109757e+00
17035	1.109761e+00
17036	1.109769e+00
17037	1.109779e+00
17038	1.109794e+00
17039	1.109812e+00
17040	1.109834e+00
17041	1.109860e+00
17042	1.109890e+00
17043	1.109925e+00
17044	1.109964e+00
17045	1.110007e+00
17046	1.110054e+00
17047	1.110105e+00
17048	1.110159e+00
17049	1.110218e+00
17050	1.110279e+00
17051	1.110344e+00
17052	1.110411e+00
17053	1.110482e+00
17054	1.110554e+00
17055	1.110629e+00
17056	1.110706e+00
17057	1.110784e+00
17058	1.110864e+00
17059	1.110945e+00
17060	1.111027e+00
17061	1.111109e+00
17062	1.111191e+00
17063	1.111273e+00
17064	1.111355e+00
17065	1.111437e+00
17066	1.111517e+00
17067	1.111597e+00
17068	1.111675e+00
17069	1.111752e+00
17070	1.111827e+00
17071	1.111901e+00
17072	1.111972e+00
17073	1.112042e+00
17074	1.112109e+00
17075	1.112174e+00
17076	1.112236e+00
17077	1.112296e+00
17078	1.112353e+00
17079	1.112408e+00
17080	1.112460e+00
17081	1.112510e+00
17082	1.112558e+00
17083	1.112603e+00
17084	1.112646e+00
17085	1.112687e+00
17086	1.112726e+00
17087	1.112763e+00
17088	1.112799e+00
17089	1.112833e+00
17090	1.112865e+00
17091	1.112896e+00
17092	1.112925e+00
17093	1.112953e+00
17094	1.112980e+00
17095	1.113006e+00
17096	1.113030e+00
17097	1.113053e+00
17098	1.113075e+00
17099	1.113096e+00
17100	1.113115e+00
17101	1.113134e+00
17102	1.113152e+00
17103	1.113169e+00
17104	1.113185e+00
17105	1.113200e+00
17106	1.113214e+00
17107	1.113228e+00
17108	1.113242e+00
17109	1.113255e+00
17110	1.113267e+00
17111	1.113279e+00
17112	1.113290e+00
17113	1.113301e+00
17114	1.113311e+00
17115	1.113320e+00
17116	1.113328e+00
17117	1.113335e+00
17118	1.113341e+00
17119	1.113346e+00
17120	1.113349e+00
17121	1.113351e+00
17122	1.113352e+00
17123	1.113350e+00
17124	1.113347e+00
17125	1.113342e+00
17126	1.113334e+00
17127	1.113325e+00
17128	1.113313e+00
17129	1.113299e+00
17130	1.113282e+00
17131	1.113263e+00
17132	1.113242e+00
17133	1.113218e+00
17134	1.113192e+00
17135	1.113164e+00
17136	1.113133e+00
17137	1.113101e+00
17138	1.113067e+00
17139	1.113031e+00
17140	1.112994e+00
17141	1.112957e+00
17142	1.112918e+00
17143	1.112880e+00
17144	1.112842e+00
17145	1.112804e+00
17146	1.112767e+00
17147	1.112732e+00
17148	1.112698e+00
17149	1.112666e+00
17150	1.112636e+00
17151	1.112609e+00
17152	1.112585e+00
17153	1.112564e+00
17154	1.112545e+00
17155	1.112530e+00
17156	1.112518e+00
17157	1.112509e+00
17158	1.112503e+00
17159	1.112500e+00
17160	1.112499e+00
17161	1.112500e+00
17162	1.112504e+00
17163	1.112510e+00
17164	1.112516e+00
17165	1.112525e+00
17166	1.112534e+00
17167	1.112543e+00
17168	1.112553e+00
17169	1.112563e+00
17170	1.112573e+00
17171	1.112582e+00
17172	1.112591e+00
17173	1.112599e+00
17174	1.112606e+00
17175	1.112611e+00
17176	1.112615e+00
17177	1.112618e+00
17178	1.112620e+00
17179	1.112620e+00
17180	1.112618e+00
17181	1.112614e+00
17182	1.112609e+00
17183	1.112603e+00
17184	1.112594e+00
17185	1.112584e+00
17186	1.112572e+00
17187	1.112558e+00
17188	1.112542e+00
17189	1.112523e+00
17190	1.112503e+00
17191	1.112480e+00
17192	1.112455e+00
17193	1.112427e+00
17194	1.112396e+00
17195	1.112362e+00
17196	1.112325e+00
17197	1.112285e+00
17198	1.112242e+00
17199	1.112195e+00
17200	1.112145e+00
17201	1.112091e+00
17202	1.112034e+00
17203	1.111974e+00
17204	1.111910e+00
17205	1.111844e+00
17206	1.111774e+00
17207	1.111702e+00
17208	1.111628e+00
17209	1.111552e+00
17210	1.111473e+00
17211	1.111393e+00
17212	1.111312e+00
17213	1.111230e+00
17214	1.111147e+00
17215	1.111063e+00
17216	1.110979e+00
17217	1.110895e+00
17218	1.110812e+00
17219	1.110729e+00
17220	1.110646e+00
17221	1.110564e+00
17222	1.110484e+00
17223	1.110405e+00
17224	1.110327e+00
17225	1.110251e+00
17226	1.110176e+00
17227	1.110103e+00
17228	1.110032e+00
17229	1.109963e+00
17230	1.109895e+00
17231	1.109830e+00
17232	1.109766e+00
17233	1.109704e+00
17234	1.109644e+00
17235	1.109586e+00
17236	1.109530e+00
17237	1.109476e+00
17238	1.109423e+00
17239	1.109373e+00
17240	1.109324e+00
17241	1.109276e+00
17242	1.109230e+00
17243	1.109186e+00
17244	1.109143e+00
17245	1.109102e+00
17246	1.109062e+00
17247	1.109023e+00
17248	1.108986e+00
17249	1.108950e+00
17250	1.108915e+00
17251	1.108881e+00
17252	1.108848e+00
17253	1.108815e+00
17254	1.108784e+00
17255	1.108752e+00
17256	1.108721e+00
17257	1.108690e+00
17258	1.108659e+00
17259	1.108627e+00
17260	1.108595e+00
17261	1.108563e+00
17262	1.108529e+00
17263	1.108495e+00
17264	1.108460e+00
17265	1.108424e+00
17266	1.108388e+00
17267	1.108350e+00
17268	1.108312e+00
17269	1.108272e+00
17270	1.108232e+00
17271	1.108191e+00
17272	1.108150e+00
17273	1.108107e+00
17274	1.108063e+00
17275	1.108019e+00
17276	1.107974e+00
17277	1.107927e+00
17278	1.107880e+00
17279	1.107832e+00
17280	1.107783e+00
17281	1.107733e+00
17282	1.107681e+00
17283	1.107629e+00
17284	1.107575e+00
17285	1.107521e+00
17286	1.107465e+00
17287	1.107408e+00
17288	1.107350e+00
17289	1.107291e+00
17290	1.107230e+00
17291	1.107168e+00
17292	1.107104e+00
17293	1.107039e+00
17294	1.106972e+00
17295	1.106904e+00
17296	1.106834e+00
17297	1.106762e+00
17298	1.106689e+00
17299	1.106614e+00
17300	1.106538e+00
17301	1.106461e+00
17302	1.106383e+00
17303	1.106303e+00
17304	1.106224e+00
17305	1.106143e+00
17306	1.106062e+00
17307	1.105981e+00
17308	1.105900e+00
17309	1.105819e+00
17310	1.105738e+00
17311	1.105657e+00
17312	1.105576e+00
17313	1.105495e+00
17314	1.105415e+00
17315	1.105334e+00
17316	1.105253e+00
17317	1.105173e+00
17318	1.105092e+00
17319	1.105012e+00
17320	1.104932e+00
17321	1.104852e+00
17322	1.104773e+00
17323	1.104694e+00
17324	1.104617e+00
17325	1.104541e+00
17326	1.104467e+00
17327	1.104395e+00
17328	1.104326e+00
17329	1.104259e+00
17330	1.104196e+00
17331	1.104137e+00
17332	1.104081e+00
17333	1.104030e+00
17334	1.103984e+00
17335	1.103943e+00
17336	1.103907e+00
17337	1.103876e+00
17338	1.103852e+00
17339	1.103832e+00
17340	1.103819e+00
17341	1.103812e+00
17342	1.103811e+00
17343	1.103815e+00
17344	1.103825e+00
17345	1.103841e+00
17346	1.103863e+00
17347	1.103889e+00
17348	1.103920e+00
17349	1.103957e+00
17350	1.103997e+00
17351	1.104041e+00
17352	1.104089e+00
17353	1.104140e+00
17354	1.104195e+00
17355	1.104252e+00
17356	1.104311e+00
17357	1.104372e+00
17358	1.104435e+00
17359	1.104499e+00
17360	1.104564e+00
17361	1.104630e+00
17362	1.104696e+00
17363	1.104762e+00
17364	1.104828e+00
17365	1.104893e+00
17366	1.104957e+00
17367	1.105019e+00
17368	1.105080e+00
17369	1.105139e+00
17370	1.105196e+00
17371	1.105250e+00
17372	1.105301e+00
17373	1.105349e+00
17374	1.105393e+00
17375	1.105434e+00
17376	1.105472e+00
17377	1.105506e+00
17378	1.105536e+00
17379	1.105562e+00
17380	1.105585e+00
17381	1.105604e+00
17382	1.105620e+00
17383	1.105632e+00
17384	1.105642e+00
17385	1.105650e+00
17386	1.105655e+00
17387	1.105658e+00
17388	1.105659e+00
17389	1.105659e+00
17390	1.105658e+00
17391	1.105657e+00
17392	1.105655e+00
17393	1.105652e+00
17394	1.105650e+00
17395	1.105648e+00
17396	1.105647e+00
17397	1.105646e+00
17398	1.105646e+00
17399	1.105647e+00
17400	1.105648e+00
17401	1.105651e+00
17402	1.105654e+00
17403	1.105659e+00
17404	1.105664e+00
17405	1.105671e+00
17406	1.105678e+00
17407	1.105687e+00
17408	1.105696e+00
17409	1.105707e+00
17410	1.105718e+00
17411	1.105731e+00
17412	1.105744e+00
17413	1.105759e+00
17414	1.105775e+00
17415	1.105793e+00
17416	1.105813e+00
17417	1.105834e+00
17418	1.105858e+00
17419	1.105883e+00
17420	1.105911e+00
17421	1.105941e+00
17422	1.105973e+00
17423	1.106007e+00
17424	1.106043e+00
17425	1.106081e+00
17426	1.106121e+00
17427	1.106162e+00
17428	1.106204e+00
17429	1.106247e+00
17430	1.106291e+00
17431	1.106336e+00
17432	1.106380e+00
17433	1.106425e+00
17434	1.106470e+00
17435	1.106514e+00
17436	1.106557e+00
17437	1.106600e+00
17438	1.106643e+00
17439	1.106685e+00
17440	1.106726e+00
17441	1.106766e+00
17442	1.106806e+00
17443	1.106846e+00
17444	1.106885e+00
17445	1.106923e+00
17446	1.106962e+00
17447	1.107001e+00
17448	1.107039e+00
17449	1.107077e+00
17450	1.107116e+00
17451	1.107155e+00
17452	1.107194e+00
17453	1.107234e+00
17454	1.107274e+00
17455	1.107315e+00
17456	1.107357e+00
17457	1.107399e+00
17458	1.107443e+00
17459	1.107487e+00
17460	1.107533e+00
17461	1.107580e+00
17462	1.107628e+00
17463	1.107678e+00
17464	1.107729e+00
17465	1.107781e+00
17466	1.107835e+00
17467	1.107890e+00
17468	1.107946e+00
17469	1.108004e+00
17470	1.108063e+00
17471	1.108123e+00
17472	1.108184e+00
17473	1.108246e+00
17474	1.108310e+00
17475	1.108374e+00
17476	1.108438e+00
17477	1.108504e+00
17478	1.108570e+00
17479	1.108636e+00
17480	1.108703e+00
17481	1.108770e+00
17482	1.108837e+00
17483	1.108905e+00
17484	1.108973e+00
17485	1.109041e+00
17486	1.109108e+00
17487	1.109175e+00
17488	1.109242e+00
17489	1.109308e+00
17490	1.109374e+00
17491	1.109438e+00
17492	1.109501e+00
17493	1.109562e+00
17494	1.109621e+00
17495	1.109678e+00
17496	1.109733e+00
17497	1.109784e+00
17498	1.109833e+00
17499	1.109878e+00
17500	1.109920e+00
17501	1.109958e+00
17502	1.109993e+00
17503	1.110023e+00
17504	1.110050e+00
17505	1.110073e+00
17506	1.110093e+00
17507	1.110108e+00
17508	1.110121e+00
17509	1.110130e+00
17510	1.110136e+00
17511	1.110140e+00
17512	1.110141e+00
17513	1.110140e+00
17514	1.110137e+00
17515	1.110132e+00
17516	1.110126e+00
17517	1.110119e+00
17518	1.110111e+00
17519	1.110103e+00
17520	1.110095e+00
17521	1.110086e+00
17522	1.110078e+00
17523	1.110070e+00
17524	1.110064e+00
17525	1.110058e+00
17526	1.110053e+00
17527	1.110051e+00
17528	1.110049e+00
17529	1.110050e+00
17530	1.110052e+00
17531	1.110057e+00
17532	1.110064e+00
17533	1.110073e+00
17534	1.110084e+00
17535	1.110098e+00
17536	1.110113e+00
17537	1.110131e+00
17538	1.110152e+00
17539	1.110174e+00
17540	1.110199e+00
17541	1.110225e+00
17542	1.110254e+00
17543	1.110284e+00
17544	1.110317e+00
17545	1.110351e+00
17546	1.110386e+00
17547	1.110423e+00
17548	1.110461e+00
17549	1.110501e+00
17550	1.110541e+00
17551	1.110582e+00
17552	1.110624e+00
17553	1.110666e+00
17554	1.110709e+00
17555	1.110752e+00
17556	1.110796e+00
17557	1.110839e+00
17558	1.110883e+00
17559	1.110926e+00
17560	1.110969e+00
17561	1.111012e+00
17562	1.111054e+00
17563	1.111095e+00
17564	1.111136e+00
17565	1.111175e+00
17566	1.111214e+00
17567	1.111251e+00
17568	1.111286e+00
17569	1.111320e+00
17570	1.111352e+00
17571	1.111382e+00
17572	1.111409e+00
17573	1.111435e+00
17574	1.111459e+00
17575	1.111480e+00
17576	1.111499e+00
17577	1.111516e+00
17578	1.111532e+00
17579	1.111545e+00
17580	1.111557e+00
17581	1.111568e+00
17582	1.111577e+00
17583	1.111585e+00
17584	1.111592e+00
17585	1.111599e+00
17586	1.111604e+00
17587	1.111609e+00
17588	1.111614e+00
17589	1.111618e+00
17590	1.111623e+00
17591	1.111627e+00
17592	1.111632e+00
17593	1.111637e+00
17594	1.111642e+00
17595	1.111649e+00
17596	1.111656e+00
17597	1.111663e+00
17598	1.111672e+00
17599	1.111682e+00
17600	1.111693e+00
17601	1.111705e+00
17602	1.111718e+00
17603	1.111732e+00
17604	1.111747e+00
17605	1.111763e+00
17606	1.111779e+00
17607	1.111797e+00
17608	1.111815e+00
17609	1.111834e+00
17610	1.111854e+00
17611	1.111874e+00
17612	1.111895e+00
17613	1.111915e+00
17614	1.111936e+00
17615	1.111957e+00
17616	1.111978e+00
17617	1.111998e+00
17618	1.112018e+00
17619	1.112038e+00
17620	1.112056e+00
17621	1.112074e+00
17622	1.112091e+00
17623	1.112107e+00
17624	1.112122e+00
17625	1.112136e+00
17626	1.112148e+00
17627	1.112160e+00
17628	1.112171e+00
17629	1.112181e+00
17630	1.112190e+00
17631	1.112198e+00
17632	1.112206e+00
17633	1.112215e+00
17634	1.112223e+00
17635	1.112231e+00
17636	1.112239e+00
17637	1.112248e+00
17638	1.112258e+00
17639	1.112268e+00
17640	1.112279e+00
17641	1.112290e+00
17642	1.112302e+00
17643	1.112314e+00
17644	1.112327e+00
17645	1.112340e+00
17646	1.112354e+00
17647	1.112367e+00
17648	1.112381e+00
17649	1.112394e+00
17650	1.112408e+00
17651	1.112421e+00
17652	1.112435e+00
17653	1.112448e+00
17654	1.112460e+00
17655	1.112473e+00
17656	1.112486e+00
17657	1.112498e+00
17658	1.112510e+00
17659	1.112522e+00
17660	1.112533e+00
17661	1.112544e+00
17662	1.112554e+00
17663	1.112564e+00
17664	1.112573e+00
17665	1.112581e+00
17666	1.112588e+00
17667	1.112594e+00
17668	1.112599e+00
17669	1.112602e+00
17670	1.112604e+00
17671	1.112604e+00
17672	1.112603e+00
17673	1.112600e+00
17674	1.112595e+00
17675	1.112588e+00
17676	1.112580e+00
17677	1.112570e+00
17678	1.112558e+00
17679	1.112544e+00
17680	1.112529e+00
17681	1.112513e+00
17682	1.112495e+00
17683	1.112475e+00
17684	1.112454e+00
17685	1.112432e+00
17686	1.112408e+00
17687	1.112384e+00
17688	1.112358e+00
17689	1.112332e+00
17690	1.112305e+00
17691	1.112277e+00
17692	1.112249e+00
17693	1.112221e+00
17694	1.112193e+00
17695	1.112165e+00
17696	1.112138e+00
17697	1.112111e+00
17698	1.112085e+00
17699	1.112059e+00
17700	1.112035e+00
17701	1.112011e+00
17702	1.111989e+00
17703	1.111967e+00
17704	1.111947e+00
17705	1.111927e+00
17706	1.111909e+00
17707	1.111892e+00
17708	1.111875e+00
17709	1.111860e+00
17710	1.111845e+00
17711	1.111830e+00
17712	1.111817e+00
17713	1.111803e+00
17714	1.111790e+00
17715	1.111777e+00
17716	1.111763e+00
17717	1.111750e+00
17718	1.111737e+00
17719	1.111723e+00
17720	1.111709e+00
17721	1.111695e+00
17722	1.111680e+00
17723	1.111665e+00
17724	1.111650e+00
17725	1.111634e+00
17726	1.111618e+00
17727	1.111602e+00
17728	1.111586e+00
17729	1.111570e+00
17730	1.111554e+00
17731	1.111538e+00
17732	1.111523e+00
17733	1.111508e+00
17734	1.111493e+00
17735	1.111480e+00
17736	1.111467e+00
17737	1.111456e+00
17738	1.111445e+00
17739	1.111436e+00
17740	1.111427e+00
17741	1.111420e+00
17742	1.111415e+00
17743	1.111410e+00
17744	1.111407e+00
17745	1.111405e+00
17746	1.111405e+00
17747	1.111406e+00
17748	1.111408e+00
17749	1.111412e+00
17750	1.111417e+00
